index,return
2016-02-18 00:00:00+00:00,0.0
2016-02-19 00:00:00+00:00,0.0
2016-02-22 00:00:00+00:00,0.0
2016-02-23 00:00:00+00:00,0.0
2016-02-24 00:00:00+00:00,0.0
2016-02-25 00:00:00+00:00,0.0
2016-02-26 00:00:00+00:00,0.0
2016-02-29 00:00:00+00:00,0.0
2016-03-01 00:00:00+00:00,0.0
2016-03-02 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-04 00:00:00+00:00,0.0
2016-03-07 00:00:00+00:00,0.0
2016-03-08 00:00:00+00:00,0.0
2016-03-09 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-11 00:00:00+00:00,0.0
2016-03-14 00:00:00+00:00,0.0
2016-03-15 00:00:00+00:00,0.0
2016-03-16 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-18 00:00:00+00:00,0.0
2016-03-21 00:00:00+00:00,0.0
2016-03-22 00:00:00+00:00,0.0
2016-03-23 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-28 00:00:00+00:00,0.0
2016-03-29 00:00:00+00:00,0.0
2016-03-30 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-01 00:00:00+00:00,0.0
2016-04-04 00:00:00+00:00,0.0
2016-04-05 00:00:00+00:00,0.0
2016-04-06 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-08 00:00:00+00:00,0.0
2016-04-11 00:00:00+00:00,0.0
2016-04-12 00:00:00+00:00,0.0
2016-04-13 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-15 00:00:00+00:00,0.0
2016-04-18 00:00:00+00:00,0.0
2016-04-19 00:00:00+00:00,0.0
2016-04-20 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-22 00:00:00+00:00,0.0012627781118459414
2016-04-25 00:00:00+00:00,-0.00011170389260162228
2016-04-26 00:00:00+00:00,-0.003024069202088975
2016-04-27 00:00:00+00:00,0.002382204642112473
2016-04-28 00:00:00+00:00,-0.0006790123513710222
2016-04-29 00:00:00+00:00,0.0020591456736034353
2016-05-02 00:00:00+00:00,0.0036552093239212713
2016-05-03 00:00:00+00:00,-0.0027396556384187143
2016-05-04 00:00:00+00:00,-0.0018303843807199183
2016-05-05 00:00:00+00:00,-0.0006112469437652424
2016-05-06 00:00:00+00:00,0.001345565749235389
2016-05-09 00:00:00+00:00,-0.00017603938013188714
2016-05-10 00:00:00+00:00,0.005720183972434123
2016-05-11 00:00:00+00:00,-0.0007289182160113983
2016-05-12 00:00:00+00:00,0.002569324768917358
2016-05-13 00:00:00+00:00,-0.0003750351595460666
2016-05-16 00:00:00+00:00,0.0
2016-05-17 00:00:00+00:00,0.0
2016-05-18 00:00:00+00:00,0.0
2016-05-19 00:00:00+00:00,0.0
2016-05-20 00:00:00+00:00,-0.0011501597444089073
2016-05-23 00:00:00+00:00,9.595701125886258e-05
2016-05-24 00:00:00+00:00,0.0026225733201139523
2016-05-25 00:00:00+00:00,0.0001913936648696435
2016-05-26 00:00:00+00:00,0.0
2016-05-27 00:00:00+00:00,0.0
2016-05-31 00:00:00+00:00,0.0
2016-06-01 00:00:00+00:00,0.0
2016-06-02 00:00:00+00:00,0.0
2016-06-03 00:00:00+00:00,0.0
2016-06-06 00:00:00+00:00,0.0
2016-06-07 00:00:00+00:00,-0.0004325103622273563
2016-06-08 00:00:00+00:00,-0.0035336963184654513
2016-06-09 00:00:00+00:00,0.004993667450696515
2016-06-10 00:00:00+00:00,-0.0006481114751737405
2016-06-13 00:00:00+00:00,0.0
2016-06-14 00:00:00+00:00,0.0
2016-06-15 00:00:00+00:00,0.0008549736979430733
2016-06-16 00:00:00+00:00,-0.0006022587024359094
2016-06-17 00:00:00+00:00,-0.0002478713711179248
2016-06-20 00:00:00+00:00,0.0023140397146301783
2016-06-21 00:00:00+00:00,0.0009894416988835975
2016-06-22 00:00:00+00:00,0.0
2016-06-23 00:00:00+00:00,0.004234122042341193
2016-06-24 00:00:00+00:00,-0.005208333333333259
2016-06-27 00:00:00+00:00,0.0
2016-06-28 00:00:00+00:00,0.013219479780668397
2016-06-29 00:00:00+00:00,0.006169010205141046
2016-06-30 00:00:00+00:00,0.0
2016-07-01 00:00:00+00:00,0.0
2016-07-05 00:00:00+00:00,0.0
2016-07-06 00:00:00+00:00,0.0
2016-07-07 00:00:00+00:00,0.0
2016-07-08 00:00:00+00:00,0.0
2016-07-11 00:00:00+00:00,0.0
2016-07-12 00:00:00+00:00,0.0
2016-07-13 00:00:00+00:00,0.0
2016-07-14 00:00:00+00:00,0.0
2016-07-15 00:00:00+00:00,0.0
2016-07-18 00:00:00+00:00,0.0
2016-07-19 00:00:00+00:00,0.0
2016-07-20 00:00:00+00:00,0.0
2016-07-21 00:00:00+00:00,0.0
2016-07-22 00:00:00+00:00,0.0
2016-07-25 00:00:00+00:00,0.0
2016-07-26 00:00:00+00:00,0.0
2016-07-27 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.0017789757412398632
2016-07-29 00:00:00+00:00,0.00032287574665001983
2016-08-01 00:00:00+00:00,0.0
2016-08-02 00:00:00+00:00,0.0007073588484407534
2016-08-03 00:00:00+00:00,0.002425059310469102
2016-08-04 00:00:00+00:00,0.0005435617642679524
2016-08-05 00:00:00+00:00,0.0013217949121506756
2016-08-08 00:00:00+00:00,-0.0008298755186721962
2016-08-09 00:00:00+00:00,-0.00030202355783770507
2016-08-10 00:00:00+00:00,0.0
2016-08-11 00:00:00+00:00,-0.006807549604775032
2016-08-12 00:00:00+00:00,0.00224142411642414
2016-08-15 00:00:00+00:00,0.003370822934560591
2016-08-16 00:00:00+00:00,-0.0009367832800335485
2016-08-17 00:00:00+00:00,0.01593769695951175
2016-08-18 00:00:00+00:00,-0.0011678420054573868
2016-08-19 00:00:00+00:00,4.537137853866113e-06
2016-08-22 00:00:00+00:00,5.716053250726105e-07
2016-08-23 00:00:00+00:00,-0.0003226022886627655
2016-08-24 00:00:00+00:00,0.0001290825577937582
2016-08-25 00:00:00+00:00,0.0019820431081221113
2016-08-26 00:00:00+00:00,0.0013178913158602423
2016-08-29 00:00:00+00:00,0.005866684926421728
2016-08-30 00:00:00+00:00,-0.002611775218824719
2016-08-31 00:00:00+00:00,0.0005036645567468856
2016-09-01 00:00:00+00:00,-0.0020545045849760246
2016-09-02 00:00:00+00:00,0.004517515014415441
2016-09-06 00:00:00+00:00,0.0028066230586480945
2016-09-07 00:00:00+00:00,0.00030038892913553106
2016-09-08 00:00:00+00:00,-0.0024657871923129404
2016-09-09 00:00:00+00:00,-0.008946805944044844
2016-09-12 00:00:00+00:00,0.014776510908153906
2016-09-13 00:00:00+00:00,-0.0037369925471943954
2016-09-14 00:00:00+00:00,0.0052668818540602125
2016-09-15 00:00:00+00:00,0.004968484933862927
2016-09-16 00:00:00+00:00,-0.0033794720570822223
2016-09-19 00:00:00+00:00,0.0002032880322124786
2016-09-20 00:00:00+00:00,0.00048010852510116386
2016-09-21 00:00:00+00:00,0.006665294527814947
2016-09-22 00:00:00+00:00,0.0021268818788848787
2016-09-23 00:00:00+00:00,-0.0003700044420545945
2016-09-26 00:00:00+00:00,-0.002138820080824888
2016-09-27 00:00:00+00:00,0.0005871738571221474
2016-09-28 00:00:00+00:00,0.0004230155614923792
2016-09-29 00:00:00+00:00,-0.002398061982127664
2016-09-30 00:00:00+00:00,0.0022575009375118693
2016-10-03 00:00:00+00:00,-0.0005233179047224867
2016-10-04 00:00:00+00:00,-0.002278337673471853
2016-10-05 00:00:00+00:00,-0.0008193632140521823
2016-10-06 00:00:00+00:00,-0.004553867746131979
2016-10-07 00:00:00+00:00,-0.006777272984636817
2016-10-10 00:00:00+00:00,0.0043246407365331585
2016-10-11 00:00:00+00:00,-0.003048155535841479
2016-10-12 00:00:00+00:00,0.005030091050935104
2016-10-13 00:00:00+00:00,0.0020661793245102533
2016-10-14 00:00:00+00:00,-0.0011187805013085361
2016-10-17 00:00:00+00:00,0.00443647891781529
2016-10-18 00:00:00+00:00,0.0009072715980065205
2016-10-19 00:00:00+00:00,-0.0008379186569945629
2016-10-20 00:00:00+00:00,-0.00014275771698357698
2016-10-21 00:00:00+00:00,0.0019580039311348774
2016-10-24 00:00:00+00:00,2.2542100947875454e-05
2016-10-25 00:00:00+00:00,-0.0010955938501533424
2016-10-26 00:00:00+00:00,0.0009257384255705325
2016-10-27 00:00:00+00:00,-0.002122582125967054
2016-10-28 00:00:00+00:00,-7.868532055055333e-05
2016-10-31 00:00:00+00:00,-0.004568299258736919
2016-11-01 00:00:00+00:00,-0.0021221558856810985
2016-11-02 00:00:00+00:00,-0.00041111734024168456
2016-11-03 00:00:00+00:00,0.0021070556408155916
2016-11-04 00:00:00+00:00,0.002485753698769022
2016-11-07 00:00:00+00:00,0.019234625748371315
2016-11-08 00:00:00+00:00,0.0008644012680070201
2016-11-09 00:00:00+00:00,0.0
2016-11-10 00:00:00+00:00,0.0
2016-11-11 00:00:00+00:00,0.0
2016-11-14 00:00:00+00:00,0.0
2016-11-15 00:00:00+00:00,0.00104208416833651
2016-11-16 00:00:00+00:00,-0.0008007687379883999
2016-11-17 00:00:00+00:00,0.0
2016-11-18 00:00:00+00:00,0.0
2016-11-21 00:00:00+00:00,0.0
2016-11-22 00:00:00+00:00,0.0
2016-11-23 00:00:00+00:00,0.0
2016-11-25 00:00:00+00:00,0.0
2016-11-28 00:00:00+00:00,0.0
2016-11-29 00:00:00+00:00,0.0
2016-11-30 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-02 00:00:00+00:00,0.0033732599613247594
2016-12-05 00:00:00+00:00,0.00017305670149969643
2016-12-06 00:00:00+00:00,-0.0007331035248989703
2016-12-07 00:00:00+00:00,0.0007983744211395027
2016-12-08 00:00:00+00:00,-0.0001293628423625348
2016-12-09 00:00:00+00:00,0.0008086223704539819
2016-12-12 00:00:00+00:00,0.0
2016-12-13 00:00:00+00:00,0.004834558823529456
2016-12-14 00:00:00+00:00,-0.0006402868485081425
2016-12-15 00:00:00+00:00,0.0
2016-12-16 00:00:00+00:00,0.0
2016-12-19 00:00:00+00:00,0.0
2016-12-20 00:00:00+00:00,0.0
2016-12-21 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-23 00:00:00+00:00,-0.000988969189805955
2016-12-27 00:00:00+00:00,0.0007424611635697964
2016-12-28 00:00:00+00:00,-0.0013696805980939475
2016-12-29 00:00:00+00:00,-0.00013334603295545033
2016-12-30 00:00:00+00:00,-0.0019433013260173881
2017-01-03 00:00:00+00:00,0.0015462146374987107
2017-01-04 00:00:00+00:00,0.006137190996245101
2017-01-05 00:00:00+00:00,-0.0009092803424955997
2017-01-06 00:00:00+00:00,0.0
2017-01-09 00:00:00+00:00,0.0
2017-01-10 00:00:00+00:00,0.0
2017-01-11 00:00:00+00:00,0.002115158636897707
2017-01-12 00:00:00+00:00,0.0010846622889306712
2017-01-13 00:00:00+00:00,0.0
2017-01-17 00:00:00+00:00,0.0
2017-01-18 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,-0.0017631030613879384
2017-01-20 00:00:00+00:00,-0.0002497097881283272
2017-01-23 00:00:00+00:00,-0.007658507973098527
2017-01-24 00:00:00+00:00,0.0072208488103808754
2017-01-25 00:00:00+00:00,0.006603412350383975
2017-01-26 00:00:00+00:00,0.0002447369076128414
2017-01-27 00:00:00+00:00,0.0
2017-01-30 00:00:00+00:00,-0.0028526148969889586
2017-01-31 00:00:00+00:00,0.00010401087902733863
2017-02-01 00:00:00+00:00,-0.0029309835890298785
2017-02-02 00:00:00+00:00,0.007270751261194253
2017-02-03 00:00:00+00:00,0.001114381876122783
2017-02-06 00:00:00+00:00,-0.0008773647295026166
2017-02-07 00:00:00+00:00,-0.0001327953392195047
2017-02-08 00:00:00+00:00,0.0019207882076908156
2017-02-09 00:00:00+00:00,0.0019285651811755677
2017-02-10 00:00:00+00:00,0.0016869138044106613
2017-02-13 00:00:00+00:00,-0.0003317847731627577
2017-02-14 00:00:00+00:00,0.0
2017-02-15 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.004821958456973308
2017-02-17 00:00:00+00:00,-0.0005906238464378211
2017-02-21 00:00:00+00:00,0.0
2017-02-22 00:00:00+00:00,0.0
2017-02-23 00:00:00+00:00,-0.004819277108433662
2017-02-24 00:00:00+00:00,-0.003480629539951652
2017-02-27 00:00:00+00:00,0.0003037205770690665
2017-02-28 00:00:00+00:00,0.0019735843327766123
2017-03-01 00:00:00+00:00,0.008636363636363775
2017-03-02 00:00:00+00:00,-0.0007510890791647684
2017-03-03 00:00:00+00:00,0.0
2017-03-06 00:00:00+00:00,0.0
2017-03-07 00:00:00+00:00,0.0
2017-03-08 00:00:00+00:00,-0.004204461129529435
2017-03-09 00:00:00+00:00,-0.0009240232042735386
2017-03-10 00:00:00+00:00,-0.004440382080798555
2017-03-13 00:00:00+00:00,0.0023830190624722913
2017-03-14 00:00:00+00:00,-0.00658127596800151
2017-03-15 00:00:00+00:00,0.009167605443258564
2017-03-16 00:00:00+00:00,0.00032001664542691266
2017-03-17 00:00:00+00:00,0.0
2017-03-20 00:00:00+00:00,-9.451795841197708e-05
2017-03-21 00:00:00+00:00,-0.012179826785010728
2017-03-22 00:00:00+00:00,0.0059261726850221574
2017-03-23 00:00:00+00:00,0.0037434064174828308
2017-03-24 00:00:00+00:00,0.0014114018123174699
2017-03-27 00:00:00+00:00,-0.007026688435773254
2017-03-28 00:00:00+00:00,0.01631066021148042
2017-03-29 00:00:00+00:00,0.002287836725307857
2017-03-30 00:00:00+00:00,0.007197451685587053
2017-03-31 00:00:00+00:00,-0.003413403452985464
2017-04-03 00:00:00+00:00,-0.001877577860212587
2017-04-04 00:00:00+00:00,-0.001549249727171298
2017-04-05 00:00:00+00:00,-0.001265846792891434
2017-04-06 00:00:00+00:00,1.2451456059769939e-05
2017-04-07 00:00:00+00:00,-0.0003417419340130401
2017-04-10 00:00:00+00:00,0.0006378109319997716
2017-04-11 00:00:00+00:00,0.0022233618163816082
2017-04-12 00:00:00+00:00,-0.0028282011236762106
2017-04-13 00:00:00+00:00,-0.006911495977717785
2017-04-17 00:00:00+00:00,0.013186376743429484
2017-04-18 00:00:00+00:00,-0.008714617113072864
2017-04-19 00:00:00+00:00,-0.003807332725095036
2017-04-20 00:00:00+00:00,0.008115672210751157
2017-04-21 00:00:00+00:00,-0.0031359141210559605
2017-04-24 00:00:00+00:00,0.0003722497760525467
2017-04-25 00:00:00+00:00,0.0014549623141015822
2017-04-26 00:00:00+00:00,0.004929824596703325
2017-04-27 00:00:00+00:00,0.00011478811656684407
2017-04-28 00:00:00+00:00,-9.572445793826212e-05
2017-05-01 00:00:00+00:00,-0.0034497505196090517
2017-05-02 00:00:00+00:00,-0.0014684547508314605
2017-05-03 00:00:00+00:00,0.0012886372738742935
2017-05-04 00:00:00+00:00,-0.0028253236322463016
2017-05-05 00:00:00+00:00,0.0018063744176277652
2017-05-08 00:00:00+00:00,-0.002801030777154434
2017-05-09 00:00:00+00:00,0.0010448081284606392
2017-05-10 00:00:00+00:00,0.010941244323482868
2017-05-11 00:00:00+00:00,-0.0009287291238749829
2017-05-12 00:00:00+00:00,0.0014318699292230619
2017-05-15 00:00:00+00:00,0.0017048559279950748
2017-05-16 00:00:00+00:00,0.00038408443500514977
2017-05-17 00:00:00+00:00,-0.003094777562862583
2017-05-18 00:00:00+00:00,0.0009883662660263859
2017-05-19 00:00:00+00:00,0.0033512515439446666
2017-05-22 00:00:00+00:00,0.002640615183491013
2017-05-23 00:00:00+00:00,0.0009659204240568542
2017-05-24 00:00:00+00:00,0.0
2017-05-25 00:00:00+00:00,0.0031784511784511693
2017-05-26 00:00:00+00:00,-0.00016110410009928522
2017-05-30 00:00:00+00:00,0.0
2017-05-31 00:00:00+00:00,0.0
2017-06-01 00:00:00+00:00,0.0056501013094372166
2017-06-02 00:00:00+00:00,-0.002848521348478239
2017-06-05 00:00:00+00:00,0.0
2017-06-06 00:00:00+00:00,0.0
2017-06-07 00:00:00+00:00,0.00023755320201934715
2017-06-08 00:00:00+00:00,-0.0003093608462192421
2017-06-09 00:00:00+00:00,0.0020777798940747605
2017-06-12 00:00:00+00:00,-0.00037498955848247473
2017-06-13 00:00:00+00:00,0.0
2017-06-14 00:00:00+00:00,0.0
2017-06-15 00:00:00+00:00,-0.00012886597938144284
2017-06-16 00:00:00+00:00,0.0009021781157365627
2017-06-19 00:00:00+00:00,0.001331361160525013
2017-06-20 00:00:00+00:00,-0.0007644973616701689
2017-06-21 00:00:00+00:00,0.0002350500674068723
2017-06-22 00:00:00+00:00,-0.00320819031316133
2017-06-23 00:00:00+00:00,-0.002562512678960127
2017-06-26 00:00:00+00:00,0.0029595986151380593
2017-06-27 00:00:00+00:00,-0.0009016532673086219
2017-06-28 00:00:00+00:00,-0.000932407346966091
2017-06-29 00:00:00+00:00,-0.003099028278171989
2017-06-30 00:00:00+00:00,0.00012332200560360995
2017-07-03 00:00:00+00:00,-0.0030368273566686588
2017-07-05 00:00:00+00:00,-0.0025149891461578866
2017-07-06 00:00:00+00:00,-0.0034384227130265232
2017-07-07 00:00:00+00:00,0.0010133078649456895
2017-07-10 00:00:00+00:00,-0.0027449124738825326
2017-07-11 00:00:00+00:00,-0.002151695238501339
2017-07-12 00:00:00+00:00,0.004316936836905594
2017-07-13 00:00:00+00:00,0.0010662338099431956
2017-07-14 00:00:00+00:00,0.00264291639012626
2017-07-17 00:00:00+00:00,0.0007271773422774519
2017-07-18 00:00:00+00:00,0.00015354680810664156
2017-07-19 00:00:00+00:00,0.0
2017-07-20 00:00:00+00:00,-0.003876543209876515
2017-07-21 00:00:00+00:00,0.0032330565908840203
2017-07-24 00:00:00+00:00,0.0003831120512005626
2017-07-25 00:00:00+00:00,0.003785823345634931
2017-07-26 00:00:00+00:00,-0.0009225735526929846
2017-07-27 00:00:00+00:00,-0.0022134894552515716
2017-07-28 00:00:00+00:00,0.0004338279540165857
2017-07-31 00:00:00+00:00,-0.0025977040008243746
2017-08-01 00:00:00+00:00,0.001680309520594836
2017-08-02 00:00:00+00:00,-0.0004503098705462838
2017-08-03 00:00:00+00:00,0.0007431343278379021
2017-08-04 00:00:00+00:00,0.0043364136787746865
2017-08-07 00:00:00+00:00,0.0055022814216603155
2017-08-08 00:00:00+00:00,-0.0016780142043475443
2017-08-09 00:00:00+00:00,-0.000319947573201973
2017-08-10 00:00:00+00:00,-0.009786942123507059
2017-08-11 00:00:00+00:00,0.0007295847022712465
2017-08-14 00:00:00+00:00,0.010559549304623994
2017-08-15 00:00:00+00:00,0.001756790953534093
2017-08-16 00:00:00+00:00,0.002242902787239709
2017-08-17 00:00:00+00:00,-0.007188778374446092
2017-08-18 00:00:00+00:00,-0.0040916855475975344
2017-08-21 00:00:00+00:00,-0.0012729199362249144
2017-08-22 00:00:00+00:00,0.008361965426378015
2017-08-23 00:00:00+00:00,-0.005666282563675518
2017-08-24 00:00:00+00:00,0.0009931982692061858
2017-08-25 00:00:00+00:00,0.0002774603704314149
2017-08-28 00:00:00+00:00,-0.000494266511288366
2017-08-29 00:00:00+00:00,0.00028753926935531915
2017-08-30 00:00:00+00:00,0.0011687953512267146
2017-08-31 00:00:00+00:00,0.002822100236995251
2017-09-01 00:00:00+00:00,0.0005809327129797648
2017-09-05 00:00:00+00:00,-0.00030989021908800485
2017-09-06 00:00:00+00:00,0.005183450422828084
2017-09-07 00:00:00+00:00,-0.0030118987287208743
2017-09-08 00:00:00+00:00,0.018869700816770862
2017-09-11 00:00:00+00:00,0.009243393678120881
2017-09-12 00:00:00+00:00,9.00531507708191e-05
2017-09-13 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.0
2017-09-15 00:00:00+00:00,0.0
2017-09-18 00:00:00+00:00,0.0
2017-09-19 00:00:00+00:00,0.0
2017-09-20 00:00:00+00:00,-0.0003336327473373313
2017-09-21 00:00:00+00:00,-0.0008643116314095423
2017-09-22 00:00:00+00:00,0.0003682925784762592
2017-09-25 00:00:00+00:00,0.0006417940200817984
2017-09-26 00:00:00+00:00,0.001473690318902543
2017-09-27 00:00:00+00:00,-0.00010829204925733027
2017-09-28 00:00:00+00:00,0.0057182940131264015
2017-09-29 00:00:00+00:00,-0.0004937117494974164
2017-10-02 00:00:00+00:00,0.0014226654458171506
2017-10-03 00:00:00+00:00,0.00013529946135237836
2017-10-04 00:00:00+00:00,0.0
2017-10-05 00:00:00+00:00,0.0
2017-10-06 00:00:00+00:00,0.0
2017-10-09 00:00:00+00:00,0.0
2017-10-10 00:00:00+00:00,0.0
2017-10-11 00:00:00+00:00,0.0
2017-10-12 00:00:00+00:00,0.0
2017-10-13 00:00:00+00:00,0.0
2017-10-16 00:00:00+00:00,0.0
2017-10-17 00:00:00+00:00,0.0
2017-10-18 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-20 00:00:00+00:00,0.0
2017-10-23 00:00:00+00:00,-0.0030030030030029353
2017-10-24 00:00:00+00:00,-0.0007279116465864766
2017-10-25 00:00:00+00:00,-0.0002763055436938444
2017-10-26 00:00:00+00:00,0.0014572864321606982
2017-10-27 00:00:00+00:00,-0.0008706373684385094
2017-10-30 00:00:00+00:00,0.00023376682863052167
2017-10-31 00:00:00+00:00,0.0009006013055388173
2017-11-01 00:00:00+00:00,0.0028272580069439446
2017-11-02 00:00:00+00:00,-0.0030151017976780548
2017-11-03 00:00:00+00:00,0.002683940966491827
2017-11-06 00:00:00+00:00,-0.0007854468744056264
2017-11-07 00:00:00+00:00,0.005109627101510528
2017-11-08 00:00:00+00:00,0.0023240439750797925
2017-11-09 00:00:00+00:00,-0.0014608401250366665
2017-11-10 00:00:00+00:00,-0.0016761542341577895
2017-11-13 00:00:00+00:00,0.00037448149831043054
2017-11-14 00:00:00+00:00,0.0003954727106219025
2017-11-15 00:00:00+00:00,-0.007050721031187757
2017-11-16 00:00:00+00:00,0.007757697043903278
2017-11-17 00:00:00+00:00,-0.00029530752190221055
2017-11-20 00:00:00+00:00,0.0007690350766327292
2017-11-21 00:00:00+00:00,0.0017576837464698958
2017-11-22 00:00:00+00:00,0.002409028931399604
2017-11-24 00:00:00+00:00,6.75609486189277e-05
2017-11-27 00:00:00+00:00,0.0
2017-11-28 00:00:00+00:00,0.0
2017-11-29 00:00:00+00:00,-0.0056839712012125565
2017-11-30 00:00:00+00:00,0.002603286013196593
2017-12-01 00:00:00+00:00,-0.004852075192390726
2017-12-04 00:00:00+00:00,-0.008240115414225424
2017-12-05 00:00:00+00:00,-6.679973011680662e-05
2017-12-06 00:00:00+00:00,0.005235938986532185
2017-12-07 00:00:00+00:00,0.004205437713823201
2017-12-08 00:00:00+00:00,0.005555936903301362
2017-12-11 00:00:00+00:00,-0.0010466033703004918
2017-12-12 00:00:00+00:00,-0.0007514730780016077
2017-12-13 00:00:00+00:00,-0.0004662636929734232
2017-12-14 00:00:00+00:00,0.0003460989520331914
2017-12-15 00:00:00+00:00,0.0032341534753561607
2017-12-18 00:00:00+00:00,0.00038984610975290046
2017-12-19 00:00:00+00:00,0.0
2017-12-20 00:00:00+00:00,-0.009157936622210539
2017-12-21 00:00:00+00:00,-0.0035075519772851393
2017-12-22 00:00:00+00:00,0.005169720033965319
2017-12-26 00:00:00+00:00,-0.00441466593954376
2017-12-27 00:00:00+00:00,0.003458905107201593
2017-12-28 00:00:00+00:00,0.001826924501899585
2017-12-29 00:00:00+00:00,0.001411599115596296
2018-01-02 00:00:00+00:00,-0.0008507230027311463
2018-01-03 00:00:00+00:00,-0.0009566282160408113
2018-01-04 00:00:00+00:00,-0.00503466834533417
2018-01-05 00:00:00+00:00,-0.002579282710499342
2018-01-08 00:00:00+00:00,0.005345903582452571
2018-01-09 00:00:00+00:00,-0.007391970880845089
2018-01-10 00:00:00+00:00,-0.008982465492113678
2018-01-11 00:00:00+00:00,-0.0032581851233222103
2018-01-12 00:00:00+00:00,-0.007048419775150028
2018-01-16 00:00:00+00:00,-0.0032682351671410315
2018-01-17 00:00:00+00:00,0.004527798790315174
2018-01-18 00:00:00+00:00,-0.007431673982407516
2018-01-19 00:00:00+00:00,-0.002281646125894099
2018-01-22 00:00:00+00:00,0.0013070332664772977
2018-01-23 00:00:00+00:00,0.010135552057346953
2018-01-24 00:00:00+00:00,-0.00023353732623643264
2018-01-25 00:00:00+00:00,-0.00016220186360049738
2018-01-26 00:00:00+00:00,0.0004714717897245091
2018-01-29 00:00:00+00:00,-0.005890042386632488
2018-01-30 00:00:00+00:00,0.000481731173545219
2018-01-31 00:00:00+00:00,-0.00026696885613131105
2018-02-01 00:00:00+00:00,-0.0006844370727832061
2018-02-02 00:00:00+00:00,-0.01731533079025005
2018-02-05 00:00:00+00:00,-0.03819716640002346
2018-02-06 00:00:00+00:00,0.021035173571848587
2018-02-07 00:00:00+00:00,-0.003453028641864142
2018-02-08 00:00:00+00:00,-0.044746145559004025
2018-02-09 00:00:00+00:00,0.021050796530804883
2018-02-12 00:00:00+00:00,0.012515223905611883
2018-02-13 00:00:00+00:00,0.0009412845405472048
2018-02-14 00:00:00+00:00,0.017278629212648777
2018-02-15 00:00:00+00:00,0.00679887475300478
2018-02-16 00:00:00+00:00,0.006694762942308197
2018-02-20 00:00:00+00:00,6.683805890972394e-05
2018-02-21 00:00:00+00:00,-1.4509383352012684e-05
2018-02-22 00:00:00+00:00,0.00285713345699401
2018-02-23 00:00:00+00:00,0.014421026104833867
2018-02-26 00:00:00+00:00,0.003910453989748763
2018-02-27 00:00:00+00:00,-0.002560275442269999
2018-02-28 00:00:00+00:00,-0.008476584041552826
2018-03-01 00:00:00+00:00,-0.009372811100869516
2018-03-02 00:00:00+00:00,-0.003686847943535798
2018-03-05 00:00:00+00:00,0.011787931138091956
2018-03-06 00:00:00+00:00,0.007889932841077307
2018-03-07 00:00:00+00:00,-0.004470639354247852
2018-03-08 00:00:00+00:00,-0.0039664294540007194
2018-03-09 00:00:00+00:00,0.00562590405075114
2018-03-12 00:00:00+00:00,-0.0004987760713638378
2018-03-13 00:00:00+00:00,0.00042396271748179615
2018-03-14 00:00:00+00:00,-0.001876709654117903
2018-03-15 00:00:00+00:00,-0.0006480507475845609
2018-03-16 00:00:00+00:00,0.00223507310908877
2018-03-19 00:00:00+00:00,-0.0026300143474125015
2018-03-20 00:00:00+00:00,-0.0026293723415572456
2018-03-21 00:00:00+00:00,-0.002427392545838125
2018-03-22 00:00:00+00:00,-0.015848234682236395
2018-03-23 00:00:00+00:00,-0.0250707872489897
2018-03-26 00:00:00+00:00,0.03172701646364273
2018-03-27 00:00:00+00:00,-0.000585978878504867
2018-03-28 00:00:00+00:00,8.466771408555118e-05
2018-03-29 00:00:00+00:00,0.006260873814158963
2018-04-02 00:00:00+00:00,-0.0007660939003449885
2018-04-03 00:00:00+00:00,0.004002501888130672
2018-04-04 00:00:00+00:00,-0.0005240649993895063
2018-04-05 00:00:00+00:00,0.0
2018-04-06 00:00:00+00:00,0.0
2018-04-09 00:00:00+00:00,0.0
2018-04-10 00:00:00+00:00,0.0
2018-04-11 00:00:00+00:00,0.0
2018-04-12 00:00:00+00:00,0.0
2018-04-13 00:00:00+00:00,0.0
2018-04-16 00:00:00+00:00,0.0
2018-04-17 00:00:00+00:00,0.0
2018-04-18 00:00:00+00:00,0.0
2018-04-19 00:00:00+00:00,0.0
2018-04-20 00:00:00+00:00,0.0
2018-04-23 00:00:00+00:00,0.0
2018-04-24 00:00:00+00:00,0.0
2018-04-25 00:00:00+00:00,0.0
2018-04-26 00:00:00+00:00,0.0
