index,return
2002-05-14 00:00:00+00:00,0.014336965610870944
2002-05-15 00:00:00+00:00,0.002036312238747451
2002-05-16 00:00:00+00:00,0.0031544684161322056
2002-05-17 00:00:00+00:00,-0.0035764876553350256
2002-05-20 00:00:00+00:00,-0.005618557618772724
2002-05-21 00:00:00+00:00,-0.002991215496625399
2002-05-22 00:00:00+00:00,0.003962141341126824
2002-05-23 00:00:00+00:00,0.00475727892412614
2002-05-24 00:00:00+00:00,-0.0022370429531267666
2002-05-28 00:00:00+00:00,-0.007670991807904537
2002-05-29 00:00:00+00:00,-0.0070650802735611196
2002-05-30 00:00:00+00:00,0.0007513532831853187
2002-05-31 00:00:00+00:00,0.005761046160413397
2002-06-03 00:00:00+00:00,-0.010432930758955794
2002-06-04 00:00:00+00:00,-0.001423959518261797
2002-06-05 00:00:00+00:00,0.007627306018264779
2002-06-06 00:00:00+00:00,-0.005760760383959562
2002-06-07 00:00:00+00:00,0.005822251307355364
2002-06-10 00:00:00+00:00,0.0027954680105528595
2002-06-11 00:00:00+00:00,-0.003874926878099094
2002-06-12 00:00:00+00:00,0.0021347281540717855
2002-06-13 00:00:00+00:00,0.0015887382245911574
2002-06-14 00:00:00+00:00,-0.003955221040148449
2002-06-17 00:00:00+00:00,0.019163819090987744
2002-06-18 00:00:00+00:00,0.006008821866918979
2002-06-19 00:00:00+00:00,-0.0035561147472426002
2002-06-20 00:00:00+00:00,-0.0014035687124289709
2002-06-21 00:00:00+00:00,-0.0040851258614762465
2002-06-24 00:00:00+00:00,-0.008781608640089922
2002-06-25 00:00:00+00:00,-0.010737303620401595
2002-06-26 00:00:00+00:00,-0.0024955251624645403
2002-06-27 00:00:00+00:00,-0.0015921043824639325
2002-06-28 00:00:00+00:00,0.007392604698566618
2002-07-01 00:00:00+00:00,-0.004567929292936035
2002-07-02 00:00:00+00:00,-0.010198180146795188
2002-07-03 00:00:00+00:00,-0.007675844470351523
2002-07-05 00:00:00+00:00,0.021804774102719637
2002-07-08 00:00:00+00:00,-0.006125845495809301
2002-07-09 00:00:00+00:00,-0.013040067982433734
2002-07-10 00:00:00+00:00,-0.03272781553985504
2002-07-11 00:00:00+00:00,0.00567175910917439
2002-07-12 00:00:00+00:00,-0.010167623190895592
2002-07-15 00:00:00+00:00,-0.003049913660623238
2002-07-16 00:00:00+00:00,-0.01674449468266015
2002-07-17 00:00:00+00:00,0.006045165750835135
2002-07-18 00:00:00+00:00,-0.018767874221926273
2002-07-19 00:00:00+00:00,-0.04003797721561031
2002-07-22 00:00:00+00:00,-0.015655181053641387
2002-07-23 00:00:00+00:00,-0.019098888214883925
2002-07-24 00:00:00+00:00,0.06365299413213288
2002-07-25 00:00:00+00:00,0.014217495115032008
2002-07-26 00:00:00+00:00,0.01016369854255239
2002-07-29 00:00:00+00:00,0.036600330533306025
2002-07-30 00:00:00+00:00,0.010568684186967436
2002-07-31 00:00:00+00:00,0.010083811992865677
2002-08-01 00:00:00+00:00,-0.021909337622106784
2002-08-02 00:00:00+00:00,-0.018305358680885675
2002-08-05 00:00:00+00:00,-0.013963218808495603
2002-08-06 00:00:00+00:00,0.030260405271707702
2002-08-07 00:00:00+00:00,0.010173161790261176
2002-08-08 00:00:00+00:00,0.02510892972952994
2002-08-09 00:00:00+00:00,0.0004935481625396587
2002-08-12 00:00:00+00:00,0.004827807684025576
2002-08-13 00:00:00+00:00,-0.01297628592313127
2002-08-14 00:00:00+00:00,0.023768294446013805
2002-08-15 00:00:00+00:00,0.005965489489383691
2002-08-16 00:00:00+00:00,-0.005676957585151743
2002-08-19 00:00:00+00:00,0.008396328471551806
2002-08-20 00:00:00+00:00,-0.002046181484529064
2002-08-21 00:00:00+00:00,0.007562179620219656
2002-08-22 00:00:00+00:00,0.0063605051887951625
2002-08-23 00:00:00+00:00,-0.011816682925105071
2002-08-26 00:00:00+00:00,0.007943863442119836
2002-08-27 00:00:00+00:00,-0.007185399090425926
2002-08-28 00:00:00+00:00,-0.010854965186585686
2002-08-29 00:00:00+00:00,-0.008930290666802954
2002-08-30 00:00:00+00:00,0.00033862015172925197
2002-09-03 00:00:00+00:00,-0.010705946466774918
2002-09-04 00:00:00+00:00,-0.0008200906697134469
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.005720912253575516
2003-01-28 00:00:00+00:00,0.0077246995837956245
2003-01-29 00:00:00+00:00,0.003116141213538981
2003-01-30 00:00:00+00:00,-0.00123164245139884
2003-01-31 00:00:00+00:00,0.0042620363062353395
2003-02-03 00:00:00+00:00,0.0003143665513989369
2003-02-04 00:00:00+00:00,0.003326479950779948
2003-02-05 00:00:00+00:00,0.0009086092156751491
2003-02-06 00:00:00+00:00,-0.0009530016559892163
2003-02-07 00:00:00+00:00,-0.0030147225297996183
2003-02-10 00:00:00+00:00,0.009788032016878168
2003-02-11 00:00:00+00:00,0.003080469779096484
2003-02-12 00:00:00+00:00,-0.004467268474922292
2003-02-13 00:00:00+00:00,-0.006243886378347163
2003-02-14 00:00:00+00:00,0.007395001439774562
2003-02-18 00:00:00+00:00,-0.0001322110865251691
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,-0.010789029265268701
2003-02-21 00:00:00+00:00,0.010975233333270218
2003-02-24 00:00:00+00:00,-0.0035168895722571536
2003-02-25 00:00:00+00:00,0.006615292016167951
2003-02-26 00:00:00+00:00,-0.0049038685307954966
2003-02-27 00:00:00+00:00,0.0022102290176260198
2003-02-28 00:00:00+00:00,-0.01741278450357342
2003-03-03 00:00:00+00:00,0.00011667041665175404
2003-03-04 00:00:00+00:00,0.0
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.002876608629825972
2003-03-13 00:00:00+00:00,0.002429395687822744
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.001897533206830948
2003-06-03 00:00:00+00:00,-0.0007214857792040563
2003-06-04 00:00:00+00:00,0.01721101325455754
2003-06-05 00:00:00+00:00,-0.0007593448918072898
2003-06-06 00:00:00+00:00,-0.015526534598834019
2003-06-09 00:00:00+00:00,-0.01190378354487065
2003-06-10 00:00:00+00:00,0.00252122750076178
2003-06-11 00:00:00+00:00,0.010587010893589266
2003-06-12 00:00:00+00:00,0.0019962592483036
2003-06-13 00:00:00+00:00,-0.033638695627376425
2003-06-16 00:00:00+00:00,0.019300807781253315
2003-06-17 00:00:00+00:00,0.005063773593671161
2003-06-18 00:00:00+00:00,-0.005631266300553883
2003-06-19 00:00:00+00:00,-0.010553773117211396
2003-06-20 00:00:00+00:00,-0.0050979473734814595
2003-06-23 00:00:00+00:00,-0.012463038704177198
2003-06-24 00:00:00+00:00,0.004813509013731121
2003-06-25 00:00:00+00:00,-0.006010910303348993
2003-06-26 00:00:00+00:00,0.007948613143867078
2003-06-27 00:00:00+00:00,-0.006492745135423195
2003-06-30 00:00:00+00:00,-0.0034432213189816707
2003-07-01 00:00:00+00:00,0.0039197069043022115
2003-07-02 00:00:00+00:00,0.006506817763346495
2003-07-03 00:00:00+00:00,-0.0008907589801472326
2003-07-07 00:00:00+00:00,0.0059628161038571825
2003-07-08 00:00:00+00:00,-0.00203501800840844
2003-07-09 00:00:00+00:00,-0.007265534214212388
2003-07-10 00:00:00+00:00,-0.01216210424520181
2003-07-11 00:00:00+00:00,0.006310895169226338
2003-07-14 00:00:00+00:00,0.012685508088271513
2003-07-15 00:00:00+00:00,-0.017283048472402474
2003-07-16 00:00:00+00:00,-0.0011831286778037908
2003-07-17 00:00:00+00:00,-0.026136584776978444
2003-07-18 00:00:00+00:00,0.014959631333767653
2003-07-21 00:00:00+00:00,-0.0034594530355027686
2003-07-22 00:00:00+00:00,0.007299043856553888
2003-07-23 00:00:00+00:00,0.0028339950968367944
2003-07-24 00:00:00+00:00,-0.00848568263776106
2003-07-25 00:00:00+00:00,0.017282692585177672
2003-07-28 00:00:00+00:00,0.0011414585915421327
2003-07-29 00:00:00+00:00,-0.007629636713708976
2003-07-30 00:00:00+00:00,-0.0045041799247261816
2003-07-31 00:00:00+00:00,-0.006078548540865647
2003-08-01 00:00:00+00:00,-0.006632481216169328
2003-08-04 00:00:00+00:00,0.003142779608893198
2003-08-05 00:00:00+00:00,-0.012290292879162945
2003-08-06 00:00:00+00:00,0.0006935746790439623
2003-08-07 00:00:00+00:00,0.006440707572534121
2003-08-08 00:00:00+00:00,0.0031487715732898547
2003-08-11 00:00:00+00:00,0.008556196799306637
2003-08-12 00:00:00+00:00,0.005150394036070871
2003-08-13 00:00:00+00:00,0.0030216654396970632
2003-08-14 00:00:00+00:00,-0.0009748549854763366
2003-08-15 00:00:00+00:00,-0.003222255472283053
2003-08-18 00:00:00+00:00,0.003515097101331799
2003-08-19 00:00:00+00:00,0.001924186588839527
2003-08-20 00:00:00+00:00,0.004552121849570323
2003-08-21 00:00:00+00:00,-0.004483631064254978
2003-08-22 00:00:00+00:00,-0.006765763597323282
2003-08-25 00:00:00+00:00,0.006809827132856716
2003-08-26 00:00:00+00:00,-0.0007106966198400233
2003-08-27 00:00:00+00:00,-0.0014563351266828617
2003-08-28 00:00:00+00:00,-0.0011608976745196564
2003-08-29 00:00:00+00:00,0.002650636713527721
2003-09-02 00:00:00+00:00,0.0050188601455933846
2003-09-03 00:00:00+00:00,0.005257149237131831
2003-09-04 00:00:00+00:00,-0.0022026624748209267
2003-09-05 00:00:00+00:00,0.0019218035129089373
2003-09-08 00:00:00+00:00,0.00026948113027147613
2003-09-09 00:00:00+00:00,-0.003926638071456767
2003-09-10 00:00:00+00:00,-0.0021242205436782235
2003-09-11 00:00:00+00:00,0.013555329596921517
2003-09-12 00:00:00+00:00,0.0020951449457120574
2003-09-15 00:00:00+00:00,0.0018947406220721774
2003-09-16 00:00:00+00:00,0.007399197097781363
2003-09-17 00:00:00+00:00,0.0030330390758392944
2003-09-18 00:00:00+00:00,0.006657445998742295
2003-09-19 00:00:00+00:00,-0.0017171737798561404
2003-09-22 00:00:00+00:00,-0.00582674004917294
2003-09-23 00:00:00+00:00,-0.0004747198878914949
2003-09-24 00:00:00+00:00,-0.014019722584799554
2003-09-25 00:00:00+00:00,-0.007109973911941236
2003-09-26 00:00:00+00:00,-0.008177979099993404
2003-09-29 00:00:00+00:00,0.013545372383790166
2003-09-30 00:00:00+00:00,-0.0019529935060216275
2003-10-01 00:00:00+00:00,0.02133032353128428
2003-10-02 00:00:00+00:00,-0.00050789646628846
2003-10-03 00:00:00+00:00,-0.0003872928690789035
2003-10-06 00:00:00+00:00,0.00011130281303661782
2003-10-07 00:00:00+00:00,8.599714744028653e-05
2003-10-08 00:00:00+00:00,-0.0013104341830464383
2003-10-09 00:00:00+00:00,-0.00015245465083191245
2003-10-10 00:00:00+00:00,-0.0012492649696187463
2003-10-13 00:00:00+00:00,0.00013505142971381723
2003-10-14 00:00:00+00:00,0.0038498012777323787
2003-10-15 00:00:00+00:00,0.007178116591051387
2003-10-16 00:00:00+00:00,-0.002181917766201691
2003-10-17 00:00:00+00:00,-0.003937078903955449
2003-10-20 00:00:00+00:00,-0.0036253949000221164
2003-10-21 00:00:00+00:00,-0.004328630434863867
2003-10-22 00:00:00+00:00,-0.006475536279037075
2003-10-23 00:00:00+00:00,0.005835480064423804
2003-10-24 00:00:00+00:00,-0.0008520786210395315
2003-10-27 00:00:00+00:00,0.0025190895143609726
2003-10-28 00:00:00+00:00,0.0074824343845874
2003-10-29 00:00:00+00:00,0.000582339033070145
2003-10-30 00:00:00+00:00,-0.006068602988507976
2003-10-31 00:00:00+00:00,0.0027289768782403634
2003-11-03 00:00:00+00:00,0.008092945732546708
2003-11-04 00:00:00+00:00,-0.0036504092057678683
2003-11-05 00:00:00+00:00,-0.0011960167188789228
2003-11-06 00:00:00+00:00,0.0033084913339884725
2003-11-07 00:00:00+00:00,0.001223839891344447
2003-11-10 00:00:00+00:00,-0.005576022186123741
2003-11-11 00:00:00+00:00,-0.0011189671606522955
2003-11-12 00:00:00+00:00,0.014896149595651886
2003-11-13 00:00:00+00:00,-0.0016066218176167268
2003-11-14 00:00:00+00:00,-0.0027982315990170425
2003-11-17 00:00:00+00:00,-0.008607157638996998
2003-11-18 00:00:00+00:00,-0.002656269228130337
2003-11-19 00:00:00+00:00,0.0019809588628347807
2003-11-20 00:00:00+00:00,-0.0044419611350675625
2003-11-21 00:00:00+00:00,0.012387136813153843
2003-11-24 00:00:00+00:00,0.014565035952833316
2003-11-25 00:00:00+00:00,0.0012986868283317854
2003-11-26 00:00:00+00:00,0.0010045009744348299
2003-11-28 00:00:00+00:00,0.001634960184699219
2003-12-01 00:00:00+00:00,0.0005915397404192557
2003-12-02 00:00:00+00:00,-0.0009786990908101645
2003-12-03 00:00:00+00:00,0.0009790431163843039
2003-12-04 00:00:00+00:00,-0.0015192900240176277
2003-12-05 00:00:00+00:00,-0.005163601479459046
2003-12-08 00:00:00+00:00,-0.005247494263425079
2003-12-09 00:00:00+00:00,-0.019813916851278535
2003-12-10 00:00:00+00:00,-0.006846651509668011
2003-12-11 00:00:00+00:00,0.021725115234695114
2003-12-12 00:00:00+00:00,0.005001017440096955
2003-12-15 00:00:00+00:00,-1.181908896952244e-05
2003-12-16 00:00:00+00:00,0.0008638330339041378
2003-12-17 00:00:00+00:00,0.0036537960201807884
2003-12-18 00:00:00+00:00,0.00945697991170702
2003-12-19 00:00:00+00:00,-0.0022884182785555263
2003-12-22 00:00:00+00:00,0.0020070158430212093
2003-12-23 00:00:00+00:00,0.004715696880987608
2003-12-24 00:00:00+00:00,0.0005764540744106483
2003-12-26 00:00:00+00:00,0.00914500661257156
2003-12-29 00:00:00+00:00,0.009562140079314663
2003-12-30 00:00:00+00:00,-0.0010413402213322875
2003-12-31 00:00:00+00:00,-0.0010950108433591677
2004-01-02 00:00:00+00:00,-0.0004962713043337175
2004-01-05 00:00:00+00:00,0.00989044085288282
2004-01-06 00:00:00+00:00,0.0028729236183637763
2004-01-07 00:00:00+00:00,0.0019214056661678303
2004-01-08 00:00:00+00:00,-0.002732735950168097
2004-01-09 00:00:00+00:00,-0.00308106406779296
2004-01-12 00:00:00+00:00,0.005424125481488629
2004-01-13 00:00:00+00:00,-0.00790864096649524
2004-01-14 00:00:00+00:00,-0.00011403324660552716
2004-01-15 00:00:00+00:00,0.0013229179912261912
2004-01-16 00:00:00+00:00,0.005340999169378691
2004-01-20 00:00:00+00:00,0.010595741054058916
2004-01-21 00:00:00+00:00,-0.0035612595056380147
2004-01-22 00:00:00+00:00,-0.0031406159479638873
2004-01-23 00:00:00+00:00,-0.007908371168968253
2004-01-26 00:00:00+00:00,0.011511577208358936
2004-01-27 00:00:00+00:00,0.002637033384327525
2004-01-28 00:00:00+00:00,-0.01277864937050377
2004-01-29 00:00:00+00:00,-0.009554928622995784
2004-01-30 00:00:00+00:00,0.01079259844587499
2004-02-02 00:00:00+00:00,-0.0031766583976133855
2004-02-03 00:00:00+00:00,-0.0014665030217108077
2004-02-04 00:00:00+00:00,-0.006036874768886924
2004-02-05 00:00:00+00:00,0.011029128313597258
2004-02-06 00:00:00+00:00,0.004870241982505741
2004-02-09 00:00:00+00:00,0.0016529207541213786
2004-02-10 00:00:00+00:00,0.00422045930379622
2004-02-11 00:00:00+00:00,0.006748614059361335
2004-02-12 00:00:00+00:00,-0.0001393286739751476
2004-02-13 00:00:00+00:00,-0.002288215848912145
2004-02-17 00:00:00+00:00,0.004997169682962044
2004-02-18 00:00:00+00:00,-0.0020130172720131956
2004-02-19 00:00:00+00:00,-0.00074091888364336
2004-02-20 00:00:00+00:00,-0.0031618682106689944
2004-02-23 00:00:00+00:00,-0.0033985882053924055
2004-02-24 00:00:00+00:00,0.001386419175093856
2004-02-25 00:00:00+00:00,0.009702399765775027
2004-02-26 00:00:00+00:00,0.0015817422315358431
2004-02-27 00:00:00+00:00,0.0058183514275658155
2004-03-01 00:00:00+00:00,0.004517258990990314
2004-03-02 00:00:00+00:00,0.0010009552740624095
2004-03-03 00:00:00+00:00,-0.0003484422529771436
2004-03-04 00:00:00+00:00,-0.0010456911219018927
2004-03-05 00:00:00+00:00,0.0007676428733989216
2004-03-08 00:00:00+00:00,0.0004183931180858913
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.0074611578856002
2004-03-11 00:00:00+00:00,0.0003628710765331
2004-03-12 00:00:00+00:00,0.015449624008184726
2004-03-15 00:00:00+00:00,-0.0019003511521682448
2004-03-16 00:00:00+00:00,-0.007646711530019168
2004-03-17 00:00:00+00:00,0.022645376835843
2004-03-18 00:00:00+00:00,-0.00228997027513711
2004-03-19 00:00:00+00:00,-0.0001701087474214047
2004-03-22 00:00:00+00:00,-0.011246413477693729
2004-03-23 00:00:00+00:00,0.00673491126436887
2004-03-24 00:00:00+00:00,-0.0029460546509330054
2004-03-25 00:00:00+00:00,0.01631315605384076
2004-03-26 00:00:00+00:00,0.005548492083343959
2004-03-29 00:00:00+00:00,0.002643688517973697
2004-03-30 00:00:00+00:00,0.0014648432540274037
2004-03-31 00:00:00+00:00,-0.0002925401253762727
2004-04-01 00:00:00+00:00,0.0034139668516808275
2004-04-02 00:00:00+00:00,0.0
2004-04-05 00:00:00+00:00,0.0
2004-04-06 00:00:00+00:00,0.0
2004-04-07 00:00:00+00:00,0.0
2004-04-08 00:00:00+00:00,0.0
2004-04-12 00:00:00+00:00,-0.010797172433877789
2004-04-13 00:00:00+00:00,-0.007130604739581381
2004-04-14 00:00:00+00:00,-0.0014975095953734252
2004-04-15 00:00:00+00:00,0.005480424307551246
2004-04-16 00:00:00+00:00,0.006222510269958237
2004-04-19 00:00:00+00:00,-0.002934141802367063
2004-04-20 00:00:00+00:00,-0.002439735260999387
2004-04-21 00:00:00+00:00,-0.0006130443898298976
2004-04-22 00:00:00+00:00,0.017161999855766163
2004-04-23 00:00:00+00:00,-0.0007327367046411348
2004-04-26 00:00:00+00:00,0.0009419792049676357
2004-04-27 00:00:00+00:00,0.0009410927152000426
2004-04-28 00:00:00+00:00,0.0
2004-04-29 00:00:00+00:00,-0.011939284507223147
2004-04-30 00:00:00+00:00,-0.001527173137785609
2004-05-03 00:00:00+00:00,0.0013481047262358103
2004-05-04 00:00:00+00:00,0.00339122460704111
2004-05-05 00:00:00+00:00,0.0012019190770737875
2004-05-06 00:00:00+00:00,0.00033521194035479596
2004-05-07 00:00:00+00:00,-0.014991134098985559
2004-05-10 00:00:00+00:00,-0.009748446588546567
2004-05-11 00:00:00+00:00,0.00438272862759459
2004-05-12 00:00:00+00:00,0.0049856232200804484
2004-05-13 00:00:00+00:00,0.0022184652986807496
2004-05-14 00:00:00+00:00,0.004640184585180673
2004-05-17 00:00:00+00:00,-0.013067877596040556
2004-05-18 00:00:00+00:00,0.009428650829473861
2004-05-19 00:00:00+00:00,-0.0029777990770727403
2004-05-20 00:00:00+00:00,0.005798552688518699
2004-05-21 00:00:00+00:00,0.0032701589013013344
2004-05-24 00:00:00+00:00,0.004868784984277896
2004-05-25 00:00:00+00:00,0.018415547621259076
2004-05-26 00:00:00+00:00,0.0053458669276686965
2004-05-27 00:00:00+00:00,0.0079935319519151
2004-05-28 00:00:00+00:00,0.002713322415836883
2004-06-01 00:00:00+00:00,-0.002631723516913209
2004-06-02 00:00:00+00:00,0.0023750623394289683
2004-06-03 00:00:00+00:00,0.0
2004-06-04 00:00:00+00:00,0.0
2004-06-07 00:00:00+00:00,0.0
2004-06-08 00:00:00+00:00,0.0
2004-06-09 00:00:00+00:00,0.0
2004-06-10 00:00:00+00:00,0.0
2004-06-14 00:00:00+00:00,0.0
2004-06-15 00:00:00+00:00,0.0
2004-06-16 00:00:00+00:00,0.0
2004-06-17 00:00:00+00:00,0.0
2004-06-18 00:00:00+00:00,-0.00015974440894572783
2004-06-21 00:00:00+00:00,0.00010080768646014704
2004-06-22 00:00:00+00:00,0.00014653279707221856
2004-06-23 00:00:00+00:00,0.0012868497503752963
2004-06-24 00:00:00+00:00,4.8505496071715726e-05
2004-06-25 00:00:00+00:00,0.001217034926698446
2004-06-28 00:00:00+00:00,7.358241926436193e-06
2004-06-29 00:00:00+00:00,0.0015356238328614324
2004-06-30 00:00:00+00:00,-0.0015417875041899842
