index,return
2017-03-08 00:00:00+00:00,-0.0010938858441273958
2017-03-09 00:00:00+00:00,0.0010329343293351556
2017-03-10 00:00:00+00:00,0.000595337756087222
2017-03-13 00:00:00+00:00,0.0022844083686663907
2017-03-14 00:00:00+00:00,-0.004057739539300442
2017-03-15 00:00:00+00:00,0.006265643363330575
2017-03-16 00:00:00+00:00,-0.0003484274957286093
2017-03-17 00:00:00+00:00,-0.0031183545588230333
2017-03-20 00:00:00+00:00,-0.004435994848967395
2017-03-21 00:00:00+00:00,-0.013240300150944573
2017-03-22 00:00:00+00:00,0.0007240110948376621
2017-03-23 00:00:00+00:00,0.001305280397529529
2017-03-24 00:00:00+00:00,-0.0023217762266563025
2017-03-27 00:00:00+00:00,-0.006569929063143687
2017-03-28 00:00:00+00:00,0.014065654215714707
2017-03-29 00:00:00+00:00,0.0014049619441769412
2017-03-30 00:00:00+00:00,0.010358135684127578
2017-03-31 00:00:00+00:00,-0.005912992054887711
2017-04-03 00:00:00+00:00,-0.004312035185694119
2017-04-04 00:00:00+00:00,0.001346768954068489
2017-04-05 00:00:00+00:00,-0.004736150090259961
2017-04-06 00:00:00+00:00,0.008206216980648717
2017-04-07 00:00:00+00:00,-0.003223506014685129
2017-04-10 00:00:00+00:00,5.906295404867201e-05
2017-04-11 00:00:00+00:00,0.003076036612104094
2017-04-12 00:00:00+00:00,-0.009549611724527729
2017-04-13 00:00:00+00:00,-0.010959713200131893
2017-04-17 00:00:00+00:00,0.013549788318136136
2017-04-18 00:00:00+00:00,-0.00615760907693319
2017-04-19 00:00:00+00:00,-0.003222343915960435
2017-04-20 00:00:00+00:00,0.012011354514646966
2017-04-21 00:00:00+00:00,-0.003077793258737249
2017-04-24 00:00:00+00:00,0.017647240797155295
2017-04-25 00:00:00+00:00,0.006443326358412715
2017-04-26 00:00:00+00:00,-0.0007980472436996955
2017-04-27 00:00:00+00:00,-0.003664267203532745
2017-04-28 00:00:00+00:00,-0.00819653024581024
2017-05-01 00:00:00+00:00,0.0030291158057935696
2017-05-02 00:00:00+00:00,-0.0019332660513099453
2017-05-03 00:00:00+00:00,0.0006954449579421595
2017-05-04 00:00:00+00:00,0.0018446073772506733
2017-05-05 00:00:00+00:00,0.0032596560812352404
2017-05-08 00:00:00+00:00,-0.001761105505715732
2017-05-09 00:00:00+00:00,-0.0018154474706028045
2017-05-10 00:00:00+00:00,0.002321869235284879
2017-05-11 00:00:00+00:00,-0.002184299880319762
2017-05-12 00:00:00+00:00,-0.0018743919339337944
2017-05-15 00:00:00+00:00,0.006190633659136191
2017-05-16 00:00:00+00:00,0.004332042386528734
2017-05-17 00:00:00+00:00,-0.019135116309286437
2017-05-18 00:00:00+00:00,0.0034729037799601237
2017-05-19 00:00:00+00:00,0.00863871365482205
2017-05-22 00:00:00+00:00,0.002367514309084884
2017-05-23 00:00:00+00:00,0.002932166894463073
2017-05-24 00:00:00+00:00,0.004443199914948126
2017-05-25 00:00:00+00:00,0.0022402164521126977
2017-05-26 00:00:00+00:00,0.0014977507831972492
2017-05-30 00:00:00+00:00,-0.0010914297480041357
2017-05-31 00:00:00+00:00,-7.49769013265178e-05
2017-06-01 00:00:00+00:00,0.008518197763907054
2017-06-02 00:00:00+00:00,-0.0021191012303511947
2017-06-05 00:00:00+00:00,0.0006779715657632135
2017-06-06 00:00:00+00:00,-0.004602023015242818
2017-06-07 00:00:00+00:00,0.004189890902023485
2017-06-08 00:00:00+00:00,7.482058219876464e-05
2017-06-09 00:00:00+00:00,0.0036478838947253678
2017-06-12 00:00:00+00:00,0.0005686414169856491
2017-06-13 00:00:00+00:00,0.0038016720668234694
2017-06-14 00:00:00+00:00,-0.0011112414259250025
2017-06-15 00:00:00+00:00,0.0009573981720711888
2017-06-16 00:00:00+00:00,0.0003134543532579137
2017-06-19 00:00:00+00:00,0.005321033109478179
2017-06-20 00:00:00+00:00,-0.004831715425218319
2017-06-21 00:00:00+00:00,-0.003226842379064787
2017-06-22 00:00:00+00:00,-0.002083873314312812
2017-06-23 00:00:00+00:00,5.1485174657583954e-05
2017-06-26 00:00:00+00:00,0.0030466579514139003
2017-06-27 00:00:00+00:00,-0.0055174404491569184
2017-06-28 00:00:00+00:00,0.005678394531373199
2017-06-29 00:00:00+00:00,-0.006612006708593521
2017-06-30 00:00:00+00:00,0.0029836670027019174
2017-07-03 00:00:00+00:00,0.0006295079778357859
2017-07-05 00:00:00+00:00,0.0006290800265569274
2017-07-06 00:00:00+00:00,-0.0063291821536851645
2017-07-07 00:00:00+00:00,0.004317115276465833
2017-07-10 00:00:00+00:00,-0.001128127561712211
2017-07-11 00:00:00+00:00,-0.001281512474713975
2017-07-12 00:00:00+00:00,0.005025324559682964
2017-07-13 00:00:00+00:00,-0.0005011508044517887
2017-07-14 00:00:00+00:00,0.00356413562778668
2017-07-17 00:00:00+00:00,0.0013089540796527022
2017-07-18 00:00:00+00:00,-0.0007146885140858483
2017-07-19 00:00:00+00:00,-0.00015638621705793554
2017-07-20 00:00:00+00:00,0.00012638903703510174
2017-07-21 00:00:00+00:00,0.004804757109012403
2017-07-24 00:00:00+00:00,-0.0010991779399881496
2017-07-25 00:00:00+00:00,0.006723385800669668
2017-07-26 00:00:00+00:00,-0.0002593288458631049
2017-07-27 00:00:00+00:00,0.0007477943366656081
2017-07-28 00:00:00+00:00,-0.006667312302659711
2017-07-31 00:00:00+00:00,0.002467390618269727
2017-08-01 00:00:00+00:00,0.004669063380981164
2017-08-02 00:00:00+00:00,0.002679814309950901
2017-08-03 00:00:00+00:00,-0.0014492481532119017
2017-08-04 00:00:00+00:00,0.0007784644163666421
2017-08-07 00:00:00+00:00,0.004170826236114644
2017-08-08 00:00:00+00:00,-0.003999620890558275
2017-08-09 00:00:00+00:00,-0.0009846839431667531
2017-08-10 00:00:00+00:00,-0.011924077221827423
2017-08-11 00:00:00+00:00,0.0017517363987076262
2017-08-14 00:00:00+00:00,0.010442388902855093
2017-08-15 00:00:00+00:00,0.002112628977499087
2017-08-16 00:00:00+00:00,0.005142467192773781
2017-08-17 00:00:00+00:00,-0.01097784422261272
2017-08-18 00:00:00+00:00,-0.001795608958006567
2017-08-21 00:00:00+00:00,-0.0018164184110782688
2017-08-22 00:00:00+00:00,0.008654492013105974
2017-08-23 00:00:00+00:00,-0.003582726040333939
2017-08-24 00:00:00+00:00,-0.004533959713461488
2017-08-25 00:00:00+00:00,0.0028904097936779394
2017-08-28 00:00:00+00:00,-0.00014021011459475208
2017-08-29 00:00:00+00:00,-0.0007590226060177896
2017-08-30 00:00:00+00:00,0.003068727539684124
2017-08-31 00:00:00+00:00,0.006731097513633877
2017-09-01 00:00:00+00:00,0.002664825638576618
2017-09-05 00:00:00+00:00,-0.006875200043908181
2017-09-06 00:00:00+00:00,0.00041479860063575735
2017-09-07 00:00:00+00:00,-0.004312318927584657
2017-09-08 00:00:00+00:00,0.010109155422837413
2017-09-11 00:00:00+00:00,0.01142949089451717
2017-09-12 00:00:00+00:00,0.004194629331627953
2017-09-13 00:00:00+00:00,0.0001541889209719649
2017-09-14 00:00:00+00:00,-0.0012433648666838604
2017-09-15 00:00:00+00:00,0.0014280949540925736
2017-09-18 00:00:00+00:00,0.0022528203837175464
2017-09-19 00:00:00+00:00,0.0032934023497368514
2017-09-20 00:00:00+00:00,0.0025536523219960028
2017-09-21 00:00:00+00:00,-0.0021587914189545865
2017-09-22 00:00:00+00:00,0.0013660976592504426
2017-09-25 00:00:00+00:00,0.0012328952779441238
2017-09-26 00:00:00+00:00,-0.0006773514060336439
2017-09-27 00:00:00+00:00,-0.0015961032134875763
2017-09-28 00:00:00+00:00,0.002486768553641161
2017-09-29 00:00:00+00:00,0.0037303074877625964
2017-10-02 00:00:00+00:00,0.0022929669817504106
2017-10-03 00:00:00+00:00,0.0009735092887648289
2017-10-04 00:00:00+00:00,0.0038050989901921017
2017-10-05 00:00:00+00:00,0.0029317505254309317
2017-10-06 00:00:00+00:00,0.0021000086717553046
2017-10-09 00:00:00+00:00,-0.0025443926718358156
2017-10-10 00:00:00+00:00,0.0032538508558523915
2017-10-11 00:00:00+00:00,0.002083207116074348
2017-10-12 00:00:00+00:00,0.0016859676832001735
2017-10-13 00:00:00+00:00,-0.0004850476252264979
2017-10-16 00:00:00+00:00,0.0004785179918727067
2017-10-17 00:00:00+00:00,-0.0005210371364110511
2017-10-18 00:00:00+00:00,-0.0003605424208333874
2017-10-19 00:00:00+00:00,0.009266793110747962
2017-10-20 00:00:00+00:00,0.003718938307304853
2017-10-23 00:00:00+00:00,-0.0020788835797821426
2017-10-24 00:00:00+00:00,0.001449735954913045
2017-10-25 00:00:00+00:00,-0.0018715780216567168
2017-10-26 00:00:00+00:00,0.006165105097439616
2017-10-27 00:00:00+00:00,0.0042274081075373005
2017-10-30 00:00:00+00:00,-0.002515382528370913
2017-10-31 00:00:00+00:00,0.000826312032241816
2017-11-01 00:00:00+00:00,-0.0009275572029664447
2017-11-02 00:00:00+00:00,0.0074836106841584815
2017-11-03 00:00:00+00:00,0.0030020980717115897
2017-11-06 00:00:00+00:00,0.00023732534095866065
2017-11-07 00:00:00+00:00,0.002671572245102949
2017-11-08 00:00:00+00:00,0.0012441630428599026
2017-11-09 00:00:00+00:00,-0.002542233424427054
2017-11-10 00:00:00+00:00,-0.0024632821566620278
2017-11-13 00:00:00+00:00,0.002500709602387907
2017-11-14 00:00:00+00:00,0.004187061016364124
2017-11-15 00:00:00+00:00,-0.005193976811158407
2017-11-16 00:00:00+00:00,0.0035341643947250923
2017-11-17 00:00:00+00:00,-0.001674202417500048
2017-11-20 00:00:00+00:00,0.00016493347511326029
2017-11-21 00:00:00+00:00,0.005231140721425609
2017-11-22 00:00:00+00:00,0.00010579943766053646
2017-11-24 00:00:00+00:00,0.0008822124623768524
2017-11-27 00:00:00+00:00,0.0015773488390131707
2017-11-28 00:00:00+00:00,0.0063367520111006215
2017-11-29 00:00:00+00:00,0.0004378462230361091
2017-11-30 00:00:00+00:00,0.008832419370022215
2017-12-01 00:00:00+00:00,-0.002091181174748935
2017-12-04 00:00:00+00:00,-0.0036827334882904017
2017-12-05 00:00:00+00:00,-0.005115838722867583
2017-12-06 00:00:00+00:00,0.003331253548847224
2017-12-07 00:00:00+00:00,0.004389377403730466
2017-12-08 00:00:00+00:00,0.0021086244044168367
2017-12-11 00:00:00+00:00,0.0008085471660601584
2017-12-12 00:00:00+00:00,-0.0038672171109588316
2017-12-13 00:00:00+00:00,0.0010233424287728887
2017-12-14 00:00:00+00:00,-0.004337742272534806
2017-12-15 00:00:00+00:00,0.005977336969005487
2017-12-18 00:00:00+00:00,0.0008466030633427213
2017-12-19 00:00:00+00:00,-0.0036427467099253708
2017-12-20 00:00:00+00:00,-0.002574211081480704
2017-12-21 00:00:00+00:00,-0.001224744149289414
2017-12-22 00:00:00+00:00,0.0015196022751733373
2017-12-26 00:00:00+00:00,-0.004437713253070186
2017-12-27 00:00:00+00:00,0.003062139497614469
2017-12-28 00:00:00+00:00,0.0030717053209006195
2017-12-29 00:00:00+00:00,-0.003038673071169784
2018-01-02 00:00:00+00:00,0.0013238137585005472
2018-01-03 00:00:00+00:00,0.002111134413882221
2018-01-04 00:00:00+00:00,6.909696159285161e-05
2018-01-05 00:00:00+00:00,0.002746709390379687
2018-01-08 00:00:00+00:00,0.004878505344049211
2018-01-09 00:00:00+00:00,0.0015612942774505534
2018-01-10 00:00:00+00:00,-0.0050047162530127975
2018-01-11 00:00:00+00:00,0.0037907524313307572
2018-01-12 00:00:00+00:00,0.004036379745218088
2018-01-16 00:00:00+00:00,-0.004050140705741612
2018-01-17 00:00:00+00:00,0.011008243157764275
2018-01-18 00:00:00+00:00,-0.0030007372699054624
2018-01-19 00:00:00+00:00,0.002518262264811666
2018-01-22 00:00:00+00:00,0.003018905515121739
2018-01-23 00:00:00+00:00,0.0020774542001238405
2018-01-24 00:00:00+00:00,-0.004975856979052007
2018-01-25 00:00:00+00:00,-0.0013381794232363298
2018-01-26 00:00:00+00:00,0.005528865094132307
2018-01-29 00:00:00+00:00,-0.009454304217279663
2018-01-30 00:00:00+00:00,-0.00702341898052683
2018-01-31 00:00:00+00:00,-0.0031757679307408138
2018-02-01 00:00:00+00:00,-0.0014435482234347319
2018-02-02 00:00:00+00:00,-0.017265157126322705
2018-02-05 00:00:00+00:00,-0.037712923680128574
2018-02-06 00:00:00+00:00,0.019731783180610973
2018-02-07 00:00:00+00:00,-0.003867382205860026
2018-02-08 00:00:00+00:00,-0.03867374293566206
2018-02-09 00:00:00+00:00,0.01940315538107007
2018-02-12 00:00:00+00:00,0.010261311861749167
2018-02-13 00:00:00+00:00,0.0009648885639697014
2018-02-14 00:00:00+00:00,0.013226120868974789
2018-02-15 00:00:00+00:00,0.005510787222053448
2018-02-16 00:00:00+00:00,0.00384068761276235
2018-02-20 00:00:00+00:00,5.623507884178203e-05
2018-02-21 00:00:00+00:00,-0.0025808221464929115
2018-02-22 00:00:00+00:00,0.002937986854586905
2018-02-23 00:00:00+00:00,0.011784933071316228
2018-02-26 00:00:00+00:00,0.006946165994769826
2018-02-27 00:00:00+00:00,-0.00543681847245725
2018-02-28 00:00:00+00:00,-0.01119724473771777
2018-03-01 00:00:00+00:00,-0.007254266908807705
2018-03-02 00:00:00+00:00,0.0028929565648774247
2018-03-05 00:00:00+00:00,0.005021800759600348
2018-03-06 00:00:00+00:00,0.0024134217750713116
2018-03-07 00:00:00+00:00,-0.004933383751913545
2018-03-08 00:00:00+00:00,-0.001929764915566512
2018-03-09 00:00:00+00:00,0.017823138284232876
2018-03-12 00:00:00+00:00,-0.0033437922870603876
2018-03-13 00:00:00+00:00,-0.0023510454171176143
2018-03-14 00:00:00+00:00,-0.0033849546575545064
2018-03-15 00:00:00+00:00,-0.001655640846233264
2018-03-16 00:00:00+00:00,0.0015915026172228508
2018-03-19 00:00:00+00:00,-0.0061961143850740585
2018-03-20 00:00:00+00:00,0.0034842293508967614
2018-03-21 00:00:00+00:00,0.00047514891621136535
2018-03-22 00:00:00+00:00,-0.029688147614096883
2018-03-23 00:00:00+00:00,-0.022031995933555093
2018-03-26 00:00:00+00:00,0.025797979770670665
2018-03-27 00:00:00+00:00,-0.011868335237620764
2018-03-28 00:00:00+00:00,-0.004246619258145179
2018-03-29 00:00:00+00:00,0.013527540923270687
2018-04-02 00:00:00+00:00,-0.013656926235374844
2018-04-03 00:00:00+00:00,0.009644291622650902
2018-04-04 00:00:00+00:00,0.006463374396054711
2018-04-05 00:00:00+00:00,0.00803009693873169
2018-04-06 00:00:00+00:00,-0.01826998007809999
2018-04-09 00:00:00+00:00,0.002617024825188441
2018-04-10 00:00:00+00:00,0.013482316120243532
2018-04-11 00:00:00+00:00,-0.004535938120910243
2018-04-12 00:00:00+00:00,0.0068357694655971635
2018-04-13 00:00:00+00:00,-0.004203242928017326
2018-04-16 00:00:00+00:00,0.006904665568956858
2018-04-17 00:00:00+00:00,0.004303572494682273
2018-04-18 00:00:00+00:00,0.01304518180339942
2018-04-19 00:00:00+00:00,0.004304196544875349
2018-04-20 00:00:00+00:00,-0.007256837958576234
2018-04-23 00:00:00+00:00,-0.0009721427882909417
2018-04-24 00:00:00+00:00,-0.01850508125763073
2018-04-25 00:00:00+00:00,-0.0037731031311282193
2018-04-26 00:00:00+00:00,0.0023873301630279453
2018-04-27 00:00:00+00:00,-0.0007220978336890393
2018-04-30 00:00:00+00:00,-0.006858959506569895
2018-05-01 00:00:00+00:00,7.037870799209145e-05
2018-05-02 00:00:00+00:00,-0.0015878258739359108
2018-05-03 00:00:00+00:00,0.0037813400872750424
2018-05-04 00:00:00+00:00,0.0013957615937185697
2018-05-07 00:00:00+00:00,0.0012935669064655375
2018-05-08 00:00:00+00:00,0.002182313288487281
2018-05-09 00:00:00+00:00,0.002206256136006113
2018-05-10 00:00:00+00:00,0.005025331360788865
2018-05-11 00:00:00+00:00,0.0014737604671009041
2018-05-14 00:00:00+00:00,0.0016888732691131558
2018-05-15 00:00:00+00:00,0.0008212552556052799
2018-05-16 00:00:00+00:00,0.00046656471204586936
2018-05-17 00:00:00+00:00,0.000815614304129797
2018-05-18 00:00:00+00:00,-2.1632994345544e-05
2018-05-21 00:00:00+00:00,0.0005934912063585429
2018-05-22 00:00:00+00:00,1.3946104879813959e-05
2018-05-23 00:00:00+00:00,-0.0003131627364855172
2018-05-24 00:00:00+00:00,-0.0001887220703463699
2018-05-25 00:00:00+00:00,-0.00017361364951296032
2018-05-29 00:00:00+00:00,-0.0015426965297323791
2018-05-30 00:00:00+00:00,0.001985555774484782
2018-05-31 00:00:00+00:00,-0.002997708895564055
2018-06-01 00:00:00+00:00,0.004604791978378486
2018-06-04 00:00:00+00:00,0.002437047202344056
2018-06-05 00:00:00+00:00,-0.001544269053870173
2018-06-06 00:00:00+00:00,0.004811735798014194
2018-06-07 00:00:00+00:00,0.0019533711925527886
2018-06-08 00:00:00+00:00,-0.0028118163713604094
2018-06-11 00:00:00+00:00,-0.0009374662412823254
2018-06-12 00:00:00+00:00,0.0004272278337396074
2018-06-13 00:00:00+00:00,-0.0006424841469246934
2018-06-14 00:00:00+00:00,0.00023556466369778484
2018-06-15 00:00:00+00:00,-0.0024352357255263968
2018-06-18 00:00:00+00:00,4.606001086182587e-05
2018-06-19 00:00:00+00:00,-0.0011053893464384457
2018-06-20 00:00:00+00:00,-0.0018738798101447518
2018-06-21 00:00:00+00:00,-0.005935262340097447
2018-06-22 00:00:00+00:00,0.004051158718384018
2018-06-25 00:00:00+00:00,-0.008511550917628896
2018-06-26 00:00:00+00:00,-0.00015208179290615575
2018-06-27 00:00:00+00:00,-0.009343185672879728
2018-06-28 00:00:00+00:00,0.002330426991799639
2018-06-29 00:00:00+00:00,0.002856306822139887
2018-07-02 00:00:00+00:00,0.00037383697564674634
2018-07-03 00:00:00+00:00,-0.007718146938003767
2018-07-05 00:00:00+00:00,0.0064160995924831266
2018-07-06 00:00:00+00:00,0.0038707495990364382
2018-07-09 00:00:00+00:00,0.017369880409423333
2018-07-10 00:00:00+00:00,0.002657540451251661
2018-07-11 00:00:00+00:00,-0.019068651512210488
2018-07-12 00:00:00+00:00,0.008086110632821386
2018-07-13 00:00:00+00:00,0.00048259029430308686
2018-07-16 00:00:00+00:00,-0.0033220112189493722
2018-07-17 00:00:00+00:00,0.006324968710969214
2018-07-18 00:00:00+00:00,0.010225468652020675
2018-07-19 00:00:00+00:00,-0.004827679466739565
2018-07-20 00:00:00+00:00,-0.0026894593913321385
2018-07-23 00:00:00+00:00,0.0016158901175360452
2018-07-24 00:00:00+00:00,-0.0011076150511616367
2018-07-25 00:00:00+00:00,0.0034888001939092916
2018-07-26 00:00:00+00:00,0.003941170319417875
2018-07-27 00:00:00+00:00,-0.0005384886650493526
2018-07-30 00:00:00+00:00,-0.0016885266494827134
2018-07-31 00:00:00+00:00,0.0024422640091419368
2018-08-01 00:00:00+00:00,0.0004299378931642561
2018-08-02 00:00:00+00:00,0.0018255723714701855
2018-08-03 00:00:00+00:00,0.0013967616958636686
2018-08-06 00:00:00+00:00,0.0012543729169465223
2018-08-07 00:00:00+00:00,0.0024202292127515346
2018-08-08 00:00:00+00:00,-0.0019438615318426722
2018-08-09 00:00:00+00:00,-0.001248388845056403
2018-08-10 00:00:00+00:00,-0.002587020265252926
2018-08-13 00:00:00+00:00,-0.003500439228827479
2018-08-14 00:00:00+00:00,0.0033956567198967225
2018-08-15 00:00:00+00:00,-0.007511041939275431
2018-08-16 00:00:00+00:00,0.0007227964824425559
2018-08-17 00:00:00+00:00,0.0014648073640599613
2018-08-20 00:00:00+00:00,0.003043440185360291
2018-08-21 00:00:00+00:00,0.008589285219921639
2018-08-22 00:00:00+00:00,-0.0013878311901122098
2018-08-23 00:00:00+00:00,-0.003192833131452355
2018-08-24 00:00:00+00:00,0.00557903872888299
2018-08-27 00:00:00+00:00,0.009543227597988535
2018-08-28 00:00:00+00:00,-0.000618575579016678
2018-08-29 00:00:00+00:00,0.0014406705653331464
2018-08-30 00:00:00+00:00,-0.0029639919431942996
2018-08-31 00:00:00+00:00,-0.0015559922035851548
2018-09-04 00:00:00+00:00,-0.0015425577975669569
2018-09-05 00:00:00+00:00,-0.0032510440578746858
2018-09-06 00:00:00+00:00,-0.008563243571161672
2018-09-07 00:00:00+00:00,0.0001489641191187996
2018-09-10 00:00:00+00:00,0.00048292612089850806
2018-09-11 00:00:00+00:00,-0.002204995717758229
2018-09-12 00:00:00+00:00,-0.003387499242604286
2018-09-13 00:00:00+00:00,0.0025565761596439973
2018-09-14 00:00:00+00:00,1.3518147130575642e-05
2018-09-17 00:00:00+00:00,-0.0006680556102049984
2018-09-18 00:00:00+00:00,0.0046301010515643615
2018-09-19 00:00:00+00:00,0.006014714022682055
2018-09-20 00:00:00+00:00,0.008763046862185542
2018-09-21 00:00:00+00:00,-0.00016911556816878726
2018-09-24 00:00:00+00:00,-0.0048737616782740245
2018-09-25 00:00:00+00:00,-0.006450116474272849
2018-09-26 00:00:00+00:00,-0.004887726842648821
2018-09-27 00:00:00+00:00,0.002125483717621224
2018-09-28 00:00:00+00:00,0.0012915464407701194
2018-10-01 00:00:00+00:00,-6.349599420263363e-05
2018-10-02 00:00:00+00:00,0.0021960599114669854
2018-10-03 00:00:00+00:00,0.0016110878604955747
2018-10-04 00:00:00+00:00,-0.0019503511335399182
2018-10-05 00:00:00+00:00,-0.0003807812920116893
2018-10-08 00:00:00+00:00,0.00352577559824363
2018-10-09 00:00:00+00:00,-0.004919019880915143
2018-10-10 00:00:00+00:00,-0.017596639201843733
2018-10-11 00:00:00+00:00,-0.01936257831349486
2018-10-12 00:00:00+00:00,0.007399553361828293
2018-10-15 00:00:00+00:00,0.00025796476746231534
2018-10-16 00:00:00+00:00,0.01269561389967433
2018-10-17 00:00:00+00:00,0.0019378482685001863
2018-10-18 00:00:00+00:00,-0.01126404038119122
2018-10-19 00:00:00+00:00,0.0022243717090906223
2018-10-22 00:00:00+00:00,-0.0061717292437794
2018-10-23 00:00:00+00:00,-0.0015356061116497122
2018-10-24 00:00:00+00:00,-0.019461736257406992
2018-10-25 00:00:00+00:00,0.0027616150808771334
2018-10-26 00:00:00+00:00,-0.018998167975913693
2018-10-29 00:00:00+00:00,0.008858023295901463
2018-10-30 00:00:00+00:00,0.019262331081852047
2018-10-31 00:00:00+00:00,0.0020616031239355515
2018-11-01 00:00:00+00:00,0.010526771085267672
2018-11-02 00:00:00+00:00,-0.0007577800080201813
2018-11-05 00:00:00+00:00,0.006487934786054028
2018-11-06 00:00:00+00:00,0.007246848189817134
2018-11-07 00:00:00+00:00,0.009147855540968308
2018-11-08 00:00:00+00:00,0.0017488034487387338
2018-11-09 00:00:00+00:00,-0.004517052864543403
2018-11-12 00:00:00+00:00,-0.00988633530063232
2018-11-13 00:00:00+00:00,-0.0007885802347044057
2018-11-14 00:00:00+00:00,-0.005315893606414934
2018-11-15 00:00:00+00:00,0.003529210574020114
2018-11-16 00:00:00+00:00,0.0010166938056344055
2018-11-19 00:00:00+00:00,-0.0011160418775066905
2018-11-20 00:00:00+00:00,-0.010825633700762172
2018-11-21 00:00:00+00:00,0.0013930162330670903
2018-11-23 00:00:00+00:00,-0.0018965607469293433
2018-11-26 00:00:00+00:00,0.00450340075236122
2018-11-27 00:00:00+00:00,0.001520049947835389
2018-11-28 00:00:00+00:00,0.009812086093439198
2018-11-29 00:00:00+00:00,-0.002231495129970673
2018-11-30 00:00:00+00:00,0.005047347540594771
2018-12-03 00:00:00+00:00,-0.0005678176268523183
2018-12-04 00:00:00+00:00,-0.010952268591503223
2018-12-06 00:00:00+00:00,-0.002764595676193027
2018-12-07 00:00:00+00:00,-0.007433885392451267
2018-12-10 00:00:00+00:00,-0.00057555436528689
2018-12-11 00:00:00+00:00,-0.0008176286130906485
2018-12-12 00:00:00+00:00,0.0029854460948970374
2018-12-13 00:00:00+00:00,-0.002373302794462573
2018-12-14 00:00:00+00:00,-0.007306243438780724
2018-12-17 00:00:00+00:00,-0.01416190981307841
2018-12-18 00:00:00+00:00,0.0024298107151532466
2018-12-19 00:00:00+00:00,-0.011431354946287331
2018-12-20 00:00:00+00:00,-0.014285172248660327
2018-12-21 00:00:00+00:00,-0.012090255030749564
2018-12-24 00:00:00+00:00,-0.02670262072048668
2018-12-26 00:00:00+00:00,0.036357492078643805
2018-12-27 00:00:00+00:00,0.010524548962604241
2018-12-28 00:00:00+00:00,-0.0007362799297303546
2018-12-31 00:00:00+00:00,0.01050129877940531
2019-01-02 00:00:00+00:00,-0.005414753359291979
2019-01-03 00:00:00+00:00,-0.015022495051288498
2019-01-04 00:00:00+00:00,0.025913386506519975
2019-01-07 00:00:00+00:00,0.0053941526533742845
2019-01-08 00:00:00+00:00,0.01098405210501574
2019-01-09 00:00:00+00:00,-0.0006842665746114029
2019-01-10 00:00:00+00:00,0.007453263716868719
2019-01-11 00:00:00+00:00,0.0021144845858682704
2019-01-14 00:00:00+00:00,-0.006557465947799823
2019-01-15 00:00:00+00:00,0.012817521200801929
2019-01-16 00:00:00+00:00,0.002520542396877934
2019-01-17 00:00:00+00:00,0.00806853999583712
2019-01-18 00:00:00+00:00,0.01091251406832372
2019-01-22 00:00:00+00:00,-0.007350432648664751
2019-01-23 00:00:00+00:00,0.0041627174345295614
2019-01-24 00:00:00+00:00,-0.004458525834584615
2019-01-25 00:00:00+00:00,0.0022351578939281413
2019-01-28 00:00:00+00:00,-0.0007468114315253294
2019-01-29 00:00:00+00:00,-0.00022452911232362371
2019-01-30 00:00:00+00:00,0.006010342397701596
2019-01-31 00:00:00+00:00,0.00675165655057719
2019-02-01 00:00:00+00:00,0.005383238776860644
2019-02-04 00:00:00+00:00,0.005220339302098864
2019-02-05 00:00:00+00:00,0.00405763290224459
2019-02-06 00:00:00+00:00,-0.0005357339963693031
2019-02-07 00:00:00+00:00,0.0010914277807343442
2019-02-08 00:00:00+00:00,0.002208907418452144
2019-02-11 00:00:00+00:00,0.0041331020316572875
2019-02-12 00:00:00+00:00,0.010429555059456641
2019-02-13 00:00:00+00:00,0.005081987111336117
2019-02-14 00:00:00+00:00,-0.00818443406535252
2019-02-15 00:00:00+00:00,0.012350599116178085
2019-02-19 00:00:00+00:00,0.0031352352309534925
2019-02-20 00:00:00+00:00,-0.0010433588734196642
2019-02-21 00:00:00+00:00,-0.0008404051535010337
2019-02-22 00:00:00+00:00,0.0060461976626904335
2019-02-25 00:00:00+00:00,-0.003780864558688868
2019-02-26 00:00:00+00:00,-0.0009117085682861514
2019-02-27 00:00:00+00:00,0.003059829385210211
2019-02-28 00:00:00+00:00,0.0006770029434479685
2019-03-01 00:00:00+00:00,0.0011393162763886355
2019-03-04 00:00:00+00:00,-0.006518077538523848
2019-03-05 00:00:00+00:00,-0.007452715906053342
2019-03-06 00:00:00+00:00,-0.0021267152945825263
2019-03-07 00:00:00+00:00,-0.00688087493950007
2019-03-08 00:00:00+00:00,-0.0015567728071539388
2019-03-11 00:00:00+00:00,0.006569432963112076
2019-03-12 00:00:00+00:00,0.0036132606060046424
2019-03-13 00:00:00+00:00,0.00455431165910114
2019-03-14 00:00:00+00:00,0.00048113737967425685
2019-03-15 00:00:00+00:00,0.0030303724383256014
2019-03-18 00:00:00+00:00,0.0030786153796193982
2019-03-19 00:00:00+00:00,-0.001814585446511141
2019-03-20 00:00:00+00:00,-0.0074814841918499075
2019-03-21 00:00:00+00:00,0.012514939391359503
2019-03-22 00:00:00+00:00,-0.006809563151180975
2019-03-25 00:00:00+00:00,0.0021470057037868973
2019-03-26 00:00:00+00:00,0.005888710811817299
2019-03-27 00:00:00+00:00,-0.0018877725177484095
2019-03-28 00:00:00+00:00,0.0038512294959018867
2019-03-29 00:00:00+00:00,0.005713250561370398
