index,return
2015-08-18 00:00:00+00:00,-0.00041645729385086927
2015-08-19 00:00:00+00:00,-0.003272088073264068
2015-08-20 00:00:00+00:00,-0.012780440571849128
2015-08-21 00:00:00+00:00,-0.027371391281659996
2015-08-24 00:00:00+00:00,-0.04415594498609032
2015-08-25 00:00:00+00:00,-0.008788841298226324
2015-08-26 00:00:00+00:00,0.029276076286515185
2015-08-27 00:00:00+00:00,0.011595326465543732
2015-08-28 00:00:00+00:00,-0.0006361503782296163
2015-08-31 00:00:00+00:00,-0.0017705192210720755
2015-09-01 00:00:00+00:00,-0.004739974757830279
2015-09-02 00:00:00+00:00,0.006912387636020645
2015-09-03 00:00:00+00:00,0.0025009534259592403
2015-09-04 00:00:00+00:00,-0.003178370799177821
2015-09-08 00:00:00+00:00,0.005376596760392038
2015-09-09 00:00:00+00:00,-0.0024946900484400514
2015-09-10 00:00:00+00:00,0.0010886939298195841
2015-09-11 00:00:00+00:00,0.0019353482347224116
2015-09-14 00:00:00+00:00,-0.0005002525360947585
2015-09-15 00:00:00+00:00,0.002656427162194941
2015-09-16 00:00:00+00:00,0.0017233083375272074
2015-09-17 00:00:00+00:00,-0.0006329176983155271
2015-09-18 00:00:00+00:00,-0.0031928915660107693
2015-09-21 00:00:00+00:00,0.0026991526413029376
2015-09-22 00:00:00+00:00,-0.006638337319777254
2015-09-23 00:00:00+00:00,0.001738011346977375
2015-09-24 00:00:00+00:00,-0.0006758148800783959
2015-09-25 00:00:00+00:00,-0.0003878184551087127
2015-09-28 00:00:00+00:00,-0.012319791729813123
2015-09-29 00:00:00+00:00,-0.0008051658075547419
2015-09-30 00:00:00+00:00,0.011070074116210415
2015-10-01 00:00:00+00:00,0.000950584420245093
2015-10-02 00:00:00+00:00,0.0021221970717728578
2015-10-05 00:00:00+00:00,0.0032022764589474395
2015-10-06 00:00:00+00:00,-0.0022764956389627056
2015-10-07 00:00:00+00:00,0.00027295806928129274
2015-10-08 00:00:00+00:00,0.0024042634862764256
2015-10-09 00:00:00+00:00,0.0013249999140403368
2015-10-12 00:00:00+00:00,-6.370806265310058e-05
2015-10-13 00:00:00+00:00,-0.0010802628246515678
2015-10-14 00:00:00+00:00,-0.003955093757552208
2015-10-15 00:00:00+00:00,0.003316428307271746
2015-10-16 00:00:00+00:00,0.0031481715729615445
2015-10-19 00:00:00+00:00,0.00034759554721430774
2015-10-20 00:00:00+00:00,-0.0013022480082236498
2015-10-21 00:00:00+00:00,0.0005466339091257932
2015-10-22 00:00:00+00:00,0.00458139145348424
2015-10-23 00:00:00+00:00,0.0014378058319111098
2015-10-26 00:00:00+00:00,0.001248971365219509
2015-10-27 00:00:00+00:00,-0.0010188012043488293
2015-10-28 00:00:00+00:00,0.0034263170781403396
2015-10-29 00:00:00+00:00,-0.00021259935576745104
2015-10-30 00:00:00+00:00,-0.0012420289529997408
2015-11-02 00:00:00+00:00,0.0012792849231695325
2015-11-03 00:00:00+00:00,-0.0009038145572921596
2015-11-04 00:00:00+00:00,-0.0005751497981316689
2015-11-05 00:00:00+00:00,0.0007060640063309975
2015-11-06 00:00:00+00:00,-0.0010464621038489552
2015-11-09 00:00:00+00:00,-0.0025581833685861533
2015-11-10 00:00:00+00:00,0.0017972220115760607
2015-11-11 00:00:00+00:00,0.0008165046730004288
2015-11-12 00:00:00+00:00,-0.0037530074267073665
2015-11-13 00:00:00+00:00,-0.005175396804152799
2015-11-16 00:00:00+00:00,0.006555215667090497
2015-11-17 00:00:00+00:00,0.0006031854213914833
2015-11-18 00:00:00+00:00,0.005215673112722419
2015-11-19 00:00:00+00:00,0.0019162754435257945
2015-11-20 00:00:00+00:00,0.0008600522969088864
2015-11-23 00:00:00+00:00,0.002126448572465911
2015-11-24 00:00:00+00:00,-0.00019538781609007572
2015-11-25 00:00:00+00:00,0.000662255486896024
2015-11-27 00:00:00+00:00,0.00039748378497583836
2015-11-30 00:00:00+00:00,-0.002317167607740034
2015-12-01 00:00:00+00:00,0.0038431315708888913
2015-12-02 00:00:00+00:00,-0.002259540726723408
2015-12-03 00:00:00+00:00,-0.014346531177925392
2015-12-04 00:00:00+00:00,0.022448993232790482
2015-12-07 00:00:00+00:00,-0.0054011103045196185
2015-12-08 00:00:00+00:00,-0.0035720296364301074
2015-12-09 00:00:00+00:00,-0.008644194606742706
2015-12-10 00:00:00+00:00,0.0010635104208669421
2015-12-11 00:00:00+00:00,-0.012327381646364599
2015-12-14 00:00:00+00:00,0.0038707159525317447
2015-12-15 00:00:00+00:00,0.007536639343532103
2015-12-16 00:00:00+00:00,0.01319439742068429
2015-12-17 00:00:00+00:00,-0.01045381094351372
2015-12-18 00:00:00+00:00,-0.015748888899837943
2015-12-21 00:00:00+00:00,0.006111740844606972
2015-12-22 00:00:00+00:00,0.008360366580515644
2015-12-23 00:00:00+00:00,0.007581056442191425
2015-12-24 00:00:00+00:00,-0.0004753958159523508
2015-12-28 00:00:00+00:00,-0.0006221402781101393
2015-12-29 00:00:00+00:00,0.005798248437070885
2015-12-30 00:00:00+00:00,-0.004650603074838444
2015-12-31 00:00:00+00:00,-0.0062349094281789474
2016-01-04 00:00:00+00:00,-0.012326421402309884
2016-01-05 00:00:00+00:00,0.004659140242637028
2016-01-06 00:00:00+00:00,-0.01080074001220821
2016-01-07 00:00:00+00:00,-0.018116704833404662
2016-01-08 00:00:00+00:00,-0.008357099772449694
2016-01-11 00:00:00+00:00,0.0038003637450128025
2016-01-12 00:00:00+00:00,0.004517168070931943
2016-01-13 00:00:00+00:00,-0.008994453998583007
2016-01-14 00:00:00+00:00,0.0071916766971025226
2016-01-15 00:00:00+00:00,-0.01123166924538066
2016-01-19 00:00:00+00:00,0.0038806042419858855
2016-01-20 00:00:00+00:00,-0.00907447815122675
2016-01-21 00:00:00+00:00,0.0023309887749607405
2016-01-22 00:00:00+00:00,0.010457359602153993
2016-01-25 00:00:00+00:00,-0.006644643236722092
2016-01-26 00:00:00+00:00,0.005507000914285243
2016-01-27 00:00:00+00:00,-0.0030849271453619043
2016-01-28 00:00:00+00:00,0.0033689889011907503
2016-01-29 00:00:00+00:00,0.014460826154476747
2016-02-01 00:00:00+00:00,0.00406768516681888
2016-02-02 00:00:00+00:00,-0.006001285137037571
2016-02-03 00:00:00+00:00,-2.2971193334830886e-05
2016-02-04 00:00:00+00:00,-0.005281836966671616
2016-02-05 00:00:00+00:00,-0.009816313079998973
2016-02-08 00:00:00+00:00,-0.004765409130258802
2016-02-09 00:00:00+00:00,0.002894271309029639
2016-02-10 00:00:00+00:00,0.0014464830054545796
2016-02-11 00:00:00+00:00,-0.0059737305268152685
2016-02-12 00:00:00+00:00,0.003979589698216213
2016-02-16 00:00:00+00:00,0.005416576652374161
2016-02-17 00:00:00+00:00,0.0031022162552132304
2016-02-18 00:00:00+00:00,0.001633710585075665
2016-02-19 00:00:00+00:00,-0.0006603850632164177
2016-02-22 00:00:00+00:00,0.004269869159573947
2016-02-23 00:00:00+00:00,-0.0003118953104359612
2016-02-24 00:00:00+00:00,0.0018622660260037005
2016-02-25 00:00:00+00:00,0.006391510619156104
2016-02-26 00:00:00+00:00,-0.0070037778774757475
2016-02-29 00:00:00+00:00,-0.0005518657543175376
2016-03-01 00:00:00+00:00,0.004247689139810884
2016-03-02 00:00:00+00:00,0.000355763716958446
2016-03-03 00:00:00+00:00,0.00047050151817740193
2016-03-04 00:00:00+00:00,0.0007303699879976921
2016-03-07 00:00:00+00:00,0.0005674438389517977
2016-03-08 00:00:00+00:00,0.0022598815637757674
2016-03-09 00:00:00+00:00,0.0025024816153000895
2016-03-10 00:00:00+00:00,0.001023635902354103
2016-03-11 00:00:00+00:00,0.003679699896424138
2016-03-14 00:00:00+00:00,8.272330500180836e-05
2016-03-15 00:00:00+00:00,0.0007064181291331906
2016-03-16 00:00:00+00:00,0.0026364628497568265
2016-03-17 00:00:00+00:00,0.0035469497623228374
2016-03-18 00:00:00+00:00,-0.0006557418538332138
2016-03-21 00:00:00+00:00,0.0008175772773668655
2016-03-22 00:00:00+00:00,-0.00012058140189952216
2016-03-23 00:00:00+00:00,0.0010543566835514717
2016-03-24 00:00:00+00:00,-0.0008536792073229327
2016-03-28 00:00:00+00:00,0.0015634546787433035
2016-03-29 00:00:00+00:00,0.006024015737484012
2016-03-30 00:00:00+00:00,0.0011660615355144621
2016-03-31 00:00:00+00:00,0.0006762385163219253
2016-04-01 00:00:00+00:00,0.003104101923564029
2016-04-04 00:00:00+00:00,-0.002212462156618744
2016-04-05 00:00:00+00:00,-0.005586926069051534
2016-04-06 00:00:00+00:00,0.005159617405225525
2016-04-07 00:00:00+00:00,-0.008158534759985403
2016-04-08 00:00:00+00:00,0.004197883496692922
2016-04-11 00:00:00+00:00,-0.0015725114906337545
2016-04-12 00:00:00+00:00,0.00575164854359711
2016-04-13 00:00:00+00:00,0.002203456958892458
2016-04-14 00:00:00+00:00,-0.0021296445837466482
2016-04-15 00:00:00+00:00,0.0038942234603895898
2016-04-18 00:00:00+00:00,0.005170056464090411
2016-04-19 00:00:00+00:00,0.0004801307462625193
2016-04-20 00:00:00+00:00,-0.00750498745877759
2016-04-21 00:00:00+00:00,-0.008828419544904875
2016-04-22 00:00:00+00:00,0.005171547490661288
2016-04-25 00:00:00+00:00,-0.0006829824567122778
2016-04-26 00:00:00+00:00,0.002947059907387528
2016-04-27 00:00:00+00:00,0.006605266848794145
2016-04-28 00:00:00+00:00,-0.006936536884372901
2016-04-29 00:00:00+00:00,-7.514813438780354e-05
2016-05-02 00:00:00+00:00,0.007830132956921476
2016-05-03 00:00:00+00:00,-0.006198105333687254
2016-05-04 00:00:00+00:00,-0.0033099757804465613
2016-05-05 00:00:00+00:00,-0.0002868806643177013
2016-05-06 00:00:00+00:00,0.0030416200273746252
2016-05-09 00:00:00+00:00,-0.0020337123167987192
2016-05-10 00:00:00+00:00,0.00914970262005621
2016-05-11 00:00:00+00:00,-0.0015504646530940525
2016-05-12 00:00:00+00:00,0.001972139943732687
2016-05-13 00:00:00+00:00,-0.006599695588510146
2016-05-16 00:00:00+00:00,0.007637591696962875
2016-05-17 00:00:00+00:00,-0.008152935893298463
2016-05-18 00:00:00+00:00,-0.007667318891347641
2016-05-19 00:00:00+00:00,0.0009578223116002427
2016-05-20 00:00:00+00:00,0.0008400892056490417
2016-05-23 00:00:00+00:00,-0.0010228693905222075
2016-05-24 00:00:00+00:00,0.007058915002388533
2016-05-25 00:00:00+00:00,0.0019937167786667764
2016-05-26 00:00:00+00:00,0.0018984685386003175
2016-05-27 00:00:00+00:00,0.0027285190440105023
2016-05-31 00:00:00+00:00,-0.0008732245473098699
2016-06-01 00:00:00+00:00,0.0017773412266703925
2016-06-02 00:00:00+00:00,-0.0011281183438300868
2016-06-03 00:00:00+00:00,-0.00045958352648334255
2016-06-06 00:00:00+00:00,0.003788779582682311
2016-06-07 00:00:00+00:00,0.0013048497523491243
2016-06-08 00:00:00+00:00,0.002124026606225904
2016-06-09 00:00:00+00:00,-5.3356120512937366e-05
2016-06-10 00:00:00+00:00,-0.003922835549192483
2016-06-13 00:00:00+00:00,-0.007188396210775938
2016-06-14 00:00:00+00:00,-0.002862904682763956
2016-06-15 00:00:00+00:00,0.001571301254606805
2016-06-16 00:00:00+00:00,0.0009684185606995133
2016-06-17 00:00:00+00:00,1.3479447027897606e-05
2016-06-20 00:00:00+00:00,0.0038833005732565873
2016-06-21 00:00:00+00:00,0.0016161313870419747
2016-06-22 00:00:00+00:00,-0.00040593904279684345
2016-06-23 00:00:00+00:00,0.004077495591377822
2016-06-24 00:00:00+00:00,-0.010909191125126005
2016-06-27 00:00:00+00:00,-0.009425262777569277
2016-06-28 00:00:00+00:00,0.017770728946741032
2016-06-29 00:00:00+00:00,0.008495131633790232
2016-06-30 00:00:00+00:00,0.004295946265499007
2016-07-01 00:00:00+00:00,-0.0012219547585826662
2016-07-05 00:00:00+00:00,0.0015093758609290298
2016-07-06 00:00:00+00:00,0.004617532255396961
2016-07-07 00:00:00+00:00,-0.004197304150832304
2016-07-08 00:00:00+00:00,0.010404416769192126
2016-07-11 00:00:00+00:00,-7.273785618722162e-05
2016-07-12 00:00:00+00:00,0.00516291853053974
2016-07-13 00:00:00+00:00,0.0017230385050355235
2016-07-14 00:00:00+00:00,-0.00033151781529627833
2016-07-15 00:00:00+00:00,-0.0001753825613125537
2016-07-18 00:00:00+00:00,0.001357458782023313
2016-07-19 00:00:00+00:00,-0.005178730962320577
2016-07-20 00:00:00+00:00,-0.0005150053653842912
2016-07-21 00:00:00+00:00,-0.0006663037322927057
2016-07-22 00:00:00+00:00,0.008316616110925601
2016-07-25 00:00:00+00:00,-0.0011582765809214912
2016-07-26 00:00:00+00:00,0.005004497615657577
2016-07-27 00:00:00+00:00,-0.006401180082925895
2016-07-28 00:00:00+00:00,0.0015347115624599894
2016-07-29 00:00:00+00:00,0.004226053247460726
2016-08-01 00:00:00+00:00,-0.00651608120862146
2016-08-02 00:00:00+00:00,-0.006518950330703044
2016-08-03 00:00:00+00:00,0.0018427433702736806
2016-08-04 00:00:00+00:00,0.002868147200056015
2016-08-05 00:00:00+00:00,0.0015276222163711495
2016-08-08 00:00:00+00:00,-0.00023004066539977774
2016-08-09 00:00:00+00:00,0.0004223605106323802
2016-08-10 00:00:00+00:00,-0.0027925867397646797
2016-08-11 00:00:00+00:00,0.002154552886781458
2016-08-12 00:00:00+00:00,-0.000270608340185885
2016-08-15 00:00:00+00:00,0.0005033918745969146
2016-08-16 00:00:00+00:00,-0.006476015121685497
2016-08-17 00:00:00+00:00,0.003641123225418541
2016-08-18 00:00:00+00:00,0.0052551238680877965
2016-08-19 00:00:00+00:00,0.0028401083712301656
2016-08-22 00:00:00+00:00,0.0007203348124895648
2016-08-23 00:00:00+00:00,0.0006742743794354578
2016-08-24 00:00:00+00:00,-0.0046923267179965755
2016-08-25 00:00:00+00:00,0.00018785100424922874
2016-08-26 00:00:00+00:00,-0.004293042139385639
2016-08-29 00:00:00+00:00,0.005543450910374226
2016-08-30 00:00:00+00:00,-0.00449336588505056
2016-08-31 00:00:00+00:00,-0.0015610057439617853
2016-09-01 00:00:00+00:00,-0.0016128536165744833
2016-09-02 00:00:00+00:00,0.00441690088393365
2016-09-06 00:00:00+00:00,-0.0014520553785001278
2016-09-07 00:00:00+00:00,-0.0029298790040876987
2016-09-08 00:00:00+00:00,-0.003760915233007034
2016-09-09 00:00:00+00:00,-0.017673589587707483
2016-09-12 00:00:00+00:00,0.016496841972114318
2016-09-13 00:00:00+00:00,-0.012018317624607255
2016-09-14 00:00:00+00:00,-0.0015276067308128694
2016-09-15 00:00:00+00:00,0.007564209060611171
2016-09-16 00:00:00+00:00,-0.0042623022101120345
2016-09-19 00:00:00+00:00,0.0011639838709986972
2016-09-20 00:00:00+00:00,0.0002718788084150603
2016-09-21 00:00:00+00:00,0.008525928066448474
2016-09-22 00:00:00+00:00,0.003601460202519835
2016-09-23 00:00:00+00:00,-0.002850607755259582
2016-09-26 00:00:00+00:00,-0.00411895657393202
2016-09-27 00:00:00+00:00,0.004705447119734085
2016-09-28 00:00:00+00:00,0.004779319249706093
2016-09-29 00:00:00+00:00,-0.004082803391570744
2016-09-30 00:00:00+00:00,0.00592035107465505
2016-10-03 00:00:00+00:00,-0.0049373363561734385
2016-10-04 00:00:00+00:00,-0.005457413825460278
2016-10-05 00:00:00+00:00,0.0018015324962596946
2016-10-06 00:00:00+00:00,0.0008307202823998328
2016-10-07 00:00:00+00:00,-0.0025772296145405438
2016-10-10 00:00:00+00:00,0.002058541645438172
2016-10-11 00:00:00+00:00,-0.006030804110473409
2016-10-12 00:00:00+00:00,0.0012287456743642622
2016-10-13 00:00:00+00:00,-0.005108873903250655
2016-10-14 00:00:00+00:00,-0.0002171876851869703
2016-10-17 00:00:00+00:00,-0.001520956808612306
2016-10-18 00:00:00+00:00,0.005256560403104293
2016-10-19 00:00:00+00:00,0.0024292300852459814
2016-10-20 00:00:00+00:00,-0.001190410545705567
2016-10-21 00:00:00+00:00,-0.0008731132795346541
2016-10-24 00:00:00+00:00,0.00127578622755542
2016-10-25 00:00:00+00:00,-0.0018236789020612543
2016-10-26 00:00:00+00:00,-9.46918450831502e-05
2016-10-27 00:00:00+00:00,-0.001332965154083654
2016-10-28 00:00:00+00:00,0.001145502823765021
2016-10-31 00:00:00+00:00,-0.0007205931442116897
2016-11-01 00:00:00+00:00,-0.0038624889967477927
2016-11-02 00:00:00+00:00,-0.0036947409195359215
2016-11-03 00:00:00+00:00,0.00014288117055349936
2016-11-04 00:00:00+00:00,0.0008448823666662442
2016-11-07 00:00:00+00:00,0.015078246875874113
2016-11-08 00:00:00+00:00,-0.0006401536851053935
2016-11-09 00:00:00+00:00,0.005346056414003542
2016-11-10 00:00:00+00:00,0.0021887025403026783
2016-11-11 00:00:00+00:00,0.002963483233209052
2016-11-14 00:00:00+00:00,0.0046647681567344446
2016-11-15 00:00:00+00:00,0.0014326945114657708
2016-11-16 00:00:00+00:00,-0.002048950430387775
2016-11-17 00:00:00+00:00,0.001048247770615962
2016-11-18 00:00:00+00:00,0.0007019380289920996
2016-11-21 00:00:00+00:00,-9.53432289441114e-05
2016-11-22 00:00:00+00:00,0.0010048049973370166
2016-11-23 00:00:00+00:00,0.0031212600911969535
2016-11-25 00:00:00+00:00,0.0014315757819618469
2016-11-28 00:00:00+00:00,-0.002799158487423292
2016-11-29 00:00:00+00:00,0.0005787429448169679
2016-11-30 00:00:00+00:00,0.011009731095022346
2016-12-01 00:00:00+00:00,0.0002742919071478944
2016-12-02 00:00:00+00:00,0.002019307058929609
2016-12-05 00:00:00+00:00,0.004718081371391181
2016-12-06 00:00:00+00:00,0.006331220769973056
2016-12-07 00:00:00+00:00,0.010264121763910783
2016-12-08 00:00:00+00:00,0.003924058129043395
2016-12-09 00:00:00+00:00,-0.00019751650447530356
2016-12-12 00:00:00+00:00,-0.003971309122165589
2016-12-13 00:00:00+00:00,0.005646735381610535
2016-12-14 00:00:00+00:00,-0.006241091241394714
2016-12-15 00:00:00+00:00,0.006078700049708452
2016-12-16 00:00:00+00:00,-0.0040283181316680405
2016-12-19 00:00:00+00:00,0.0005743681945802326
2016-12-20 00:00:00+00:00,0.003934659049278588
2016-12-21 00:00:00+00:00,-0.0011262747906150006
2016-12-22 00:00:00+00:00,0.0005060381131845038
2016-12-23 00:00:00+00:00,0.0007588610888396019
2016-12-27 00:00:00+00:00,0.0021846065978976537
2016-12-28 00:00:00+00:00,-0.007564532893621911
2016-12-29 00:00:00+00:00,-0.0030465272449875513
2016-12-30 00:00:00+00:00,-0.0033725131769506422
2017-01-03 00:00:00+00:00,0.008965960875794154
2017-01-04 00:00:00+00:00,0.006108285711785788
2017-01-05 00:00:00+00:00,-0.002713153743557628
2017-01-06 00:00:00+00:00,0.0029264956501364736
2017-01-09 00:00:00+00:00,-0.004984682526391837
2017-01-10 00:00:00+00:00,0.0013223795147436768
2017-01-11 00:00:00+00:00,0.007034159230233206
2017-01-12 00:00:00+00:00,-0.004942514194085756
2017-01-13 00:00:00+00:00,0.001696956595150123
2017-01-17 00:00:00+00:00,-0.007721267070925353
2017-01-18 00:00:00+00:00,0.003740410796892135
2017-01-19 00:00:00+00:00,-0.0013278601628911035
2017-01-20 00:00:00+00:00,0.004293500742807765
2017-01-23 00:00:00+00:00,-0.0033109178289312258
2017-01-24 00:00:00+00:00,0.011338520974108146
2017-01-25 00:00:00+00:00,0.009573995260612866
2017-01-26 00:00:00+00:00,-0.0011795844853731419
2017-01-27 00:00:00+00:00,-0.0016697688409323952
2017-01-30 00:00:00+00:00,-0.005793822601774967
2017-01-31 00:00:00+00:00,-0.003063344507087784
2017-02-01 00:00:00+00:00,0.0012649404248972207
2017-02-02 00:00:00+00:00,0.0005745751712902258
2017-02-03 00:00:00+00:00,0.008681307290787643
2017-02-06 00:00:00+00:00,2.6108696614013382e-05
2017-02-07 00:00:00+00:00,-0.0005110776659602578
2017-02-08 00:00:00+00:00,-0.00038924752159519294
2017-02-09 00:00:00+00:00,0.006291626887260593
2017-02-10 00:00:00+00:00,0.003860988401444443
2017-02-13 00:00:00+00:00,0.005851107977062897
2017-02-14 00:00:00+00:00,0.001965296590255905
2017-02-15 00:00:00+00:00,0.004255150746832914
2017-02-16 00:00:00+00:00,-0.001324378456667552
2017-02-17 00:00:00+00:00,0.0005544232576404351
2017-02-21 00:00:00+00:00,0.0053589264231941325
2017-02-22 00:00:00+00:00,-0.001970831817747043
2017-02-23 00:00:00+00:00,-0.0006066506359512225
2017-02-24 00:00:00+00:00,0.0019110380477131983
2017-02-27 00:00:00+00:00,0.0020808069297246767
2017-02-28 00:00:00+00:00,-0.0022133462935309822
2017-03-01 00:00:00+00:00,0.014410175431446515
2017-03-02 00:00:00+00:00,-0.007668574791155458
2017-03-03 00:00:00+00:00,0.00012271446061995483
2017-03-06 00:00:00+00:00,-0.0028352171789985947
2017-03-07 00:00:00+00:00,-0.0020217234760279146
2017-03-08 00:00:00+00:00,-0.0008735955201593093
2017-03-09 00:00:00+00:00,0.00039051514194787806
2017-03-10 00:00:00+00:00,0.0043320511677003015
2017-03-13 00:00:00+00:00,0.0004349699599801582
2017-03-14 00:00:00+00:00,-0.0020471407483139137
2017-03-15 00:00:00+00:00,0.007695200285604775
2017-03-16 00:00:00+00:00,0.000366031676564349
2017-03-17 00:00:00+00:00,-9.380396037805827e-05
2017-03-20 00:00:00+00:00,-0.0009610699099416031
2017-03-21 00:00:00+00:00,-0.012545382939653904
2017-03-22 00:00:00+00:00,0.0023449297853099793
2017-03-23 00:00:00+00:00,0.00012161539962463053
2017-03-24 00:00:00+00:00,-0.001082548409387707
2017-03-27 00:00:00+00:00,-0.00036228319032571843
2017-03-28 00:00:00+00:00,0.007181568951830641
2017-03-29 00:00:00+00:00,-0.0011624720831744373
2017-03-30 00:00:00+00:00,0.0015406890262623651
2017-03-31 00:00:00+00:00,-0.0001295187132990261
2017-04-03 00:00:00+00:00,-0.0003446532958198967
2017-04-04 00:00:00+00:00,0.0002356604144821972
2017-04-05 00:00:00+00:00,-0.0035605292108259468
2017-04-06 00:00:00+00:00,0.0041492626228187834
2017-04-07 00:00:00+00:00,-0.0019115300668874902
2017-04-10 00:00:00+00:00,0.00024809803165104505
2017-04-11 00:00:00+00:00,-5.547684678930409e-05
2017-04-12 00:00:00+00:00,-0.004119735449576667
2017-04-13 00:00:00+00:00,-0.0076025916026604135
2017-04-17 00:00:00+00:00,0.012248923701768888
2017-04-18 00:00:00+00:00,-0.005948552432149312
2017-04-19 00:00:00+00:00,-0.0051758551282447
2017-04-20 00:00:00+00:00,0.007030542937580986
2017-04-21 00:00:00+00:00,0.00016208769555370317
2017-04-24 00:00:00+00:00,0.000417535954856163
2017-04-25 00:00:00+00:00,0.003182106340382296
2017-04-26 00:00:00+00:00,-1.3895386356987949e-05
2017-04-27 00:00:00+00:00,0.0007332398338608659
2017-04-28 00:00:00+00:00,-0.0018969780733774089
2017-05-01 00:00:00+00:00,-0.0015006494424868455
2017-05-02 00:00:00+00:00,0.00029655534871486644
2017-05-03 00:00:00+00:00,0.00021188024635887537
2017-05-04 00:00:00+00:00,0.0015849229174209611
2017-05-05 00:00:00+00:00,0.0032877199467626905
2017-05-08 00:00:00+00:00,-0.000588184067556452
2017-05-09 00:00:00+00:00,-0.000769769540164722
2017-05-10 00:00:00+00:00,0.0016141876545090472
2017-05-11 00:00:00+00:00,-0.003405663272476822
2017-05-12 00:00:00+00:00,-0.004009353066960708
2017-05-15 00:00:00+00:00,0.00649979996337513
2017-05-16 00:00:00+00:00,-0.0007713376152918006
2017-05-17 00:00:00+00:00,-0.017234937840059472
2017-05-18 00:00:00+00:00,0.002882507137314194
2017-05-19 00:00:00+00:00,0.008187963578449642
2017-05-22 00:00:00+00:00,0.0038885241211894517
2017-05-23 00:00:00+00:00,0.001394938223467701
2017-05-24 00:00:00+00:00,0.0027033859408807093
2017-05-25 00:00:00+00:00,0.0034040847973906274
2017-05-26 00:00:00+00:00,-3.968819386024336e-06
2017-05-30 00:00:00+00:00,-0.00028198360909059694
2017-05-31 00:00:00+00:00,-1.386211047027519e-05
2017-06-01 00:00:00+00:00,0.007916003334305977
2017-06-02 00:00:00+00:00,0.00025393278355867466
2017-06-05 00:00:00+00:00,-0.0009551811528475396
2017-06-06 00:00:00+00:00,-0.002284900479357699
2017-06-07 00:00:00+00:00,0.0005072082390422672
2017-06-08 00:00:00+00:00,5.807924739942294e-05
2017-06-09 00:00:00+00:00,-0.0001090339351390579
2017-06-12 00:00:00+00:00,-0.0007164204754629422
2017-06-13 00:00:00+00:00,0.0030894626192652375
2017-06-14 00:00:00+00:00,0.0008167137077836895
2017-06-15 00:00:00+00:00,0.0006927139173227292
2017-06-16 00:00:00+00:00,0.00037659628456876426
2017-06-19 00:00:00+00:00,0.00657510742484213
2017-06-20 00:00:00+00:00,-0.0025080398047711006
2017-06-21 00:00:00+00:00,-0.007233234678707512
2017-06-22 00:00:00+00:00,-0.0024002033181353966
2017-06-23 00:00:00+00:00,-0.0008749985985212483
2017-06-26 00:00:00+00:00,0.0017717701165611555
2017-06-27 00:00:00+00:00,-0.0026443635794042297
2017-06-28 00:00:00+00:00,0.002436412521061193
2017-06-29 00:00:00+00:00,-0.004721285166322198
2017-06-30 00:00:00+00:00,-0.0009809183662200516
2017-07-03 00:00:00+00:00,-0.0009204324370457595
2017-07-05 00:00:00+00:00,0.005090834851217307
2017-07-06 00:00:00+00:00,-0.006199780400097055
2017-07-07 00:00:00+00:00,0.005331519250327155
2017-07-10 00:00:00+00:00,-0.0006458345432021062
2017-07-11 00:00:00+00:00,-0.0020061378098896743
2017-07-12 00:00:00+00:00,0.004465234167544629
2017-07-13 00:00:00+00:00,0.0006893289965703708
2017-07-14 00:00:00+00:00,0.0017613095657682543
2017-07-17 00:00:00+00:00,-6.541272303728363e-05
2017-07-18 00:00:00+00:00,-0.001659365478556829
2017-07-19 00:00:00+00:00,0.001877437401305082
2017-07-20 00:00:00+00:00,-0.0012605121868993763
2017-07-21 00:00:00+00:00,0.0018986029454659548
2017-07-24 00:00:00+00:00,-0.0008718257946483954
2017-07-25 00:00:00+00:00,0.005137953741956691
2017-07-26 00:00:00+00:00,-0.0007997563781532158
2017-07-27 00:00:00+00:00,-0.0032725242251696596
2017-07-28 00:00:00+00:00,0.0005714081566765561
2017-07-31 00:00:00+00:00,-0.0005116587944195006
2017-08-01 00:00:00+00:00,0.0019964803482144244
2017-08-02 00:00:00+00:00,-0.000677582049949832
2017-08-03 00:00:00+00:00,0.0010420594409865647
2017-08-04 00:00:00+00:00,0.0006964305723424769
2017-08-07 00:00:00+00:00,0.0020335669171491766
2017-08-08 00:00:00+00:00,-0.002048599060366807
2017-08-09 00:00:00+00:00,0.00034210536046153095
2017-08-10 00:00:00+00:00,-0.011444196039992693
2017-08-11 00:00:00+00:00,-0.00021427081926994607
2017-08-14 00:00:00+00:00,0.010806666787255725
2017-08-15 00:00:00+00:00,0.0010522088446394129
2017-08-16 00:00:00+00:00,0.001759712816415071
2017-08-17 00:00:00+00:00,-0.01103182009933179
2017-08-18 00:00:00+00:00,-0.0022004896266383245
2017-08-21 00:00:00+00:00,0.0014845905826552652
2017-08-22 00:00:00+00:00,0.0074062645256036674
2017-08-23 00:00:00+00:00,-0.003279976450505817
2017-08-24 00:00:00+00:00,-0.0013337502756176622
2017-08-25 00:00:00+00:00,0.002331380110471848
2017-08-28 00:00:00+00:00,0.00031296925197277226
2017-08-29 00:00:00+00:00,0.0010353932110891417
2017-08-30 00:00:00+00:00,0.0016587719810261525
2017-08-31 00:00:00+00:00,0.0028905440506041824
2017-09-01 00:00:00+00:00,0.0010205800089932993
2017-09-05 00:00:00+00:00,-0.004302104651334626
