index,return
2015-10-21 00:00:00+00:00,0.005266098456303991
2015-10-22 00:00:00+00:00,0.0022035055723030883
2015-10-23 00:00:00+00:00,0.004418676870959093
2015-10-26 00:00:00+00:00,0.0022013194917291923
2015-10-27 00:00:00+00:00,0.0
2015-10-28 00:00:00+00:00,0.0
2015-10-29 00:00:00+00:00,0.0
2015-10-30 00:00:00+00:00,0.0
2015-11-02 00:00:00+00:00,0.0
2015-11-03 00:00:00+00:00,0.0022781774580333813
2015-11-04 00:00:00+00:00,-0.0007776049766717863
2015-11-05 00:00:00+00:00,0.00766087844739527
2015-11-06 00:00:00+00:00,0.00040547389761780295
2015-11-09 00:00:00+00:00,0.0020916020212902176
2015-11-10 00:00:00+00:00,-0.0003136400166341424
2015-11-11 00:00:00+00:00,0.004823949628147695
2015-11-12 00:00:00+00:00,-0.0029620266719923016
2015-11-13 00:00:00+00:00,-0.00921523101861943
2015-11-16 00:00:00+00:00,0.016642122474606724
2015-11-17 00:00:00+00:00,0.006978806144227745
2015-11-18 00:00:00+00:00,0.0008084213695995768
2015-11-19 00:00:00+00:00,4.366652585963138e-06
2015-11-20 00:00:00+00:00,0.0
2015-11-23 00:00:00+00:00,0.0
2015-11-24 00:00:00+00:00,0.0
2015-11-25 00:00:00+00:00,0.0
2015-11-27 00:00:00+00:00,0.0
2015-11-30 00:00:00+00:00,0.0
2015-12-01 00:00:00+00:00,-0.0016500079327305128
2015-12-02 00:00:00+00:00,-0.008529806642276316
2015-12-03 00:00:00+00:00,-0.00982973003419274
2015-12-04 00:00:00+00:00,0.0005601247823592281
2015-12-07 00:00:00+00:00,-0.0020389508294780256
2015-12-08 00:00:00+00:00,0.018548299222383324
2015-12-09 00:00:00+00:00,-0.009587555248333102
2015-12-10 00:00:00+00:00,0.001708247587030698
2015-12-11 00:00:00+00:00,-0.015222536854924806
2015-12-14 00:00:00+00:00,0.0024153272671938453
2015-12-15 00:00:00+00:00,0.010594039972297908
2015-12-16 00:00:00+00:00,0.012131516321808311
2015-12-17 00:00:00+00:00,0.00133363194567937
2015-12-18 00:00:00+00:00,-0.006142859638986087
2015-12-21 00:00:00+00:00,0.00964328235642209
2015-12-22 00:00:00+00:00,0.006402171805193868
2015-12-23 00:00:00+00:00,-0.00010359617041366675
2015-12-24 00:00:00+00:00,-0.005695823202436889
2015-12-28 00:00:00+00:00,0.004543759556550064
2015-12-29 00:00:00+00:00,0.0021103204643029283
2015-12-30 00:00:00+00:00,0.0003209953978839941
2015-12-31 00:00:00+00:00,-0.003707984435612932
2016-01-04 00:00:00+00:00,-0.020441248585421734
2016-01-05 00:00:00+00:00,0.0033126128384892706
2016-01-06 00:00:00+00:00,-0.011352637501020446
2016-01-07 00:00:00+00:00,-0.020050852449255863
2016-01-08 00:00:00+00:00,-0.0111409149839935
2016-01-11 00:00:00+00:00,-0.006929260928391745
2016-01-12 00:00:00+00:00,0.007660410712912125
2016-01-13 00:00:00+00:00,-0.005639884949187657
2016-01-14 00:00:00+00:00,0.014629244517541329
2016-01-15 00:00:00+00:00,-0.02343904339241487
2016-01-19 00:00:00+00:00,-0.002774925554184793
2016-01-20 00:00:00+00:00,-0.012187666836306899
2016-01-21 00:00:00+00:00,-0.0034942053994070355
2016-01-22 00:00:00+00:00,0.018049706277361466
2016-01-25 00:00:00+00:00,-0.0032903906455518106
2016-01-26 00:00:00+00:00,0.008479888567762384
2016-01-27 00:00:00+00:00,-0.005566652298547026
2016-01-28 00:00:00+00:00,0.0005862084496470743
2016-01-29 00:00:00+00:00,0.0230580256137094
2016-02-01 00:00:00+00:00,-0.00344103704038079
2016-02-02 00:00:00+00:00,0.0
2016-02-03 00:00:00+00:00,0.0
2016-02-04 00:00:00+00:00,0.0
2016-02-05 00:00:00+00:00,-0.015427657708002362
2016-02-08 00:00:00+00:00,-0.019989582626886104
2016-02-09 00:00:00+00:00,0.000645449372691953
2016-02-10 00:00:00+00:00,-2.4242512558503293e-05
2016-02-11 00:00:00+00:00,-0.00490934386913211
2016-02-12 00:00:00+00:00,0.012562519007274231
2016-02-16 00:00:00+00:00,0.00949978842639454
2016-02-17 00:00:00+00:00,0.001501463365791711
2016-02-18 00:00:00+00:00,0.008303285054237941
2016-02-19 00:00:00+00:00,-0.0013686284434940577
2016-02-22 00:00:00+00:00,0.00010073875083937978
2016-02-23 00:00:00+00:00,-0.0005036430178289031
2016-02-24 00:00:00+00:00,0.0
2016-02-25 00:00:00+00:00,0.0
2016-02-26 00:00:00+00:00,0.0
2016-02-29 00:00:00+00:00,0.0009737827715357028
2016-03-01 00:00:00+00:00,0.0036714576785585873
2016-03-02 00:00:00+00:00,0.0007175744280298879
2016-03-03 00:00:00+00:00,0.0026389953853602766
2016-03-04 00:00:00+00:00,0.0005012790867002792
2016-03-07 00:00:00+00:00,0.0002676010253646055
2016-03-08 00:00:00+00:00,0.009830949386079757
2016-03-09 00:00:00+00:00,0.0039184680266759475
2016-03-10 00:00:00+00:00,0.001670404277691162
2016-03-11 00:00:00+00:00,0.005872477316740454
2016-03-14 00:00:00+00:00,-0.0018396475692571412
2016-03-15 00:00:00+00:00,0.00021740279043824806
2016-03-16 00:00:00+00:00,0.00032131754670849944
2016-03-17 00:00:00+00:00,0.0027918635643839895
2016-03-18 00:00:00+00:00,0.0018244191330112347
2016-03-21 00:00:00+00:00,0.000453908439829398
2016-03-22 00:00:00+00:00,0.002267223465010737
2016-03-23 00:00:00+00:00,0.003140488598510016
2016-03-24 00:00:00+00:00,0.001329094675266651
2016-03-28 00:00:00+00:00,0.004166276786266687
2016-03-29 00:00:00+00:00,0.0021192220834509445
2016-03-30 00:00:00+00:00,0.0010677685532773928
2016-03-31 00:00:00+00:00,0.002579579621561079
2016-04-01 00:00:00+00:00,0.0016797590146211405
2016-04-04 00:00:00+00:00,-0.0013337136955751117
2016-04-05 00:00:00+00:00,-0.005911548253899168
2016-04-06 00:00:00+00:00,0.00442310337659535
2016-04-07 00:00:00+00:00,-0.005998389712985719
2016-04-08 00:00:00+00:00,0.004356126217635259
2016-04-11 00:00:00+00:00,-0.0030015371594972473
2016-04-12 00:00:00+00:00,0.007652609645838249
2016-04-13 00:00:00+00:00,0.004987977954324041
2016-04-14 00:00:00+00:00,-0.003898096484663216
2016-04-15 00:00:00+00:00,0.004112197379483318
2016-04-18 00:00:00+00:00,0.0026392849720149325
2016-04-19 00:00:00+00:00,-0.0011925022900867166
2016-04-20 00:00:00+00:00,0.005034630848102628
2016-04-21 00:00:00+00:00,-0.01437831477211593
2016-04-22 00:00:00+00:00,0.005740911997975662
2016-04-25 00:00:00+00:00,-0.0007131121140401264
2016-04-26 00:00:00+00:00,0.0032215014315677415
2016-04-27 00:00:00+00:00,0.0017936655197126061
2016-04-28 00:00:00+00:00,-0.0031232107372678453
2016-04-29 00:00:00+00:00,-0.004143158583163942
2016-05-02 00:00:00+00:00,0.00505068707042855
2016-05-03 00:00:00+00:00,-0.0072636008775855965
2016-05-04 00:00:00+00:00,-0.002875939039443276
2016-05-05 00:00:00+00:00,-0.001821399998680806
2016-05-06 00:00:00+00:00,0.0016527097450707018
2016-05-09 00:00:00+00:00,0.0012470047022032915
2016-05-10 00:00:00+00:00,0.014839203958601832
2016-05-11 00:00:00+00:00,-0.0016656628006450624
2016-05-12 00:00:00+00:00,-0.0013269405507929655
2016-05-13 00:00:00+00:00,-0.005869444261887402
2016-05-16 00:00:00+00:00,0.007978029533332487
2016-05-17 00:00:00+00:00,-0.003357399897284452
2016-05-18 00:00:00+00:00,-0.00328576212331555
2016-05-19 00:00:00+00:00,-0.00015545775642533677
2016-05-20 00:00:00+00:00,0.00208364884311818
2016-05-23 00:00:00+00:00,-0.002228110378954762
2016-05-24 00:00:00+00:00,0.008307890328477008
2016-05-25 00:00:00+00:00,0.00037518211550380265
2016-05-26 00:00:00+00:00,0.003849043412343045
2016-05-27 00:00:00+00:00,0.00300615641683577
2016-05-31 00:00:00+00:00,0.001319162493679693
2016-06-01 00:00:00+00:00,-0.002914976122890156
2016-06-02 00:00:00+00:00,-0.0021971916899380384
2016-06-03 00:00:00+00:00,0.0211094808436314
2016-06-06 00:00:00+00:00,0.014866715113475593
2016-06-07 00:00:00+00:00,0.00219071971316942
2016-06-08 00:00:00+00:00,0.0035269234394472715
2016-06-09 00:00:00+00:00,0.005046761039291248
2016-06-10 00:00:00+00:00,-0.011279451432492094
2016-06-13 00:00:00+00:00,-0.0014775046333671549
2016-06-14 00:00:00+00:00,-0.00423317927514455
2016-06-15 00:00:00+00:00,0.006930285353866417
2016-06-16 00:00:00+00:00,0.005572575021184578
2016-06-17 00:00:00+00:00,0.008797682154656039
2016-06-20 00:00:00+00:00,-0.003712532132248758
2016-06-21 00:00:00+00:00,0.005904330033104754
2016-06-22 00:00:00+00:00,-0.004840413642866692
2016-06-23 00:00:00+00:00,0.009184353346872953
2016-06-24 00:00:00+00:00,-0.012961707858313742
2016-06-27 00:00:00+00:00,-0.004487375239218938
2016-06-28 00:00:00+00:00,0.016634473944282746
2016-06-29 00:00:00+00:00,0.007625563460104567
2016-06-30 00:00:00+00:00,0.010063989123807016
2016-07-01 00:00:00+00:00,0.00045373439071560995
2016-07-05 00:00:00+00:00,-0.0025016940899580398
2016-07-06 00:00:00+00:00,0.0146010026521326
2016-07-07 00:00:00+00:00,0.0010177503516484165
2016-07-08 00:00:00+00:00,0.008225812440184832
2016-07-11 00:00:00+00:00,-0.0008291882788488136
2016-07-12 00:00:00+00:00,0.002764302661544704
2016-07-13 00:00:00+00:00,0.0068765066593454716
2016-07-14 00:00:00+00:00,-0.0029388077243740485
2016-07-15 00:00:00+00:00,0.0039236502683865915
2016-07-18 00:00:00+00:00,0.0007950327242256527
2016-07-19 00:00:00+00:00,-0.004409015928350968
2016-07-20 00:00:00+00:00,0.0020502766095058522
2016-07-21 00:00:00+00:00,-0.00544810135349072
2016-07-22 00:00:00+00:00,0.0040375538758641305
2016-07-25 00:00:00+00:00,-0.006667717059172351
2016-07-26 00:00:00+00:00,0.011126772627365167
2016-07-27 00:00:00+00:00,-0.0004712071426228315
2016-07-28 00:00:00+00:00,0.0012015236409790298
2016-07-29 00:00:00+00:00,0.0016277483866591336
2016-08-01 00:00:00+00:00,-0.004961866146574345
2016-08-02 00:00:00+00:00,-0.008291760571555784
2016-08-03 00:00:00+00:00,0.00920060586108562
2016-08-04 00:00:00+00:00,0.00407320079703033
2016-08-05 00:00:00+00:00,0.003960004726949906
2016-08-08 00:00:00+00:00,0.0009272360558945092
2016-08-09 00:00:00+00:00,-0.00030634015958319605
2016-08-10 00:00:00+00:00,-1.069484128368714e-06
2016-08-11 00:00:00+00:00,0.004228022662651432
2016-08-12 00:00:00+00:00,0.00046208666066438475
2016-08-15 00:00:00+00:00,0.005643097161506239
2016-08-16 00:00:00+00:00,-0.007398596278862413
2016-08-17 00:00:00+00:00,-0.0006608554030151925
2016-08-18 00:00:00+00:00,0.0068868367087771
2016-08-19 00:00:00+00:00,0.007291887637416172
2016-08-22 00:00:00+00:00,-0.0006555348057238897
2016-08-23 00:00:00+00:00,0.004885871273117237
2016-08-24 00:00:00+00:00,-0.008731259042712769
2016-08-25 00:00:00+00:00,-0.0002477565591725295
2016-08-26 00:00:00+00:00,-0.003972796967905645
2016-08-29 00:00:00+00:00,0.00457127178697081
2016-08-30 00:00:00+00:00,-0.005976054012641452
2016-08-31 00:00:00+00:00,-0.004577842980757141
2016-09-01 00:00:00+00:00,-0.002450963094149494
2016-09-02 00:00:00+00:00,0.004723638373704819
2016-09-06 00:00:00+00:00,-0.002105434261991057
2016-09-07 00:00:00+00:00,-0.006717072223887843
2016-09-08 00:00:00+00:00,-0.008386232510242397
2016-09-09 00:00:00+00:00,-0.02703253054854271
2016-09-12 00:00:00+00:00,0.015035411972928792
2016-09-13 00:00:00+00:00,-0.009608331804496717
2016-09-14 00:00:00+00:00,0.003094022625957704
2016-09-15 00:00:00+00:00,0.01082592463097165
2016-09-16 00:00:00+00:00,-0.00506112178824758
2016-09-19 00:00:00+00:00,0.001667207555444028
2016-09-20 00:00:00+00:00,0.0026364746734361955
2016-09-21 00:00:00+00:00,0.011736909942102969
2016-09-22 00:00:00+00:00,0.006211228884018816
2016-09-23 00:00:00+00:00,0.0007664897708281604
2016-09-26 00:00:00+00:00,-0.005109836008821866
2016-09-27 00:00:00+00:00,0.009065505885439418
2016-09-28 00:00:00+00:00,0.00712261092761346
2016-09-29 00:00:00+00:00,-0.006196927282107079
2016-09-30 00:00:00+00:00,0.009265404502319718
2016-10-03 00:00:00+00:00,-0.005391074016711461
2016-10-04 00:00:00+00:00,-0.01571100280564086
2016-10-05 00:00:00+00:00,-0.004805133303803388
2016-10-06 00:00:00+00:00,0.0014255284305766391
2016-10-07 00:00:00+00:00,-0.005131744144457939
2016-10-10 00:00:00+00:00,0.0032689023671783612
2016-10-11 00:00:00+00:00,-0.010743123850661562
2016-10-12 00:00:00+00:00,0.0040999533539676225
2016-10-13 00:00:00+00:00,-0.0028194403828046832
2016-10-14 00:00:00+00:00,0.0009389649516216014
2016-10-17 00:00:00+00:00,-0.003056834416391041
2016-10-18 00:00:00+00:00,0.00790197692922967
2016-10-19 00:00:00+00:00,0.0015944757341121996
2016-10-20 00:00:00+00:00,0.0029662618873649294
2016-10-21 00:00:00+00:00,-0.011186128025690745
2016-10-24 00:00:00+00:00,0.008679704359838114
2016-10-25 00:00:00+00:00,0.003460216047146858
2016-10-26 00:00:00+00:00,-0.004290422997969223
2016-10-27 00:00:00+00:00,-0.006130540583847766
2016-10-28 00:00:00+00:00,0.0037898448977138344
2016-10-31 00:00:00+00:00,-0.00045665980036513343
2016-11-01 00:00:00+00:00,-0.009339243054467095
2016-11-02 00:00:00+00:00,-0.009240823552145505
2016-11-03 00:00:00+00:00,-0.000926443798719423
2016-11-04 00:00:00+00:00,-0.0014691047423081027
2016-11-07 00:00:00+00:00,0.023889012677814847
2016-11-08 00:00:00+00:00,-0.001285207777182329
2016-11-09 00:00:00+00:00,-0.0007018848582828197
2016-11-10 00:00:00+00:00,-0.0085743726741353
2016-11-11 00:00:00+00:00,0.009682755208530569
2016-11-14 00:00:00+00:00,0.0003419891407234754
2016-11-15 00:00:00+00:00,0.007543880296200234
2016-11-16 00:00:00+00:00,0.008195127801725155
2016-11-17 00:00:00+00:00,0.009269340500679624
2016-11-18 00:00:00+00:00,0.0033067523358270012
2016-11-21 00:00:00+00:00,-0.0016879698301176527
2016-11-22 00:00:00+00:00,0.0005746130295409824
2016-11-23 00:00:00+00:00,-0.001966852770092453
2016-11-25 00:00:00+00:00,0.004909323748700567
2016-11-28 00:00:00+00:00,-0.0016919569464585171
2016-11-29 00:00:00+00:00,0.003084620799961302
2016-11-30 00:00:00+00:00,0.01853596873479635
2016-12-01 00:00:00+00:00,-0.0003174166254364952
2016-12-02 00:00:00+00:00,0.007775234232132888
2016-12-05 00:00:00+00:00,0.00822917484844865
2016-12-06 00:00:00+00:00,0.010003919075990186
2016-12-07 00:00:00+00:00,0.0072035772606122705
2016-12-08 00:00:00+00:00,0.012126145215061834
2016-12-09 00:00:00+00:00,0.0015889644743614095
2016-12-12 00:00:00+00:00,-0.00457145217116639
2016-12-13 00:00:00+00:00,0.003225546042121996
2016-12-14 00:00:00+00:00,0.0013128016255286035
2016-12-15 00:00:00+00:00,0.010371533907280073
2016-12-16 00:00:00+00:00,-0.013382433500550128
2016-12-19 00:00:00+00:00,0.004097584741532101
2016-12-20 00:00:00+00:00,0.013112680088313233
2016-12-21 00:00:00+00:00,-0.005360347791640074
2016-12-22 00:00:00+00:00,-0.004228084317052572
2016-12-23 00:00:00+00:00,-0.0007086855443287909
2016-12-27 00:00:00+00:00,0.009232168298111576
2016-12-28 00:00:00+00:00,-0.010958286853232857
2016-12-29 00:00:00+00:00,-0.0028096013728858837
2016-12-30 00:00:00+00:00,-0.008488599628737159
2017-01-03 00:00:00+00:00,0.009184579971290185
2017-01-04 00:00:00+00:00,0.009622665357757132
2017-01-05 00:00:00+00:00,-0.004163247892735034
2017-01-06 00:00:00+00:00,0.0022029212186343017
2017-01-09 00:00:00+00:00,0.0005376900773528259
2017-01-10 00:00:00+00:00,0.0028334597471513234
2017-01-11 00:00:00+00:00,0.0036006705839084496
2017-01-12 00:00:00+00:00,-0.0067109292859252045
2017-01-13 00:00:00+00:00,0.0017003230715555429
2017-01-17 00:00:00+00:00,-0.01256709428565983
2017-01-18 00:00:00+00:00,0.008134110211458045
2017-01-19 00:00:00+00:00,-0.0018493070093992259
2017-01-20 00:00:00+00:00,0.0020121648714945817
2017-01-23 00:00:00+00:00,-0.0021021251419957032
2017-01-24 00:00:00+00:00,0.013829237271878236
2017-01-25 00:00:00+00:00,0.009688376696713075
2017-01-26 00:00:00+00:00,0.005422374199804292
2017-01-27 00:00:00+00:00,0.003235933978983363
2017-01-30 00:00:00+00:00,-0.0074230401518246
2017-01-31 00:00:00+00:00,-0.006788608207076496
2017-02-01 00:00:00+00:00,0.021122982862534334
2017-02-02 00:00:00+00:00,-0.002232167284909825
2017-02-03 00:00:00+00:00,0.006745394997529575
2017-02-06 00:00:00+00:00,0.011639361604464327
2017-02-07 00:00:00+00:00,-0.0018831910564764964
2017-02-08 00:00:00+00:00,0.0021042695735247197
2017-02-09 00:00:00+00:00,0.003038668190212146
2017-02-10 00:00:00+00:00,0.008447224960135502
2017-02-13 00:00:00+00:00,-0.0016494762956260622
2017-02-14 00:00:00+00:00,-0.003981058457126485
2017-02-15 00:00:00+00:00,0.00493065313869212
2017-02-16 00:00:00+00:00,-0.0017390082480102098
2017-02-17 00:00:00+00:00,0.002882168210516234
2017-02-21 00:00:00+00:00,0.017509227563942797
2017-02-22 00:00:00+00:00,0.0004733567472641198
2017-02-23 00:00:00+00:00,-0.0027591114644908155
2017-02-24 00:00:00+00:00,0.0003513300372990358
2017-02-27 00:00:00+00:00,0.012662771689478935
2017-02-28 00:00:00+00:00,-0.009704898937427764
2017-03-01 00:00:00+00:00,0.011944042524241638
2017-03-02 00:00:00+00:00,-0.011086866459389277
2017-03-03 00:00:00+00:00,-0.007399141422038458
2017-03-06 00:00:00+00:00,-0.007312549366133569
2017-03-07 00:00:00+00:00,-0.005991189451424073
2017-03-08 00:00:00+00:00,-0.001693828188050417
2017-03-09 00:00:00+00:00,0.0012699977951711183
2017-03-10 00:00:00+00:00,0.010013076362048956
2017-03-13 00:00:00+00:00,0.0036183542539498514
2017-03-14 00:00:00+00:00,-0.0038782448460304986
2017-03-15 00:00:00+00:00,0.0020775117395270826
2017-03-16 00:00:00+00:00,-0.0008786880107374273
2017-03-17 00:00:00+00:00,-0.0034325893864237678
2017-03-20 00:00:00+00:00,0.007859485009860334
2017-03-21 00:00:00+00:00,-0.02016220073552455
2017-03-22 00:00:00+00:00,0.00280475550910686
2017-03-23 00:00:00+00:00,-0.0024807237273414273
2017-03-24 00:00:00+00:00,-0.0005572966436331317
2017-03-27 00:00:00+00:00,0.002752592345364624
2017-03-28 00:00:00+00:00,0.008031990944702416
2017-03-29 00:00:00+00:00,-0.0008371125413406677
2017-03-30 00:00:00+00:00,0.0033411667358274055
2017-03-31 00:00:00+00:00,0.005396215865206111
2017-04-03 00:00:00+00:00,0.0012651453726604256
2017-04-04 00:00:00+00:00,-0.0036461451258372746
2017-04-05 00:00:00+00:00,-0.008024479112596627
2017-04-06 00:00:00+00:00,-0.005801560890767665
2017-04-07 00:00:00+00:00,-0.0011246618707340117
2017-04-10 00:00:00+00:00,-0.0049311859883222064
2017-04-11 00:00:00+00:00,-0.0004624167320385064
2017-04-12 00:00:00+00:00,-0.008220925565157522
2017-04-13 00:00:00+00:00,-0.011758864494464172
2017-04-17 00:00:00+00:00,0.01602791283613647
2017-04-18 00:00:00+00:00,-0.0024520211308409756
2017-04-19 00:00:00+00:00,-0.007098758258317739
2017-04-20 00:00:00+00:00,0.016606522338538987
2017-04-21 00:00:00+00:00,0.0002728386427874874
2017-04-24 00:00:00+00:00,0.0014480402589125418
2017-04-25 00:00:00+00:00,0.003744308775031291
2017-04-26 00:00:00+00:00,0.0012684911102018859
2017-04-27 00:00:00+00:00,0.0004710340920428546
2017-04-28 00:00:00+00:00,-0.0005314926199260217
2017-05-01 00:00:00+00:00,-0.003446617857801648
2017-05-02 00:00:00+00:00,0.00020880228979391902
2017-05-03 00:00:00+00:00,-0.0026308981798417452
2017-05-04 00:00:00+00:00,0.0025523852870039665
2017-05-05 00:00:00+00:00,0.0030766712884682246
2017-05-08 00:00:00+00:00,-0.001580495178686414
2017-05-09 00:00:00+00:00,-0.0005028737485193169
2017-05-10 00:00:00+00:00,0.0010188541999573975
2017-05-11 00:00:00+00:00,0.0002814648458022706
2017-05-12 00:00:00+00:00,-0.0035566108828269938
2017-05-15 00:00:00+00:00,0.0049086595360494645
2017-05-16 00:00:00+00:00,0.0018424398297767208
2017-05-17 00:00:00+00:00,-0.0075707395993348525
2017-05-18 00:00:00+00:00,0.004683840693257668
2017-05-19 00:00:00+00:00,0.004927687960609051
2017-05-22 00:00:00+00:00,0.0031829523447655106
2017-05-23 00:00:00+00:00,-0.0013085920011715046
2017-05-24 00:00:00+00:00,0.0009365514031698385
2017-05-25 00:00:00+00:00,0.00454045908431322
2017-05-26 00:00:00+00:00,-0.0016727041153116184
2017-05-30 00:00:00+00:00,-0.0030615265755628007
2017-05-31 00:00:00+00:00,-0.002663929478566973
2017-06-01 00:00:00+00:00,0.00970197669038897
2017-06-02 00:00:00+00:00,-0.0033878688405079016
2017-06-05 00:00:00+00:00,-0.0007838529294357244
2017-06-06 00:00:00+00:00,-0.007539917548895492
2017-06-07 00:00:00+00:00,0.0024256177282186986
2017-06-08 00:00:00+00:00,0.002031763326199476
2017-06-09 00:00:00+00:00,-0.004522725025081886
2017-06-12 00:00:00+00:00,0.0003207791521426806
2017-06-13 00:00:00+00:00,0.005843152701417331
2017-06-14 00:00:00+00:00,0.0024873721826663697
2017-06-15 00:00:00+00:00,0.007281558335605842
2017-06-16 00:00:00+00:00,-0.0017314820928872043
2017-06-19 00:00:00+00:00,0.015285236496686672
2017-06-20 00:00:00+00:00,-0.0002810639221214606
2017-06-21 00:00:00+00:00,-0.00657436815889334
2017-06-22 00:00:00+00:00,-0.00025549749313857895
2017-06-23 00:00:00+00:00,-0.0018295950595274002
2017-06-26 00:00:00+00:00,0.005143334902906194
2017-06-27 00:00:00+00:00,-0.00016005303664068382
2017-06-28 00:00:00+00:00,-0.00440748657912704
2017-06-29 00:00:00+00:00,-0.011526798166199725
2017-06-30 00:00:00+00:00,-0.001357720796102413
2017-07-03 00:00:00+00:00,-0.005662151900524548
2017-07-05 00:00:00+00:00,0.01483249257307162
2017-07-06 00:00:00+00:00,-0.006727454810788069
2017-07-07 00:00:00+00:00,0.002535766515407989
2017-07-10 00:00:00+00:00,-0.0016008417608284198
2017-07-11 00:00:00+00:00,-0.004727424036598982
2017-07-12 00:00:00+00:00,0.004638725011140599
2017-07-13 00:00:00+00:00,-0.0001886566444144755
2017-07-14 00:00:00+00:00,0.0043293196029055014
2017-07-17 00:00:00+00:00,0.0024167585272147907
2017-07-18 00:00:00+00:00,-0.0061387357793238895
2017-07-19 00:00:00+00:00,0.003059241471563112
2017-07-20 00:00:00+00:00,0.0009129864213985872
2017-07-21 00:00:00+00:00,0.009340118873743863
2017-07-24 00:00:00+00:00,0.00046707995185069073
2017-07-25 00:00:00+00:00,0.008708085327691073
2017-07-26 00:00:00+00:00,-0.00028197821834829995
2017-07-27 00:00:00+00:00,-0.006683295269279799
2017-07-28 00:00:00+00:00,0.002535461807836148
2017-07-31 00:00:00+00:00,-0.0030599429238420406
2017-08-01 00:00:00+00:00,0.00274798411795385
2017-08-02 00:00:00+00:00,0.0015933241563403922
2017-08-03 00:00:00+00:00,-0.002920175574148365
2017-08-04 00:00:00+00:00,-0.00029830562320165566
2017-08-07 00:00:00+00:00,0.0061785164701160245
2017-08-08 00:00:00+00:00,-0.0016758030620034337
2017-08-09 00:00:00+00:00,-0.0004160987272965322
2017-08-10 00:00:00+00:00,-0.015870084999260348
2017-08-11 00:00:00+00:00,0.0034898779195142726
2017-08-14 00:00:00+00:00,0.011593984195915397
2017-08-15 00:00:00+00:00,0.0037146902526761227
2017-08-16 00:00:00+00:00,0.004337391169344729
2017-08-17 00:00:00+00:00,-0.019607533100091334
2017-08-18 00:00:00+00:00,-0.005494714752741103
2017-08-21 00:00:00+00:00,0.0011513769093483006
2017-08-22 00:00:00+00:00,0.006921269465434143
2017-08-23 00:00:00+00:00,-0.004172999121851206
2017-08-24 00:00:00+00:00,-0.0029222686626335648
2017-08-25 00:00:00+00:00,0.0025605474459517996
2017-08-28 00:00:00+00:00,-0.0003263728979517877
2017-08-29 00:00:00+00:00,0.0036749726375115976
2017-08-30 00:00:00+00:00,0.009227557596088731
2017-08-31 00:00:00+00:00,0.0036034763588008722
2017-09-01 00:00:00+00:00,-0.0038242863014285033
2017-09-05 00:00:00+00:00,-0.0035691808121244284
2017-09-06 00:00:00+00:00,-0.006754415966619298
2017-09-07 00:00:00+00:00,-0.0070356934762602075
2017-09-08 00:00:00+00:00,0.008391292711183107
2017-09-11 00:00:00+00:00,0.015230674393350352
2017-09-12 00:00:00+00:00,0.003477860753952955
2017-09-13 00:00:00+00:00,-0.004056727676484684
2017-09-14 00:00:00+00:00,0.008267565145267275
2017-09-15 00:00:00+00:00,0.0030859180255011776
2017-09-18 00:00:00+00:00,-0.0032696180149438536
2017-09-19 00:00:00+00:00,-0.0010878892356847025
2017-09-20 00:00:00+00:00,-0.0007976831622851233
2017-09-21 00:00:00+00:00,0.00043643523790182215
2017-09-22 00:00:00+00:00,0.0009573424560325172
2017-09-25 00:00:00+00:00,0.0014406198236727175
2017-09-26 00:00:00+00:00,0.0015729071005865514
2017-09-27 00:00:00+00:00,0.006448059864691658
2017-09-28 00:00:00+00:00,0.0020345160247743355
2017-09-29 00:00:00+00:00,0.0006305189214823592
2017-10-02 00:00:00+00:00,0.003833746273038896
2017-10-03 00:00:00+00:00,-0.001463656697362259
2017-10-04 00:00:00+00:00,0.006208010177344958
2017-10-05 00:00:00+00:00,0.0023211263211975197
2017-10-06 00:00:00+00:00,-0.0008487230832548986
2017-10-09 00:00:00+00:00,-0.0003836028549366599
2017-10-10 00:00:00+00:00,0.0007441954661040473
2017-10-11 00:00:00+00:00,0.00032423619805932447
2017-10-12 00:00:00+00:00,-0.001745480815535272
2017-10-13 00:00:00+00:00,0.002330323923021904
2017-10-16 00:00:00+00:00,0.00046096778208881695
2017-10-17 00:00:00+00:00,0.0013130505553664573
2017-10-18 00:00:00+00:00,0.005888909475302961
2017-10-19 00:00:00+00:00,0.006938216261182406
2017-10-20 00:00:00+00:00,0.0018061013996266695
2017-10-23 00:00:00+00:00,-0.00010365642730825186
2017-10-24 00:00:00+00:00,1.3073112268502385e-05
2017-10-25 00:00:00+00:00,0.006556064586142218
2017-10-26 00:00:00+00:00,-0.005291034010518003
2017-10-27 00:00:00+00:00,-0.004805064940478387
2017-10-30 00:00:00+00:00,-0.010173695137764227
2017-10-31 00:00:00+00:00,-0.0021578415698322306
2017-11-01 00:00:00+00:00,0.00033387451425959114
2017-11-02 00:00:00+00:00,0.007980234151844234
2017-11-03 00:00:00+00:00,0.0012945197571438971
2017-11-06 00:00:00+00:00,0.005728342043268775
2017-11-07 00:00:00+00:00,-0.002726599120399409
2017-11-08 00:00:00+00:00,-0.0016119080076615333
2017-11-09 00:00:00+00:00,-0.008655910863195393
2017-11-10 00:00:00+00:00,-0.002184031146518439
2017-11-13 00:00:00+00:00,0.0018917931027697676
2017-11-14 00:00:00+00:00,-0.004290052478873929
2017-11-15 00:00:00+00:00,0.00032899241171802096
2017-11-16 00:00:00+00:00,0.0069854206779655925
