index,return
2002-06-11 00:00:00+00:00,0.0
2002-06-12 00:00:00+00:00,-2.8935185185208212e-05
2002-06-13 00:00:00+00:00,-0.001051493792044167
2002-06-14 00:00:00+00:00,-0.00016841609520568124
2002-06-17 00:00:00+00:00,0.0045748196508708094
2002-06-18 00:00:00+00:00,-0.0005471304560721313
2002-06-19 00:00:00+00:00,0.0
2002-06-20 00:00:00+00:00,0.001108433734939629
2002-06-21 00:00:00+00:00,-0.0006258123525730852
2002-06-24 00:00:00+00:00,-0.002532099527235543
2002-06-25 00:00:00+00:00,-0.0028394619785246933
2002-06-26 00:00:00+00:00,0.0028127353030378277
2002-06-27 00:00:00+00:00,0.0004831812525378787
2002-06-28 00:00:00+00:00,0.0003400404816167324
2002-07-01 00:00:00+00:00,0.0024100739773831314
2002-07-02 00:00:00+00:00,0.00032702807029649783
2002-07-03 00:00:00+00:00,-0.004812613863942272
2002-07-05 00:00:00+00:00,0.004805056752834602
2002-07-08 00:00:00+00:00,0.000905725509743327
2002-07-09 00:00:00+00:00,-0.0018617021276595702
2002-07-10 00:00:00+00:00,0.00033306687982959104
2002-07-11 00:00:00+00:00,-0.0017103881538784727
2002-07-12 00:00:00+00:00,-0.0010937304259491798
2002-07-15 00:00:00+00:00,-0.0028631866947176343
2002-07-16 00:00:00+00:00,-0.0020617697391449585
2002-07-17 00:00:00+00:00,-0.0032711982028997832
2002-07-18 00:00:00+00:00,-0.0038957144547565603
2002-07-19 00:00:00+00:00,-0.009946593121569092
2002-07-22 00:00:00+00:00,-0.011480675610689328
2002-07-23 00:00:00+00:00,-0.004682637776698417
2002-07-24 00:00:00+00:00,0.027778336328254882
2002-07-25 00:00:00+00:00,-0.0015973648961117304
2002-07-26 00:00:00+00:00,0.004027188437814244
2002-07-29 00:00:00+00:00,0.0004269833006569357
2002-07-30 00:00:00+00:00,0.0
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,0.0
2002-08-06 00:00:00+00:00,0.0
2002-08-07 00:00:00+00:00,0.0
2002-08-08 00:00:00+00:00,0.0
2002-08-09 00:00:00+00:00,0.0
2002-08-12 00:00:00+00:00,0.0
2002-08-13 00:00:00+00:00,0.0
2002-08-14 00:00:00+00:00,0.0
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,0.0
2002-08-22 00:00:00+00:00,0.0
2002-08-23 00:00:00+00:00,0.0
2002-08-26 00:00:00+00:00,0.0
2002-08-27 00:00:00+00:00,0.0
2002-08-28 00:00:00+00:00,0.0
2002-08-29 00:00:00+00:00,0.0
2002-08-30 00:00:00+00:00,0.0
2002-09-03 00:00:00+00:00,0.0
2002-09-04 00:00:00+00:00,0.0
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.0014302280633939901
2003-01-28 00:00:00+00:00,0.002068452717534308
2003-01-29 00:00:00+00:00,0.0010398367062454117
2003-01-30 00:00:00+00:00,-0.00041256348922336095
2003-01-31 00:00:00+00:00,0.0010655090765590014
2003-02-03 00:00:00+00:00,7.88425907676249e-05
2003-02-04 00:00:00+00:00,0.0013711883330187469
2003-02-05 00:00:00+00:00,-0.0028998200636106697
2003-02-06 00:00:00+00:00,-0.0010694628589480448
2003-02-07 00:00:00+00:00,-0.0031480326913281287
2003-02-10 00:00:00+00:00,0.003815067280819928
2003-02-11 00:00:00+00:00,0.0013874075238604622
2003-02-12 00:00:00+00:00,-0.0023394967633147967
2003-02-13 00:00:00+00:00,-0.00257889541145484
2003-02-14 00:00:00+00:00,0.0042434414723582226
2003-02-18 00:00:00+00:00,0.001105097686361578
2003-02-19 00:00:00+00:00,-0.00016046241929201788
2003-02-20 00:00:00+00:00,-0.002697257316317092
2003-02-21 00:00:00+00:00,0.003453843928082456
2003-02-24 00:00:00+00:00,-0.0013237982630882605
2003-02-25 00:00:00+00:00,0.006065608427338942
2003-02-26 00:00:00+00:00,-0.0038307404482196272
2003-02-27 00:00:00+00:00,0.003872784853389266
2003-02-28 00:00:00+00:00,-0.0034888832836409422
2003-03-03 00:00:00+00:00,0.00022289952894349874
2003-03-04 00:00:00+00:00,0.0
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.0007191521574564375
2003-03-13 00:00:00+00:00,0.0006060376500889308
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0004743833017075705
2003-06-03 00:00:00+00:00,0.0024292405172186005
2003-06-04 00:00:00+00:00,0.008099040159087245
2003-06-05 00:00:00+00:00,-0.001923988020483991
2003-06-06 00:00:00+00:00,-0.007415497117122638
2003-06-09 00:00:00+00:00,-0.006181682955330836
2003-06-10 00:00:00+00:00,0.0037149742452560197
2003-06-11 00:00:00+00:00,0.005299133700657377
2003-06-12 00:00:00+00:00,0.001392591479818961
2003-06-13 00:00:00+00:00,-0.0057947277980798795
2003-06-16 00:00:00+00:00,0.015881311489600147
2003-06-17 00:00:00+00:00,0.004056390450381198
2003-06-18 00:00:00+00:00,0.0009745106250522717
2003-06-19 00:00:00+00:00,-0.0110658791875472
2003-06-20 00:00:00+00:00,-0.0016014519462566046
2003-06-23 00:00:00+00:00,-0.011437654205239012
2003-06-24 00:00:00+00:00,0.0025089822656321203
2003-06-25 00:00:00+00:00,-0.0008751855276039056
2003-06-26 00:00:00+00:00,0.008393358016194563
2003-06-27 00:00:00+00:00,-0.004005218446903824
2003-06-30 00:00:00+00:00,-0.0037978501442190726
2003-07-01 00:00:00+00:00,0.0023568376285396653
2003-07-02 00:00:00+00:00,0.008204893179923012
2003-07-03 00:00:00+00:00,-0.0013064803245073087
2003-07-07 00:00:00+00:00,0.0030878129809701615
2003-07-08 00:00:00+00:00,-0.003105878517332905
2003-07-09 00:00:00+00:00,-0.0041010829849325026
2003-07-10 00:00:00+00:00,-0.0060947038092927786
2003-07-11 00:00:00+00:00,0.00476263211915251
2003-07-14 00:00:00+00:00,0.0044433514625821235
2003-07-15 00:00:00+00:00,-0.007347315020379552
2003-07-16 00:00:00+00:00,-0.009720764754763134
2003-07-17 00:00:00+00:00,-0.0006067402755265405
2003-07-18 00:00:00+00:00,0.012490265788904997
2003-07-21 00:00:00+00:00,-0.0014735885596880438
2003-07-22 00:00:00+00:00,0.007084054139081752
2003-07-23 00:00:00+00:00,0.0038112854993344047
2003-07-24 00:00:00+00:00,-0.0008334580562425753
2003-07-25 00:00:00+00:00,0.012148331776004717
2003-07-28 00:00:00+00:00,-0.00013089086633855107
2003-07-29 00:00:00+00:00,-0.002442502051047679
2003-07-30 00:00:00+00:00,-0.002004653500538467
2003-07-31 00:00:00+00:00,0.0009076423572382808
2003-08-01 00:00:00+00:00,-0.004799687169447009
2003-08-04 00:00:00+00:00,0.0013072374334313075
2003-08-05 00:00:00+00:00,-0.007572256887357076
2003-08-06 00:00:00+00:00,0.006401916318707235
2003-08-07 00:00:00+00:00,0.0037497581718966
2003-08-08 00:00:00+00:00,0.0027888990042321815
2003-08-11 00:00:00+00:00,0.0032882132253786445
2003-08-12 00:00:00+00:00,0.001982566545397635
2003-08-13 00:00:00+00:00,0.001123457683533724
2003-08-14 00:00:00+00:00,-0.00024723093252954076
2003-08-15 00:00:00+00:00,-0.0013698421053922605
2003-08-18 00:00:00+00:00,0.0011732572283718046
2003-08-19 00:00:00+00:00,0.0007695374073115602
2003-08-20 00:00:00+00:00,0.0012381380537878073
2003-08-21 00:00:00+00:00,-0.0012869646092102949
2003-08-22 00:00:00+00:00,-0.0024375189786420837
2003-08-25 00:00:00+00:00,0.004411334669586653
2003-08-26 00:00:00+00:00,-0.0001299938711185611
2003-08-27 00:00:00+00:00,-0.001321920908951224
2003-08-28 00:00:00+00:00,-0.0002750817434703512
2003-08-29 00:00:00+00:00,0.001325023739763953
2003-09-02 00:00:00+00:00,0.0026155761076840367
2003-09-03 00:00:00+00:00,0.0018465995200347418
2003-09-04 00:00:00+00:00,-0.0008141290242522636
2003-09-05 00:00:00+00:00,0.0008026239841827376
2003-09-08 00:00:00+00:00,8.389232729455465e-05
2003-09-09 00:00:00+00:00,-0.0014051324442394542
2003-09-10 00:00:00+00:00,-0.0009904981927930656
2003-09-11 00:00:00+00:00,0.007738357363598736
2003-09-12 00:00:00+00:00,0.0026126797822194625
2003-09-15 00:00:00+00:00,7.234622407303881e-05
2003-09-16 00:00:00+00:00,0.004419166867556168
2003-09-17 00:00:00+00:00,0.00031494568150503
2003-09-18 00:00:00+00:00,0.001975841044364657
2003-09-19 00:00:00+00:00,-0.0004029599881206769
2003-09-22 00:00:00+00:00,-0.0017772496355732414
2003-09-23 00:00:00+00:00,-0.0003813815634443607
2003-09-24 00:00:00+00:00,-0.007151464917953487
2003-09-25 00:00:00+00:00,-0.008849903598509568
2003-09-26 00:00:00+00:00,-0.006953827504599164
2003-09-29 00:00:00+00:00,0.010046162226555966
2003-09-30 00:00:00+00:00,-0.0023162648658873186
2003-10-01 00:00:00+00:00,0.014467608416234068
2003-10-02 00:00:00+00:00,0.00044861788368444344
2003-10-03 00:00:00+00:00,0.0011771522803136758
2003-10-06 00:00:00+00:00,-1.1102230246251565e-16
2003-10-07 00:00:00+00:00,0.0
2003-10-08 00:00:00+00:00,-0.0003354158531824192
2003-10-09 00:00:00+00:00,-0.00010989441282838186
2003-10-10 00:00:00+00:00,-0.00040088901259738297
2003-10-13 00:00:00+00:00,-5.431028985303232e-05
2003-10-14 00:00:00+00:00,0.002369472510675319
2003-10-15 00:00:00+00:00,0.0021875088662517417
2003-10-16 00:00:00+00:00,-0.0006704009490028362
2003-10-17 00:00:00+00:00,-0.0011874801340626684
2003-10-20 00:00:00+00:00,-0.0009630253901700137
2003-10-21 00:00:00+00:00,-0.001451075744905217
2003-10-22 00:00:00+00:00,-0.0037392858350572267
2003-10-23 00:00:00+00:00,0.008513815119288504
2003-10-24 00:00:00+00:00,-0.001318024692793296
2003-10-27 00:00:00+00:00,0.0018520050014343425
2003-10-28 00:00:00+00:00,0.0032646638279618667
2003-10-29 00:00:00+00:00,-0.00014013816027858006
2003-10-30 00:00:00+00:00,-0.0014440085233177191
2003-10-31 00:00:00+00:00,0.001197306818347288
2003-11-03 00:00:00+00:00,0.0037301206700355305
2003-11-04 00:00:00+00:00,-0.0025253052446219115
2003-11-05 00:00:00+00:00,-0.000140980757465603
2003-11-06 00:00:00+00:00,8.520017094859611e-05
2003-11-07 00:00:00+00:00,-0.0010961182960610438
2003-11-10 00:00:00+00:00,-0.001784511778446185
2003-11-11 00:00:00+00:00,0.00028339100342567036
2003-11-12 00:00:00+00:00,0.006314262348618538
2003-11-13 00:00:00+00:00,-4.240940718602815e-05
2003-11-14 00:00:00+00:00,-0.0010283381949148795
2003-11-17 00:00:00+00:00,-0.006688363620919735
2003-11-18 00:00:00+00:00,-0.009439758344444438
2003-11-19 00:00:00+00:00,0.004280242717988214
2003-11-20 00:00:00+00:00,-0.005781940862636947
2003-11-21 00:00:00+00:00,0.00520871787795385
2003-11-24 00:00:00+00:00,0.00898116792068393
2003-11-25 00:00:00+00:00,0.0012918827417109924
2003-11-26 00:00:00+00:00,0.0015877662110481694
2003-11-28 00:00:00+00:00,0.00010553882233987899
2003-12-01 00:00:00+00:00,-5.670323014761447e-05
2003-12-02 00:00:00+00:00,0.0
2003-12-03 00:00:00+00:00,0.0008445297504797722
2003-12-04 00:00:00+00:00,-0.0002888009486949894
2003-12-05 00:00:00+00:00,-0.0011715756761132567
2003-12-08 00:00:00+00:00,0.0016932608790893866
2003-12-09 00:00:00+00:00,-0.010699927510647744
2003-12-10 00:00:00+00:00,-0.0038741659279033502
2003-12-11 00:00:00+00:00,0.01758316728745557
2003-12-12 00:00:00+00:00,0.004203085566252263
2003-12-15 00:00:00+00:00,0.0012009754564394903
2003-12-16 00:00:00+00:00,-4.281231378711059e-05
2003-12-17 00:00:00+00:00,0.00017076532030624314
2003-12-18 00:00:00+00:00,0.005594126862617177
2003-12-19 00:00:00+00:00,0.00031282869089266363
2003-12-22 00:00:00+00:00,0.0007093139527032388
2003-12-23 00:00:00+00:00,0.000852118954669967
2003-12-24 00:00:00+00:00,0.00042871344076833573
2003-12-26 00:00:00+00:00,0.0014312418421429385
2003-12-29 00:00:00+00:00,0.0019465704486887336
2003-12-30 00:00:00+00:00,-0.00018334462576152788
2003-12-31 00:00:00+00:00,0.0
2004-01-02 00:00:00+00:00,0.00014233087742798745
2004-01-05 00:00:00+00:00,0.0005089047239117406
2004-01-06 00:00:00+00:00,0.0023136831382424283
2004-01-07 00:00:00+00:00,-0.00042126734485847805
2004-01-08 00:00:00+00:00,-0.001987405481464477
2004-01-09 00:00:00+00:00,-0.003709926860903212
2004-01-12 00:00:00+00:00,0.005653479700922004
2004-01-13 00:00:00+00:00,0.0022812120999526897
2004-01-14 00:00:00+00:00,0.0016979397699998788
2004-01-15 00:00:00+00:00,0.002383639510694202
2004-01-16 00:00:00+00:00,0.0013109560953057375
2004-01-20 00:00:00+00:00,0.0019140343717358732
2004-01-21 00:00:00+00:00,0.0031414113611551997
2004-01-22 00:00:00+00:00,-0.0010001305253647397
2004-01-23 00:00:00+00:00,-0.0021563915217849283
2004-01-26 00:00:00+00:00,0.007043472638053716
2004-01-27 00:00:00+00:00,-0.00012404104493202173
2004-01-28 00:00:00+00:00,-0.00819882157146068
2004-01-29 00:00:00+00:00,-0.004142134688500887
2004-01-30 00:00:00+00:00,0.003777009506389817
2004-02-02 00:00:00+00:00,-0.00034551082500877683
2004-02-03 00:00:00+00:00,-0.0008360896621616432
2004-02-04 00:00:00+00:00,-0.0004337244935675999
2004-02-05 00:00:00+00:00,0.003822458995338396
2004-02-06 00:00:00+00:00,-9.854080563209688e-05
2004-02-09 00:00:00+00:00,0.0010696264467191519
2004-02-10 00:00:00+00:00,0.0003647570590421534
2004-02-11 00:00:00+00:00,0.0001728074006748237
2004-02-12 00:00:00+00:00,-0.0006443510553385545
2004-02-13 00:00:00+00:00,-0.000361069246339496
2004-02-17 00:00:00+00:00,0.0012383988494748532
2004-02-18 00:00:00+00:00,-0.00015460838933289978
2004-02-19 00:00:00+00:00,0.0
2004-02-20 00:00:00+00:00,-0.0005251312828207233
2004-02-23 00:00:00+00:00,-0.0004973553997951186
2004-02-24 00:00:00+00:00,3.073605849390759e-05
2004-02-25 00:00:00+00:00,0.004972635770980727
2004-02-26 00:00:00+00:00,-0.0002544361775448367
2004-02-27 00:00:00+00:00,0.0009855881873688244
2004-03-01 00:00:00+00:00,0.0
2004-03-02 00:00:00+00:00,-8.968609865467325e-05
2004-03-03 00:00:00+00:00,-0.0002242353574312128
2004-03-04 00:00:00+00:00,-0.000672856950612255
2004-03-05 00:00:00+00:00,0.0004937606607415823
2004-03-08 00:00:00+00:00,0.00026919108080236676
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.0018652894713999668
2004-03-11 00:00:00+00:00,-0.00029531506468716273
2004-03-12 00:00:00+00:00,0.012257290963575418
2004-03-15 00:00:00+00:00,-0.0006316543246628337
2004-03-16 00:00:00+00:00,-0.002778653424641675
2004-03-17 00:00:00+00:00,0.006695780208447966
2004-03-18 00:00:00+00:00,-0.00014894572560841812
2004-03-19 00:00:00+00:00,-0.00018479386241376794
2004-03-22 00:00:00+00:00,-0.0028572017685302153
2004-03-23 00:00:00+00:00,-0.0007120631787272957
2004-03-24 00:00:00+00:00,-0.0011854411576608381
2004-03-25 00:00:00+00:00,0.006142063748717952
2004-03-26 00:00:00+00:00,0.0013568940442227895
2004-03-29 00:00:00+00:00,0.00036028263708409725
2004-03-30 00:00:00+00:00,0.00011652004949413985
2004-03-31 00:00:00+00:00,0.0010061922767847786
2004-04-01 00:00:00+00:00,0.0
2004-04-02 00:00:00+00:00,0.0
2004-04-05 00:00:00+00:00,0.0
2004-04-06 00:00:00+00:00,0.0
2004-04-07 00:00:00+00:00,0.0
2004-04-08 00:00:00+00:00,0.0
2004-04-12 00:00:00+00:00,-0.0026992931084695027
2004-04-13 00:00:00+00:00,-0.0019438535837457138
2004-04-14 00:00:00+00:00,9.720960763637265e-05
2004-04-15 00:00:00+00:00,0.0027864348015420592
2004-04-16 00:00:00+00:00,0.0056884154269050136
2004-04-19 00:00:00+00:00,-0.0016538590968744327
2004-04-20 00:00:00+00:00,-0.0017807912573937212
2004-04-21 00:00:00+00:00,0.0006939441654691958
2004-04-22 00:00:00+00:00,0.008387523193714719
2004-04-23 00:00:00+00:00,-0.0002555224077954721
2004-04-26 00:00:00+00:00,0.0002338966596151515
2004-04-27 00:00:00+00:00,0.00023384196476072816
2004-04-28 00:00:00+00:00,0.0
2004-04-29 00:00:00+00:00,-0.002984821126805648
2004-04-30 00:00:00+00:00,-0.001746436090118264
2004-05-03 00:00:00+00:00,-0.00029246755263789836
2004-05-04 00:00:00+00:00,-0.0005544530414091087
2004-05-05 00:00:00+00:00,0.0007092207017771468
2004-05-06 00:00:00+00:00,-0.0008843544603479581
2004-05-07 00:00:00+00:00,-0.002240568876247462
2004-05-10 00:00:00+00:00,-0.0005392710295564207
2004-05-11 00:00:00+00:00,0.0032259126570457486
2004-05-12 00:00:00+00:00,0.00093637009673464
2004-05-13 00:00:00+00:00,0.0001724775535050238
2004-05-14 00:00:00+00:00,0.00133883029147297
2004-05-17 00:00:00+00:00,-0.0027709294093726244
2004-05-18 00:00:00+00:00,0.0014767877669366047
2004-05-19 00:00:00+00:00,-0.00040104925583717144
2004-05-20 00:00:00+00:00,7.961043031556869e-05
2004-05-21 00:00:00+00:00,0.0014965582519235188
2004-05-24 00:00:00+00:00,-0.002315009339891483
2004-05-25 00:00:00+00:00,0.0025119685071124387
2004-05-26 00:00:00+00:00,0.0007440098984217158
2004-05-27 00:00:00+00:00,0.0002629113559693419
2004-05-28 00:00:00+00:00,0.0
2004-06-01 00:00:00+00:00,0.0
2004-06-02 00:00:00+00:00,0.0
2004-06-03 00:00:00+00:00,0.0
2004-06-04 00:00:00+00:00,0.0
2004-06-07 00:00:00+00:00,0.0
2004-06-08 00:00:00+00:00,0.0
2004-06-09 00:00:00+00:00,0.0
2004-06-10 00:00:00+00:00,0.0
2004-06-14 00:00:00+00:00,0.0
2004-06-15 00:00:00+00:00,0.0
2004-06-16 00:00:00+00:00,0.0
2004-06-17 00:00:00+00:00,0.0
2004-06-18 00:00:00+00:00,-3.9936102236515225e-05
2004-06-21 00:00:00+00:00,-2.2351765112782473e-05
2004-06-22 00:00:00+00:00,-6.073839804332515e-06
2004-06-23 00:00:00+00:00,0.0004497140945722844
2004-06-24 00:00:00+00:00,5.5156819925406e-05
2004-06-25 00:00:00+00:00,0.0003331332715061919
2004-06-28 00:00:00+00:00,-1.8107953106971664e-06
2004-06-29 00:00:00+00:00,0.0005196951036918751
2004-06-30 00:00:00+00:00,-0.00045298182181041646
2004-07-01 00:00:00+00:00,-0.0012729697444898713
2004-07-02 00:00:00+00:00,-0.0011333229797789723
2004-07-06 00:00:00+00:00,0.000676757562931396
2004-07-07 00:00:00+00:00,-9.52189786938007e-05
2004-07-08 00:00:00+00:00,-0.0004666222715697943
2004-07-09 00:00:00+00:00,-0.00011542910837480935
2004-07-12 00:00:00+00:00,0.0008688546250568141
2004-07-13 00:00:00+00:00,7.665746281348973e-05
2004-07-14 00:00:00+00:00,0.0
2004-07-15 00:00:00+00:00,-0.00203243496573291
2004-07-16 00:00:00+00:00,-0.00016916107559372673
2004-07-19 00:00:00+00:00,-0.0010427978491753809
2004-07-20 00:00:00+00:00,0.0037458311429217073
2004-07-21 00:00:00+00:00,-0.00038601150680483975
2004-07-22 00:00:00+00:00,-0.0003266427410448802
2004-07-23 00:00:00+00:00,-0.003643755169599694
2004-07-26 00:00:00+00:00,0.000911360754954682
2004-07-27 00:00:00+00:00,0.004025957395187962
2004-07-28 00:00:00+00:00,0.0005423266566837448
2004-07-29 00:00:00+00:00,0.0022516938413403853
2004-07-30 00:00:00+00:00,0.0014149893229575827
2004-08-02 00:00:00+00:00,0.0015162824363004201
2004-08-03 00:00:00+00:00,-0.0003751973161397748
2004-08-04 00:00:00+00:00,6.374587184265756e-05
2004-08-05 00:00:00+00:00,-0.0015086805727748676
2004-08-06 00:00:00+00:00,-0.0028982262806009906
2004-08-09 00:00:00+00:00,0.000307568018232951
2004-08-10 00:00:00+00:00,0.004027923103321118
2004-08-11 00:00:00+00:00,2.6114906626739653e-05
2004-08-12 00:00:00+00:00,-0.0005063039611916675
2004-08-13 00:00:00+00:00,-0.0012161749861366866
2004-08-16 00:00:00+00:00,0.0014925863486845437
2004-08-17 00:00:00+00:00,-0.00028758689211005883
2004-08-18 00:00:00+00:00,0.0024359523418095996
2004-08-19 00:00:00+00:00,0.00024601539012270024
2004-08-20 00:00:00+00:00,0.00013009540329567137
2004-08-23 00:00:00+00:00,0.0019945367038114448
2004-08-24 00:00:00+00:00,0.0
2004-08-25 00:00:00+00:00,0.0
2004-08-26 00:00:00+00:00,0.0
2004-08-27 00:00:00+00:00,0.0
2004-08-30 00:00:00+00:00,0.0
2004-08-31 00:00:00+00:00,0.0
2004-09-01 00:00:00+00:00,0.0
2004-09-02 00:00:00+00:00,0.0
2004-09-03 00:00:00+00:00,0.0
