index,return
2002-06-13 00:00:00+00:00,-0.0028203681813179227
2002-06-14 00:00:00+00:00,-0.0004525352249602488
2002-06-17 00:00:00+00:00,0.012507436328382582
2002-06-18 00:00:00+00:00,-0.0014833799368069167
2002-06-19 00:00:00+00:00,0.0
2002-06-20 00:00:00+00:00,0.003325301204819109
2002-06-21 00:00:00+00:00,-0.0018732888227099842
2002-06-24 00:00:00+00:00,-0.0075962985817060735
2002-06-25 00:00:00+00:00,-0.007434757037724116
2002-06-26 00:00:00+00:00,0.006861566110442308
2002-06-27 00:00:00+00:00,-0.00023743727338720877
2002-06-28 00:00:00+00:00,0.0015393467045290432
2002-07-01 00:00:00+00:00,0.006993445269504184
2002-07-02 00:00:00+00:00,0.001002155495415824
2002-07-03 00:00:00+00:00,-0.01115645966986123
2002-07-05 00:00:00+00:00,0.011547520588153448
2002-07-08 00:00:00+00:00,0.00215104356123752
2002-07-09 00:00:00+00:00,-0.005585106382978822
2002-07-10 00:00:00+00:00,0.001002941963091697
2002-07-11 00:00:00+00:00,-0.004984602852900921
2002-07-12 00:00:00+00:00,-0.0029296334840283045
2002-07-15 00:00:00+00:00,-0.00772154129922098
2002-07-16 00:00:00+00:00,-0.003851086349646371
2002-07-17 00:00:00+00:00,-0.004874256629759821
2002-07-18 00:00:00+00:00,-0.010380197254667989
2002-07-19 00:00:00+00:00,-0.014401117929077722
2002-07-22 00:00:00+00:00,-0.01859543715272982
2002-07-23 00:00:00+00:00,-0.002684742758718106
2002-07-24 00:00:00+00:00,0.04602383125015819
2002-07-25 00:00:00+00:00,-0.00693340372513418
2002-07-26 00:00:00+00:00,0.007894839106467044
2002-07-29 00:00:00+00:00,0.0006238671643192806
2002-07-30 00:00:00+00:00,0.0
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,0.0
2002-08-06 00:00:00+00:00,0.0
2002-08-07 00:00:00+00:00,0.0
2002-08-08 00:00:00+00:00,0.0
2002-08-09 00:00:00+00:00,0.0
2002-08-12 00:00:00+00:00,0.0
2002-08-13 00:00:00+00:00,0.0
2002-08-14 00:00:00+00:00,0.0
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,0.0
2002-08-22 00:00:00+00:00,0.0
2002-08-23 00:00:00+00:00,0.0
2002-08-26 00:00:00+00:00,0.0
2002-08-27 00:00:00+00:00,0.0
2002-08-28 00:00:00+00:00,0.0
2002-08-29 00:00:00+00:00,0.0
2002-08-30 00:00:00+00:00,0.0
2002-09-03 00:00:00+00:00,0.0
2002-09-04 00:00:00+00:00,0.0
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.004290684190181526
2003-01-28 00:00:00+00:00,0.0059311968787318925
2003-01-29 00:00:00+00:00,0.0025634692249665303
2003-01-30 00:00:00+00:00,-0.0010142640952728321
2003-01-31 00:00:00+00:00,0.003196527229676338
2003-02-03 00:00:00+00:00,0.0002360253333857365
2003-02-04 00:00:00+00:00,0.004113564999056241
2003-02-05 00:00:00+00:00,-0.0005288294320855425
2003-02-06 00:00:00+00:00,-0.002762045874371899
2003-02-07 00:00:00+00:00,0.0005464522022571305
2003-02-10 00:00:00+00:00,0.007378203381700699
2003-02-11 00:00:00+00:00,0.005592124855096303
2003-02-12 00:00:00+00:00,-0.005910442427082274
2003-02-13 00:00:00+00:00,-0.002609581267361216
2003-02-14 00:00:00+00:00,0.007652965774876508
2003-02-18 00:00:00+00:00,0.002871572333641881
2003-02-19 00:00:00+00:00,-0.00039573276537863133
2003-02-20 00:00:00+00:00,-0.008091771948951498
2003-02-21 00:00:00+00:00,0.008945322138857792
2003-02-24 00:00:00+00:00,-0.00306498075939432
2003-02-25 00:00:00+00:00,0.010266917135061115
2003-02-26 00:00:00+00:00,-0.003468099967499194
2003-02-27 00:00:00+00:00,0.0008713450090496178
2003-02-28 00:00:00+00:00,-0.014224662146475331
2003-03-03 00:00:00+00:00,0.0001285021565908817
2003-03-04 00:00:00+00:00,0.0
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.0021574564723694234
2003-03-13 00:00:00+00:00,0.0018207336039144373
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0014231499051233776
2003-06-03 00:00:00+00:00,0.0005568556470159081
2003-06-04 00:00:00+00:00,0.014625263208287054
2003-06-05 00:00:00+00:00,-0.0039763774368222204
2003-06-06 00:00:00+00:00,-0.014605085319529976
2003-06-09 00:00:00+00:00,-0.004385148149292251
2003-06-10 00:00:00+00:00,0.002618891573029636
2003-06-11 00:00:00+00:00,0.00935367446839619
2003-06-12 00:00:00+00:00,0.0010211569819078559
2003-06-13 00:00:00+00:00,-0.013730661117566378
2003-06-16 00:00:00+00:00,0.018649484741025013
2003-06-17 00:00:00+00:00,0.0044470257374935596
2003-06-18 00:00:00+00:00,-0.001402960740501058
2003-06-19 00:00:00+00:00,-0.008455193904875369
2003-06-20 00:00:00+00:00,-0.008865253044905264
2003-06-23 00:00:00+00:00,-0.01856657997711353
2003-06-24 00:00:00+00:00,0.00212743966219775
2003-06-25 00:00:00+00:00,0.00047197344729155155
2003-06-26 00:00:00+00:00,0.008476052884368368
2003-06-27 00:00:00+00:00,-0.002386181998963899
2003-06-30 00:00:00+00:00,-0.004409162899334129
2003-07-01 00:00:00+00:00,0.005281084054175267
2003-07-02 00:00:00+00:00,0.010434903191577583
2003-07-03 00:00:00+00:00,-0.001180564774341586
2003-07-07 00:00:00+00:00,0.000567869359567208
2003-07-08 00:00:00+00:00,-0.005222482352635227
2003-07-09 00:00:00+00:00,-0.006186961049792772
2003-07-10 00:00:00+00:00,-0.009475968385338818
2003-07-11 00:00:00+00:00,0.006212934875626797
2003-07-14 00:00:00+00:00,0.002134339884732661
2003-07-15 00:00:00+00:00,-0.011747073223319582
2003-07-16 00:00:00+00:00,-0.010920684990120444
2003-07-17 00:00:00+00:00,-0.0028436548010607465
2003-07-18 00:00:00+00:00,0.015131013235566648
2003-07-21 00:00:00+00:00,-0.00180682111597108
2003-07-22 00:00:00+00:00,0.01329101932584198
2003-07-23 00:00:00+00:00,0.004782432944106629
2003-07-24 00:00:00+00:00,-0.0048099228112545855
2003-07-25 00:00:00+00:00,0.01590260735397564
2003-07-28 00:00:00+00:00,-0.001006837760602619
2003-07-29 00:00:00+00:00,-0.0059666885766538336
2003-07-30 00:00:00+00:00,-0.003948335053906016
2003-07-31 00:00:00+00:00,-0.004398491708318741
2003-08-01 00:00:00+00:00,-0.006440060767370137
2003-08-04 00:00:00+00:00,0.0029520727237504207
2003-08-05 00:00:00+00:00,-0.011065898228214799
2003-08-06 00:00:00+00:00,0.00206766639047129
2003-08-07 00:00:00+00:00,0.005651361749331674
2003-08-08 00:00:00+00:00,0.0030649850823025737
2003-08-11 00:00:00+00:00,0.0070713893977123465
2003-08-12 00:00:00+00:00,0.0042786823961209475
2003-08-13 00:00:00+00:00,0.0026001066249914384
2003-08-14 00:00:00+00:00,-0.0007416927975887333
2003-08-15 00:00:00+00:00,-0.0029926051385429364
2003-08-18 00:00:00+00:00,0.002919325383596849
2003-08-19 00:00:00+00:00,0.0017291476751926105
2003-08-20 00:00:00+00:00,0.0034803572511390435
2003-08-21 00:00:00+00:00,-0.0035253866790074806
2003-08-22 00:00:00+00:00,-0.0057490967256813574
2003-08-25 00:00:00+00:00,0.006294324790421024
2003-08-26 00:00:00+00:00,-0.0009184191502108474
2003-08-27 00:00:00+00:00,-0.0019998591393883824
2003-08-28 00:00:00+00:00,-0.0008956510454274369
2003-08-29 00:00:00+00:00,0.002497000112939851
2003-09-02 00:00:00+00:00,0.0048348709081713626
2003-09-03 00:00:00+00:00,0.0040256371526326
2003-09-04 00:00:00+00:00,-0.002006068692112395
2003-09-05 00:00:00+00:00,0.0020399747421329106
2003-09-08 00:00:00+00:00,-5.6716155612202e-05
2003-09-09 00:00:00+00:00,-0.003099357151912785
2003-09-10 00:00:00+00:00,-0.002065148180305565
2003-09-11 00:00:00+00:00,0.013089257619400607
2003-09-12 00:00:00+00:00,0.0021295970882997395
2003-09-15 00:00:00+00:00,0.0014068791004329118
2003-09-16 00:00:00+00:00,0.006665689622970872
2003-09-17 00:00:00+00:00,0.0020621631572586008
2003-09-18 00:00:00+00:00,0.005003080650900493
2003-09-19 00:00:00+00:00,-0.0009217808156434248
2003-09-22 00:00:00+00:00,-0.004404588587253233
2003-09-23 00:00:00+00:00,-0.0018774496255987705
2003-09-24 00:00:00+00:00,-0.013234479095659557
2003-09-25 00:00:00+00:00,-0.007501922519860926
2003-09-26 00:00:00+00:00,-0.008474798333992228
2003-09-29 00:00:00+00:00,0.01354905407016016
2003-09-30 00:00:00+00:00,-0.0014284907845174555
2003-10-01 00:00:00+00:00,0.019298954200355656
2003-10-02 00:00:00+00:00,-0.0003026916008871394
2003-10-03 00:00:00+00:00,0.0020197047592083184
2003-10-06 00:00:00+00:00,0.0
2003-10-07 00:00:00+00:00,0.0
2003-10-08 00:00:00+00:00,-0.0010062475595471465
2003-10-09 00:00:00+00:00,-0.00018651109694411971
2003-10-10 00:00:00+00:00,-0.0010284286397055364
2003-10-13 00:00:00+00:00,9.302393689791799e-06
2003-10-14 00:00:00+00:00,0.004084059145153418
2003-10-15 00:00:00+00:00,0.005663072913970391
2003-10-16 00:00:00+00:00,-0.001671193313213748
2003-10-17 00:00:00+00:00,-0.00308995435490822
2003-10-20 00:00:00+00:00,-0.0024878134942005747
2003-10-21 00:00:00+00:00,-0.0034812450265130357
2003-10-22 00:00:00+00:00,-0.005852402023197034
2003-10-23 00:00:00+00:00,0.007208040330037191
2003-10-24 00:00:00+00:00,-0.0017107679089982675
2003-10-27 00:00:00+00:00,0.004232450338509386
2003-10-28 00:00:00+00:00,0.001810052682298613
2003-10-29 00:00:00+00:00,0.0029882114395161086
2003-10-30 00:00:00+00:00,-0.003962567552558638
2003-10-31 00:00:00+00:00,0.0030245877140042676
2003-11-03 00:00:00+00:00,0.007422977112903073
2003-11-04 00:00:00+00:00,-0.003153144858168422
2003-11-05 00:00:00+00:00,-0.0009009294575363924
2003-11-06 00:00:00+00:00,0.0025034495884299623
2003-11-07 00:00:00+00:00,0.001031904628872482
2003-11-10 00:00:00+00:00,-0.005141840495728522
2003-11-11 00:00:00+00:00,-0.0009920959500379078
2003-11-12 00:00:00+00:00,0.01287844164076457
2003-11-13 00:00:00+00:00,-0.0019995898794594735
2003-11-14 00:00:00+00:00,-0.0024774155469232673
2003-11-17 00:00:00+00:00,-0.007259995369353733
2003-11-18 00:00:00+00:00,-0.004849926706727237
2003-11-19 00:00:00+00:00,-0.00016927337254446506
2003-11-20 00:00:00+00:00,-0.004019223893188428
2003-11-21 00:00:00+00:00,0.012940793293358954
2003-11-24 00:00:00+00:00,0.008798036224223926
2003-11-25 00:00:00+00:00,-0.00015311091495873175
2003-11-26 00:00:00+00:00,0.0028049403859837785
2003-11-28 00:00:00+00:00,0.0005673678258928394
2003-12-01 00:00:00+00:00,-0.00015448083284108627
2003-12-02 00:00:00+00:00,0.0
2003-12-03 00:00:00+00:00,0.0025335892514395386
2003-12-04 00:00:00+00:00,-0.0007737861148660041
2003-12-05 00:00:00+00:00,-0.0038696578422658945
2003-12-08 00:00:00+00:00,-0.0034230293763120034
2003-12-09 00:00:00+00:00,-0.021648664188691047
2003-12-10 00:00:00+00:00,-0.005157557752548447
2003-12-11 00:00:00+00:00,0.021717771746557313
2003-12-12 00:00:00+00:00,0.005252537824772974
2003-12-15 00:00:00+00:00,0.0019421313552583364
2003-12-16 00:00:00+00:00,-0.000522932246780905
2003-12-17 00:00:00+00:00,0.0016409454402555035
2003-12-18 00:00:00+00:00,0.010613634401279048
2003-12-19 00:00:00+00:00,0.0001368532767433983
2003-12-22 00:00:00+00:00,0.002314867311685287
2003-12-23 00:00:00+00:00,0.0020225064738799148
2003-12-24 00:00:00+00:00,0.0012455356479292856
2003-12-26 00:00:00+00:00,0.0035046090018122644
2003-12-29 00:00:00+00:00,0.004461570899053635
2003-12-30 00:00:00+00:00,-0.0004424463133329004
2003-12-31 00:00:00+00:00,0.0
2004-01-02 00:00:00+00:00,0.00042699263228396234
2004-01-05 00:00:00+00:00,0.001378390794121609
2004-01-06 00:00:00+00:00,0.004758468430316798
2004-01-07 00:00:00+00:00,-0.0007541816608891416
2004-01-08 00:00:00+00:00,-0.00456999940595515
2004-01-09 00:00:00+00:00,-0.008233223197514183
2004-01-12 00:00:00+00:00,0.012452766656489533
2004-01-13 00:00:00+00:00,0.005032968079721201
2004-01-14 00:00:00+00:00,0.0009752137765142166
2004-01-15 00:00:00+00:00,0.002292545834849946
2004-01-16 00:00:00+00:00,-0.0005390461837303517
2004-01-20 00:00:00+00:00,0.006882148202513649
2004-01-21 00:00:00+00:00,0.006112790113703248
2004-01-22 00:00:00+00:00,-0.0012344035356849359
2004-01-23 00:00:00+00:00,-0.0052007099494773
2004-01-26 00:00:00+00:00,0.010694441000978605
2004-01-27 00:00:00+00:00,0.0014419969945844713
2004-01-28 00:00:00+00:00,-0.01641152142201463
2004-01-29 00:00:00+00:00,-0.004021626272710743
2004-01-30 00:00:00+00:00,0.0056735841616799565
2004-02-02 00:00:00+00:00,0.00241894505833562
2004-02-03 00:00:00+00:00,-0.0010131103433361766
2004-02-04 00:00:00+00:00,-0.000349989282246721
2004-02-05 00:00:00+00:00,0.00806815981864406
2004-02-06 00:00:00+00:00,-0.0011310631207660515
2004-02-09 00:00:00+00:00,0.002111496795384138
2004-02-10 00:00:00+00:00,0.0008268580955077542
2004-02-11 00:00:00+00:00,0.0004633719167337347
2004-02-12 00:00:00+00:00,-0.0016966829995638255
2004-02-13 00:00:00+00:00,-0.0009517573102036936
2004-02-17 00:00:00+00:00,0.0032662766233517715
2004-02-18 00:00:00+00:00,-0.0004069553491752309
2004-02-19 00:00:00+00:00,0.0
2004-02-20 00:00:00+00:00,-0.0015753938484620589
2004-02-23 00:00:00+00:00,-0.001574350067871766
2004-02-24 00:00:00+00:00,0.00023046373088519978
2004-02-25 00:00:00+00:00,0.011139799560235808
2004-02-26 00:00:00+00:00,-2.7912826611742325e-05
2004-02-27 00:00:00+00:00,0.002620569682131313
2004-03-01 00:00:00+00:00,0.0
2004-03-02 00:00:00+00:00,-0.0002690582959642418
2004-03-03 00:00:00+00:00,-0.0006728267695343959
2004-03-04 00:00:00+00:00,-0.0020198393105615997
2004-03-05 00:00:00+00:00,0.00148421336691551
2004-03-08 00:00:00+00:00,0.0008083711321686948
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.0055958684142002335
2004-03-11 00:00:00+00:00,-0.001348464986641651
2004-03-12 00:00:00+00:00,0.021321089519307
2004-03-15 00:00:00+00:00,-0.002172464441916433
2004-03-16 00:00:00+00:00,-0.008367841000818554
2004-03-17 00:00:00+00:00,0.01634843407083464
2004-03-18 00:00:00+00:00,7.759785934235985e-05
2004-03-19 00:00:00+00:00,-0.0005543815872416369
2004-03-22 00:00:00+00:00,-0.007843284881182577
2004-03-23 00:00:00+00:00,0.00048726887984607004
2004-03-24 00:00:00+00:00,-0.0029597542348038797
2004-03-25 00:00:00+00:00,0.012261869500658884
2004-03-26 00:00:00+00:00,0.0019349332437825773
2004-03-29 00:00:00+00:00,0.0008113356088021995
2004-03-30 00:00:00+00:00,0.0002622781366679039
2004-03-31 00:00:00+00:00,0.0022645354240000692
2004-04-01 00:00:00+00:00,0.0
2004-04-02 00:00:00+00:00,0.0
2004-04-05 00:00:00+00:00,0.0
2004-04-06 00:00:00+00:00,0.0
2004-04-07 00:00:00+00:00,0.0
2004-04-08 00:00:00+00:00,0.0
2004-04-12 00:00:00+00:00,-0.008097879325408286
2004-04-13 00:00:00+00:00,-0.005510033323420482
2004-04-14 00:00:00+00:00,-0.002643941396590299
2004-04-15 00:00:00+00:00,0.005277405299559446
2004-04-16 00:00:00+00:00,0.008107871436760394
2004-04-19 00:00:00+00:00,-0.00204605259736923
2004-04-20 00:00:00+00:00,-0.002000442494664245
2004-04-21 00:00:00+00:00,-0.00016975992152223895
2004-04-22 00:00:00+00:00,0.015577723474743399
2004-04-23 00:00:00+00:00,-0.0005641496798529655
2004-04-26 00:00:00+00:00,0.0007027772823278156
2004-04-27 00:00:00+00:00,0.0007022837332741894
2004-04-28 00:00:00+00:00,0.0
2004-04-29 00:00:00+00:00,-0.008954463380417277
2004-04-30 00:00:00+00:00,-0.0036620821876383047
2004-05-03 00:00:00+00:00,0.0012039645891674944
2004-05-04 00:00:00+00:00,-0.0011521072716103031
2004-05-05 00:00:00+00:00,0.0016837768656203789
2004-05-06 00:00:00+00:00,0.0005739428182929274
2004-05-07 00:00:00+00:00,-0.002973214206690833
2004-05-10 00:00:00+00:00,-0.0004575441288710014
2004-05-11 00:00:00+00:00,0.0060952135091818516
2004-05-12 00:00:00+00:00,0.001898027544078973
2004-05-13 00:00:00+00:00,0.0006590155163543887
2004-05-14 00:00:00+00:00,0.0030287097064858326
2004-05-17 00:00:00+00:00,-0.005402898438058079
2004-05-18 00:00:00+00:00,0.002766374927904325
2004-05-19 00:00:00+00:00,-0.0008159789437601761
2004-05-20 00:00:00+00:00,0.00035845440513848636
2004-05-21 00:00:00+00:00,0.0032209404785346063
2004-05-24 00:00:00+00:00,-0.005382903979556208
2004-05-25 00:00:00+00:00,0.0059710782990272104
2004-05-26 00:00:00+00:00,0.0015632169249735206
2004-05-27 00:00:00+00:00,0.0005730740980833815
2004-05-28 00:00:00+00:00,0.0
2004-06-01 00:00:00+00:00,0.0
2004-06-02 00:00:00+00:00,0.0
2004-06-03 00:00:00+00:00,0.0
2004-06-04 00:00:00+00:00,0.0
2004-06-07 00:00:00+00:00,0.0
2004-06-08 00:00:00+00:00,0.0
2004-06-09 00:00:00+00:00,0.0
2004-06-10 00:00:00+00:00,0.0
2004-06-14 00:00:00+00:00,0.0
2004-06-15 00:00:00+00:00,0.0
2004-06-16 00:00:00+00:00,0.0
2004-06-17 00:00:00+00:00,0.0
2004-06-18 00:00:00+00:00,-0.00011980830670921261
2004-06-21 00:00:00+00:00,2.804827944435928e-05
2004-06-22 00:00:00+00:00,7.239813417392327e-05
2004-06-23 00:00:00+00:00,0.0010854322674320738
2004-06-24 00:00:00+00:00,7.954258814280024e-05
2004-06-25 00:00:00+00:00,0.0009331454771814851
2004-06-28 00:00:00+00:00,3.49031836766045e-07
2004-06-29 00:00:00+00:00,0.001273613950936392
2004-06-30 00:00:00+00:00,-0.0011981404974475973
2004-07-01 00:00:00+00:00,-0.0032657587722901837
2004-07-02 00:00:00+00:00,-0.003044763496349301
2004-07-06 00:00:00+00:00,0.0017868610728988266
2004-07-07 00:00:00+00:00,-0.00030983614053103903
2004-07-08 00:00:00+00:00,-0.0010242442360481885
2004-07-09 00:00:00+00:00,-0.00042315835015904746
2004-07-12 00:00:00+00:00,0.0022852180693553326
2004-07-13 00:00:00+00:00,0.0001973574807436762
2004-07-14 00:00:00+00:00,0.0
2004-07-15 00:00:00+00:00,-0.006097304897199063
2004-07-16 00:00:00+00:00,-0.0007058527686875093
2004-07-19 00:00:00+00:00,-0.002490682214836837
2004-07-20 00:00:00+00:00,0.006701906563711946
2004-07-21 00:00:00+00:00,-0.0007368216028359464
2004-07-22 00:00:00+00:00,0.0016642037724561298
2004-07-23 00:00:00+00:00,-0.006562401043691102
2004-07-26 00:00:00+00:00,0.0017619721544102074
2004-07-27 00:00:00+00:00,0.007517106792952033
2004-07-28 00:00:00+00:00,0.0014249938064250234
2004-07-29 00:00:00+00:00,0.0029392124815945664
2004-07-30 00:00:00+00:00,0.0018911112051060996
2004-08-02 00:00:00+00:00,0.0033383880742863248
2004-08-03 00:00:00+00:00,-0.0010079792036407076
2004-08-04 00:00:00+00:00,-0.00021594078775699632
2004-08-05 00:00:00+00:00,-0.0034581689182314745
2004-08-06 00:00:00+00:00,-0.007252294068243903
2004-08-09 00:00:00+00:00,0.0009967759474980298
2004-08-10 00:00:00+00:00,0.009020984452555503
2004-08-11 00:00:00+00:00,-0.0017835383183016917
2004-08-12 00:00:00+00:00,-0.0014158004872113494
2004-08-13 00:00:00+00:00,-0.003083725235348833
2004-08-16 00:00:00+00:00,0.004037021391727791
2004-08-17 00:00:00+00:00,-0.0005466790460199045
2004-08-18 00:00:00+00:00,0.006165952059052016
2004-08-19 00:00:00+00:00,0.0006154543705028104
2004-08-20 00:00:00+00:00,0.00039028620988723617
2004-08-23 00:00:00+00:00,0.005982053838484491
2004-08-24 00:00:00+00:00,0.0
2004-08-25 00:00:00+00:00,0.0
2004-08-26 00:00:00+00:00,0.0
2004-08-27 00:00:00+00:00,0.0
2004-08-30 00:00:00+00:00,0.0
2004-08-31 00:00:00+00:00,0.0
2004-09-01 00:00:00+00:00,0.0
2004-09-02 00:00:00+00:00,0.0
2004-09-03 00:00:00+00:00,0.0
2004-09-07 00:00:00+00:00,0.0
2004-09-08 00:00:00+00:00,0.0
2004-09-09 00:00:00+00:00,0.0
2004-09-10 00:00:00+00:00,0.0
2004-09-13 00:00:00+00:00,0.0
2004-09-14 00:00:00+00:00,0.0
2004-09-15 00:00:00+00:00,0.0
