index,return
2002-05-30 00:00:00+00:00,-0.002391994931960517
2002-05-31 00:00:00+00:00,0.0024505527862339616
2002-06-03 00:00:00+00:00,-0.021118384405476753
2002-06-04 00:00:00+00:00,0.0005912514704669025
2002-06-05 00:00:00+00:00,0.009769083478697649
2002-06-06 00:00:00+00:00,-0.007228907507874305
2002-06-07 00:00:00+00:00,0.000934034829797481
2002-06-10 00:00:00+00:00,0.010768800341847795
2002-06-11 00:00:00+00:00,0.003166856577159871
2002-06-12 00:00:00+00:00,0.0006392684621325806
2002-06-13 00:00:00+00:00,-0.005048975077231677
2002-06-14 00:00:00+00:00,-0.0008555983913260956
2002-06-17 00:00:00+00:00,0.01799996488464828
2002-06-18 00:00:00+00:00,-0.0020924174773668813
2002-06-19 00:00:00+00:00,0.0
2002-06-20 00:00:00+00:00,0.005542168674698811
2002-06-21 00:00:00+00:00,-0.0031152647975076775
2002-06-24 00:00:00+00:00,-0.012660497636176715
2002-06-25 00:00:00+00:00,-0.014642283373119236
2002-06-26 00:00:00+00:00,0.004851836436541301
2002-06-27 00:00:00+00:00,-0.0028283330222309555
2002-06-28 00:00:00+00:00,0.003454390190945178
2002-07-01 00:00:00+00:00,0.011465332137604811
2002-07-02 00:00:00+00:00,0.0017155380680666799
2002-07-03 00:00:00+00:00,-0.014664790878218481
2002-07-05 00:00:00+00:00,0.01578631487052662
2002-07-08 00:00:00+00:00,-0.0032606571406300633
2002-07-09 00:00:00+00:00,-0.01051826344448703
2002-07-10 00:00:00+00:00,-0.012154345336600647
2002-07-11 00:00:00+00:00,0.004010357036259293
2002-07-12 00:00:00+00:00,-0.003166626317682719
2002-07-15 00:00:00+00:00,-0.013188162398601544
2002-07-16 00:00:00+00:00,-0.007603003867521552
2002-07-17 00:00:00+00:00,0.0009652449328241275
2002-07-18 00:00:00+00:00,-0.019106911983580055
2002-07-19 00:00:00+00:00,-0.018289755124930918
2002-07-22 00:00:00+00:00,-0.016780579211478575
2002-07-23 00:00:00+00:00,-0.004477271244170522
2002-07-24 00:00:00+00:00,0.043186876795852314
2002-07-25 00:00:00+00:00,-0.0036373970663723387
2002-07-26 00:00:00+00:00,0.010283210972908519
2002-07-29 00:00:00+00:00,0.0008106804055105776
2002-07-30 00:00:00+00:00,0.0
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,0.0
2002-08-06 00:00:00+00:00,0.0
2002-08-07 00:00:00+00:00,0.0
2002-08-08 00:00:00+00:00,0.0
2002-08-09 00:00:00+00:00,0.0
2002-08-12 00:00:00+00:00,0.0
2002-08-13 00:00:00+00:00,0.0
2002-08-14 00:00:00+00:00,0.0
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,0.0
2002-08-22 00:00:00+00:00,0.0
2002-08-23 00:00:00+00:00,0.0
2002-08-26 00:00:00+00:00,0.0
2002-08-27 00:00:00+00:00,0.0
2002-08-28 00:00:00+00:00,0.0
2002-08-29 00:00:00+00:00,0.0
2002-08-30 00:00:00+00:00,0.0
2002-09-03 00:00:00+00:00,0.0
2002-09-04 00:00:00+00:00,0.0
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.0071511403169696175
2003-01-28 00:00:00+00:00,0.016141741849479585
2003-01-29 00:00:00+00:00,0.001823127931180668
2003-01-30 00:00:00+00:00,0.0005866379502910135
2003-01-31 00:00:00+00:00,0.004827388062654148
2003-02-03 00:00:00+00:00,0.00035586639574658463
2003-02-04 00:00:00+00:00,0.004158099938474935
2003-02-05 00:00:00+00:00,0.00045772487704143217
2003-02-06 00:00:00+00:00,4.361507647554497e-05
2003-02-07 00:00:00+00:00,-0.006029382518449311
2003-02-10 00:00:00+00:00,0.012444164084389309
2003-02-11 00:00:00+00:00,-0.0057730389975718666
2003-02-12 00:00:00+00:00,-0.00867753259954629
2003-02-13 00:00:00+00:00,-0.0013895428900908557
2003-02-14 00:00:00+00:00,0.01685893870024624
2003-02-18 00:00:00+00:00,0.0153600252619841
2003-02-19 00:00:00+00:00,-0.0001080350595187296
2003-02-20 00:00:00+00:00,0.0013835056102473597
2003-02-21 00:00:00+00:00,0.010681507953252511
2003-02-24 00:00:00+00:00,-0.012655729511173552
2003-02-25 00:00:00+00:00,-0.0006520164709945542
2003-02-26 00:00:00+00:00,-0.00202263259430846
2003-02-27 00:00:00+00:00,0.006522415224627487
2003-02-28 00:00:00+00:00,-0.00015318453310697588
2003-03-03 00:00:00+00:00,-0.003807395213433873
2003-03-04 00:00:00+00:00,0.0006367220593626044
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.0035957607872824093
2003-03-13 00:00:00+00:00,0.003038936372269596
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,2.220446049250313e-16
2003-06-02 00:00:00+00:00,0.0023719165085387406
2003-06-03 00:00:00+00:00,-0.0019236154417227036
2003-06-04 00:00:00+00:00,0.020143748045713172
2003-06-05 00:00:00+00:00,-0.00459907629063705
2003-06-06 00:00:00+00:00,-0.012518568115302942
2003-06-09 00:00:00+00:00,-0.015703144711700645
2003-06-10 00:00:00+00:00,0.0025463964171204
2003-06-11 00:00:00+00:00,0.0040328728199998665
2003-06-12 00:00:00+00:00,0.010554844908342353
2003-06-13 00:00:00+00:00,-0.02514575795790497
2003-06-16 00:00:00+00:00,0.01704081545614544
2003-06-17 00:00:00+00:00,0.006751548903085158
2003-06-18 00:00:00+00:00,0.0034804595852915288
2003-06-19 00:00:00+00:00,-0.002152639243503951
2003-06-20 00:00:00+00:00,-0.008455706688879183
2003-06-23 00:00:00+00:00,-0.027006884734995462
2003-06-24 00:00:00+00:00,-0.0047349716152285115
2003-06-25 00:00:00+00:00,0.002127892598859038
2003-06-26 00:00:00+00:00,0.009883706857891417
2003-06-27 00:00:00+00:00,-0.00813257679255952
2003-06-30 00:00:00+00:00,-0.0007283756890287263
2003-07-01 00:00:00+00:00,0.002362629998455823
2003-07-02 00:00:00+00:00,0.019870409109218112
2003-07-03 00:00:00+00:00,-0.005184222054591459
2003-07-07 00:00:00+00:00,0.018570913565903346
2003-07-08 00:00:00+00:00,-0.0031279904485710386
2003-07-09 00:00:00+00:00,-0.004582668696283987
2003-07-10 00:00:00+00:00,-0.019947071393136562
2003-07-11 00:00:00+00:00,-0.0021675737653501503
2003-07-14 00:00:00+00:00,-0.012827947674037499
2003-07-15 00:00:00+00:00,-0.004493783553349839
2003-07-16 00:00:00+00:00,-0.010438510137831924
2003-07-17 00:00:00+00:00,-0.001412800786185442
2003-07-18 00:00:00+00:00,0.0069498891223254144
2003-07-21 00:00:00+00:00,-0.0089284215342883
2003-07-22 00:00:00+00:00,0.015536420266783812
2003-07-23 00:00:00+00:00,-0.0010804294624592314
2003-07-24 00:00:00+00:00,-0.009977121328172966
2003-07-25 00:00:00+00:00,0.016399228083880057
2003-07-28 00:00:00+00:00,0.004715723624024282
2003-07-29 00:00:00+00:00,-0.0060970488633630415
2003-07-30 00:00:00+00:00,0.007601358105186362
2003-07-31 00:00:00+00:00,-0.0001575826059483365
2003-08-01 00:00:00+00:00,-0.012047581963501197
2003-08-04 00:00:00+00:00,0.0024196703248595686
2003-08-05 00:00:00+00:00,-0.01050523369351053
2003-08-06 00:00:00+00:00,0.002251837768663778
2003-08-07 00:00:00+00:00,0.006108839944648503
2003-08-08 00:00:00+00:00,0.005531453083398086
2003-08-11 00:00:00+00:00,0.01197513064906075
2003-08-12 00:00:00+00:00,0.008736052460507349
2003-08-13 00:00:00+00:00,0.005467312152152681
2003-08-14 00:00:00+00:00,0.004317381847305013
2003-08-15 00:00:00+00:00,-0.002813966529565226
2003-08-18 00:00:00+00:00,0.004807214346384425
2003-08-19 00:00:00+00:00,0.0016873731388507007
2003-08-20 00:00:00+00:00,0.005114195664950749
2003-08-21 00:00:00+00:00,-0.0053817980044592595
2003-08-22 00:00:00+00:00,-0.0074183825158697925
2003-08-25 00:00:00+00:00,0.007617196400208748
2003-08-26 00:00:00+00:00,-0.0013816193289374334
2003-08-27 00:00:00+00:00,-0.0010137018048858026
2003-08-28 00:00:00+00:00,-0.0028448507253417965
2003-08-29 00:00:00+00:00,0.0033025247209526043
2003-09-02 00:00:00+00:00,0.005474938975449151
2003-09-03 00:00:00+00:00,0.00515177600772132
2003-09-04 00:00:00+00:00,-0.002880190688235973
2003-09-05 00:00:00+00:00,0.0023768920256679316
2003-09-08 00:00:00+00:00,-0.00052100010581968
2003-09-09 00:00:00+00:00,-0.0036852515580449996
2003-09-10 00:00:00+00:00,-0.0018327251559525637
2003-09-11 00:00:00+00:00,0.013860029267007246
2003-09-12 00:00:00+00:00,0.002579473483364403
2003-09-15 00:00:00+00:00,0.001550676708823362
2003-09-16 00:00:00+00:00,0.007595598454795072
2003-09-17 00:00:00+00:00,0.0033860445878988177
2003-09-18 00:00:00+00:00,0.007692411423128487
2003-09-19 00:00:00+00:00,-0.0016851373092547917
2003-09-22 00:00:00+00:00,-0.0064129750875914215
2003-09-23 00:00:00+00:00,-0.0014791717221357414
2003-09-24 00:00:00+00:00,-0.019185050905687895
2003-09-25 00:00:00+00:00,-0.0056882641387776545
2003-09-26 00:00:00+00:00,-0.009420855157847186
2003-09-29 00:00:00+00:00,0.015245133938565969
2003-09-30 00:00:00+00:00,-0.0011056962518923852
2003-10-01 00:00:00+00:00,0.021280772976815854
2003-10-02 00:00:00+00:00,-0.003045670581562021
2003-10-03 00:00:00+00:00,0.0015786765880447806
2003-10-06 00:00:00+00:00,0.0005597696862420509
2003-10-07 00:00:00+00:00,0.0019792505803462035
2003-10-08 00:00:00+00:00,-0.0017960772313030393
2003-10-09 00:00:00+00:00,0.0011811995064527903
2003-10-10 00:00:00+00:00,-0.003646257291160193
2003-10-13 00:00:00+00:00,0.0003049944958968265
2003-10-14 00:00:00+00:00,0.0030712037077440524
2003-10-15 00:00:00+00:00,0.006999362235129869
2003-10-16 00:00:00+00:00,-3.669660390515084e-05
2003-10-17 00:00:00+00:00,-0.0010730743637302753
2003-10-20 00:00:00+00:00,-0.0004115998527236542
2003-10-21 00:00:00+00:00,0.009421806901480867
2003-10-22 00:00:00+00:00,-0.0148087269442444
2003-10-23 00:00:00+00:00,0.007303015550910841
2003-10-24 00:00:00+00:00,-0.0060504257173894516
2003-10-27 00:00:00+00:00,0.015879369041607472
2003-10-28 00:00:00+00:00,0.005725947863675751
2003-10-29 00:00:00+00:00,0.0096952300705897
2003-10-30 00:00:00+00:00,-0.0003693299170614006
2003-10-31 00:00:00+00:00,-0.00234525611536196
2003-11-03 00:00:00+00:00,0.007395597063777126
2003-11-04 00:00:00+00:00,-0.0054787686792008294
2003-11-05 00:00:00+00:00,-0.001491394123916634
2003-11-06 00:00:00+00:00,0.002534397014324341
2003-11-07 00:00:00+00:00,0.012372275594462634
2003-11-10 00:00:00+00:00,-0.008351342510286686
2003-11-11 00:00:00+00:00,0.0010556510024763988
2003-11-12 00:00:00+00:00,0.014127390463259504
2003-11-13 00:00:00+00:00,0.0035032824934140283
2003-11-14 00:00:00+00:00,-0.0030623288824760397
2003-11-17 00:00:00+00:00,-0.00831140056693902
2003-11-18 00:00:00+00:00,-0.007906641275552073
2003-11-19 00:00:00+00:00,0.003857892652948003
2003-11-20 00:00:00+00:00,-0.007531568305853664
2003-11-21 00:00:00+00:00,0.009602227521980256
2003-11-24 00:00:00+00:00,0.012681776184640503
2003-11-25 00:00:00+00:00,0.0008362242021990873
2003-11-26 00:00:00+00:00,0.0070008476025866795
2003-11-28 00:00:00+00:00,-0.0009417753227746184
2003-12-01 00:00:00+00:00,0.012310786565095322
2003-12-02 00:00:00+00:00,-0.0028382580636114874
2003-12-03 00:00:00+00:00,0.0015328458576990833
2003-12-04 00:00:00+00:00,0.0050503041934988335
2003-12-05 00:00:00+00:00,-0.004818776901070909
2003-12-08 00:00:00+00:00,0.0007916630243451905
2003-12-09 00:00:00+00:00,-0.009252336277069895
2003-12-10 00:00:00+00:00,-0.0043718702664692355
2003-12-11 00:00:00+00:00,0.01818892308986708
2003-12-12 00:00:00+00:00,0.005879594078999295
2003-12-15 00:00:00+00:00,0.0016420272923467483
2003-12-16 00:00:00+00:00,0.0033564353674946368
2003-12-17 00:00:00+00:00,0.0032988657953361145
2003-12-18 00:00:00+00:00,0.015523070587129428
2003-12-19 00:00:00+00:00,0.0014296646183564743
2003-12-22 00:00:00+00:00,0.00011562732258085795
2003-12-23 00:00:00+00:00,0.001656114225866201
2003-12-24 00:00:00+00:00,0.0015605018329643006
2003-12-26 00:00:00+00:00,0.0035885807276190285
2003-12-29 00:00:00+00:00,0.0063421099035214645
2003-12-30 00:00:00+00:00,0.0004327250804885274
2003-12-31 00:00:00+00:00,0.0014039438414503724
2004-01-02 00:00:00+00:00,-0.0011078993638128365
2004-01-05 00:00:00+00:00,0.0015481778305035387
2004-01-06 00:00:00+00:00,0.006757880177490794
2004-01-07 00:00:00+00:00,-0.0012351501274809884
2004-01-08 00:00:00+00:00,-0.0049036437196561256
2004-01-09 00:00:00+00:00,-0.008015847507460094
2004-01-12 00:00:00+00:00,0.01255862568493682
2004-01-13 00:00:00+00:00,0.005741432026710402
2004-01-14 00:00:00+00:00,0.0016041319928574715
2004-01-15 00:00:00+00:00,0.0002680729387731784
2004-01-16 00:00:00+00:00,0.0012866576789505313
2004-01-20 00:00:00+00:00,0.010355347172638307
2004-01-21 00:00:00+00:00,0.009262708758625227
2004-01-22 00:00:00+00:00,0.0027401506049506974
2004-01-23 00:00:00+00:00,-0.0031658166145402955
2004-01-26 00:00:00+00:00,0.01621988451990397
2004-01-27 00:00:00+00:00,0.0008346035861064305
2004-01-28 00:00:00+00:00,-0.01656698052589678
2004-01-29 00:00:00+00:00,-0.0037907998400821263
2004-01-30 00:00:00+00:00,0.009684580971543566
2004-02-02 00:00:00+00:00,0.002916640638441992
2004-02-03 00:00:00+00:00,0.0004388819015814782
2004-02-04 00:00:00+00:00,0.0011205614154310428
2004-02-05 00:00:00+00:00,0.009799443487833237
2004-02-06 00:00:00+00:00,-0.0016456686705671464
2004-02-09 00:00:00+00:00,0.0026059449738957685
2004-02-10 00:00:00+00:00,0.0011557014260363818
2004-02-11 00:00:00+00:00,0.0007234584145314749
2004-02-12 00:00:00+00:00,-0.0025582861149593406
2004-02-13 00:00:00+00:00,-0.0013946336311795315
2004-02-17 00:00:00+00:00,0.004920147609699832
2004-02-18 00:00:00+00:00,-0.0005803901354547447
2004-02-19 00:00:00+00:00,-1.3320214953926879e-05
2004-02-20 00:00:00+00:00,-0.0026106872109589174
2004-02-23 00:00:00+00:00,-0.0027379440556839496
2004-02-24 00:00:00+00:00,0.0005978696351451873
2004-02-25 00:00:00+00:00,0.013672190190429978
2004-02-26 00:00:00+00:00,0.0008503344520918166
2004-02-27 00:00:00+00:00,0.004167320547610043
2004-03-01 00:00:00+00:00,0.0
2004-03-02 00:00:00+00:00,-0.0004484304932735883
2004-03-03 00:00:00+00:00,-0.0011215791834903177
2004-03-04 00:00:00+00:00,-0.0033685156074556577
2004-03-05 00:00:00+00:00,0.0024785939612437247
2004-03-08 00:00:00+00:00,0.0013486176668913163
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.009326447357000278
2004-03-11 00:00:00+00:00,-0.00019249377924890343
2004-03-12 00:00:00+00:00,0.014580668498364258
2004-03-15 00:00:00+00:00,-0.0010129564770980926
2004-03-16 00:00:00+00:00,-0.009646264386417802
2004-03-17 00:00:00+00:00,0.021600735584005104
2004-03-18 00:00:00+00:00,-0.0005719430160853189
2004-03-19 00:00:00+00:00,-0.001330163559111086
2004-03-22 00:00:00+00:00,-0.01157790333503439
2004-03-23 00:00:00+00:00,0.005418519596884774
2004-03-24 00:00:00+00:00,-0.004516996856925193
2004-03-25 00:00:00+00:00,0.014698804301418233
2004-03-26 00:00:00+00:00,0.0035287271579969026
2004-03-29 00:00:00+00:00,0.0
2004-03-30 00:00:00+00:00,0.0
2004-03-31 00:00:00+00:00,0.0
2004-04-01 00:00:00+00:00,0.0
2004-04-02 00:00:00+00:00,0.0
2004-04-05 00:00:00+00:00,0.0
2004-04-06 00:00:00+00:00,0.0
2004-04-07 00:00:00+00:00,0.0
2004-04-08 00:00:00+00:00,0.0
2004-04-12 00:00:00+00:00,-0.013496465542347291
2004-04-13 00:00:00+00:00,-0.00864164468891837
2004-04-14 00:00:00+00:00,-0.0019733039341003344
2004-04-15 00:00:00+00:00,0.006451467450016901
2004-04-16 00:00:00+00:00,0.005108096716977206
2004-04-19 00:00:00+00:00,-0.0036530258621341183
2004-04-20 00:00:00+00:00,-0.002919865992643822
2004-04-21 00:00:00+00:00,-0.001134473261567348
2004-04-22 00:00:00+00:00,0.01786114771814007
2004-04-23 00:00:00+00:00,-0.0009316939053329865
2004-04-26 00:00:00+00:00,0.0011846267802124721
2004-04-27 00:00:00+00:00,0.0011847296064702029
2004-04-28 00:00:00+00:00,-1.5680619903646331e-06
2004-04-29 00:00:00+00:00,-0.014922234435706616
2004-04-30 00:00:00+00:00,-0.0016430276206498284
2004-05-03 00:00:00+00:00,0.001803015704819222
2004-05-04 00:00:00+00:00,-0.00030910561944330617
2004-05-05 00:00:00+00:00,0.002938760575106114
2004-05-06 00:00:00+00:00,0.0032292714138590917
2004-05-07 00:00:00+00:00,-0.0010145009617953393
2004-05-10 00:00:00+00:00,0.005315749251094015
2004-05-11 00:00:00+00:00,0.007041104071251247
2004-05-12 00:00:00+00:00,0.0008165408600286916
2004-05-13 00:00:00+00:00,0.001086203436641009
2004-05-14 00:00:00+00:00,0.0034834309408393604
2004-05-17 00:00:00+00:00,-0.00827180127382987
2004-05-18 00:00:00+00:00,0.004480455809772632
2004-05-19 00:00:00+00:00,-0.0003105269446082026
2004-05-20 00:00:00+00:00,7.75514037538727e-05
2004-05-21 00:00:00+00:00,0.004967643889902895
2004-05-24 00:00:00+00:00,-0.010634985025862798
2004-05-25 00:00:00+00:00,0.015418531679504799
2004-05-26 00:00:00+00:00,0.0037096400646103866
2004-05-27 00:00:00+00:00,0.0007908873803164074
2004-05-28 00:00:00+00:00,0.0
2004-06-01 00:00:00+00:00,0.0
2004-06-02 00:00:00+00:00,0.0
2004-06-03 00:00:00+00:00,0.0
2004-06-04 00:00:00+00:00,0.0
2004-06-07 00:00:00+00:00,0.0
2004-06-08 00:00:00+00:00,0.0
2004-06-09 00:00:00+00:00,0.0
2004-06-10 00:00:00+00:00,0.0
2004-06-14 00:00:00+00:00,0.0
2004-06-15 00:00:00+00:00,0.0
2004-06-16 00:00:00+00:00,0.0
2004-06-17 00:00:00+00:00,0.0
2004-06-18 00:00:00+00:00,-0.00019968051118202101
2004-06-21 00:00:00+00:00,0.00020527841587592022
2004-06-22 00:00:00+00:00,0.00023698514020153993
2004-06-23 00:00:00+00:00,0.0014208662500119207
2004-06-24 00:00:00+00:00,-1.084522607142091e-05
2004-06-25 00:00:00+00:00,0.0014997164989554168
2004-06-28 00:00:00+00:00,2.048545912192168e-05
2004-06-29 00:00:00+00:00,0.0017396996905634232
2004-06-30 00:00:00+00:00,-0.0018863459535549687
2004-07-01 00:00:00+00:00,-0.004874106401094536
2004-07-02 00:00:00+00:00,-0.004811118976433937
2004-07-06 00:00:00+00:00,0.002767122504581332
2004-07-07 00:00:00+00:00,-0.0005543672354663132
2004-07-08 00:00:00+00:00,-0.0012711156125455592
2004-07-09 00:00:00+00:00,-0.0007915345323591394
2004-07-12 00:00:00+00:00,0.003431584609388194
2004-07-13 00:00:00+00:00,0.0002913742831867072
2004-07-14 00:00:00+00:00,0.0
2004-07-15 00:00:00+00:00,-0.010162174828664994
2004-07-16 00:00:00+00:00,-0.0015097526001413009
2004-07-19 00:00:00+00:00,-0.0033537883894894094
2004-07-20 00:00:00+00:00,0.006350228079785358
2004-07-21 00:00:00+00:00,-0.0007549548351383217
2004-07-22 00:00:00+00:00,-0.0006925332072188484
2004-07-23 00:00:00+00:00,-0.01025024491908788
2004-07-26 00:00:00+00:00,-0.002084050107939661
2004-07-27 00:00:00+00:00,0.009716673172060819
2004-07-28 00:00:00+00:00,0.0015906349359453564
2004-07-29 00:00:00+00:00,0.002050809123690822
2004-07-30 00:00:00+00:00,0.0037604523840777393
2004-08-02 00:00:00+00:00,0.004022905486832817
2004-08-03 00:00:00+00:00,-0.001577968637430427
2004-08-04 00:00:00+00:00,-0.00044854194138532755
2004-08-05 00:00:00+00:00,-0.00538979327048017
2004-08-06 00:00:00+00:00,-0.010583423707596351
2004-08-09 00:00:00+00:00,0.0007845602924911876
2004-08-10 00:00:00+00:00,0.01117152316423331
2004-08-11 00:00:00+00:00,-0.0022194656326424145
2004-08-12 00:00:00+00:00,-0.0021324468453789436
2004-08-13 00:00:00+00:00,-0.004318205554639132
