index,return
2002-05-02 00:00:00+00:00,0.0007962325517103519
2002-05-03 00:00:00+00:00,-0.0035424450331315027
2002-05-06 00:00:00+00:00,-0.02011490817143713
2002-05-07 00:00:00+00:00,-0.0005977193358568389
2002-05-08 00:00:00+00:00,0.022320523941188553
2002-05-09 00:00:00+00:00,-0.0040378313723505865
2002-05-10 00:00:00+00:00,-0.012125729207254854
2002-05-13 00:00:00+00:00,0.011266306373660218
2002-05-14 00:00:00+00:00,0.016918673051237176
2002-05-15 00:00:00+00:00,-0.008843747318804551
2002-05-16 00:00:00+00:00,0.0023540915399440365
2002-05-17 00:00:00+00:00,0.0014168382021324533
2002-05-20 00:00:00+00:00,-0.008704907715749721
2002-05-21 00:00:00+00:00,-0.012432870992472478
2002-05-22 00:00:00+00:00,0.001054652424455016
2002-05-23 00:00:00+00:00,0.008061253259070256
2002-05-24 00:00:00+00:00,-0.008988016447205371
2002-05-28 00:00:00+00:00,-0.007978701169019553
2002-05-29 00:00:00+00:00,-0.003657870225371229
2002-05-30 00:00:00+00:00,-0.0024353817691695756
2002-05-31 00:00:00+00:00,0.0037770446284768333
2002-06-03 00:00:00+00:00,-0.021845403314588285
2002-06-04 00:00:00+00:00,-0.00398711355372694
2002-06-05 00:00:00+00:00,0.009680854585229381
2002-06-06 00:00:00+00:00,-0.019674222310855027
2002-06-07 00:00:00+00:00,0.0006750062471445606
2002-06-10 00:00:00+00:00,0.004217381029533174
2002-06-11 00:00:00+00:00,-0.016565058338302685
2002-06-12 00:00:00+00:00,-0.0001698307230708629
2002-06-13 00:00:00+00:00,-0.014252991352375233
2002-06-14 00:00:00+00:00,-0.00462288713814496
2002-06-17 00:00:00+00:00,0.018994814289033934
2002-06-18 00:00:00+00:00,0.00045588851428601807
2002-06-19 00:00:00+00:00,-0.016710385298807084
2002-06-20 00:00:00+00:00,-0.0017410678407375757
2002-06-21 00:00:00+00:00,-0.008050214369655806
2002-06-24 00:00:00+00:00,0.003124189702139901
2002-06-25 00:00:00+00:00,-0.016039958911847063
2002-06-26 00:00:00+00:00,-0.005205781184910774
2002-06-27 00:00:00+00:00,0.01895885667647379
2002-06-28 00:00:00+00:00,0.006723379394239171
2002-07-01 00:00:00+00:00,-0.014177868564734908
2002-07-02 00:00:00+00:00,-0.013681497237128526
2002-07-03 00:00:00+00:00,0.001574007737831451
2002-07-05 00:00:00+00:00,0.029465921739922907
2002-07-08 00:00:00+00:00,-0.00951043250032535
2002-07-09 00:00:00+00:00,-0.020381940261183673
2002-07-10 00:00:00+00:00,-0.02489742990875321
2002-07-11 00:00:00+00:00,-0.005568012233785891
2002-07-12 00:00:00+00:00,-0.016635491322254836
2002-07-15 00:00:00+00:00,0.0048061899346036885
2002-07-16 00:00:00+00:00,-0.02344121020632195
2002-07-17 00:00:00+00:00,-0.005466600493594598
2002-07-18 00:00:00+00:00,-0.02816549972513316
2002-07-19 00:00:00+00:00,-0.033707668977340455
2002-07-22 00:00:00+00:00,-0.01627387637062694
2002-07-23 00:00:00+00:00,-0.011055675956118116
2002-07-24 00:00:00+00:00,0.056454833087010936
2002-07-25 00:00:00+00:00,-0.00017732661767055902
2002-07-26 00:00:00+00:00,0.0027453148321061605
2002-07-29 00:00:00+00:00,0.0421669274396026
2002-07-30 00:00:00+00:00,-0.0034600194584367694
2002-07-31 00:00:00+00:00,0.0069578245897530255
2002-08-01 00:00:00+00:00,-0.022659377912886414
2002-08-02 00:00:00+00:00,-0.021506926610654675
2002-08-05 00:00:00+00:00,-0.017603134893523387
2002-08-06 00:00:00+00:00,0.03352445142395322
2002-08-07 00:00:00+00:00,0.012330297016776237
2002-08-08 00:00:00+00:00,0.011447679537285094
2002-08-09 00:00:00+00:00,0.002354829398569347
2002-08-12 00:00:00+00:00,-0.009201840576256948
2002-08-13 00:00:00+00:00,-0.008959099702881113
2002-08-14 00:00:00+00:00,0.017985917308121158
2002-08-15 00:00:00+00:00,0.011682602291678723
2002-08-16 00:00:00+00:00,-0.006748460745554574
2002-08-19 00:00:00+00:00,0.012875417852501236
2002-08-20 00:00:00+00:00,0.0013516190581890353
2002-08-21 00:00:00+00:00,0.004314048459395092
2002-08-22 00:00:00+00:00,0.0015453782093879376
2002-08-23 00:00:00+00:00,0.0038686838027408577
2002-08-26 00:00:00+00:00,0.0016237723322378717
2002-08-27 00:00:00+00:00,0.002454484285123293
2002-08-28 00:00:00+00:00,-0.005828298718302927
2002-08-29 00:00:00+00:00,0.00014187183963021432
2002-08-30 00:00:00+00:00,0.004045759466499765
2002-09-03 00:00:00+00:00,-0.021440253172433033
2002-09-04 00:00:00+00:00,0.013813833887948768
2002-09-05 00:00:00+00:00,-0.006872704411813313
2002-09-06 00:00:00+00:00,0.004193249554566014
2002-09-09 00:00:00+00:00,0.006773880401305332
2002-09-10 00:00:00+00:00,0.009598807260872588
2002-09-11 00:00:00+00:00,0.00015617606350359914
2002-09-12 00:00:00+00:00,-0.01740853819416799
2002-09-13 00:00:00+00:00,-0.0013746380657216895
2002-09-16 00:00:00+00:00,0.0029841216779875612
2002-09-17 00:00:00+00:00,-0.011370440276688987
2002-09-18 00:00:00+00:00,0.00043089732744672204
2002-09-19 00:00:00+00:00,-0.019717617003054078
2002-09-20 00:00:00+00:00,0.0077942235531158754
2002-09-23 00:00:00+00:00,-0.010272142801964312
2002-09-24 00:00:00+00:00,-0.014602391632304257
2002-09-25 00:00:00+00:00,0.01940352290769809
2002-09-26 00:00:00+00:00,0.011002048976068712
2002-09-27 00:00:00+00:00,-0.009779316782696168
2002-09-30 00:00:00+00:00,-0.0031311395088235994
2002-10-01 00:00:00+00:00,0.02370388053824013
2002-10-02 00:00:00+00:00,-0.015804158178411742
2002-10-03 00:00:00+00:00,-0.0058835708387871
2002-10-04 00:00:00+00:00,-0.007338527428018438
2002-10-07 00:00:00+00:00,-0.008670959048770022
2002-10-08 00:00:00+00:00,0.020605607652222746
2002-10-09 00:00:00+00:00,-0.013142432913546553
2002-10-10 00:00:00+00:00,0.014261984850231446
2002-10-11 00:00:00+00:00,0.014900340320722627
2002-10-14 00:00:00+00:00,0.00677518353160278
2002-10-15 00:00:00+00:00,0.01435859371960202
2002-10-16 00:00:00+00:00,-0.013670281969289766
2002-10-17 00:00:00+00:00,0.009506930930586632
2002-10-18 00:00:00+00:00,0.0001394557441289912
2002-10-21 00:00:00+00:00,0.018590143536854287
2002-10-22 00:00:00+00:00,-0.009104425605839572
2002-10-23 00:00:00+00:00,-0.003746242283636292
2002-10-24 00:00:00+00:00,-0.0059262402754837185
2002-10-25 00:00:00+00:00,0.007025079906174403
2002-10-28 00:00:00+00:00,-0.013997427914113847
2002-10-29 00:00:00+00:00,-0.0025434489482660805
2002-10-30 00:00:00+00:00,0.00387692780368476
2002-10-31 00:00:00+00:00,-0.004419875316140631
2002-11-01 00:00:00+00:00,0.0085813856525776
2002-11-04 00:00:00+00:00,-0.011497585570770963
2002-11-05 00:00:00+00:00,0.005813015812057731
2002-11-06 00:00:00+00:00,-0.0006798936734720984
2002-11-07 00:00:00+00:00,-0.009882905405146358
2002-11-08 00:00:00+00:00,-0.005356596477390729
2002-11-11 00:00:00+00:00,-0.002026898237571073
2002-11-12 00:00:00+00:00,0.0007084405689743445
2002-11-13 00:00:00+00:00,0.004257754663043123
2002-11-14 00:00:00+00:00,0.010472776338460665
2002-11-15 00:00:00+00:00,0.007465063642754899
2002-11-18 00:00:00+00:00,-0.00820947174608988
2002-11-19 00:00:00+00:00,0.004479348246100745
2002-11-20 00:00:00+00:00,0.004188156428525769
2002-11-21 00:00:00+00:00,0.0007577189182936817
2002-11-22 00:00:00+00:00,0.004467337462062959
2002-11-25 00:00:00+00:00,-0.0026695991169018995
2002-11-26 00:00:00+00:00,-0.011226492595661774
2002-11-27 00:00:00+00:00,0.008728349112758993
2002-11-29 00:00:00+00:00,-0.0028243036512495268
2002-12-02 00:00:00+00:00,-0.005667834282925499
2002-12-03 00:00:00+00:00,-0.0023439888609814163
2002-12-04 00:00:00+00:00,0.0034307975176817163
2002-12-05 00:00:00+00:00,-0.007025511006133911
2002-12-06 00:00:00+00:00,0.007125887526625796
2002-12-09 00:00:00+00:00,-0.009050400087593613
2002-12-10 00:00:00+00:00,0.012679692948018184
2002-12-11 00:00:00+00:00,-0.0054631369906448235
2002-12-12 00:00:00+00:00,-0.00695357463582702
2002-12-13 00:00:00+00:00,-0.0028583638973973535
2002-12-16 00:00:00+00:00,0.0059627831110500296
2002-12-17 00:00:00+00:00,-0.0027759153796760305
2002-12-18 00:00:00+00:00,-0.0036723249991468254
2002-12-19 00:00:00+00:00,-0.0032286892890746044
2002-12-20 00:00:00+00:00,0.017173565818439762
2002-12-23 00:00:00+00:00,-0.0001312452239453643
2002-12-24 00:00:00+00:00,4.938032468682074e-05
2002-12-26 00:00:00+00:00,-0.00012805027414186654
2002-12-27 00:00:00+00:00,-0.005407496167632364
2002-12-30 00:00:00+00:00,0.004757655649648251
2002-12-31 00:00:00+00:00,-0.0019887080008765823
2003-01-02 00:00:00+00:00,0.0163288050087822
2003-01-03 00:00:00+00:00,-0.005383118705686418
2003-01-06 00:00:00+00:00,0.009207863838398556
2003-01-07 00:00:00+00:00,-0.006362684587930545
2003-01-08 00:00:00+00:00,-0.004759254181265993
2003-01-09 00:00:00+00:00,0.004435579183377669
2003-01-10 00:00:00+00:00,-0.006437300880987151
2003-01-13 00:00:00+00:00,0.007916566633031419
2003-01-14 00:00:00+00:00,-0.0003200175859092713
2003-01-15 00:00:00+00:00,-0.009897852555182274
2003-01-16 00:00:00+00:00,0.00694761362852736
2003-01-17 00:00:00+00:00,-0.003109490604316978
2003-01-21 00:00:00+00:00,-0.007044761334063843
2003-01-22 00:00:00+00:00,-0.0026492407211943236
2003-01-23 00:00:00+00:00,0.004045057666937302
2003-01-24 00:00:00+00:00,-0.011434126880474627
2003-01-27 00:00:00+00:00,-0.009429630367943531
2003-01-28 00:00:00+00:00,0.005239377408744028
2003-01-29 00:00:00+00:00,-0.001482934505293354
2003-01-30 00:00:00+00:00,-0.01120043259007597
2003-01-31 00:00:00+00:00,0.01880096679494847
2003-02-03 00:00:00+00:00,-0.0031867364034722234
2003-02-04 00:00:00+00:00,-0.002522668675297157
2003-02-05 00:00:00+00:00,-0.0054754432282835275
2003-02-06 00:00:00+00:00,0.0018484584258300352
2003-02-07 00:00:00+00:00,-0.011963467130961636
2003-02-10 00:00:00+00:00,-0.0005486863709417422
2003-02-11 00:00:00+00:00,-0.004866524068370182
2003-02-12 00:00:00+00:00,-0.012189872883939579
2003-02-13 00:00:00+00:00,0.01342414556936089
2003-02-14 00:00:00+00:00,0.014089553633070073
2003-02-18 00:00:00+00:00,0.014047997711198912
2003-02-19 00:00:00+00:00,-0.00825059430887043
2003-02-20 00:00:00+00:00,-0.007373668805091049
2003-02-21 00:00:00+00:00,0.013062154308761675
2003-02-24 00:00:00+00:00,-0.015033278917329307
2003-02-25 00:00:00+00:00,0.003750645512468509
2003-02-26 00:00:00+00:00,-0.017281846627780095
2003-02-27 00:00:00+00:00,0.0030233541781501394
2003-02-28 00:00:00+00:00,0.007334866615798408
2003-03-03 00:00:00+00:00,-0.0005260022247908225
2003-03-04 00:00:00+00:00,-0.013912312480520606
2003-03-05 00:00:00+00:00,0.005960313300413134
2003-03-06 00:00:00+00:00,-0.008230143386020239
2003-03-07 00:00:00+00:00,0.003856746186738924
2003-03-10 00:00:00+00:00,-0.02565615579993763
2003-03-11 00:00:00+00:00,-0.008240730766716498
2003-03-12 00:00:00+00:00,0.0012373364365312334
2003-03-13 00:00:00+00:00,0.034995911752180975
2003-03-14 00:00:00+00:00,0.006645771400292544
2003-03-17 00:00:00+00:00,0.029573586720805123
2003-03-18 00:00:00+00:00,0.011220219873752546
2003-03-19 00:00:00+00:00,-0.004360592257199869
2003-03-20 00:00:00+00:00,0.0009660094608425762
2003-03-21 00:00:00+00:00,0.01825420310103043
2003-03-24 00:00:00+00:00,-0.03177744971119956
2003-03-25 00:00:00+00:00,0.017318320847084623
2003-03-26 00:00:00+00:00,-0.010521869241044035
2003-03-27 00:00:00+00:00,-0.005744249371496202
2003-03-28 00:00:00+00:00,0.0011875470087181483
2003-03-31 00:00:00+00:00,-0.016768357523711308
2003-04-01 00:00:00+00:00,0.008509728435518227
2003-04-02 00:00:00+00:00,0.024100378530336197
2003-04-03 00:00:00+00:00,-0.0026948688030459245
2003-04-04 00:00:00+00:00,0.0004571329130276247
2003-04-07 00:00:00+00:00,0.004681488776840492
2003-04-08 00:00:00+00:00,-0.004555700778909211
2003-04-09 00:00:00+00:00,-0.009997769903228648
2003-04-10 00:00:00+00:00,0.0028800659316665644
2003-04-11 00:00:00+00:00,-0.006734157729803569
2003-04-14 00:00:00+00:00,0.017645552449327306
2003-04-15 00:00:00+00:00,0.005351304335506013
2003-04-16 00:00:00+00:00,-0.007948451575834459
2003-04-17 00:00:00+00:00,0.0145286578003887
2003-04-21 00:00:00+00:00,-0.0024355777975608728
2003-04-22 00:00:00+00:00,0.01765599515546845
2003-04-23 00:00:00+00:00,-0.00022169390585036197
2003-04-24 00:00:00+00:00,-0.004420973367428638
2003-04-25 00:00:00+00:00,-0.017141435937761407
2003-04-28 00:00:00+00:00,0.01685827818820096
2003-04-29 00:00:00+00:00,0.0036245839334951846
2003-04-30 00:00:00+00:00,-0.004924351678233352
2003-05-01 00:00:00+00:00,0.0025114562212815716
2003-05-02 00:00:00+00:00,0.011787351751995523
2003-05-05 00:00:00+00:00,-0.001651145618873584
2003-05-06 00:00:00+00:00,0.010211947601993954
2003-05-07 00:00:00+00:00,-0.008329248141722645
2003-05-08 00:00:00+00:00,-0.007250212330077388
2003-05-09 00:00:00+00:00,0.014275851540842543
2003-05-12 00:00:00+00:00,0.010627111575848502
2003-05-13 00:00:00+00:00,-0.0017090277154424571
2003-05-14 00:00:00+00:00,-0.005643842712954483
2003-05-15 00:00:00+00:00,0.01387658266718561
2003-05-16 00:00:00+00:00,-0.0018380040179271084
2003-05-19 00:00:00+00:00,-0.028179943329607937
2003-05-20 00:00:00+00:00,-0.0012114467632730053
2003-05-21 00:00:00+00:00,0.009734959083439909
2003-05-22 00:00:00+00:00,0.010503083268384783
2003-05-23 00:00:00+00:00,-0.0025447101990310195
2003-05-27 00:00:00+00:00,0.02259868969834322
2003-05-28 00:00:00+00:00,0.005095018740099544
2003-05-29 00:00:00+00:00,-0.004283376170819531
2003-05-30 00:00:00+00:00,0.018363746987315688
2003-06-02 00:00:00+00:00,0.002609993171661884
2003-06-03 00:00:00+00:00,0.0007971934533159697
2003-06-04 00:00:00+00:00,0.019731221194709603
2003-06-05 00:00:00+00:00,-0.0015806768952721928
2003-06-06 00:00:00+00:00,-0.007003302541210399
2003-06-09 00:00:00+00:00,-0.0021701010009567145
2003-06-10 00:00:00+00:00,0.0038830108492053927
2003-06-11 00:00:00+00:00,0.009928623903344258
2003-06-12 00:00:00+00:00,0.005747451791172198
2003-06-13 00:00:00+00:00,-0.019395515340463132
2003-06-16 00:00:00+00:00,0.014880466733741438
2003-06-17 00:00:00+00:00,-0.001061163092558548
2003-06-18 00:00:00+00:00,-0.0007523144369752099
2003-06-19 00:00:00+00:00,-0.005089319426669681
2003-06-20 00:00:00+00:00,-0.002440847227501819
2003-06-23 00:00:00+00:00,-0.018955807970072347
2003-06-24 00:00:00+00:00,0.0031126317662346636
2003-06-25 00:00:00+00:00,4.7993853557803945e-05
2003-06-26 00:00:00+00:00,0.0050020192150745935
2003-06-27 00:00:00+00:00,-0.004318823430804475
2003-06-30 00:00:00+00:00,0.0035362156495852837
2003-07-01 00:00:00+00:00,0.002829360146642479
2003-07-02 00:00:00+00:00,0.009780072090999514
2003-07-03 00:00:00+00:00,-0.003472855508220185
2003-07-07 00:00:00+00:00,0.01529453292764238
2003-07-08 00:00:00+00:00,0.0013606923132953863
2003-07-09 00:00:00+00:00,-0.0022275307625095886
2003-07-10 00:00:00+00:00,-0.014618755229602431
2003-07-11 00:00:00+00:00,0.006178407070199343
2003-07-14 00:00:00+00:00,-0.0010023136917466369
2003-07-15 00:00:00+00:00,-0.008576872083398523
2003-07-16 00:00:00+00:00,-0.011851714379821576
2003-07-17 00:00:00+00:00,-0.007293514823666469
2003-07-18 00:00:00+00:00,0.01634676348283559
2003-07-21 00:00:00+00:00,-0.006428536041453881
2003-07-22 00:00:00+00:00,0.010925434640342013
2003-07-23 00:00:00+00:00,-0.004326174201452759
2003-07-24 00:00:00+00:00,-0.004414589561928084
2003-07-25 00:00:00+00:00,0.01939798007561433
2003-07-28 00:00:00+00:00,-0.003917730570542566
2003-07-29 00:00:00+00:00,-0.0042159940912535054
2003-07-30 00:00:00+00:00,-0.002868638784680577
2003-07-31 00:00:00+00:00,0.004257429190330786
2003-08-01 00:00:00+00:00,-0.0045474095241950785
2003-08-04 00:00:00+00:00,0.00032595825091252806
2003-08-05 00:00:00+00:00,-0.005333720891659288
2003-08-06 00:00:00+00:00,0.006699312481786679
2003-08-07 00:00:00+00:00,0.010971250336530902
2003-08-08 00:00:00+00:00,0.00941147698870104
2003-08-11 00:00:00+00:00,0.00420766547171203
2003-08-12 00:00:00+00:00,0.011276509447114114
2003-08-13 00:00:00+00:00,-0.0017525963948891166
2003-08-14 00:00:00+00:00,0.003682643547571196
2003-08-15 00:00:00+00:00,0.002601738908075246
2003-08-18 00:00:00+00:00,0.0066317717870558734
2003-08-19 00:00:00+00:00,0.005735901799218235
2003-08-20 00:00:00+00:00,0.003345621332771831
2003-08-21 00:00:00+00:00,0.0077859855674393685
2003-08-22 00:00:00+00:00,-0.010472402129764857
2003-08-25 00:00:00+00:00,0.0008149893964857213
2003-08-26 00:00:00+00:00,-0.0005967958285354458
2003-08-27 00:00:00+00:00,0.004450860097412468
2003-08-28 00:00:00+00:00,0.008625715601664918
2003-08-29 00:00:00+00:00,0.00867931310289105
2003-09-02 00:00:00+00:00,0.00915209921959037
2003-09-03 00:00:00+00:00,0.0007097826987882971
2003-09-04 00:00:00+00:00,-0.0069161857026558415
2003-09-05 00:00:00+00:00,-0.007280256581530975
2003-09-08 00:00:00+00:00,0.0015904843187890538
2003-09-09 00:00:00+00:00,-0.006000953855250235
2003-09-10 00:00:00+00:00,-0.00377937869866396
2003-09-11 00:00:00+00:00,0.01015454566679197
2003-09-12 00:00:00+00:00,0.004028995390887635
2003-09-15 00:00:00+00:00,-0.0016033425887800323
2003-09-16 00:00:00+00:00,0.005948642090404244
2003-09-17 00:00:00+00:00,0.008863646287967208
2003-09-18 00:00:00+00:00,0.00606306262865508
2003-09-19 00:00:00+00:00,-0.0027622266884360647
2003-09-22 00:00:00+00:00,-0.009321063380613337
2003-09-23 00:00:00+00:00,-0.008052923654155553
2003-09-24 00:00:00+00:00,-0.017701430791486228
2003-09-25 00:00:00+00:00,-0.004860689371492644
2003-09-26 00:00:00+00:00,0.004132543047162818
2003-09-29 00:00:00+00:00,0.008642495950977214
2003-09-30 00:00:00+00:00,-0.008129119420723696
2003-10-01 00:00:00+00:00,0.022120575667673448
2003-10-02 00:00:00+00:00,0.0038250079640913537
2003-10-03 00:00:00+00:00,0.0018875647881835267
2003-10-06 00:00:00+00:00,0.0005962478819769856
2003-10-07 00:00:00+00:00,0.005038848399770979
2003-10-08 00:00:00+00:00,0.002821272660434637
2003-10-09 00:00:00+00:00,0.0022161727898313277
2003-10-10 00:00:00+00:00,-0.006134472605472174
2003-10-13 00:00:00+00:00,0.006525071548374672
2003-10-14 00:00:00+00:00,0.001688510431023138
2003-10-15 00:00:00+00:00,-0.001365273208219775
2003-10-16 00:00:00+00:00,0.0022389779619798045
2003-10-17 00:00:00+00:00,-0.008199676483060192
2003-10-20 00:00:00+00:00,0.0023887542855705046
2003-10-21 00:00:00+00:00,-0.0008737195067640702
2003-10-22 00:00:00+00:00,-0.01120380698027601
2003-10-23 00:00:00+00:00,0.00834271088666294
2003-10-24 00:00:00+00:00,-0.008278750557214165
2003-10-27 00:00:00+00:00,0.0023451334600819163
2003-10-28 00:00:00+00:00,0.007528317814547547
2003-10-29 00:00:00+00:00,0.00043443153421396374
2003-10-30 00:00:00+00:00,-0.0025914366797994415
2003-10-31 00:00:00+00:00,0.0028815293086545957
2003-11-03 00:00:00+00:00,0.006878623143236062
2003-11-04 00:00:00+00:00,-0.005759720369659993
2003-11-05 00:00:00+00:00,-0.00018601678149710033
2003-11-06 00:00:00+00:00,0.00288554985553513
2003-11-07 00:00:00+00:00,0.007963230780667407
2003-11-10 00:00:00+00:00,-0.006947288515117722
2003-11-11 00:00:00+00:00,-0.0003650057994826206
2003-11-12 00:00:00+00:00,0.009969573142330379
2003-11-13 00:00:00+00:00,0.0027915392645041504
2003-11-14 00:00:00+00:00,-0.0038623253133766022
2003-11-17 00:00:00+00:00,-0.007056958743122732
2003-11-18 00:00:00+00:00,-0.010702191503783154
2003-11-19 00:00:00+00:00,0.005407345111482664
2003-11-20 00:00:00+00:00,-0.005416866553246136
2003-11-21 00:00:00+00:00,0.0017340537048617932
2003-11-24 00:00:00+00:00,0.013728796318129843
2003-11-25 00:00:00+00:00,0.007232602328407056
2003-11-26 00:00:00+00:00,0.0036973072553929676
2003-11-28 00:00:00+00:00,0.00036629585951231114
2003-12-01 00:00:00+00:00,0.013358421824477773
2003-12-02 00:00:00+00:00,-0.002265750539572453
2003-12-03 00:00:00+00:00,-0.0006618467905173953
2003-12-04 00:00:00+00:00,0.004869374842561669
2003-12-05 00:00:00+00:00,-0.006706516279765262
2003-12-08 00:00:00+00:00,0.004863621324127987
2003-12-09 00:00:00+00:00,-0.007244759023388503
2003-12-10 00:00:00+00:00,-0.0030621304036189123
2003-12-11 00:00:00+00:00,0.013911822716586641
2003-12-12 00:00:00+00:00,0.0013586212116782903
2003-12-15 00:00:00+00:00,-0.0066347910841944024
2003-12-16 00:00:00+00:00,0.006679747801735081
2003-12-17 00:00:00+00:00,-0.0013956315593791624
2003-12-18 00:00:00+00:00,0.012372163798436864
2003-12-19 00:00:00+00:00,-0.002821374741655558
2003-12-22 00:00:00+00:00,0.003324296777763358
2003-12-23 00:00:00+00:00,0.0017801804612613825
2003-12-24 00:00:00+00:00,-0.0010207544317084594
2003-12-26 00:00:00+00:00,0.0033071989053694573
2003-12-29 00:00:00+00:00,0.009977441221169725
2003-12-30 00:00:00+00:00,0.0023737757094346446
2003-12-31 00:00:00+00:00,0.0016374843461710586
2004-01-02 00:00:00+00:00,-0.005650164239088595
2004-01-05 00:00:00+00:00,0.010021347799979763
2004-01-06 00:00:00+00:00,0.007893332788728946
2004-01-07 00:00:00+00:00,-0.00047061221620303684
2004-01-08 00:00:00+00:00,0.0008840590511443036
2004-01-09 00:00:00+00:00,-0.002150724485873612
2004-01-12 00:00:00+00:00,0.002233836401286826
2004-01-13 00:00:00+00:00,-0.0028055848086230295
2004-01-14 00:00:00+00:00,0.006481780709648666
2004-01-15 00:00:00+00:00,-0.002276731584436309
2004-01-16 00:00:00+00:00,0.003301252860671955
2004-01-20 00:00:00+00:00,0.0023795018849550598
2004-01-21 00:00:00+00:00,0.007895217956329637
2004-01-22 00:00:00+00:00,0.0009193915279703813
2004-01-23 00:00:00+00:00,-0.0014835107710080564
2004-01-26 00:00:00+00:00,0.0062562042408251806
2004-01-27 00:00:00+00:00,-0.0049118376669268216
2004-01-28 00:00:00+00:00,-0.010077200421319987
2004-01-29 00:00:00+00:00,0.0020338215363955303
2004-01-30 00:00:00+00:00,0.0034404962997460764
2004-02-02 00:00:00+00:00,0.0032047827830690157
2004-02-03 00:00:00+00:00,0.0029053914060235275
2004-02-04 00:00:00+00:00,-0.0076840509407689606
2004-02-05 00:00:00+00:00,0.002225887444460506
2004-02-06 00:00:00+00:00,0.008030322180178961
2004-02-09 00:00:00+00:00,-0.004403519056892291
2004-02-10 00:00:00+00:00,0.00394006213264797
2004-02-11 00:00:00+00:00,0.010832438129458444
2004-02-12 00:00:00+00:00,-0.001993322862932523
2004-02-13 00:00:00+00:00,-0.006382042493306317
2004-02-17 00:00:00+00:00,0.010290225256078367
2004-02-18 00:00:00+00:00,-0.003441579207473233
2004-02-19 00:00:00+00:00,-0.0016301581382413
2004-02-20 00:00:00+00:00,-0.005079609302225729
2004-02-23 00:00:00+00:00,-0.0014825254656802844
2004-02-24 00:00:00+00:00,0.0019327873411119079
2004-02-25 00:00:00+00:00,0.004329984000616127
2004-02-26 00:00:00+00:00,0.0050195403430162155
2004-02-27 00:00:00+00:00,0.008088510858307307
2004-03-01 00:00:00+00:00,0.012300928621200802
2004-03-02 00:00:00+00:00,-0.006125178565818068
2004-03-03 00:00:00+00:00,0.0012379957174901701
2004-03-04 00:00:00+00:00,0.00448085592018721
2004-03-05 00:00:00+00:00,0.01075315069602456
