index,return
2016-10-13 00:00:00+00:00,0.002225814214778188
2016-10-14 00:00:00+00:00,-0.0014630072262323823
2016-10-17 00:00:00+00:00,0.0010913264884722107
2016-10-18 00:00:00+00:00,0.003594592730975288
2016-10-19 00:00:00+00:00,-0.0016689173671809998
2016-10-20 00:00:00+00:00,-0.0034082410742253266
2016-10-21 00:00:00+00:00,-0.004706921033537426
2016-10-24 00:00:00+00:00,0.004883375315946514
2016-10-25 00:00:00+00:00,-0.00322471043095085
2016-10-26 00:00:00+00:00,-0.0029820450705728696
2016-10-27 00:00:00+00:00,-0.0024860609015251445
2016-10-28 00:00:00+00:00,0.0037960690663072505
2016-10-31 00:00:00+00:00,0.007028028484980631
2016-11-01 00:00:00+00:00,-0.008471704413758108
2016-11-02 00:00:00+00:00,-0.00435539914851657
2016-11-03 00:00:00+00:00,-0.001782463301357895
2016-11-04 00:00:00+00:00,-0.001474682598398891
2016-11-07 00:00:00+00:00,0.02055039995881014
2016-11-08 00:00:00+00:00,0.005126848658205452
2016-11-09 00:00:00+00:00,0.01328043577366067
2016-11-10 00:00:00+00:00,-0.0028861770379973173
2016-11-11 00:00:00+00:00,-0.0009278121513918158
2016-11-14 00:00:00+00:00,0.010223407987616229
2016-11-15 00:00:00+00:00,0.015208482206060303
2016-11-16 00:00:00+00:00,-0.0020929265500861938
2016-11-17 00:00:00+00:00,-0.006451906531127483
2016-11-18 00:00:00+00:00,0.002193459467382697
2016-11-21 00:00:00+00:00,-0.01530626564642601
2016-11-22 00:00:00+00:00,0.004308105861870359
2016-11-23 00:00:00+00:00,0.005153024622944535
2016-11-25 00:00:00+00:00,0.0015545170450543822
2016-11-28 00:00:00+00:00,-0.009044186672545362
2016-11-29 00:00:00+00:00,4.420049430775563e-05
2016-11-30 00:00:00+00:00,0.008464696809909134
2016-12-01 00:00:00+00:00,-0.0002108423973234963
2016-12-02 00:00:00+00:00,0.004438324080312972
2016-12-05 00:00:00+00:00,0.006279587530789499
2016-12-06 00:00:00+00:00,0.0023248443143977227
2016-12-07 00:00:00+00:00,0.015110286678654106
2016-12-08 00:00:00+00:00,0.0054223310016678905
2016-12-09 00:00:00+00:00,0.0023691495043585142
2016-12-12 00:00:00+00:00,4.2313410407057717e-05
2016-12-13 00:00:00+00:00,0.005439920795724307
2016-12-14 00:00:00+00:00,-0.013812862381311297
2016-12-15 00:00:00+00:00,0.005695085026784064
2016-12-16 00:00:00+00:00,-0.0036007623508872433
2016-12-19 00:00:00+00:00,0.000998271775474402
2016-12-20 00:00:00+00:00,0.0017887859817118379
2016-12-21 00:00:00+00:00,-0.001303092389138505
2016-12-22 00:00:00+00:00,-0.001091069238785658
2016-12-23 00:00:00+00:00,0.0022452487510318253
2016-12-27 00:00:00+00:00,0.0008709926188825712
2016-12-28 00:00:00+00:00,-0.006010646168888689
2016-12-29 00:00:00+00:00,0.0004980139004939765
2016-12-30 00:00:00+00:00,-0.0014623553596194716
2017-01-03 00:00:00+00:00,0.002348905241834398
2017-01-04 00:00:00+00:00,0.0025695046481357675
2017-01-05 00:00:00+00:00,-0.0027486655440910335
2017-01-06 00:00:00+00:00,0.001903284187439569
2017-01-09 00:00:00+00:00,-0.002017559368528432
2017-01-10 00:00:00+00:00,-0.00014680657020349486
2017-01-11 00:00:00+00:00,0.0024264913905063246
2017-01-12 00:00:00+00:00,-0.0022365394367505065
2017-01-13 00:00:00+00:00,0.00042718437463795667
2017-01-17 00:00:00+00:00,-0.0010994590531064885
2017-01-18 00:00:00+00:00,0.00041487161831943453
2017-01-19 00:00:00+00:00,-0.001591096255290747
2017-01-20 00:00:00+00:00,0.003162139800571895
2017-01-23 00:00:00+00:00,-0.004691130855525194
2017-01-24 00:00:00+00:00,0.013359155870349637
2017-01-25 00:00:00+00:00,0.012606896011198687
2017-01-26 00:00:00+00:00,-0.0018030831786720602
2017-01-27 00:00:00+00:00,-0.0018694188105651266
2017-01-30 00:00:00+00:00,-0.004696708218988377
2017-01-31 00:00:00+00:00,-0.004159906311780315
2017-02-01 00:00:00+00:00,0.00014716854052498896
2017-02-02 00:00:00+00:00,-0.008109457283325905
2017-02-03 00:00:00+00:00,0.009707595686125892
2017-02-06 00:00:00+00:00,-0.0061022847667419056
2017-02-07 00:00:00+00:00,-0.0019421177987990479
2017-02-08 00:00:00+00:00,-0.0012443077324986174
2017-02-09 00:00:00+00:00,0.005758824668841367
2017-02-10 00:00:00+00:00,0.0040829272713600595
2017-02-13 00:00:00+00:00,0.008593582218288764
2017-02-14 00:00:00+00:00,0.006693472297741421
2017-02-15 00:00:00+00:00,0.005034498005759058
2017-02-16 00:00:00+00:00,-0.0020218547591766
2017-02-17 00:00:00+00:00,-0.0028902064023899054
2017-02-21 00:00:00+00:00,0.007439306514033461
2017-02-22 00:00:00+00:00,-0.006500812210509688
2017-02-23 00:00:00+00:00,0.0013845042403353158
2017-02-24 00:00:00+00:00,-0.000566445876379218
2017-02-27 00:00:00+00:00,0.0018914640415497175
2017-02-28 00:00:00+00:00,-0.0029560530440683186
2017-03-01 00:00:00+00:00,0.01998806519366103
2017-03-02 00:00:00+00:00,-0.006443280059600931
2017-03-03 00:00:00+00:00,0.0003014533319454227
2017-03-06 00:00:00+00:00,-0.0022796804757281297
2017-03-07 00:00:00+00:00,-0.001372144123639063
2017-03-08 00:00:00+00:00,0.0004479677398632198
2017-03-09 00:00:00+00:00,0.0004563600400202539
2017-03-10 00:00:00+00:00,0.0008649401806546386
2017-03-13 00:00:00+00:00,0.0026713607552211194
2017-03-14 00:00:00+00:00,-0.004485430837297799
2017-03-15 00:00:00+00:00,0.006438822125390153
2017-03-16 00:00:00+00:00,-7.107364555447582e-06
2017-03-17 00:00:00+00:00,-0.004707134903343513
2017-03-20 00:00:00+00:00,-0.005613975197481302
2017-03-21 00:00:00+00:00,-0.0150915692112632
2017-03-22 00:00:00+00:00,-0.0009376122014458366
2017-03-23 00:00:00+00:00,0.0011038586889076107
2017-03-24 00:00:00+00:00,-0.002962116415814342
2017-03-27 00:00:00+00:00,-0.006337201207345933
2017-03-28 00:00:00+00:00,0.01418784933001982
2017-03-29 00:00:00+00:00,0.00117267005941879
2017-03-30 00:00:00+00:00,0.010070053722159855
2017-03-31 00:00:00+00:00,-0.005950623168248237
2017-04-03 00:00:00+00:00,-0.0036744677907873946
2017-04-04 00:00:00+00:00,0.0017491388941506258
2017-04-05 00:00:00+00:00,-0.0037490127033594778
2017-04-06 00:00:00+00:00,0.00757001729184803
2017-04-07 00:00:00+00:00,-0.0034937974447275533
2017-04-10 00:00:00+00:00,-0.00035094479193953365
2017-04-11 00:00:00+00:00,0.004054344027581536
2017-04-12 00:00:00+00:00,-0.009250479314696691
2017-04-13 00:00:00+00:00,-0.010538593645659122
2017-04-17 00:00:00+00:00,0.013474565659367777
2017-04-18 00:00:00+00:00,-0.005340567915086858
2017-04-19 00:00:00+00:00,-0.00337893060445571
2017-04-20 00:00:00+00:00,0.00965722042357453
2017-04-21 00:00:00+00:00,-0.0026652726584904807
2017-04-24 00:00:00+00:00,0.016569386581128942
2017-04-25 00:00:00+00:00,0.005767083559510278
2017-04-26 00:00:00+00:00,-0.00025916347140964024
2017-04-27 00:00:00+00:00,-0.0029044539272564673
2017-04-28 00:00:00+00:00,-0.008192324329849843
2017-05-01 00:00:00+00:00,0.0023465448922193044
2017-05-02 00:00:00+00:00,-0.0015647530198696913
2017-05-03 00:00:00+00:00,0.0022013445886226446
2017-05-04 00:00:00+00:00,0.0014160773380405
2017-05-05 00:00:00+00:00,0.003710923608030825
2017-05-08 00:00:00+00:00,-0.001741330264350971
2017-05-09 00:00:00+00:00,-0.001179827569861569
2017-05-10 00:00:00+00:00,0.004146384766406275
2017-05-11 00:00:00+00:00,-0.0012832780298063229
2017-05-12 00:00:00+00:00,-0.0021215844257468364
2017-05-15 00:00:00+00:00,0.006616519490844519
2017-05-16 00:00:00+00:00,0.007645848498843311
2017-05-17 00:00:00+00:00,-0.022184952729341845
2017-05-18 00:00:00+00:00,0.0032299614427924173
2017-05-19 00:00:00+00:00,0.009514055848071301
2017-05-22 00:00:00+00:00,0.0014495571244392824
2017-05-23 00:00:00+00:00,0.0022434150693311228
2017-05-24 00:00:00+00:00,0.004684956031678844
2017-05-25 00:00:00+00:00,0.0015419130668787862
2017-05-26 00:00:00+00:00,0.002337400589368599
2017-05-30 00:00:00+00:00,-0.0005852568572339845
2017-05-31 00:00:00+00:00,0.00012131294326289677
2017-06-01 00:00:00+00:00,0.00960104808466844
2017-06-02 00:00:00+00:00,-0.002055515318270529
2017-06-05 00:00:00+00:00,0.0008968897209322702
2017-06-06 00:00:00+00:00,-0.0050712443685446695
2017-06-07 00:00:00+00:00,0.004693620638236196
2017-06-08 00:00:00+00:00,-0.0002987496163477932
2017-06-09 00:00:00+00:00,0.0034897653424124098
2017-06-12 00:00:00+00:00,-3.791636813099686e-05
2017-06-13 00:00:00+00:00,0.003807423621527084
2017-06-14 00:00:00+00:00,-0.0014203490221532666
2017-06-15 00:00:00+00:00,0.0005889129622227429
2017-06-16 00:00:00+00:00,0.00038916955106849116
2017-06-19 00:00:00+00:00,0.006222689993924391
2017-06-20 00:00:00+00:00,-0.004724783844780478
2017-06-21 00:00:00+00:00,-0.0027889573459338735
2017-06-22 00:00:00+00:00,-0.00224376224100431
2017-06-23 00:00:00+00:00,0.00047065954703939816
2017-06-26 00:00:00+00:00,0.004020232510990818
2017-06-27 00:00:00+00:00,-0.006725314179654385
2017-06-28 00:00:00+00:00,0.006215056777831629
2017-06-29 00:00:00+00:00,-0.008242737718114568
2017-06-30 00:00:00+00:00,0.003118066557360466
2017-07-03 00:00:00+00:00,0.00024272295246774434
2017-07-05 00:00:00+00:00,0.00013222553621861088
2017-07-06 00:00:00+00:00,-0.007442218176165416
2017-07-07 00:00:00+00:00,0.004064661683847115
2017-07-10 00:00:00+00:00,-0.0007580346857356535
2017-07-11 00:00:00+00:00,-0.000515644791908243
2017-07-12 00:00:00+00:00,0.004963926606790903
2017-07-13 00:00:00+00:00,0.00015708796688884696
2017-07-14 00:00:00+00:00,0.004308572159863688
2017-07-17 00:00:00+00:00,0.0010532498149815606
2017-07-18 00:00:00+00:00,-0.0010157954848514228
2017-07-19 00:00:00+00:00,-0.00025159613544012416
2017-07-20 00:00:00+00:00,-0.00014784964840230952
2017-07-21 00:00:00+00:00,0.004625960525117323
2017-07-24 00:00:00+00:00,-0.0006526032111321411
2017-07-25 00:00:00+00:00,0.0076974832482994415
2017-07-26 00:00:00+00:00,-0.0009237626296508816
2017-07-27 00:00:00+00:00,-0.0005088020842582974
2017-07-28 00:00:00+00:00,-0.007093810385566113
2017-07-31 00:00:00+00:00,0.0026266464814874713
2017-08-01 00:00:00+00:00,0.005131278590887689
2017-08-02 00:00:00+00:00,0.004511909929741709
2017-08-03 00:00:00+00:00,-0.002041920074784098
2017-08-04 00:00:00+00:00,0.0006917219089848103
2017-08-07 00:00:00+00:00,0.00462159706141696
2017-08-08 00:00:00+00:00,-0.0033886902035051847
2017-08-09 00:00:00+00:00,-0.0015707277431045163
2017-08-10 00:00:00+00:00,-0.013791590284685462
2017-08-11 00:00:00+00:00,0.002184125730583464
2017-08-14 00:00:00+00:00,0.01110864631729891
2017-08-15 00:00:00+00:00,0.001807558367588058
2017-08-16 00:00:00+00:00,0.005589231375116688
2017-08-17 00:00:00+00:00,-0.011279924790175366
2017-08-18 00:00:00+00:00,-0.002121689712832997
2017-08-21 00:00:00+00:00,-0.0021938389253486346
2017-08-22 00:00:00+00:00,0.009242644149529688
2017-08-23 00:00:00+00:00,-0.00365689516420431
2017-08-24 00:00:00+00:00,-0.00554724979354293
2017-08-25 00:00:00+00:00,0.0028524117974215724
2017-08-28 00:00:00+00:00,-0.0004652057745745397
2017-08-29 00:00:00+00:00,-0.0005205824122166414
2017-08-30 00:00:00+00:00,0.003613442777980591
2017-08-31 00:00:00+00:00,0.008237996749618226
2017-09-01 00:00:00+00:00,0.0025411653915792254
2017-09-05 00:00:00+00:00,-0.007985150239461336
2017-09-06 00:00:00+00:00,0.0006608482098100499
2017-09-07 00:00:00+00:00,-0.004075182587044313
2017-09-08 00:00:00+00:00,0.010509461466428949
2017-09-11 00:00:00+00:00,0.011522488230823802
2017-09-12 00:00:00+00:00,0.004069067652043401
2017-09-13 00:00:00+00:00,-1.2048917865215003e-05
2017-09-14 00:00:00+00:00,-0.0010265216712425085
2017-09-15 00:00:00+00:00,0.0006854525640396236
2017-09-18 00:00:00+00:00,0.0018420952165332238
2017-09-19 00:00:00+00:00,0.0034037413797058935
2017-09-20 00:00:00+00:00,0.00226540475325554
2017-09-21 00:00:00+00:00,-0.0027547518713681995
2017-09-22 00:00:00+00:00,0.001629678927027367
2017-09-25 00:00:00+00:00,0.0013703721898827848
2017-09-26 00:00:00+00:00,7.941361050090023e-06
2017-09-27 00:00:00+00:00,-0.0038216581608494504
2017-09-28 00:00:00+00:00,0.002921604443360426
2017-09-29 00:00:00+00:00,0.004539353793175049
2017-10-02 00:00:00+00:00,0.0017983342655649714
2017-10-03 00:00:00+00:00,0.001323546893132077
2017-10-04 00:00:00+00:00,0.0044878688950324985
2017-10-05 00:00:00+00:00,0.002795764112378807
2017-10-06 00:00:00+00:00,0.0023540801951342782
2017-10-09 00:00:00+00:00,-0.0032869233209116278
2017-10-10 00:00:00+00:00,0.003794779839201512
2017-10-11 00:00:00+00:00,0.002311363677540479
2017-10-12 00:00:00+00:00,0.002202481023504177
2017-10-13 00:00:00+00:00,-0.0003645860502116127
2017-10-16 00:00:00+00:00,-0.0003469405743465881
2017-10-17 00:00:00+00:00,-6.40741170789827e-05
2017-10-18 00:00:00+00:00,-0.0006157988347019749
2017-10-19 00:00:00+00:00,0.010133896967861933
2017-10-20 00:00:00+00:00,0.0030065243456953716
2017-10-23 00:00:00+00:00,-0.0013049366576187715
2017-10-24 00:00:00+00:00,0.0006259279101590298
2017-10-25 00:00:00+00:00,-0.0020211203230346975
2017-10-26 00:00:00+00:00,0.006982774717632756
2017-10-27 00:00:00+00:00,0.005258096086057096
2017-10-30 00:00:00+00:00,-0.002020397467411228
2017-10-31 00:00:00+00:00,0.0005110466892674914
2017-11-01 00:00:00+00:00,-0.001429050078887939
2017-11-02 00:00:00+00:00,0.00726963699674843
2017-11-03 00:00:00+00:00,0.0044972610635016785
2017-11-06 00:00:00+00:00,0.00016313211577245745
2017-11-07 00:00:00+00:00,0.00421517837245422
2017-11-08 00:00:00+00:00,0.0010643802729719543
2017-11-09 00:00:00+00:00,-0.002151997953005247
2017-11-10 00:00:00+00:00,-0.002011541213146173
2017-11-13 00:00:00+00:00,0.0028088268608905675
2017-11-14 00:00:00+00:00,0.005313739176497911
2017-11-15 00:00:00+00:00,-0.0060677606517529625
2017-11-16 00:00:00+00:00,0.0033342067872472736
2017-11-17 00:00:00+00:00,-0.002266104166572469
2017-11-20 00:00:00+00:00,-1.1003777210083499e-05
2017-11-21 00:00:00+00:00,0.005475453451629475
2017-11-22 00:00:00+00:00,0.0001672237284044975
2017-11-24 00:00:00+00:00,0.001183250065565744
2017-11-27 00:00:00+00:00,0.0014690900262626094
2017-11-28 00:00:00+00:00,0.005294326715194364
2017-11-29 00:00:00+00:00,-0.000589217639792361
2017-11-30 00:00:00+00:00,0.008717880851264459
2017-12-01 00:00:00+00:00,-0.0029513546853161543
2017-12-04 00:00:00+00:00,-0.00511273489511388
2017-12-05 00:00:00+00:00,-0.004465834604230334
2017-12-06 00:00:00+00:00,0.0040624275155265455
2017-12-07 00:00:00+00:00,0.004950039420841046
2017-12-08 00:00:00+00:00,0.0009387394135416116
2017-12-11 00:00:00+00:00,0.0013414992776348278
2017-12-12 00:00:00+00:00,-0.006104280967465625
2017-12-13 00:00:00+00:00,0.0013440557723651825
2017-12-14 00:00:00+00:00,-0.003185674799555671
2017-12-15 00:00:00+00:00,0.005817050945204683
2017-12-18 00:00:00+00:00,-0.00013534124951941617
2017-12-19 00:00:00+00:00,-0.004609448291296614
2017-12-20 00:00:00+00:00,-0.0033362974661165223
2017-12-21 00:00:00+00:00,-0.0032552800722067676
2017-12-22 00:00:00+00:00,0.0025974260694872076
2017-12-26 00:00:00+00:00,-0.005190226528276942
2017-12-27 00:00:00+00:00,0.003867688879728881
2017-12-28 00:00:00+00:00,0.0030202435430441987
2017-12-29 00:00:00+00:00,-0.0032029962349813257
2018-01-02 00:00:00+00:00,0.0019084136872051793
2018-01-03 00:00:00+00:00,0.0018850340462510662
2018-01-04 00:00:00+00:00,-0.0007165836063834918
2018-01-05 00:00:00+00:00,0.002879618659009653
2018-01-08 00:00:00+00:00,0.0060516758325772635
2018-01-09 00:00:00+00:00,-0.0001634911297753172
2018-01-10 00:00:00+00:00,-0.008332693132806712
2018-01-11 00:00:00+00:00,0.00020655878586950394
2018-01-12 00:00:00+00:00,0.0030320617089003576
2018-01-16 00:00:00+00:00,-0.003398254526442712
2018-01-17 00:00:00+00:00,0.012382298886062904
2018-01-18 00:00:00+00:00,-0.003135342913743955
2018-01-19 00:00:00+00:00,0.0013386658126661732
2018-01-22 00:00:00+00:00,0.0031673615552354484
2018-01-23 00:00:00+00:00,0.002976673015044451
2018-01-24 00:00:00+00:00,-0.004923111943121006
2018-01-25 00:00:00+00:00,-0.00015893602878869206
2018-01-26 00:00:00+00:00,0.005266272729591348
2018-01-29 00:00:00+00:00,-0.011255238492789754
2018-01-30 00:00:00+00:00,-0.008265696081338425
2018-01-31 00:00:00+00:00,-0.0023216481449255255
2018-02-01 00:00:00+00:00,-0.0017962661874817432
2018-02-02 00:00:00+00:00,-0.019281449547149276
2018-02-05 00:00:00+00:00,-0.03791097752109529
2018-02-06 00:00:00+00:00,0.021139919154157027
2018-02-07 00:00:00+00:00,-0.003873731942951819
2018-02-08 00:00:00+00:00,-0.04510262486782557
2018-02-09 00:00:00+00:00,0.021418056864160873
2018-02-12 00:00:00+00:00,0.013163444645496902
2018-02-13 00:00:00+00:00,0.0010675819053764801
2018-02-14 00:00:00+00:00,0.020717600684273085
2018-02-15 00:00:00+00:00,0.007763230990552872
2018-02-16 00:00:00+00:00,0.008101389508181622
2018-02-20 00:00:00+00:00,-0.0016073220563016521
2018-02-21 00:00:00+00:00,-0.002682363150700251
2018-02-22 00:00:00+00:00,0.002682473423463172
2018-02-23 00:00:00+00:00,0.0076657074261636815
2018-02-26 00:00:00+00:00,0.0045791998008888335
2018-02-27 00:00:00+00:00,-0.0052053788499973885
2018-02-28 00:00:00+00:00,-0.007221688821080874
2018-03-01 00:00:00+00:00,-0.011620915908542417
2018-03-02 00:00:00+00:00,-0.0022442878205335415
2018-03-05 00:00:00+00:00,0.004340734512737754
2018-03-06 00:00:00+00:00,0.00394663572602072
2018-03-07 00:00:00+00:00,-0.0016628902292497028
2018-03-08 00:00:00+00:00,-0.002214101506452293
2018-03-09 00:00:00+00:00,0.014736464571265095
2018-03-12 00:00:00+00:00,-0.0015392976773886957
2018-03-13 00:00:00+00:00,-0.0036074476617699025
2018-03-14 00:00:00+00:00,-0.0074936846223904174
2018-03-15 00:00:00+00:00,-0.0018117527712031567
2018-03-16 00:00:00+00:00,-0.002236773325979935
2018-03-19 00:00:00+00:00,-0.009041049181957805
2018-03-20 00:00:00+00:00,0.00010738789596698162
2018-03-21 00:00:00+00:00,-0.0018487281116306153
2018-03-22 00:00:00+00:00,-0.028174025477517017
2018-03-23 00:00:00+00:00,-0.024071387981909553
2018-03-26 00:00:00+00:00,0.029357930179315206
2018-03-27 00:00:00+00:00,-0.008838418475978438
2018-03-28 00:00:00+00:00,0.0006969737755482264
2018-03-29 00:00:00+00:00,0.00810802371331465
2018-04-02 00:00:00+00:00,-0.01224911012856178
2018-04-03 00:00:00+00:00,0.010348309524294219
2018-04-04 00:00:00+00:00,0.012529114974204392
2018-04-05 00:00:00+00:00,0.005433481557533204
2018-04-06 00:00:00+00:00,-0.01627592739330197
2018-04-09 00:00:00+00:00,0.003897753297878781
2018-04-10 00:00:00+00:00,0.010860149629802418
2018-04-11 00:00:00+00:00,-0.004989421829559526
2018-04-12 00:00:00+00:00,0.009815200687117276
2018-04-13 00:00:00+00:00,-0.004016677010169389
2018-04-16 00:00:00+00:00,0.00536912323788119
2018-04-17 00:00:00+00:00,0.004171895089622568
2018-04-18 00:00:00+00:00,0.0027681721825811856
2018-04-19 00:00:00+00:00,0.005914744071143341
2018-04-20 00:00:00+00:00,-0.004928746223541003
2018-04-23 00:00:00+00:00,0.0018930791839186778
2018-04-24 00:00:00+00:00,-0.005538750100775425
2018-04-25 00:00:00+00:00,0.0008708461161874848
2018-04-26 00:00:00+00:00,0.00498582819556348
2018-04-27 00:00:00+00:00,0.000682333748932118
2018-04-30 00:00:00+00:00,-0.009764699791216414
2018-05-01 00:00:00+00:00,-0.0037985425899670355
2018-05-02 00:00:00+00:00,-0.0016377206864942595
2018-05-03 00:00:00+00:00,0.005922309660476577
2018-05-04 00:00:00+00:00,0.0026272758955212527
2018-05-07 00:00:00+00:00,0.0023396689160875006
2018-05-08 00:00:00+00:00,0.004046188305102172
2018-05-09 00:00:00+00:00,0.0020122106019468955
2018-05-10 00:00:00+00:00,0.0064592365117623896
2018-05-11 00:00:00+00:00,0.0013838559304750753
2018-05-14 00:00:00+00:00,-0.0003842979660336754
2018-05-15 00:00:00+00:00,0.0004558786032020645
2018-05-16 00:00:00+00:00,0.00020176510151981297
2018-05-17 00:00:00+00:00,0.00032790958525175107
2018-05-18 00:00:00+00:00,-5.5016168156285516e-05
2018-05-21 00:00:00+00:00,0.00211593522774689
2018-05-22 00:00:00+00:00,-0.00026805623501802156
2018-05-23 00:00:00+00:00,-2.7467275336867658e-05
2018-05-24 00:00:00+00:00,0.0005604778590517778
2018-05-25 00:00:00+00:00,0.0005204966967315983
2018-05-29 00:00:00+00:00,-0.0007738376248271894
2018-05-30 00:00:00+00:00,0.00282426551932069
2018-05-31 00:00:00+00:00,-0.0058897878144595905
2018-06-01 00:00:00+00:00,0.007174638734193106
2018-06-04 00:00:00+00:00,0.003154675382507577
2018-06-05 00:00:00+00:00,-0.002214590316516052
2018-06-06 00:00:00+00:00,0.007172135331740437
2018-06-07 00:00:00+00:00,0.0028268963968141048
2018-06-08 00:00:00+00:00,-0.0041839608295835
2018-06-11 00:00:00+00:00,-0.001426810473134199
2018-06-12 00:00:00+00:00,0.0007257651801957365
2018-06-13 00:00:00+00:00,-0.0010331288975795605
2018-06-14 00:00:00+00:00,0.00039685553835822063
2018-06-15 00:00:00+00:00,-0.003488717131616248
2018-06-18 00:00:00+00:00,6.625475940147396e-05
2018-06-19 00:00:00+00:00,-0.0015850985822334351
2018-06-20 00:00:00+00:00,-0.002843472436267036
2018-06-21 00:00:00+00:00,-0.009011729097791354
2018-06-22 00:00:00+00:00,0.0059238194283550705
2018-06-25 00:00:00+00:00,-0.0122556923908973
2018-06-26 00:00:00+00:00,-0.0005937654360440581
2018-06-27 00:00:00+00:00,-0.005892127194117691
2018-06-28 00:00:00+00:00,0.003485171195203751
2018-06-29 00:00:00+00:00,0.0012343796863807377
2018-07-02 00:00:00+00:00,0.00033590748636247447
2018-07-03 00:00:00+00:00,-0.00621048928414214
2018-07-05 00:00:00+00:00,0.006886559055944819
2018-07-06 00:00:00+00:00,0.0024642689587064392
2018-07-09 00:00:00+00:00,0.018570362515955452
2018-07-10 00:00:00+00:00,0.004060391258199347
2018-07-11 00:00:00+00:00,-0.02095266914592897
2018-07-12 00:00:00+00:00,0.00865053486526235
2018-07-13 00:00:00+00:00,0.0002825110502850947
2018-07-16 00:00:00+00:00,-0.00474838202788852
2018-07-17 00:00:00+00:00,0.006454515770558666
2018-07-18 00:00:00+00:00,0.007568016512000675
2018-07-19 00:00:00+00:00,-0.004684183007760523
2018-07-20 00:00:00+00:00,-0.0019733716162070314
2018-07-23 00:00:00+00:00,0.0016533645390865992
2018-07-24 00:00:00+00:00,0.00040671881350773376
2018-07-25 00:00:00+00:00,0.0012056602711796316
2018-07-26 00:00:00+00:00,-8.077016438501339e-05
2018-07-27 00:00:00+00:00,0.0004089359199843656
2018-07-30 00:00:00+00:00,-0.0006045311117279795
2018-07-31 00:00:00+00:00,0.0019318249767086293
2018-08-01 00:00:00+00:00,0.0029329373794946267
2018-08-02 00:00:00+00:00,0.0037075728209412517
2018-08-03 00:00:00+00:00,0.0021830668719888813
2018-08-06 00:00:00+00:00,0.0006072805192032238
2018-08-07 00:00:00+00:00,0.005661961230139401
2018-08-08 00:00:00+00:00,5.0064317454134866e-05
2018-08-09 00:00:00+00:00,-6.49742545045795e-05
2018-08-10 00:00:00+00:00,-0.004294427508803933
2018-08-13 00:00:00+00:00,-0.004457333008326736
2018-08-14 00:00:00+00:00,0.004063357915883303
2018-08-15 00:00:00+00:00,-0.009076983365059688
2018-08-16 00:00:00+00:00,0.0005406950284991829
2018-08-17 00:00:00+00:00,0.002092200617685558
2018-08-20 00:00:00+00:00,0.0012988225257095642
2018-08-21 00:00:00+00:00,0.011664523539893112
2018-08-22 00:00:00+00:00,-0.003356946765823432
2018-08-23 00:00:00+00:00,-0.005348546040085056
2018-08-24 00:00:00+00:00,0.006506803103437875
2018-08-27 00:00:00+00:00,0.012324755453830605
2018-08-28 00:00:00+00:00,0.00011667751117694358
2018-08-29 00:00:00+00:00,0.002870585658038216
2018-08-30 00:00:00+00:00,-0.0034764240672423563
2018-08-31 00:00:00+00:00,-0.00011172471413711804
2018-09-04 00:00:00+00:00,-0.004137081329048553
2018-09-05 00:00:00+00:00,-0.002959012238843317
2018-09-06 00:00:00+00:00,-0.010026629475792248
2018-09-07 00:00:00+00:00,0.0009963240699666365
2018-09-10 00:00:00+00:00,0.0004424930226631929
2018-09-11 00:00:00+00:00,-0.0026758068137836544
2018-09-12 00:00:00+00:00,-0.004482021286372984
2018-09-13 00:00:00+00:00,0.0032926279584952756
2018-09-14 00:00:00+00:00,-0.00039763168495488
2018-09-17 00:00:00+00:00,-0.0023604704990803915
2018-09-18 00:00:00+00:00,0.006463364487169443
2018-09-19 00:00:00+00:00,0.008825501255650181
2018-09-20 00:00:00+00:00,0.01100818139829518
2018-09-21 00:00:00+00:00,0.0002948587680684511
2018-09-24 00:00:00+00:00,-0.005859403461120127
2018-09-25 00:00:00+00:00,-0.008639693375958268
2018-09-26 00:00:00+00:00,-0.00676081773292736
2018-09-27 00:00:00+00:00,0.0029302519912985936
2018-09-28 00:00:00+00:00,0.0012520649710145992
2018-10-01 00:00:00+00:00,-2.854697461629474e-05
2018-10-02 00:00:00+00:00,0.003312075617768917
2018-10-03 00:00:00+00:00,0.0010448120309387576
2018-10-04 00:00:00+00:00,-0.00362326819561265
2018-10-05 00:00:00+00:00,-0.0023315291603790422
2018-10-08 00:00:00+00:00,0.002187325074038071
2018-10-09 00:00:00+00:00,-0.003698262025707333
2018-10-10 00:00:00+00:00,-0.019519553590689687
2018-10-11 00:00:00+00:00,-0.017801244626150958
2018-10-12 00:00:00+00:00,0.008066648167661228
2018-10-15 00:00:00+00:00,0.0016387718816006647
2018-10-16 00:00:00+00:00,0.01300390285466868
2018-10-17 00:00:00+00:00,0.002219337868632598
2018-10-18 00:00:00+00:00,-0.011609220005886045
2018-10-19 00:00:00+00:00,0.0015878097367290067
2018-10-22 00:00:00+00:00,-0.0047998674568254796
2018-10-23 00:00:00+00:00,-0.0010168006622109926
2018-10-24 00:00:00+00:00,-0.022974104340288237
2018-10-25 00:00:00+00:00,0.0016448350367401776
2018-10-26 00:00:00+00:00,-0.018380865105191324
2018-10-29 00:00:00+00:00,0.008850236338645345
2018-10-30 00:00:00+00:00,0.020631758440387893
2018-10-31 00:00:00+00:00,0.0019411234596868887
2018-11-01 00:00:00+00:00,0.01378063639097693
2018-11-02 00:00:00+00:00,-0.0022729322646469763
