index,return
2002-05-01 00:00:00+00:00,0.005376230112521085
2002-05-02 00:00:00+00:00,0.0025398655410706628
2002-05-03 00:00:00+00:00,-0.003786851287948534
2002-05-06 00:00:00+00:00,-0.014380163145676472
2002-05-07 00:00:00+00:00,0.002567945779803571
2002-05-08 00:00:00+00:00,0.017862231751481383
2002-05-09 00:00:00+00:00,-0.007100497753587676
2002-05-10 00:00:00+00:00,-0.009760756247500835
2002-05-13 00:00:00+00:00,0.008011935795157799
2002-05-14 00:00:00+00:00,0.013428179604509483
2002-05-15 00:00:00+00:00,-0.001585902461840094
2002-05-16 00:00:00+00:00,-0.0007392746169775366
2002-05-17 00:00:00+00:00,0.0017001843852411103
2002-05-20 00:00:00+00:00,-0.006970008487059753
2002-05-21 00:00:00+00:00,-0.007001336165324834
2002-05-22 00:00:00+00:00,0.003632996608199379
2002-05-23 00:00:00+00:00,0.008650219083841337
2002-05-24 00:00:00+00:00,-0.0074395723671748515
2002-05-28 00:00:00+00:00,-0.00695292254620683
2002-05-29 00:00:00+00:00,-0.00416771269520666
2002-05-30 00:00:00+00:00,-0.003919696533662753
2002-05-31 00:00:00+00:00,0.005939724500265919
2002-06-03 00:00:00+00:00,-0.017497677319586846
2002-06-04 00:00:00+00:00,-0.004237629884096816
2002-06-05 00:00:00+00:00,0.011009024539889944
2002-06-06 00:00:00+00:00,-0.014803393125230824
2002-06-07 00:00:00+00:00,0.00301657212186357
2002-06-10 00:00:00+00:00,0.003694256837915244
2002-06-11 00:00:00+00:00,-0.008647338917839198
2002-06-12 00:00:00+00:00,0.0024414194258592925
2002-06-13 00:00:00+00:00,-0.010160625876961982
2002-06-14 00:00:00+00:00,-0.0055420164195635335
2002-06-17 00:00:00+00:00,0.020082195728398977
2002-06-18 00:00:00+00:00,0.002087730148756517
2002-06-19 00:00:00+00:00,-0.006911663467202733
2002-06-20 00:00:00+00:00,-0.0019702859768768732
2002-06-21 00:00:00+00:00,-0.007648509868465658
2002-06-24 00:00:00+00:00,-0.0019982723848174233
2002-06-25 00:00:00+00:00,-0.010824972381688891
2002-06-26 00:00:00+00:00,-0.0016407442579239317
2002-06-27 00:00:00+00:00,0.01642423117620706
2002-06-28 00:00:00+00:00,0.003741407378509587
2002-07-01 00:00:00+00:00,-0.013126181802688208
2002-07-02 00:00:00+00:00,-0.017444819561256875
2002-07-03 00:00:00+00:00,-0.002194095372804128
2002-07-05 00:00:00+00:00,0.027578375339249783
2002-07-08 00:00:00+00:00,-0.007500788739816966
2002-07-09 00:00:00+00:00,-0.01681459894316828
2002-07-10 00:00:00+00:00,-0.022996320272224535
2002-07-11 00:00:00+00:00,-0.0038436727463025955
2002-07-12 00:00:00+00:00,-0.008999336139327796
2002-07-15 00:00:00+00:00,-0.005429621918234595
2002-07-16 00:00:00+00:00,-0.023214826699959334
2002-07-17 00:00:00+00:00,0.0025756590216232667
2002-07-18 00:00:00+00:00,-0.023251746918807603
2002-07-19 00:00:00+00:00,-0.03472749960700161
2002-07-22 00:00:00+00:00,-0.021450511234741065
2002-07-23 00:00:00+00:00,-0.008178744229143109
2002-07-24 00:00:00+00:00,0.05367256413023003
2002-07-25 00:00:00+00:00,0.00570145416851231
2002-07-26 00:00:00+00:00,0.006642115184580133
2002-07-29 00:00:00+00:00,0.042486971025645026
2002-07-30 00:00:00+00:00,-0.0031605868617062827
2002-07-31 00:00:00+00:00,0.0061950182394725495
2002-08-01 00:00:00+00:00,-0.019038234913315244
2002-08-02 00:00:00+00:00,-0.014585464816597282
2002-08-05 00:00:00+00:00,-0.015485242386854003
2002-08-06 00:00:00+00:00,0.017103354225434186
2002-08-07 00:00:00+00:00,0.007466576117946655
2002-08-08 00:00:00+00:00,0.01364444447343205
2002-08-09 00:00:00+00:00,0.0003064325219113151
2002-08-12 00:00:00+00:00,-0.005680898210866037
2002-08-13 00:00:00+00:00,-0.004506037996199419
2002-08-14 00:00:00+00:00,0.009004720688900791
2002-08-15 00:00:00+00:00,0.005743126742387972
2002-08-16 00:00:00+00:00,-0.0012042164794394683
2002-08-19 00:00:00+00:00,0.007683968136361408
2002-08-20 00:00:00+00:00,-0.0020261167605952757
2002-08-21 00:00:00+00:00,0.0030343968178354608
2002-08-22 00:00:00+00:00,0.0012318755489035826
2002-08-23 00:00:00+00:00,-9.427690895469354e-05
2002-08-26 00:00:00+00:00,0.0008109941328782178
2002-08-27 00:00:00+00:00,0.0011360654815131266
2002-08-28 00:00:00+00:00,-0.0022386488884929
2002-08-29 00:00:00+00:00,0.0003664867798016669
2002-08-30 00:00:00+00:00,0.0054209613443829685
2002-09-03 00:00:00+00:00,-0.017286051462161
2002-09-04 00:00:00+00:00,0.009403285523234883
2002-09-05 00:00:00+00:00,-0.005329244538922695
2002-09-06 00:00:00+00:00,0.005919804165531062
2002-09-09 00:00:00+00:00,0.005689953074098142
2002-09-10 00:00:00+00:00,0.0014727665560310133
2002-09-11 00:00:00+00:00,0.0007804085720657383
2002-09-12 00:00:00+00:00,-0.010017739464783681
2002-09-13 00:00:00+00:00,0.0008308157831942165
2002-09-16 00:00:00+00:00,-0.00047991774782629726
2002-09-17 00:00:00+00:00,-0.009719515323794226
2002-09-18 00:00:00+00:00,0.0006132061494743546
2002-09-19 00:00:00+00:00,-0.01215580923147741
2002-09-20 00:00:00+00:00,0.004184458084836917
2002-09-23 00:00:00+00:00,-0.009716504696838046
2002-09-24 00:00:00+00:00,-0.014933696749587999
2002-09-25 00:00:00+00:00,0.01310288583440733
2002-09-26 00:00:00+00:00,0.011687846794233403
2002-09-27 00:00:00+00:00,-0.010395740386293428
2002-09-30 00:00:00+00:00,-0.005235943654526176
2002-10-01 00:00:00+00:00,0.01968519745556896
2002-10-02 00:00:00+00:00,-0.01180813044620177
2002-10-03 00:00:00+00:00,-0.0025383771752340856
2002-10-04 00:00:00+00:00,-0.00888442172969739
2002-10-07 00:00:00+00:00,-0.0061664323353304296
2002-10-08 00:00:00+00:00,0.011163583654528741
2002-10-09 00:00:00+00:00,-0.015770072290652748
2002-10-10 00:00:00+00:00,0.013395050183943491
2002-10-11 00:00:00+00:00,0.009650993090758675
2002-10-14 00:00:00+00:00,0.002377943870671251
2002-10-15 00:00:00+00:00,0.013485434822377185
2002-10-16 00:00:00+00:00,-0.01200081785025009
2002-10-17 00:00:00+00:00,0.008442753245968548
2002-10-18 00:00:00+00:00,0.001185580951210241
2002-10-21 00:00:00+00:00,0.01722190104211463
2002-10-22 00:00:00+00:00,-0.006913294517478463
2002-10-23 00:00:00+00:00,0.0024898784062941104
2002-10-24 00:00:00+00:00,-0.005113140432378094
2002-10-25 00:00:00+00:00,0.002707967082456575
2002-10-28 00:00:00+00:00,-0.006606905268871199
2002-10-29 00:00:00+00:00,-0.00010839547153806972
2002-10-30 00:00:00+00:00,0.0024489820698421205
2002-10-31 00:00:00+00:00,-0.002797763773328854
2002-11-01 00:00:00+00:00,0.006535792698283416
2002-11-04 00:00:00+00:00,-0.002990289556826564
2002-11-05 00:00:00+00:00,0.0008406224821397856
2002-11-06 00:00:00+00:00,0.00185458753423684
2002-11-07 00:00:00+00:00,-0.005157779190939182
2002-11-08 00:00:00+00:00,-0.00382091362908199
2002-11-11 00:00:00+00:00,-0.0020272683161011162
2002-11-12 00:00:00+00:00,-0.0008985505830116924
2002-11-13 00:00:00+00:00,0.0021617609227326806
2002-11-14 00:00:00+00:00,0.007218779370385731
2002-11-15 00:00:00+00:00,0.0029779309005890653
2002-11-18 00:00:00+00:00,-0.005261539961569972
2002-11-19 00:00:00+00:00,0.002137642926494987
2002-11-20 00:00:00+00:00,0.0018470033725190849
2002-11-21 00:00:00+00:00,0.0016206062496693097
2002-11-22 00:00:00+00:00,0.0011845575089364235
2002-11-25 00:00:00+00:00,-0.0007451744171023122
2002-11-26 00:00:00+00:00,-0.006902587244388303
2002-11-27 00:00:00+00:00,0.009806995842386534
2002-11-29 00:00:00+00:00,-0.002674256984178447
2002-12-02 00:00:00+00:00,-0.003141730855699354
2002-12-03 00:00:00+00:00,-0.003155728653209011
2002-12-04 00:00:00+00:00,0.0026681105031702845
2002-12-05 00:00:00+00:00,-0.005485338728441036
2002-12-06 00:00:00+00:00,0.003594179265553832
2002-12-09 00:00:00+00:00,-0.004435253972732811
2002-12-10 00:00:00+00:00,0.0037602766761077877
2002-12-11 00:00:00+00:00,-0.00045238769760269637
2002-12-12 00:00:00+00:00,-0.004205340791917922
2002-12-13 00:00:00+00:00,-0.0018367085885536705
2002-12-16 00:00:00+00:00,0.0062611932542120385
2002-12-17 00:00:00+00:00,-0.002839579439395168
2002-12-18 00:00:00+00:00,-0.0020611151404196226
2002-12-19 00:00:00+00:00,-0.001279073680133913
2002-12-20 00:00:00+00:00,0.008157716239472368
2002-12-23 00:00:00+00:00,-0.0013444397225869098
2002-12-24 00:00:00+00:00,-0.0007132987324600659
2002-12-26 00:00:00+00:00,0.0005364427090592816
2002-12-27 00:00:00+00:00,-0.005617852287309377
2002-12-30 00:00:00+00:00,0.00392204128964857
2002-12-31 00:00:00+00:00,-0.0003864940937492456
2003-01-02 00:00:00+00:00,0.011431809520714431
2003-01-03 00:00:00+00:00,-0.0032850791194029005
2003-01-06 00:00:00+00:00,0.0074556853038103554
2003-01-07 00:00:00+00:00,-0.004043431145726917
2003-01-08 00:00:00+00:00,-0.002488369647467348
2003-01-09 00:00:00+00:00,0.004159315338802871
2003-01-10 00:00:00+00:00,-0.001510985153914457
2003-01-13 00:00:00+00:00,0.0006180876438310889
2003-01-14 00:00:00+00:00,-0.0011421135513580705
2003-01-15 00:00:00+00:00,-0.004594824572327183
2003-01-16 00:00:00+00:00,0.002901132796767625
2003-01-17 00:00:00+00:00,-0.0018264671351259087
2003-01-21 00:00:00+00:00,-0.005688401960169176
2003-01-22 00:00:00+00:00,-0.0037747750833889704
2003-01-23 00:00:00+00:00,0.0031940900797542415
2003-01-24 00:00:00+00:00,-0.0072302837142623755
2003-01-27 00:00:00+00:00,-0.006675916204631149
2003-01-28 00:00:00+00:00,0.0030622042026784424
2003-01-29 00:00:00+00:00,-0.00012285510975718061
2003-01-30 00:00:00+00:00,-0.005819916802507374
2003-01-31 00:00:00+00:00,0.008041852557961082
2003-02-03 00:00:00+00:00,0.00010999958239787944
2003-02-04 00:00:00+00:00,-0.002714866325772558
2003-02-05 00:00:00+00:00,-0.0016164794805136884
2003-02-06 00:00:00+00:00,-0.0044511738879439156
2003-02-07 00:00:00+00:00,-0.006196575347976907
2003-02-10 00:00:00+00:00,0.0005981529383629614
2003-02-11 00:00:00+00:00,-0.0029123292145570856
2003-02-12 00:00:00+00:00,-0.0068534972061838895
2003-02-13 00:00:00+00:00,0.008693151629495244
2003-02-14 00:00:00+00:00,0.0084856370861357
2003-02-18 00:00:00+00:00,0.008632614510599712
2003-02-19 00:00:00+00:00,-0.0040772166126999965
2003-02-20 00:00:00+00:00,-0.0032422166364457494
2003-02-21 00:00:00+00:00,0.007884688264202522
2003-02-24 00:00:00+00:00,-0.008405058611899552
2003-02-25 00:00:00+00:00,0.0029626456879603413
2003-02-26 00:00:00+00:00,-0.007847737619653516
2003-02-27 00:00:00+00:00,0.000683390467389966
2003-02-28 00:00:00+00:00,0.0035971939839343214
2003-03-03 00:00:00+00:00,-0.0006952811614713283
2003-03-04 00:00:00+00:00,-0.008093390553210345
2003-03-05 00:00:00+00:00,0.004325598421117682
2003-03-06 00:00:00+00:00,-0.004281213054228905
2003-03-07 00:00:00+00:00,0.0029466889874232294
2003-03-10 00:00:00+00:00,-0.015930077460869385
2003-03-11 00:00:00+00:00,-0.004985555939705177
2003-03-12 00:00:00+00:00,0.0007311603268085332
2003-03-13 00:00:00+00:00,0.02414322993825091
2003-03-14 00:00:00+00:00,0.002440647819049069
2003-03-17 00:00:00+00:00,0.0203545771291731
2003-03-18 00:00:00+00:00,0.007377216563944078
2003-03-19 00:00:00+00:00,-2.294555005410981e-05
2003-03-20 00:00:00+00:00,0.0016719943927074876
2003-03-21 00:00:00+00:00,0.013387876779797914
2003-03-24 00:00:00+00:00,-0.0210607807105907
2003-03-25 00:00:00+00:00,0.012799311797778712
2003-03-26 00:00:00+00:00,-0.009094265122432166
2003-03-27 00:00:00+00:00,-0.0009724796765713251
2003-03-28 00:00:00+00:00,-0.00031002481649877733
2003-03-31 00:00:00+00:00,-0.011623246808681098
2003-04-01 00:00:00+00:00,0.008707690426687176
2003-04-02 00:00:00+00:00,0.0153491755787456
2003-04-03 00:00:00+00:00,-0.003536833282088536
2003-04-04 00:00:00+00:00,0.0014339332453010556
2003-04-07 00:00:00+00:00,0.0007505940545555756
2003-04-08 00:00:00+00:00,-0.003600795339864349
2003-04-09 00:00:00+00:00,-0.0054853641597845115
2003-04-10 00:00:00+00:00,0.004697956183906671
2003-04-11 00:00:00+00:00,-0.0035154307261214823
2003-04-14 00:00:00+00:00,0.009882421702544386
2003-04-15 00:00:00+00:00,0.003886073490530828
2003-04-16 00:00:00+00:00,-0.00621725425403552
2003-04-17 00:00:00+00:00,0.009508572663843085
2003-04-21 00:00:00+00:00,-0.00025989167529394397
2003-04-22 00:00:00+00:00,0.009367242418509614
2003-04-23 00:00:00+00:00,-0.0002188449982101215
2003-04-24 00:00:00+00:00,-0.0012016325778354542
2003-04-25 00:00:00+00:00,-0.009657116991039327
2003-04-28 00:00:00+00:00,0.009110613422146141
2003-04-29 00:00:00+00:00,-0.0003517813053439678
2003-04-30 00:00:00+00:00,-0.002572752044413096
2003-05-01 00:00:00+00:00,0.0010637407001525823
2003-05-02 00:00:00+00:00,0.015325062221758445
2003-05-05 00:00:00+00:00,0.0017338433847344792
2003-05-06 00:00:00+00:00,0.006750033317642012
2003-05-07 00:00:00+00:00,-0.0012818721253606835
2003-05-08 00:00:00+00:00,-0.006115640962427338
2003-05-09 00:00:00+00:00,0.011111014546316245
2003-05-12 00:00:00+00:00,0.010541728119248361
2003-05-13 00:00:00+00:00,-0.002560519701457542
2003-05-14 00:00:00+00:00,-0.003963390544242551
2003-05-15 00:00:00+00:00,0.009728934394201305
2003-05-16 00:00:00+00:00,-0.001245685766465221
2003-05-19 00:00:00+00:00,-0.021217550382160222
2003-05-20 00:00:00+00:00,-8.605694433583277e-05
2003-05-21 00:00:00+00:00,0.004742562765135849
2003-05-22 00:00:00+00:00,0.009707177826973057
2003-05-23 00:00:00+00:00,0.0016216276166638455
2003-05-27 00:00:00+00:00,0.018012040478648128
2003-05-28 00:00:00+00:00,0.0003895195651311134
2003-05-29 00:00:00+00:00,-0.004421378404882326
2003-05-30 00:00:00+00:00,0.018169086644835186
2003-06-02 00:00:00+00:00,0.003934795507369193
2003-06-03 00:00:00+00:00,0.0012253584590928845
2003-06-04 00:00:00+00:00,0.00638040645107063
2003-06-05 00:00:00+00:00,-0.0013694052471681095
2003-06-06 00:00:00+00:00,-0.0027610607855157454
2003-06-09 00:00:00+00:00,-0.005665735926356441
2003-06-10 00:00:00+00:00,0.003814100100683504
2003-06-11 00:00:00+00:00,0.009770302815744092
2003-06-12 00:00:00+00:00,0.004738080229419017
2003-06-13 00:00:00+00:00,-0.01014403915618256
2003-06-16 00:00:00+00:00,0.018507044347507717
2003-06-17 00:00:00+00:00,-0.001397495734553833
2003-06-18 00:00:00+00:00,-0.0005859562950008002
2003-06-19 00:00:00+00:00,-0.005515116874407089
2003-06-20 00:00:00+00:00,-0.0019995103798801095
2003-06-23 00:00:00+00:00,-0.014482269626449606
2003-06-24 00:00:00+00:00,0.0037583033398207455
2003-06-25 00:00:00+00:00,-0.006190337310156391
2003-06-26 00:00:00+00:00,0.006633064429259816
2003-06-27 00:00:00+00:00,-0.007617060897605943
2003-06-30 00:00:00+00:00,0.0003032605010750977
2003-07-01 00:00:00+00:00,0.004474675708530329
2003-07-02 00:00:00+00:00,0.011432995542568714
2003-07-03 00:00:00+00:00,-0.0046744593634274745
2003-07-07 00:00:00+00:00,0.014951662941944388
2003-07-08 00:00:00+00:00,0.002127715697708199
2003-07-09 00:00:00+00:00,-0.004346747506705495
2003-07-10 00:00:00+00:00,-0.01071579287507518
2003-07-11 00:00:00+00:00,0.00690329927347344
2003-07-14 00:00:00+00:00,0.002581355174646971
2003-07-15 00:00:00+00:00,-0.0061271403332322505
2003-07-16 00:00:00+00:00,-0.004283173270031804
2003-07-17 00:00:00+00:00,-0.006763636871236378
2003-07-18 00:00:00+00:00,0.012057390052357508
2003-07-21 00:00:00+00:00,-0.012199507261063003
2003-07-22 00:00:00+00:00,0.01116450624022236
2003-07-23 00:00:00+00:00,0.0009572506262278679
2003-07-24 00:00:00+00:00,-0.0013701027029143775
2003-07-25 00:00:00+00:00,0.015161196601729765
2003-07-28 00:00:00+00:00,-0.0024732864945464783
2003-07-29 00:00:00+00:00,-0.004647242090645376
2003-07-30 00:00:00+00:00,-0.002030793915249296
2003-07-31 00:00:00+00:00,0.002754809786908785
2003-08-01 00:00:00+00:00,-0.007843567855663203
2003-08-04 00:00:00+00:00,0.0020749591223865327
2003-08-05 00:00:00+00:00,-0.016916858628419518
2003-08-06 00:00:00+00:00,0.004087272064818848
2003-08-07 00:00:00+00:00,0.007996217677086692
2003-08-08 00:00:00+00:00,0.005968402407242612
2003-08-11 00:00:00+00:00,0.002112430951037192
2003-08-12 00:00:00+00:00,0.011628187423539327
2003-08-13 00:00:00+00:00,-0.0014792482089575065
2003-08-14 00:00:00+00:00,0.008015359107943931
2003-08-15 00:00:00+00:00,-0.0001896397603720068
2003-08-18 00:00:00+00:00,0.00745287292365826
2003-08-19 00:00:00+00:00,0.002366333453870606
2003-08-20 00:00:00+00:00,0.0002196387417219281
2003-08-21 00:00:00+00:00,0.0059661308965359705
2003-08-22 00:00:00+00:00,-0.010649887191838792
2003-08-25 00:00:00+00:00,0.00029638674262089104
2003-08-26 00:00:00+00:00,0.003003890990772362
2003-08-27 00:00:00+00:00,0.002865003579658465
2003-08-28 00:00:00+00:00,0.007510078848868007
2003-08-29 00:00:00+00:00,0.0056663406786721104
2003-09-02 00:00:00+00:00,0.011817184418983606
2003-09-03 00:00:00+00:00,0.0008422220911434852
2003-09-04 00:00:00+00:00,0.0019984525159641997
2003-09-05 00:00:00+00:00,-0.0037844184952060544
2003-09-08 00:00:00+00:00,0.0059689031126906045
2003-09-09 00:00:00+00:00,-0.005012974079048993
2003-09-10 00:00:00+00:00,-0.00699380273854433
2003-09-11 00:00:00+00:00,0.00632099838168565
2003-09-12 00:00:00+00:00,0.002794699748669638
2003-09-15 00:00:00+00:00,0.0006502632819511689
2003-09-16 00:00:00+00:00,0.011308586361034267
2003-09-17 00:00:00+00:00,0.00238798269407825
2003-09-18 00:00:00+00:00,0.006860275002331884
2003-09-19 00:00:00+00:00,0.00034999533856128195
2003-09-22 00:00:00+00:00,-0.004006056214945208
2003-09-23 00:00:00+00:00,0.0006832270463199563
2003-09-24 00:00:00+00:00,-0.008175584115727497
2003-09-25 00:00:00+00:00,-0.009118079027443216
2003-09-26 00:00:00+00:00,-0.0017616774986435324
2003-09-29 00:00:00+00:00,0.009944285930945318
2003-09-30 00:00:00+00:00,-0.0034392945831791533
2003-10-01 00:00:00+00:00,0.021633212969237592
2003-10-02 00:00:00+00:00,0.0012194308462252224
2003-10-03 00:00:00+00:00,0.003983584293775211
2003-10-06 00:00:00+00:00,0.0026615020758651298
2003-10-07 00:00:00+00:00,0.0028542668524964565
2003-10-08 00:00:00+00:00,-0.0017208661321265195
2003-10-09 00:00:00+00:00,0.0006481375302698211
2003-10-10 00:00:00+00:00,-0.0012601243857749411
2003-10-13 00:00:00+00:00,0.0053986593811761185
2003-10-14 00:00:00+00:00,0.0014977895066814462
2003-10-15 00:00:00+00:00,-0.00347101905104763
2003-10-16 00:00:00+00:00,0.004494939640568463
2003-10-17 00:00:00+00:00,-0.004098477013330992
2003-10-20 00:00:00+00:00,0.0021411418375543168
2003-10-21 00:00:00+00:00,0.0014662157917475493
2003-10-22 00:00:00+00:00,-0.008985503839448628
2003-10-23 00:00:00+00:00,0.006482478430249072
2003-10-24 00:00:00+00:00,-0.0028748477029499897
2003-10-27 00:00:00+00:00,0.0034541950332456217
2003-10-28 00:00:00+00:00,0.008842690362701688
2003-10-29 00:00:00+00:00,0.0005868189968185611
2003-10-30 00:00:00+00:00,-0.001069850003217021
2003-10-31 00:00:00+00:00,0.002604670548625565
2003-11-03 00:00:00+00:00,0.005435973621938706
2003-11-04 00:00:00+00:00,-0.004438788737278765
2003-11-05 00:00:00+00:00,-0.00021223866051545137
2003-11-06 00:00:00+00:00,0.004101996173773825
2003-11-07 00:00:00+00:00,-0.0018231769282378574
2003-11-10 00:00:00+00:00,-0.006036766230943291
2003-11-11 00:00:00+00:00,-0.000612254867920603
2003-11-12 00:00:00+00:00,0.008894932973873892
2003-11-13 00:00:00+00:00,0.0022400591260343106
2003-11-14 00:00:00+00:00,-0.0034931148271473145
2003-11-17 00:00:00+00:00,-0.00832123596586054
2003-11-18 00:00:00+00:00,-0.009029877533219821
2003-11-19 00:00:00+00:00,0.0056934685561882414
2003-11-20 00:00:00+00:00,-0.005991593777394333
2003-11-21 00:00:00+00:00,0.00214435152932535
2003-11-24 00:00:00+00:00,0.012664321205954066
2003-11-25 00:00:00+00:00,0.005301140118155967
2003-11-26 00:00:00+00:00,0.0018184952800879284
2003-11-28 00:00:00+00:00,0.000314900831560605
2003-12-01 00:00:00+00:00,0.010991909929517707
2003-12-02 00:00:00+00:00,-0.0019223518994492261
2003-12-03 00:00:00+00:00,-0.0011133571378820761
2003-12-04 00:00:00+00:00,0.001628060663455333
2003-12-05 00:00:00+00:00,-0.006186820741785115
2003-12-08 00:00:00+00:00,0.006298888293732707
2003-12-09 00:00:00+00:00,-0.0056732033611036625
2003-12-10 00:00:00+00:00,-0.0063330570414456
2003-12-11 00:00:00+00:00,0.010708487436398517
2003-12-12 00:00:00+00:00,0.0030607100798267783
2003-12-15 00:00:00+00:00,-0.004712664954966694
2003-12-16 00:00:00+00:00,0.005795173951697263
2003-12-17 00:00:00+00:00,-0.00040497705775255355
2003-12-18 00:00:00+00:00,0.010216151262898876
2003-12-19 00:00:00+00:00,-0.0007798241477139367
2003-12-22 00:00:00+00:00,0.004956804908731183
2003-12-23 00:00:00+00:00,0.002438081624474009
2003-12-24 00:00:00+00:00,-0.0015871040372448242
2003-12-26 00:00:00+00:00,0.0026572530581023823
2003-12-29 00:00:00+00:00,0.00828199471578106
2003-12-30 00:00:00+00:00,0.0011687145485244077
2003-12-31 00:00:00+00:00,0.0012370657327669399
2004-01-02 00:00:00+00:00,-0.004171160770745086
2004-01-05 00:00:00+00:00,0.005731526641372886
2004-01-06 00:00:00+00:00,0.003777781667146929
2004-01-07 00:00:00+00:00,-0.0010993960317579043
2004-01-08 00:00:00+00:00,0.0001515307787343101
2004-01-09 00:00:00+00:00,-0.003993165864798809
2004-01-12 00:00:00+00:00,0.003696181371043661
2004-01-13 00:00:00+00:00,-0.0024961684963153985
2004-01-14 00:00:00+00:00,0.005117524717988653
2004-01-15 00:00:00+00:00,-0.0010047443973956183
2004-01-16 00:00:00+00:00,0.0030845624697428686
2004-01-20 00:00:00+00:00,0.00038302632115705393
2004-01-21 00:00:00+00:00,0.006463871788631614
2004-01-22 00:00:00+00:00,-0.0016153019082731923
2004-01-23 00:00:00+00:00,-0.0012175645576387728
2004-01-26 00:00:00+00:00,0.006535852609325321
2004-01-27 00:00:00+00:00,-0.006038862436805181
2004-01-28 00:00:00+00:00,-0.00901056454500726
2004-01-29 00:00:00+00:00,0.00019636094824226902
2004-01-30 00:00:00+00:00,0.0025853218190776683
2004-02-02 00:00:00+00:00,0.0022551639957526515
2004-02-03 00:00:00+00:00,0.0003575600772285359
2004-02-04 00:00:00+00:00,-0.005221518705740391
2004-02-05 00:00:00+00:00,0.003170517451260624
2004-02-06 00:00:00+00:00,0.012012963522262554
2004-02-09 00:00:00+00:00,-0.002425554090747184
2004-02-10 00:00:00+00:00,0.003719768183889194
2004-02-11 00:00:00+00:00,0.012657058942894928
2004-02-12 00:00:00+00:00,-0.0031708211619523308
2004-02-13 00:00:00+00:00,-0.005604812048979113
2004-02-17 00:00:00+00:00,0.009391961592642994
2004-02-18 00:00:00+00:00,-0.0026867809645459984
2004-02-19 00:00:00+00:00,-0.002179212680778919
2004-02-20 00:00:00+00:00,-0.004334661845729393
2004-02-23 00:00:00+00:00,-0.00229255017260821
2004-02-24 00:00:00+00:00,-0.0007393624510089181
2004-02-25 00:00:00+00:00,0.004467862238229481
2004-02-26 00:00:00+00:00,0.0041767533985686
2004-02-27 00:00:00+00:00,0.004091057993722114
2004-03-01 00:00:00+00:00,0.009596310091789517
2004-03-02 00:00:00+00:00,-0.00525779842931362
2004-03-03 00:00:00+00:00,0.0010549507989479068
2004-03-04 00:00:00+00:00,0.0035233460643115944
