index,return
2016-07-15 00:00:00+00:00,0.00014814163615595177
2016-07-18 00:00:00+00:00,-0.0034984460932022676
2016-07-19 00:00:00+00:00,0.0007785889123310685
2016-07-20 00:00:00+00:00,0.00015559663665021262
2016-07-21 00:00:00+00:00,0.00016264390419862274
2016-07-22 00:00:00+00:00,0.0
2016-07-25 00:00:00+00:00,0.0
2016-07-26 00:00:00+00:00,0.0
2016-07-27 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.0004447439353099103
2016-07-29 00:00:00+00:00,8.08265865586133e-05
2016-08-01 00:00:00+00:00,0.0
2016-08-02 00:00:00+00:00,0.0001768397121100218
2016-08-03 00:00:00+00:00,0.0007070504327890692
2016-08-04 00:00:00+00:00,-1.5801218371858106e-05
2016-08-05 00:00:00+00:00,0.00010465151879057721
2016-08-08 00:00:00+00:00,0.0004901421943788176
2016-08-09 00:00:00+00:00,-4.447023428244545e-05
2016-08-10 00:00:00+00:00,-0.00014824070657337707
2016-08-11 00:00:00+00:00,-0.0016195890544150604
2016-08-12 00:00:00+00:00,0.0005353440861526337
2016-08-15 00:00:00+00:00,0.0008064636986293561
2016-08-16 00:00:00+00:00,-0.0002246980897266937
2016-08-17 00:00:00+00:00,0.009528988241650271
2016-08-18 00:00:00+00:00,-0.0009508016355005422
2016-08-19 00:00:00+00:00,0.0001940734093661689
2016-08-22 00:00:00+00:00,3.952353259784047e-05
2016-08-23 00:00:00+00:00,-7.924602122977298e-05
2016-08-24 00:00:00+00:00,3.170092066384633e-05
2016-08-25 00:00:00+00:00,0.0005388769568011043
2016-08-26 00:00:00+00:00,-0.0007073455747633739
2016-08-29 00:00:00+00:00,0.0033805753277262873
2016-08-30 00:00:00+00:00,-0.0012981213336058506
2016-08-31 00:00:00+00:00,9.624547121878102e-05
2016-09-01 00:00:00+00:00,0.0009075598866750134
2016-09-02 00:00:00+00:00,0.001756724728147363
2016-09-06 00:00:00+00:00,0.0019177555829239523
2016-09-07 00:00:00+00:00,-0.0001755965504759427
2016-09-08 00:00:00+00:00,-0.0013046866868228202
2016-09-09 00:00:00+00:00,-0.006602081171521501
2016-09-12 00:00:00+00:00,0.0205761289529256
2016-09-13 00:00:00+00:00,-0.016804914869103516
2016-09-14 00:00:00+00:00,-0.00031167751976524105
2016-09-15 00:00:00+00:00,0.0036791491799810228
2016-09-16 00:00:00+00:00,-0.0026906646116894306
2016-09-19 00:00:00+00:00,0.0024679213587712745
2016-09-20 00:00:00+00:00,0.0007622905763458032
2016-09-21 00:00:00+00:00,0.007160341140276305
2016-09-22 00:00:00+00:00,0.003724517486952683
2016-09-23 00:00:00+00:00,-0.002324329351463761
2016-09-26 00:00:00+00:00,-0.003637442761228349
2016-09-27 00:00:00+00:00,0.0022110080386339437
2016-09-28 00:00:00+00:00,0.0035008973924721687
2016-09-29 00:00:00+00:00,-0.0009646567991908883
2016-09-30 00:00:00+00:00,0.005189184671147595
2016-10-03 00:00:00+00:00,-0.0014214059727114536
2016-10-04 00:00:00+00:00,-0.0020080158665838344
2016-10-05 00:00:00+00:00,0.0017018951571738938
2016-10-06 00:00:00+00:00,-0.0026142485379084812
2016-10-07 00:00:00+00:00,-0.0032419179723071068
2016-10-10 00:00:00+00:00,-0.0015036742164264982
2016-10-11 00:00:00+00:00,-0.0025835086944835384
2016-10-12 00:00:00+00:00,0.0026773299875966217
2016-10-13 00:00:00+00:00,-0.001438187036510774
2016-10-14 00:00:00+00:00,0.0007775896146102745
2016-10-17 00:00:00+00:00,0.00036444384336653535
2016-10-18 00:00:00+00:00,0.0011010820757879625
2016-10-19 00:00:00+00:00,0.00201339340846296
2016-10-20 00:00:00+00:00,-0.00031130241912902257
2016-10-21 00:00:00+00:00,6.920080171024523e-05
2016-10-24 00:00:00+00:00,0.0012535116129599455
2016-10-25 00:00:00+00:00,0.00028207386840239934
2016-10-26 00:00:00+00:00,0.0004427016728596467
2016-10-27 00:00:00+00:00,-0.0009107376174085635
2016-10-28 00:00:00+00:00,0.0013760141448919683
2016-10-31 00:00:00+00:00,-0.00111180265625066
2016-11-01 00:00:00+00:00,-0.0014141651026770008
2016-11-02 00:00:00+00:00,-0.001085352758655067
2016-11-03 00:00:00+00:00,0.0017249945636323982
2016-11-04 00:00:00+00:00,0.0019290118163257652
2016-11-07 00:00:00+00:00,0.00941040512749769
2016-11-08 00:00:00+00:00,0.0038234826826659685
2016-11-09 00:00:00+00:00,0.004773707635300495
2016-11-10 00:00:00+00:00,0.003908864100551579
2016-11-11 00:00:00+00:00,-0.0004085084514126036
2016-11-14 00:00:00+00:00,-0.001180930653530976
2016-11-15 00:00:00+00:00,0.001569052629993184
2016-11-16 00:00:00+00:00,0.0002644436749152934
2016-11-17 00:00:00+00:00,0.0002845033377611994
2016-11-18 00:00:00+00:00,7.608916527734877e-06
2016-11-21 00:00:00+00:00,0.0016183248166521391
2016-11-22 00:00:00+00:00,8.616442729358909e-05
2016-11-23 00:00:00+00:00,0.0004703095011866498
2016-11-25 00:00:00+00:00,0.00014587315963199288
2016-11-28 00:00:00+00:00,-0.000780021129278774
2016-11-29 00:00:00+00:00,-0.00046775046045199886
2016-11-30 00:00:00+00:00,0.0015961498350891556
2016-12-01 00:00:00+00:00,0.0016391378065523377
2016-12-02 00:00:00+00:00,0.0006635821262384045
2016-12-05 00:00:00+00:00,-0.0008424879432709087
2016-12-06 00:00:00+00:00,0.00011684961796532001
2016-12-07 00:00:00+00:00,0.0012119933243039949
2016-12-08 00:00:00+00:00,0.00027684086880253034
2016-12-09 00:00:00+00:00,0.0008072515852692863
2016-12-12 00:00:00+00:00,-0.0003524573590053537
2016-12-13 00:00:00+00:00,0.001785715796484455
2016-12-14 00:00:00+00:00,-0.00020669735950140655
2016-12-15 00:00:00+00:00,0.0
2016-12-16 00:00:00+00:00,0.0
2016-12-19 00:00:00+00:00,0.0
2016-12-20 00:00:00+00:00,0.0
2016-12-21 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-23 00:00:00+00:00,-0.00024724229745154425
2016-12-27 00:00:00+00:00,0.0001854775809919662
2016-12-28 00:00:00+00:00,-0.00034235665004023197
2016-12-29 00:00:00+00:00,-3.329607344171315e-05
2016-12-30 00:00:00+00:00,-0.00048518751070258936
2017-01-03 00:00:00+00:00,0.000385482995916675
2017-01-04 00:00:00+00:00,0.001531823393131626
2017-01-05 00:00:00+00:00,0.0003847450945000386
2017-01-06 00:00:00+00:00,0.0009163857366696337
2017-01-09 00:00:00+00:00,-0.0006024582192853956
2017-01-10 00:00:00+00:00,-0.0008781256526609882
2017-01-11 00:00:00+00:00,0.0007870225488846305
2017-01-12 00:00:00+00:00,0.0005378329704857077
2017-01-13 00:00:00+00:00,-7.591214638036359e-05
2017-01-17 00:00:00+00:00,0.00068800605458752
2017-01-18 00:00:00+00:00,0.00021337231894191788
2017-01-19 00:00:00+00:00,-0.0004178597840812648
2017-01-20 00:00:00+00:00,0.0006084248838442718
2017-01-23 00:00:00+00:00,-0.002367075283442377
2017-01-24 00:00:00+00:00,0.002691758260582766
2017-01-25 00:00:00+00:00,0.0029882305614281623
2017-01-26 00:00:00+00:00,-0.0001843291358529786
2017-01-27 00:00:00+00:00,-4.543415947300122e-05
2017-01-30 00:00:00+00:00,-0.0010656300910574235
2017-01-31 00:00:00+00:00,0.0003543948182500589
2017-02-01 00:00:00+00:00,-0.0010677972187933538
2017-02-02 00:00:00+00:00,0.0025744146180541883
2017-02-03 00:00:00+00:00,0.0007581396381080019
2017-02-06 00:00:00+00:00,-0.001806600251646584
2017-02-07 00:00:00+00:00,-0.001719654466489029
2017-02-08 00:00:00+00:00,0.0004604288766267839
2017-02-09 00:00:00+00:00,0.0012402297192295464
2017-02-10 00:00:00+00:00,0.0011505472858603927
2017-02-13 00:00:00+00:00,-0.00023478987473979362
2017-02-14 00:00:00+00:00,-0.0007358297623579757
2017-02-15 00:00:00+00:00,-0.00046675700511655815
2017-02-16 00:00:00+00:00,0.0011836355942076437
2017-02-17 00:00:00+00:00,0.00011970611467471137
2017-02-21 00:00:00+00:00,0.0014235442091805606
2017-02-22 00:00:00+00:00,-0.0018304442860308523
2017-02-23 00:00:00+00:00,-0.0017237312564292173
2017-02-24 00:00:00+00:00,-0.0004880082789630036
2017-02-27 00:00:00+00:00,-0.0001272883650638157
2017-02-28 00:00:00+00:00,-0.000897300753560315
2017-03-01 00:00:00+00:00,0.002441101710640936
2017-03-02 00:00:00+00:00,-0.001312604376020321
2017-03-03 00:00:00+00:00,0.00012490382429297675
2017-03-06 00:00:00+00:00,7.493293516569466e-05
2017-03-07 00:00:00+00:00,-0.0006826711436235255
2017-03-08 00:00:00+00:00,-0.0024348127220109594
2017-03-09 00:00:00+00:00,0.0007053674146997313
2017-03-10 00:00:00+00:00,-0.0010242181917539117
2017-03-13 00:00:00+00:00,0.0005352810347674097
2017-03-14 00:00:00+00:00,-0.0017513303687486381
2017-03-15 00:00:00+00:00,0.002591578604296485
2017-03-16 00:00:00+00:00,9.105845748247354e-05
2017-03-17 00:00:00+00:00,0.0
2017-03-20 00:00:00+00:00,-2.362948960310529e-05
2017-03-21 00:00:00+00:00,-0.003343301390925535
2017-03-22 00:00:00+00:00,0.004784959817717649
2017-03-23 00:00:00+00:00,0.002766186512997537
2017-03-24 00:00:00+00:00,0.001399983623400436
2017-03-27 00:00:00+00:00,-0.003425688912774505
2017-03-28 00:00:00+00:00,0.008301771273899528
2017-03-29 00:00:00+00:00,0.0008828900239903348
2017-03-30 00:00:00+00:00,0.0020199035650911856
2017-03-31 00:00:00+00:00,-0.0011555921122901047
2017-04-03 00:00:00+00:00,-0.0006044061488189589
2017-04-04 00:00:00+00:00,-0.00033603792512348907
2017-04-05 00:00:00+00:00,-0.00020851833319068813
2017-04-06 00:00:00+00:00,-0.0001850050782897794
2017-04-07 00:00:00+00:00,-0.00015194703346110838
2017-04-10 00:00:00+00:00,0.00021873382885195802
2017-04-11 00:00:00+00:00,0.0006114905473704191
2017-04-12 00:00:00+00:00,-0.0014383507977701049
2017-04-13 00:00:00+00:00,-0.0024303057606548384
2017-04-17 00:00:00+00:00,0.01107459994801796
2017-04-18 00:00:00+00:00,-0.008760528881650131
2017-04-19 00:00:00+00:00,-0.0008840815419857151
2017-04-20 00:00:00+00:00,0.0020337017822169567
2017-04-21 00:00:00+00:00,-0.0010873748293687147
2017-04-24 00:00:00+00:00,-0.00016345904513093146
2017-04-25 00:00:00+00:00,0.0006923893176615792
2017-04-26 00:00:00+00:00,0.0014953126879775347
2017-04-27 00:00:00+00:00,-8.482587209879267e-05
2017-04-28 00:00:00+00:00,-8.055405462392695e-05
2017-05-01 00:00:00+00:00,-0.0012738566000789486
2017-05-02 00:00:00+00:00,-0.00019614360769881767
2017-05-03 00:00:00+00:00,0.0006363901121859694
2017-05-04 00:00:00+00:00,-0.0010348761426756115
2017-05-05 00:00:00+00:00,0.0007873122707717783
2017-05-08 00:00:00+00:00,-0.000777263521542837
2017-05-09 00:00:00+00:00,-0.0001457370424180482
2017-05-10 00:00:00+00:00,0.0033049264162214875
2017-05-11 00:00:00+00:00,-0.0005573020021290009
2017-05-12 00:00:00+00:00,-0.0005035546343467034
2017-05-15 00:00:00+00:00,0.001028002112969828
2017-05-16 00:00:00+00:00,-0.0008397744656463146
2017-05-17 00:00:00+00:00,0.0014871217295286954
2017-05-18 00:00:00+00:00,-0.0007792627732203794
2017-05-19 00:00:00+00:00,0.00218301653940145
2017-05-22 00:00:00+00:00,0.0018712108787102277
2017-05-23 00:00:00+00:00,-0.0003425933109950652
2017-05-24 00:00:00+00:00,0.00178893424166926
2017-05-25 00:00:00+00:00,0.0018602424762816927
2017-05-26 00:00:00+00:00,0.00038725816434825866
2017-05-30 00:00:00+00:00,-0.0002639312202168398
2017-05-31 00:00:00+00:00,0.001023078413671552
2017-06-01 00:00:00+00:00,0.004076124820750593
2017-06-02 00:00:00+00:00,-0.0007032646939231224
2017-06-05 00:00:00+00:00,-0.00010537662807530435
2017-06-06 00:00:00+00:00,3.9173090147670564e-05
2017-06-07 00:00:00+00:00,0.0001832095677511969
2017-06-08 00:00:00+00:00,-0.00015781139984616388
2017-06-09 00:00:00+00:00,0.0003267089815439661
2017-06-12 00:00:00+00:00,0.0004672492198840583
2017-06-13 00:00:00+00:00,0.0001348137674139771
2017-06-14 00:00:00+00:00,-0.0002521982102093867
2017-06-15 00:00:00+00:00,0.0003387855919847471
2017-06-16 00:00:00+00:00,0.000746726018285182
2017-06-19 00:00:00+00:00,0.0005860312185326233
2017-06-20 00:00:00+00:00,-0.0008688472995277419
2017-06-21 00:00:00+00:00,7.55814453272663e-05
2017-06-22 00:00:00+00:00,-0.0011521252717308084
2017-06-23 00:00:00+00:00,-0.0009279707756025823
2017-06-26 00:00:00+00:00,0.001161496309854737
2017-06-27 00:00:00+00:00,-0.0005432111350102131
2017-06-28 00:00:00+00:00,0.00023418948162579056
2017-06-29 00:00:00+00:00,-0.001323533140729194
2017-06-30 00:00:00+00:00,0.00042880444705284404
2017-07-03 00:00:00+00:00,-0.0009701646764681549
2017-07-05 00:00:00+00:00,-0.0006494569681317897
2017-07-06 00:00:00+00:00,-0.0014374359307705031
2017-07-07 00:00:00+00:00,0.00016110577951411464
2017-07-10 00:00:00+00:00,-0.0015474357602904831
2017-07-11 00:00:00+00:00,-0.0008432826905778734
2017-07-12 00:00:00+00:00,0.002468471564539332
2017-07-13 00:00:00+00:00,-0.0002364925759202885
2017-07-14 00:00:00+00:00,0.0012458372694161834
2017-07-17 00:00:00+00:00,0.0006360620105565484
2017-07-18 00:00:00+00:00,-0.0004202924945827524
2017-07-19 00:00:00+00:00,-0.0001446518438363853
2017-07-20 00:00:00+00:00,-0.0010905422281781707
2017-07-21 00:00:00+00:00,0.0013624010710309165
2017-07-24 00:00:00+00:00,-0.0017143113731180604
2017-07-25 00:00:00+00:00,0.003087838238610807
2017-07-26 00:00:00+00:00,-0.0013895728519147665
2017-07-27 00:00:00+00:00,0.001340449516914921
2017-07-28 00:00:00+00:00,-0.004787898873866658
2017-07-31 00:00:00+00:00,-1.8270705617995375e-05
2017-08-01 00:00:00+00:00,0.0007623278669224298
2017-08-02 00:00:00+00:00,0.0004914637783364206
2017-08-03 00:00:00+00:00,-0.00023583835759311
2017-08-04 00:00:00+00:00,0.0007379766906872032
2017-08-07 00:00:00+00:00,0.0029219350812037526
2017-08-08 00:00:00+00:00,-0.0012849142922758405
2017-08-09 00:00:00+00:00,-0.001909443194655469
2017-08-10 00:00:00+00:00,-0.0037130170793880923
2017-08-11 00:00:00+00:00,0.0008318102244666559
2017-08-14 00:00:00+00:00,0.0058596080589590205
2017-08-15 00:00:00+00:00,0.0003997677997695792
2017-08-16 00:00:00+00:00,0.0023819391884944974
2017-08-17 00:00:00+00:00,-0.003255258860250354
2017-08-18 00:00:00+00:00,-0.0025331221354697453
2017-08-21 00:00:00+00:00,-9.936505420504727e-05
2017-08-22 00:00:00+00:00,0.0046245927174211054
2017-08-23 00:00:00+00:00,-0.004002382253287418
2017-08-24 00:00:00+00:00,-0.004601641528365841
2017-08-25 00:00:00+00:00,0.0024083180921570246
2017-08-28 00:00:00+00:00,-0.0012497512286482326
2017-08-29 00:00:00+00:00,-0.00017325270067658494
2017-08-30 00:00:00+00:00,0.0011005351866593127
2017-08-31 00:00:00+00:00,0.005548168291584776
2017-09-01 00:00:00+00:00,0.0017706573000846326
2017-09-05 00:00:00+00:00,-0.0033702809042781556
2017-09-06 00:00:00+00:00,0.0006548271005453188
2017-09-07 00:00:00+00:00,-0.0015146016492941783
2017-09-08 00:00:00+00:00,0.008550127823264697
2017-09-11 00:00:00+00:00,0.007174073223352728
2017-09-12 00:00:00+00:00,0.0018634408094759802
2017-09-13 00:00:00+00:00,0.002783882983010688
2017-09-14 00:00:00+00:00,-0.001108873154628487
2017-09-15 00:00:00+00:00,-0.00017214897590955847
2017-09-18 00:00:00+00:00,-0.0014815330770026058
2017-09-19 00:00:00+00:00,-7.279186763042844e-05
2017-09-20 00:00:00+00:00,0.000928625628594304
2017-09-21 00:00:00+00:00,-0.0010919874496366777
2017-09-22 00:00:00+00:00,0.0016865786906643532
2017-09-25 00:00:00+00:00,0.0018488070247690835
2017-09-26 00:00:00+00:00,0.0029614433682128016
2017-09-27 00:00:00+00:00,-0.0007687827999635077
2017-09-28 00:00:00+00:00,0.0012013401596735473
2017-09-29 00:00:00+00:00,-0.0008838374518747028
2017-10-02 00:00:00+00:00,0.0004174325102823673
2017-10-03 00:00:00+00:00,-0.0006143289565700982
2017-10-04 00:00:00+00:00,0.0011302576432701272
2017-10-05 00:00:00+00:00,0.0008472617765398205
2017-10-06 00:00:00+00:00,-0.0006198947747864114
2017-10-09 00:00:00+00:00,-0.002171315813469632
2017-10-10 00:00:00+00:00,0.001035238736930788
2017-10-11 00:00:00+00:00,0.0021247799358876662
2017-10-12 00:00:00+00:00,0.0003504072295834604
2017-10-13 00:00:00+00:00,-9.062252400759974e-05
2017-10-16 00:00:00+00:00,-0.0003380499780706314
2017-10-17 00:00:00+00:00,-0.0009664233632544761
2017-10-18 00:00:00+00:00,0.0005408733787206632
2017-10-19 00:00:00+00:00,0.00021891693416664637
2017-10-20 00:00:00+00:00,-0.0005749072447462922
2017-10-23 00:00:00+00:00,-0.0035848407604494037
2017-10-24 00:00:00+00:00,8.43248292052845e-05
2017-10-25 00:00:00+00:00,0.0007846509728621776
2017-10-26 00:00:00+00:00,0.0014194566514613705
2017-10-27 00:00:00+00:00,-0.0010422537649701358
2017-10-30 00:00:00+00:00,-0.0032223156102282324
2017-10-31 00:00:00+00:00,0.0007626497202315452
2017-11-01 00:00:00+00:00,4.572017666060191e-05
2017-11-02 00:00:00+00:00,-0.002638690017344958
2017-11-03 00:00:00+00:00,0.0021733964403820583
2017-11-06 00:00:00+00:00,-0.0003671243064147234
2017-11-07 00:00:00+00:00,0.0021907672255907507
2017-11-08 00:00:00+00:00,0.0015884462254485143
2017-11-09 00:00:00+00:00,3.997416305567825e-05
2017-11-10 00:00:00+00:00,-0.0014297157482088263
2017-11-13 00:00:00+00:00,0.00022534515470540306
2017-11-14 00:00:00+00:00,-0.00020462725032510676
2017-11-15 00:00:00+00:00,-0.0018912968916566797
2017-11-16 00:00:00+00:00,0.004351999180111976
2017-11-17 00:00:00+00:00,0.0001586898240741874
2017-11-20 00:00:00+00:00,-0.0007772685757199138
2017-11-21 00:00:00+00:00,0.002340025213851682
2017-11-22 00:00:00+00:00,0.0012895442494205156
2017-11-24 00:00:00+00:00,-1.4539985505601649e-05
2017-11-27 00:00:00+00:00,-0.0005008448224325113
2017-11-28 00:00:00+00:00,0.0013051694958798876
2017-11-29 00:00:00+00:00,-0.0009335099157394833
2017-11-30 00:00:00+00:00,0.000685125434043643
2017-12-01 00:00:00+00:00,-0.0019669858271047502
2017-12-04 00:00:00+00:00,-0.0019648523726497613
2017-12-05 00:00:00+00:00,0.00010006115692462458
2017-12-06 00:00:00+00:00,0.0015181059456206292
2017-12-07 00:00:00+00:00,0.001356626855589127
2017-12-08 00:00:00+00:00,0.0012765751991501428
2017-12-11 00:00:00+00:00,-0.00024558144236663804
2017-12-12 00:00:00+00:00,-0.000222817616146731
2017-12-13 00:00:00+00:00,-0.0001381777104390025
2017-12-14 00:00:00+00:00,0.00010253311424568423
2017-12-15 00:00:00+00:00,0.0009583634561332044
2017-12-18 00:00:00+00:00,-0.00040969776976551575
2017-12-19 00:00:00+00:00,-0.0001069214845630384
2017-12-20 00:00:00+00:00,-0.0022894841555526346
2017-12-21 00:00:00+00:00,-0.0005604845833359073
2017-12-22 00:00:00+00:00,0.0012237689799865503
2017-12-26 00:00:00+00:00,-0.0025018908916980553
2017-12-27 00:00:00+00:00,0.002003302817255692
2017-12-28 00:00:00+00:00,0.002300558777952988
2017-12-29 00:00:00+00:00,0.0005675723913327602
2018-01-02 00:00:00+00:00,-6.599174437638133e-05
2018-01-03 00:00:00+00:00,-0.0003477456632552389
2018-01-04 00:00:00+00:00,-0.001846967675870892
2018-01-05 00:00:00+00:00,-0.001053970101782431
2018-01-08 00:00:00+00:00,0.0024968563943494892
2018-01-09 00:00:00+00:00,-0.0031139076311128555
2018-01-10 00:00:00+00:00,-0.0031983430310494887
2018-01-11 00:00:00+00:00,0.0006041465633834786
2018-01-12 00:00:00+00:00,-0.0034647184256025865
2018-01-16 00:00:00+00:00,-0.0011768100796469838
2018-01-17 00:00:00+00:00,0.003190097332068209
2018-01-18 00:00:00+00:00,-0.0030446390084640784
2018-01-19 00:00:00+00:00,-0.0007553106033375556
2018-01-22 00:00:00+00:00,0.0001268478294949027
2018-01-23 00:00:00+00:00,0.004110985581103899
2018-01-24 00:00:00+00:00,-0.00017577194952622666
2018-01-25 00:00:00+00:00,1.8737194493301246e-05
2018-01-26 00:00:00+00:00,0.00013455161592546006
2018-01-29 00:00:00+00:00,-0.0020101519278744595
2018-01-30 00:00:00+00:00,0.00043013373732936344
2018-01-31 00:00:00+00:00,-0.0017289092600183409
2018-02-01 00:00:00+00:00,0.0005289989803531903
2018-02-02 00:00:00+00:00,-0.015491669279627529
2018-02-05 00:00:00+00:00,-0.035421083387769614
2018-02-06 00:00:00+00:00,0.018513303730943065
2018-02-07 00:00:00+00:00,-0.0038294693225064957
2018-02-08 00:00:00+00:00,-0.03146516061501503
2018-02-09 00:00:00+00:00,0.01686151516634138
2018-02-12 00:00:00+00:00,0.010490336263046629
2018-02-13 00:00:00+00:00,2.544926181657914e-05
2018-02-14 00:00:00+00:00,0.004845304825252583
2018-02-15 00:00:00+00:00,0.00220561183211343
2018-02-16 00:00:00+00:00,0.0016129818772916416
2018-02-20 00:00:00+00:00,0.0005608366276612653
2018-02-21 00:00:00+00:00,-0.0014801053049117163
2018-02-22 00:00:00+00:00,0.005159990135356507
2018-02-23 00:00:00+00:00,0.009656368576453911
2018-02-26 00:00:00+00:00,0.004061217388369176
2018-02-27 00:00:00+00:00,-0.0005532753414674296
2018-02-28 00:00:00+00:00,-0.013237928290673606
2018-03-01 00:00:00+00:00,-0.0072108507753507745
2018-03-02 00:00:00+00:00,-0.005574955285545191
2018-03-05 00:00:00+00:00,0.007268349652121531
2018-03-06 00:00:00+00:00,0.0032985111411731882
2018-03-07 00:00:00+00:00,-0.0012919655764900284
2018-03-08 00:00:00+00:00,-0.0008160051554964021
2018-03-09 00:00:00+00:00,0.001834385516345849
2018-03-12 00:00:00+00:00,-0.00029023377041847986
2018-03-13 00:00:00+00:00,5.275881915389746e-05
2018-03-14 00:00:00+00:00,-0.0006134907671451195
2018-03-15 00:00:00+00:00,-0.0003373464969789186
2018-03-16 00:00:00+00:00,0.000881539441940582
2018-03-19 00:00:00+00:00,-0.0010090923112380246
2018-03-20 00:00:00+00:00,-0.0011075409318938023
2018-03-21 00:00:00+00:00,-0.0010673885467012978
2018-03-22 00:00:00+00:00,-0.005894652294355707
2018-03-23 00:00:00+00:00,-0.02507259225316838
2018-03-26 00:00:00+00:00,0.03215276559436453
2018-03-27 00:00:00+00:00,0.0016978916398870947
2018-03-28 00:00:00+00:00,-9.74630046572944e-05
2018-03-29 00:00:00+00:00,0.004295695823221646
2018-04-02 00:00:00+00:00,-0.0020437533389516815
2018-04-03 00:00:00+00:00,0.0017779461286124842
2018-04-04 00:00:00+00:00,0.0011176784346891289
2018-04-05 00:00:00+00:00,-4.8972865548280176e-05
2018-04-06 00:00:00+00:00,-0.0009719918378288117
2018-04-09 00:00:00+00:00,-0.00025076912629906634
2018-04-10 00:00:00+00:00,0.0004996863591697487
2018-04-11 00:00:00+00:00,-0.0006783515913150184
2018-04-12 00:00:00+00:00,-0.0005526865256310076
2018-04-13 00:00:00+00:00,-5.290725861861745e-07
2018-04-16 00:00:00+00:00,4.100314712540687e-05
2018-04-17 00:00:00+00:00,1.0581023467626238e-05
2018-04-18 00:00:00+00:00,-2.9097506655251237e-06
2018-04-19 00:00:00+00:00,-1.4019748545535116e-05
2018-04-20 00:00:00+00:00,-1.13746724409447e-05
2018-04-23 00:00:00+00:00,1.4549165125776753e-05
2018-04-24 00:00:00+00:00,-2.274927266832094e-05
2018-04-25 00:00:00+00:00,7.935973329598056e-07
2018-04-26 00:00:00+00:00,1.3226611719208137e-06
2018-04-27 00:00:00+00:00,0.00030661143292909365
2018-04-30 00:00:00+00:00,-0.0006844572243019931
2018-05-01 00:00:00+00:00,-0.003117944236895931
2018-05-02 00:00:00+00:00,-0.0009912605663556784
2018-05-03 00:00:00+00:00,0.002482543166210993
2018-05-04 00:00:00+00:00,-0.0003403080625012933
2018-05-07 00:00:00+00:00,0.0007685499034852938
2018-05-08 00:00:00+00:00,0.0009393490838940366
2018-05-09 00:00:00+00:00,0.0006365666360841349
2018-05-10 00:00:00+00:00,0.0016141271352703157
2018-05-11 00:00:00+00:00,-3.704084408295838e-05
2018-05-14 00:00:00+00:00,-0.0005290779825967151
2018-05-15 00:00:00+00:00,4.3624002954656405e-05
2018-05-16 00:00:00+00:00,0.00011483580663096404
2018-05-17 00:00:00+00:00,-0.00028415017653249386
2018-05-18 00:00:00+00:00,-0.0003269025428153105
2018-05-21 00:00:00+00:00,0.00018264994594963113
2018-05-22 00:00:00+00:00,-0.0001544326571727428
2018-05-23 00:00:00+00:00,0.0003630203060742687
2018-05-24 00:00:00+00:00,0.00018723618013849475
2018-05-25 00:00:00+00:00,-0.00047891315494319464
2018-05-29 00:00:00+00:00,-0.00037042986429292046
2018-05-30 00:00:00+00:00,0.0008041417443840349
2018-05-31 00:00:00+00:00,-0.0017367182449695706
2018-06-01 00:00:00+00:00,0.002882323172518575
2018-06-04 00:00:00+00:00,0.0002884369368150175
2018-06-05 00:00:00+00:00,-0.0006673044648033422
2018-06-06 00:00:00+00:00,0.0022972230608784283
2018-06-07 00:00:00+00:00,0.0010464708904509568
2018-06-08 00:00:00+00:00,-6.327402564909601e-05
2018-06-11 00:00:00+00:00,-0.00020932535678863662
2018-06-12 00:00:00+00:00,8.831788985030897e-05
2018-06-13 00:00:00+00:00,-0.00019019347305460066
2018-06-14 00:00:00+00:00,0.0003025126374582854
2018-06-15 00:00:00+00:00,-2.0341101923837535e-05
2018-06-18 00:00:00+00:00,0.0004226190143881148
2018-06-19 00:00:00+00:00,-0.00020493271558730264
2018-06-20 00:00:00+00:00,-0.0007882586325075325
2018-06-21 00:00:00+00:00,-0.0022657497075511124
2018-06-22 00:00:00+00:00,0.0015664174267921993
2018-06-25 00:00:00+00:00,-0.003603514291333876
2018-06-26 00:00:00+00:00,0.00038015552914916206
2018-06-27 00:00:00+00:00,-0.0050752689392887795
2018-06-28 00:00:00+00:00,0.0030843071109629694
2018-06-29 00:00:00+00:00,0.0014142974771018668
2018-07-02 00:00:00+00:00,0.0009940884626438162
2018-07-03 00:00:00+00:00,-0.0024433851453841138
2018-07-05 00:00:00+00:00,0.000339683531157986
2018-07-06 00:00:00+00:00,0.0008131016641335087
2018-07-09 00:00:00+00:00,0.0032538266925148385
2018-07-10 00:00:00+00:00,-0.00023808919393575323
2018-07-11 00:00:00+00:00,-0.000420739764586342
2018-07-12 00:00:00+00:00,1.0142574965010809e-05
2018-07-13 00:00:00+00:00,-4.056988837686237e-05
2018-07-16 00:00:00+00:00,0.0006643588751362728
2018-07-17 00:00:00+00:00,0.00013176994413632848
2018-07-18 00:00:00+00:00,0.0023158050184377554
2018-07-19 00:00:00+00:00,-0.0010515853981046819
2018-07-20 00:00:00+00:00,-0.0002986002463905013
2018-07-23 00:00:00+00:00,0.0
2018-07-24 00:00:00+00:00,0.0
2018-07-25 00:00:00+00:00,0.0
2018-07-26 00:00:00+00:00,0.0
2018-07-27 00:00:00+00:00,0.0
2018-07-30 00:00:00+00:00,6.773538044702043e-05
