index,return
2017-04-05 00:00:00+00:00,-0.003124204689794907
2017-04-06 00:00:00+00:00,0.004139967405805134
2017-04-07 00:00:00+00:00,-0.0012741719334372625
2017-04-10 00:00:00+00:00,2.9624430363694998e-05
2017-04-11 00:00:00+00:00,0.0006366893821980746
2017-04-12 00:00:00+00:00,-0.005668599252115714
2017-04-13 00:00:00+00:00,-0.0068153249946726335
2017-04-17 00:00:00+00:00,0.00860167762240982
2017-04-18 00:00:00+00:00,-0.002469355906023485
2017-04-19 00:00:00+00:00,-0.001546495758130595
2017-04-20 00:00:00+00:00,0.00828129993038118
2017-04-21 00:00:00+00:00,-0.001937632110761589
2017-04-24 00:00:00+00:00,0.00997687781100276
2017-04-25 00:00:00+00:00,0.005147731987791726
2017-04-26 00:00:00+00:00,0.0002925157456112881
2017-04-27 00:00:00+00:00,-0.00023482836609323154
2017-04-28 00:00:00+00:00,-0.0024273622189772137
2017-05-01 00:00:00+00:00,-0.00015311671284901074
2017-05-02 00:00:00+00:00,-0.001854566289114401
2017-05-03 00:00:00+00:00,-0.0010797060280427484
2017-05-04 00:00:00+00:00,0.0014011136657388068
2017-05-05 00:00:00+00:00,0.0038850270932970776
2017-05-08 00:00:00+00:00,-0.0018351931961932966
2017-05-09 00:00:00+00:00,-0.0021089329859247385
2017-05-10 00:00:00+00:00,0.0010710162911933274
2017-05-11 00:00:00+00:00,-0.0030498475801084
2017-05-12 00:00:00+00:00,-0.0034188315992557117
2017-05-15 00:00:00+00:00,0.006578620509369193
2017-05-16 00:00:00+00:00,-0.0017254100892473145
2017-05-17 00:00:00+00:00,-0.014505127970349863
2017-05-18 00:00:00+00:00,0.0023538609405915345
2017-05-19 00:00:00+00:00,0.007891881315808424
2017-05-22 00:00:00+00:00,0.004854924612078149
2017-05-23 00:00:00+00:00,0.0037470459132036282
2017-05-24 00:00:00+00:00,0.0020818531478599134
2017-05-25 00:00:00+00:00,0.0034037078785715824
2017-05-26 00:00:00+00:00,0.0006797776615394824
2017-05-30 00:00:00+00:00,-0.0011910864049624603
2017-05-31 00:00:00+00:00,0.0010504869879153222
2017-06-01 00:00:00+00:00,0.009043810968826671
2017-06-02 00:00:00+00:00,-3.678121783923238e-05
2017-06-05 00:00:00+00:00,-0.0019047932084648167
2017-06-06 00:00:00+00:00,-0.004332248055630927
2017-06-07 00:00:00+00:00,-0.0007552881666688105
2017-06-08 00:00:00+00:00,0.0015660433763080572
2017-06-09 00:00:00+00:00,0.006664394570029097
2017-06-12 00:00:00+00:00,0.0016430260802176022
2017-06-13 00:00:00+00:00,0.005203421631935878
2017-06-14 00:00:00+00:00,-0.0011670461135585564
2017-06-15 00:00:00+00:00,-0.0005707019316666395
2017-06-16 00:00:00+00:00,0.001841878797156582
2017-06-19 00:00:00+00:00,0.005485367732160906
2017-06-20 00:00:00+00:00,-0.006828022938143885
2017-06-21 00:00:00+00:00,-0.006428138338498424
2017-06-22 00:00:00+00:00,-0.0016674180512418202
2017-06-23 00:00:00+00:00,0.00018736118636963894
2017-06-26 00:00:00+00:00,0.002424899634023925
2017-06-27 00:00:00+00:00,-0.004844678603988517
2017-06-28 00:00:00+00:00,0.006121735023913777
2017-06-29 00:00:00+00:00,-0.005229561633741109
2017-06-30 00:00:00+00:00,0.0043005408537128975
2017-07-03 00:00:00+00:00,0.004828841918192994
2017-07-05 00:00:00+00:00,-0.000299122841378896
2017-07-06 00:00:00+00:00,-0.005633762958557109
2017-07-07 00:00:00+00:00,0.003969800230058995
2017-07-10 00:00:00+00:00,-0.0007566918837978998
2017-07-11 00:00:00+00:00,-0.001046154988119219
2017-07-12 00:00:00+00:00,0.004228628042507454
2017-07-13 00:00:00+00:00,0.002315637362409584
2017-07-14 00:00:00+00:00,0.00231696939940651
2017-07-17 00:00:00+00:00,0.0015497006596056906
2017-07-18 00:00:00+00:00,-0.002308423921443259
2017-07-19 00:00:00+00:00,0.0040065829488236115
2017-07-20 00:00:00+00:00,-0.002227583534954114
2017-07-21 00:00:00+00:00,0.0007478403486091967
2017-07-24 00:00:00+00:00,-0.0019849103265927592
2017-07-25 00:00:00+00:00,0.003704754102052288
2017-07-26 00:00:00+00:00,-0.0030115915007841165
2017-07-27 00:00:00+00:00,0.001779844867676239
2017-07-28 00:00:00+00:00,-0.0016025778895757403
2017-07-31 00:00:00+00:00,0.0007841438977298498
2017-08-01 00:00:00+00:00,0.0020150005684336225
2017-08-02 00:00:00+00:00,0.0001487766865089224
2017-08-03 00:00:00+00:00,0.0006278498817322564
2017-08-04 00:00:00+00:00,0.0007720749998574306
2017-08-07 00:00:00+00:00,0.0013118547761803434
2017-08-08 00:00:00+00:00,-0.002916110462428234
2017-08-09 00:00:00+00:00,-0.001028890681880279
2017-08-10 00:00:00+00:00,-0.009407950511414409
2017-08-11 00:00:00+00:00,-0.0011768901458867331
2017-08-14 00:00:00+00:00,0.008905726566111438
2017-08-15 00:00:00+00:00,-0.0001116702768120259
2017-08-16 00:00:00+00:00,0.00284787942614817
2017-08-17 00:00:00+00:00,-0.014260663900990123
2017-08-18 00:00:00+00:00,-0.0020911957048864727
2017-08-21 00:00:00+00:00,0.00023672815460074048
2017-08-22 00:00:00+00:00,0.008755778765571876
2017-08-23 00:00:00+00:00,-0.0036637945476831746
2017-08-24 00:00:00+00:00,-0.0018413206065014398
2017-08-25 00:00:00+00:00,0.0036996185495214995
2017-08-28 00:00:00+00:00,-0.0007839704196410668
2017-08-29 00:00:00+00:00,-0.0008504290840086748
2017-08-30 00:00:00+00:00,0.003653965111529045
2017-08-31 00:00:00+00:00,0.003395441691333545
2017-09-01 00:00:00+00:00,0.0031123930142986644
2017-09-05 00:00:00+00:00,-0.00656895229744503
2017-09-06 00:00:00+00:00,0.0023162508540548465
2017-09-07 00:00:00+00:00,-0.0017437095626040566
2017-09-08 00:00:00+00:00,0.0015069168861219229
2017-09-11 00:00:00+00:00,0.007474621661170522
2017-09-12 00:00:00+00:00,0.004213471246362399
2017-09-13 00:00:00+00:00,-0.002162799951935468
2017-09-14 00:00:00+00:00,0.0005216906184462022
2017-09-15 00:00:00+00:00,0.0010917994489239025
2017-09-18 00:00:00+00:00,0.0029645399401054817
2017-09-19 00:00:00+00:00,0.0022122655040446304
2017-09-20 00:00:00+00:00,0.0010694949162763923
2017-09-21 00:00:00+00:00,-0.001204330457129088
2017-09-22 00:00:00+00:00,-0.00020036193197670027
2017-09-25 00:00:00+00:00,0.001057572209596902
2017-09-26 00:00:00+00:00,-0.0004525939862782824
2017-09-27 00:00:00+00:00,0.002988586403564586
2017-09-28 00:00:00+00:00,0.0017441525528298918
2017-09-29 00:00:00+00:00,0.0021797677074144595
2017-10-02 00:00:00+00:00,0.0029722747803486715
2017-10-03 00:00:00+00:00,0.0008740450466269145
2017-10-04 00:00:00+00:00,0.0014483546053449814
2017-10-05 00:00:00+00:00,0.0039301572114605055
2017-10-06 00:00:00+00:00,-0.0011824134915227047
2017-10-09 00:00:00+00:00,-0.0020601912001393385
2017-10-10 00:00:00+00:00,0.0024241627232566287
2017-10-11 00:00:00+00:00,0.001700249641981122
2017-10-12 00:00:00+00:00,0.001355532237909296
2017-10-13 00:00:00+00:00,0.00019703437870366436
2017-10-16 00:00:00+00:00,0.0006657323633629808
2017-10-17 00:00:00+00:00,-0.0010190287440106083
2017-10-18 00:00:00+00:00,0.0015931676694216357
2017-10-19 00:00:00+00:00,0.0033452742123771806
2017-10-20 00:00:00+00:00,0.006678743418070843
2017-10-23 00:00:00+00:00,-0.0019765703542025115
2017-10-24 00:00:00+00:00,0.00308598682010075
2017-10-25 00:00:00+00:00,-0.004613519809594568
2017-10-26 00:00:00+00:00,0.0032297155796308097
2017-10-27 00:00:00+00:00,0.0008767713655635223
2017-10-30 00:00:00+00:00,-0.00561285759031549
2017-10-31 00:00:00+00:00,-0.00039472442199439683
2017-11-01 00:00:00+00:00,0.000802669508218834
2017-11-02 00:00:00+00:00,0.003652581881569583
2017-11-03 00:00:00+00:00,0.0007124230142285803
2017-11-06 00:00:00+00:00,-0.0014028322088692757
2017-11-07 00:00:00+00:00,9.299495373915612e-05
2017-11-08 00:00:00+00:00,0.00046302780073004257
2017-11-09 00:00:00+00:00,-0.004818944092213284
2017-11-10 00:00:00+00:00,-0.0015957371984378632
2017-11-13 00:00:00+00:00,0.003967061122389204
2017-11-14 00:00:00+00:00,0.0018424003047037285
2017-11-15 00:00:00+00:00,-0.005146193792980758
2017-11-16 00:00:00+00:00,0.00548021638899332
2017-11-17 00:00:00+00:00,-0.0006380837734060174
2017-11-20 00:00:00+00:00,0.0023314400563827498
2017-11-21 00:00:00+00:00,0.0038384467672401
2017-11-22 00:00:00+00:00,-0.0009865422297407056
2017-11-24 00:00:00+00:00,0.0004085031512768289
2017-11-27 00:00:00+00:00,0.00044206305843852434
2017-11-28 00:00:00+00:00,0.011791944236428487
2017-11-29 00:00:00+00:00,0.006709876077134025
2017-11-30 00:00:00+00:00,0.007327621544990448
2017-12-01 00:00:00+00:00,-0.002004757659371803
2017-12-04 00:00:00+00:00,0.004052086664972476
2017-12-05 00:00:00+00:00,-0.004463326329010253
2017-12-06 00:00:00+00:00,0.001128124106138495
2017-12-07 00:00:00+00:00,0.004016324376014513
2017-12-08 00:00:00+00:00,0.00480071129959736
2017-12-11 00:00:00+00:00,0.0014361469437087493
2017-12-12 00:00:00+00:00,-0.002318201366160455
2017-12-13 00:00:00+00:00,0.0012890117705706139
2017-12-14 00:00:00+00:00,-0.004532488054739492
2017-12-15 00:00:00+00:00,0.00877102827105336
2017-12-18 00:00:00+00:00,0.004576735599401749
2017-12-19 00:00:00+00:00,-0.0019637327620448675
2017-12-20 00:00:00+00:00,-0.001799384942918536
2017-12-21 00:00:00+00:00,-0.0015537816212275457
2017-12-22 00:00:00+00:00,-0.0017296094058191214
2017-12-26 00:00:00+00:00,-0.0011290328814116402
2017-12-27 00:00:00+00:00,0.002319879266184488
2017-12-28 00:00:00+00:00,0.0025708663425350053
2017-12-29 00:00:00+00:00,-0.0031606636300356428
2018-01-02 00:00:00+00:00,0.002473357553746558
2018-01-03 00:00:00+00:00,0.0011906049365575377
2018-01-04 00:00:00+00:00,0.0006224862884836035
2018-01-05 00:00:00+00:00,0.0010034250404671319
2018-01-08 00:00:00+00:00,0.0018308766372396867
2018-01-09 00:00:00+00:00,-0.0016424906764521685
2018-01-10 00:00:00+00:00,-0.002521863714146977
2018-01-11 00:00:00+00:00,0.0030955232902831753
2018-01-12 00:00:00+00:00,0.001084195030236268
2018-01-16 00:00:00+00:00,0.00014153054578924795
2018-01-17 00:00:00+00:00,0.00807116362719107
2018-01-18 00:00:00+00:00,-0.0005505609330894723
2018-01-19 00:00:00+00:00,0.003631513220377025
2018-01-22 00:00:00+00:00,0.0026003119497659544
2018-01-23 00:00:00+00:00,0.0023967480210944636
2018-01-24 00:00:00+00:00,-0.0015061262891366
2018-01-25 00:00:00+00:00,0.0022925702746838805
2018-01-26 00:00:00+00:00,0.0060868254646320175
2018-01-29 00:00:00+00:00,-0.004781262156603128
2018-01-30 00:00:00+00:00,-0.00632145845253429
2018-01-31 00:00:00+00:00,0.0002615234730669602
2018-02-01 00:00:00+00:00,-0.0028188566636888623
2018-02-02 00:00:00+00:00,-0.02171758911117383
2018-02-05 00:00:00+00:00,-0.037320728908168954
2018-02-06 00:00:00+00:00,0.017029820796593542
2018-02-07 00:00:00+00:00,-0.008363589678047179
2018-02-08 00:00:00+00:00,-0.03592701096129303
2018-02-09 00:00:00+00:00,0.012277146724706256
2018-02-12 00:00:00+00:00,0.016577718131173258
2018-02-13 00:00:00+00:00,0.00046849787873459725
2018-02-14 00:00:00+00:00,0.016296556860107225
2018-02-15 00:00:00+00:00,0.006105884779291193
2018-02-16 00:00:00+00:00,-0.0017175986861167614
2018-02-20 00:00:00+00:00,-0.0032712706858595286
2018-02-21 00:00:00+00:00,-0.005717401653208665
2018-02-22 00:00:00+00:00,0.0020421731985740266
2018-02-23 00:00:00+00:00,0.011078288936400282
2018-02-26 00:00:00+00:00,0.004086417578688772
2018-02-27 00:00:00+00:00,-0.004845178317365639
2018-02-28 00:00:00+00:00,-0.009322247336675638
2018-03-01 00:00:00+00:00,-0.009636325112398647
2018-03-02 00:00:00+00:00,0.004516199989106129
2018-03-05 00:00:00+00:00,0.010866846387666218
2018-03-06 00:00:00+00:00,0.004079855051806414
2018-03-07 00:00:00+00:00,-0.003933791521495977
2018-03-08 00:00:00+00:00,0.0029756064063954923
2018-03-09 00:00:00+00:00,0.017928681633360366
2018-03-12 00:00:00+00:00,-0.0034015178508703947
2018-03-13 00:00:00+00:00,-0.004269616959629574
2018-03-14 00:00:00+00:00,-0.006984642800940022
2018-03-15 00:00:00+00:00,-0.0032567826565412794
2018-03-16 00:00:00+00:00,0.005670588224581552
2018-03-19 00:00:00+00:00,-0.01081251093221669
2018-03-20 00:00:00+00:00,0.0036266737547909766
2018-03-21 00:00:00+00:00,0.004767060153329394
2018-03-22 00:00:00+00:00,-0.02601772955207049
2018-03-23 00:00:00+00:00,-0.015957774266977087
2018-03-26 00:00:00+00:00,0.021344263608270575
2018-03-27 00:00:00+00:00,-0.008940232432476103
2018-03-28 00:00:00+00:00,-0.005705459343174346
2018-03-29 00:00:00+00:00,0.014528018343783922
2018-04-02 00:00:00+00:00,-0.02070438520858875
2018-04-03 00:00:00+00:00,0.010031379706697985
2018-04-04 00:00:00+00:00,0.004455493343256123
2018-04-05 00:00:00+00:00,0.006551243264613094
2018-04-06 00:00:00+00:00,-0.012055453716786735
2018-04-09 00:00:00+00:00,-9.092729803272803e-05
2018-04-10 00:00:00+00:00,0.012417836230332657
2018-04-11 00:00:00+00:00,-0.0027621451198175384
2018-04-12 00:00:00+00:00,0.0038994283362767668
2018-04-13 00:00:00+00:00,0.001295049858726749
2018-04-16 00:00:00+00:00,0.005884026496583372
2018-04-17 00:00:00+00:00,0.0035269877897583513
2018-04-18 00:00:00+00:00,0.004045874909421432
2018-04-19 00:00:00+00:00,0.0001668748362071426
2018-04-20 00:00:00+00:00,-0.005093184814557672
2018-04-23 00:00:00+00:00,0.0009289961034162353
2018-04-24 00:00:00+00:00,-0.011136058719522723
2018-04-25 00:00:00+00:00,0.0029972167338336853
2018-04-26 00:00:00+00:00,0.0042171284375565055
2018-04-27 00:00:00+00:00,0.0008296795655362565
2018-04-30 00:00:00+00:00,-0.00742807449340388
2018-05-01 00:00:00+00:00,-0.0006238271062841694
2018-05-02 00:00:00+00:00,-0.00508420969523371
2018-05-03 00:00:00+00:00,-8.424191789091484e-05
2018-05-04 00:00:00+00:00,0.008099701596640196
2018-05-07 00:00:00+00:00,-0.000795852534228203
2018-05-08 00:00:00+00:00,0.0014230128744951998
2018-05-09 00:00:00+00:00,0.005144985266561042
2018-05-10 00:00:00+00:00,0.00543856932893827
2018-05-11 00:00:00+00:00,0.0012039754139112624
2018-05-14 00:00:00+00:00,-2.9123227814786823e-05
2018-05-15 00:00:00+00:00,-0.0006544966294792509
2018-05-16 00:00:00+00:00,0.0035450407256625294
2018-05-17 00:00:00+00:00,-0.000936022503459033
2018-05-18 00:00:00+00:00,-0.0010852257654108133
2018-05-21 00:00:00+00:00,0.003365336139551811
2018-05-22 00:00:00+00:00,0.0011844647476542125
2018-05-23 00:00:00+00:00,0.002045933481197082
2018-05-24 00:00:00+00:00,0.00023676996109522896
2018-05-25 00:00:00+00:00,-0.004232977553717987
2018-05-29 00:00:00+00:00,-0.01163612129812297
2018-05-30 00:00:00+00:00,0.013097978488065154
2018-05-31 00:00:00+00:00,-0.007578205182887099
2018-06-01 00:00:00+00:00,0.008355022407629864
2018-06-04 00:00:00+00:00,0.0037939057859317504
2018-06-05 00:00:00+00:00,0.0019022062115254812
2018-06-06 00:00:00+00:00,0.009532977388637454
2018-06-07 00:00:00+00:00,0.002937658645598251
2018-06-08 00:00:00+00:00,0.002368814858445756
2018-06-11 00:00:00+00:00,0.0013860696905001468
2018-06-12 00:00:00+00:00,-0.001318352407824297
2018-06-13 00:00:00+00:00,-0.003153059959827287
2018-06-14 00:00:00+00:00,-0.0013396161143772733
2018-06-15 00:00:00+00:00,-0.002816540625729669
2018-06-18 00:00:00+00:00,-0.0009107156396418459
2018-06-19 00:00:00+00:00,-0.006568742506956271
2018-06-20 00:00:00+00:00,-0.0008999335099860728
2018-06-21 00:00:00+00:00,-0.006213302125086195
2018-06-22 00:00:00+00:00,0.003687447486735884
2018-06-25 00:00:00+00:00,-0.01207341374571036
2018-06-26 00:00:00+00:00,0.001389045138144862
2018-06-27 00:00:00+00:00,-0.006256825568259017
2018-06-28 00:00:00+00:00,0.003691834546645456
2018-06-29 00:00:00+00:00,0.002392769982184184
2018-07-02 00:00:00+00:00,-0.0012756162771229151
2018-07-03 00:00:00+00:00,-0.002909495665881723
2018-07-05 00:00:00+00:00,0.004756756218337488
2018-07-06 00:00:00+00:00,0.005456541158525674
2018-07-09 00:00:00+00:00,0.011893605635063365
2018-07-10 00:00:00+00:00,0.003263081446591043
2018-07-11 00:00:00+00:00,-0.009791720175266416
2018-07-12 00:00:00+00:00,0.003945077999363278
2018-07-13 00:00:00+00:00,0.0009736519484739858
2018-07-16 00:00:00+00:00,-0.0003488262442788992
2018-07-17 00:00:00+00:00,0.0024819882861206732
2018-07-18 00:00:00+00:00,0.005266843349981842
2018-07-19 00:00:00+00:00,-0.004585444689399698
2018-07-20 00:00:00+00:00,-0.0011080900542131955
2018-07-23 00:00:00+00:00,0.0005596057842689461
2018-07-24 00:00:00+00:00,0.002886614712722002
2018-07-25 00:00:00+00:00,0.006314343107354459
2018-07-26 00:00:00+00:00,0.004895365797507045
2018-07-27 00:00:00+00:00,-0.003915605761374397
2018-07-30 00:00:00+00:00,-0.002580580064766913
2018-07-31 00:00:00+00:00,0.006726555370924148
2018-08-01 00:00:00+00:00,-0.005030697782283267
2018-08-02 00:00:00+00:00,0.0027338461346191334
2018-08-03 00:00:00+00:00,0.004817225967089556
2018-08-06 00:00:00+00:00,0.0016309860604273307
2018-08-07 00:00:00+00:00,0.003700775982948157
2018-08-08 00:00:00+00:00,-0.0004882239706885949
2018-08-09 00:00:00+00:00,-0.004069729939294886
2018-08-10 00:00:00+00:00,-0.005722664243458242
2018-08-13 00:00:00+00:00,-0.005710796242005323
2018-08-14 00:00:00+00:00,0.006751673518468948
2018-08-15 00:00:00+00:00,-0.007807634767127092
2018-08-16 00:00:00+00:00,0.011163742784140007
2018-08-17 00:00:00+00:00,0.003300785065775136
2018-08-20 00:00:00+00:00,0.0031584216001592225
2018-08-21 00:00:00+00:00,0.003932271362498518
2018-08-22 00:00:00+00:00,-0.002514843184349802
2018-08-23 00:00:00+00:00,-0.003224846101655854
2018-08-24 00:00:00+00:00,0.005868499832236473
2018-08-27 00:00:00+00:00,0.00690653416634035
2018-08-28 00:00:00+00:00,-0.0003193767641783696
2018-08-29 00:00:00+00:00,0.002786814112103464
2018-08-30 00:00:00+00:00,-0.005067615988889385
2018-08-31 00:00:00+00:00,0.0004947456400057337
2018-09-04 00:00:00+00:00,-0.00022738987732906502
2018-09-05 00:00:00+00:00,0.0015841322879563968
2018-09-06 00:00:00+00:00,-0.002608527746694733
2018-09-07 00:00:00+00:00,-0.0024947749172722355
2018-09-10 00:00:00+00:00,0.0026204197314003697
2018-09-11 00:00:00+00:00,0.0012246830147579768
2018-09-12 00:00:00+00:00,0.00022389712367587578
2018-09-13 00:00:00+00:00,0.0035168355114962857
2018-09-14 00:00:00+00:00,0.0024724672638991585
2018-09-17 00:00:00+00:00,-0.002153515569879638
2018-09-18 00:00:00+00:00,0.004528653021122819
2018-09-19 00:00:00+00:00,0.0035405040862852566
2018-09-20 00:00:00+00:00,0.005646396755296879
2018-09-21 00:00:00+00:00,0.001674745349838025
2018-09-24 00:00:00+00:00,-0.005202384937919913
2018-09-25 00:00:00+00:00,-0.0017539489273873388
2018-09-26 00:00:00+00:00,-0.005668138868652028
2018-09-27 00:00:00+00:00,-0.0010328107961041777
2018-09-28 00:00:00+00:00,-0.0006520651217566398
2018-10-01 00:00:00+00:00,0.003650529919298817
2018-10-02 00:00:00+00:00,0.001567373598379218
2018-10-03 00:00:00+00:00,-0.0002811507682249914
2018-10-04 00:00:00+00:00,-0.00175404930228662
2018-10-05 00:00:00+00:00,-0.0033732523889176136
2018-10-08 00:00:00+00:00,0.002159302435873478
2018-10-09 00:00:00+00:00,-0.00468616816974321
2018-10-10 00:00:00+00:00,-0.02732852733846003
2018-10-11 00:00:00+00:00,-0.02202032484686034
2018-10-12 00:00:00+00:00,0.005416284047108144
2018-10-15 00:00:00+00:00,-0.0035827639077607998
2018-10-16 00:00:00+00:00,0.015594488764105296
2018-10-17 00:00:00+00:00,-0.002642497749249628
2018-10-18 00:00:00+00:00,-0.011357179075850099
2018-10-19 00:00:00+00:00,0.0006865537620956985
2018-10-22 00:00:00+00:00,-0.007293788365739795
2018-10-23 00:00:00+00:00,-0.006962792966013764
2018-10-24 00:00:00+00:00,-0.02316742710937847
2018-10-25 00:00:00+00:00,0.010826951231612147
2018-10-26 00:00:00+00:00,-0.010362518103506635
2018-10-29 00:00:00+00:00,-2.8348929908550424e-05
2018-10-30 00:00:00+00:00,0.0174839331479979
2018-10-31 00:00:00+00:00,0.0039240427056432825
2018-11-01 00:00:00+00:00,0.00797185057127292
2018-11-02 00:00:00+00:00,-0.0013325556411056816
2018-11-05 00:00:00+00:00,0.00911339367862496
2018-11-06 00:00:00+00:00,0.006454551114876583
2018-11-07 00:00:00+00:00,0.011650850655408496
2018-11-08 00:00:00+00:00,-0.0015732712762707157
2018-11-09 00:00:00+00:00,-0.004521778157494105
2018-11-12 00:00:00+00:00,-0.012489676739587341
2018-11-13 00:00:00+00:00,-0.0016539626845866184
2018-11-14 00:00:00+00:00,-0.005725324150839373
2018-11-15 00:00:00+00:00,0.007957878874086166
2018-11-16 00:00:00+00:00,0.003323894218078882
2018-11-19 00:00:00+00:00,-0.007528819810859622
2018-11-20 00:00:00+00:00,-0.015360702014423078
2018-11-21 00:00:00+00:00,0.003106458643411525
2018-11-23 00:00:00+00:00,-0.004836884640029071
2018-11-26 00:00:00+00:00,0.010554818292604518
2018-11-27 00:00:00+00:00,0.0003567319234007993
2018-11-28 00:00:00+00:00,0.014725665769249607
2018-11-29 00:00:00+00:00,-0.0019188739047468761
2018-11-30 00:00:00+00:00,0.005358081994913055
2018-12-03 00:00:00+00:00,0.007544535607815872
2018-12-04 00:00:00+00:00,-0.025373062695012605
2018-12-06 00:00:00+00:00,-0.0049586887831266635
2018-12-07 00:00:00+00:00,-0.015953901028734507
2018-12-10 00:00:00+00:00,-0.002432856302688524
2018-12-11 00:00:00+00:00,-0.0016801406205589897
2018-12-12 00:00:00+00:00,0.004456320065711283
2018-12-13 00:00:00+00:00,-0.0025829456761711223
2018-12-14 00:00:00+00:00,-0.01206599045865453
2018-12-17 00:00:00+00:00,-0.014844553734371102
2018-12-18 00:00:00+00:00,-0.002330678786608309
2018-12-19 00:00:00+00:00,-0.012036085026872811
2018-12-20 00:00:00+00:00,-0.011964624695186443
2018-12-21 00:00:00+00:00,-0.010392499747148731
2018-12-24 00:00:00+00:00,-0.023810953749790587
2018-12-26 00:00:00+00:00,0.035592715442998024
2018-12-27 00:00:00+00:00,0.008783870711349229
2018-12-28 00:00:00+00:00,-0.001071956277151731
2018-12-31 00:00:00+00:00,0.007598983147947047
2019-01-02 00:00:00+00:00,-0.0008061019131979652
2019-01-03 00:00:00+00:00,-0.014798177455343176
2019-01-04 00:00:00+00:00,0.024867668723762115
2019-01-07 00:00:00+00:00,0.005376154056530247
2019-01-08 00:00:00+00:00,0.007054713956782699
2019-01-09 00:00:00+00:00,0.003878444666735703
2019-01-10 00:00:00+00:00,0.004793013504019505
2019-01-11 00:00:00+00:00,0.0005681064091116461
2019-01-14 00:00:00+00:00,-0.0025524634758767872
2019-01-15 00:00:00+00:00,0.005725938633905248
2019-01-16 00:00:00+00:00,0.0032053096329989206
2019-01-17 00:00:00+00:00,0.006879433062308982
2019-01-18 00:00:00+00:00,0.012166396505467914
2019-01-22 00:00:00+00:00,-0.008187025217800126
2019-01-23 00:00:00+00:00,0.001327412075176726
2019-01-24 00:00:00+00:00,0.0006486294732193087
2019-01-25 00:00:00+00:00,0.005101350901514312
2019-01-28 00:00:00+00:00,-0.004414025110156206
2019-01-29 00:00:00+00:00,0.0031402254275383346
2019-01-30 00:00:00+00:00,0.007551215906319797
2019-01-31 00:00:00+00:00,0.004111361472084241
2019-02-01 00:00:00+00:00,0.0014585683003351946
2019-02-04 00:00:00+00:00,-0.0005532528794145453
2019-02-05 00:00:00+00:00,0.00010307350639249258
2019-02-06 00:00:00+00:00,-6.921961701378265e-05
2019-02-07 00:00:00+00:00,-0.0003152612708151592
2019-02-08 00:00:00+00:00,0.00015322296437481064
2019-02-11 00:00:00+00:00,-5.220513553783057e-06
2019-02-12 00:00:00+00:00,0.0003599720824909447
2019-02-13 00:00:00+00:00,9.598766760032795e-05
2019-02-14 00:00:00+00:00,-2.4525574038314346e-07
2019-02-15 00:00:00+00:00,0.00023988498895488597
2019-02-19 00:00:00+00:00,-0.00028360943218175283
2019-02-20 00:00:00+00:00,0.00034277232203550057
2019-02-21 00:00:00+00:00,0.0007468781824506721
2019-02-22 00:00:00+00:00,-9.229233613972099e-05
2019-02-25 00:00:00+00:00,-0.00013387286343813365
2019-02-26 00:00:00+00:00,-0.00012112139392295163
2019-02-27 00:00:00+00:00,0.0002643727214284297
2019-02-28 00:00:00+00:00,-0.0006474037940843447
2019-03-01 00:00:00+00:00,0.0008921423866528055
2019-03-04 00:00:00+00:00,-0.0010301147781329734
2019-03-05 00:00:00+00:00,0.0005454434961822408
2019-03-06 00:00:00+00:00,-0.0010184345405507278
2019-03-07 00:00:00+00:00,-0.0005394995588789975
2019-03-08 00:00:00+00:00,-0.00012941257418375152
2019-03-11 00:00:00+00:00,0.001632497158064794
2019-03-12 00:00:00+00:00,0.0002306030728917996
2019-03-13 00:00:00+00:00,0.0008527867882333062
2019-03-14 00:00:00+00:00,-0.00023061594642015404
2019-03-15 00:00:00+00:00,7.95479714084113e-05
2019-03-18 00:00:00+00:00,-2.2805243223844585e-05
2019-03-19 00:00:00+00:00,0.00046067542791017324
2019-03-20 00:00:00+00:00,-0.0007952919619240717
2019-03-21 00:00:00+00:00,0.0004810964031138898
2019-03-22 00:00:00+00:00,-0.002730422896260687
2019-03-25 00:00:00+00:00,0.001039753921915798
2019-03-26 00:00:00+00:00,0.0010128410902177087
2019-03-27 00:00:00+00:00,0.00014335556005606875
2019-03-28 00:00:00+00:00,0.0005849922212270986
2019-03-29 00:00:00+00:00,0.0016453770345115082
2019-04-01 00:00:00+00:00,0.0012707290077331734
2019-04-02 00:00:00+00:00,-0.0013658084894816458
2019-04-03 00:00:00+00:00,-0.001995054830977616
2019-04-04 00:00:00+00:00,0.00017685030052394524
2019-04-05 00:00:00+00:00,0.006040169919572902
2019-04-08 00:00:00+00:00,-0.0029920258573804537
2019-04-09 00:00:00+00:00,0.0005505410418860102
2019-04-10 00:00:00+00:00,0.0013797685089760314
2019-04-11 00:00:00+00:00,0.0018719526346278048
2019-04-12 00:00:00+00:00,0.0028996194002757214
2019-04-15 00:00:00+00:00,6.985369978784739e-05
2019-04-16 00:00:00+00:00,-0.0053182643971495525
2019-04-17 00:00:00+00:00,-0.004785009002354679
2019-04-18 00:00:00+00:00,0.001990350304791333
2019-04-22 00:00:00+00:00,0.0008687386904298044
2019-04-23 00:00:00+00:00,0.0017737193604867585
2019-04-24 00:00:00+00:00,0.00035394989423065404
2019-04-25 00:00:00+00:00,-0.0017680940232552844
2019-04-26 00:00:00+00:00,0.004111125724630682
2019-04-29 00:00:00+00:00,-0.002127948932662771
