index,return
2002-05-02 00:00:00+00:00,0.008622459901804769
2002-05-03 00:00:00+00:00,-0.003328582819842052
2002-05-06 00:00:00+00:00,-0.01650986816568567
2002-05-07 00:00:00+00:00,0.0062365845137200004
2002-05-08 00:00:00+00:00,0.027481343629552457
2002-05-09 00:00:00+00:00,-0.0019764904148746876
2002-05-10 00:00:00+00:00,-0.010609859923276233
2002-05-13 00:00:00+00:00,0.008729503679418382
2002-05-14 00:00:00+00:00,0.006791938635700712
2002-05-15 00:00:00+00:00,-0.0022914582633477565
2002-05-16 00:00:00+00:00,-0.00020678533776430363
2002-05-17 00:00:00+00:00,-0.0021419800636971464
2002-05-20 00:00:00+00:00,-0.0017509937808393161
2002-05-21 00:00:00+00:00,-0.012806009336369995
2002-05-22 00:00:00+00:00,0.0066632109591466815
2002-05-23 00:00:00+00:00,0.005204813215730297
2002-05-24 00:00:00+00:00,-0.003562709961912658
2002-05-28 00:00:00+00:00,-0.00439056940535143
2002-05-29 00:00:00+00:00,-0.00143453762342316
2002-05-30 00:00:00+00:00,-0.005930443101204164
2002-05-31 00:00:00+00:00,0.00861696605484763
2002-06-03 00:00:00+00:00,-0.005794784910329476
2002-06-04 00:00:00+00:00,-0.001089364556433714
2002-06-05 00:00:00+00:00,0.003870452827894777
2002-06-06 00:00:00+00:00,-0.012954765075478214
2002-06-07 00:00:00+00:00,0.005063650794677743
2002-06-10 00:00:00+00:00,0.003806563222977788
2002-06-11 00:00:00+00:00,-0.002641077872200248
2002-06-12 00:00:00+00:00,-0.0022806422053149866
2002-06-13 00:00:00+00:00,-0.0039414619097624115
2002-06-14 00:00:00+00:00,-0.00408157615072835
2002-06-17 00:00:00+00:00,0.0224934439006772
2002-06-18 00:00:00+00:00,-0.001216993436650049
2002-06-19 00:00:00+00:00,-0.0034316332721524567
2002-06-20 00:00:00+00:00,0.0030529641541792163
2002-06-21 00:00:00+00:00,-0.007979857379387223
2002-06-24 00:00:00+00:00,-0.005829404969220242
2002-06-25 00:00:00+00:00,-0.002505471797259684
2002-06-26 00:00:00+00:00,0.00382588023131869
2002-06-27 00:00:00+00:00,0.009322359079308784
2002-06-28 00:00:00+00:00,0.0018435010123558637
2002-07-01 00:00:00+00:00,-0.002756112305781211
2002-07-02 00:00:00+00:00,-0.011461318815577659
2002-07-03 00:00:00+00:00,-0.008442155194978151
2002-07-05 00:00:00+00:00,0.026024505945249965
2002-07-08 00:00:00+00:00,-0.0021965117279280078
2002-07-09 00:00:00+00:00,-0.008114230910333142
2002-07-10 00:00:00+00:00,-0.028773423475600413
2002-07-11 00:00:00+00:00,0.003826033086383074
2002-07-12 00:00:00+00:00,-0.003698018623115251
2002-07-15 00:00:00+00:00,-0.002240463695366013
2002-07-16 00:00:00+00:00,-0.011967532511980683
2002-07-17 00:00:00+00:00,0.001509019928012334
2002-07-18 00:00:00+00:00,-0.018031081371201574
2002-07-19 00:00:00+00:00,-0.03144008190458547
2002-07-22 00:00:00+00:00,-0.020185234085469794
2002-07-23 00:00:00+00:00,-0.017734899556297812
2002-07-24 00:00:00+00:00,0.057283157124314865
2002-07-25 00:00:00+00:00,0.0001078707498902709
2002-07-26 00:00:00+00:00,-0.00024340612041462428
2002-07-29 00:00:00+00:00,-0.0019441516939481263
2002-07-30 00:00:00+00:00,0.004080093195737877
2002-07-31 00:00:00+00:00,0.0020346513496807273
2002-08-01 00:00:00+00:00,0.00104183228610788
2002-08-02 00:00:00+00:00,-0.00012324613237302273
2002-08-05 00:00:00+00:00,-0.0022051016545096003
2002-08-06 00:00:00+00:00,0.013025941186443957
2002-08-07 00:00:00+00:00,0.0006090633468993634
2002-08-08 00:00:00+00:00,0.0026945870466328348
2002-08-09 00:00:00+00:00,-0.001402180407657605
2002-08-12 00:00:00+00:00,-0.006569464810334602
2002-08-13 00:00:00+00:00,0.0027885437298376115
2002-08-14 00:00:00+00:00,0.006035037685931277
2002-08-15 00:00:00+00:00,0.004925389714716344
2002-08-16 00:00:00+00:00,-0.0008770373236299811
2002-08-19 00:00:00+00:00,0.00282872600423123
2002-08-20 00:00:00+00:00,-0.001404201957975082
2002-08-21 00:00:00+00:00,0.0040675054529819565
2002-08-22 00:00:00+00:00,0.002832570953429814
2002-08-23 00:00:00+00:00,-0.0058674551665031105
2002-08-26 00:00:00+00:00,0.003076738684075764
2002-08-27 00:00:00+00:00,-0.005383982405757992
2002-08-28 00:00:00+00:00,-0.00564095736335668
2002-08-29 00:00:00+00:00,-0.00030019268476477734
2002-08-30 00:00:00+00:00,0.005596028194284619
2002-09-03 00:00:00+00:00,-0.012519907437644862
2002-09-04 00:00:00+00:00,0.002331851485123826
2002-09-05 00:00:00+00:00,-1.9218332097059587e-05
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,-0.0012265512265512424
2002-09-20 00:00:00+00:00,0.0033455968259921143
2002-09-23 00:00:00+00:00,-0.000821501784744938
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0013753581661890557
2002-10-08 00:00:00+00:00,0.0002861394071191903
2002-10-09 00:00:00+00:00,0.0002825656965244061
2002-10-10 00:00:00+00:00,0.0071305812931576895
2002-10-11 00:00:00+00:00,0.005529729886842194
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.00410474031384056
2002-11-06 00:00:00+00:00,0.00880539228524091
2002-11-07 00:00:00+00:00,-0.000908127820693605
2002-11-08 00:00:00+00:00,-0.011513100830770728
2002-11-11 00:00:00+00:00,-0.006987093715689063
2002-11-12 00:00:00+00:00,0.00498125216721812
2002-11-13 00:00:00+00:00,0.002322941499304898
2002-11-14 00:00:00+00:00,0.013021824640390811
2002-11-15 00:00:00+00:00,0.0033773033776862693
2002-11-18 00:00:00+00:00,-0.006799365173733141
2002-11-19 00:00:00+00:00,-0.0012839140656363268
2002-11-20 00:00:00+00:00,0.011904942732458013
2002-11-21 00:00:00+00:00,0.005885884576377398
2002-11-22 00:00:00+00:00,0.0018017502754892334
2002-11-25 00:00:00+00:00,-0.0046252825382154805
2002-11-26 00:00:00+00:00,-0.0030287178915050506
2002-11-27 00:00:00+00:00,0.01846361541785102
2002-11-29 00:00:00+00:00,-0.0009232204801826738
2002-12-02 00:00:00+00:00,-0.005503972329655382
2002-12-03 00:00:00+00:00,0.00041873833870886834
2002-12-04 00:00:00+00:00,0.004390443517683584
2002-12-05 00:00:00+00:00,-0.004927549640298401
2002-12-06 00:00:00+00:00,0.01655970127337114
2002-12-09 00:00:00+00:00,-0.018145648589993568
2002-12-10 00:00:00+00:00,0.01080067727012457
2002-12-11 00:00:00+00:00,-0.0007750741493247615
2002-12-12 00:00:00+00:00,0.0023312913515343148
2002-12-13 00:00:00+00:00,-0.01603060390424249
2002-12-16 00:00:00+00:00,0.023621110549604918
2002-12-17 00:00:00+00:00,-0.002049252859273709
2002-12-18 00:00:00+00:00,-0.005247024484466567
2002-12-19 00:00:00+00:00,-0.008749238432892548
2002-12-20 00:00:00+00:00,0.01319736409071326
2002-12-23 00:00:00+00:00,0.002798752360331669
2002-12-24 00:00:00+00:00,-0.0043377749576136715
2002-12-26 00:00:00+00:00,0.0013978860399264104
2002-12-27 00:00:00+00:00,-0.009484083110344654
2002-12-30 00:00:00+00:00,0.005201023876936217
2002-12-31 00:00:00+00:00,-0.0014384139156939924
2003-01-02 00:00:00+00:00,0.015207214129322022
2003-01-03 00:00:00+00:00,-0.0011851296465905659
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,0.0
2003-01-28 00:00:00+00:00,0.0022475509012784833
2003-01-29 00:00:00+00:00,-0.00010296774914919649
2003-01-30 00:00:00+00:00,0.0
2003-01-31 00:00:00+00:00,0.0
2003-02-03 00:00:00+00:00,0.0
2003-02-04 00:00:00+00:00,0.0
2003-02-05 00:00:00+00:00,0.0
2003-02-06 00:00:00+00:00,0.0
2003-02-07 00:00:00+00:00,0.0
2003-02-10 00:00:00+00:00,0.0
2003-02-11 00:00:00+00:00,0.0
2003-02-12 00:00:00+00:00,0.0
2003-02-13 00:00:00+00:00,0.0
2003-02-14 00:00:00+00:00,0.0
2003-02-18 00:00:00+00:00,0.0
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0
2003-02-28 00:00:00+00:00,0.0
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,-0.011236999882972998
2003-03-05 00:00:00+00:00,0.00028926392530936873
2003-03-06 00:00:00+00:00,-0.0017128376734640849
2003-03-07 00:00:00+00:00,0.0006303238213005713
2003-03-10 00:00:00+00:00,-0.003986842559617898
2003-03-11 00:00:00+00:00,-0.003681500660677739
2003-03-12 00:00:00+00:00,-0.000963104176717855
2003-03-13 00:00:00+00:00,0.017521997068380424
2003-03-14 00:00:00+00:00,0.004449131146118779
2003-03-17 00:00:00+00:00,0.0002245606943858114
2003-03-18 00:00:00+00:00,0.0020442219440968135
2003-03-19 00:00:00+00:00,-1.1102230246251565e-16
2003-03-20 00:00:00+00:00,0.0006224066390041472
2003-03-21 00:00:00+00:00,-0.0010647552737537147
2003-03-24 00:00:00+00:00,-0.001537986373451039
2003-03-25 00:00:00+00:00,0.013045161510471859
2003-03-26 00:00:00+00:00,-0.00027278324695290124
2003-03-27 00:00:00+00:00,0.0066901353938919605
2003-03-28 00:00:00+00:00,-0.0026045216950209005
2003-03-31 00:00:00+00:00,0.002651923170139403
2003-04-01 00:00:00+00:00,0.0017648896597950436
2003-04-02 00:00:00+00:00,0.007227615967840384
2003-04-03 00:00:00+00:00,0.004239510294435922
2003-04-04 00:00:00+00:00,0.0015606414116475786
2003-04-07 00:00:00+00:00,0.0005682110020170938
2003-04-08 00:00:00+00:00,-0.0030342823022961873
2003-04-09 00:00:00+00:00,-0.0011788056201659236
2003-04-10 00:00:00+00:00,0.002609232490557556
2003-04-11 00:00:00+00:00,-0.00219551685272501
2003-04-14 00:00:00+00:00,0.009164103754870423
2003-04-15 00:00:00+00:00,-0.0019099684010729368
2003-04-16 00:00:00+00:00,-0.0017501491685014692
2003-04-17 00:00:00+00:00,0.01249826214073746
2003-04-21 00:00:00+00:00,0.0017956523485278542
2003-04-22 00:00:00+00:00,0.00277851581723354
2003-04-23 00:00:00+00:00,0.0009241900034695494
2003-04-24 00:00:00+00:00,0.0001822715147903331
2003-04-25 00:00:00+00:00,-0.011058601489082331
2003-04-28 00:00:00+00:00,0.013895367726117769
2003-04-29 00:00:00+00:00,0.0005135643055524941
2003-04-30 00:00:00+00:00,-0.0005815831134672322
2003-05-01 00:00:00+00:00,0.002963101511367139
2003-05-02 00:00:00+00:00,0.014047055765603611
2003-05-05 00:00:00+00:00,0.00474366369938628
2003-05-06 00:00:00+00:00,0.0025408953917909205
2003-05-07 00:00:00+00:00,-0.0021867144019046547
2003-05-08 00:00:00+00:00,-0.0054561233702362655
2003-05-09 00:00:00+00:00,0.008773786692288121
2003-05-12 00:00:00+00:00,0.002402817574516769
2003-05-13 00:00:00+00:00,-0.002734674849112828
2003-05-14 00:00:00+00:00,-0.0008259060575870336
2003-05-15 00:00:00+00:00,0.006752964765926794
2003-05-16 00:00:00+00:00,-0.0014126283819901886
2003-05-19 00:00:00+00:00,-0.022096691923460754
2003-05-20 00:00:00+00:00,-0.0038713293641863267
2003-05-21 00:00:00+00:00,0.0013315190946494582
2003-05-22 00:00:00+00:00,0.005780654888814185
2003-05-23 00:00:00+00:00,0.004119792950461942
2003-05-27 00:00:00+00:00,0.022793225104628778
2003-05-28 00:00:00+00:00,0.00591797867899313
2003-05-29 00:00:00+00:00,-0.0031874213125985262
2003-05-30 00:00:00+00:00,0.01783412047808297
2003-06-02 00:00:00+00:00,0.0017698488816353386
2003-06-03 00:00:00+00:00,0.003017498808392194
2003-06-04 00:00:00+00:00,0.012377570245538205
2003-06-05 00:00:00+00:00,-0.0022320253729631867
2003-06-06 00:00:00+00:00,-0.01018852833235917
2003-06-09 00:00:00+00:00,-0.011406124971875764
2003-06-10 00:00:00+00:00,0.002774525838139752
2003-06-11 00:00:00+00:00,0.0034017949897739985
2003-06-12 00:00:00+00:00,0.004801331264079778
2003-06-13 00:00:00+00:00,-0.014972316497519844
2003-06-16 00:00:00+00:00,0.013901717999447838
2003-06-17 00:00:00+00:00,0.005908048714410974
2003-06-18 00:00:00+00:00,0.002045722899424396
2003-06-19 00:00:00+00:00,-0.003855911773102516
2003-06-20 00:00:00+00:00,-0.0056096933640970015
2003-06-23 00:00:00+00:00,-0.017366491080452295
2003-06-24 00:00:00+00:00,-0.002335958570505947
2003-06-25 00:00:00+00:00,-0.00019594623837382308
2003-06-26 00:00:00+00:00,0.009425853153117503
2003-06-27 00:00:00+00:00,-0.004816540928404223
2003-06-30 00:00:00+00:00,-0.004886162667552485
2003-07-01 00:00:00+00:00,0.0066002463174996695
2003-07-02 00:00:00+00:00,0.013149853306979598
2003-07-03 00:00:00+00:00,-0.0030539767273531915
2003-07-07 00:00:00+00:00,0.012132766522984229
2003-07-08 00:00:00+00:00,-0.004779683831804826
2003-07-09 00:00:00+00:00,-0.001859517158543933
2003-07-10 00:00:00+00:00,-0.011827936146207252
2003-07-11 00:00:00+00:00,0.005417761322452863
2003-07-14 00:00:00+00:00,-0.00011435668962234136
2003-07-15 00:00:00+00:00,-0.007662021222925808
2003-07-16 00:00:00+00:00,-0.0076673839353216255
2003-07-17 00:00:00+00:00,-0.0009160139331720885
2003-07-18 00:00:00+00:00,0.009893519637011572
2003-07-21 00:00:00+00:00,-0.002838583926837668
2003-07-22 00:00:00+00:00,0.008843910893282292
2003-07-23 00:00:00+00:00,0.0008297459299348997
2003-07-24 00:00:00+00:00,-0.008790301726687377
2003-07-25 00:00:00+00:00,0.014513144034620229
2003-07-28 00:00:00+00:00,0.004402479515497104
2003-07-29 00:00:00+00:00,-0.006212640347534104
2003-07-30 00:00:00+00:00,0.005736221230652205
2003-07-31 00:00:00+00:00,0.002179038419012569
2003-08-01 00:00:00+00:00,-0.0078028226126307665
2003-08-04 00:00:00+00:00,-0.0009516560098647986
2003-08-05 00:00:00+00:00,-0.010638725482550515
2003-08-06 00:00:00+00:00,0.00016459669200874494
2003-08-07 00:00:00+00:00,0.005684064798641142
2003-08-08 00:00:00+00:00,0.004098431570177308
2003-08-11 00:00:00+00:00,0.004790795947808402
2003-08-12 00:00:00+00:00,0.004342462754205467
2003-08-13 00:00:00+00:00,0.0020222330623684837
2003-08-14 00:00:00+00:00,0.005099484896578854
2003-08-15 00:00:00+00:00,0.00024713326877701114
2003-08-18 00:00:00+00:00,0.0029820771900899157
2003-08-19 00:00:00+00:00,0.0011891483692285654
2003-08-20 00:00:00+00:00,0.006090711531636206
2003-08-21 00:00:00+00:00,0.0015540684335573207
2003-08-22 00:00:00+00:00,-0.018196252441816663
2003-08-25 00:00:00+00:00,0.0019288131669328301
2003-08-26 00:00:00+00:00,0.003271454450141764
2003-08-27 00:00:00+00:00,0.004500831885202894
2003-08-28 00:00:00+00:00,0.004858848792845816
2003-08-29 00:00:00+00:00,0.001485924770184388
2003-09-02 00:00:00+00:00,0.006802874787903868
2003-09-03 00:00:00+00:00,0.003600101920802956
2003-09-04 00:00:00+00:00,0.003925302935104069
2003-09-05 00:00:00+00:00,-0.0036814871544467165
2003-09-08 00:00:00+00:00,0.006111833417628221
2003-09-09 00:00:00+00:00,-0.004769318925841981
2003-09-10 00:00:00+00:00,-0.005206117037477642
2003-09-11 00:00:00+00:00,0.004925401207177327
2003-09-12 00:00:00+00:00,0.004964268798091531
2003-09-15 00:00:00+00:00,0.00022540434365292406
2003-09-16 00:00:00+00:00,0.010274643914161219
2003-09-17 00:00:00+00:00,0.0027315832838847864
2003-09-18 00:00:00+00:00,0.00526396324083267
2003-09-19 00:00:00+00:00,-8.881818882855441e-05
2003-09-22 00:00:00+00:00,-0.005045099858362323
2003-09-23 00:00:00+00:00,-0.006083816276261089
2003-09-24 00:00:00+00:00,-0.015230148184497194
2003-09-25 00:00:00+00:00,-0.008641464451403347
2003-09-26 00:00:00+00:00,-0.0011852048544707117
2003-09-29 00:00:00+00:00,0.011143598269155008
2003-09-30 00:00:00+00:00,-0.003195129790186102
2003-10-01 00:00:00+00:00,0.02081315560809438
2003-10-02 00:00:00+00:00,-0.0002565624346128059
2003-10-03 00:00:00+00:00,0.0022178625991657874
2003-10-06 00:00:00+00:00,-0.0004675298690505203
2003-10-07 00:00:00+00:00,0.0028898140033239983
2003-10-08 00:00:00+00:00,-0.0031820593912461614
2003-10-09 00:00:00+00:00,0.0009407606276228275
2003-10-10 00:00:00+00:00,-0.0006024121281203998
2003-10-13 00:00:00+00:00,0.005377253541883231
2003-10-14 00:00:00+00:00,0.0024405102881026597
2003-10-15 00:00:00+00:00,-0.007372659349206723
2003-10-16 00:00:00+00:00,0.002351679235149229
2003-10-17 00:00:00+00:00,-0.006141587771536949
2003-10-20 00:00:00+00:00,-0.0020283935576890233
2003-10-21 00:00:00+00:00,-0.0001099307187102383
2003-10-22 00:00:00+00:00,-0.006588123115071509
2003-10-23 00:00:00+00:00,0.006321360434212719
2003-10-24 00:00:00+00:00,-0.0014476878772686774
2003-10-27 00:00:00+00:00,0.0050339705351696296
2003-10-28 00:00:00+00:00,0.006671571231333218
2003-10-29 00:00:00+00:00,0.0032764670686653563
2003-10-30 00:00:00+00:00,-0.0045920186610721725
2003-10-31 00:00:00+00:00,0.004307448900543909
2003-11-03 00:00:00+00:00,0.006795030918072209
2003-11-04 00:00:00+00:00,-0.0015744867964223586
2003-11-05 00:00:00+00:00,0.0012283541064372905
2003-11-06 00:00:00+00:00,-0.0013392459599101958
2003-11-07 00:00:00+00:00,-0.0023714818728696185
2003-11-10 00:00:00+00:00,-0.007153554234575865
2003-11-11 00:00:00+00:00,0.0005559922986404509
2003-11-12 00:00:00+00:00,0.010233434941737451
2003-11-13 00:00:00+00:00,-0.0014269351768809724
2003-11-14 00:00:00+00:00,-0.003227571426291931
2003-11-17 00:00:00+00:00,-0.008939895952556953
2003-11-18 00:00:00+00:00,-0.010551497004741561
2003-11-19 00:00:00+00:00,0.004557821743264467
2003-11-20 00:00:00+00:00,-0.008856284299627815
2003-11-21 00:00:00+00:00,0.002137321497162059
2003-11-24 00:00:00+00:00,0.012840005365442053
2003-11-25 00:00:00+00:00,0.0010947184208907057
2003-11-26 00:00:00+00:00,0.0020443422641456266
2003-11-28 00:00:00+00:00,-0.0002918602719829133
2003-12-01 00:00:00+00:00,0.008107771773082195
2003-12-02 00:00:00+00:00,-0.001528192107576487
2003-12-03 00:00:00+00:00,-0.0039926031919551574
2003-12-04 00:00:00+00:00,-0.001725266383323154
2003-12-05 00:00:00+00:00,-0.0066406013171912415
2003-12-08 00:00:00+00:00,0.00197247784803789
2003-12-09 00:00:00+00:00,-0.011537188903024909
2003-12-10 00:00:00+00:00,-0.004635545757460502
2003-12-11 00:00:00+00:00,0.014724297240815476
2003-12-12 00:00:00+00:00,0.002884646492849141
2003-12-15 00:00:00+00:00,-0.002907459965752368
2003-12-16 00:00:00+00:00,0.006064728131228714
2003-12-17 00:00:00+00:00,-0.0009348532611800353
2003-12-18 00:00:00+00:00,0.01037167935536698
2003-12-19 00:00:00+00:00,0.0008910919155753483
2003-12-22 00:00:00+00:00,0.008693961514665283
2003-12-23 00:00:00+00:00,3.6729802928014976e-06
2003-12-24 00:00:00+00:00,-0.0002097293247629306
2003-12-26 00:00:00+00:00,0.0031049414762869265
2003-12-29 00:00:00+00:00,0.006615649830776338
2003-12-30 00:00:00+00:00,-0.0012095225116806052
2003-12-31 00:00:00+00:00,-0.0027614996968794436
2004-01-02 00:00:00+00:00,-0.0025597735285715073
2004-01-05 00:00:00+00:00,0.014273751417209102
2004-01-06 00:00:00+00:00,0.003623926590204274
2004-01-07 00:00:00+00:00,0.0014040339221446096
2004-01-08 00:00:00+00:00,-0.004271880014612428
2004-01-09 00:00:00+00:00,-0.008535431237664426
2004-01-12 00:00:00+00:00,0.001777260615873244
2004-01-13 00:00:00+00:00,0.0015053339101191998
2004-01-14 00:00:00+00:00,0.005533624432014994
2004-01-15 00:00:00+00:00,0.008108060461054611
2004-01-16 00:00:00+00:00,0.004056638083759889
2004-01-20 00:00:00+00:00,0.0029453355868025444
2004-01-21 00:00:00+00:00,0.010924292926813406
2004-01-22 00:00:00+00:00,-0.0007448447058576724
2004-01-23 00:00:00+00:00,-6.540532259324827e-05
2004-01-26 00:00:00+00:00,0.0011926886096733647
2004-01-27 00:00:00+00:00,0.0006292243764267624
2004-01-28 00:00:00+00:00,-0.006223392026933672
2004-01-29 00:00:00+00:00,-0.0005179913025988858
2004-01-30 00:00:00+00:00,0.0010332863288660121
2004-02-02 00:00:00+00:00,0.004317770341150329
2004-02-03 00:00:00+00:00,-0.0005226800794698727
2004-02-04 00:00:00+00:00,-0.0023467420780773907
2004-02-05 00:00:00+00:00,0.002010442779030841
2004-02-06 00:00:00+00:00,0.012565533590287892
2004-02-09 00:00:00+00:00,0.002662365374515474
2004-02-10 00:00:00+00:00,0.005023964197784947
2004-02-11 00:00:00+00:00,0.0017274712959498562
2004-02-12 00:00:00+00:00,-0.00023196362178234953
2004-02-13 00:00:00+00:00,-0.004471479730517314
2004-02-17 00:00:00+00:00,0.009792419988299939
2004-02-18 00:00:00+00:00,-0.0007879473365678402
2004-02-19 00:00:00+00:00,-0.006611583412522548
2004-02-20 00:00:00+00:00,-0.003477472487145583
2004-02-23 00:00:00+00:00,-0.004353880040646185
2004-02-24 00:00:00+00:00,0.001881604928363645
2004-02-25 00:00:00+00:00,0.0025941806813438717
2004-02-26 00:00:00+00:00,0.0008196036993708411
2004-02-27 00:00:00+00:00,0.010357816280874177
2004-03-01 00:00:00+00:00,0.0057677941755560624
2004-03-02 00:00:00+00:00,-0.0021252000323626064
2004-03-03 00:00:00+00:00,0.0006632561053763197
2004-03-04 00:00:00+00:00,0.0039060423620114193
2004-03-05 00:00:00+00:00,0.0006839114231862453
2004-03-08 00:00:00+00:00,-0.00698896032023566
2004-03-09 00:00:00+00:00,-0.011846550223507002
2004-03-10 00:00:00+00:00,-0.017788845241036633
2004-03-11 00:00:00+00:00,-0.0077755248857005466
2004-03-12 00:00:00+00:00,0.016846646693620793
2004-03-15 00:00:00+00:00,-0.006257445642772974
2004-03-16 00:00:00+00:00,-0.003561954283300084
2004-03-17 00:00:00+00:00,0.007799160218659562
2004-03-18 00:00:00+00:00,-0.002548101906530542
2004-03-19 00:00:00+00:00,-0.000766753977717638
2004-03-22 00:00:00+00:00,-0.00918387924055697
2004-03-23 00:00:00+00:00,0.0016466792506670824
2004-03-24 00:00:00+00:00,0.0042524991747530105
2004-03-25 00:00:00+00:00,0.012966703567783622
2004-03-26 00:00:00+00:00,0.0017085772219362916
2004-03-29 00:00:00+00:00,0.010457958845599524
2004-03-30 00:00:00+00:00,3.2870529620643296e-05
2004-03-31 00:00:00+00:00,-0.0008088367978050792
2004-04-01 00:00:00+00:00,0.00502000333235153
2004-04-02 00:00:00+00:00,0.007775654344041705
2004-04-05 00:00:00+00:00,0.005550471217286024
2004-04-06 00:00:00+00:00,-0.002063777056355076
2004-04-07 00:00:00+00:00,-0.0005094471975882753
2004-04-08 00:00:00+00:00,-0.001608927516930203
2004-04-12 00:00:00+00:00,5.2176511857515706e-05
2004-04-13 00:00:00+00:00,-0.010319530599164906
2004-04-14 00:00:00+00:00,-0.0012323557322653222
2004-04-15 00:00:00+00:00,0.002701869806678081
