index,return
2002-05-02 00:00:00+00:00,0.004652775436156498
2002-05-03 00:00:00+00:00,-0.004346012476487915
2002-05-06 00:00:00+00:00,-0.011417158036429509
2002-05-07 00:00:00+00:00,8.994227539615984e-05
2002-05-08 00:00:00+00:00,0.01651205508140441
2002-05-09 00:00:00+00:00,-0.007670060457561467
2002-05-10 00:00:00+00:00,-0.009397362556990196
2002-05-13 00:00:00+00:00,0.006458545706075514
2002-05-14 00:00:00+00:00,0.00632379012654849
2002-05-15 00:00:00+00:00,-0.0003267291148356666
2002-05-16 00:00:00+00:00,0.0008905022912732985
2002-05-17 00:00:00+00:00,0.005153379339234876
2002-05-20 00:00:00+00:00,-0.002311410534631797
2002-05-21 00:00:00+00:00,-0.01036186954920304
2002-05-22 00:00:00+00:00,0.01272460568928313
2002-05-23 00:00:00+00:00,0.01626374177086043
2002-05-24 00:00:00+00:00,-0.003047522927512092
2002-05-28 00:00:00+00:00,-0.008756198406848936
2002-05-29 00:00:00+00:00,-0.006388300631472221
2002-05-30 00:00:00+00:00,-0.0023551060095868825
2002-05-31 00:00:00+00:00,0.006433178897600644
2002-06-03 00:00:00+00:00,-0.014381777451573874
2002-06-04 00:00:00+00:00,-0.009276269324027142
2002-06-05 00:00:00+00:00,0.012472512116600498
2002-06-06 00:00:00+00:00,-0.005554874680873789
2002-06-07 00:00:00+00:00,0.0015258788964440662
2002-06-10 00:00:00+00:00,-0.001353051667585703
2002-06-11 00:00:00+00:00,-0.006195941085978096
2002-06-12 00:00:00+00:00,0.0006919439405812522
2002-06-13 00:00:00+00:00,-0.008283533921415787
2002-06-14 00:00:00+00:00,-0.002244761305154941
2002-06-17 00:00:00+00:00,0.02094527911979549
2002-06-18 00:00:00+00:00,0.002830288007703796
2002-06-19 00:00:00+00:00,0.001196188546632948
2002-06-20 00:00:00+00:00,-0.001030065747219644
2002-06-21 00:00:00+00:00,-0.00838401682221146
2002-06-24 00:00:00+00:00,-0.0012341526099051148
2002-06-25 00:00:00+00:00,-0.016790099625606625
2002-06-26 00:00:00+00:00,-0.001094735757893539
2002-06-27 00:00:00+00:00,0.005866920712506829
2002-06-28 00:00:00+00:00,-0.0015284032755730204
2002-07-01 00:00:00+00:00,-0.007440223765648346
2002-07-02 00:00:00+00:00,-0.014599427603423143
2002-07-03 00:00:00+00:00,-0.008578607178950093
2002-07-05 00:00:00+00:00,0.022221601815964886
2002-07-08 00:00:00+00:00,-0.001639052133019736
2002-07-09 00:00:00+00:00,-0.011380482013650162
2002-07-10 00:00:00+00:00,-0.03476173341546218
2002-07-11 00:00:00+00:00,-0.0003067127488712851
2002-07-12 00:00:00+00:00,-0.00581873660023724
2002-07-15 00:00:00+00:00,-0.006426113991878313
2002-07-16 00:00:00+00:00,-0.013801417536966176
2002-07-17 00:00:00+00:00,0.0007014374430323045
2002-07-18 00:00:00+00:00,-0.01608064380602081
2002-07-19 00:00:00+00:00,-0.03599567019587635
2002-07-22 00:00:00+00:00,-0.017789027334129792
2002-07-23 00:00:00+00:00,-0.010479549260952181
2002-07-24 00:00:00+00:00,0.048897175502340406
2002-07-25 00:00:00+00:00,-0.0031070829283883494
2002-07-26 00:00:00+00:00,0.003799333697263263
2002-07-29 00:00:00+00:00,0.0011043754851929322
2002-07-30 00:00:00+00:00,-0.0002120096966955476
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,-0.00186278528180428
2002-08-06 00:00:00+00:00,0.013964672543729684
2002-08-07 00:00:00+00:00,0.004294910440261868
2002-08-08 00:00:00+00:00,0.013018871322701742
2002-08-09 00:00:00+00:00,-0.00018198085858922575
2002-08-12 00:00:00+00:00,-0.013663865930345076
2002-08-13 00:00:00+00:00,-0.008439525202646236
2002-08-14 00:00:00+00:00,0.01726691183599427
2002-08-15 00:00:00+00:00,0.003709470256718417
2002-08-16 00:00:00+00:00,-0.008168300328882716
2002-08-19 00:00:00+00:00,0.017368594936653103
2002-08-20 00:00:00+00:00,-0.007106376267637438
2002-08-21 00:00:00+00:00,0.0036056009814426915
2002-08-22 00:00:00+00:00,0.0038111957135675834
2002-08-23 00:00:00+00:00,-0.008895963294537679
2002-08-26 00:00:00+00:00,0.003057571251625202
2002-08-27 00:00:00+00:00,-0.0025497018694660145
2002-08-28 00:00:00+00:00,-0.008492436400100445
2002-08-29 00:00:00+00:00,-0.004620859808322164
2002-08-30 00:00:00+00:00,0.002379160869906638
2002-09-03 00:00:00+00:00,-0.014476421079594348
2002-09-04 00:00:00+00:00,0.004329610971044451
2002-09-05 00:00:00+00:00,-0.0009089099504686615
2002-09-06 00:00:00+00:00,0.0024661264149030693
2002-09-09 00:00:00+00:00,0.0029117745170561538
2002-09-10 00:00:00+00:00,0.0015715429214602228
2002-09-11 00:00:00+00:00,-0.0001471800317268679
2002-09-12 00:00:00+00:00,-0.0065506647587272315
2002-09-13 00:00:00+00:00,0.00044573620008914183
2002-09-16 00:00:00+00:00,0.0010398204794697108
2002-09-17 00:00:00+00:00,-0.003641588106306215
2002-09-18 00:00:00+00:00,0.00021189716387670643
2002-09-19 00:00:00+00:00,-0.006328533492695021
2002-09-20 00:00:00+00:00,0.005494208045742077
2002-09-23 00:00:00+00:00,0.0012864717956535543
2002-09-24 00:00:00+00:00,-0.007707382786295569
2002-09-25 00:00:00+00:00,0.009598831072569869
2002-09-26 00:00:00+00:00,0.005359286481121384
2002-09-27 00:00:00+00:00,-0.005618337891661995
2002-09-30 00:00:00+00:00,-0.0006326421489925016
2002-10-01 00:00:00+00:00,0.008796922472298796
2002-10-02 00:00:00+00:00,-0.009400922960647096
2002-10-03 00:00:00+00:00,-0.003036700343746035
2002-10-04 00:00:00+00:00,-0.0024676401386707347
2002-10-07 00:00:00+00:00,-0.0014618354343902684
2002-10-08 00:00:00+00:00,0.006541044248035588
2002-10-09 00:00:00+00:00,-0.004857267107832186
2002-10-10 00:00:00+00:00,0.015603222499833924
2002-10-11 00:00:00+00:00,0.013316505560686531
2002-10-14 00:00:00+00:00,-0.005073866777641545
2002-10-15 00:00:00+00:00,0.005755568426346169
2002-10-16 00:00:00+00:00,-0.0008976534706742756
2002-10-17 00:00:00+00:00,-0.0069082851398925005
2002-10-18 00:00:00+00:00,-0.002540670628094377
2002-10-21 00:00:00+00:00,0.008637200846272064
2002-10-22 00:00:00+00:00,-0.0014173660562035728
2002-10-23 00:00:00+00:00,-0.005018061508948013
2002-10-24 00:00:00+00:00,-0.002326611788896593
2002-10-25 00:00:00+00:00,-0.004389912735747403
2002-10-28 00:00:00+00:00,-0.0060207318516665165
2002-10-29 00:00:00+00:00,0.005552704974598477
2002-10-30 00:00:00+00:00,0.00040389668524487554
2002-10-31 00:00:00+00:00,0.0001900057177999237
2002-11-01 00:00:00+00:00,-0.0030897740656341544
2002-11-04 00:00:00+00:00,-0.013268013576506088
2002-11-05 00:00:00+00:00,0.00045080245224471405
2002-11-06 00:00:00+00:00,0.01221290909655881
2002-11-07 00:00:00+00:00,-0.005925205455978411
2002-11-08 00:00:00+00:00,-0.016578485240222318
2002-11-11 00:00:00+00:00,-0.009587256516418119
2002-11-12 00:00:00+00:00,0.0036912608818007175
2002-11-13 00:00:00+00:00,0.0027177936389344293
2002-11-14 00:00:00+00:00,0.012444119191582947
2002-11-15 00:00:00+00:00,0.008925833537865024
2002-11-18 00:00:00+00:00,-0.01014671878912965
2002-11-19 00:00:00+00:00,-0.001027657372732249
2002-11-20 00:00:00+00:00,0.009380452179616583
2002-11-21 00:00:00+00:00,0.004127045658911754
2002-11-22 00:00:00+00:00,0.005484347890815977
2002-11-25 00:00:00+00:00,-0.005271309644429234
2002-11-26 00:00:00+00:00,-0.014281490404287833
2002-11-27 00:00:00+00:00,0.018016654496192164
2002-11-29 00:00:00+00:00,-0.0036003553551765544
2002-12-02 00:00:00+00:00,-0.0067040346788320715
2002-12-03 00:00:00+00:00,-0.004345145961909269
2002-12-04 00:00:00+00:00,0.004953483622130994
2002-12-05 00:00:00+00:00,-0.009806250238235004
2002-12-06 00:00:00+00:00,0.008015044615499622
2002-12-09 00:00:00+00:00,-0.0074984958497174015
2002-12-10 00:00:00+00:00,0.00819323685207296
2002-12-11 00:00:00+00:00,-0.0025920116897144574
2002-12-12 00:00:00+00:00,-0.0031846749525573648
2002-12-13 00:00:00+00:00,-0.006243438307090066
2002-12-16 00:00:00+00:00,0.020195062073421033
2002-12-17 00:00:00+00:00,-0.007771540455025705
2002-12-18 00:00:00+00:00,-0.006516060772112864
2002-12-19 00:00:00+00:00,-0.0021846727875174388
2002-12-20 00:00:00+00:00,0.010610570750381632
2002-12-23 00:00:00+00:00,0.0026487606900631455
2002-12-24 00:00:00+00:00,-0.0025718009709184697
2002-12-26 00:00:00+00:00,0.002738379541552316
2002-12-27 00:00:00+00:00,-0.013347430314635478
2002-12-30 00:00:00+00:00,0.007371945231771981
2002-12-31 00:00:00+00:00,-0.0010122233546412396
2003-01-02 00:00:00+00:00,0.020958658119167417
2003-01-03 00:00:00+00:00,-0.0023717167217253143
2003-01-06 00:00:00+00:00,0.003180810833004699
2003-01-07 00:00:00+00:00,-0.0009941117617057182
2003-01-08 00:00:00+00:00,-0.0013242077802786412
2003-01-09 00:00:00+00:00,0.0028969496203707923
2003-01-10 00:00:00+00:00,0.0025076251912008463
2003-01-13 00:00:00+00:00,-0.0010368704220210523
2003-01-14 00:00:00+00:00,-0.00038856719962254704
2003-01-15 00:00:00+00:00,-0.0001274353264334449
2003-01-16 00:00:00+00:00,-3.224600468387795e-05
2003-01-17 00:00:00+00:00,-0.0025161091643203237
2003-01-21 00:00:00+00:00,-0.0023991595193613158
2003-01-22 00:00:00+00:00,0.0008155097774862341
2003-01-23 00:00:00+00:00,0.0018518036116330627
2003-01-24 00:00:00+00:00,-0.002535051212518513
2003-01-27 00:00:00+00:00,-0.0020445490453921966
2003-01-28 00:00:00+00:00,0.0042405770412050625
2003-01-29 00:00:00+00:00,0.003861150285719761
2003-01-30 00:00:00+00:00,-0.002595653102858031
2003-01-31 00:00:00+00:00,-0.000163496551255915
2003-02-03 00:00:00+00:00,0.0020523350652525973
2003-02-04 00:00:00+00:00,-0.0038029343051350084
2003-02-05 00:00:00+00:00,-0.0011946804602899208
2003-02-06 00:00:00+00:00,-0.0006471643138045158
2003-02-07 00:00:00+00:00,-0.0022961641752966555
2003-02-10 00:00:00+00:00,0.0013172119814395256
2003-02-11 00:00:00+00:00,-0.0037165422046289143
2003-02-12 00:00:00+00:00,-0.004272301013830693
2003-02-13 00:00:00+00:00,0.0030782951513370627
2003-02-14 00:00:00+00:00,0.0015717637454575328
2003-02-18 00:00:00+00:00,0.003255210098072725
2003-02-19 00:00:00+00:00,0.0014553051692651753
2003-02-20 00:00:00+00:00,0.0015593197507237644
2003-02-21 00:00:00+00:00,0.0012296468156458573
2003-02-24 00:00:00+00:00,-0.0001843760963233798
2003-02-25 00:00:00+00:00,7.134824186505462e-05
2003-02-26 00:00:00+00:00,-0.002824616055896012
2003-02-27 00:00:00+00:00,0.0007792375321191702
2003-02-28 00:00:00+00:00,-0.0015572615875620865
2003-03-03 00:00:00+00:00,0.00033421937862043727
2003-03-04 00:00:00+00:00,-0.014533423008770585
2003-03-05 00:00:00+00:00,-0.000533820315949951
2003-03-06 00:00:00+00:00,-0.0020513001988934354
2003-03-07 00:00:00+00:00,0.00029347522586742336
2003-03-10 00:00:00+00:00,-0.006209145517553583
2003-03-11 00:00:00+00:00,-0.002208199931733601
2003-03-12 00:00:00+00:00,-0.0013110532688098697
2003-03-13 00:00:00+00:00,0.0263997153388158
2003-03-14 00:00:00+00:00,0.0038584969814667858
2003-03-17 00:00:00+00:00,0.0005236724265804682
2003-03-18 00:00:00+00:00,0.004709100051374593
2003-03-19 00:00:00+00:00,0.005536449903451812
2003-03-20 00:00:00+00:00,-0.001317566059127473
2003-03-21 00:00:00+00:00,0.0021364140553306044
2003-03-24 00:00:00+00:00,-0.010074941236802082
2003-03-25 00:00:00+00:00,0.01092412473814841
2003-03-26 00:00:00+00:00,-0.0033884549736039604
2003-03-27 00:00:00+00:00,0.004967548778449071
2003-03-28 00:00:00+00:00,-0.0013330519805381247
2003-03-31 00:00:00+00:00,-0.0076545399099524625
2003-04-01 00:00:00+00:00,0.008482682074065329
2003-04-02 00:00:00+00:00,0.01069837268691387
2003-04-03 00:00:00+00:00,0.0009964048479433885
2003-04-04 00:00:00+00:00,0.0022850587864451377
2003-04-07 00:00:00+00:00,0.0009157259878216362
2003-04-08 00:00:00+00:00,-0.00522113386543821
2003-04-09 00:00:00+00:00,-0.0015337649716197221
2003-04-10 00:00:00+00:00,0.001878995341709322
2003-04-11 00:00:00+00:00,0.0011963539813932833
2003-04-14 00:00:00+00:00,0.007961976138256777
2003-04-15 00:00:00+00:00,0.0020774770256806185
2003-04-16 00:00:00+00:00,-0.0030652500817511807
2003-04-17 00:00:00+00:00,0.014816957207969494
2003-04-21 00:00:00+00:00,0.0019265993747861199
2003-04-22 00:00:00+00:00,0.00348980504620644
2003-04-23 00:00:00+00:00,0.001312894610077997
2003-04-24 00:00:00+00:00,0.00027340727218549965
2003-04-25 00:00:00+00:00,-0.01553299763381022
2003-04-28 00:00:00+00:00,0.015194284226800914
2003-04-29 00:00:00+00:00,6.041320840433073e-05
2003-04-30 00:00:00+00:00,-0.0007308574167768089
2003-05-01 00:00:00+00:00,0.0034317997301094305
2003-05-02 00:00:00+00:00,0.010341557420776581
2003-05-05 00:00:00+00:00,0.005130223871492756
2003-05-06 00:00:00+00:00,0.004571931961657727
2003-05-07 00:00:00+00:00,-0.004591573936940541
2003-05-08 00:00:00+00:00,-0.005994782065730897
2003-05-09 00:00:00+00:00,0.013225041669490345
2003-05-12 00:00:00+00:00,0.007731367528853728
2003-05-13 00:00:00+00:00,-0.006654949612522554
2003-05-14 00:00:00+00:00,-0.0038754461386734107
2003-05-15 00:00:00+00:00,0.005644347191914534
2003-05-16 00:00:00+00:00,0.0003818767546910351
2003-05-19 00:00:00+00:00,-0.016717995905412897
2003-05-20 00:00:00+00:00,0.0029780760409547913
2003-05-21 00:00:00+00:00,0.0007284884589067175
2003-05-22 00:00:00+00:00,0.007597638103199245
2003-05-23 00:00:00+00:00,0.007259022509708668
2003-05-27 00:00:00+00:00,0.020615526557326014
2003-05-28 00:00:00+00:00,9.007508537406395e-05
2003-05-29 00:00:00+00:00,-0.0069023174479793115
2003-05-30 00:00:00+00:00,0.016495369670667337
2003-06-02 00:00:00+00:00,0.0006744718493980617
2003-06-03 00:00:00+00:00,0.0031436812593794716
2003-06-04 00:00:00+00:00,0.009392333216381887
2003-06-05 00:00:00+00:00,-0.004685015236424506
2003-06-06 00:00:00+00:00,-0.005103650248032832
2003-06-09 00:00:00+00:00,-0.004466813884351106
2003-06-10 00:00:00+00:00,0.0015289193450762628
2003-06-11 00:00:00+00:00,0.01275897793474079
2003-06-12 00:00:00+00:00,0.002878810378053709
2003-06-13 00:00:00+00:00,-0.008128271771575823
2003-06-16 00:00:00+00:00,0.017379751043204772
2003-06-17 00:00:00+00:00,-0.0035106014770167615
2003-06-18 00:00:00+00:00,0.0005705500579193945
2003-06-19 00:00:00+00:00,-0.008728894437940782
2003-06-20 00:00:00+00:00,-0.0037481840806714573
2003-06-23 00:00:00+00:00,-0.012473120417760275
2003-06-24 00:00:00+00:00,0.00176075345666038
2003-06-25 00:00:00+00:00,-0.004209668968049973
2003-06-26 00:00:00+00:00,0.008185140931622259
2003-06-27 00:00:00+00:00,-0.0036676654412152176
2003-06-30 00:00:00+00:00,-0.001721760812237294
2003-07-01 00:00:00+00:00,0.0030319827970852753
2003-07-02 00:00:00+00:00,0.011610360363198513
2003-07-03 00:00:00+00:00,-0.0017245873843462212
2003-07-07 00:00:00+00:00,0.007110595003632536
2003-07-08 00:00:00+00:00,-0.0038380113291308637
2003-07-09 00:00:00+00:00,-0.004686723547073779
2003-07-10 00:00:00+00:00,-0.008350054670959173
2003-07-11 00:00:00+00:00,0.007857848016370683
2003-07-14 00:00:00+00:00,0.0054852117875523465
2003-07-15 00:00:00+00:00,-0.009026668647941327
2003-07-16 00:00:00+00:00,-0.00937960440719443
2003-07-17 00:00:00+00:00,-0.0020488225371424473
2003-07-18 00:00:00+00:00,0.012041997859979281
2003-07-21 00:00:00+00:00,0.0007265992715279612
2003-07-22 00:00:00+00:00,0.0058128638158865265
2003-07-23 00:00:00+00:00,0.004666504275289807
2003-07-24 00:00:00+00:00,-0.008121838692584094
2003-07-25 00:00:00+00:00,0.015688909064583534
2003-07-28 00:00:00+00:00,-0.0008669036712996014
2003-07-29 00:00:00+00:00,-0.004438439641694769
2003-07-30 00:00:00+00:00,-0.0037210609876537903
2003-07-31 00:00:00+00:00,0.0051925080082408925
2003-08-01 00:00:00+00:00,-0.006985098159069336
2003-08-04 00:00:00+00:00,0.001231314926249505
2003-08-05 00:00:00+00:00,-0.011413843537589674
2003-08-06 00:00:00+00:00,0.0023749141023365894
2003-08-07 00:00:00+00:00,0.0075501570793856665
2003-08-08 00:00:00+00:00,0.0016393593507491033
2003-08-11 00:00:00+00:00,0.0032743640963557308
2003-08-12 00:00:00+00:00,0.007908149084696836
2003-08-13 00:00:00+00:00,0.004125900000765403
2003-08-14 00:00:00+00:00,0.003064949030338493
2003-08-15 00:00:00+00:00,-0.0007912169349589826
2003-08-18 00:00:00+00:00,0.00878439695611033
2003-08-19 00:00:00+00:00,0.00220555122912125
2003-08-20 00:00:00+00:00,0.002863933062482449
2003-08-21 00:00:00+00:00,0.00381572492938842
2003-08-22 00:00:00+00:00,-0.012375536154504374
2003-08-25 00:00:00+00:00,0.0018580127551017789
2003-08-26 00:00:00+00:00,0.0022367756049381793
2003-08-27 00:00:00+00:00,0.005326039285990847
2003-08-28 00:00:00+00:00,0.003285512277287239
2003-08-29 00:00:00+00:00,0.003712464501067103
2003-09-02 00:00:00+00:00,0.005242863940542408
2003-09-03 00:00:00+00:00,0.003639043438555145
2003-09-04 00:00:00+00:00,0.0009901676614036958
2003-09-05 00:00:00+00:00,-0.005342962102149795
2003-09-08 00:00:00+00:00,0.007834651405480786
2003-09-09 00:00:00+00:00,-0.009769600022585312
2003-09-10 00:00:00+00:00,-0.008824381798873793
2003-09-11 00:00:00+00:00,0.0018926143379967009
2003-09-12 00:00:00+00:00,0.0016840215437874395
2003-09-15 00:00:00+00:00,-0.002765591780494292
2003-09-16 00:00:00+00:00,0.010103683243498196
2003-09-17 00:00:00+00:00,-0.004774201231370068
2003-09-18 00:00:00+00:00,0.008638498628076308
2003-09-19 00:00:00+00:00,-0.0001464572544378484
2003-09-22 00:00:00+00:00,-0.009396129367559958
2003-09-23 00:00:00+00:00,0.007949006325521202
2003-09-24 00:00:00+00:00,-0.0163933381612984
2003-09-25 00:00:00+00:00,-0.009631222992416144
2003-09-26 00:00:00+00:00,-0.0055108104752426
2003-09-29 00:00:00+00:00,0.007308195464059031
2003-09-30 00:00:00+00:00,-0.008410237209325766
2003-10-01 00:00:00+00:00,0.021607932338862934
2003-10-02 00:00:00+00:00,0.0007344897548358098
2003-10-03 00:00:00+00:00,0.00968966450921016
2003-10-06 00:00:00+00:00,0.0028629838343807723
2003-10-07 00:00:00+00:00,0.004737922633416103
2003-10-08 00:00:00+00:00,-0.0014969472849720722
2003-10-09 00:00:00+00:00,0.002528283350270666
2003-10-10 00:00:00+00:00,0.0015184979166178447
2003-10-13 00:00:00+00:00,0.007956902172965297
2003-10-14 00:00:00+00:00,0.00370910834240612
2003-10-15 00:00:00+00:00,0.0012433910915343738
2003-10-16 00:00:00+00:00,0.0035794037156819947
2003-10-17 00:00:00+00:00,-0.009748657625181956
2003-10-20 00:00:00+00:00,0.0033015674343577217
2003-10-21 00:00:00+00:00,0.0003423190865743386
2003-10-22 00:00:00+00:00,-0.009753539594246408
2003-10-23 00:00:00+00:00,-0.0008497177672653899
2003-10-24 00:00:00+00:00,0.0003286459328504243
2003-10-27 00:00:00+00:00,0.0033733374979278974
2003-10-28 00:00:00+00:00,0.0174881411748391
2003-10-29 00:00:00+00:00,0.004154895275277681
2003-10-30 00:00:00+00:00,0.0030062673780268945
2003-10-31 00:00:00+00:00,-0.002872803316279149
2003-11-03 00:00:00+00:00,0.011934079762841998
2003-11-04 00:00:00+00:00,-0.0008335418552769536
2003-11-05 00:00:00+00:00,0.0022711026791848443
2003-11-06 00:00:00+00:00,0.0019133645753970363
2003-11-07 00:00:00+00:00,-0.003931086052847865
2003-11-10 00:00:00+00:00,-0.009293416935597376
2003-11-11 00:00:00+00:00,0.0019564988813807194
2003-11-12 00:00:00+00:00,0.008085779488785638
2003-11-13 00:00:00+00:00,-0.001074564529570221
2003-11-14 00:00:00+00:00,-0.0018797514125654669
2003-11-17 00:00:00+00:00,-0.006116819224816661
2003-11-18 00:00:00+00:00,-0.011187529641570326
2003-11-19 00:00:00+00:00,0.0058294111314693975
2003-11-20 00:00:00+00:00,-0.00430239959018186
2003-11-21 00:00:00+00:00,0.004823411338006789
2003-11-24 00:00:00+00:00,0.01377901509136814
2003-11-25 00:00:00+00:00,0.0008214717171477481
2003-11-26 00:00:00+00:00,0.002870504750193126
2003-11-28 00:00:00+00:00,-0.00040495055578360084
2003-12-01 00:00:00+00:00,0.010386597067776338
2003-12-02 00:00:00+00:00,3.890894352265306e-06
2003-12-03 00:00:00+00:00,0.0007192274487715089
2003-12-04 00:00:00+00:00,0.004109769050169909
2003-12-05 00:00:00+00:00,-0.004239822654488967
2003-12-08 00:00:00+00:00,0.006512573564159574
2003-12-09 00:00:00+00:00,-0.004513535807963542
2003-12-10 00:00:00+00:00,-0.0038798017022544373
2003-12-11 00:00:00+00:00,0.011660473760395362
2003-12-12 00:00:00+00:00,0.0012268309031941982
2003-12-15 00:00:00+00:00,-0.0020671177213851255
2003-12-16 00:00:00+00:00,0.004714250872090542
2003-12-17 00:00:00+00:00,0.0007090487324050709
2003-12-18 00:00:00+00:00,0.013079139172467391
2003-12-19 00:00:00+00:00,-0.0033292453646844855
2003-12-22 00:00:00+00:00,0.004564941893229646
2003-12-23 00:00:00+00:00,0.001040483628343969
2003-12-24 00:00:00+00:00,4.2042263436847804e-05
2003-12-26 00:00:00+00:00,0.001983909650578486
2003-12-29 00:00:00+00:00,0.010480972987223502
2003-12-30 00:00:00+00:00,-0.0004459449980777075
2003-12-31 00:00:00+00:00,7.562712582842579e-06
2004-01-02 00:00:00+00:00,-0.0017112389702692576
2004-01-05 00:00:00+00:00,0.011704494547872146
2004-01-06 00:00:00+00:00,0.00022739868010179798
2004-01-07 00:00:00+00:00,0.004324886594716748
2004-01-08 00:00:00+00:00,0.0015086449328902685
2004-01-09 00:00:00+00:00,-0.009408787541716923
2004-01-12 00:00:00+00:00,0.00462854463966389
2004-01-13 00:00:00+00:00,-0.002258947297453351
2004-01-14 00:00:00+00:00,0.007219724528085614
2004-01-15 00:00:00+00:00,-0.0018887210332266813
2004-01-16 00:00:00+00:00,0.008064775761982501
2004-01-20 00:00:00+00:00,0.0020696228578216402
2004-01-21 00:00:00+00:00,0.005009330361610109
2004-01-22 00:00:00+00:00,-0.006282497563804501
2004-01-23 00:00:00+00:00,-0.003390259603757939
2004-01-26 00:00:00+00:00,0.007404382868578363
2004-01-27 00:00:00+00:00,-0.01042084684189759
2004-01-28 00:00:00+00:00,-0.011530480666757659
2004-01-29 00:00:00+00:00,-0.0025442071368414476
2004-01-30 00:00:00+00:00,-0.001354158408922057
2004-02-02 00:00:00+00:00,0.0037338785392388996
2004-02-03 00:00:00+00:00,0.003193958420107057
2004-02-04 00:00:00+00:00,-0.008733122417469374
2004-02-05 00:00:00+00:00,-0.00012365474799802545
2004-02-06 00:00:00+00:00,0.007676009862232824
2004-02-09 00:00:00+00:00,0.0005745978718436628
2004-02-10 00:00:00+00:00,0.003863664790125121
2004-02-11 00:00:00+00:00,0.009320662928924195
2004-02-12 00:00:00+00:00,0.0018390520447078007
2004-02-13 00:00:00+00:00,-0.006169621527548408
2004-02-17 00:00:00+00:00,0.012537340651711748
2004-02-18 00:00:00+00:00,-0.0036265959773488232
2004-02-19 00:00:00+00:00,-0.005225820792481239
2004-02-20 00:00:00+00:00,-0.006045898093652191
2004-02-23 00:00:00+00:00,-0.0022871998656118775
2004-02-24 00:00:00+00:00,-0.005338005954078517
2004-02-25 00:00:00+00:00,0.00856551762653801
2004-02-26 00:00:00+00:00,0.0011496656551410744
2004-02-27 00:00:00+00:00,0.004633006906600068
2004-03-01 00:00:00+00:00,0.009410816522234633
2004-03-02 00:00:00+00:00,-0.0014928331807401163
2004-03-03 00:00:00+00:00,0.00014698891512487933
2004-03-04 00:00:00+00:00,0.005635418082673649
2004-03-05 00:00:00+00:00,0.0004169536318414657
2004-03-08 00:00:00+00:00,-0.012019781894130666
2004-03-09 00:00:00+00:00,-0.009781567285940374
