index,return
2002-06-14 00:00:00+00:00,-0.0006657496789572726
2002-06-17 00:00:00+00:00,0.01914795278593706
2002-06-18 00:00:00+00:00,-0.0022536011135088074
2002-06-19 00:00:00+00:00,0.0
2002-06-20 00:00:00+00:00,0.005542168674698811
2002-06-21 00:00:00+00:00,-0.0031152647975077885
2002-06-24 00:00:00+00:00,-0.012660497636176715
2002-06-25 00:00:00+00:00,-0.010566686631440225
2002-06-26 00:00:00+00:00,0.00971137743856998
2002-06-27 00:00:00+00:00,-0.002914318679090311
2002-06-28 00:00:00+00:00,0.0027421821489956866
2002-07-01 00:00:00+00:00,0.010762366434018178
2002-07-02 00:00:00+00:00,0.0021333687885030095
2002-07-03 00:00:00+00:00,-0.015224409610658185
2002-07-05 00:00:00+00:00,0.016346546194385025
2002-07-08 00:00:00+00:00,0.003200245048789352
2002-07-09 00:00:00+00:00,-0.009308510638297851
2002-07-10 00:00:00+00:00,0.0016778523489930919
2002-07-11 00:00:00+00:00,-0.008061896359707887
2002-07-12 00:00:00+00:00,-0.004381874621161241
2002-07-15 00:00:00+00:00,-0.01157146205970716
2002-07-16 00:00:00+00:00,-0.003401580940090465
2002-07-17 00:00:00+00:00,0.002008847687118065
2002-07-18 00:00:00+00:00,-0.02105583872435246
2002-07-19 00:00:00+00:00,-0.01402394441526189
2002-07-22 00:00:00+00:00,-0.023965049234079272
2002-07-23 00:00:00+00:00,-0.004765277243645949
2002-07-24 00:00:00+00:00,0.04942031774375555
2002-07-25 00:00:00+00:00,-0.008104535768402643
2002-07-26 00:00:00+00:00,0.011843927597402493
2002-07-29 00:00:00+00:00,0.0009322798124506981
2002-07-30 00:00:00+00:00,0.0
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,0.0
2002-08-06 00:00:00+00:00,0.0
2002-08-07 00:00:00+00:00,0.0
2002-08-08 00:00:00+00:00,0.0
2002-08-09 00:00:00+00:00,0.0
2002-08-12 00:00:00+00:00,0.0
2002-08-13 00:00:00+00:00,0.0
2002-08-14 00:00:00+00:00,0.0
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,0.0
2002-08-22 00:00:00+00:00,0.0
2002-08-23 00:00:00+00:00,0.0
2002-08-26 00:00:00+00:00,0.0
2002-08-27 00:00:00+00:00,0.0
2002-08-28 00:00:00+00:00,0.0
2002-08-29 00:00:00+00:00,0.0
2002-08-30 00:00:00+00:00,0.0
2002-09-03 00:00:00+00:00,0.0
2002-09-04 00:00:00+00:00,0.0
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.0071511403169693954
2003-01-28 00:00:00+00:00,0.009425759758765029
2003-01-29 00:00:00+00:00,0.0035750651866104377
2003-01-30 00:00:00+00:00,-0.0014118997197072325
2003-01-31 00:00:00+00:00,0.005327545382794119
2003-02-03 00:00:00+00:00,0.00039254170755631534
2003-02-04 00:00:00+00:00,0.00764929605262199
2003-02-05 00:00:00+00:00,-0.0026436176327485628
2003-02-06 00:00:00+00:00,-0.0008420441353083064
2003-02-07 00:00:00+00:00,-0.0030794281991199934
2003-02-10 00:00:00+00:00,0.011398565056794707
2003-02-11 00:00:00+00:00,0.0038433253815446378
2003-02-12 00:00:00+00:00,-0.005219285669461615
2003-02-13 00:00:00+00:00,-0.006192693768805491
2003-02-14 00:00:00+00:00,0.007749099333183462
2003-02-18 00:00:00+00:00,-0.0001448826390487712
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,-0.013486286581585794
2003-02-21 00:00:00+00:00,0.012522706808405948
2003-02-24 00:00:00+00:00,-0.0037113587096446743
2003-02-25 00:00:00+00:00,0.008096305957742578
2003-02-26 00:00:00+00:00,-0.005327703312441701
2003-02-27 00:00:00+00:00,0.00448371147729687
2003-02-28 00:00:00+00:00,-0.017956613878486682
2003-03-03 00:00:00+00:00,0.0005954577874969225
2003-03-04 00:00:00+00:00,0.0
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.0035957607872822983
2003-03-13 00:00:00+00:00,0.003038936372269596
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0023719165085387406
2003-06-03 00:00:00+00:00,-0.0020825336351284474
2003-06-04 00:00:00+00:00,0.0222456180977737
2003-06-05 00:00:00+00:00,-0.008047081740428896
2003-06-06 00:00:00+00:00,-0.011794746361520558
2003-06-09 00:00:00+00:00,-0.0033319560309320595
2003-06-10 00:00:00+00:00,0.002792317860147442
2003-06-11 00:00:00+00:00,0.01589978534463876
2003-06-12 00:00:00+00:00,0.004927634073205178
2003-06-13 00:00:00+00:00,-0.01957802465147651
2003-06-16 00:00:00+00:00,0.022883914102192593
2003-06-17 00:00:00+00:00,0.003751033491810052
2003-06-18 00:00:00+00:00,-0.0009139978797836346
2003-06-19 00:00:00+00:00,-0.007054802172471786
2003-06-20 00:00:00+00:00,-0.015244486788856926
2003-06-23 00:00:00+00:00,-0.025951053446550798
2003-06-24 00:00:00+00:00,0.0031090715990194084
2003-06-25 00:00:00+00:00,0.004987882776514185
2003-06-26 00:00:00+00:00,0.00574160327763007
2003-06-27 00:00:00+00:00,-0.0040182616728478004
2003-06-30 00:00:00+00:00,-0.0010019075542351263
2003-07-01 00:00:00+00:00,-0.0021836376537464064
2003-07-02 00:00:00+00:00,0.015860787521462694
2003-07-03 00:00:00+00:00,-0.00127268747176279
2003-07-07 00:00:00+00:00,0.0024272882086533443
2003-07-08 00:00:00+00:00,-0.004875586852254865
2003-07-09 00:00:00+00:00,-0.008372116218008263
2003-07-10 00:00:00+00:00,-0.009742920317876824
2003-07-11 00:00:00+00:00,0.0022835047808484887
2003-07-14 00:00:00+00:00,-9.02589809423926e-05
2003-07-15 00:00:00+00:00,-0.011166869930576806
2003-07-16 00:00:00+00:00,-0.010843303497046208
2003-07-17 00:00:00+00:00,-0.0013429635253985328
2003-07-18 00:00:00+00:00,0.01374660037796116
2003-07-21 00:00:00+00:00,-0.005311922960055893
2003-07-22 00:00:00+00:00,0.012393430731550303
2003-07-23 00:00:00+00:00,0.004248808393066517
2003-07-24 00:00:00+00:00,-0.007627787990559853
2003-07-25 00:00:00+00:00,0.015787437288125483
2003-07-28 00:00:00+00:00,-0.001389714737667469
2003-07-29 00:00:00+00:00,-0.008616061020557342
2003-07-30 00:00:00+00:00,-0.005865047818488178
2003-07-31 00:00:00+00:00,-0.009302931786773105
2003-08-01 00:00:00+00:00,-0.0072055207258096
2003-08-04 00:00:00+00:00,0.004454524034166685
2003-08-05 00:00:00+00:00,-0.01377039387975798
2003-08-06 00:00:00+00:00,0.0010225929286282742
2003-08-07 00:00:00+00:00,0.00697225742877472
2003-08-08 00:00:00+00:00,0.0027580149792081343
2003-08-11 00:00:00+00:00,0.010094141657336797
2003-08-12 00:00:00+00:00,0.005858666582862826
2003-08-13 00:00:00+00:00,0.0034246051194029015
2003-08-14 00:00:00+00:00,-0.0012361546626478148
2003-08-15 00:00:00+00:00,-0.0031242967399460753
2003-08-18 00:00:00+00:00,0.003854759128764984
2003-08-19 00:00:00+00:00,0.0018850373603769288
2003-08-20 00:00:00+00:00,0.0056726445832882
2003-08-21 00:00:00+00:00,-0.005387335067015386
2003-08-22 00:00:00+00:00,-0.007434539888856673
2003-08-25 00:00:00+00:00,0.007596290988887144
2003-08-26 00:00:00+00:00,-0.0013992601428304274
2003-08-27 00:00:00+00:00,-0.00106465362398378
2003-08-28 00:00:00+00:00,-0.003059963336783933
2003-08-29 00:00:00+00:00,0.003364303152268544
2003-09-02 00:00:00+00:00,0.005591432118384754
2003-09-03 00:00:00+00:00,0.0051357426839404585
2003-09-04 00:00:00+00:00,-0.002756780018935756
2003-09-05 00:00:00+00:00,0.0025556165110869333
2003-09-08 00:00:00+00:00,-0.0005426531851346894
2003-09-09 00:00:00+00:00,-0.003552052164807473
2003-09-10 00:00:00+00:00,-0.002316345214965043
2003-09-11 00:00:00+00:00,0.012917695105883142
2003-09-12 00:00:00+00:00,0.003879640286785113
2003-09-15 00:00:00+00:00,0.0011798608025477275
2003-09-16 00:00:00+00:00,0.008422597415411737
2003-09-17 00:00:00+00:00,0.0026163425856053912
2003-09-18 00:00:00+00:00,0.007631027869116291
2003-09-19 00:00:00+00:00,-0.0011700512212260428
2003-09-22 00:00:00+00:00,-0.006264799564028034
2003-09-23 00:00:00+00:00,-0.0012122301066902486
2003-09-24 00:00:00+00:00,-0.019134433639068416
2003-09-25 00:00:00+00:00,-0.0056158573361048125
2003-09-26 00:00:00+00:00,-0.010019453480260454
2003-09-29 00:00:00+00:00,0.014724912371247179
2003-09-30 00:00:00+00:00,3.086993212741973e-05
2003-10-01 00:00:00+00:00,0.020315430659825884
2003-10-02 00:00:00+00:00,-0.0022646858690837934
2003-10-03 00:00:00+00:00,-0.0006321112515802474
2003-10-06 00:00:00+00:00,0.0
2003-10-07 00:00:00+00:00,0.0
2003-10-08 00:00:00+00:00,-0.0016770792659115408
2003-10-09 00:00:00+00:00,-7.191090648306364e-05
2003-10-10 00:00:00+00:00,-0.0014229432237155004
2003-10-13 00:00:00+00:00,0.00019469908262670366
2003-10-14 00:00:00+00:00,0.0031258888510170557
2003-10-15 00:00:00+00:00,0.008505885946391123
2003-10-16 00:00:00+00:00,-0.002469816083823906
2003-10-17 00:00:00+00:00,-0.004710283669399629
2003-10-20 00:00:00+00:00,-0.003280824136889904
2003-10-21 00:00:00+00:00,-0.0021843316118598244
2003-10-22 00:00:00+00:00,-0.006592012288117011
2003-10-23 00:00:00+00:00,0.004869068063143356
2003-10-24 00:00:00+00:00,-0.0010779528359091683
2003-10-27 00:00:00+00:00,0.0041752244809007966
2003-10-28 00:00:00+00:00,0.0005613053688939829
2003-10-29 00:00:00+00:00,0.0015846123945610913
2003-10-30 00:00:00+00:00,-0.00565667746803733
2003-10-31 00:00:00+00:00,0.00332933155322257
2003-11-03 00:00:00+00:00,0.006960889257823677
2003-11-04 00:00:00+00:00,-0.004782285442356038
2003-11-05 00:00:00+00:00,-0.0012412740803183775
2003-11-06 00:00:00+00:00,0.0035709212742083274
2003-11-07 00:00:00+00:00,0.0005911224184487196
2003-11-10 00:00:00+00:00,-0.005066290910792026
2003-11-11 00:00:00+00:00,-0.0004801436255862379
2003-11-12 00:00:00+00:00,0.016032927874608527
2003-11-13 00:00:00+00:00,0.0003841116648430898
2003-11-14 00:00:00+00:00,-0.0019880449457991833
2003-11-17 00:00:00+00:00,-0.008197895950979972
2003-11-18 00:00:00+00:00,-0.005964777528293386
2003-11-19 00:00:00+00:00,0.0023302074198678913
2003-11-20 00:00:00+00:00,-0.005511011554484968
2003-11-21 00:00:00+00:00,0.01286883116414983
2003-11-24 00:00:00+00:00,0.014214707891383682
2003-11-25 00:00:00+00:00,0.0010839357225393975
2003-11-26 00:00:00+00:00,0.0008278793022697961
2003-11-28 00:00:00+00:00,0.001272336093542492
2003-12-01 00:00:00+00:00,-0.00018694329635737805
2003-12-02 00:00:00+00:00,0.0
2003-12-03 00:00:00+00:00,0.004222648752399305
2003-12-04 00:00:00+00:00,-0.0011358015640005048
2003-12-05 00:00:00+00:00,-0.006656512368715339
2003-12-08 00:00:00+00:00,-0.008004000695973179
2003-12-09 00:00:00+00:00,-0.023287649890212148
2003-12-10 00:00:00+00:00,-0.004547651357993732
2003-12-11 00:00:00+00:00,0.022562390036674485
2003-12-12 00:00:00+00:00,0.004087332716065761
2003-12-15 00:00:00+00:00,0.002916488308821741
2003-12-16 00:00:00+00:00,-9.729038441552706e-05
2003-12-17 00:00:00+00:00,-0.0010889069590379608
2003-12-18 00:00:00+00:00,0.016116004656951066
2003-12-19 00:00:00+00:00,0.0003645877846691903
2003-12-22 00:00:00+00:00,0.004006873459925897
2003-12-23 00:00:00+00:00,0.0028995747701574537
2003-12-24 00:00:00+00:00,0.002045388473582488
2003-12-26 00:00:00+00:00,0.004878189356374962
2003-12-29 00:00:00+00:00,0.005899624253647318
2003-12-30 00:00:00+00:00,-0.0005934541959373707
2003-12-31 00:00:00+00:00,0.0
2004-01-02 00:00:00+00:00,0.0007116543871399372
2004-01-05 00:00:00+00:00,0.0020502530007375785
2004-01-06 00:00:00+00:00,0.004870486938336693
2004-01-07 00:00:00+00:00,-0.00015616266782814137
2004-01-08 00:00:00+00:00,-0.004072238583531007
2004-01-09 00:00:00+00:00,-0.0077714640263844
2004-01-12 00:00:00+00:00,0.013511657966862156
2004-01-13 00:00:00+00:00,0.004792856949475732
2004-01-14 00:00:00+00:00,0.0007143933061324326
2004-01-15 00:00:00+00:00,-0.001472538109003274
2004-01-16 00:00:00+00:00,0.002514727235125358
2004-01-20 00:00:00+00:00,0.011273795475982507
2004-01-21 00:00:00+00:00,0.008553477904523765
2004-01-22 00:00:00+00:00,0.0005648466344709835
2004-01-23 00:00:00+00:00,-0.0032838338267848766
2004-01-26 00:00:00+00:00,0.0164127822836706
2004-01-27 00:00:00+00:00,0.0006019522590712256
2004-01-28 00:00:00+00:00,-0.017204208973308988
2004-01-29 00:00:00+00:00,-0.004782877592201085
2004-01-30 00:00:00+00:00,0.010967540545545384
2004-02-02 00:00:00+00:00,0.002964745121021517
2004-02-03 00:00:00+00:00,0.000135131196373095
2004-02-04 00:00:00+00:00,0.001223252375460504
2004-02-05 00:00:00+00:00,0.009879287633431932
2004-02-06 00:00:00+00:00,-0.001701032844657946
2004-02-09 00:00:00+00:00,0.0026363355257217336
2004-02-10 00:00:00+00:00,0.0011038510063687834
2004-02-11 00:00:00+00:00,0.0007222539343807455
2004-02-12 00:00:00+00:00,-0.002548788803678037
2004-02-13 00:00:00+00:00,-0.0014309689677429738
2004-02-17 00:00:00+00:00,0.004913209968973931
2004-02-18 00:00:00+00:00,-0.0006111485449977749
2004-02-19 00:00:00+00:00,0.0
2004-02-20 00:00:00+00:00,-0.0026256564141033945
2004-02-23 00:00:00+00:00,-0.0027613453845050095
2004-02-24 00:00:00+00:00,0.0006139590731197853
2004-02-25 00:00:00+00:00,0.013649873933728518
2004-02-26 00:00:00+00:00,0.0008544247928476967
2004-02-27 00:00:00+00:00,0.004169614033215918
2004-03-01 00:00:00+00:00,0.0
2004-03-02 00:00:00+00:00,-0.0004484304932735883
2004-03-03 00:00:00+00:00,-0.0011215791834903177
2004-03-04 00:00:00+00:00,-0.0033685156074556577
2004-03-05 00:00:00+00:00,0.0024785939612437247
2004-03-08 00:00:00+00:00,0.0013486176668915384
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.00932644735700039
2004-03-11 00:00:00+00:00,-0.00019249377924890343
2004-03-12 00:00:00+00:00,0.014580668498364258
2004-03-15 00:00:00+00:00,-0.0010129564770985366
2004-03-16 00:00:00+00:00,-0.009646264386417691
2004-03-17 00:00:00+00:00,0.021600735584005326
2004-03-18 00:00:00+00:00,-0.00040782633368985355
2004-03-19 00:00:00+00:00,-0.0009239693120692838
2004-03-22 00:00:00+00:00,-0.011857376003854503
2004-03-23 00:00:00+00:00,0.005825666234684279
2004-03-24 00:00:00+00:00,-0.004642125424756616
2004-03-25 00:00:00+00:00,0.014525717391692394
2004-03-26 00:00:00+00:00,0.0034950348901761075
2004-03-29 00:00:00+00:00,0.0
2004-03-30 00:00:00+00:00,0.0
2004-03-31 00:00:00+00:00,0.0
2004-04-01 00:00:00+00:00,0.0
2004-04-02 00:00:00+00:00,0.0
2004-04-05 00:00:00+00:00,0.0
2004-04-06 00:00:00+00:00,0.0
2004-04-07 00:00:00+00:00,0.0
2004-04-08 00:00:00+00:00,0.0
2004-04-12 00:00:00+00:00,-0.013496465542347402
2004-04-13 00:00:00+00:00,-0.00864164468891826
2004-04-14 00:00:00+00:00,-0.0019733039341003344
2004-04-15 00:00:00+00:00,0.006451467450016901
2004-04-16 00:00:00+00:00,0.00510809671697765
2004-04-19 00:00:00+00:00,-0.003653290207548565
2004-04-20 00:00:00+00:00,-0.002918799635856839
2004-04-21 00:00:00+00:00,-0.0011359345388388675
2004-04-22 00:00:00+00:00,0.017862057230329187
2004-04-23 00:00:00+00:00,-0.0009309631042199173
2004-04-26 00:00:00+00:00,0.0011846911263038162
2004-04-27 00:00:00+00:00,0.0011832892939773743
2004-04-28 00:00:00+00:00,0.0
2004-04-29 00:00:00+00:00,-0.014924105634029017
2004-04-30 00:00:00+00:00,-0.001643347854731858
2004-05-03 00:00:00+00:00,0.0018022254772454005
2004-05-04 00:00:00+00:00,-8.039940277426716e-06
2004-05-05 00:00:00+00:00,0.0032620514589567495
2004-05-06 00:00:00+00:00,0.003642638985465796
2004-05-07 00:00:00+00:00,0.0007093564061348978
2004-05-10 00:00:00+00:00,0.005583903770072229
2004-05-11 00:00:00+00:00,0.008091981263141923
2004-05-12 00:00:00+00:00,0.001223006625541867
2004-05-13 00:00:00+00:00,0.0014142283694660307
2004-05-14 00:00:00+00:00,0.002704528802960793
2004-05-17 00:00:00+00:00,-0.0075668559060215745
2004-05-18 00:00:00+00:00,0.003838223179992939
2004-05-19 00:00:00+00:00,-0.0005659126311314822
2004-05-20 00:00:00+00:00,0.00014976582726800025
2004-05-21 00:00:00+00:00,0.005187856035890892
2004-05-24 00:00:00+00:00,-0.008072266154394048
2004-05-25 00:00:00+00:00,0.00859297066946807
2004-05-26 00:00:00+00:00,0.0019159070310574844
2004-05-27 00:00:00+00:00,0.0007433626139279337
2004-05-28 00:00:00+00:00,0.0
2004-06-01 00:00:00+00:00,0.0
2004-06-02 00:00:00+00:00,0.0
2004-06-03 00:00:00+00:00,0.0
2004-06-04 00:00:00+00:00,0.0
2004-06-07 00:00:00+00:00,0.0
2004-06-08 00:00:00+00:00,0.0
2004-06-09 00:00:00+00:00,0.0
2004-06-10 00:00:00+00:00,0.0
2004-06-14 00:00:00+00:00,0.0
2004-06-15 00:00:00+00:00,0.0
2004-06-16 00:00:00+00:00,0.0
2004-06-17 00:00:00+00:00,0.0
2004-06-18 00:00:00+00:00,-0.00019968051118202101
2004-06-21 00:00:00+00:00,0.00020527841587592022
2004-06-22 00:00:00+00:00,0.00023698514020153993
2004-06-23 00:00:00+00:00,0.0014208662500119207
2004-06-24 00:00:00+00:00,-1.0845226071642955e-05
2004-06-25 00:00:00+00:00,0.0014997164989554168
2004-06-28 00:00:00+00:00,2.0485459122143723e-05
2004-06-29 00:00:00+00:00,0.0017396996905632012
2004-06-30 00:00:00+00:00,-0.0018863459535549687
2004-07-01 00:00:00+00:00,-0.004874106401094425
2004-07-02 00:00:00+00:00,-0.004811118976433937
2004-07-06 00:00:00+00:00,0.002767122504581554
2004-07-07 00:00:00+00:00,-0.0005543672354663132
2004-07-08 00:00:00+00:00,-0.0012711156125455592
2004-07-09 00:00:00+00:00,-0.0007915345323592504
2004-07-12 00:00:00+00:00,0.003431584609388416
2004-07-13 00:00:00+00:00,0.0002913742831867072
2004-07-14 00:00:00+00:00,0.0
2004-07-15 00:00:00+00:00,-0.010162174828664994
2004-07-16 00:00:00+00:00,-0.0015097526001410788
2004-07-19 00:00:00+00:00,-0.0033537883894895204
2004-07-20 00:00:00+00:00,0.006350228079785358
2004-07-21 00:00:00+00:00,-0.0007549548351379887
2004-07-22 00:00:00+00:00,-0.0028310510612976625
2004-07-23 00:00:00+00:00,-0.008797060393373912
2004-07-26 00:00:00+00:00,-0.00010013780311868281
2004-07-27 00:00:00+00:00,0.010541172455016623
2004-07-28 00:00:00+00:00,0.0021749013715615106
2004-07-29 00:00:00+00:00,0.0035456068487804693
2004-07-30 00:00:00+00:00,0.0026125045602127805
2004-08-02 00:00:00+00:00,0.004306565137218277
2004-08-03 00:00:00+00:00,-0.0015549379556564213
2004-08-04 00:00:00+00:00,-0.000534636979368952
2004-08-05 00:00:00+00:00,-0.005235535202249397
2004-08-06 00:00:00+00:00,-0.010712463475200162
2004-08-09 00:00:00+00:00,0.0011222156845376308
2004-08-10 00:00:00+00:00,0.011351477947181499
2004-08-11 00:00:00+00:00,-0.0031824883295450412
2004-08-12 00:00:00+00:00,-0.0022360495329794006
2004-08-13 00:00:00+00:00,-0.004329290873473224
2004-08-16 00:00:00+00:00,0.006139916295637926
2004-08-17 00:00:00+00:00,-0.0004446493355900749
2004-08-18 00:00:00+00:00,0.008800148505460736
2004-08-19 00:00:00+00:00,0.0008589258117450704
2004-08-20 00:00:00+00:00,0.000650477016478801
2004-08-23 00:00:00+00:00,0.009967497291440752
2004-08-24 00:00:00+00:00,0.0
2004-08-25 00:00:00+00:00,0.0
2004-08-26 00:00:00+00:00,0.0
2004-08-27 00:00:00+00:00,0.0
2004-08-30 00:00:00+00:00,0.0
2004-08-31 00:00:00+00:00,0.0
2004-09-01 00:00:00+00:00,0.0
2004-09-02 00:00:00+00:00,0.0
2004-09-03 00:00:00+00:00,0.0
2004-09-07 00:00:00+00:00,0.0
2004-09-08 00:00:00+00:00,0.0
2004-09-09 00:00:00+00:00,0.0
2004-09-10 00:00:00+00:00,0.0
2004-09-13 00:00:00+00:00,0.0
2004-09-14 00:00:00+00:00,0.0
2004-09-15 00:00:00+00:00,0.0
2004-09-16 00:00:00+00:00,0.0
2004-09-17 00:00:00+00:00,0.0
2004-09-20 00:00:00+00:00,0.0
