index,return
2002-04-30 00:00:00+00:00,0.013493212483752792
2002-05-01 00:00:00+00:00,0.004314776261193254
2002-05-02 00:00:00+00:00,0.00909517887539213
2002-05-03 00:00:00+00:00,-0.0006631049520391397
2002-05-06 00:00:00+00:00,-0.013430885102340362
2002-05-07 00:00:00+00:00,0.004561163075689656
2002-05-08 00:00:00+00:00,0.020735813327120267
2002-05-09 00:00:00+00:00,-0.0005870309133917395
2002-05-10 00:00:00+00:00,-0.009251452602271004
2002-05-13 00:00:00+00:00,0.00731655170644574
2002-05-14 00:00:00+00:00,0.007446729954971865
2002-05-15 00:00:00+00:00,-0.0015275259081551917
2002-05-16 00:00:00+00:00,-0.0010898928069813518
2002-05-17 00:00:00+00:00,-0.0033385830614398593
2002-05-20 00:00:00+00:00,-0.0030996169837860243
2002-05-21 00:00:00+00:00,-0.014450550697380993
2002-05-22 00:00:00+00:00,0.004215952806216894
2002-05-23 00:00:00+00:00,0.007093716453480781
2002-05-24 00:00:00+00:00,-0.005220977444118868
2002-05-28 00:00:00+00:00,-0.002710594892619822
2002-05-29 00:00:00+00:00,-0.00152710789962196
2002-05-30 00:00:00+00:00,-0.00886527425869521
2002-05-31 00:00:00+00:00,0.00906789302445521
2002-06-03 00:00:00+00:00,-0.007037863002850475
2002-06-04 00:00:00+00:00,0.00084914118009638
2002-06-05 00:00:00+00:00,0.010045240861746407
2002-06-06 00:00:00+00:00,-0.005083086676842097
2002-06-07 00:00:00+00:00,0.005696420237658595
2002-06-10 00:00:00+00:00,0.0019549403950867017
2002-06-11 00:00:00+00:00,-0.004287018516261787
2002-06-12 00:00:00+00:00,0.0014889661122505782
2002-06-13 00:00:00+00:00,-0.002185538242037821
2002-06-14 00:00:00+00:00,-0.0024607481691404365
2002-06-17 00:00:00+00:00,0.013586089786163047
2002-06-18 00:00:00+00:00,0.0004225644585698074
2002-06-19 00:00:00+00:00,-0.007671771679669814
2002-06-20 00:00:00+00:00,0.006326419412333362
2002-06-21 00:00:00+00:00,-0.012175977186504094
2002-06-24 00:00:00+00:00,-0.0062430444872549895
2002-06-25 00:00:00+00:00,-0.008966299992698823
2002-06-26 00:00:00+00:00,-0.004102132536955461
2002-06-27 00:00:00+00:00,0.007189809458772567
2002-06-28 00:00:00+00:00,0.002496478706772054
2002-07-01 00:00:00+00:00,-0.0030774966702579176
2002-07-02 00:00:00+00:00,-0.01288617063564279
2002-07-03 00:00:00+00:00,-0.008712755152606944
2002-07-05 00:00:00+00:00,0.02491178262093574
2002-07-08 00:00:00+00:00,-0.0018262264197059785
2002-07-09 00:00:00+00:00,-0.011020886176665745
2002-07-10 00:00:00+00:00,-0.036163105019627384
2002-07-11 00:00:00+00:00,0.007003712799233508
2002-07-12 00:00:00+00:00,-0.0019481020089736623
2002-07-15 00:00:00+00:00,-0.004710610919647307
2002-07-16 00:00:00+00:00,-0.008171305355490932
2002-07-17 00:00:00+00:00,0.0010643396446947673
2002-07-18 00:00:00+00:00,-0.01810124345752706
2002-07-19 00:00:00+00:00,-0.03185822623219792
2002-07-22 00:00:00+00:00,-0.023176371835801457
2002-07-23 00:00:00+00:00,-0.017696724691444787
2002-07-24 00:00:00+00:00,0.06084054367161329
2002-07-25 00:00:00+00:00,-0.001116892466772046
2002-07-26 00:00:00+00:00,1.985447105146143e-05
2002-07-29 00:00:00+00:00,3.449497561791581e-05
2002-07-30 00:00:00+00:00,-8.959424871668453e-06
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,-0.001862785281804391
2002-08-06 00:00:00+00:00,0.014392820518826621
2002-08-07 00:00:00+00:00,-0.0016058729863215326
2002-08-08 00:00:00+00:00,0.0031417223935401584
2002-08-09 00:00:00+00:00,-0.0014454844093569896
2002-08-12 00:00:00+00:00,-0.012063140492818758
2002-08-13 00:00:00+00:00,0.0073262620237712905
2002-08-14 00:00:00+00:00,-0.0009697304372273674
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,-0.00125195618153362
2002-08-22 00:00:00+00:00,7.834534628625711e-05
2002-08-23 00:00:00+00:00,-0.003097482575743382
2002-08-26 00:00:00+00:00,-0.0003909104554529197
2002-08-27 00:00:00+00:00,-2.700491490081891e-05
2002-08-28 00:00:00+00:00,-0.003706632860503878
2002-08-29 00:00:00+00:00,-0.00010071166528657916
2002-08-30 00:00:00+00:00,0.0063008061114526726
2002-09-03 00:00:00+00:00,-0.01155223459578436
2002-09-04 00:00:00+00:00,0.008846112942896278
2002-09-05 00:00:00+00:00,-0.005655367405044798
2002-09-06 00:00:00+00:00,0.0014606660582263675
2002-09-09 00:00:00+00:00,0.001225798408277523
2002-09-10 00:00:00+00:00,0.006794106500991104
2002-09-11 00:00:00+00:00,-0.00012521203316262497
2002-09-12 00:00:00+00:00,-0.008554549982421111
2002-09-13 00:00:00+00:00,-0.0013357271196431375
2002-09-16 00:00:00+00:00,0.002606512645427106
2002-09-17 00:00:00+00:00,-0.001392899351729815
2002-09-18 00:00:00+00:00,-0.0019806052975810395
2002-09-19 00:00:00+00:00,-0.0054982064928573715
2002-09-20 00:00:00+00:00,0.00673689356371221
2002-09-23 00:00:00+00:00,-0.004094087750115216
2002-09-24 00:00:00+00:00,-8.792568361748465e-05
2002-09-25 00:00:00+00:00,0.00010258898442705444
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0020630372492835836
2002-10-08 00:00:00+00:00,0.0004289145602196509
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,0.0
2003-01-28 00:00:00+00:00,0.0
2003-01-29 00:00:00+00:00,0.0
2003-01-30 00:00:00+00:00,0.0
2003-01-31 00:00:00+00:00,0.0
2003-02-03 00:00:00+00:00,0.0
2003-02-04 00:00:00+00:00,0.0038043478260869623
2003-02-05 00:00:00+00:00,-0.0009686273973771309
2003-02-06 00:00:00+00:00,0.0077557836353479015
2003-02-07 00:00:00+00:00,-0.006926414376502765
2003-02-10 00:00:00+00:00,0.0037932658168950972
2003-02-11 00:00:00+00:00,0.0025975707920657953
2003-02-12 00:00:00+00:00,-0.007635784417318714
2003-02-13 00:00:00+00:00,0.006399993401219106
2003-02-14 00:00:00+00:00,0.010487217850800867
2003-02-18 00:00:00+00:00,0.0024306409982362
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0032637075718016106
2003-02-28 00:00:00+00:00,0.0005204944697461134
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,-0.0136159710286482
2003-03-05 00:00:00+00:00,-0.0010043047311405484
2003-03-06 00:00:00+00:00,-0.0021853276286012413
2003-03-07 00:00:00+00:00,0.0012420772534273983
2003-03-10 00:00:00+00:00,-0.004529963972149775
2003-03-11 00:00:00+00:00,-0.011468201035368497
2003-03-12 00:00:00+00:00,-0.0022068952863687485
2003-03-13 00:00:00+00:00,0.027123692772766717
2003-03-14 00:00:00+00:00,0.008768710104069655
2003-03-17 00:00:00+00:00,1.4592125046286597e-05
2003-03-18 00:00:00+00:00,0.003066332916145331
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0009336099585062207
2003-03-21 00:00:00+00:00,-0.0013583965003801657
2003-03-24 00:00:00+00:00,-0.0019497715486135325
2003-03-25 00:00:00+00:00,0.012113583957023888
2003-03-26 00:00:00+00:00,-0.004143547166816974
2003-03-27 00:00:00+00:00,0.004048747082604276
2003-03-28 00:00:00+00:00,0.0008853129860497688
2003-03-31 00:00:00+00:00,-0.0003563128771807422
2003-04-01 00:00:00+00:00,0.0028272177658712483
2003-04-02 00:00:00+00:00,0.01242744506713711
2003-04-03 00:00:00+00:00,0.00065451209503542
2003-04-04 00:00:00+00:00,0.0019412131907017294
2003-04-07 00:00:00+00:00,0.00041053081199016184
2003-04-08 00:00:00+00:00,-0.005129038162160371
2003-04-09 00:00:00+00:00,-0.001717501874783367
2003-04-10 00:00:00+00:00,0.002448132564577543
2003-04-11 00:00:00+00:00,0.0012429241033820038
2003-04-14 00:00:00+00:00,0.00907727117089796
2003-04-15 00:00:00+00:00,0.0019582218082991876
2003-04-16 00:00:00+00:00,-0.004500907164829093
2003-04-17 00:00:00+00:00,0.013413363790643729
2003-04-21 00:00:00+00:00,0.0022557241466050204
2003-04-22 00:00:00+00:00,0.004153019744442377
2003-04-23 00:00:00+00:00,0.005334920124026699
2003-04-24 00:00:00+00:00,0.0009755570901723853
2003-04-25 00:00:00+00:00,-0.018647916523638175
2003-04-28 00:00:00+00:00,0.014539968085228505
2003-04-29 00:00:00+00:00,0.0004714182433427361
2003-04-30 00:00:00+00:00,-0.0022331431995118445
2003-05-01 00:00:00+00:00,0.0045831308294725925
2003-05-02 00:00:00+00:00,0.014705851129892311
2003-05-05 00:00:00+00:00,0.003753916683024494
2003-05-06 00:00:00+00:00,0.005821857974111833
2003-05-07 00:00:00+00:00,-0.0023638851941493177
2003-05-08 00:00:00+00:00,-0.0030269653289131115
2003-05-09 00:00:00+00:00,0.012043965132646495
2003-05-12 00:00:00+00:00,0.004492713789623792
2003-05-13 00:00:00+00:00,-0.003748406951245009
2003-05-14 00:00:00+00:00,0.0009699298447076732
2003-05-15 00:00:00+00:00,0.003093744220661998
2003-05-16 00:00:00+00:00,-0.004466688801451402
2003-05-19 00:00:00+00:00,-0.024663058303078245
2003-05-20 00:00:00+00:00,-0.0013024364731537563
2003-05-21 00:00:00+00:00,0.003098531923532377
2003-05-22 00:00:00+00:00,0.008525257106485773
2003-05-23 00:00:00+00:00,-0.0005139903639360677
2003-05-27 00:00:00+00:00,0.027472393078076918
2003-05-28 00:00:00+00:00,0.005061342821106596
2003-05-29 00:00:00+00:00,-0.004007379813803502
2003-05-30 00:00:00+00:00,0.02138463444748817
2003-06-02 00:00:00+00:00,-0.0021435709278048165
2003-06-03 00:00:00+00:00,0.000427147503853309
2003-06-04 00:00:00+00:00,0.017229794718084612
2003-06-05 00:00:00+00:00,-0.003245954353106817
2003-06-06 00:00:00+00:00,-0.011697458008502859
2003-06-09 00:00:00+00:00,-0.0062138118140845355
2003-06-10 00:00:00+00:00,0.00307362023790847
2003-06-11 00:00:00+00:00,0.014452729186972268
2003-06-12 00:00:00+00:00,0.0027269848254816154
2003-06-13 00:00:00+00:00,-0.013496817237118042
2003-06-16 00:00:00+00:00,0.015882833879082625
2003-06-17 00:00:00+00:00,0.004593093370452328
2003-06-18 00:00:00+00:00,-0.0029361458175297672
2003-06-19 00:00:00+00:00,-0.009718164543632946
2003-06-20 00:00:00+00:00,-0.010330567041663241
2003-06-23 00:00:00+00:00,-0.013204693318207616
2003-06-24 00:00:00+00:00,0.003030335780088267
2003-06-25 00:00:00+00:00,-0.0025588109792220592
2003-06-26 00:00:00+00:00,0.00890825568559972
2003-06-27 00:00:00+00:00,-0.0055541920596196
2003-06-30 00:00:00+00:00,-0.002227462713210393
2003-07-01 00:00:00+00:00,0.004579045899740342
2003-07-02 00:00:00+00:00,0.0058763031247286435
2003-07-03 00:00:00+00:00,-0.0010281684081967501
2003-07-07 00:00:00+00:00,0.006484873074683151
2003-07-08 00:00:00+00:00,-0.004928497513308483
2003-07-09 00:00:00+00:00,-0.0033195239591278236
2003-07-10 00:00:00+00:00,-0.008596873710517428
2003-07-11 00:00:00+00:00,0.0060651724532228
2003-07-14 00:00:00+00:00,0.007622524914534301
2003-07-15 00:00:00+00:00,-0.009498473876651925
2003-07-16 00:00:00+00:00,-0.007463475721527613
2003-07-17 00:00:00+00:00,-0.0014379982463544883
2003-07-18 00:00:00+00:00,0.013928293145892612
2003-07-21 00:00:00+00:00,-0.00017991418273566318
2003-07-22 00:00:00+00:00,0.006987419456056854
2003-07-23 00:00:00+00:00,0.004823617825541415
2003-07-24 00:00:00+00:00,-0.00829155202048959
2003-07-25 00:00:00+00:00,0.015705964064318234
2003-07-28 00:00:00+00:00,-0.0007979395587558447
2003-07-29 00:00:00+00:00,-0.004497202144149504
2003-07-30 00:00:00+00:00,-0.003766292410700256
2003-07-31 00:00:00+00:00,0.005442529084471293
2003-08-01 00:00:00+00:00,-0.007074868966389758
2003-08-04 00:00:00+00:00,0.0012318377289988192
2003-08-05 00:00:00+00:00,-0.01005380230018571
2003-08-06 00:00:00+00:00,0.0021813879954650783
2003-08-07 00:00:00+00:00,0.007321468170260914
2003-08-08 00:00:00+00:00,0.002416177450747181
2003-08-11 00:00:00+00:00,0.006816235996156994
2003-08-12 00:00:00+00:00,0.005854931074078751
2003-08-13 00:00:00+00:00,0.00404485948831379
2003-08-14 00:00:00+00:00,0.001995144602634502
2003-08-15 00:00:00+00:00,-0.0008637958685231428
2003-08-18 00:00:00+00:00,0.0047524519466148885
2003-08-19 00:00:00+00:00,0.0008108503419066437
2003-08-20 00:00:00+00:00,-0.00040823442202608806
2003-08-21 00:00:00+00:00,0.0009313617458073242
2003-08-22 00:00:00+00:00,-0.014954260484571935
2003-08-25 00:00:00+00:00,0.0042163340828504925
2003-08-26 00:00:00+00:00,0.0022167768543706057
2003-08-27 00:00:00+00:00,0.0022088728868001617
2003-08-28 00:00:00+00:00,0.00451092488987892
2003-08-29 00:00:00+00:00,0.0016380409212848335
2003-09-02 00:00:00+00:00,0.007986792607390436
2003-09-03 00:00:00+00:00,0.0006144791980629005
2003-09-04 00:00:00+00:00,0.003448800268547547
2003-09-05 00:00:00+00:00,-0.004367926706069891
2003-09-08 00:00:00+00:00,0.004707502380509432
2003-09-09 00:00:00+00:00,-0.005515337650390251
2003-09-10 00:00:00+00:00,-0.0031501691436454093
2003-09-11 00:00:00+00:00,0.0095417740252135
2003-09-12 00:00:00+00:00,0.007517809082340232
2003-09-15 00:00:00+00:00,-0.00029656384733223184
2003-09-16 00:00:00+00:00,0.006268109757590512
2003-09-17 00:00:00+00:00,0.007681306135137289
2003-09-18 00:00:00+00:00,0.0037286164596954663
2003-09-19 00:00:00+00:00,-0.0007306911535365224
2003-09-22 00:00:00+00:00,-0.0054686555865511854
2003-09-23 00:00:00+00:00,-0.006564354095528024
2003-09-24 00:00:00+00:00,-0.016853374871140248
2003-09-25 00:00:00+00:00,-0.008314112344467106
2003-09-26 00:00:00+00:00,-0.0009487586990114538
2003-09-29 00:00:00+00:00,0.010898840527794995
2003-09-30 00:00:00+00:00,-0.003841383702188672
2003-10-01 00:00:00+00:00,0.020263427144720847
2003-10-02 00:00:00+00:00,0.0003267627710661358
2003-10-03 00:00:00+00:00,-0.0013060354891989423
2003-10-06 00:00:00+00:00,-0.0011137882936799182
2003-10-07 00:00:00+00:00,0.0033771211094753006
2003-10-08 00:00:00+00:00,-0.003937194305971503
2003-10-09 00:00:00+00:00,7.0415927664324585e-06
2003-10-10 00:00:00+00:00,-0.0006361329810815608
2003-10-13 00:00:00+00:00,0.0047157504500980885
2003-10-14 00:00:00+00:00,0.003566953422690977
2003-10-15 00:00:00+00:00,-0.009337275191266259
2003-10-16 00:00:00+00:00,0.0038087529280672605
2003-10-17 00:00:00+00:00,-0.008645693050097436
2003-10-20 00:00:00+00:00,-0.0022165165845114965
2003-10-21 00:00:00+00:00,-0.0021259768153985004
2003-10-22 00:00:00+00:00,-0.010988110767202297
2003-10-23 00:00:00+00:00,0.007557376386192249
2003-10-24 00:00:00+00:00,-0.00036296899107068903
2003-10-27 00:00:00+00:00,-0.0006789563093806406
2003-10-28 00:00:00+00:00,0.00938372006321364
2003-10-29 00:00:00+00:00,0.004697881420753669
2003-10-30 00:00:00+00:00,-0.007162421953814446
2003-10-31 00:00:00+00:00,0.0018306079740748604
2003-11-03 00:00:00+00:00,0.010357750016249945
2003-11-04 00:00:00+00:00,-0.0001893198444588018
2003-11-05 00:00:00+00:00,0.0007721962852236253
2003-11-06 00:00:00+00:00,0.0007560612728687577
2003-11-07 00:00:00+00:00,0.002199766514308532
2003-11-10 00:00:00+00:00,-0.011628737724960536
2003-11-11 00:00:00+00:00,-0.0007925846937180125
2003-11-12 00:00:00+00:00,0.011843092576720782
2003-11-13 00:00:00+00:00,-0.00374795512623205
2003-11-14 00:00:00+00:00,-0.004047753403754406
2003-11-17 00:00:00+00:00,-0.007434336790314355
2003-11-18 00:00:00+00:00,-0.010008127305453196
2003-11-19 00:00:00+00:00,0.004863717955695401
2003-11-20 00:00:00+00:00,-0.0049498054375171074
2003-11-21 00:00:00+00:00,0.0003716615337765461
2003-11-24 00:00:00+00:00,0.014765393595167042
2003-11-25 00:00:00+00:00,0.00046715370066663375
2003-11-26 00:00:00+00:00,0.002384342808640305
2003-11-28 00:00:00+00:00,6.478540003085342e-05
2003-12-01 00:00:00+00:00,0.01021762121450065
2003-12-02 00:00:00+00:00,-0.0012282728030050816
2003-12-03 00:00:00+00:00,-0.002032304458119305
2003-12-04 00:00:00+00:00,0.0003877774809957213
2003-12-05 00:00:00+00:00,-0.004109746225402056
2003-12-08 00:00:00+00:00,0.004725504701930117
2003-12-09 00:00:00+00:00,-0.011864985446186194
2003-12-10 00:00:00+00:00,-0.00533139478177358
2003-12-11 00:00:00+00:00,0.016673783133478004
2003-12-12 00:00:00+00:00,0.006602353675981387
2003-12-15 00:00:00+00:00,-0.0011082306866164737
2003-12-16 00:00:00+00:00,0.005940608426390659
2003-12-17 00:00:00+00:00,0.0021168625584595535
2003-12-18 00:00:00+00:00,0.011635034696637625
2003-12-19 00:00:00+00:00,-0.0023121786991153748
2003-12-22 00:00:00+00:00,0.007302279669093137
2003-12-23 00:00:00+00:00,-0.000653347783418079
2003-12-24 00:00:00+00:00,-0.001233828476955079
2003-12-26 00:00:00+00:00,0.004006873463768379
2003-12-29 00:00:00+00:00,0.007260029335596885
2003-12-30 00:00:00+00:00,-0.0018346687715049548
2003-12-31 00:00:00+00:00,-0.0022077881865982807
2004-01-02 00:00:00+00:00,-0.0032673084248993067
2004-01-05 00:00:00+00:00,0.002924487232657258
2004-01-06 00:00:00+00:00,0.011686868092793956
2004-01-07 00:00:00+00:00,-0.00458264349094073
2004-01-08 00:00:00+00:00,-0.0032247812314952773
2004-01-09 00:00:00+00:00,-0.0051893646772456226
2004-01-12 00:00:00+00:00,0.008056144164638512
2004-01-13 00:00:00+00:00,0.001454322962200827
2004-01-14 00:00:00+00:00,0.00478169561158448
2004-01-15 00:00:00+00:00,0.006923315005146424
2004-01-16 00:00:00+00:00,0.002410844811925328
2004-01-20 00:00:00+00:00,0.011882686887354277
2004-01-21 00:00:00+00:00,0.008232942516771535
2004-01-22 00:00:00+00:00,0.0007445673222929994
2004-01-23 00:00:00+00:00,0.0036574607662951397
2004-01-26 00:00:00+00:00,0.006153526464577785
2004-01-27 00:00:00+00:00,-0.001702340557925175
2004-01-28 00:00:00+00:00,-0.012759968138756572
2004-01-29 00:00:00+00:00,-0.0006742815104774369
2004-01-30 00:00:00+00:00,0.0037905761531524806
2004-02-02 00:00:00+00:00,-0.0008172010675149277
2004-02-03 00:00:00+00:00,6.2566914345030256e-06
2004-02-04 00:00:00+00:00,-0.009304027878665577
2004-02-05 00:00:00+00:00,0.007983442529561069
2004-02-06 00:00:00+00:00,0.011839321541743386
2004-02-09 00:00:00+00:00,0.0010636229393863328
2004-02-10 00:00:00+00:00,0.00425786104065895
2004-02-11 00:00:00+00:00,0.0023949901189872502
2004-02-12 00:00:00+00:00,0.00013498248948140557
2004-02-13 00:00:00+00:00,-0.003848460574711665
2004-02-17 00:00:00+00:00,0.009550602066731084
2004-02-18 00:00:00+00:00,0.0004879678219449346
2004-02-19 00:00:00+00:00,-0.009088819145511629
2004-02-20 00:00:00+00:00,-0.003768538943895283
2004-02-23 00:00:00+00:00,-0.004969099693426071
2004-02-24 00:00:00+00:00,0.001186649989064037
2004-02-25 00:00:00+00:00,0.0021290180373809697
2004-02-26 00:00:00+00:00,0.0012395324495189097
2004-02-27 00:00:00+00:00,0.013493316793676824
2004-03-01 00:00:00+00:00,0.007362942245774162
2004-03-02 00:00:00+00:00,-0.000986066606785574
2004-03-03 00:00:00+00:00,0.0013207778111203883
2004-03-04 00:00:00+00:00,0.008048047350719623
2004-03-05 00:00:00+00:00,-0.0025499369838495323
2004-03-08 00:00:00+00:00,-0.00784373382378678
2004-03-09 00:00:00+00:00,-0.011708170621708924
2004-03-10 00:00:00+00:00,-0.014446221165392181
2004-03-11 00:00:00+00:00,-0.013601599395819397
2004-03-12 00:00:00+00:00,0.012421321124415519
2004-03-15 00:00:00+00:00,-0.006264213103825522
2004-03-16 00:00:00+00:00,0.001426572774221091
2004-03-17 00:00:00+00:00,0.009443836587710752
2004-03-18 00:00:00+00:00,-0.001246765186680876
2004-03-19 00:00:00+00:00,-5.301281757608134e-05
2004-03-22 00:00:00+00:00,-0.0050858241134339455
2004-03-23 00:00:00+00:00,-0.0001303496382829561
2004-03-24 00:00:00+00:00,-0.0015562452787730718
2004-03-25 00:00:00+00:00,0.010760561126512247
2004-03-26 00:00:00+00:00,-0.0017425965306675506
2004-03-29 00:00:00+00:00,0.00601103826471916
2004-03-30 00:00:00+00:00,-0.0016721633900730337
2004-03-31 00:00:00+00:00,-0.004925088367745745
2004-04-01 00:00:00+00:00,0.00277109172375134
2004-04-02 00:00:00+00:00,0.01072138734214323
2004-04-05 00:00:00+00:00,0.005673274642407078
2004-04-06 00:00:00+00:00,-0.0018963292625885364
2004-04-07 00:00:00+00:00,-0.0012753879774284327
2004-04-08 00:00:00+00:00,-0.0002195103328164194
2004-04-12 00:00:00+00:00,-0.004271022708453476
2004-04-13 00:00:00+00:00,-0.011214845016745634
2004-04-14 00:00:00+00:00,-0.0007147668461876533
2004-04-15 00:00:00+00:00,0.0010440409427838748
2004-04-16 00:00:00+00:00,-0.0035343332867009414
2004-04-19 00:00:00+00:00,0.0019021985721185963
2004-04-20 00:00:00+00:00,-0.014212398199627718
2004-04-21 00:00:00+00:00,0.010639366698612207
2004-04-22 00:00:00+00:00,0.013785074612677084
2004-04-23 00:00:00+00:00,0.00037813461069968746
2004-04-26 00:00:00+00:00,-0.011965715120579312
2004-04-27 00:00:00+00:00,0.004011912403898421
