index,return
2002-05-09 00:00:00+00:00,-0.0013411778528552576
2002-05-10 00:00:00+00:00,-0.006012518522617083
2002-05-13 00:00:00+00:00,0.006253322390990412
2002-05-14 00:00:00+00:00,0.010193167325339925
2002-05-15 00:00:00+00:00,-0.0007511809299813876
2002-05-16 00:00:00+00:00,-0.0018797162412519386
2002-05-17 00:00:00+00:00,-0.00041725019357308213
2002-05-20 00:00:00+00:00,0.0005204774585561012
2002-05-21 00:00:00+00:00,-0.01106945761572009
2002-05-22 00:00:00+00:00,0.0021789970437309236
2002-05-23 00:00:00+00:00,0.008383941673879125
2002-05-24 00:00:00+00:00,-0.0014791736943178257
2002-05-28 00:00:00+00:00,-0.005164482734564602
2002-05-29 00:00:00+00:00,-0.002992058431866229
2002-05-30 00:00:00+00:00,-0.00290393550386403
2002-05-31 00:00:00+00:00,0.0072270211568619125
2002-06-03 00:00:00+00:00,-0.004019374103511275
2002-06-04 00:00:00+00:00,-0.0025873258778382757
2002-06-05 00:00:00+00:00,0.007503938754021222
2002-06-06 00:00:00+00:00,-0.004682269383057491
2002-06-07 00:00:00+00:00,0.005502149413054269
2002-06-10 00:00:00+00:00,0.0017445128127850928
2002-06-11 00:00:00+00:00,-0.0015006380396742625
2002-06-12 00:00:00+00:00,0.0002668670191561251
2002-06-13 00:00:00+00:00,-0.006189966915251088
2002-06-14 00:00:00+00:00,-0.001240442261491892
2002-06-17 00:00:00+00:00,0.017448538608423103
2002-06-18 00:00:00+00:00,-0.0001583961651093757
2002-06-19 00:00:00+00:00,-0.0014910298281021195
2002-06-20 00:00:00+00:00,0.001269189889318234
2002-06-21 00:00:00+00:00,-0.002234568569544959
2002-06-24 00:00:00+00:00,-0.00424636244000276
2002-06-25 00:00:00+00:00,-0.005191262493733695
2002-06-26 00:00:00+00:00,0.0036123983209725985
2002-06-27 00:00:00+00:00,0.010458535963815851
2002-06-28 00:00:00+00:00,0.0005599223968428824
2002-07-01 00:00:00+00:00,-0.000985701064201483
2002-07-02 00:00:00+00:00,-0.004765334542362831
2002-07-03 00:00:00+00:00,-0.006305217969780008
2002-07-05 00:00:00+00:00,0.019601902530943294
2002-07-08 00:00:00+00:00,-0.0011234894189650069
2002-07-09 00:00:00+00:00,-0.0036237930180151867
2002-07-10 00:00:00+00:00,-0.014665296537543449
2002-07-11 00:00:00+00:00,-0.00012245085386819454
2002-07-12 00:00:00+00:00,-0.007520934678590718
2002-07-15 00:00:00+00:00,-0.007022007684368892
2002-07-16 00:00:00+00:00,-0.010831804378131915
2002-07-17 00:00:00+00:00,0.0025107178904106853
2002-07-18 00:00:00+00:00,-0.010363093693654624
2002-07-19 00:00:00+00:00,-0.02305316405805269
2002-07-22 00:00:00+00:00,-0.013781857139119946
2002-07-23 00:00:00+00:00,-0.005532185712569082
2002-07-24 00:00:00+00:00,0.032232665310249375
2002-07-25 00:00:00+00:00,-0.0010485657619506705
2002-07-26 00:00:00+00:00,0.00045381027571766985
2002-07-29 00:00:00+00:00,0.0006289815300233315
2002-07-30 00:00:00+00:00,-0.00016326913271125232
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,-0.000372557056360856
2002-08-06 00:00:00+00:00,0.00389785619342109
2002-08-07 00:00:00+00:00,0.0003822854713897428
2002-08-08 00:00:00+00:00,0.000632706863962218
2002-08-09 00:00:00+00:00,-0.0002918339072817133
2002-08-12 00:00:00+00:00,-0.0024326591597751968
2002-08-13 00:00:00+00:00,0.0014631548529202565
2002-08-14 00:00:00+00:00,-0.00019480228780988096
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,-0.00025039123630687943
2002-08-22 00:00:00+00:00,1.565337173636827e-05
2002-08-23 00:00:00+00:00,-0.0007082259665496249
2002-08-26 00:00:00+00:00,-0.0001720581427446799
2002-08-27 00:00:00+00:00,-9.282988862513442e-05
2002-08-28 00:00:00+00:00,-0.001028750199411621
2002-08-29 00:00:00+00:00,0.0002603772375349145
2002-08-30 00:00:00+00:00,0.00348042280682459
2002-09-03 00:00:00+00:00,-0.005281025376362658
2002-09-04 00:00:00+00:00,0.00044111841125360485
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,-0.0003679653679653505
2002-09-20 00:00:00+00:00,0.00103802155603816
2002-09-23 00:00:00+00:00,-0.0002524333744624574
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0004126074498567167
2002-10-08 00:00:00+00:00,8.592443232591229e-05
2002-10-09 00:00:00+00:00,8.476970895721081e-05
2002-10-10 00:00:00+00:00,0.002190399131027254
2002-10-11 00:00:00+00:00,0.0017100804404437397
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.001231422094152057
2002-11-06 00:00:00+00:00,0.003082195565795809
2002-11-07 00:00:00+00:00,-0.00032697139714965573
2002-11-08 00:00:00+00:00,-0.003918567261973593
2002-11-11 00:00:00+00:00,-0.0027179551680136527
2002-11-12 00:00:00+00:00,0.0008819871304137639
2002-11-13 00:00:00+00:00,0.0002316669570925356
2002-11-14 00:00:00+00:00,0.0026514470672469592
2002-11-15 00:00:00+00:00,-0.0006601327200534968
2002-11-18 00:00:00+00:00,0.00024355020870325816
2002-11-19 00:00:00+00:00,-0.0007575757575758457
2002-11-20 00:00:00+00:00,0.0014527972898152886
2002-11-21 00:00:00+00:00,0.001489131271384947
2002-11-22 00:00:00+00:00,-0.00041891164226848243
2002-11-25 00:00:00+00:00,-0.0027977962651094535
2002-11-26 00:00:00+00:00,0.00032810884790568373
2002-11-27 00:00:00+00:00,0.005409165000242133
2002-11-29 00:00:00+00:00,0.0001695672146302396
2002-12-02 00:00:00+00:00,-0.0008164606354229553
2002-12-03 00:00:00+00:00,0.0004202013324032805
2002-12-04 00:00:00+00:00,0.0015843422434895782
2002-12-05 00:00:00+00:00,-0.0019047102998041021
2002-12-06 00:00:00+00:00,0.008897613352591538
2002-12-09 00:00:00+00:00,-0.005094830694884811
2002-12-10 00:00:00+00:00,0.0027300975563540053
2002-12-11 00:00:00+00:00,-0.00045879183465713513
2002-12-12 00:00:00+00:00,-2.7721442107164762e-05
2002-12-13 00:00:00+00:00,0.00024929116731264855
2002-12-16 00:00:00+00:00,0.008089706473425773
2002-12-17 00:00:00+00:00,-0.00106204296312995
2002-12-18 00:00:00+00:00,-0.00017797996026014395
2002-12-19 00:00:00+00:00,-0.0017847349810267144
2002-12-20 00:00:00+00:00,0.0028029662351287676
2002-12-23 00:00:00+00:00,0.0007249760058383181
2002-12-24 00:00:00+00:00,-0.0005318947048200684
2002-12-26 00:00:00+00:00,0.000739197163688754
2002-12-27 00:00:00+00:00,-0.0023557499384542213
2002-12-30 00:00:00+00:00,0.0017039823985738334
2002-12-31 00:00:00+00:00,-0.001984176204516408
2003-01-02 00:00:00+00:00,0.0032913706549624333
2003-01-03 00:00:00+00:00,6.02809921921299e-05
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,0.0
2003-01-28 00:00:00+00:00,0.0006742652703835006
2003-01-29 00:00:00+00:00,-3.093889130212357e-05
2003-01-30 00:00:00+00:00,0.0
2003-01-31 00:00:00+00:00,0.0
2003-02-03 00:00:00+00:00,0.0
2003-02-04 00:00:00+00:00,0.0
2003-02-05 00:00:00+00:00,0.0
2003-02-06 00:00:00+00:00,0.0
2003-02-07 00:00:00+00:00,0.0
2003-02-10 00:00:00+00:00,0.0
2003-02-11 00:00:00+00:00,0.0
2003-02-12 00:00:00+00:00,0.0
2003-02-13 00:00:00+00:00,0.0
2003-02-14 00:00:00+00:00,0.0
2003-02-18 00:00:00+00:00,0.0
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0
2003-02-28 00:00:00+00:00,0.0
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,-0.0033710999648921547
2003-03-05 00:00:00+00:00,0.0006242509762761639
2003-03-06 00:00:00+00:00,-0.0007296300744273898
2003-03-07 00:00:00+00:00,0.00029068943463239627
2003-03-10 00:00:00+00:00,-0.0014406494445808882
2003-03-11 00:00:00+00:00,-0.0014045165035155849
2003-03-12 00:00:00+00:00,-0.00025882643872887634
2003-03-13 00:00:00+00:00,0.006206236423875744
2003-03-14 00:00:00+00:00,0.0016818432417231577
2003-03-17 00:00:00+00:00,0.0001210903852333356
2003-03-18 00:00:00+00:00,0.0006132665832292439
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.00018672199170133297
2003-03-21 00:00:00+00:00,-0.00038632269429428323
2003-03-24 00:00:00+00:00,-0.0004932078146686614
2003-03-25 00:00:00+00:00,0.005177725293052937
2003-03-26 00:00:00+00:00,-0.0016261680611049378
2003-03-27 00:00:00+00:00,0.003092839768184863
2003-03-28 00:00:00+00:00,4.710734531143679e-05
2003-03-31 00:00:00+00:00,-0.0008981686243584308
2003-04-01 00:00:00+00:00,0.0021515012189037286
2003-04-02 00:00:00+00:00,0.004892925526744252
2003-04-03 00:00:00+00:00,0.0009458576009304664
2003-04-04 00:00:00+00:00,0.0004426523300171681
2003-04-07 00:00:00+00:00,6.198574452809247e-05
2003-04-08 00:00:00+00:00,-0.00196951336000184
2003-04-09 00:00:00+00:00,-0.0005294957182463422
2003-04-10 00:00:00+00:00,0.001501912630468949
2003-04-11 00:00:00+00:00,-3.352639979903316e-05
2003-04-14 00:00:00+00:00,0.0037247734699834556
2003-04-15 00:00:00+00:00,0.0007551551664461975
2003-04-16 00:00:00+00:00,-0.0008892931214729005
2003-04-17 00:00:00+00:00,0.004700108467673214
2003-04-21 00:00:00+00:00,0.001145334890244154
2003-04-22 00:00:00+00:00,0.0010929619502229038
2003-04-23 00:00:00+00:00,0.00029051976337912677
2003-04-24 00:00:00+00:00,5.468145443709993e-05
2003-04-25 00:00:00+00:00,-0.0036130183369037505
2003-04-28 00:00:00+00:00,0.00510409403332468
2003-04-29 00:00:00+00:00,0.00016391459106390727
2003-04-30 00:00:00+00:00,-0.0002411301848316283
2003-05-01 00:00:00+00:00,0.001326786483131226
2003-05-02 00:00:00+00:00,0.014290733500597952
2003-05-05 00:00:00+00:00,0.003067595243373411
2003-05-06 00:00:00+00:00,0.0012887928376410507
2003-05-07 00:00:00+00:00,-0.00011651626522457548
2003-05-08 00:00:00+00:00,-0.0012071767148751356
2003-05-09 00:00:00+00:00,0.009369774913194684
2003-05-12 00:00:00+00:00,0.0014955689978863873
2003-05-13 00:00:00+00:00,-0.0001978340626423991
2003-05-14 00:00:00+00:00,5.405880671527363e-05
2003-05-15 00:00:00+00:00,0.002222785569355734
2003-05-16 00:00:00+00:00,-0.004458223944565964
2003-05-19 00:00:00+00:00,-0.014214516142700084
2003-05-20 00:00:00+00:00,-0.0018685201629182746
2003-05-21 00:00:00+00:00,0.0017824353702267093
2003-05-22 00:00:00+00:00,0.005213601736524742
2003-05-23 00:00:00+00:00,-9.11478989507053e-06
2003-05-27 00:00:00+00:00,0.00853265147017579
2003-05-28 00:00:00+00:00,0.0022239570562649913
2003-05-29 00:00:00+00:00,-0.0011197729668768197
2003-05-30 00:00:00+00:00,0.015623167301872076
2003-06-02 00:00:00+00:00,0.004783949327123338
2003-06-03 00:00:00+00:00,0.001407413239074673
2003-06-04 00:00:00+00:00,0.005554626230761528
2003-06-05 00:00:00+00:00,-0.0013447005680579105
2003-06-06 00:00:00+00:00,-0.0047987353367369145
2003-06-09 00:00:00+00:00,-0.005647372789710392
2003-06-10 00:00:00+00:00,0.004594796070607643
2003-06-11 00:00:00+00:00,0.0041241992344351885
2003-06-12 00:00:00+00:00,0.002073569306271006
2003-06-13 00:00:00+00:00,-0.00407693980487811
2003-06-16 00:00:00+00:00,0.01630622152170491
2003-06-17 00:00:00+00:00,0.002921103087652588
2003-06-18 00:00:00+00:00,0.0006606081802613684
2003-06-19 00:00:00+00:00,-0.011186921400636374
2003-06-20 00:00:00+00:00,-0.0020967516222556437
2003-06-23 00:00:00+00:00,-0.009479091744168278
2003-06-24 00:00:00+00:00,0.0029016466644713468
2003-06-25 00:00:00+00:00,-0.0024418261384940854
2003-06-26 00:00:00+00:00,0.009814699743321276
2003-06-27 00:00:00+00:00,-0.0024048427769239877
2003-06-30 00:00:00+00:00,-0.0025285542512847314
2003-07-01 00:00:00+00:00,0.0038801277341353746
2003-07-02 00:00:00+00:00,0.007183247481508115
2003-07-03 00:00:00+00:00,-0.0015077675816997926
2003-07-07 00:00:00+00:00,0.008141801764848688
2003-07-08 00:00:00+00:00,-0.003954770491568449
2003-07-09 00:00:00+00:00,-0.002221954474197929
2003-07-10 00:00:00+00:00,-0.006227355522522848
2003-07-11 00:00:00+00:00,0.005547818944905858
2003-07-14 00:00:00+00:00,0.006238423286764938
2003-07-15 00:00:00+00:00,-0.005652883319031465
2003-07-16 00:00:00+00:00,-0.010524516361403169
2003-07-17 00:00:00+00:00,-0.003693053559272519
2003-07-18 00:00:00+00:00,0.01064916784196046
2003-07-21 00:00:00+00:00,0.0001720517084029538
2003-07-22 00:00:00+00:00,0.007689320672041644
2003-07-23 00:00:00+00:00,0.001898835665578913
2003-07-24 00:00:00+00:00,-0.0034557301670481433
2003-07-25 00:00:00+00:00,0.01826314262908868
2003-07-28 00:00:00+00:00,0.0004412953589976176
2003-07-29 00:00:00+00:00,-0.0041181793715519
2003-07-30 00:00:00+00:00,-0.005505132543334401
2003-07-31 00:00:00+00:00,0.002850672060614734
2003-08-01 00:00:00+00:00,-0.0024602930915788024
2003-08-04 00:00:00+00:00,-0.001362033035885557
2003-08-05 00:00:00+00:00,-0.012012665700224634
2003-08-06 00:00:00+00:00,0.004608664729628842
2003-08-07 00:00:00+00:00,0.002965779541169722
2003-08-08 00:00:00+00:00,0.002654741603224542
2003-08-11 00:00:00+00:00,0.0019814467586762863
2003-08-12 00:00:00+00:00,0.0021876474426567594
2003-08-13 00:00:00+00:00,0.0011113563751243838
2003-08-14 00:00:00+00:00,0.003627183991252947
2003-08-15 00:00:00+00:00,0.0007941355800200611
2003-08-18 00:00:00+00:00,0.001240402267371099
2003-08-19 00:00:00+00:00,0.0006041650882246952
2003-08-20 00:00:00+00:00,0.0021538979985011864
2003-08-21 00:00:00+00:00,0.00038741924995977506
2003-08-22 00:00:00+00:00,-0.008257995665545415
2003-08-25 00:00:00+00:00,0.0015235875877837035
2003-08-26 00:00:00+00:00,0.0009644822571777123
2003-08-27 00:00:00+00:00,0.0010480858153525396
2003-08-28 00:00:00+00:00,0.0034815524939182385
2003-08-29 00:00:00+00:00,0.0016955032861627473
2003-09-02 00:00:00+00:00,0.0029307297133758237
2003-09-03 00:00:00+00:00,0.0001842876234707802
2003-09-04 00:00:00+00:00,0.0019551190765076942
2003-09-05 00:00:00+00:00,-0.0024441374137471605
2003-09-08 00:00:00+00:00,0.005965931027310356
2003-09-09 00:00:00+00:00,-0.004876396428231566
2003-09-10 00:00:00+00:00,-0.00958737215119243
2003-09-11 00:00:00+00:00,0.006419084551673171
2003-09-12 00:00:00+00:00,0.0019209691536530293
2003-09-15 00:00:00+00:00,0.0010063986703920946
2003-09-16 00:00:00+00:00,0.0121377297662566
2003-09-17 00:00:00+00:00,0.0006593567380845933
2003-09-18 00:00:00+00:00,0.0070367212627227005
2003-09-19 00:00:00+00:00,-0.0010720405186012139
2003-09-22 00:00:00+00:00,-0.002998639441721407
2003-09-23 00:00:00+00:00,0.0011458410454607826
2003-09-24 00:00:00+00:00,-0.007815647605700637
2003-09-25 00:00:00+00:00,-0.009540621838967756
2003-09-26 00:00:00+00:00,-0.003396673236443215
2003-09-29 00:00:00+00:00,0.008036462646902276
2003-09-30 00:00:00+00:00,-0.0029933782065850734
2003-10-01 00:00:00+00:00,0.021325098155559274
2003-10-02 00:00:00+00:00,0.0004135870435884037
2003-10-03 00:00:00+00:00,-0.0002642184466269404
2003-10-06 00:00:00+00:00,-0.00021757250231257963
2003-10-07 00:00:00+00:00,0.0013113960581712103
2003-10-08 00:00:00+00:00,-0.0018174957559015104
2003-10-09 00:00:00+00:00,-9.098550320918442e-05
2003-10-10 00:00:00+00:00,-0.0007528674796803969
2003-10-13 00:00:00+00:00,0.003842504729566487
2003-10-14 00:00:00+00:00,0.0013818477318625622
2003-10-15 00:00:00+00:00,-0.00124017180300251
2003-10-16 00:00:00+00:00,0.005037621182272467
2003-10-17 00:00:00+00:00,-0.002752803250683722
2003-10-20 00:00:00+00:00,0.0032498349685938788
2003-10-21 00:00:00+00:00,0.0022823201750243882
2003-10-22 00:00:00+00:00,-0.007133975772535939
2003-10-23 00:00:00+00:00,0.006297932695951136
2003-10-24 00:00:00+00:00,-0.002547407112058031
2003-10-27 00:00:00+00:00,0.002707782682194182
2003-10-28 00:00:00+00:00,0.005757625396901833
2003-10-29 00:00:00+00:00,0.000246012573811738
2003-10-30 00:00:00+00:00,-0.002312539265653446
2003-10-31 00:00:00+00:00,0.0006528011322812777
2003-11-03 00:00:00+00:00,0.006212666828184332
2003-11-04 00:00:00+00:00,-0.0016079825853558827
2003-11-05 00:00:00+00:00,0.000509179773096502
2003-11-06 00:00:00+00:00,0.0036848327429039873
2003-11-07 00:00:00+00:00,-0.0005555364329360435
2003-11-10 00:00:00+00:00,-0.005307501362646461
2003-11-11 00:00:00+00:00,0.0008143859292351063
2003-11-12 00:00:00+00:00,0.009029276944000575
2003-11-13 00:00:00+00:00,-0.0014330814351064536
2003-11-14 00:00:00+00:00,-0.00198036514819544
2003-11-17 00:00:00+00:00,-0.007965931995844167
2003-11-18 00:00:00+00:00,-0.010611280808681012
2003-11-19 00:00:00+00:00,0.005841607195530063
2003-11-20 00:00:00+00:00,-0.005358592393931216
2003-11-21 00:00:00+00:00,0.0024911488991599118
2003-11-24 00:00:00+00:00,0.010254017725620734
2003-11-25 00:00:00+00:00,5.435946367526867e-05
2003-11-26 00:00:00+00:00,0.0007545349461002271
2003-11-28 00:00:00+00:00,-9.023158837540013e-05
2003-12-01 00:00:00+00:00,0.0029978368627512353
2003-12-02 00:00:00+00:00,-0.0005975660341384081
2003-12-03 00:00:00+00:00,-0.004462509754212696
2003-12-04 00:00:00+00:00,-0.0014173651774336271
2003-12-05 00:00:00+00:00,-0.006010304279502665
2003-12-08 00:00:00+00:00,0.0056637473477214595
2003-12-09 00:00:00+00:00,-0.007344387935983909
2003-12-10 00:00:00+00:00,-0.00478191892602331
2003-12-11 00:00:00+00:00,0.009939369312295776
2003-12-12 00:00:00+00:00,0.0036297642252953732
2003-12-15 00:00:00+00:00,-0.0006786669406572132
2003-12-16 00:00:00+00:00,0.004400775282210612
2003-12-17 00:00:00+00:00,0.0004757736077827257
2003-12-18 00:00:00+00:00,0.008866048976966523
2003-12-19 00:00:00+00:00,-0.0009285320635873395
2003-12-22 00:00:00+00:00,0.003661731896749121
2003-12-23 00:00:00+00:00,0.0001793690203815146
2003-12-24 00:00:00+00:00,-0.0007814965629139303
2003-12-26 00:00:00+00:00,0.0021862317261951425
2003-12-29 00:00:00+00:00,0.005500206989147882
2003-12-30 00:00:00+00:00,-0.0011941092143653576
2003-12-31 00:00:00+00:00,-0.0008950313607489768
2004-01-02 00:00:00+00:00,-0.001168238057784543
2004-01-05 00:00:00+00:00,0.009220493034262978
2004-01-06 00:00:00+00:00,0.0004940549655849669
2004-01-07 00:00:00+00:00,0.0031993707752961953
2004-01-08 00:00:00+00:00,0.00030316575109989863
2004-01-09 00:00:00+00:00,-0.0034350106598410868
2004-01-12 00:00:00+00:00,0.003646506172069852
2004-01-13 00:00:00+00:00,-0.0007222166349843961
2004-01-14 00:00:00+00:00,0.006563191680409863
2004-01-15 00:00:00+00:00,0.004214819166597827
2004-01-16 00:00:00+00:00,0.0013731164747210478
2004-01-20 00:00:00+00:00,0.0028739346734438787
2004-01-21 00:00:00+00:00,0.007488676479726175
2004-01-22 00:00:00+00:00,-0.003083615163932407
2004-01-23 00:00:00+00:00,-0.003334513029676578
2004-01-26 00:00:00+00:00,0.007867229810455623
2004-01-27 00:00:00+00:00,-0.0013982632196152256
2004-01-28 00:00:00+00:00,-0.013797534689503399
2004-01-29 00:00:00+00:00,0.001036485693220346
2004-01-30 00:00:00+00:00,0.001361384059475057
2004-02-02 00:00:00+00:00,0.00182220106817077
2004-02-03 00:00:00+00:00,-0.001313379179711971
2004-02-04 00:00:00+00:00,-0.005571549535127729
2004-02-05 00:00:00+00:00,0.003327675364414473
2004-02-06 00:00:00+00:00,0.009290706891393663
2004-02-09 00:00:00+00:00,0.001737467091523559
2004-02-10 00:00:00+00:00,0.0018460594143827613
2004-02-11 00:00:00+00:00,0.003382114021546201
2004-02-12 00:00:00+00:00,7.341181386899542e-05
2004-02-13 00:00:00+00:00,-0.0035842936756261823
2004-02-17 00:00:00+00:00,0.007615571889437067
2004-02-18 00:00:00+00:00,0.0005642517764194999
2004-02-19 00:00:00+00:00,-0.004658052729304529
2004-02-20 00:00:00+00:00,-0.0022469233248419984
2004-02-23 00:00:00+00:00,-0.00727563503494455
2004-02-24 00:00:00+00:00,-0.001714985302419536
2004-02-25 00:00:00+00:00,0.006896702075030792
2004-02-26 00:00:00+00:00,0.00015483499143509327
2004-02-27 00:00:00+00:00,0.00408440055208481
2004-03-01 00:00:00+00:00,0.004016739424002713
2004-03-02 00:00:00+00:00,-0.001017083617645631
2004-03-03 00:00:00+00:00,0.0038399976856986484
2004-03-04 00:00:00+00:00,0.0007589001931005424
2004-03-05 00:00:00+00:00,0.0032036584048109606
2004-03-08 00:00:00+00:00,-0.0030048058371513475
2004-03-09 00:00:00+00:00,-0.00786186535202038
2004-03-10 00:00:00+00:00,-0.016518526848247284
2004-03-11 00:00:00+00:00,-0.012434005349561406
2004-03-12 00:00:00+00:00,0.01594486642015691
2004-03-15 00:00:00+00:00,-0.006014098246300059
2004-03-16 00:00:00+00:00,-0.002007150135876712
2004-03-17 00:00:00+00:00,0.00901619209531379
2004-03-18 00:00:00+00:00,-0.0008398104266726936
2004-03-19 00:00:00+00:00,-0.0004420718594819739
2004-03-22 00:00:00+00:00,-0.0074570290042415
2004-03-23 00:00:00+00:00,0.000861903325049429
2004-03-24 00:00:00+00:00,-0.00032053771233375716
2004-03-25 00:00:00+00:00,0.008568676273404074
2004-03-26 00:00:00+00:00,0.0015861873210316624
2004-03-29 00:00:00+00:00,0.004272725270290545
2004-03-30 00:00:00+00:00,0.0004796897692882496
2004-03-31 00:00:00+00:00,-0.00027031084725603893
2004-04-01 00:00:00+00:00,0.0015553969766342046
2004-04-02 00:00:00+00:00,0.0019364693710672842
2004-04-05 00:00:00+00:00,0.0013197001470364178
2004-04-06 00:00:00+00:00,0.0002908403530008652
2004-04-07 00:00:00+00:00,-0.0005614983102374405
2004-04-08 00:00:00+00:00,-0.006422741690524925
2004-04-12 00:00:00+00:00,-0.0018197907555297377
2004-04-13 00:00:00+00:00,-0.006983375851742468
2004-04-14 00:00:00+00:00,-0.002895679549521857
2004-04-15 00:00:00+00:00,0.0006867136538335483
2004-04-16 00:00:00+00:00,0.0063340584341273765
2004-04-19 00:00:00+00:00,-0.0004468856514284747
2004-04-20 00:00:00+00:00,-0.006185816184790749
2004-04-21 00:00:00+00:00,0.007123307980224203
2004-04-22 00:00:00+00:00,0.008104169911837822
2004-04-23 00:00:00+00:00,0.0010411295520209585
2004-04-26 00:00:00+00:00,-0.004025097329651395
2004-04-27 00:00:00+00:00,0.000250685323471167
2004-04-28 00:00:00+00:00,-0.005569314887083121
2004-04-29 00:00:00+00:00,-0.004933159754469285
2004-04-30 00:00:00+00:00,0.00019105628166138366
2004-05-03 00:00:00+00:00,0.006648949676880012
2004-05-04 00:00:00+00:00,0.0008691366032633763
