index,return
2016-11-11 00:00:00+00:00,0.006704287758472427
2016-11-14 00:00:00+00:00,0.0068990648298361545
2016-11-15 00:00:00+00:00,0.004476042435908711
2016-11-16 00:00:00+00:00,-0.0027409496132537736
2016-11-17 00:00:00+00:00,0.0003204137699230891
2016-11-18 00:00:00+00:00,0.0009193193736944938
2016-11-21 00:00:00+00:00,-0.0021515671802454506
2016-11-22 00:00:00+00:00,0.003720614245840359
2016-11-23 00:00:00+00:00,0.007009825721292051
2016-11-25 00:00:00+00:00,0.004266034711238875
2016-11-28 00:00:00+00:00,-0.005727304247649334
2016-11-29 00:00:00+00:00,0.0007820621439602604
2016-11-30 00:00:00+00:00,0.024004744397949196
2016-12-01 00:00:00+00:00,0.004084560639860735
2016-12-02 00:00:00+00:00,-0.0026728566329987657
2016-12-05 00:00:00+00:00,0.008148648623303112
2016-12-06 00:00:00+00:00,0.008952381090311823
2016-12-07 00:00:00+00:00,0.011852719746628715
2016-12-08 00:00:00+00:00,0.007859575529335139
2016-12-09 00:00:00+00:00,-0.0011388401830064732
2016-12-12 00:00:00+00:00,-0.0038043566462238054
2016-12-13 00:00:00+00:00,0.005139339194677683
2016-12-14 00:00:00+00:00,-0.00947502908883291
2016-12-15 00:00:00+00:00,0.009063554683692354
2016-12-16 00:00:00+00:00,-0.00575132965091274
2016-12-19 00:00:00+00:00,0.00102867165636078
2016-12-20 00:00:00+00:00,0.0048166767117237
2016-12-21 00:00:00+00:00,0.0005209817256472959
2016-12-22 00:00:00+00:00,-0.0011155978972947622
2016-12-23 00:00:00+00:00,0.0009738525011055987
2016-12-27 00:00:00+00:00,0.0024188878906299394
2016-12-28 00:00:00+00:00,-0.007863973312152162
2016-12-29 00:00:00+00:00,-0.003755408469174437
2016-12-30 00:00:00+00:00,-0.0028438076361908537
2017-01-03 00:00:00+00:00,0.009479816655024509
2017-01-04 00:00:00+00:00,0.007429913997758275
2017-01-05 00:00:00+00:00,-0.0021278510672897433
2017-01-06 00:00:00+00:00,0.0029895339803005516
2017-01-09 00:00:00+00:00,-0.007275152610089708
2017-01-10 00:00:00+00:00,0.0018389510878933368
2017-01-11 00:00:00+00:00,0.01038917960637109
2017-01-12 00:00:00+00:00,-0.006852043351480819
2017-01-13 00:00:00+00:00,0.0018617909545266542
2017-01-17 00:00:00+00:00,-0.00923588519368912
2017-01-18 00:00:00+00:00,0.004977921600357593
2017-01-19 00:00:00+00:00,-0.0022612442555336454
2017-01-20 00:00:00+00:00,0.007042001478352322
2017-01-23 00:00:00+00:00,-0.004435799089831605
2017-01-24 00:00:00+00:00,0.012883100418292104
2017-01-25 00:00:00+00:00,0.010097881832110911
2017-01-26 00:00:00+00:00,0.0012220996504566095
2017-01-27 00:00:00+00:00,-0.004850212861514769
2017-01-30 00:00:00+00:00,-0.010443360585277617
2017-01-31 00:00:00+00:00,-0.002100840064312104
2017-02-01 00:00:00+00:00,0.0025803642357855594
2017-02-02 00:00:00+00:00,0.0007816731974839009
2017-02-03 00:00:00+00:00,0.00984707851498845
2017-02-06 00:00:00+00:00,0.0018171274748739474
2017-02-07 00:00:00+00:00,-0.0005755105090093915
2017-02-08 00:00:00+00:00,0.0007127689589592201
2017-02-09 00:00:00+00:00,0.007311110088018102
2017-02-10 00:00:00+00:00,0.004774317482817647
2017-02-13 00:00:00+00:00,0.005840449365583922
2017-02-14 00:00:00+00:00,0.0021041580822727113
2017-02-15 00:00:00+00:00,0.004364825069184786
2017-02-16 00:00:00+00:00,-0.00043569399530052344
2017-02-17 00:00:00+00:00,-0.0006577640488006908
2017-02-21 00:00:00+00:00,0.006811927754114322
2017-02-22 00:00:00+00:00,-0.00120012435067407
2017-02-23 00:00:00+00:00,-0.0006662691522149045
2017-02-24 00:00:00+00:00,0.0038467454199271334
2017-02-27 00:00:00+00:00,0.0019025535191457
2017-02-28 00:00:00+00:00,0.00021544382757210379
2017-03-01 00:00:00+00:00,0.013410297425827
2017-03-02 00:00:00+00:00,-0.009013139561050654
2017-03-03 00:00:00+00:00,0.0016247994256095577
2017-03-06 00:00:00+00:00,-0.0036959933441502724
2017-03-07 00:00:00+00:00,-0.0021167450891951267
2017-03-08 00:00:00+00:00,-0.004159021506080385
2017-03-09 00:00:00+00:00,0.0001306030053975782
2017-03-10 00:00:00+00:00,0.005686729923113587
2017-03-13 00:00:00+00:00,0.0006454273879916705
2017-03-14 00:00:00+00:00,-0.0022444289992951116
2017-03-15 00:00:00+00:00,0.007800942967074009
2017-03-16 00:00:00+00:00,-0.000927629858404555
2017-03-17 00:00:00+00:00,-0.000862576094964207
2017-03-20 00:00:00+00:00,0.0001943481490513932
2017-03-21 00:00:00+00:00,-0.009081800548872532
2017-03-22 00:00:00+00:00,0.0024072519562476913
2017-03-23 00:00:00+00:00,-0.00032612108296836695
2017-03-24 00:00:00+00:00,-0.0030745430204626167
2017-03-27 00:00:00+00:00,-0.0037030201577202826
2017-03-28 00:00:00+00:00,0.007690379769892619
2017-03-29 00:00:00+00:00,-0.0014889672547059307
2017-03-30 00:00:00+00:00,-0.0007152045173857147
2017-03-31 00:00:00+00:00,0.0004081339199764056
2017-04-03 00:00:00+00:00,-0.0004589190091304207
2017-04-04 00:00:00+00:00,0.0007843440754582431
2017-04-05 00:00:00+00:00,-0.007974056862400158
2017-04-06 00:00:00+00:00,0.0031017056698599
2017-04-07 00:00:00+00:00,-0.002863885754836759
2017-04-10 00:00:00+00:00,-0.0012586040363244955
2017-04-11 00:00:00+00:00,0.00016589619674789446
2017-04-12 00:00:00+00:00,-0.0037107140394088134
2017-04-13 00:00:00+00:00,-0.005872795081433568
2017-04-17 00:00:00+00:00,0.009615112504788748
2017-04-18 00:00:00+00:00,-0.006382321110596445
2017-04-19 00:00:00+00:00,-0.003949901610520001
2017-04-20 00:00:00+00:00,0.011427377960526064
2017-04-21 00:00:00+00:00,-0.00031500457034150386
2017-04-24 00:00:00+00:00,0.0014769453983551895
2017-04-25 00:00:00+00:00,0.0050431541525830514
2017-04-26 00:00:00+00:00,-0.002021002618819323
2017-04-27 00:00:00+00:00,0.0021691375031995808
2017-04-28 00:00:00+00:00,-0.0004236166733848634
2017-05-01 00:00:00+00:00,-0.0015118569200774923
2017-05-02 00:00:00+00:00,-0.00022479831167299125
2017-05-03 00:00:00+00:00,-0.0006454222797582787
2017-05-04 00:00:00+00:00,0.002763125073050432
2017-05-05 00:00:00+00:00,0.003207876099108775
2017-05-08 00:00:00+00:00,-0.0013173969099892213
2017-05-09 00:00:00+00:00,-0.0013763009670425541
2017-05-10 00:00:00+00:00,0.0012475824847471007
2017-05-11 00:00:00+00:00,-0.0030992895548086485
2017-05-12 00:00:00+00:00,-0.0032113818908272584
2017-05-15 00:00:00+00:00,0.00885915670285975
2017-05-16 00:00:00+00:00,-0.0010477889338927904
2017-05-17 00:00:00+00:00,-0.021041015769570626
2017-05-18 00:00:00+00:00,0.0040618076487521915
2017-05-19 00:00:00+00:00,0.005955731181565449
2017-05-22 00:00:00+00:00,0.004310570882623432
2017-05-23 00:00:00+00:00,0.0022509235367171865
2017-05-24 00:00:00+00:00,0.0024611003527352793
2017-05-25 00:00:00+00:00,0.003268988716508048
2017-05-26 00:00:00+00:00,-0.00038797583259608803
2017-05-30 00:00:00+00:00,-0.0018669744880073225
2017-05-31 00:00:00+00:00,-0.0007138860263946611
2017-06-01 00:00:00+00:00,0.011076645907667215
2017-06-02 00:00:00+00:00,-0.0015769887394642135
2017-06-05 00:00:00+00:00,-0.0004619702264683223
2017-06-06 00:00:00+00:00,-0.004993936172973612
2017-06-07 00:00:00+00:00,-0.0001024831255231895
2017-06-08 00:00:00+00:00,6.441378164967482e-05
2017-06-09 00:00:00+00:00,0.0021887024135138766
2017-06-12 00:00:00+00:00,-0.0010049996803097594
2017-06-13 00:00:00+00:00,0.00433597330191704
2017-06-14 00:00:00+00:00,0.0018031353657244065
2017-06-15 00:00:00+00:00,0.0010970553782403414
2017-06-16 00:00:00+00:00,0.0004344361172350375
2017-06-19 00:00:00+00:00,0.009114288947205562
2017-06-20 00:00:00+00:00,-0.0039262222332894225
2017-06-21 00:00:00+00:00,-0.008452922314445721
2017-06-22 00:00:00+00:00,0.0003317995574505517
2017-06-23 00:00:00+00:00,-0.0015052263315030734
2017-06-26 00:00:00+00:00,0.004301252957273238
2017-06-27 00:00:00+00:00,-0.007119646966245119
2017-06-28 00:00:00+00:00,0.004983021791590936
2017-06-29 00:00:00+00:00,-0.003628701494363673
2017-06-30 00:00:00+00:00,-0.0006339150424065076
2017-07-03 00:00:00+00:00,-0.0020434204985568805
2017-07-05 00:00:00+00:00,0.009655208708086782
2017-07-06 00:00:00+00:00,-0.010153788936656083
2017-07-07 00:00:00+00:00,0.005086016855525566
2017-07-10 00:00:00+00:00,-0.0001791133190397476
2017-07-11 00:00:00+00:00,-0.0037812599336887187
2017-07-12 00:00:00+00:00,0.005620712499855074
2017-07-13 00:00:00+00:00,0.0016663851465947843
2017-07-14 00:00:00+00:00,0.004231005505260121
2017-07-17 00:00:00+00:00,0.0001932083314746258
2017-07-18 00:00:00+00:00,-0.0039090516427144895
2017-07-19 00:00:00+00:00,0.0023129183993428892
2017-07-20 00:00:00+00:00,0.0012581432080236432
2017-07-21 00:00:00+00:00,0.004324698862858689
2017-07-24 00:00:00+00:00,0.0012224666079010404
2017-07-25 00:00:00+00:00,0.006713515736131992
2017-07-26 00:00:00+00:00,-0.000754737373567238
2017-07-27 00:00:00+00:00,-0.008787127086847146
2017-07-28 00:00:00+00:00,-0.0001103683710571568
2017-07-31 00:00:00+00:00,-0.00028529355375483956
2017-08-01 00:00:00+00:00,0.003136706614171869
2017-08-02 00:00:00+00:00,-0.001971293083325776
2017-08-03 00:00:00+00:00,0.0018599684799676108
2017-08-04 00:00:00+00:00,-0.000660996210800735
2017-08-07 00:00:00+00:00,0.004782546198820903
2017-08-08 00:00:00+00:00,-0.001997505124425203
2017-08-09 00:00:00+00:00,-4.4908316940373005e-05
2017-08-10 00:00:00+00:00,-0.012373145846231393
2017-08-11 00:00:00+00:00,-0.0004302289509608981
2017-08-14 00:00:00+00:00,0.011101600689256363
2017-08-15 00:00:00+00:00,0.0021648170696106916
2017-08-16 00:00:00+00:00,0.0020109194608974867
2017-08-17 00:00:00+00:00,-0.014131718228853951
2017-08-18 00:00:00+00:00,-0.004739521500631727
2017-08-21 00:00:00+00:00,0.0017209656207677337
2017-08-22 00:00:00+00:00,0.007189844555317126
2017-08-23 00:00:00+00:00,-0.0037268691384205743
2017-08-24 00:00:00+00:00,-0.0032792880507673816
2017-08-25 00:00:00+00:00,0.004959025174515963
2017-08-28 00:00:00+00:00,-8.203672201889667e-06
2017-08-29 00:00:00+00:00,0.002293106214417806
2017-08-30 00:00:00+00:00,0.004069140545979177
2017-08-31 00:00:00+00:00,0.0035540726024434477
2017-09-01 00:00:00+00:00,0.0021471799520225154
2017-09-05 00:00:00+00:00,-0.006019334228714146
2017-09-06 00:00:00+00:00,-0.003368924966785425
2017-09-07 00:00:00+00:00,-0.004323988806273493
2017-09-08 00:00:00+00:00,0.002732614205756212
2017-09-11 00:00:00+00:00,0.013648766693433512
2017-09-12 00:00:00+00:00,0.00018035419594086832
2017-09-13 00:00:00+00:00,-0.0032684038618523426
2017-09-14 00:00:00+00:00,0.0028445589733825383
2017-09-15 00:00:00+00:00,0.0016047817509472484
2017-09-18 00:00:00+00:00,0.0030645310517927182
2017-09-19 00:00:00+00:00,0.000335320834681907
2017-09-20 00:00:00+00:00,-0.00013462362501093228
2017-09-21 00:00:00+00:00,-0.001938807688414701
2017-09-22 00:00:00+00:00,0.00030920439273907085
2017-09-25 00:00:00+00:00,-0.0013620005326003826
2017-09-26 00:00:00+00:00,-0.0001988467412983308
2017-09-27 00:00:00+00:00,0.0050574610944067455
2017-09-28 00:00:00+00:00,0.005842499217008523
2017-09-29 00:00:00+00:00,0.003908936092783755
2017-10-02 00:00:00+00:00,0.005854288198119839
2017-10-03 00:00:00+00:00,0.003207226823677578
2017-10-04 00:00:00+00:00,0.001274621118497965
2017-10-05 00:00:00+00:00,0.0036584339337000227
2017-10-06 00:00:00+00:00,0.001100828677657928
2017-10-09 00:00:00+00:00,-0.0011248433870995056
2017-10-10 00:00:00+00:00,0.003245312723700211
2017-10-11 00:00:00+00:00,0.0009532509973382286
2017-10-12 00:00:00+00:00,0.0018762318488323437
2017-10-13 00:00:00+00:00,0.0017381274009853342
2017-10-16 00:00:00+00:00,0.0029435736504674903
2017-10-17 00:00:00+00:00,-0.0009417655324809315
2017-10-18 00:00:00+00:00,0.0021706367208778055
2017-10-19 00:00:00+00:00,0.0022015304724456453
2017-10-20 00:00:00+00:00,0.006545810282223563
2017-10-23 00:00:00+00:00,-0.002212516593075975
2017-10-24 00:00:00+00:00,0.008123792281512943
2017-10-25 00:00:00+00:00,-0.00727634664219623
2017-10-26 00:00:00+00:00,0.005230948894529908
2017-10-27 00:00:00+00:00,0.00266837560099753
2017-10-30 00:00:00+00:00,-0.008142073635013736
2017-10-31 00:00:00+00:00,-0.0005415960247897589
2017-11-01 00:00:00+00:00,-0.00028986334955893867
2017-11-02 00:00:00+00:00,0.0025156827583414643
2017-11-03 00:00:00+00:00,0.001988376069365305
2017-11-06 00:00:00+00:00,-0.0003568608669746176
2017-11-07 00:00:00+00:00,0.00023943086718358764
2017-11-08 00:00:00+00:00,-0.003580947107984511
2017-11-09 00:00:00+00:00,-0.007969200238985397
2017-11-10 00:00:00+00:00,-0.0007043374994091245
2017-11-13 00:00:00+00:00,0.0030343617984014415
2017-11-14 00:00:00+00:00,0.0010712003637476375
2017-11-15 00:00:00+00:00,-0.006613809569461893
2017-11-16 00:00:00+00:00,0.009097405095642275
2017-11-17 00:00:00+00:00,-0.004000686280414056
2017-11-20 00:00:00+00:00,0.0037591944541677247
2017-11-21 00:00:00+00:00,0.005776184841937315
2017-11-22 00:00:00+00:00,-0.0028058153551051568
2017-11-24 00:00:00+00:00,0.000576361877038245
2017-11-27 00:00:00+00:00,-0.0002511627834922425
2017-11-28 00:00:00+00:00,0.012746702658658293
2017-11-29 00:00:00+00:00,-0.0013679651819997751
2017-11-30 00:00:00+00:00,0.007739531674528788
2017-12-01 00:00:00+00:00,-0.0024581880519114474
2017-12-04 00:00:00+00:00,-0.0007340932484940499
2017-12-05 00:00:00+00:00,-0.009591808254514667
2017-12-06 00:00:00+00:00,-0.00016778078007939623
2017-12-07 00:00:00+00:00,0.00706892740940801
2017-12-08 00:00:00+00:00,0.005458756438435408
2017-12-11 00:00:00+00:00,0.00028386614334374727
2017-12-12 00:00:00+00:00,0.0002745722983354959
2017-12-13 00:00:00+00:00,0.00021144080138046917
2017-12-14 00:00:00+00:00,-0.006470828351714419
2017-12-15 00:00:00+00:00,0.005297800506236516
2017-12-18 00:00:00+00:00,0.006157057758741313
2017-12-19 00:00:00+00:00,-0.003925181753192009
2017-12-20 00:00:00+00:00,-0.0014991136188406973
2017-12-21 00:00:00+00:00,0.0007384986213103684
2017-12-22 00:00:00+00:00,0.0006403075831833416
2017-12-26 00:00:00+00:00,-0.000906283186500767
2017-12-27 00:00:00+00:00,0.0015397535372791982
2017-12-28 00:00:00+00:00,0.002754574901802087
2017-12-29 00:00:00+00:00,-0.005616312559190373
2018-01-02 00:00:00+00:00,0.003505841039116664
2018-01-03 00:00:00+00:00,0.0016336699708481284
2018-01-04 00:00:00+00:00,0.005008777015499621
2018-01-05 00:00:00+00:00,0.002367780530824426
2018-01-08 00:00:00+00:00,0.0012437603136608022
2018-01-09 00:00:00+00:00,0.00026789014848271897
2018-01-10 00:00:00+00:00,-0.0007655487751015988
2018-01-11 00:00:00+00:00,0.007689284750039604
2018-01-12 00:00:00+00:00,0.005689929026709839
2018-01-16 00:00:00+00:00,-0.004636559986022526
2018-01-17 00:00:00+00:00,0.008613142167875232
2018-01-18 00:00:00+00:00,-0.0010114590129489676
2018-01-19 00:00:00+00:00,0.005896821320519274
2018-01-22 00:00:00+00:00,0.006200621252350658
2018-01-23 00:00:00+00:00,0.001339246110168446
2018-01-24 00:00:00+00:00,-4.734165970199378e-05
2018-01-25 00:00:00+00:00,-0.000712882866240494
2018-01-26 00:00:00+00:00,0.0076830204191136175
2018-01-29 00:00:00+00:00,-0.007683647228923007
2018-01-30 00:00:00+00:00,-0.011524278864215032
2018-01-31 00:00:00+00:00,-0.00042347805995035515
2018-02-01 00:00:00+00:00,-0.0003014376543599706
2018-02-02 00:00:00+00:00,-0.017929329812004347
2018-02-05 00:00:00+00:00,-0.038493436401454195
2018-02-06 00:00:00+00:00,0.013470456561614386
2018-02-07 00:00:00+00:00,-0.0024836094065607828
2018-02-08 00:00:00+00:00,-0.03796819364071391
2018-02-09 00:00:00+00:00,0.018112005110800578
2018-02-12 00:00:00+00:00,0.011271301255254329
2018-02-13 00:00:00+00:00,0.0009956586003989631
2018-02-14 00:00:00+00:00,0.013889164385234576
2018-02-15 00:00:00+00:00,0.005340144357388388
2018-02-16 00:00:00+00:00,-0.002225095964044299
2018-02-20 00:00:00+00:00,-0.009284073208060795
2018-02-21 00:00:00+00:00,-0.00438110194779473
2018-02-22 00:00:00+00:00,0.0030617072284884195
2018-02-23 00:00:00+00:00,0.013080016636928482
2018-02-26 00:00:00+00:00,0.0055427078804737295
2018-02-27 00:00:00+00:00,-0.021916502451928332
2018-02-28 00:00:00+00:00,-0.013749720388489206
2018-03-01 00:00:00+00:00,-0.010937015248502435
2018-03-02 00:00:00+00:00,-0.0028731091063172176
2018-03-05 00:00:00+00:00,0.007667112032226475
2018-03-06 00:00:00+00:00,0.007326267433227951
2018-03-07 00:00:00+00:00,-0.0028809731341760125
2018-03-08 00:00:00+00:00,-0.007592014116622359
2018-03-09 00:00:00+00:00,0.01984907314532891
2018-03-12 00:00:00+00:00,-0.007285454732864238
2018-03-13 00:00:00+00:00,-0.006387393168596933
2018-03-14 00:00:00+00:00,-0.002625351813043686
2018-03-15 00:00:00+00:00,-0.000337826895270843
2018-03-16 00:00:00+00:00,0.005860269655876715
2018-03-19 00:00:00+00:00,-0.009833795015047553
2018-03-20 00:00:00+00:00,0.004711865262805981
2018-03-21 00:00:00+00:00,0.006461284289786651
2018-03-22 00:00:00+00:00,-0.021399507154554076
2018-03-23 00:00:00+00:00,-0.015804304704170047
2018-03-26 00:00:00+00:00,0.021573936664551985
2018-03-27 00:00:00+00:00,-0.008416014712570807
2018-03-28 00:00:00+00:00,-0.005303028530905585
2018-03-29 00:00:00+00:00,0.01732894680224706
2018-04-02 00:00:00+00:00,-0.018728144857542706
2018-04-03 00:00:00+00:00,0.013284504031636057
2018-04-04 00:00:00+00:00,-0.0006180005047432546
2018-04-05 00:00:00+00:00,0.0070091423750282544
2018-04-06 00:00:00+00:00,-0.010133556942595101
2018-04-09 00:00:00+00:00,0.00031695383560848
2018-04-10 00:00:00+00:00,0.019505470890342158
2018-04-11 00:00:00+00:00,-0.0020705923629473766
2018-04-12 00:00:00+00:00,0.003332582556319297
2018-04-13 00:00:00+00:00,0.003610073218082155
2018-04-16 00:00:00+00:00,-0.0018025591698000998
2018-04-17 00:00:00+00:00,0.0016341797254466606
2018-04-18 00:00:00+00:00,0.0023433901992355732
2018-04-19 00:00:00+00:00,0.002236396778994676
2018-04-20 00:00:00+00:00,-0.008061368047119433
2018-04-23 00:00:00+00:00,0.0019150656704840507
2018-04-24 00:00:00+00:00,-0.009206203625254483
2018-04-25 00:00:00+00:00,0.003774949111935433
2018-04-26 00:00:00+00:00,0.009488653815159731
2018-04-27 00:00:00+00:00,0.004314908674875939
2018-04-30 00:00:00+00:00,-0.007420317407888399
2018-05-01 00:00:00+00:00,-0.0026681213869790277
2018-05-02 00:00:00+00:00,0.0005440664172435827
2018-05-03 00:00:00+00:00,0.006199938108787828
2018-05-04 00:00:00+00:00,0.005758332311911918
2018-05-07 00:00:00+00:00,0.00291146385725205
2018-05-08 00:00:00+00:00,0.004080567086766296
2018-05-09 00:00:00+00:00,0.0074359408624073975
2018-05-10 00:00:00+00:00,0.004921801352980593
2018-05-11 00:00:00+00:00,0.0013449564672085579
2018-05-14 00:00:00+00:00,0.0013319902243087434
2018-05-15 00:00:00+00:00,-0.0013010099130923436
2018-05-16 00:00:00+00:00,-0.0009103721757326433
2018-05-17 00:00:00+00:00,0.0009033309333681405
2018-05-18 00:00:00+00:00,-0.002463617674446139
2018-05-21 00:00:00+00:00,0.00482498450402713
2018-05-22 00:00:00+00:00,-0.0009510859879257039
2018-05-23 00:00:00+00:00,-0.0017093805871595258
2018-05-24 00:00:00+00:00,0.001798406243833206
2018-05-25 00:00:00+00:00,-0.007203097970765793
2018-05-29 00:00:00+00:00,-0.006353623315746182
2018-05-30 00:00:00+00:00,0.007582207203209457
2018-05-31 00:00:00+00:00,-0.006784276206965756
2018-06-01 00:00:00+00:00,0.009310172392914318
2018-06-04 00:00:00+00:00,0.0005482238147507257
2018-06-05 00:00:00+00:00,-0.0009347786476419095
2018-06-06 00:00:00+00:00,0.015760421231143074
2018-06-07 00:00:00+00:00,0.001336582045244894
2018-06-08 00:00:00+00:00,-0.001616195586471414
2018-06-11 00:00:00+00:00,-0.000929719435577514
2018-06-12 00:00:00+00:00,-0.001319610856904907
2018-06-13 00:00:00+00:00,-0.002636136880581841
2018-06-14 00:00:00+00:00,-0.0010308424465576005
2018-06-15 00:00:00+00:00,-0.005901427341281962
2018-06-18 00:00:00+00:00,0.0012978401387289118
2018-06-19 00:00:00+00:00,-0.007611349053695204
2018-06-20 00:00:00+00:00,-0.0011540756504719862
2018-06-21 00:00:00+00:00,0.0008987480113948898
2018-06-22 00:00:00+00:00,0.006922713992980611
2018-06-25 00:00:00+00:00,-0.013090491381852032
2018-06-26 00:00:00+00:00,0.0005654511731192358
2018-06-27 00:00:00+00:00,-0.00807051416647897
2018-06-28 00:00:00+00:00,0.0053523308998895125
2018-06-29 00:00:00+00:00,-0.0008422371429649411
2018-07-02 00:00:00+00:00,-0.0006487136402785199
2018-07-03 00:00:00+00:00,0.0009076135544161534
2018-07-05 00:00:00+00:00,0.0008453177179195137
2018-07-06 00:00:00+00:00,0.004688756534419136
2018-07-09 00:00:00+00:00,0.007062695991963519
2018-07-10 00:00:00+00:00,0.0057860890415182276
2018-07-11 00:00:00+00:00,-0.002716113772573414
2018-07-12 00:00:00+00:00,0.0018402846287239871
2018-07-13 00:00:00+00:00,0.0012335910342675671
2018-07-16 00:00:00+00:00,-0.002671523094575634
2018-07-17 00:00:00+00:00,-0.0008071799984973316
2018-07-18 00:00:00+00:00,0.0021211904507918433
2018-07-19 00:00:00+00:00,0.010177301788922843
2018-07-20 00:00:00+00:00,-0.002232179405141199
2018-07-23 00:00:00+00:00,0.001310985598975023
2018-07-24 00:00:00+00:00,0.002587596822502869
2018-07-25 00:00:00+00:00,0.006454857425490346
2018-07-26 00:00:00+00:00,0.0011697995681605455
2018-07-27 00:00:00+00:00,-0.0030441660526554504
2018-07-30 00:00:00+00:00,-0.0005156289331164077
2018-07-31 00:00:00+00:00,0.003774521635723449
2018-08-01 00:00:00+00:00,-0.0006963368439727446
2018-08-02 00:00:00+00:00,0.006761734950495146
2018-08-03 00:00:00+00:00,0.002591998869097445
2018-08-06 00:00:00+00:00,0.004356198504855913
2018-08-07 00:00:00+00:00,-0.0003211265651485995
2018-08-08 00:00:00+00:00,0.00028574598041242183
2018-08-09 00:00:00+00:00,-0.0017748662927133951
2018-08-10 00:00:00+00:00,-1.7432580782128504e-05
2018-08-13 00:00:00+00:00,-0.004585242599590478
2018-08-14 00:00:00+00:00,0.0054206170188797476
2018-08-15 00:00:00+00:00,-0.007802985606510937
2018-08-16 00:00:00+00:00,0.006308424009164648
2018-08-17 00:00:00+00:00,0.004035292968837867
2018-08-20 00:00:00+00:00,0.0038861237865717158
2018-08-21 00:00:00+00:00,0.0027034542442565535
2018-08-22 00:00:00+00:00,0.0031767140486151924
2018-08-23 00:00:00+00:00,-0.0002678374383909832
2018-08-24 00:00:00+00:00,0.002222424962357472
2018-08-27 00:00:00+00:00,0.0036835616409833793
2018-08-28 00:00:00+00:00,0.0013273260594910408
2018-08-29 00:00:00+00:00,0.005190911404472365
2018-08-30 00:00:00+00:00,-0.0022947746728668728
2018-08-31 00:00:00+00:00,-0.0030123889702529105
2018-09-04 00:00:00+00:00,-0.003647755997845281
2018-09-05 00:00:00+00:00,0.004824816512159158
2018-09-06 00:00:00+00:00,-0.007035001137618013
2018-09-07 00:00:00+00:00,4.56689412222655e-05
2018-09-10 00:00:00+00:00,0.00584392910269349
2018-09-11 00:00:00+00:00,0.0011528851788449312
2018-09-12 00:00:00+00:00,0.003018962777545431
2018-09-13 00:00:00+00:00,0.00554032024842388
2018-09-14 00:00:00+00:00,0.004665880538971212
2018-09-17 00:00:00+00:00,0.0003084441524714432
2018-09-18 00:00:00+00:00,0.0065087855505452374
2018-09-19 00:00:00+00:00,-5.6523316000145485e-05
2018-09-20 00:00:00+00:00,0.00314900685194619
2018-09-21 00:00:00+00:00,0.00016561418594696065
2018-09-24 00:00:00+00:00,0.0035046036439059236
2018-09-25 00:00:00+00:00,-0.0025279306144215807
2018-09-26 00:00:00+00:00,-0.0030511717311828557
2018-09-27 00:00:00+00:00,0.003842222642640669
2018-09-28 00:00:00+00:00,0.0030741630764739014
2018-10-01 00:00:00+00:00,0.005902277632188424
2018-10-02 00:00:00+00:00,-0.001046480727794119
2018-10-03 00:00:00+00:00,0.001660549808042422
2018-10-04 00:00:00+00:00,-0.005267114736736689
2018-10-05 00:00:00+00:00,-0.0001360127521589094
2018-10-08 00:00:00+00:00,0.00034689611587412905
2018-10-09 00:00:00+00:00,-0.0013593142921614065
2018-10-10 00:00:00+00:00,-0.03562756929198796
2018-10-11 00:00:00+00:00,-0.023379959404783546
2018-10-12 00:00:00+00:00,0.011883825521085134
2018-10-15 00:00:00+00:00,-0.003849207216549466
2018-10-16 00:00:00+00:00,0.013551405932539673
2018-10-17 00:00:00+00:00,-0.004289999363679242
2018-10-18 00:00:00+00:00,0.0007346288375511545
2018-10-19 00:00:00+00:00,-0.0007416122167765993
2018-10-22 00:00:00+00:00,-0.006331903624820945
2018-10-23 00:00:00+00:00,-0.014366693279576404
2018-10-24 00:00:00+00:00,-0.02015374290868599
2018-10-25 00:00:00+00:00,0.013102562745443969
2018-10-26 00:00:00+00:00,-0.013054176422841901
2018-10-29 00:00:00+00:00,-0.0052908093802620515
2018-10-30 00:00:00+00:00,0.01727762383165321
2018-10-31 00:00:00+00:00,0.0045024228691494805
2018-11-01 00:00:00+00:00,0.0026069685052625413
2018-11-02 00:00:00+00:00,-0.00014817870364625119
2018-11-05 00:00:00+00:00,0.011423344500288923
2018-11-06 00:00:00+00:00,0.009917065621452448
2018-11-07 00:00:00+00:00,0.012735322878643984
2018-11-08 00:00:00+00:00,0.0005300695873424743
2018-11-09 00:00:00+00:00,-0.003233956846727448
2018-11-12 00:00:00+00:00,-0.006611747587748518
2018-11-13 00:00:00+00:00,0.0007462533454780651
2018-11-14 00:00:00+00:00,-0.0037682922140424013
2018-11-15 00:00:00+00:00,0.0012356464809881729
2018-11-16 00:00:00+00:00,0.0060003988488790405
2018-11-19 00:00:00+00:00,-0.005717837657539415
2018-11-20 00:00:00+00:00,-0.016784730135174564
2018-11-21 00:00:00+00:00,-0.00038224794584551525
2018-11-23 00:00:00+00:00,0.00240036814958966
2018-11-26 00:00:00+00:00,0.0036772539042935204
2018-11-27 00:00:00+00:00,0.008340601236120904
2018-11-28 00:00:00+00:00,0.007611240911840733
2018-11-29 00:00:00+00:00,-0.0034145374579231946
2018-11-30 00:00:00+00:00,0.004247271788389906
2018-12-03 00:00:00+00:00,0.00241927541715814
2018-12-04 00:00:00+00:00,-0.002043250288532139
