index,return
2015-09-23 00:00:00+00:00,0.0
2015-09-24 00:00:00+00:00,0.0
2015-09-25 00:00:00+00:00,0.0
2015-09-28 00:00:00+00:00,0.0
2015-09-29 00:00:00+00:00,0.0012166030534350725
2015-09-30 00:00:00+00:00,0.0011436468037453462
2015-10-01 00:00:00+00:00,0.0
2015-10-02 00:00:00+00:00,0.0
2015-10-05 00:00:00+00:00,0.0
2015-10-06 00:00:00+00:00,0.0
2015-10-07 00:00:00+00:00,0.0
2015-10-08 00:00:00+00:00,0.0
2015-10-09 00:00:00+00:00,0.0
2015-10-12 00:00:00+00:00,0.0
2015-10-13 00:00:00+00:00,0.0
2015-10-14 00:00:00+00:00,0.0
2015-10-15 00:00:00+00:00,0.0
2015-10-16 00:00:00+00:00,0.003174763152590243
2015-10-19 00:00:00+00:00,0.0009644848545737883
2015-10-20 00:00:00+00:00,0.0
2015-10-21 00:00:00+00:00,0.0
2015-10-22 00:00:00+00:00,0.0
2015-10-23 00:00:00+00:00,0.0
2015-10-26 00:00:00+00:00,0.0
2015-10-27 00:00:00+00:00,0.0
2015-10-28 00:00:00+00:00,0.0
2015-10-29 00:00:00+00:00,0.0
2015-10-30 00:00:00+00:00,0.0
2015-11-02 00:00:00+00:00,0.0
2015-11-03 00:00:00+00:00,0.0
2015-11-04 00:00:00+00:00,0.0
2015-11-05 00:00:00+00:00,0.0
2015-11-06 00:00:00+00:00,0.0
2015-11-09 00:00:00+00:00,0.0
2015-11-10 00:00:00+00:00,0.0
2015-11-11 00:00:00+00:00,0.0
2015-11-12 00:00:00+00:00,0.0
2015-11-13 00:00:00+00:00,0.0
2015-11-16 00:00:00+00:00,0.0
2015-11-17 00:00:00+00:00,0.0
2015-11-18 00:00:00+00:00,0.0
2015-11-19 00:00:00+00:00,0.0
2015-11-20 00:00:00+00:00,0.0
2015-11-23 00:00:00+00:00,0.0
2015-11-24 00:00:00+00:00,0.0
2015-11-25 00:00:00+00:00,0.0
2015-11-27 00:00:00+00:00,0.0
2015-11-30 00:00:00+00:00,0.0
2015-12-01 00:00:00+00:00,0.0
2015-12-02 00:00:00+00:00,0.0
2015-12-03 00:00:00+00:00,0.0
2015-12-04 00:00:00+00:00,0.0
2015-12-07 00:00:00+00:00,0.0
2015-12-08 00:00:00+00:00,0.0
2015-12-09 00:00:00+00:00,0.0
2015-12-10 00:00:00+00:00,0.0
2015-12-11 00:00:00+00:00,0.0
2015-12-14 00:00:00+00:00,0.0
2015-12-15 00:00:00+00:00,0.0
2015-12-16 00:00:00+00:00,0.0
2015-12-17 00:00:00+00:00,0.0
2015-12-18 00:00:00+00:00,0.0
2015-12-21 00:00:00+00:00,0.0
2015-12-22 00:00:00+00:00,0.0
2015-12-23 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-28 00:00:00+00:00,0.0
2015-12-29 00:00:00+00:00,0.0
2015-12-30 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-04 00:00:00+00:00,0.0
2016-01-05 00:00:00+00:00,0.0
2016-01-06 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-08 00:00:00+00:00,-0.010082883666833187
2016-01-11 00:00:00+00:00,0.0012512648831695117
2016-01-12 00:00:00+00:00,0.0059284694301946494
2016-01-13 00:00:00+00:00,-0.015789572477103886
2016-01-14 00:00:00+00:00,0.010069945370113409
2016-01-15 00:00:00+00:00,-0.011398360893124404
2016-01-19 00:00:00+00:00,-0.0049811013859771824
2016-01-20 00:00:00+00:00,-0.0041384503497599034
2016-01-21 00:00:00+00:00,0.003804457268334671
2016-01-22 00:00:00+00:00,0.006936688003105873
2016-01-25 00:00:00+00:00,-0.0028940958048707666
2016-01-26 00:00:00+00:00,0.0012321916582482828
2016-01-27 00:00:00+00:00,-0.00527822932190225
2016-01-28 00:00:00+00:00,-0.0033542015364664834
2016-01-29 00:00:00+00:00,0.004275827545949795
2016-02-01 00:00:00+00:00,-0.000466965068742331
2016-02-02 00:00:00+00:00,0.0
2016-02-03 00:00:00+00:00,0.0
2016-02-04 00:00:00+00:00,0.0
2016-02-05 00:00:00+00:00,0.0
2016-02-08 00:00:00+00:00,0.0
2016-02-09 00:00:00+00:00,0.0
2016-02-10 00:00:00+00:00,0.0
2016-02-11 00:00:00+00:00,0.0
2016-02-12 00:00:00+00:00,0.0
2016-02-16 00:00:00+00:00,0.0
2016-02-17 00:00:00+00:00,0.0
2016-02-18 00:00:00+00:00,0.0
2016-02-19 00:00:00+00:00,0.0
2016-02-22 00:00:00+00:00,0.0
2016-02-23 00:00:00+00:00,0.0
2016-02-24 00:00:00+00:00,0.0
2016-02-25 00:00:00+00:00,0.0
2016-02-26 00:00:00+00:00,0.0
2016-02-29 00:00:00+00:00,0.0
2016-03-01 00:00:00+00:00,0.0
2016-03-02 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-04 00:00:00+00:00,0.0
2016-03-07 00:00:00+00:00,0.0
2016-03-08 00:00:00+00:00,0.0
2016-03-09 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-11 00:00:00+00:00,0.0
2016-03-14 00:00:00+00:00,0.0
2016-03-15 00:00:00+00:00,0.0
2016-03-16 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-18 00:00:00+00:00,0.0
2016-03-21 00:00:00+00:00,0.0
2016-03-22 00:00:00+00:00,0.0
2016-03-23 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-28 00:00:00+00:00,0.0
2016-03-29 00:00:00+00:00,0.0
2016-03-30 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-01 00:00:00+00:00,0.0
2016-04-04 00:00:00+00:00,0.0
2016-04-05 00:00:00+00:00,0.0
2016-04-06 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-08 00:00:00+00:00,0.0
2016-04-11 00:00:00+00:00,0.0
2016-04-12 00:00:00+00:00,0.0
2016-04-13 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-15 00:00:00+00:00,0.0
2016-04-18 00:00:00+00:00,0.0
2016-04-19 00:00:00+00:00,0.0
2016-04-20 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-22 00:00:00+00:00,0.0009470835838845115
2016-04-25 00:00:00+00:00,-6.640322976880775e-05
2016-04-26 00:00:00+00:00,-0.0024113630535078645
2016-04-27 00:00:00+00:00,0.0018983798861178514
2016-04-28 00:00:00+00:00,-0.0005413665338376283
2016-04-29 00:00:00+00:00,0.0015443592552026875
2016-05-02 00:00:00+00:00,0.0027743710805532285
2016-05-03 00:00:00+00:00,-0.002134025275611351
2016-05-04 00:00:00+00:00,-0.0013727882855399942
2016-05-05 00:00:00+00:00,-0.00045822514128612823
2016-05-06 00:00:00+00:00,0.0010085574572127332
2016-05-09 00:00:00+00:00,-8.895160463517904e-05
2016-05-10 00:00:00+00:00,0.004293239134347093
2016-05-11 00:00:00+00:00,-0.0005472673183400945
2016-05-12 00:00:00+00:00,0.0019269935766881297
2016-05-13 00:00:00+00:00,-0.00028145669476020707
2016-05-16 00:00:00+00:00,0.0
2016-05-17 00:00:00+00:00,0.0
2016-05-18 00:00:00+00:00,0.0
2016-05-19 00:00:00+00:00,0.0
2016-05-20 00:00:00+00:00,-0.0008626198083067083
2016-05-23 00:00:00+00:00,7.194704697344179e-05
2016-05-24 00:00:00+00:00,0.001966411139799007
2016-05-25 00:00:00+00:00,0.0001436013626174848
2016-05-26 00:00:00+00:00,0.0
2016-05-27 00:00:00+00:00,0.0
2016-05-31 00:00:00+00:00,0.0
2016-06-01 00:00:00+00:00,0.0
2016-06-02 00:00:00+00:00,0.0
2016-06-03 00:00:00+00:00,0.0
2016-06-06 00:00:00+00:00,0.0
2016-06-07 00:00:00+00:00,-0.0003243827716704617
2016-06-08 00:00:00+00:00,-0.002649985578309866
2016-06-09 00:00:00+00:00,0.0037415273384544534
2016-06-10 00:00:00+00:00,-0.0004862061514080418
2016-06-13 00:00:00+00:00,0.0
2016-06-14 00:00:00+00:00,0.0
2016-06-15 00:00:00+00:00,0.000641230273457305
2016-06-16 00:00:00+00:00,-0.00045179051158605876
2016-06-17 00:00:00+00:00,-0.00018591524734279385
2016-06-20 00:00:00+00:00,0.0017355316369942475
2016-06-21 00:00:00+00:00,0.0007425106223217792
2016-06-22 00:00:00+00:00,0.0
2016-06-23 00:00:00+00:00,0.00317559153175595
2016-06-24 00:00:00+00:00,-0.0039103717956675554
2016-06-27 00:00:00+00:00,0.0
2016-06-28 00:00:00+00:00,0.01126412338294358
2016-06-29 00:00:00+00:00,0.006466736983083088
2016-06-30 00:00:00+00:00,0.0
2016-07-01 00:00:00+00:00,0.0
2016-07-05 00:00:00+00:00,0.0
2016-07-06 00:00:00+00:00,0.0
2016-07-07 00:00:00+00:00,0.0
2016-07-08 00:00:00+00:00,0.0
2016-07-11 00:00:00+00:00,0.0
2016-07-12 00:00:00+00:00,0.0
2016-07-13 00:00:00+00:00,0.0
2016-07-14 00:00:00+00:00,0.0
2016-07-15 00:00:00+00:00,0.0
2016-07-18 00:00:00+00:00,0.0
2016-07-19 00:00:00+00:00,0.0
2016-07-20 00:00:00+00:00,0.0
2016-07-21 00:00:00+00:00,0.0
2016-07-22 00:00:00+00:00,0.0
2016-07-25 00:00:00+00:00,0.0
2016-07-26 00:00:00+00:00,0.0
2016-07-27 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.001334231805929953
2016-07-29 00:00:00+00:00,0.00024226436425789366
2016-08-01 00:00:00+00:00,0.0
2016-08-02 00:00:00+00:00,0.0005305191363307316
2016-08-03 00:00:00+00:00,0.0019195444611292967
2016-08-04 00:00:00+00:00,0.0004190864480058121
2016-08-05 00:00:00+00:00,0.0009921450995178382
2016-08-08 00:00:00+00:00,-0.0006224066390041472
2016-08-09 00:00:00+00:00,-0.00022647064374270442
2016-08-10 00:00:00+00:00,0.0
2016-08-11 00:00:00+00:00,-0.005105662203581329
2016-08-12 00:00:00+00:00,0.0016781924165161222
2016-08-15 00:00:00+00:00,0.002525211648348069
2016-08-16 00:00:00+00:00,-0.0007023719180405674
2016-08-17 00:00:00+00:00,0.014285589792804476
2016-08-18 00:00:00+00:00,-0.0012110206358213471
2016-08-19 00:00:00+00:00,0.0002692864081634827
2016-08-22 00:00:00+00:00,3.391671338781599e-05
2016-08-23 00:00:00+00:00,-0.00023834456517457525
2016-08-24 00:00:00+00:00,9.536055473979843e-05
2016-08-25 00:00:00+00:00,0.0015251352354630487
2016-08-26 00:00:00+00:00,0.0009674573907230144
2016-08-29 00:00:00+00:00,0.004859275461773116
2016-08-30 00:00:00+00:00,-0.002166464376842203
2016-08-31 00:00:00+00:00,0.00042035765971526473
2016-09-01 00:00:00+00:00,-0.0009918712499800142
2016-09-02 00:00:00+00:00,0.004095625269079806
2016-09-06 00:00:00+00:00,0.002341914161278602
2016-09-07 00:00:00+00:00,0.00020180603595831847
2016-09-08 00:00:00+00:00,-0.0019913069534059913
2016-09-09 00:00:00+00:00,-0.007512466889334046
2016-09-12 00:00:00+00:00,0.01627543024210132
2016-09-13 00:00:00+00:00,-0.004824617458156655
2016-09-14 00:00:00+00:00,0.006627467804630083
2016-09-15 00:00:00+00:00,0.003866600216143601
2016-09-16 00:00:00+00:00,-0.002876596881882909
2016-09-19 00:00:00+00:00,2.5079714015552312e-05
2016-09-20 00:00:00+00:00,0.000293364381714456
2016-09-21 00:00:00+00:00,0.005768110152385875
2016-09-22 00:00:00+00:00,0.0019779118661014117
2016-09-23 00:00:00+00:00,-0.0003036296833142105
2016-09-26 00:00:00+00:00,-0.001676380460418847
2016-09-27 00:00:00+00:00,0.0004781611381732276
2016-09-28 00:00:00+00:00,0.00032473353242390424
2016-09-29 00:00:00+00:00,-0.001865323999352242
2016-09-30 00:00:00+00:00,0.0017643757478857935
2016-10-03 00:00:00+00:00,-0.00041182417717045006
2016-10-04 00:00:00+00:00,-0.0017489000096628793
2016-10-05 00:00:00+00:00,-0.000633725947008279
2016-10-06 00:00:00+00:00,-0.0035839626438011196
2016-10-07 00:00:00+00:00,-0.005315262978098811
2016-10-10 00:00:00+00:00,0.003643455359854997
2016-10-11 00:00:00+00:00,-0.0023631453021432103
2016-10-12 00:00:00+00:00,0.004044483595643911
2016-10-13 00:00:00+00:00,0.0016441877099939717
2016-10-14 00:00:00+00:00,-0.0008976058117573515
2016-10-17 00:00:00+00:00,0.0035057642437608116
2016-10-18 00:00:00+00:00,0.0007842474357342422
2016-10-19 00:00:00+00:00,-0.0006966173813861554
2016-10-20 00:00:00+00:00,-0.00013099494620605334
2016-10-21 00:00:00+00:00,0.001538451741189828
2016-10-24 00:00:00+00:00,0.00012391800831368371
2016-10-25 00:00:00+00:00,-0.0010328017915754995
2016-10-26 00:00:00+00:00,0.0008730994404964054
2016-10-27 00:00:00+00:00,-0.00186962327571083
2016-10-28 00:00:00+00:00,4.9801943284633055e-05
2016-10-31 00:00:00+00:00,-0.003988846683814051
2016-11-01 00:00:00+00:00,-0.0017932630269384964
2016-11-02 00:00:00+00:00,-0.000579400059165458
2016-11-03 00:00:00+00:00,0.0017590783062544357
2016-11-04 00:00:00+00:00,0.00218979316552792
2016-11-07 00:00:00+00:00,0.016499226108423803
2016-11-08 00:00:00+00:00,0.0007516159127078925
2016-11-09 00:00:00+00:00,0.0
2016-11-10 00:00:00+00:00,0.0
2016-11-11 00:00:00+00:00,0.0
2016-11-14 00:00:00+00:00,0.0
2016-11-15 00:00:00+00:00,0.0007815631262526601
2016-11-16 00:00:00+00:00,-0.0006007328941308732
2016-11-17 00:00:00+00:00,0.0
2016-11-18 00:00:00+00:00,0.0
2016-11-21 00:00:00+00:00,0.0
2016-11-22 00:00:00+00:00,0.0
2016-11-23 00:00:00+00:00,0.0
2016-11-25 00:00:00+00:00,0.0
2016-11-28 00:00:00+00:00,0.0
2016-11-29 00:00:00+00:00,0.0
2016-11-30 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-02 00:00:00+00:00,0.0025299449709936805
2016-12-05 00:00:00+00:00,-0.00013053554445274784
2016-12-06 00:00:00+00:00,-0.000642229491355617
2016-12-07 00:00:00+00:00,0.0006993459400037594
2016-12-08 00:00:00+00:00,-0.00011332819411780104
2016-12-09 00:00:00+00:00,0.0007083814928319221
2016-12-12 00:00:00+00:00,0.0
2016-12-13 00:00:00+00:00,0.0036259191176473138
2016-12-14 00:00:00+00:00,-0.00048079344655649336
2016-12-15 00:00:00+00:00,0.0
2016-12-16 00:00:00+00:00,0.0
2016-12-19 00:00:00+00:00,0.0
2016-12-20 00:00:00+00:00,0.0
2016-12-21 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-23 00:00:00+00:00,-0.0007417268923545217
2016-12-27 00:00:00+00:00,0.0005567080946309311
2016-12-28 00:00:00+00:00,-0.001027196941235764
2016-12-29 00:00:00+00:00,-9.996905719644733e-05
2016-12-30 00:00:00+00:00,-0.0014568376149760587
2017-01-03 00:00:00+00:00,0.0011585883340168301
2017-01-04 00:00:00+00:00,0.004600416228135007
2017-01-05 00:00:00+00:00,-0.000682635922767405
2017-01-06 00:00:00+00:00,0.0
2017-01-09 00:00:00+00:00,0.0
2017-01-10 00:00:00+00:00,0.0
2017-01-11 00:00:00+00:00,0.0015863689776733914
2017-01-12 00:00:00+00:00,0.0008139262040240958
2017-01-13 00:00:00+00:00,0.0
2017-01-17 00:00:00+00:00,0.0
2017-01-18 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,-0.0013223272960410926
2017-01-20 00:00:00+00:00,-0.00024852801098373956
2017-01-23 00:00:00+00:00,-0.006342147070694026
2017-01-24 00:00:00+00:00,0.00600956402413666
2017-01-25 00:00:00+00:00,0.00566961649693587
2017-01-26 00:00:00+00:00,0.0002276019772891047
2017-01-27 00:00:00+00:00,0.0
2017-01-30 00:00:00+00:00,-0.0021394611727418855
2017-01-31 00:00:00+00:00,4.2004036729270666e-05
2017-02-01 00:00:00+00:00,-0.0022204951014848096
2017-02-02 00:00:00+00:00,0.005901750149515106
2017-02-03 00:00:00+00:00,0.0008072660133939813
2017-02-06 00:00:00+00:00,-0.0007552440797510274
2017-02-07 00:00:00+00:00,-0.00010983030219791079
2017-02-08 00:00:00+00:00,0.0014896607204277768
2017-02-09 00:00:00+00:00,0.0015975971152872859
2017-02-10 00:00:00+00:00,0.0013165666287779931
2017-02-13 00:00:00+00:00,-0.00025577224552875144
2017-02-14 00:00:00+00:00,0.0
2017-02-15 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.003616468842729814
2017-02-17 00:00:00+00:00,-0.0004434999538021067
2017-02-21 00:00:00+00:00,0.0
2017-02-22 00:00:00+00:00,0.0
2017-02-23 00:00:00+00:00,-0.0036144578313254128
2017-02-24 00:00:00+00:00,-0.002607315598548876
2017-02-27 00:00:00+00:00,0.00022731577950363402
2017-02-28 00:00:00+00:00,0.0014772167720920049
2017-03-01 00:00:00+00:00,0.006467473524962131
2017-03-02 00:00:00+00:00,-0.0005636766750591882
2017-03-03 00:00:00+00:00,0.0
2017-03-06 00:00:00+00:00,0.0
2017-03-07 00:00:00+00:00,0.0
2017-03-08 00:00:00+00:00,-0.0031533458471469933
2017-03-09 00:00:00+00:00,-0.0006922866577284692
2017-03-10 00:00:00+00:00,-0.0035115167234570643
2017-03-13 00:00:00+00:00,0.0017483914594909056
2017-03-14 00:00:00+00:00,-0.005113852608039204
2017-03-15 00:00:00+00:00,0.007284601065113749
2017-03-16 00:00:00+00:00,0.00025476134556146057
2017-03-17 00:00:00+00:00,0.0
2017-03-20 00:00:00+00:00,-7.088846880898281e-05
2017-03-21 00:00:00+00:00,-0.009433228883896305
2017-03-22 00:00:00+00:00,0.007864715058713667
2017-03-23 00:00:00+00:00,0.003874486503558261
2017-03-24 00:00:00+00:00,0.0012573874121695194
2017-03-27 00:00:00+00:00,-0.005952721309505193
2017-03-28 00:00:00+00:00,0.014312430643274032
2017-03-29 00:00:00+00:00,0.0018359904583471476
2017-03-30 00:00:00+00:00,0.005537895770359791
2017-03-31 00:00:00+00:00,-0.002846324156131619
2017-04-03 00:00:00+00:00,-0.0015268483705335179
2017-04-04 00:00:00+00:00,-0.0010854465355367715
2017-04-05 00:00:00+00:00,-0.0007481493012456708
2017-04-06 00:00:00+00:00,-0.00021304369790120514
2017-04-07 00:00:00+00:00,-0.0003026951153675128
2017-04-10 00:00:00+00:00,0.0005267792546870265
2017-04-11 00:00:00+00:00,0.0017026458705047265
2017-04-12 00:00:00+00:00,-0.002842639826464488
2017-04-13 00:00:00+00:00,-0.005746446357358548
2017-04-17 00:00:00+00:00,0.013080503289662815
2017-04-18 00:00:00+00:00,-0.010076700894230628
2017-04-19 00:00:00+00:00,-0.0030910647754298637
2017-04-20 00:00:00+00:00,0.006069596692118928
2017-04-21 00:00:00+00:00,-0.00262458363882212
2017-04-24 00:00:00+00:00,-8.621724464363822e-07
2017-04-25 00:00:00+00:00,0.0014030668159310533
2017-04-26 00:00:00+00:00,0.0038620998432312703
2017-04-27 00:00:00+00:00,-3.568664414843603e-05
2017-04-28 00:00:00+00:00,-0.0001290681834544838
2017-05-01 00:00:00+00:00,-0.0029693306019692445
2017-05-02 00:00:00+00:00,-0.0009667314282493233
2017-05-03 00:00:00+00:00,0.0010792691949153
2017-05-04 00:00:00+00:00,-0.0020716163027768575
2017-05-05 00:00:00+00:00,0.001473673820141741
2017-05-08 00:00:00+00:00,-0.002202895913299696
2017-05-09 00:00:00+00:00,0.0009624718360201623
2017-05-10 00:00:00+00:00,0.008605817442220998
2017-05-11 00:00:00+00:00,-0.0006892389312088687
2017-05-12 00:00:00+00:00,0.001222091663595215
2017-05-15 00:00:00+00:00,0.0012379012237948572
2017-05-16 00:00:00+00:00,0.00028423580884506805
2017-05-17 00:00:00+00:00,-0.002321083172147076
2017-05-18 00:00:00+00:00,0.000754277416422644
2017-05-19 00:00:00+00:00,0.0026864008111930904
2017-05-22 00:00:00+00:00,0.0022121907058869628
2017-05-23 00:00:00+00:00,0.0008184550151915104
2017-05-24 00:00:00+00:00,0.0
2017-05-25 00:00:00+00:00,0.002383838383838377
2017-05-26 00:00:00+00:00,-0.0001209238582773331
2017-05-30 00:00:00+00:00,0.0
2017-05-31 00:00:00+00:00,0.0
2017-06-01 00:00:00+00:00,0.004237575982077857
2017-06-02 00:00:00+00:00,-0.002139395983971726
2017-06-05 00:00:00+00:00,0.0
2017-06-06 00:00:00+00:00,0.0
2017-06-07 00:00:00+00:00,0.00017816490151445485
2017-06-08 00:00:00+00:00,-0.0002465868371297475
2017-06-09 00:00:00+00:00,0.0016560628411683709
2017-06-12 00:00:00+00:00,-0.0002990055546059356
2017-06-13 00:00:00+00:00,0.0
2017-06-14 00:00:00+00:00,0.0
2017-06-15 00:00:00+00:00,-9.664948453602662e-05
2017-06-16 00:00:00+00:00,0.0006766117859329235
2017-06-19 00:00:00+00:00,0.0010186954470194909
2017-06-20 00:00:00+00:00,-0.0006091997605481847
2017-06-21 00:00:00+00:00,0.00018727362704029638
2017-06-22 00:00:00+00:00,-0.002556213414321551
2017-06-23 00:00:00+00:00,-0.0020404175055936946
2017-06-26 00:00:00+00:00,0.002355366898295186
2017-06-27 00:00:00+00:00,-0.0007180042776373519
2017-06-28 00:00:00+00:00,-0.0007089060108877998
2017-06-29 00:00:00+00:00,-0.0024086012623604214
2017-06-30 00:00:00+00:00,8.869694047275445e-05
2017-07-03 00:00:00+00:00,-0.0024925576286575213
2017-07-05 00:00:00+00:00,-0.0020712514822053274
2017-07-06 00:00:00+00:00,-0.0030040855299175995
2017-07-07 00:00:00+00:00,0.0007680407982506576
2017-07-10 00:00:00+00:00,-0.0024875488711434413
2017-07-11 00:00:00+00:00,-0.0022560483074990367
2017-07-12 00:00:00+00:00,0.004617212636996104
2017-07-13 00:00:00+00:00,0.0002944685418864168
2017-07-14 00:00:00+00:00,0.0020901127327721536
2017-07-17 00:00:00+00:00,0.0011558552265387156
2017-07-18 00:00:00+00:00,0.00021379918482145044
2017-07-19 00:00:00+00:00,0.0
2017-07-20 00:00:00+00:00,-0.0029074074074073586
2017-07-21 00:00:00+00:00,0.002537889239687008
2017-07-24 00:00:00+00:00,0.0003115778701567873
2017-07-25 00:00:00+00:00,0.003126206267403342
2017-07-26 00:00:00+00:00,-0.0007336715613387446
2017-07-27 00:00:00+00:00,-0.001878528140144442
2017-07-28 00:00:00+00:00,0.0005048417525033155
2017-07-31 00:00:00+00:00,-0.002608365101851695
2017-08-01 00:00:00+00:00,0.0012304204995627899
2017-08-02 00:00:00+00:00,-0.0004683812307265667
2017-08-03 00:00:00+00:00,0.0008252491037861187
2017-08-04 00:00:00+00:00,0.004062235742195552
2017-08-07 00:00:00+00:00,0.004656210760682233
2017-08-08 00:00:00+00:00,-0.0015219090282713177
2017-08-09 00:00:00+00:00,-0.00021647913729783141
2017-08-10 00:00:00+00:00,-0.008178787899904894
2017-08-11 00:00:00+00:00,0.0013210625994348746
2017-08-14 00:00:00+00:00,0.010032033311952127
2017-08-15 00:00:00+00:00,0.0016102232181403053
2017-08-16 00:00:00+00:00,0.0016385831768157555
2017-08-17 00:00:00+00:00,-0.00582338751555278
2017-08-18 00:00:00+00:00,-0.0033076832944463064
2017-08-21 00:00:00+00:00,-0.0013284490313004715
2017-08-22 00:00:00+00:00,0.007621760194413296
2017-08-23 00:00:00+00:00,-0.0052699749559042
2017-08-24 00:00:00+00:00,0.0006590446498146996
2017-08-25 00:00:00+00:00,0.0002771984737450772
2017-08-28 00:00:00+00:00,-0.0003781520659310589
2017-08-29 00:00:00+00:00,-9.434360336013636e-05
2017-08-30 00:00:00+00:00,0.0008456843763631205
2017-08-31 00:00:00+00:00,0.0024949360352388705
2017-09-01 00:00:00+00:00,0.0006635336898535016
2017-09-05 00:00:00+00:00,-0.0003629184518458839
2017-09-06 00:00:00+00:00,0.0039664480791170575
2017-09-07 00:00:00+00:00,-0.0024899557815841744
2017-09-08 00:00:00+00:00,0.020744883110581425
2017-09-11 00:00:00+00:00,0.011333436713308442
2017-09-12 00:00:00+00:00,3.478139087986776e-05
2017-09-13 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.0
2017-09-15 00:00:00+00:00,0.0
2017-09-18 00:00:00+00:00,0.0
2017-09-19 00:00:00+00:00,0.0
2017-09-20 00:00:00+00:00,-0.00025022456050294295
2017-09-21 00:00:00+00:00,-0.0006481796420252373
2017-09-22 00:00:00+00:00,0.0002761366555357192
2017-09-25 00:00:00+00:00,0.000584774447743186
2017-09-26 00:00:00+00:00,0.001253038062045242
2017-09-27 00:00:00+00:00,0.00010868159359356255
2017-09-28 00:00:00+00:00,0.004466910955250647
2017-09-29 00:00:00+00:00,-0.0003789858739664531
2017-10-02 00:00:00+00:00,0.001109170315887864
2017-10-03 00:00:00+00:00,0.00010551823049076425
2017-10-04 00:00:00+00:00,0.0
2017-10-05 00:00:00+00:00,0.0
2017-10-06 00:00:00+00:00,0.0
2017-10-09 00:00:00+00:00,0.0
2017-10-10 00:00:00+00:00,0.0
2017-10-11 00:00:00+00:00,0.0
2017-10-12 00:00:00+00:00,0.0
2017-10-13 00:00:00+00:00,0.0
2017-10-16 00:00:00+00:00,0.0
2017-10-17 00:00:00+00:00,0.0
2017-10-18 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-20 00:00:00+00:00,0.0
2017-10-23 00:00:00+00:00,-0.0022522522522522292
2017-10-24 00:00:00+00:00,-0.000545522949586319
2017-10-25 00:00:00+00:00,-0.00020703544070321822
2017-10-26 00:00:00+00:00,0.0010918674698796593
2017-10-27 00:00:00+00:00,-0.0006439373900546386
2017-10-30 00:00:00+00:00,0.0003523720610068004
2017-10-31 00:00:00+00:00,0.0007862361307660048
2017-11-01 00:00:00+00:00,0.0023507362861503456
2017-11-02 00:00:00+00:00,-0.002576989381643524
2017-11-03 00:00:00+00:00,0.0022483881952526374
2017-11-06 00:00:00+00:00,-0.0006017533015237886
2017-11-07 00:00:00+00:00,0.004082636107599624
2017-11-08 00:00:00+00:00,0.001857899124305007
2017-11-09 00:00:00+00:00,-0.001194985304424967
2017-11-10 00:00:00+00:00,-0.00125711567561837
2017-11-13 00:00:00+00:00,0.0008412594207147794
2017-11-14 00:00:00+00:00,0.0002452726728150445
2017-11-15 00:00:00+00:00,-0.005919154156060591
2017-11-16 00:00:00+00:00,0.006797844779231843
2017-11-17 00:00:00+00:00,-0.00021454626688999223
2017-11-20 00:00:00+00:00,0.0005427206245363081
2017-11-21 00:00:00+00:00,0.0013656073645151867
2017-11-22 00:00:00+00:00,0.001964328571551599
2017-11-24 00:00:00+00:00,5.5113826692432255e-05
2017-11-27 00:00:00+00:00,0.0
2017-11-28 00:00:00+00:00,0.0
2017-11-29 00:00:00+00:00,-0.00426297840090939
2017-11-30 00:00:00+00:00,0.0019538599688704306
2017-12-01 00:00:00+00:00,-0.003819857800292148
2017-12-04 00:00:00+00:00,-0.006106722320542657
2017-12-05 00:00:00+00:00,1.4135235957057901e-05
2017-12-06 00:00:00+00:00,0.004170994180629606
2017-12-07 00:00:00+00:00,0.0035050367521716197
2017-12-08 00:00:00+00:00,0.004156728518717179
2017-12-11 00:00:00+00:00,-0.0007870343247292633
2017-12-12 00:00:00+00:00,-0.0005977956810123697
2017-12-13 00:00:00+00:00,-0.00037085501775546703
2017-12-14 00:00:00+00:00,0.0002752525758433766
2017-12-15 00:00:00+00:00,0.002572305175344569
2017-12-18 00:00:00+00:00,0.00031027135046435284
2017-12-19 00:00:00+00:00,0.0
