index,return
2016-05-19 00:00:00+00:00,-0.0006654155957483976
2016-05-20 00:00:00+00:00,0.0047368976409802865
2016-05-23 00:00:00+00:00,9.189712631640923e-05
2016-05-24 00:00:00+00:00,0.010964959557821619
2016-05-25 00:00:00+00:00,0.0009235451751770096
2016-05-26 00:00:00+00:00,0.001977636391955695
2016-05-27 00:00:00+00:00,0.002033550728830047
2016-05-31 00:00:00+00:00,0.0023070239111775415
2016-06-01 00:00:00+00:00,0.0029635459132748565
2016-06-02 00:00:00+00:00,-0.0014433129806040723
2016-06-03 00:00:00+00:00,0.0018540042780410548
2016-06-06 00:00:00+00:00,0.01179479565195396
2016-06-07 00:00:00+00:00,0.004340987054197054
2016-06-08 00:00:00+00:00,0.0036844367947328482
2016-06-09 00:00:00+00:00,-0.0016278344209927909
2016-06-10 00:00:00+00:00,-0.00462730434920966
2016-06-13 00:00:00+00:00,-0.004715935958367834
2016-06-14 00:00:00+00:00,-0.005941287658504213
2016-06-15 00:00:00+00:00,0.008358387853043547
2016-06-16 00:00:00+00:00,0.00038349776744550645
2016-06-17 00:00:00+00:00,8.233456181705456e-05
2016-06-20 00:00:00+00:00,0.003680760189201715
2016-06-21 00:00:00+00:00,0.002710574887539563
2016-06-22 00:00:00+00:00,-0.001818637971704784
2016-06-23 00:00:00+00:00,0.010726920517758032
2016-06-24 00:00:00+00:00,-0.01771195983201368
2016-06-27 00:00:00+00:00,-0.016344506040183227
2016-06-28 00:00:00+00:00,0.029178068463572515
2016-06-29 00:00:00+00:00,0.015631940490725027
2016-06-30 00:00:00+00:00,0.0020759970763533087
2016-07-01 00:00:00+00:00,-0.0034326726248906647
2016-07-05 00:00:00+00:00,-0.0016516022092656346
2016-07-06 00:00:00+00:00,0.010099202083372338
2016-07-07 00:00:00+00:00,0.002639371484385311
2016-07-08 00:00:00+00:00,0.01919947057189675
2016-07-11 00:00:00+00:00,0.0026112575869363663
2016-07-12 00:00:00+00:00,0.01424523596922489
2016-07-13 00:00:00+00:00,0.0005094139519432606
2016-07-14 00:00:00+00:00,0.002849456086825297
2016-07-15 00:00:00+00:00,-0.00036610123071023626
2016-07-18 00:00:00+00:00,-0.0006564873298390284
2016-07-19 00:00:00+00:00,-0.003848052429986204
2016-07-20 00:00:00+00:00,0.0019915185072099106
2016-07-21 00:00:00+00:00,-0.00500654605216555
2016-07-22 00:00:00+00:00,0.005424779131328661
2016-07-25 00:00:00+00:00,-0.0034651894948569684
2016-07-26 00:00:00+00:00,0.010137207510001245
2016-07-27 00:00:00+00:00,-0.0028695105304399338
2016-07-28 00:00:00+00:00,0.002776688731184862
2016-07-29 00:00:00+00:00,-0.0017100302886888796
2016-08-01 00:00:00+00:00,-0.004325382004570444
2016-08-02 00:00:00+00:00,-0.005688928981613661
2016-08-03 00:00:00+00:00,0.0062561589137015705
2016-08-04 00:00:00+00:00,0.010119913250645762
2016-08-05 00:00:00+00:00,0.0045712192892695125
2016-08-08 00:00:00+00:00,0.0002532304806281971
2016-08-09 00:00:00+00:00,5.2387708981083136e-05
2016-08-10 00:00:00+00:00,-0.000733127502399844
2016-08-11 00:00:00+00:00,0.005125724360008688
2016-08-12 00:00:00+00:00,-0.0002908205873799474
2016-08-15 00:00:00+00:00,0.002808185349574277
2016-08-16 00:00:00+00:00,-0.004074520148409144
2016-08-17 00:00:00+00:00,0.003850269900759651
2016-08-18 00:00:00+00:00,0.001736653320169479
2016-08-19 00:00:00+00:00,0.00012987548458975873
2016-08-22 00:00:00+00:00,-2.555619994182301e-06
2016-08-23 00:00:00+00:00,0.0026459404253706964
2016-08-24 00:00:00+00:00,-0.006271847287872001
2016-08-25 00:00:00+00:00,-0.0004488646514658745
2016-08-26 00:00:00+00:00,-0.003638438016336454
2016-08-29 00:00:00+00:00,0.005868588850289624
2016-08-30 00:00:00+00:00,-0.0025086349348540926
2016-08-31 00:00:00+00:00,-0.0031977521678896448
2016-09-01 00:00:00+00:00,-0.002575526030063946
2016-09-02 00:00:00+00:00,0.004245581427837486
2016-09-06 00:00:00+00:00,0.0003155342551091067
2016-09-07 00:00:00+00:00,9.91186324708071e-05
2016-09-08 00:00:00+00:00,-0.0007543560061157306
2016-09-09 00:00:00+00:00,-0.023049102975185254
2016-09-12 00:00:00+00:00,0.014693926201885477
2016-09-13 00:00:00+00:00,-0.010570358637375654
2016-09-14 00:00:00+00:00,-0.0014721425947342714
2016-09-15 00:00:00+00:00,0.010780001030104014
2016-09-16 00:00:00+00:00,-0.0038011703350409043
2016-09-19 00:00:00+00:00,-7.019422875365056e-05
2016-09-20 00:00:00+00:00,0.0026407954936684686
2016-09-21 00:00:00+00:00,0.005466643787208847
2016-09-22 00:00:00+00:00,0.005220504884383637
2016-09-23 00:00:00+00:00,-0.0012805723175850492
2016-09-26 00:00:00+00:00,-0.0016032567620272165
2016-09-27 00:00:00+00:00,0.009201713320188265
2016-09-28 00:00:00+00:00,0.006864503036428493
2016-09-29 00:00:00+00:00,-0.0034104629537348163
2016-09-30 00:00:00+00:00,0.0035878874213490786
2016-10-03 00:00:00+00:00,-0.005914604554987379
2016-10-04 00:00:00+00:00,-0.015121023016978263
2016-10-05 00:00:00+00:00,-0.0012898041239379765
2016-10-06 00:00:00+00:00,-0.0004001405468839758
2016-10-07 00:00:00+00:00,-0.0019120708490791838
2016-10-10 00:00:00+00:00,0.005119069252281561
2016-10-11 00:00:00+00:00,-0.0069597817596562805
2016-10-12 00:00:00+00:00,0.0022760114419384525
2016-10-13 00:00:00+00:00,-0.0010021826432420333
2016-10-14 00:00:00+00:00,-0.0032754070985563377
2016-10-17 00:00:00+00:00,-0.003295818335823597
2016-10-18 00:00:00+00:00,0.004511367090642038
2016-10-19 00:00:00+00:00,0.0027542722842175404
2016-10-20 00:00:00+00:00,2.626346400425028e-05
2016-10-21 00:00:00+00:00,-0.001498936351250868
2016-10-24 00:00:00+00:00,0.002975647472951204
2016-10-25 00:00:00+00:00,-0.004314659377350871
2016-10-26 00:00:00+00:00,-6.357149173152887e-05
2016-10-27 00:00:00+00:00,-0.0021633638085948315
2016-10-28 00:00:00+00:00,0.003600885746112281
2016-10-31 00:00:00+00:00,-0.003987984751405493
2016-11-01 00:00:00+00:00,-0.004796358057379768
2016-11-02 00:00:00+00:00,-0.006435719661422423
2016-11-03 00:00:00+00:00,0.0013392747940850214
2016-11-04 00:00:00+00:00,-0.0005436411423752618
2016-11-07 00:00:00+00:00,0.021107328877357112
2016-11-08 00:00:00+00:00,-0.0008137147123713495
2016-11-09 00:00:00+00:00,0.005962943993159664
2016-11-10 00:00:00+00:00,-0.0006166011821640005
2016-11-11 00:00:00+00:00,0.0013256825987471021
2016-11-14 00:00:00+00:00,0.00434360466234196
2016-11-15 00:00:00+00:00,0.008257577784216874
2016-11-16 00:00:00+00:00,-0.0006179059178419433
2016-11-17 00:00:00+00:00,-0.001263232983434226
2016-11-18 00:00:00+00:00,0.0016803401792333528
2016-11-21 00:00:00+00:00,0.0019445508445612436
2016-11-22 00:00:00+00:00,0.0015229148803810322
2016-11-23 00:00:00+00:00,-0.0012025966365905028
2016-11-25 00:00:00+00:00,0.002711138202446506
2016-11-28 00:00:00+00:00,-0.0036659999886079486
2016-11-29 00:00:00+00:00,-0.000705278271044163
2016-11-30 00:00:00+00:00,0.033481708732532534
2016-12-01 00:00:00+00:00,0.007247145689523782
2016-12-02 00:00:00+00:00,0.00535189028051164
2016-12-05 00:00:00+00:00,0.008925230033039577
2016-12-06 00:00:00+00:00,0.0010296115726557975
2016-12-07 00:00:00+00:00,0.0037484577059889723
2016-12-08 00:00:00+00:00,0.0023083714986789072
2016-12-09 00:00:00+00:00,0.003254139946350376
2016-12-12 00:00:00+00:00,-0.0047681646809975
2016-12-13 00:00:00+00:00,0.003924897570090957
2016-12-14 00:00:00+00:00,-0.00032857373807571033
2016-12-15 00:00:00+00:00,0.003314953320028735
2016-12-16 00:00:00+00:00,-0.00913750001087088
2016-12-19 00:00:00+00:00,0.0014042342407805108
2016-12-20 00:00:00+00:00,0.008112094079668397
2016-12-21 00:00:00+00:00,-0.0015524060004539209
2016-12-22 00:00:00+00:00,-0.0044055987573791144
2016-12-23 00:00:00+00:00,0.0018382614141816411
2016-12-27 00:00:00+00:00,0.0018942261764389734
2016-12-28 00:00:00+00:00,-0.005233036598267238
2016-12-29 00:00:00+00:00,-0.002878117816681791
2016-12-30 00:00:00+00:00,-0.004936748330432894
2017-01-03 00:00:00+00:00,0.010049706252844848
2017-01-04 00:00:00+00:00,0.005957810310254885
2017-01-05 00:00:00+00:00,-0.0025117929389426585
2017-01-06 00:00:00+00:00,0.0028405943109683918
2017-01-09 00:00:00+00:00,-0.0022230756752504854
2017-01-10 00:00:00+00:00,0.0010123596769167076
2017-01-11 00:00:00+00:00,0.006257828497483464
2017-01-12 00:00:00+00:00,0.00020976693384544554
2017-01-13 00:00:00+00:00,-0.0007706807683323103
2017-01-17 00:00:00+00:00,-0.004034486970834084
2017-01-18 00:00:00+00:00,0.003648501706800422
2017-01-19 00:00:00+00:00,-0.00187891756029257
2017-01-20 00:00:00+00:00,0.0023284351952690407
2017-01-23 00:00:00+00:00,-0.004276269428547641
2017-01-24 00:00:00+00:00,0.009274947887450091
2017-01-25 00:00:00+00:00,0.0019404806777139072
2017-01-26 00:00:00+00:00,0.004790155170639299
2017-01-27 00:00:00+00:00,-0.003581274108882093
2017-01-30 00:00:00+00:00,0.0013313816060576134
2017-01-31 00:00:00+00:00,0.0033249325508908356
2017-02-01 00:00:00+00:00,-0.006601136738552227
2017-02-02 00:00:00+00:00,0.0013667555360517003
2017-02-03 00:00:00+00:00,0.007356255280733137
2017-02-06 00:00:00+00:00,-0.0027532413841067083
2017-02-07 00:00:00+00:00,5.641553724422543e-05
2017-02-08 00:00:00+00:00,0.002964657062686893
2017-02-09 00:00:00+00:00,0.01279439101624713
2017-02-10 00:00:00+00:00,0.006049626438950018
2017-02-13 00:00:00+00:00,-0.0027054083795179373
2017-02-14 00:00:00+00:00,0.000425680233126835
2017-02-15 00:00:00+00:00,0.005240513854116502
2017-02-16 00:00:00+00:00,0.0015324830544642953
2017-02-17 00:00:00+00:00,0.0053968601805414185
2017-02-21 00:00:00+00:00,0.008262207510910669
2017-02-22 00:00:00+00:00,-0.002793248676883242
2017-02-23 00:00:00+00:00,-0.008102531677303793
2017-02-24 00:00:00+00:00,0.0005804913238844911
2017-02-27 00:00:00+00:00,0.003356656543060055
2017-02-28 00:00:00+00:00,-0.004391453872719886
2017-03-01 00:00:00+00:00,0.011036384886869088
2017-03-02 00:00:00+00:00,-0.0010779113536234508
2017-03-03 00:00:00+00:00,-0.0015864349246090814
2017-03-06 00:00:00+00:00,-0.0043104804345226455
2017-03-07 00:00:00+00:00,-0.00507298823348612
2017-03-08 00:00:00+00:00,-0.0016861032889993188
2017-03-09 00:00:00+00:00,0.0026503135608322292
2017-03-10 00:00:00+00:00,0.0031060438338066376
2017-03-13 00:00:00+00:00,0.0006039947811604662
2017-03-14 00:00:00+00:00,-0.0008902721437060723
2017-03-15 00:00:00+00:00,0.004747254972768067
2017-03-16 00:00:00+00:00,0.00260113000395501
2017-03-17 00:00:00+00:00,-0.0013608651707909258
2017-03-20 00:00:00+00:00,0.0016612859727558327
2017-03-21 00:00:00+00:00,-0.015739067804401263
2017-03-22 00:00:00+00:00,0.0023565827883682555
2017-03-23 00:00:00+00:00,-0.0005989889101807311
2017-03-24 00:00:00+00:00,-0.0038736342998236806
2017-03-27 00:00:00+00:00,-0.004009616948558503
2017-03-28 00:00:00+00:00,0.011310407275578527
2017-03-29 00:00:00+00:00,0.0013623798159667633
2017-03-30 00:00:00+00:00,-0.0008527416717261094
2017-03-31 00:00:00+00:00,-0.0002311299735018313
2017-04-03 00:00:00+00:00,-0.001661847282291684
2017-04-04 00:00:00+00:00,0.0017301960532816185
2017-04-05 00:00:00+00:00,-0.000956844880953378
2017-04-06 00:00:00+00:00,0.005017542418896959
2017-04-07 00:00:00+00:00,-0.0026884191536706847
2017-04-10 00:00:00+00:00,0.0015829397379278909
2017-04-11 00:00:00+00:00,-0.0019004167484956147
2017-04-12 00:00:00+00:00,-0.004979245578483837
2017-04-13 00:00:00+00:00,-0.008805451442101875
2017-04-17 00:00:00+00:00,0.01166241860994699
2017-04-18 00:00:00+00:00,-0.0057279552029428915
2017-04-19 00:00:00+00:00,-0.007501235065395573
2017-04-20 00:00:00+00:00,0.011076370669830027
2017-04-21 00:00:00+00:00,-0.001347595665783019
2017-04-24 00:00:00+00:00,0.00047880589533932927
2017-04-25 00:00:00+00:00,0.005955623436367352
2017-04-26 00:00:00+00:00,-1.1167728856453785e-05
2017-04-27 00:00:00+00:00,-0.0011308787479638038
2017-04-28 00:00:00+00:00,-0.00041594661180022197
2017-05-01 00:00:00+00:00,-0.0017336160434291426
2017-05-02 00:00:00+00:00,-0.00147721810609458
2017-05-03 00:00:00+00:00,-0.00025973382422073144
2017-05-04 00:00:00+00:00,0.0009647920179627345
2017-05-05 00:00:00+00:00,0.005612962207870664
2017-05-08 00:00:00+00:00,0.00027170115928787375
2017-05-09 00:00:00+00:00,-0.0009798397317956065
2017-05-10 00:00:00+00:00,0.001406622805606439
2017-05-11 00:00:00+00:00,-0.0010062564009643005
2017-05-12 00:00:00+00:00,-0.002734064849782891
2017-05-15 00:00:00+00:00,0.0055767083654905125
2017-05-16 00:00:00+00:00,-0.0003516004143413465
2017-05-17 00:00:00+00:00,-0.007140081271980292
2017-05-18 00:00:00+00:00,0.0038248400157745444
2017-05-19 00:00:00+00:00,0.004361576483288054
2017-05-22 00:00:00+00:00,0.0006445398945247316
2017-05-23 00:00:00+00:00,-0.002157970717755031
2017-05-24 00:00:00+00:00,0.0017198786331242832
2017-05-25 00:00:00+00:00,0.0006149751076995891
2017-05-26 00:00:00+00:00,0.0005185914333791786
2017-05-30 00:00:00+00:00,-0.0021632860714263513
2017-05-31 00:00:00+00:00,-0.0035195940129625347
2017-06-01 00:00:00+00:00,0.009203655076531314
2017-06-02 00:00:00+00:00,-0.004018429600248896
2017-06-05 00:00:00+00:00,-0.00011717297792190884
2017-06-06 00:00:00+00:00,-0.002752067574091077
2017-06-07 00:00:00+00:00,-0.0013935899851508227
2017-06-08 00:00:00+00:00,0.003893594422186286
2017-06-09 00:00:00+00:00,-0.0019773857312902487
2017-06-12 00:00:00+00:00,0.000567277370317143
2017-06-13 00:00:00+00:00,0.005631640426398965
2017-06-14 00:00:00+00:00,0.000357375628495582
2017-06-15 00:00:00+00:00,0.003049971826968312
2017-06-16 00:00:00+00:00,0.002488523669668341
2017-06-19 00:00:00+00:00,0.008488270050304614
2017-06-20 00:00:00+00:00,-0.004350111453841343
2017-06-21 00:00:00+00:00,-0.009634948301513235
2017-06-22 00:00:00+00:00,-0.0013530769563470102
2017-06-23 00:00:00+00:00,-0.001310073736557893
2017-06-26 00:00:00+00:00,0.0037339959928670563
2017-06-27 00:00:00+00:00,-0.003550136283878569
2017-06-28 00:00:00+00:00,0.0023556809809217594
2017-06-29 00:00:00+00:00,-0.0021820404064881727
2017-06-30 00:00:00+00:00,-0.0019947167692205836
2017-07-03 00:00:00+00:00,-0.0018646091610750037
2017-07-05 00:00:00+00:00,0.0067335363583509444
2017-07-06 00:00:00+00:00,-0.006258583664947137
2017-07-07 00:00:00+00:00,0.0026309395575363492
2017-07-10 00:00:00+00:00,-0.0016175498079369355
2017-07-11 00:00:00+00:00,-0.0028393172439237224
2017-07-12 00:00:00+00:00,0.005231534054864984
2017-07-13 00:00:00+00:00,0.0006869691173714276
2017-07-14 00:00:00+00:00,0.0028406218432934782
2017-07-17 00:00:00+00:00,0.0011831751255355627
2017-07-18 00:00:00+00:00,-0.004162141989688339
2017-07-19 00:00:00+00:00,0.0031095140668211396
2017-07-20 00:00:00+00:00,0.0008900607332735788
2017-07-21 00:00:00+00:00,0.006839246574317226
2017-07-24 00:00:00+00:00,0.00039936459374345645
2017-07-25 00:00:00+00:00,0.006592378982906322
2017-07-26 00:00:00+00:00,-0.0025518860914088837
2017-07-27 00:00:00+00:00,-0.0053062004415403985
2017-07-28 00:00:00+00:00,0.0008024560370147871
2017-07-31 00:00:00+00:00,-0.0018497409573448031
2017-08-01 00:00:00+00:00,0.0061622598557193875
2017-08-02 00:00:00+00:00,0.0017904441398253201
2017-08-03 00:00:00+00:00,-0.0019730839722622573
2017-08-04 00:00:00+00:00,0.0010024775899655225
2017-08-07 00:00:00+00:00,0.005437035448989436
2017-08-08 00:00:00+00:00,-0.002114367400686379
2017-08-09 00:00:00+00:00,-4.530798648016976e-05
2017-08-10 00:00:00+00:00,-0.012905938657976623
2017-08-11 00:00:00+00:00,0.003468901484309228
2017-08-14 00:00:00+00:00,0.011143984728584577
2017-08-15 00:00:00+00:00,0.0031718477428588354
2017-08-16 00:00:00+00:00,0.003052335205796286
2017-08-17 00:00:00+00:00,-0.011501670752665172
2017-08-18 00:00:00+00:00,-0.006756292499354943
2017-08-21 00:00:00+00:00,0.000992117856676078
2017-08-22 00:00:00+00:00,0.0066033023774911825
2017-08-23 00:00:00+00:00,-0.0035556740947748633
2017-08-24 00:00:00+00:00,-0.004280251595152329
2017-08-25 00:00:00+00:00,0.004468611806898393
2017-08-28 00:00:00+00:00,-0.0008587985427075395
2017-08-29 00:00:00+00:00,0.005623574552362509
2017-08-30 00:00:00+00:00,0.004572088626530801
2017-08-31 00:00:00+00:00,0.0020331081833246945
2017-09-01 00:00:00+00:00,0.0015822851425355555
2017-09-05 00:00:00+00:00,-0.006181978655731446
2017-09-06 00:00:00+00:00,-0.0033485653037497176
2017-09-07 00:00:00+00:00,-0.0016632708798116624
2017-09-08 00:00:00+00:00,0.0038294565927845525
2017-09-11 00:00:00+00:00,0.01433069670175735
2017-09-12 00:00:00+00:00,0.002820318556772561
2017-09-13 00:00:00+00:00,-0.004286612554591951
2017-09-14 00:00:00+00:00,0.008637372248597952
2017-09-15 00:00:00+00:00,0.0003389253997674313
2017-09-18 00:00:00+00:00,-0.003344461575344071
2017-09-19 00:00:00+00:00,0.002284521683748153
2017-09-20 00:00:00+00:00,0.00012122315463969358
2017-09-21 00:00:00+00:00,-0.0030174470766886063
2017-09-22 00:00:00+00:00,-0.00035342748584210604
2017-09-25 00:00:00+00:00,0.001171693947036534
2017-09-26 00:00:00+00:00,-0.0007285875115826679
2017-09-27 00:00:00+00:00,0.007257644864469892
2017-09-28 00:00:00+00:00,0.002370856069339844
2017-09-29 00:00:00+00:00,0.00015677367656130592
2017-10-02 00:00:00+00:00,0.0027186063456676735
2017-10-03 00:00:00+00:00,-0.0012783353749736825
2017-10-04 00:00:00+00:00,0.004607879252534808
2017-10-05 00:00:00+00:00,0.0026733559331821866
2017-10-06 00:00:00+00:00,-0.0027254916585061073
2017-10-09 00:00:00+00:00,-0.0020289867584566412
2017-10-10 00:00:00+00:00,0.0023036233460806965
2017-10-11 00:00:00+00:00,5.383505669853683e-05
2017-10-12 00:00:00+00:00,-0.004610149693815235
2017-10-13 00:00:00+00:00,0.0030542405196980482
2017-10-16 00:00:00+00:00,0.0018648083831764861
2017-10-17 00:00:00+00:00,0.0005080407536013354
2017-10-18 00:00:00+00:00,0.0031428901800216735
2017-10-19 00:00:00+00:00,0.0032098534797355693
2017-10-20 00:00:00+00:00,0.004288702725121496
2017-10-23 00:00:00+00:00,-0.0005946340933106198
2017-10-24 00:00:00+00:00,-0.0012655062154871555
2017-10-25 00:00:00+00:00,-0.001981964506927447
2017-10-26 00:00:00+00:00,-0.002645668264303902
2017-10-27 00:00:00+00:00,-0.008392738739425254
2017-10-30 00:00:00+00:00,-0.009910037045165465
2017-10-31 00:00:00+00:00,-0.0015494452113166135
2017-11-01 00:00:00+00:00,-0.002165777714661199
2017-11-02 00:00:00+00:00,0.004655923547739249
2017-11-03 00:00:00+00:00,0.0019704708466932175
2017-11-06 00:00:00+00:00,0.0008171286510720854
2017-11-07 00:00:00+00:00,-0.00017133499888077885
2017-11-08 00:00:00+00:00,-0.0007232426285402882
2017-11-09 00:00:00+00:00,-0.0037838483211725116
2017-11-10 00:00:00+00:00,0.0015789188461783343
2017-11-13 00:00:00+00:00,0.00022953376947465465
2017-11-14 00:00:00+00:00,-0.0006681242916689589
2017-11-15 00:00:00+00:00,-0.0045745501795499965
2017-11-16 00:00:00+00:00,0.007938384888785954
2017-11-17 00:00:00+00:00,-0.0018348863456231213
2017-11-20 00:00:00+00:00,-0.0009214547015056196
2017-11-21 00:00:00+00:00,0.0033516387352099386
2017-11-22 00:00:00+00:00,-0.00020506810812437326
2017-11-24 00:00:00+00:00,-0.0023865660010538026
2017-11-27 00:00:00+00:00,0.0010222936324399967
2017-11-28 00:00:00+00:00,0.0133477054066371
2017-11-29 00:00:00+00:00,-0.001060893902037563
2017-11-30 00:00:00+00:00,0.003941638113359458
2017-12-01 00:00:00+00:00,-0.00467213068099448
2017-12-04 00:00:00+00:00,-0.0091783761130374
2017-12-05 00:00:00+00:00,-0.009281675286431645
2017-12-06 00:00:00+00:00,0.003975836933201693
2017-12-07 00:00:00+00:00,0.006728982020323571
2017-12-08 00:00:00+00:00,0.0012782217158169296
2017-12-11 00:00:00+00:00,-0.0014149721388495573
2017-12-12 00:00:00+00:00,-0.0019025729635150368
2017-12-13 00:00:00+00:00,0.0020439904076947624
2017-12-14 00:00:00+00:00,-0.002106840807575061
2017-12-15 00:00:00+00:00,0.006772485546465035
2017-12-18 00:00:00+00:00,0.002921163461196974
2017-12-19 00:00:00+00:00,-0.014217661955478356
2017-12-20 00:00:00+00:00,-0.0050986009674913735
2017-12-21 00:00:00+00:00,-0.004175975903141338
2017-12-22 00:00:00+00:00,0.0025601943029940344
2017-12-26 00:00:00+00:00,-0.00368446248572174
2017-12-27 00:00:00+00:00,0.004659553378946635
2017-12-28 00:00:00+00:00,0.004070101031869999
2017-12-29 00:00:00+00:00,-0.0014295765832853524
2018-01-02 00:00:00+00:00,0.002941714506468074
2018-01-03 00:00:00+00:00,-0.001479084004540776
2018-01-04 00:00:00+00:00,0.0003346912525896695
2018-01-05 00:00:00+00:00,0.000831737327655846
2018-01-08 00:00:00+00:00,0.0035156502174560345
2018-01-09 00:00:00+00:00,-0.0014409089451166146
2018-01-10 00:00:00+00:00,-0.0028943168997956903
2018-01-11 00:00:00+00:00,0.003842309548625744
2018-01-12 00:00:00+00:00,-0.00010846860775703959
2018-01-16 00:00:00+00:00,-0.0011293321436256498
2018-01-17 00:00:00+00:00,0.008211323700612727
2018-01-18 00:00:00+00:00,0.001189325279850939
2018-01-19 00:00:00+00:00,0.008446555594522787
2018-01-22 00:00:00+00:00,0.0033932786397519177
2018-01-23 00:00:00+00:00,0.0010610358964713296
2018-01-24 00:00:00+00:00,-0.0036605032196004306
2018-01-25 00:00:00+00:00,0.0015536215615852278
2018-01-26 00:00:00+00:00,0.008514057014392895
2018-01-29 00:00:00+00:00,-0.005794218377426774
2018-01-30 00:00:00+00:00,-0.0052293922340747034
2018-01-31 00:00:00+00:00,0.006682216669697372
2018-02-01 00:00:00+00:00,-0.0016649988273590433
2018-02-02 00:00:00+00:00,-0.021523450912208864
2018-02-05 00:00:00+00:00,-0.035799770746794635
2018-02-06 00:00:00+00:00,0.018334360089463875
2018-02-07 00:00:00+00:00,-0.007841981998664038
2018-02-08 00:00:00+00:00,-0.03433316278096665
2018-02-09 00:00:00+00:00,0.017126503990988695
2018-02-12 00:00:00+00:00,0.014834421099598316
2018-02-13 00:00:00+00:00,-0.002392765304383482
2018-02-14 00:00:00+00:00,0.005138135144872047
2018-02-15 00:00:00+00:00,0.00391501386669546
2018-02-16 00:00:00+00:00,0.0019817553227841067
2018-02-20 00:00:00+00:00,0.0011361710600610309
2018-02-21 00:00:00+00:00,-0.0007483074129230882
2018-02-22 00:00:00+00:00,0.0036024005256896086
2018-02-23 00:00:00+00:00,0.010930086460719357
2018-02-26 00:00:00+00:00,0.00520015092595183
2018-02-27 00:00:00+00:00,-0.0017130954437158952
2018-02-28 00:00:00+00:00,-0.011727849689904257
2018-03-01 00:00:00+00:00,-0.006307821630724297
2018-03-02 00:00:00+00:00,-0.001076842329648553
2018-03-05 00:00:00+00:00,0.0063633051720917155
2018-03-06 00:00:00+00:00,0.006938530248695285
2018-03-07 00:00:00+00:00,-0.0012182233924953323
2018-03-08 00:00:00+00:00,-0.0015939783223617443
2018-03-09 00:00:00+00:00,0.01220870163631016
2018-03-12 00:00:00+00:00,-0.0013336157409282734
2018-03-13 00:00:00+00:00,-0.0027671271482045956
2018-03-14 00:00:00+00:00,-0.009668800178880055
2018-03-15 00:00:00+00:00,0.0009061308416797864
2018-03-16 00:00:00+00:00,0.0029891298371247377
2018-03-19 00:00:00+00:00,-0.0030238800204877014
2018-03-20 00:00:00+00:00,-0.00026210136640125725
2018-03-21 00:00:00+00:00,-0.00020092320892772797
2018-03-22 00:00:00+00:00,-0.021111636788350707
2018-03-23 00:00:00+00:00,-0.018856616123334002
2018-03-26 00:00:00+00:00,0.02429771074021958
2018-03-27 00:00:00+00:00,0.0033577898312762144
2018-03-28 00:00:00+00:00,-0.009059830557953674
2018-03-29 00:00:00+00:00,0.0187836050506478
2018-04-02 00:00:00+00:00,-0.0033655570840998017
2018-04-03 00:00:00+00:00,0.010207996033661848
2018-04-04 00:00:00+00:00,-0.010968938713337484
2018-04-05 00:00:00+00:00,0.0032777534419059506
2018-04-06 00:00:00+00:00,-0.0019411293279797404
2018-04-09 00:00:00+00:00,-0.0009484371268728697
2018-04-10 00:00:00+00:00,0.015563749731211551
2018-04-11 00:00:00+00:00,-0.0019918066585787875
2018-04-12 00:00:00+00:00,0.0031003562609355217
2018-04-13 00:00:00+00:00,0.005754583834288729
2018-04-16 00:00:00+00:00,-0.0056044611220334994
2018-04-17 00:00:00+00:00,-0.00018018226149763006
2018-04-18 00:00:00+00:00,-0.0027556485328116276
2018-04-19 00:00:00+00:00,0.01068568766015665
2018-04-20 00:00:00+00:00,-0.006447199680129634
2018-04-23 00:00:00+00:00,-0.0019096896398356211
2018-04-24 00:00:00+00:00,-0.012336719843188515
2018-04-25 00:00:00+00:00,0.003295544451195065
2018-04-26 00:00:00+00:00,0.009769866577283404
2018-04-27 00:00:00+00:00,0.0027702055741498643
2018-04-30 00:00:00+00:00,-0.007639774231382623
2018-05-01 00:00:00+00:00,-0.002534932674543078
2018-05-02 00:00:00+00:00,0.0001518833733735736
2018-05-03 00:00:00+00:00,0.004139908366806555
2018-05-04 00:00:00+00:00,0.003716219610679694
2018-05-07 00:00:00+00:00,0.0014016874473159469
2018-05-08 00:00:00+00:00,0.0007826754548569959
2018-05-09 00:00:00+00:00,-0.0014728341514961274
2018-05-10 00:00:00+00:00,0.005105818892267466
2018-05-11 00:00:00+00:00,0.00015994625536319695
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.0006971624266143284
2018-05-16 00:00:00+00:00,-9.777919014375414e-05
2018-05-17 00:00:00+00:00,-0.0014668312777323944
2018-05-18 00:00:00+00:00,-0.001016048672403902
2018-05-21 00:00:00+00:00,0.004004998234450552
2018-05-22 00:00:00+00:00,0.0023602721406130733
2018-05-23 00:00:00+00:00,-0.0005539970071086753
2018-05-24 00:00:00+00:00,-4.926108374381233e-05
2018-05-25 00:00:00+00:00,-0.0009069200529137067
2018-05-29 00:00:00+00:00,-0.0027922115498294486
2018-05-30 00:00:00+00:00,0.006234702486730637
2018-05-31 00:00:00+00:00,-0.002362241157386924
2018-06-01 00:00:00+00:00,0.003542180047004573
2018-06-04 00:00:00+00:00,0.00038985139216429765
2018-06-05 00:00:00+00:00,1.9732915358616765e-05
2018-06-06 00:00:00+00:00,0.001304108748427124
2018-06-07 00:00:00+00:00,0.0018801253619455949
2018-06-08 00:00:00+00:00,0.00015286928548463585
