index,return
2016-02-16 00:00:00+00:00,0.0049058861679289745
2016-02-17 00:00:00+00:00,0.0009326352150453854
2016-02-18 00:00:00+00:00,0.0020758212635594298
2016-02-19 00:00:00+00:00,-0.00034428346795489784
2016-02-22 00:00:00+00:00,2.518468770973392e-05
2016-02-23 00:00:00+00:00,-0.00012592026728663885
2016-02-24 00:00:00+00:00,0.0
2016-02-25 00:00:00+00:00,0.0
2016-02-26 00:00:00+00:00,0.0
2016-02-29 00:00:00+00:00,0.0002434456928839257
2016-03-01 00:00:00+00:00,0.0015397705547732787
2016-03-02 00:00:00+00:00,0.0011212674065204098
2016-03-03 00:00:00+00:00,0.0011350634413120897
2016-03-04 00:00:00+00:00,6.690019462363139e-05
2016-03-07 00:00:00+00:00,7.191033302755834e-05
2016-03-08 00:00:00+00:00,0.0028417228388144533
2016-03-09 00:00:00+00:00,0.0010947941409982231
2016-03-10 00:00:00+00:00,0.0016252332484700815
2016-03-11 00:00:00+00:00,0.0028199093155028
2016-03-14 00:00:00+00:00,-0.0007689752533424077
2016-03-15 00:00:00+00:00,5.300685841569397e-05
2016-03-16 00:00:00+00:00,0.0003211865320182916
2016-03-17 00:00:00+00:00,0.0012273683959442838
2016-03-18 00:00:00+00:00,0.0008241855563113631
2016-03-21 00:00:00+00:00,0.0005055093784398501
2016-03-22 00:00:00+00:00,0.0007017761722845073
2016-03-23 00:00:00+00:00,0.00039703423502546187
2016-03-24 00:00:00+00:00,0.00016439371479082254
2016-03-28 00:00:00+00:00,0.0015553502328733426
2016-03-29 00:00:00+00:00,0.0014852341944793235
2016-03-30 00:00:00+00:00,0.0010294801084675953
2016-03-31 00:00:00+00:00,0.000860160951930089
2016-04-01 00:00:00+00:00,0.0010881206092161477
2016-04-04 00:00:00+00:00,-0.0008677426701111379
2016-04-05 00:00:00+00:00,-0.003677491412889755
2016-04-06 00:00:00+00:00,0.0017057071969877047
2016-04-07 00:00:00+00:00,-0.005136737962030513
2016-04-08 00:00:00+00:00,0.002140117672992714
2016-04-11 00:00:00+00:00,0.0005308555449665686
2016-04-12 00:00:00+00:00,0.004869808266029896
2016-04-13 00:00:00+00:00,0.002952106235688756
2016-04-14 00:00:00+00:00,-0.0023635792522592736
2016-04-15 00:00:00+00:00,0.004539298945604786
2016-04-18 00:00:00+00:00,0.000595154920424612
2016-04-19 00:00:00+00:00,-0.0003265398685556864
2016-04-20 00:00:00+00:00,0.0004770349862290857
2016-04-21 00:00:00+00:00,-0.01367589280789483
2016-04-22 00:00:00+00:00,0.007847311280205105
2016-04-25 00:00:00+00:00,-0.0001024635208447533
2016-04-26 00:00:00+00:00,0.0013988123327870472
2016-04-27 00:00:00+00:00,0.002046878669257124
2016-04-28 00:00:00+00:00,-0.004638187240331382
2016-04-29 00:00:00+00:00,-0.0028738887947530323
2016-05-02 00:00:00+00:00,0.005751513841202316
2016-05-03 00:00:00+00:00,-0.006622775893009747
2016-05-04 00:00:00+00:00,-0.005578004349879873
2016-05-05 00:00:00+00:00,-0.0036778883341515023
2016-05-06 00:00:00+00:00,0.004518018171581373
2016-05-09 00:00:00+00:00,-0.003478039738817773
2016-05-10 00:00:00+00:00,0.015818324275875373
2016-05-11 00:00:00+00:00,0.00034638521955177026
2016-05-12 00:00:00+00:00,-0.0019963827931068767
2016-05-13 00:00:00+00:00,-0.005906281297774707
2016-05-16 00:00:00+00:00,0.010941703939475467
2016-05-17 00:00:00+00:00,-0.0014810224449529619
2016-05-18 00:00:00+00:00,-0.0039108511917763655
2016-05-19 00:00:00+00:00,0.0012951782080303786
2016-05-20 00:00:00+00:00,-0.0009022314115717522
2016-05-23 00:00:00+00:00,-0.001390341583150878
2016-05-24 00:00:00+00:00,0.00837362507357664
2016-05-25 00:00:00+00:00,-0.00015921704032839656
2016-05-26 00:00:00+00:00,0.0007067345046751772
2016-05-27 00:00:00+00:00,0.0011264669471939825
2016-05-31 00:00:00+00:00,0.0001953860034951127
2016-06-01 00:00:00+00:00,0.0032649078613713467
2016-06-02 00:00:00+00:00,-0.0012961228965611138
2016-06-03 00:00:00+00:00,0.0009454122756518135
2016-06-06 00:00:00+00:00,0.007739714575625722
2016-06-07 00:00:00+00:00,0.0026041317140832465
2016-06-08 00:00:00+00:00,0.001693843902374148
2016-06-09 00:00:00+00:00,0.00029581488167651493
2016-06-10 00:00:00+00:00,-0.005961817011294723
2016-06-13 00:00:00+00:00,-0.005934569850076454
2016-06-14 00:00:00+00:00,-0.005416177768411079
2016-06-15 00:00:00+00:00,0.004349462199435106
2016-06-16 00:00:00+00:00,0.0030916945489045666
2016-06-17 00:00:00+00:00,0.004332581453973194
2016-06-20 00:00:00+00:00,0.0018218348572764942
2016-06-21 00:00:00+00:00,0.00539956996640889
2016-06-22 00:00:00+00:00,-0.004427482726045762
2016-06-23 00:00:00+00:00,0.008014797503286486
2016-06-24 00:00:00+00:00,-0.020979322853353022
2016-06-27 00:00:00+00:00,-0.011850327453036602
2016-06-28 00:00:00+00:00,0.022667850751599383
2016-06-29 00:00:00+00:00,0.007558167270694138
2016-06-30 00:00:00+00:00,0.0011779736266510632
2016-07-01 00:00:00+00:00,-0.002139525558132238
2016-07-05 00:00:00+00:00,-0.001175996009064928
2016-07-06 00:00:00+00:00,0.008124204308460392
2016-07-07 00:00:00+00:00,0.003533110063066447
2016-07-08 00:00:00+00:00,0.012453236002860413
2016-07-11 00:00:00+00:00,-0.0015181894247274785
2016-07-12 00:00:00+00:00,0.0016600301547027296
2016-07-13 00:00:00+00:00,0.003424749056845977
2016-07-14 00:00:00+00:00,-0.0031025846427170656
2016-07-15 00:00:00+00:00,0.00023299187429337564
2016-07-18 00:00:00+00:00,0.0009534961759265492
2016-07-19 00:00:00+00:00,-0.002532300742778437
2016-07-20 00:00:00+00:00,0.001959893733599838
2016-07-21 00:00:00+00:00,-0.004770176559717565
2016-07-22 00:00:00+00:00,0.00541501251744636
2016-07-25 00:00:00+00:00,-0.0037290372314567888
2016-07-26 00:00:00+00:00,0.009139246141123936
2016-07-27 00:00:00+00:00,-0.004344971528864816
2016-07-28 00:00:00+00:00,0.002884085171946049
2016-07-29 00:00:00+00:00,-0.0011997993855819011
2016-08-01 00:00:00+00:00,-0.0028801563121829687
2016-08-02 00:00:00+00:00,-0.005158745875180282
2016-08-03 00:00:00+00:00,0.007320844337310506
2016-08-04 00:00:00+00:00,0.001829533641601655
2016-08-05 00:00:00+00:00,0.001705759152771158
2016-08-08 00:00:00+00:00,0.0007341521969927989
2016-08-09 00:00:00+00:00,1.3746389894153666e-05
2016-08-10 00:00:00+00:00,0.0005547402931851408
2016-08-11 00:00:00+00:00,0.0029038361376692023
2016-08-12 00:00:00+00:00,-0.0021791473954696494
2016-08-15 00:00:00+00:00,0.005299080868945039
2016-08-16 00:00:00+00:00,-0.004318555806238522
2016-08-17 00:00:00+00:00,0.0024458469344685874
2016-08-18 00:00:00+00:00,0.0026801147916177825
2016-08-19 00:00:00+00:00,0.002521593245508713
2016-08-22 00:00:00+00:00,0.0005073789796212758
2016-08-23 00:00:00+00:00,0.003947781626121083
2016-08-24 00:00:00+00:00,-0.0049668064685679525
2016-08-25 00:00:00+00:00,0.00036739777469940726
2016-08-26 00:00:00+00:00,5.0414915611529665e-05
2016-08-29 00:00:00+00:00,0.007271329908194124
2016-08-30 00:00:00+00:00,-0.003181865591587285
2016-08-31 00:00:00+00:00,-0.004635432620747726
2016-09-01 00:00:00+00:00,-0.00040773596767507136
2016-09-02 00:00:00+00:00,0.002831232187015198
2016-09-06 00:00:00+00:00,0.0013518825562406356
2016-09-07 00:00:00+00:00,-0.0005285593028540037
2016-09-08 00:00:00+00:00,-0.0028781538560449516
2016-09-09 00:00:00+00:00,-0.019794507524694582
2016-09-12 00:00:00+00:00,0.016861302310998694
2016-09-13 00:00:00+00:00,-0.00880095993327945
2016-09-14 00:00:00+00:00,-0.0003090348578368429
2016-09-15 00:00:00+00:00,0.008504463174910493
2016-09-16 00:00:00+00:00,-0.005096169919337479
2016-09-19 00:00:00+00:00,0.0006568748674784519
2016-09-20 00:00:00+00:00,0.0015776473694510962
2016-09-21 00:00:00+00:00,0.00853049170067055
2016-09-22 00:00:00+00:00,0.0033999467062875155
2016-09-23 00:00:00+00:00,-0.0010582016553420948
2016-09-26 00:00:00+00:00,-0.0016077228844952884
2016-09-27 00:00:00+00:00,0.00989595973703783
2016-09-28 00:00:00+00:00,0.004193433006395075
2016-09-29 00:00:00+00:00,-0.003200325953408689
2016-09-30 00:00:00+00:00,0.0016009488845820652
2016-10-03 00:00:00+00:00,-0.007148757517174142
2016-10-04 00:00:00+00:00,-0.012552300261090554
2016-10-05 00:00:00+00:00,-0.002813368522435744
2016-10-06 00:00:00+00:00,0.0009717504894446449
2016-10-07 00:00:00+00:00,-0.003143532813639216
2016-10-10 00:00:00+00:00,0.0036352246446573755
2016-10-11 00:00:00+00:00,-0.0054632790382411756
2016-10-12 00:00:00+00:00,0.0026526679633633865
2016-10-13 00:00:00+00:00,-0.0035686882838823486
2016-10-14 00:00:00+00:00,-0.0010375079210144245
2016-10-17 00:00:00+00:00,-0.00220857621748205
2016-10-18 00:00:00+00:00,0.005730775466022742
2016-10-19 00:00:00+00:00,0.0016356162589390433
2016-10-20 00:00:00+00:00,0.0005759451172111518
2016-10-21 00:00:00+00:00,-0.001465526206750889
2016-10-24 00:00:00+00:00,0.0032103439848145676
2016-10-25 00:00:00+00:00,-0.0011816536865033589
2016-10-26 00:00:00+00:00,-0.0005636537185611523
2016-10-27 00:00:00+00:00,-0.0026693732278697535
2016-10-28 00:00:00+00:00,0.001323662356390809
2016-10-31 00:00:00+00:00,-0.0011481947477922638
2016-11-01 00:00:00+00:00,-0.003897022373375747
2016-11-02 00:00:00+00:00,-0.005187671206883682
2016-11-03 00:00:00+00:00,0.0008044832743931973
2016-11-04 00:00:00+00:00,0.0009873180476058785
2016-11-07 00:00:00+00:00,0.01821018399069385
2016-11-08 00:00:00+00:00,-0.0007611016964718109
2016-11-09 00:00:00+00:00,-0.0001330968516286557
2016-11-10 00:00:00+00:00,-0.0018637477810735659
2016-11-11 00:00:00+00:00,0.002933088189577493
2016-11-14 00:00:00+00:00,0.0013016870481028509
2016-11-15 00:00:00+00:00,0.0021199747819269366
2016-11-16 00:00:00+00:00,0.0017065105259679303
2016-11-17 00:00:00+00:00,0.0018233264721598808
2016-11-18 00:00:00+00:00,0.0006801258578050806
2016-11-21 00:00:00+00:00,-0.0008409376553117909
2016-11-22 00:00:00+00:00,0.0003763368909808218
2016-11-23 00:00:00+00:00,-0.0006904451506433151
2016-11-25 00:00:00+00:00,0.0017918115694850467
2016-11-28 00:00:00+00:00,-0.0008646300948254027
2016-11-29 00:00:00+00:00,0.0009274874817228884
2016-11-30 00:00:00+00:00,0.01602738846757945
2016-12-01 00:00:00+00:00,0.0011591570240838678
2016-12-02 00:00:00+00:00,0.005478582256219111
2016-12-05 00:00:00+00:00,0.005372832398344851
2016-12-06 00:00:00+00:00,0.003578119247706235
2016-12-07 00:00:00+00:00,0.004723981881259887
2016-12-08 00:00:00+00:00,0.003375391799472327
2016-12-09 00:00:00+00:00,0.0007910942387647779
2016-12-12 00:00:00+00:00,-0.0031383448953101745
2016-12-13 00:00:00+00:00,0.001650409226428673
2016-12-14 00:00:00+00:00,0.00022623662816290135
2016-12-15 00:00:00+00:00,0.003750628734285888
2016-12-16 00:00:00+00:00,-0.004452975048800489
2016-12-19 00:00:00+00:00,0.0022412143772942983
2016-12-20 00:00:00+00:00,0.006765972114392449
2016-12-21 00:00:00+00:00,-0.002121912594582609
2016-12-22 00:00:00+00:00,0.0024576212983604684
2016-12-23 00:00:00+00:00,0.00035890986727427077
2016-12-27 00:00:00+00:00,0.002949901445973957
2016-12-28 00:00:00+00:00,-0.0060797698087471375
2016-12-29 00:00:00+00:00,-0.003863206505704486
2016-12-30 00:00:00+00:00,-0.006184726593814527
2017-01-03 00:00:00+00:00,0.008166675050640393
2017-01-04 00:00:00+00:00,0.0057598598093389075
2017-01-05 00:00:00+00:00,-0.0015840781936413695
2017-01-06 00:00:00+00:00,0.0010970565334382787
2017-01-09 00:00:00+00:00,-0.0012473046352545758
2017-01-10 00:00:00+00:00,0.0032114358195423076
2017-01-11 00:00:00+00:00,0.0051635046428482045
2017-01-12 00:00:00+00:00,-0.00312048506283924
2017-01-13 00:00:00+00:00,0.0008156241111381135
2017-01-17 00:00:00+00:00,-0.004472715836414731
2017-01-18 00:00:00+00:00,0.00646833434015015
2017-01-19 00:00:00+00:00,0.0007004577997105077
2017-01-20 00:00:00+00:00,0.0022172833621076915
2017-01-23 00:00:00+00:00,-0.0037510799863187394
2017-01-24 00:00:00+00:00,0.010429985941502462
2017-01-25 00:00:00+00:00,0.006632855172093111
2017-01-26 00:00:00+00:00,0.0027693724030604105
2017-01-27 00:00:00+00:00,0.0010499187710375502
2017-01-30 00:00:00+00:00,-0.003464492973082267
2017-01-31 00:00:00+00:00,-0.001876532676624687
2017-02-01 00:00:00+00:00,0.003737919808135537
2017-02-02 00:00:00+00:00,-0.0001914168048432474
2017-02-03 00:00:00+00:00,0.00625018425196
2017-02-06 00:00:00+00:00,0.0015237571398452054
2017-02-07 00:00:00+00:00,-0.0005474393088352736
2017-02-08 00:00:00+00:00,0.0007516514572489807
2017-02-09 00:00:00+00:00,0.006828734249849866
2017-02-10 00:00:00+00:00,0.004971936121728637
2017-02-13 00:00:00+00:00,-0.00013287157756436407
2017-02-14 00:00:00+00:00,-0.0011385534212811077
2017-02-15 00:00:00+00:00,0.004327499656125555
2017-02-16 00:00:00+00:00,0.002092722594260632
2017-02-17 00:00:00+00:00,0.0022934905379685677
2017-02-21 00:00:00+00:00,0.006395407077223636
2017-02-22 00:00:00+00:00,-0.0013436368714637714
2017-02-23 00:00:00+00:00,-0.006122853301882003
2017-02-24 00:00:00+00:00,-0.0005779008063838686
2017-02-27 00:00:00+00:00,0.004856647329577246
2017-02-28 00:00:00+00:00,-0.004039934466839146
2017-03-01 00:00:00+00:00,0.010258323081581366
2017-03-02 00:00:00+00:00,-0.0025943131094302574
2017-03-03 00:00:00+00:00,-0.0004379481940817165
2017-03-06 00:00:00+00:00,-0.0027546532815123648
2017-03-07 00:00:00+00:00,-0.003957361722863206
2017-03-08 00:00:00+00:00,0.0004959330001563789
2017-03-09 00:00:00+00:00,-0.00028593728575765365
2017-03-10 00:00:00+00:00,0.005354336022534767
2017-03-13 00:00:00+00:00,0.0010068302609600455
2017-03-14 00:00:00+00:00,-0.00164096622407639
2017-03-15 00:00:00+00:00,0.0061683896111710546
2017-03-16 00:00:00+00:00,0.001849375275136289
2017-03-17 00:00:00+00:00,0.0001692173055589663
2017-03-20 00:00:00+00:00,-0.0004960975583767624
2017-03-21 00:00:00+00:00,-0.01755467379960174
2017-03-22 00:00:00+00:00,0.002363206409492058
2017-03-23 00:00:00+00:00,2.1636021889648305e-05
2017-03-24 00:00:00+00:00,-0.002490941081171205
2017-03-27 00:00:00+00:00,-0.0005072712515156175
2017-03-28 00:00:00+00:00,0.007718714001877958
2017-03-29 00:00:00+00:00,-0.0014043092024900172
2017-03-30 00:00:00+00:00,0.0015984371648773976
2017-03-31 00:00:00+00:00,0.0008980138463032805
2017-04-03 00:00:00+00:00,-0.00033852942621004356
2017-04-04 00:00:00+00:00,-0.00040390496255804376
2017-04-05 00:00:00+00:00,-0.0009062156738016691
2017-04-06 00:00:00+00:00,0.003015860037662632
2017-04-07 00:00:00+00:00,-0.0022898966424317324
2017-04-10 00:00:00+00:00,-0.0005242412701763621
2017-04-11 00:00:00+00:00,-0.0017397523269572224
2017-04-12 00:00:00+00:00,-0.004629018448355837
2017-04-13 00:00:00+00:00,-0.007159077030786998
2017-04-17 00:00:00+00:00,0.0121863944718541
2017-04-18 00:00:00+00:00,-0.00440810954519133
2017-04-19 00:00:00+00:00,-0.005253501550205764
2017-04-20 00:00:00+00:00,0.007852188093648627
2017-04-21 00:00:00+00:00,-0.0003297365775146721
2017-04-24 00:00:00+00:00,0.0005762155242330369
2017-04-25 00:00:00+00:00,0.004003270893671251
2017-04-26 00:00:00+00:00,-0.00012077949380173703
2017-04-27 00:00:00+00:00,0.0010513627989487961
2017-04-28 00:00:00+00:00,-0.002390883432784374
2017-05-01 00:00:00+00:00,-0.0017482641734033466
2017-05-02 00:00:00+00:00,-0.000538553866900382
2017-05-03 00:00:00+00:00,-9.505151367750209e-05
2017-05-04 00:00:00+00:00,0.00281954491946812
2017-05-05 00:00:00+00:00,0.004340765830267879
2017-05-08 00:00:00+00:00,-0.0006409303194310212
2017-05-09 00:00:00+00:00,-0.0021393956463697794
2017-05-10 00:00:00+00:00,0.00023508261122806573
2017-05-11 00:00:00+00:00,-0.0009481562602886573
2017-05-12 00:00:00+00:00,-0.0033789085413526987
2017-05-15 00:00:00+00:00,0.005845639132476821
2017-05-16 00:00:00+00:00,0.0013999374678372867
2017-05-17 00:00:00+00:00,-0.006278406447510321
2017-05-18 00:00:00+00:00,0.0038483841275882558
2017-05-19 00:00:00+00:00,0.002376737767870951
2017-05-22 00:00:00+00:00,0.0016650758511533859
2017-05-23 00:00:00+00:00,0.0003181743806819348
2017-05-24 00:00:00+00:00,0.0010478525347892287
2017-05-25 00:00:00+00:00,0.00103329255864959
2017-05-26 00:00:00+00:00,-8.932369388237049e-05
2017-05-30 00:00:00+00:00,-0.0012241301815950623
2017-05-31 00:00:00+00:00,-0.00445608670365949
2017-06-01 00:00:00+00:00,0.009531502953423976
2017-06-02 00:00:00+00:00,-0.0044394599188569694
2017-06-05 00:00:00+00:00,8.682342857579961e-05
2017-06-06 00:00:00+00:00,-0.0031812068486097855
2017-06-07 00:00:00+00:00,-0.0006222054662124998
2017-06-08 00:00:00+00:00,0.002873226832506459
2017-06-09 00:00:00+00:00,0.0002090252091369038
2017-06-12 00:00:00+00:00,-2.8605043373319816e-05
2017-06-13 00:00:00+00:00,0.0038134738924309186
2017-06-14 00:00:00+00:00,0.0021904936023473542
2017-06-15 00:00:00+00:00,0.002072754928991838
2017-06-16 00:00:00+00:00,0.0011717173490926047
2017-06-19 00:00:00+00:00,0.009158914271352403
2017-06-20 00:00:00+00:00,-0.0009106604283313224
2017-06-21 00:00:00+00:00,-0.010146479786410367
2017-06-22 00:00:00+00:00,-0.0024598172941722174
2017-06-23 00:00:00+00:00,0.0015038798406206144
2017-06-26 00:00:00+00:00,-0.0019450790478985347
2017-06-27 00:00:00+00:00,-0.004083388353349537
2017-06-28 00:00:00+00:00,0.0054857791588613924
2017-06-29 00:00:00+00:00,-0.004415171711857679
2017-06-30 00:00:00+00:00,-0.0018033336922079757
2017-07-03 00:00:00+00:00,-0.001069699057772211
2017-07-05 00:00:00+00:00,0.0053052790723226995
2017-07-06 00:00:00+00:00,-0.00440726926977264
2017-07-07 00:00:00+00:00,0.0034059157964241304
2017-07-10 00:00:00+00:00,-0.0010833753865194806
2017-07-11 00:00:00+00:00,-0.0021623240017414336
2017-07-12 00:00:00+00:00,0.006605885384579846
2017-07-13 00:00:00+00:00,2.929497079473542e-05
2017-07-14 00:00:00+00:00,0.0019034711066507892
2017-07-17 00:00:00+00:00,0.0012064904520676656
2017-07-18 00:00:00+00:00,-0.0030330433349263775
2017-07-19 00:00:00+00:00,0.0026265661283819686
2017-07-20 00:00:00+00:00,-0.0005741744966654139
2017-07-21 00:00:00+00:00,0.00462882004239118
2017-07-24 00:00:00+00:00,-0.0005198681281097794
2017-07-25 00:00:00+00:00,0.005695270907922989
2017-07-26 00:00:00+00:00,-0.0004969602959625785
2017-07-27 00:00:00+00:00,-0.002144020271510616
2017-07-28 00:00:00+00:00,0.0002588964132468341
2017-07-31 00:00:00+00:00,-0.0017381864624853582
2017-08-01 00:00:00+00:00,0.0037524398284252136
2017-08-02 00:00:00+00:00,0.001540649171873243
2017-08-03 00:00:00+00:00,0.00018626631973939212
2017-08-04 00:00:00+00:00,0.00032192330426306093
2017-08-07 00:00:00+00:00,0.003562693897615876
2017-08-08 00:00:00+00:00,-0.0022699239481642763
2017-08-09 00:00:00+00:00,0.0009745916025436507
2017-08-10 00:00:00+00:00,-0.010867056377537043
2017-08-11 00:00:00+00:00,0.000943229534003498
2017-08-14 00:00:00+00:00,0.01079804648547844
2017-08-15 00:00:00+00:00,0.0020604906593746364
2017-08-16 00:00:00+00:00,0.0018523382455781778
2017-08-17 00:00:00+00:00,-0.010994139278433512
2017-08-18 00:00:00+00:00,-0.005089520045836071
2017-08-21 00:00:00+00:00,-0.0004268360610917288
2017-08-22 00:00:00+00:00,0.006407596809192562
2017-08-23 00:00:00+00:00,-0.0033849940503116738
2017-08-24 00:00:00+00:00,-0.0045210283644262494
2017-08-25 00:00:00+00:00,0.004365563875587064
2017-08-28 00:00:00+00:00,-0.00033375131180091167
2017-08-29 00:00:00+00:00,0.003822859060842898
2017-08-30 00:00:00+00:00,0.004153404310719422
2017-08-31 00:00:00+00:00,0.002265261434455379
2017-09-01 00:00:00+00:00,0.0013882801628499752
2017-09-05 00:00:00+00:00,-0.004664344254371233
2017-09-06 00:00:00+00:00,-0.003422048225625307
2017-09-07 00:00:00+00:00,-0.003938256949887031
2017-09-08 00:00:00+00:00,0.005240910335137183
2017-09-11 00:00:00+00:00,0.011415801558631644
2017-09-12 00:00:00+00:00,0.0025273546550097503
2017-09-13 00:00:00+00:00,-0.004534946434183285
2017-09-14 00:00:00+00:00,0.006599580516740033
2017-09-15 00:00:00+00:00,0.00040502748547321943
2017-09-18 00:00:00+00:00,-0.0003153376975246758
2017-09-19 00:00:00+00:00,-0.001388398156041859
2017-09-20 00:00:00+00:00,-0.0016343307155823883
2017-09-21 00:00:00+00:00,-0.0021692866463824956
2017-09-22 00:00:00+00:00,-0.0020588512149379845
2017-09-25 00:00:00+00:00,0.0022522250358898432
2017-09-26 00:00:00+00:00,-0.0010927456068079433
2017-09-27 00:00:00+00:00,0.005028385977837502
2017-09-28 00:00:00+00:00,0.003353584914338903
2017-09-29 00:00:00+00:00,0.000351611439428412
2017-10-02 00:00:00+00:00,0.00232568981590231
2017-10-03 00:00:00+00:00,-0.0006593355779662691
2017-10-04 00:00:00+00:00,0.004157802941947342
2017-10-05 00:00:00+00:00,0.0031692133043317305
2017-10-06 00:00:00+00:00,-0.0004651290907018435
2017-10-09 00:00:00+00:00,-0.0017710830096380192
2017-10-10 00:00:00+00:00,0.0021541233679285288
2017-10-11 00:00:00+00:00,-8.966823173139904e-05
2017-10-12 00:00:00+00:00,-0.004106957555383928
2017-10-13 00:00:00+00:00,0.002656201351144416
2017-10-16 00:00:00+00:00,0.0028498484928112244
2017-10-17 00:00:00+00:00,0.0008844581408247176
2017-10-18 00:00:00+00:00,0.0016181509977843955
2017-10-19 00:00:00+00:00,0.0018711481423181464
2017-10-20 00:00:00+00:00,0.00403560870705566
2017-10-23 00:00:00+00:00,-0.00020270533103516897
2017-10-24 00:00:00+00:00,-0.0006796111005621386
2017-10-25 00:00:00+00:00,-0.0005660954553605713
2017-10-26 00:00:00+00:00,-0.0018746824816676666
2017-10-27 00:00:00+00:00,-0.005373454964423097
2017-10-30 00:00:00+00:00,-0.006010454692876754
2017-10-31 00:00:00+00:00,-0.000840734913627128
2017-11-01 00:00:00+00:00,0.0023706199157593755
2017-11-02 00:00:00+00:00,0.004254138986183431
2017-11-03 00:00:00+00:00,0.0015687801935659884
2017-11-06 00:00:00+00:00,-0.00037063127854075617
2017-11-07 00:00:00+00:00,0.00023668881974781009
2017-11-08 00:00:00+00:00,-0.0001786675773571833
2017-11-09 00:00:00+00:00,-0.004431229713754203
2017-11-10 00:00:00+00:00,0.001559461453928046
2017-11-13 00:00:00+00:00,0.0007898923477500652
2017-11-14 00:00:00+00:00,-0.0014058896220631167
2017-11-15 00:00:00+00:00,-0.0032913793728107654
2017-11-16 00:00:00+00:00,0.008382178525384365
2017-11-17 00:00:00+00:00,-0.002505312422069861
2017-11-20 00:00:00+00:00,0.0009587058004154603
2017-11-21 00:00:00+00:00,0.0049989159300716235
2017-11-22 00:00:00+00:00,-0.00030389922521001367
2017-11-24 00:00:00+00:00,-0.001082964387937757
2017-11-27 00:00:00+00:00,0.0004335699105764146
2017-11-28 00:00:00+00:00,0.009478808514096215
2017-11-29 00:00:00+00:00,-0.0018040847526906711
2017-11-30 00:00:00+00:00,0.003245294121125619
2017-12-01 00:00:00+00:00,-0.0033148047059871066
2017-12-04 00:00:00+00:00,-0.007482389494038344
2017-12-05 00:00:00+00:00,-0.0075508619067365945
2017-12-06 00:00:00+00:00,0.003985663764145775
2017-12-07 00:00:00+00:00,0.004883261373609393
2017-12-08 00:00:00+00:00,0.0018130022501476883
2017-12-11 00:00:00+00:00,-0.00010155587609594896
2017-12-12 00:00:00+00:00,-0.001542610409712375
2017-12-13 00:00:00+00:00,0.0022312709019947086
2017-12-14 00:00:00+00:00,-0.0018014011490855575
2017-12-15 00:00:00+00:00,0.0054938692315205095
2017-12-18 00:00:00+00:00,0.004475148397793394
2017-12-19 00:00:00+00:00,-0.009590808251550675
2017-12-20 00:00:00+00:00,-0.0049090066779375885
2017-12-21 00:00:00+00:00,-0.003339117278130188
2017-12-22 00:00:00+00:00,-0.00014380433599570086
2017-12-26 00:00:00+00:00,-0.0017298344182111736
2017-12-27 00:00:00+00:00,0.0031635264397595897
2017-12-28 00:00:00+00:00,0.0020844222971139192
2017-12-29 00:00:00+00:00,-0.0021927678290439845
2018-01-02 00:00:00+00:00,0.00610857428422551
2018-01-03 00:00:00+00:00,0.0014175464852601571
2018-01-04 00:00:00+00:00,0.0035562463642131448
2018-01-05 00:00:00+00:00,0.001370451775657422
2018-01-08 00:00:00+00:00,0.0013451453051827045
2018-01-09 00:00:00+00:00,-0.0005701645914552023
2018-01-10 00:00:00+00:00,-0.0013635571056797025
2018-01-11 00:00:00+00:00,0.0034644930299276844
2018-01-12 00:00:00+00:00,0.00021256155501925278
2018-01-16 00:00:00+00:00,-0.0003208130555345523
2018-01-17 00:00:00+00:00,0.006275339797978008
2018-01-18 00:00:00+00:00,0.0010975178508525474
2018-01-19 00:00:00+00:00,0.0074780318994618344
2018-01-22 00:00:00+00:00,0.0028799017239375946
2018-01-23 00:00:00+00:00,8.147150745418941e-05
2018-01-24 00:00:00+00:00,-0.004230228559936822
2018-01-25 00:00:00+00:00,0.003285947038087267
2018-01-26 00:00:00+00:00,0.006725665832049366
2018-01-29 00:00:00+00:00,-0.004831339118063438
2018-01-30 00:00:00+00:00,-0.0038940072489078714
2018-01-31 00:00:00+00:00,0.0042072819325107425
2018-02-01 00:00:00+00:00,-0.003360870948845962
2018-02-02 00:00:00+00:00,-0.02060717497447717
2018-02-05 00:00:00+00:00,-0.03625335166638188
2018-02-06 00:00:00+00:00,0.017019104168607635
2018-02-07 00:00:00+00:00,-0.004640039587472389
2018-02-08 00:00:00+00:00,-0.029670516464207486
2018-02-09 00:00:00+00:00,0.014744830460936775
2018-02-12 00:00:00+00:00,0.011199890431509818
2018-02-13 00:00:00+00:00,-0.00015364139531770515
2018-02-14 00:00:00+00:00,0.007291370329634006
2018-02-15 00:00:00+00:00,0.003213697023028095
2018-02-16 00:00:00+00:00,5.226493858856429e-05
2018-02-20 00:00:00+00:00,-0.00032259780485366374
2018-02-21 00:00:00+00:00,-0.001374078598250783
2018-02-22 00:00:00+00:00,0.004173506975882368
2018-02-23 00:00:00+00:00,0.009509736434627936
2018-02-26 00:00:00+00:00,0.00471660355217729
2018-02-27 00:00:00+00:00,-0.0005695017243928513
2018-02-28 00:00:00+00:00,-0.011642706337392172
2018-03-01 00:00:00+00:00,-0.00880556199198379
2018-03-02 00:00:00+00:00,0.00017398071513929914
2018-03-05 00:00:00+00:00,0.005039591348374728
2018-03-06 00:00:00+00:00,0.004395324116916344
