index,return
2002-05-15 00:00:00+00:00,-0.0021305009167719158
2002-05-16 00:00:00+00:00,0.004471110309302029
2002-05-17 00:00:00+00:00,-0.0037633683176987454
2002-05-20 00:00:00+00:00,-0.00568111999534604
2002-05-21 00:00:00+00:00,-0.01152618372909775
2002-05-22 00:00:00+00:00,0.0060133262762578354
2002-05-23 00:00:00+00:00,0.007640135207168441
2002-05-24 00:00:00+00:00,-0.003215072371376526
2002-05-28 00:00:00+00:00,-0.005393711609262386
2002-05-29 00:00:00+00:00,-0.003703190068395701
2002-05-30 00:00:00+00:00,-0.00818178760705246
2002-05-31 00:00:00+00:00,0.008961343176580927
2002-06-03 00:00:00+00:00,-0.00503193865194318
2002-06-04 00:00:00+00:00,0.004319208004616604
2002-06-05 00:00:00+00:00,0.005116060644908771
2002-06-06 00:00:00+00:00,-0.007815068809156278
2002-06-07 00:00:00+00:00,0.006399579947818257
2002-06-10 00:00:00+00:00,0.0010922280425305075
2002-06-11 00:00:00+00:00,-0.006957352441715581
2002-06-12 00:00:00+00:00,0.006073681646231677
2002-06-13 00:00:00+00:00,-0.004876813478619901
2002-06-14 00:00:00+00:00,-0.003856949495218198
2002-06-17 00:00:00+00:00,0.016365596955612238
2002-06-18 00:00:00+00:00,-0.0009330990038758369
2002-06-19 00:00:00+00:00,-0.0037312398210036513
2002-06-20 00:00:00+00:00,-0.005523242995931543
2002-06-21 00:00:00+00:00,-0.009699084679083092
2002-06-24 00:00:00+00:00,-0.002692547981489213
2002-06-25 00:00:00+00:00,4.782793288971021e-05
2002-06-26 00:00:00+00:00,-0.005782971325528408
2002-06-27 00:00:00+00:00,0.008484382549758696
2002-06-28 00:00:00+00:00,0.00046322562873202244
2002-07-01 00:00:00+00:00,-0.004883859093350207
2002-07-02 00:00:00+00:00,-0.012336337090827598
2002-07-03 00:00:00+00:00,-0.014638180578650517
2002-07-05 00:00:00+00:00,0.03384580115264435
2002-07-08 00:00:00+00:00,-0.0034049551850613424
2002-07-09 00:00:00+00:00,-0.01929123003574973
2002-07-10 00:00:00+00:00,-0.033354429185937895
2002-07-11 00:00:00+00:00,0.007752644895516747
2002-07-12 00:00:00+00:00,-0.00034326130217698925
2002-07-15 00:00:00+00:00,-0.01195474382194528
2002-07-16 00:00:00+00:00,-0.0009091396596239143
2002-07-17 00:00:00+00:00,0.0008905219451322832
2002-07-18 00:00:00+00:00,-0.019893845888129258
2002-07-19 00:00:00+00:00,-0.034369609747596286
2002-07-22 00:00:00+00:00,-0.017370971097287025
2002-07-23 00:00:00+00:00,-0.008686698972797613
2002-07-24 00:00:00+00:00,0.05120777213437422
2002-07-25 00:00:00+00:00,-0.000762919586996591
2002-07-26 00:00:00+00:00,9.795505928611448e-07
2002-07-29 00:00:00+00:00,3.8780724898046515e-06
2002-07-30 00:00:00+00:00,-1.0072876494016114e-06
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,-0.0031046421363404297
2002-08-06 00:00:00+00:00,0.015416934708590624
2002-08-07 00:00:00+00:00,-0.009032526012922037
2002-08-08 00:00:00+00:00,0.005276690405507933
2002-08-09 00:00:00+00:00,-0.0024226121972353853
2002-08-12 00:00:00+00:00,-0.020237462500457437
2002-08-13 00:00:00+00:00,0.01239328616428148
2002-08-14 00:00:00+00:00,-0.001632209713182009
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,-0.0020865936358895887
2002-08-22 00:00:00+00:00,0.00013068478829070251
2002-08-23 00:00:00+00:00,-0.004545231423579654
2002-08-26 00:00:00+00:00,-0.00013393720158361155
2002-08-27 00:00:00+00:00,0.00041885020124721173
2002-08-28 00:00:00+00:00,-0.004628210683602307
2002-08-29 00:00:00+00:00,-0.0009137519714531583
2002-08-30 00:00:00+00:00,0.007269150627591481
2002-09-03 00:00:00+00:00,-0.015026627425605343
2002-09-04 00:00:00+00:00,0.0014184798548404487
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,-0.003066378066378106
2002-09-20 00:00:00+00:00,0.007749073073249901
2002-09-23 00:00:00+00:00,-0.0019484727543559455
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0034383954154728613
2002-10-08 00:00:00+00:00,0.0007138777841231292
2002-10-09 00:00:00+00:00,0.0007064142413109042
2002-10-10 00:00:00+00:00,0.016912293911870435
2002-10-11 00:00:00+00:00,0.012935358318261425
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.010261850784601512
2002-11-06 00:00:00+00:00,0.014216343458591352
2002-11-07 00:00:00+00:00,-0.0016842309836400116
2002-11-08 00:00:00+00:00,-0.01185194093410169
2002-11-11 00:00:00+00:00,-0.010561872727770094
2002-11-12 00:00:00+00:00,0.003259918863378175
2002-11-13 00:00:00+00:00,0.010558049397557001
2002-11-14 00:00:00+00:00,0.0071601116912092255
2002-11-15 00:00:00+00:00,0.0004985035842082208
2002-11-18 00:00:00+00:00,0.0011568928419389835
2002-11-19 00:00:00+00:00,-0.0063131313131313815
2002-11-20 00:00:00+00:00,0.010133612694361194
2002-11-21 00:00:00+00:00,0.006924368477094989
2002-11-22 00:00:00+00:00,-0.0028458836548846955
2002-11-25 00:00:00+00:00,-0.021715973445963543
2002-11-26 00:00:00+00:00,0.0025959685392984433
2002-11-27 00:00:00+00:00,0.009887175430476125
2002-11-29 00:00:00+00:00,0.0024922848654973517
2002-12-02 00:00:00+00:00,-0.006494570734189464
2002-12-03 00:00:00+00:00,9.571501547367411e-05
2002-12-04 00:00:00+00:00,0.004411151611380282
2002-12-05 00:00:00+00:00,-0.0063045027078549865
2002-12-06 00:00:00+00:00,0.011679081380423284
2002-12-09 00:00:00+00:00,-0.014791151551830417
2002-12-10 00:00:00+00:00,0.013337443735093046
2002-12-11 00:00:00+00:00,-0.0016739427779862703
2002-12-12 00:00:00+00:00,-0.0005556437660879654
2002-12-13 00:00:00+00:00,-0.005790096185525617
2002-12-16 00:00:00+00:00,0.021064356844775256
2002-12-17 00:00:00+00:00,-0.0010358822704664705
2002-12-18 00:00:00+00:00,-0.0014831663355016067
2002-12-19 00:00:00+00:00,-0.01341361331618196
2002-12-20 00:00:00+00:00,0.011984227703171424
2002-12-23 00:00:00+00:00,0.0023103840084082172
2002-12-24 00:00:00+00:00,-0.004265397799460224
2002-12-26 00:00:00+00:00,0.005568067258929998
2002-12-27 00:00:00+00:00,-0.009041272214545426
2002-12-30 00:00:00+00:00,0.00306238668552572
2002-12-31 00:00:00+00:00,-0.006432796911549188
2003-01-02 00:00:00+00:00,0.008479066616090769
2003-01-03 00:00:00+00:00,-0.0003854157160967375
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,0.0
2003-01-28 00:00:00+00:00,0.005618877253195986
2003-01-29 00:00:00+00:00,-0.00025655637722443725
2003-01-30 00:00:00+00:00,0.0
2003-01-31 00:00:00+00:00,0.0
2003-02-03 00:00:00+00:00,0.0
2003-02-04 00:00:00+00:00,0.0
2003-02-05 00:00:00+00:00,0.0
2003-02-06 00:00:00+00:00,0.0
2003-02-07 00:00:00+00:00,0.0
2003-02-10 00:00:00+00:00,0.0
2003-02-11 00:00:00+00:00,0.0
2003-02-12 00:00:00+00:00,0.0
2003-02-13 00:00:00+00:00,0.0
2003-02-14 00:00:00+00:00,0.0
2003-02-18 00:00:00+00:00,0.0
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0
2003-02-28 00:00:00+00:00,0.0
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,-0.00751106473660168
2003-03-05 00:00:00+00:00,0.005274925803065544
2003-03-06 00:00:00+00:00,-0.001611412663385714
2003-03-07 00:00:00+00:00,0.008717711137756101
2003-03-10 00:00:00+00:00,-0.008019698577069412
2003-03-11 00:00:00+00:00,-0.00782212155693518
2003-03-12 00:00:00+00:00,0.0007921232716041615
2003-03-13 00:00:00+00:00,0.027014492315630356
2003-03-14 00:00:00+00:00,0.0069404218982132004
2003-03-17 00:00:00+00:00,0.0001425722783208183
2003-03-18 00:00:00+00:00,0.005110554860241923
2003-03-19 00:00:00+00:00,2.220446049250313e-16
2003-03-20 00:00:00+00:00,0.001556016597510368
2003-03-21 00:00:00+00:00,-0.00146894793450969
2003-03-24 00:00:00+00:00,-0.0033764726296426906
2003-03-25 00:00:00+00:00,0.012157264335972418
2003-03-26 00:00:00+00:00,-0.003673054633024919
2003-03-27 00:00:00+00:00,-0.002024934012253121
2003-03-28 00:00:00+00:00,0.0009750654024116567
2003-03-31 00:00:00+00:00,0.00014804593265660415
2003-04-01 00:00:00+00:00,0.004682436079487706
2003-04-02 00:00:00+00:00,0.008730377144275936
2003-04-03 00:00:00+00:00,0.001972227638138646
2003-04-04 00:00:00+00:00,0.0035659426462144594
2003-04-07 00:00:00+00:00,0.0017284235734109643
2003-04-08 00:00:00+00:00,-0.010241234394150367
2003-04-09 00:00:00+00:00,-0.0010592612282052105
2003-04-10 00:00:00+00:00,0.001490138081503778
2003-04-11 00:00:00+00:00,0.0011595356713813842
2003-04-14 00:00:00+00:00,0.008826926948362512
2003-04-15 00:00:00+00:00,0.0019500422503637704
2003-04-16 00:00:00+00:00,-0.0046313603212381205
2003-04-17 00:00:00+00:00,0.015321901266965643
2003-04-21 00:00:00+00:00,0.004377190825971322
2003-04-22 00:00:00+00:00,0.004208477229866059
2003-04-23 00:00:00+00:00,0.0022873740655933172
2003-04-24 00:00:00+00:00,0.00045567878697583275
2003-04-25 00:00:00+00:00,-0.02237294168104842
2003-04-28 00:00:00+00:00,0.013607474915998452
2003-04-29 00:00:00+00:00,-7.317232306436328e-05
2003-04-30 00:00:00+00:00,-0.000747720121766382
2003-05-01 00:00:00+00:00,0.002830331099288319
2003-05-02 00:00:00+00:00,0.010561296561919287
2003-05-05 00:00:00+00:00,0.00520454458773667
2003-05-06 00:00:00+00:00,0.007278572384930904
2003-05-07 00:00:00+00:00,-0.0025070016311696808
2003-05-08 00:00:00+00:00,-0.005270361355097175
2003-05-09 00:00:00+00:00,0.01044114788420214
2003-05-12 00:00:00+00:00,0.0047606427132940166
2003-05-13 00:00:00+00:00,-0.003746479750828313
2003-05-14 00:00:00+00:00,0.007839824701473042
2003-05-15 00:00:00+00:00,0.006516074272971073
2003-05-16 00:00:00+00:00,-0.006747385387121163
2003-05-19 00:00:00+00:00,-0.02293382331362126
2003-05-20 00:00:00+00:00,0.0025901614627754643
2003-05-21 00:00:00+00:00,0.0004856894777391929
2003-05-22 00:00:00+00:00,0.014399529957273227
2003-05-23 00:00:00+00:00,-0.00030267759594970745
2003-05-27 00:00:00+00:00,0.02760483862299834
2003-05-28 00:00:00+00:00,0.009660483171718193
2003-05-29 00:00:00+00:00,-0.001703051609594719
2003-05-30 00:00:00+00:00,0.019325409192677556
2003-06-02 00:00:00+00:00,-0.0024130887935484013
2003-06-03 00:00:00+00:00,0.0038319684202268167
2003-06-04 00:00:00+00:00,0.019504630317416227
2003-06-05 00:00:00+00:00,-0.0030420593842220844
2003-06-06 00:00:00+00:00,-0.01248213880438298
2003-06-09 00:00:00+00:00,-0.0047737419773908885
2003-06-10 00:00:00+00:00,0.002542269595457336
2003-06-11 00:00:00+00:00,0.01527104092563425
2003-06-12 00:00:00+00:00,0.005849007029724573
2003-06-13 00:00:00+00:00,-0.016738454397504987
2003-06-16 00:00:00+00:00,0.021740511371799
2003-06-17 00:00:00+00:00,0.004790828330126784
2003-06-18 00:00:00+00:00,-0.0009128422422874927
2003-06-19 00:00:00+00:00,-0.006939861227353683
2003-06-20 00:00:00+00:00,-0.01559159796127274
2003-06-23 00:00:00+00:00,-0.026007441022741773
2003-06-24 00:00:00+00:00,0.003078673165004764
2003-06-25 00:00:00+00:00,0.005140134364660653
2003-06-26 00:00:00+00:00,0.005705521354560039
2003-06-27 00:00:00+00:00,-0.004133990420132738
2003-06-30 00:00:00+00:00,-0.0008922798731931803
2003-07-01 00:00:00+00:00,-0.0021587077494594764
2003-07-02 00:00:00+00:00,0.01761208116224222
2003-07-03 00:00:00+00:00,-0.0014160677828619628
2003-07-07 00:00:00+00:00,0.0115386042487442
2003-07-08 00:00:00+00:00,-0.0036894190847298614
2003-07-09 00:00:00+00:00,-0.003506058327254924
2003-07-10 00:00:00+00:00,-0.010004445319447552
2003-07-11 00:00:00+00:00,0.008957561730706054
2003-07-14 00:00:00+00:00,0.008304591553882412
2003-07-15 00:00:00+00:00,-0.0056392213277579595
2003-07-16 00:00:00+00:00,-0.006751278844820852
2003-07-17 00:00:00+00:00,-0.0033044834575831628
2003-07-18 00:00:00+00:00,0.0116567772120868
2003-07-21 00:00:00+00:00,0.0015596253435523622
2003-07-22 00:00:00+00:00,0.009396009878888334
2003-07-23 00:00:00+00:00,0.004879915990744665
2003-07-24 00:00:00+00:00,0.001509047916691042
2003-07-25 00:00:00+00:00,0.015818357209929523
2003-07-28 00:00:00+00:00,-0.0004749771959151605
2003-07-29 00:00:00+00:00,-0.003786115351103403
2003-07-30 00:00:00+00:00,-0.00011448966502691782
2003-07-31 00:00:00+00:00,-0.0034733991201677528
2003-08-01 00:00:00+00:00,-0.011936094126023589
2003-08-04 00:00:00+00:00,0.0030612800985312383
2003-08-05 00:00:00+00:00,-0.011577993188810365
2003-08-06 00:00:00+00:00,0.00448342872158225
2003-08-07 00:00:00+00:00,0.0027732062564933546
2003-08-08 00:00:00+00:00,0.00849041755725044
2003-08-11 00:00:00+00:00,0.005413881568097967
2003-08-12 00:00:00+00:00,0.005078355636911613
2003-08-13 00:00:00+00:00,0.0038268759117219275
2003-08-14 00:00:00+00:00,0.00464774378390076
2003-08-15 00:00:00+00:00,-0.00014628388164017458
2003-08-18 00:00:00+00:00,0.008825628142588027
2003-08-19 00:00:00+00:00,0.00034421935194162145
2003-08-20 00:00:00+00:00,0.004121317432419946
2003-08-21 00:00:00+00:00,0.0001956678311543225
2003-08-22 00:00:00+00:00,-0.017282818538197242
2003-08-25 00:00:00+00:00,0.0024381277609293317
2003-08-26 00:00:00+00:00,0.002786994915153329
2003-08-27 00:00:00+00:00,0.00527874495702263
2003-08-28 00:00:00+00:00,0.00531663106009117
2003-08-29 00:00:00+00:00,0.0004617090428806758
2003-09-02 00:00:00+00:00,0.008642601042434084
2003-09-03 00:00:00+00:00,0.0007690078013626866
2003-09-04 00:00:00+00:00,-0.0012784875977369659
2003-09-05 00:00:00+00:00,-0.006147301317183107
2003-09-08 00:00:00+00:00,0.004703657953120777
2003-09-09 00:00:00+00:00,-0.0030767270546915304
2003-09-10 00:00:00+00:00,-0.003254238181083613
2003-09-11 00:00:00+00:00,0.010785825757760215
2003-09-12 00:00:00+00:00,0.003749455490396514
2003-09-15 00:00:00+00:00,-0.0015574240196448708
2003-09-16 00:00:00+00:00,0.005921425777045908
2003-09-17 00:00:00+00:00,0.008797578667966377
2003-09-18 00:00:00+00:00,0.006091137817864967
2003-09-19 00:00:00+00:00,-0.00283468962337341
2003-09-22 00:00:00+00:00,-0.00925836340286057
2003-09-23 00:00:00+00:00,-0.007772708130033834
2003-09-24 00:00:00+00:00,-0.017960132179482557
2003-09-25 00:00:00+00:00,-0.00560520686502497
2003-09-26 00:00:00+00:00,0.003545997238252996
2003-09-29 00:00:00+00:00,0.008643056704124463
2003-09-30 00:00:00+00:00,-0.0078062202517374946
2003-10-01 00:00:00+00:00,0.021517698790128215
2003-10-02 00:00:00+00:00,0.0021838030836223155
2003-10-03 00:00:00+00:00,0.00019058072235589307
2003-10-06 00:00:00+00:00,-0.0014344389161217164
2003-10-07 00:00:00+00:00,0.003720661198911346
2003-10-08 00:00:00+00:00,-0.002454559958763425
2003-10-09 00:00:00+00:00,-0.0021710652684910903
2003-10-10 00:00:00+00:00,-0.0022981384094487023
2003-10-13 00:00:00+00:00,0.0033184197176243657
2003-10-14 00:00:00+00:00,0.0011270785092156732
2003-10-15 00:00:00+00:00,-0.007504597671888491
2003-10-16 00:00:00+00:00,0.0008124647145828501
2003-10-17 00:00:00+00:00,-0.00911161094082047
2003-10-20 00:00:00+00:00,-0.0032329419591901054
2003-10-21 00:00:00+00:00,-0.0021590318882197534
2003-10-22 00:00:00+00:00,-0.00702767933251347
2003-10-23 00:00:00+00:00,0.0059293035264771365
2003-10-24 00:00:00+00:00,-0.0008780062436566372
2003-10-27 00:00:00+00:00,0.002721052291283943
2003-10-28 00:00:00+00:00,0.010359852784813661
2003-10-29 00:00:00+00:00,0.003959600676694652
2003-10-30 00:00:00+00:00,-0.006020109923576489
2003-10-31 00:00:00+00:00,0.0013878928452295547
2003-11-03 00:00:00+00:00,0.01211655733120498
2003-11-04 00:00:00+00:00,-0.0022293185379002045
2003-11-05 00:00:00+00:00,0.0020878705479512316
2003-11-06 00:00:00+00:00,-0.0029944578693060775
2003-11-07 00:00:00+00:00,0.004214735911391543
2003-11-10 00:00:00+00:00,-0.003722974169576121
2003-11-11 00:00:00+00:00,-0.001135911693665892
2003-11-12 00:00:00+00:00,0.00926377157525704
2003-11-13 00:00:00+00:00,-0.001513409047233405
2003-11-14 00:00:00+00:00,-0.008371747149692355
2003-11-17 00:00:00+00:00,-0.006413942672704009
2003-11-18 00:00:00+00:00,-0.012430904792559816
2003-11-19 00:00:00+00:00,0.0040013991828300455
2003-11-20 00:00:00+00:00,-0.006211054787018111
2003-11-21 00:00:00+00:00,0.008050617503382318
2003-11-24 00:00:00+00:00,0.021979466312827656
2003-11-25 00:00:00+00:00,-0.0004463702037531547
2003-11-26 00:00:00+00:00,0.0017534847593307923
2003-11-28 00:00:00+00:00,-0.0010590700119224028
2003-12-01 00:00:00+00:00,0.012715511449977068
2003-12-02 00:00:00+00:00,-0.002312639410610773
2003-12-03 00:00:00+00:00,-0.0005386292125262315
2003-12-04 00:00:00+00:00,-0.0009658419615251601
2003-12-05 00:00:00+00:00,-0.008408569451743397
2003-12-08 00:00:00+00:00,0.003420421117504402
2003-12-09 00:00:00+00:00,-0.014511318947792784
2003-12-10 00:00:00+00:00,-0.00826556475538831
2003-12-11 00:00:00+00:00,0.013629669404222833
2003-12-12 00:00:00+00:00,0.004826781190022222
2003-12-15 00:00:00+00:00,0.0023024393206461102
2003-12-16 00:00:00+00:00,0.008300788469250087
2003-12-17 00:00:00+00:00,0.0001831392433433443
2003-12-18 00:00:00+00:00,0.017471663591547504
2003-12-19 00:00:00+00:00,0.00014763034636322558
2003-12-22 00:00:00+00:00,0.00442246474013408
2003-12-23 00:00:00+00:00,0.00041636688847668246
2003-12-24 00:00:00+00:00,-0.0032975765416518588
2003-12-26 00:00:00+00:00,0.004981463797508301
2003-12-29 00:00:00+00:00,0.010530298145845052
2003-12-30 00:00:00+00:00,-0.0027634184190514777
2003-12-31 00:00:00+00:00,-0.0037483852549550223
2004-01-02 00:00:00+00:00,0.0017092050121985114
2004-01-05 00:00:00+00:00,0.017603546648245594
2004-01-06 00:00:00+00:00,0.0024762395763096023
2004-01-07 00:00:00+00:00,0.0007425566546235274
2004-01-08 00:00:00+00:00,-0.00461742233300777
2004-01-09 00:00:00+00:00,-0.005558143752744438
2004-01-12 00:00:00+00:00,0.006387948771869878
2004-01-13 00:00:00+00:00,-0.0012052289409528738
2004-01-14 00:00:00+00:00,0.0005903007740322153
2004-01-15 00:00:00+00:00,0.010331555234992518
2004-01-16 00:00:00+00:00,0.005180546352802962
2004-01-20 00:00:00+00:00,0.0031388593825893985
2004-01-21 00:00:00+00:00,0.009888805885690521
2004-01-22 00:00:00+00:00,-0.0054741664472133245
2004-01-23 00:00:00+00:00,-0.005107487882122785
2004-01-26 00:00:00+00:00,0.007903629690932723
2004-01-27 00:00:00+00:00,0.005221471121641841
2004-01-28 00:00:00+00:00,-0.005207637202362392
2004-01-29 00:00:00+00:00,-0.000151285565859971
2004-01-30 00:00:00+00:00,-5.200701156271581e-05
2004-02-02 00:00:00+00:00,0.00323518634007236
2004-02-03 00:00:00+00:00,0.0017751698431240914
2004-02-04 00:00:00+00:00,-0.006502815234692538
2004-02-05 00:00:00+00:00,0.0030633579804399957
2004-02-06 00:00:00+00:00,0.0076402181615446985
2004-02-09 00:00:00+00:00,0.001978348502341243
2004-02-10 00:00:00+00:00,0.004847976459352976
2004-02-11 00:00:00+00:00,0.003797174624199151
2004-02-12 00:00:00+00:00,-7.564983635199862e-05
2004-02-13 00:00:00+00:00,-0.0015046563365153087
2004-02-17 00:00:00+00:00,0.006912236595858268
2004-02-18 00:00:00+00:00,0.0019922707468214007
2004-02-19 00:00:00+00:00,-0.007043910273563769
2004-02-20 00:00:00+00:00,-0.0023075359031694553
2004-02-23 00:00:00+00:00,-0.006835442837093031
2004-02-24 00:00:00+00:00,-0.0014489279960588908
2004-02-25 00:00:00+00:00,0.0038306104849383793
2004-02-26 00:00:00+00:00,0.0036863019163786426
2004-02-27 00:00:00+00:00,0.028294193148751035
2004-03-01 00:00:00+00:00,0.007176210966513219
2004-03-02 00:00:00+00:00,-0.0071348909417715545
2004-03-03 00:00:00+00:00,0.0024386722649107906
2004-03-04 00:00:00+00:00,0.0008104459032791667
2004-03-05 00:00:00+00:00,0.006128402532906918
2004-03-08 00:00:00+00:00,-0.003053595917132057
2004-03-09 00:00:00+00:00,-0.006996055796563261
2004-03-10 00:00:00+00:00,-0.014861786088800066
2004-03-11 00:00:00+00:00,-0.009275586642012112
2004-03-12 00:00:00+00:00,0.014661907139047692
2004-03-15 00:00:00+00:00,-0.00487560498358075
2004-03-16 00:00:00+00:00,0.0021845289371362764
2004-03-17 00:00:00+00:00,0.010020622115906042
2004-03-18 00:00:00+00:00,-0.0021113056208148517
2004-03-19 00:00:00+00:00,0.004216814610525699
2004-03-22 00:00:00+00:00,-0.008336545335742351
2004-03-23 00:00:00+00:00,0.017091149796785166
2004-03-24 00:00:00+00:00,-0.003585867214130345
2004-03-25 00:00:00+00:00,0.008388793322996024
2004-03-26 00:00:00+00:00,0.004594200463541087
2004-03-29 00:00:00+00:00,0.010709075189338613
2004-03-30 00:00:00+00:00,-0.00048561513413369894
2004-03-31 00:00:00+00:00,-0.002119775337002472
2004-04-01 00:00:00+00:00,0.004294692395533151
2004-04-02 00:00:00+00:00,0.009590421448232744
2004-04-05 00:00:00+00:00,0.007544888625804713
2004-04-06 00:00:00+00:00,0.004771025921419092
2004-04-07 00:00:00+00:00,-0.0028423906473041827
2004-04-08 00:00:00+00:00,-0.0029933513180553373
2004-04-12 00:00:00+00:00,0.002006121601253019
2004-04-13 00:00:00+00:00,-0.007008550583506468
2004-04-14 00:00:00+00:00,-0.005354069728220168
2004-04-15 00:00:00+00:00,0.0011258707011083668
2004-04-16 00:00:00+00:00,0.006515506210741151
2004-04-19 00:00:00+00:00,-0.000180551927238759
2004-04-20 00:00:00+00:00,-0.007924973405941671
2004-04-21 00:00:00+00:00,0.0038607376085808554
2004-04-22 00:00:00+00:00,0.018291646574683407
2004-04-23 00:00:00+00:00,-0.0017035590582472615
2004-04-26 00:00:00+00:00,-0.008854718579895948
2004-04-27 00:00:00+00:00,-0.0020290164940722777
2004-04-28 00:00:00+00:00,-0.009867308529478147
2004-04-29 00:00:00+00:00,-0.004852418176754525
2004-04-30 00:00:00+00:00,-0.0012058561654895161
2004-05-03 00:00:00+00:00,0.012130534741626509
2004-05-04 00:00:00+00:00,-0.0005555432816148898
2004-05-05 00:00:00+00:00,-0.005445942581696728
2004-05-06 00:00:00+00:00,-0.00965905004322809
2004-05-07 00:00:00+00:00,-0.011998634173367884
2004-05-10 00:00:00+00:00,-0.004480837032005303
