index,return
2002-06-20 00:00:00+00:00,0.00443373493975896
2002-06-21 00:00:00+00:00,-0.0024949620957681606
2002-06-24 00:00:00+00:00,-0.010128398108941394
2002-06-25 00:00:00+00:00,-0.009185046255508422
2002-06-26 00:00:00+00:00,0.008242054141698762
2002-06-27 00:00:00+00:00,-0.003618173038822947
2002-06-28 00:00:00+00:00,0.0016242204416492267
2002-07-01 00:00:00+00:00,0.00873495344378239
2002-07-02 00:00:00+00:00,0.002302710032879629
2002-07-03 00:00:00+00:00,-0.008405024240821124
2002-07-05 00:00:00+00:00,0.00882509838295742
2002-07-08 00:00:00+00:00,0.003134932691458703
2002-07-09 00:00:00+00:00,-0.007446808510638281
2002-07-10 00:00:00+00:00,0.001339764201500504
2002-07-11 00:00:00+00:00,-0.00796054975799243
2002-07-12 00:00:00+00:00,-0.0034682733582641623
2002-07-15 00:00:00+00:00,-0.0049813120490508345
2002-07-16 00:00:00+00:00,-0.0010277946868558763
2002-07-17 00:00:00+00:00,-0.0026896880874059947
2002-07-18 00:00:00+00:00,-0.004148006084428002
2002-07-19 00:00:00+00:00,-0.006196868216182816
2002-07-22 00:00:00+00:00,-0.011149032678324233
2002-07-23 00:00:00+00:00,0.008267236726583693
2002-07-24 00:00:00+00:00,0.02492872608494645
2002-07-25 00:00:00+00:00,-0.0037786009555441646
2002-07-26 00:00:00+00:00,0.009724170880807792
2002-07-29 00:00:00+00:00,0.0007670327287565559
2002-07-30 00:00:00+00:00,0.0
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,0.0
2002-08-06 00:00:00+00:00,0.0
2002-08-07 00:00:00+00:00,0.0
2002-08-08 00:00:00+00:00,0.0
2002-08-09 00:00:00+00:00,0.0
2002-08-12 00:00:00+00:00,0.0
2002-08-13 00:00:00+00:00,0.0
2002-08-14 00:00:00+00:00,0.0
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,0.0
2002-08-22 00:00:00+00:00,0.0
2002-08-23 00:00:00+00:00,0.0
2002-08-26 00:00:00+00:00,0.0
2002-08-27 00:00:00+00:00,0.0
2002-08-28 00:00:00+00:00,0.0
2002-08-29 00:00:00+00:00,0.0
2002-08-30 00:00:00+00:00,0.0
2002-09-03 00:00:00+00:00,0.0
2002-09-04 00:00:00+00:00,0.0
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.005720912253575627
2003-01-28 00:00:00+00:00,0.013089756733317248
2003-01-29 00:00:00+00:00,0.0012102099217623508
2003-01-30 00:00:00+00:00,-0.0008687368242219495
2003-01-31 00:00:00+00:00,0.0042620363062353395
2003-02-03 00:00:00+00:00,0.00031436655139871483
2003-02-04 00:00:00+00:00,0.0
2003-02-05 00:00:00+00:00,0.0
2003-02-06 00:00:00+00:00,0.0
2003-02-07 00:00:00+00:00,0.0
2003-02-10 00:00:00+00:00,0.0
2003-02-11 00:00:00+00:00,0.0
2003-02-12 00:00:00+00:00,0.0
2003-02-13 00:00:00+00:00,0.0
2003-02-14 00:00:00+00:00,0.0
2003-02-18 00:00:00+00:00,0.0
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0
2003-02-28 00:00:00+00:00,0.0
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,0.0
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.002876608629825861
2003-03-13 00:00:00+00:00,0.002429395687822522
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0
2003-06-03 00:00:00+00:00,0.0
2003-06-04 00:00:00+00:00,0.0
2003-06-05 00:00:00+00:00,0.0
2003-06-06 00:00:00+00:00,0.0
2003-06-09 00:00:00+00:00,0.0
2003-06-10 00:00:00+00:00,0.0
2003-06-11 00:00:00+00:00,0.0
2003-06-12 00:00:00+00:00,0.0
2003-06-13 00:00:00+00:00,0.0
2003-06-16 00:00:00+00:00,0.0017264276228419195
2003-06-17 00:00:00+00:00,0.005965796102346488
2003-06-18 00:00:00+00:00,0.0013178703215603882
2003-06-19 00:00:00+00:00,0.0
2003-06-20 00:00:00+00:00,0.0
2003-06-23 00:00:00+00:00,0.0
2003-06-24 00:00:00+00:00,-0.0005494505494505475
2003-06-25 00:00:00+00:00,-0.0021990104452996873
2003-06-26 00:00:00+00:00,0.001101928374655614
2003-06-27 00:00:00+00:00,0.003302146395156802
2003-06-30 00:00:00+00:00,0.0
2003-07-01 00:00:00+00:00,0.0
2003-07-02 00:00:00+00:00,0.018995209133841895
2003-07-03 00:00:00+00:00,-0.002207755657735899
2003-07-07 00:00:00+00:00,0.010450630859853094
2003-07-08 00:00:00+00:00,-0.0039037416695408833
2003-07-09 00:00:00+00:00,-0.002574039675231732
2003-07-10 00:00:00+00:00,-0.0029910540547070097
2003-07-11 00:00:00+00:00,0.005205932745345088
2003-07-14 00:00:00+00:00,0.00654270316281047
2003-07-15 00:00:00+00:00,-0.010595399902977198
2003-07-16 00:00:00+00:00,0.0004447223570083203
2003-07-17 00:00:00+00:00,0.002797635389108377
2003-07-18 00:00:00+00:00,0.0075661648504818935
2003-07-21 00:00:00+00:00,-0.00608766038108266
2003-07-22 00:00:00+00:00,0.006735167953642929
2003-07-23 00:00:00+00:00,-0.001001702963180473
2003-07-24 00:00:00+00:00,-0.007789653600872692
2003-07-25 00:00:00+00:00,0.008313018076003376
2003-07-28 00:00:00+00:00,0.0020951604169980875
2003-07-29 00:00:00+00:00,-0.008428502722195974
2003-07-30 00:00:00+00:00,-0.004520219038933626
2003-07-31 00:00:00+00:00,0.0035164199379047467
2003-08-01 00:00:00+00:00,-0.009689437015131253
2003-08-04 00:00:00+00:00,-0.004450866291484723
2003-08-05 00:00:00+00:00,-0.009832612270806007
2003-08-06 00:00:00+00:00,0.006417161465356536
2003-08-07 00:00:00+00:00,0.004649218383167675
2003-08-08 00:00:00+00:00,0.006437670343705237
2003-08-11 00:00:00+00:00,-0.0011623482282592246
2003-08-12 00:00:00+00:00,0.012625240632058832
2003-08-13 00:00:00+00:00,-0.00019819754378935794
2003-08-14 00:00:00+00:00,0.007628775989800829
2003-08-15 00:00:00+00:00,-0.00037593718339112847
2003-08-18 00:00:00+00:00,0.0007809833701064584
2003-08-19 00:00:00+00:00,-0.0008036823698347462
2003-08-20 00:00:00+00:00,0.007073231405486213
2003-08-21 00:00:00+00:00,0.0016615934462929083
2003-08-22 00:00:00+00:00,-0.013342786088330727
2003-08-25 00:00:00+00:00,-0.004098709244530041
2003-08-26 00:00:00+00:00,0.0015752985055697
2003-08-27 00:00:00+00:00,0.001436073426693607
2003-08-28 00:00:00+00:00,0.0025715338167398016
2003-08-29 00:00:00+00:00,0.007859452888545837
2003-09-02 00:00:00+00:00,0.012000103438010168
2003-09-03 00:00:00+00:00,0.0028092937699653042
2003-09-04 00:00:00+00:00,0.0004395900592752966
2003-09-05 00:00:00+00:00,-0.0002516369143055197
2003-09-08 00:00:00+00:00,0.00024403293305486073
2003-09-09 00:00:00+00:00,0.0006946777909238033
2003-09-10 00:00:00+00:00,0.0002472879629187297
2003-09-11 00:00:00+00:00,0.004900475142004979
2003-09-12 00:00:00+00:00,0.00025304781606516613
2003-09-15 00:00:00+00:00,0.0005816006585501743
2003-09-16 00:00:00+00:00,0.0005675368862785302
2003-09-17 00:00:00+00:00,0.00013726113264378448
2003-09-18 00:00:00+00:00,-2.6460844353204394e-05
2003-09-19 00:00:00+00:00,-4.788596502747211e-05
2003-09-22 00:00:00+00:00,-0.0004096719469131038
2003-09-23 00:00:00+00:00,-0.0004484485400112481
2003-09-24 00:00:00+00:00,-0.007745517574090255
2003-09-25 00:00:00+00:00,-0.004309818386092457
2003-09-26 00:00:00+00:00,-0.009980840316971662
2003-09-29 00:00:00+00:00,0.01310838460731012
2003-09-30 00:00:00+00:00,-0.0030207201410873408
2003-10-01 00:00:00+00:00,0.019466365756477977
2003-10-02 00:00:00+00:00,-0.003988922683340501
2003-10-03 00:00:00+00:00,0.010110848560286767
2003-10-06 00:00:00+00:00,0.003721630903460893
2003-10-07 00:00:00+00:00,0.002098768480065072
2003-10-08 00:00:00+00:00,0.003075122850904499
2003-10-09 00:00:00+00:00,-0.002318317664060765
2003-10-10 00:00:00+00:00,-0.0037302125132981923
2003-10-13 00:00:00+00:00,0.004803332003788352
2003-10-14 00:00:00+00:00,0.006609887618830301
2003-10-15 00:00:00+00:00,0.0021525528710171216
2003-10-16 00:00:00+00:00,-0.00015036075107777158
2003-10-17 00:00:00+00:00,-0.0050671957653452004
2003-10-20 00:00:00+00:00,-0.0004837423683895503
2003-10-21 00:00:00+00:00,0.008479837713440963
2003-10-22 00:00:00+00:00,-0.0161606963704245
2003-10-23 00:00:00+00:00,0.0076447098223064724
2003-10-24 00:00:00+00:00,-0.006220296739755993
2003-10-27 00:00:00+00:00,0.012128969609222606
2003-10-28 00:00:00+00:00,0.008672208766747014
2003-10-29 00:00:00+00:00,0.00320240993394294
2003-10-30 00:00:00+00:00,0.002666709501618403
2003-10-31 00:00:00+00:00,-0.0016440340811739729
2003-11-03 00:00:00+00:00,0.008803289049369445
2003-11-04 00:00:00+00:00,-0.004892258295458252
2003-11-05 00:00:00+00:00,0.001115079254917939
2003-11-06 00:00:00+00:00,0.005386495536402691
2003-11-07 00:00:00+00:00,0.0052551811053391795
2003-11-10 00:00:00+00:00,-0.007262685510260103
2003-11-11 00:00:00+00:00,0.0006365517239024232
2003-11-12 00:00:00+00:00,0.011596157116879002
2003-11-13 00:00:00+00:00,0.0028717272440741404
2003-11-14 00:00:00+00:00,-0.0030084826184306745
2003-11-17 00:00:00+00:00,-0.009346612946218746
2003-11-18 00:00:00+00:00,-0.004097201818226037
2003-11-19 00:00:00+00:00,0.0005461200222789397
2003-11-20 00:00:00+00:00,-0.004475560565220582
2003-11-21 00:00:00+00:00,0.0003876613014246466
2003-11-24 00:00:00+00:00,0.014389430792406843
2003-11-25 00:00:00+00:00,-0.00045570761941549076
2003-11-26 00:00:00+00:00,0.005135427592203534
2003-11-28 00:00:00+00:00,0.00042062011884125283
2003-12-01 00:00:00+00:00,0.007941430725113108
2003-12-02 00:00:00+00:00,-0.004376358958128379
2003-12-03 00:00:00+00:00,0.0030029334503287597
2003-12-04 00:00:00+00:00,0.0063393587892306424
2003-12-05 00:00:00+00:00,-0.0030404777945124417
2003-12-08 00:00:00+00:00,0.002268268158896136
2003-12-09 00:00:00+00:00,-0.0075172977135092856
2003-12-10 00:00:00+00:00,-0.004654539952401393
2003-12-11 00:00:00+00:00,0.017049926982624752
2003-12-12 00:00:00+00:00,0.005368894259808021
2003-12-15 00:00:00+00:00,-0.0022823818415722563
2003-12-16 00:00:00+00:00,0.00046086874147488466
2003-12-17 00:00:00+00:00,0.007925107561595812
2003-12-18 00:00:00+00:00,0.01334641309133544
2003-12-19 00:00:00+00:00,-0.0003889163754563496
2003-12-22 00:00:00+00:00,0.0046376198640674104
2003-12-23 00:00:00+00:00,0.0035977984250972206
2003-12-24 00:00:00+00:00,0.0027290215822979302
2003-12-26 00:00:00+00:00,0.006124290616020156
2003-12-29 00:00:00+00:00,0.006711289329048409
2003-12-30 00:00:00+00:00,0.0036836362367174136
2003-12-31 00:00:00+00:00,0.0005527138844496626
2004-01-02 00:00:00+00:00,-0.0002369347951786116
2004-01-05 00:00:00+00:00,0.0009753713507727468
2004-01-06 00:00:00+00:00,0.007365274387228116
2004-01-07 00:00:00+00:00,-0.0012101012786552845
2004-01-08 00:00:00+00:00,-0.004911546293895008
2004-01-09 00:00:00+00:00,-0.00964901300243437
2004-01-12 00:00:00+00:00,0.012162294480460245
2004-01-13 00:00:00+00:00,0.005322390284743905
2004-01-14 00:00:00+00:00,0.0017032790693811695
2004-01-15 00:00:00+00:00,0.0009981641987049095
2004-01-16 00:00:00+00:00,0.0007361435761970014
2004-01-20 00:00:00+00:00,0.009001778188017173
2004-01-21 00:00:00+00:00,0.006968018633190409
2004-01-22 00:00:00+00:00,0.0011060617324034627
2004-01-23 00:00:00+00:00,-0.0017991832044109701
2004-01-26 00:00:00+00:00,0.011856573225596634
2004-01-27 00:00:00+00:00,0.0015980158894404184
2004-01-28 00:00:00+00:00,-0.009992839607206094
2004-01-29 00:00:00+00:00,-0.001444440694787108
2004-01-30 00:00:00+00:00,0.0045170339131219706
2004-02-02 00:00:00+00:00,0.0013800574187690096
2004-02-03 00:00:00+00:00,-0.0004506729005282484
2004-02-04 00:00:00+00:00,0.0007583044324637189
2004-02-05 00:00:00+00:00,0.008424258985397781
2004-02-06 00:00:00+00:00,-0.0005282135192532511
2004-02-09 00:00:00+00:00,0.0007980237152311886
2004-02-10 00:00:00+00:00,0.001299268412105592
2004-02-11 00:00:00+00:00,0.0005180757637071043
2004-02-12 00:00:00+00:00,-0.002275726513048193
2004-02-13 00:00:00+00:00,-0.0011374530652037418
2004-02-17 00:00:00+00:00,0.0047382727366025446
2004-02-18 00:00:00+00:00,-0.0009477703541407312
2004-02-19 00:00:00+00:00,-0.0003643571337247353
2004-02-20 00:00:00+00:00,-0.0024850349246664516
2004-02-23 00:00:00+00:00,-0.0020568224265362645
2004-02-24 00:00:00+00:00,5.952871304470975e-05
2004-02-25 00:00:00+00:00,0.011372098048717305
2004-02-26 00:00:00+00:00,-1.8139486058887933e-05
2004-02-27 00:00:00+00:00,0.0031980187998168486
2004-03-01 00:00:00+00:00,3.711776456061244e-05
2004-03-02 00:00:00+00:00,-0.00036560131799590057
2004-03-03 00:00:00+00:00,-0.0008961945285725914
2004-03-04 00:00:00+00:00,-0.0026884613818043412
2004-03-05 00:00:00+00:00,0.0019768530397112904
2004-03-08 00:00:00+00:00,0.001076156073800405
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.0074611578856002
2004-03-11 00:00:00+00:00,0.0003628710765331
2004-03-12 00:00:00+00:00,0.015449624008184948
2004-03-15 00:00:00+00:00,-0.0019003511521682448
2004-03-16 00:00:00+00:00,-0.007646711530019057
2004-03-17 00:00:00+00:00,0.016971988839277197
2004-03-18 00:00:00+00:00,-0.00023675780636245314
2004-03-19 00:00:00+00:00,-0.0009932804555512487
2004-03-22 00:00:00+00:00,-0.009820647896065293
2004-03-23 00:00:00+00:00,0.004011307059310409
2004-03-24 00:00:00+00:00,-0.004286791111182686
2004-03-25 00:00:00+00:00,0.01408890595245138
2004-03-26 00:00:00+00:00,0.003155954621938628
2004-03-29 00:00:00+00:00,0.0
2004-03-30 00:00:00+00:00,0.0
2004-03-31 00:00:00+00:00,0.0
2004-04-01 00:00:00+00:00,0.0
2004-04-02 00:00:00+00:00,0.0
2004-04-05 00:00:00+00:00,0.0
2004-04-06 00:00:00+00:00,0.0
2004-04-07 00:00:00+00:00,0.0
2004-04-08 00:00:00+00:00,0.0
2004-04-12 00:00:00+00:00,-0.010797172433877678
2004-04-13 00:00:00+00:00,-0.007130604739581381
2004-04-14 00:00:00+00:00,-0.0014975095953735362
2004-04-15 00:00:00+00:00,0.005480424307551246
2004-04-16 00:00:00+00:00,0.006222510269958015
2004-04-19 00:00:00+00:00,-0.0029272056092969345
2004-04-20 00:00:00+00:00,-0.002468015528454548
2004-04-21 00:00:00+00:00,-0.0005736664226898558
2004-04-22 00:00:00+00:00,0.017141110157376627
2004-04-23 00:00:00+00:00,-0.0007513312924869453
2004-04-26 00:00:00+00:00,0.0009402827820841342
2004-04-27 00:00:00+00:00,0.000978838089087386
2004-04-28 00:00:00+00:00,-4.111308719889628e-05
2004-04-29 00:00:00+00:00,-0.011899006259869394
2004-04-30 00:00:00+00:00,-0.0015191489038461903
2004-05-03 00:00:00+00:00,0.00137011723296121
2004-05-04 00:00:00+00:00,0.0022763108816914457
2004-05-05 00:00:00+00:00,0.0019017898580213632
2004-05-06 00:00:00+00:00,0.0017878753888598276
2004-05-07 00:00:00+00:00,-0.0037714062082045974
2004-05-10 00:00:00+00:00,0.003235992398416432
2004-05-11 00:00:00+00:00,0.005296692096909528
2004-05-12 00:00:00+00:00,0.001363717564005995
2004-05-13 00:00:00+00:00,0.0010778724978945942
2004-05-14 00:00:00+00:00,0.003556881734338546
2004-05-17 00:00:00+00:00,-0.007918141696742098
2004-05-18 00:00:00+00:00,0.004434156626917707
2004-05-19 00:00:00+00:00,-0.0005675157277446052
2004-05-20 00:00:00+00:00,0.00011161355202093937
2004-05-21 00:00:00+00:00,0.004629222838480995
2004-05-24 00:00:00+00:00,-0.009044264923926626
2004-05-25 00:00:00+00:00,0.01226790202726713
2004-05-26 00:00:00+00:00,0.003472308277517211
2004-05-27 00:00:00+00:00,0.0006831375796838568
2004-05-28 00:00:00+00:00,0.0
2004-06-01 00:00:00+00:00,0.0
2004-06-02 00:00:00+00:00,0.0
2004-06-03 00:00:00+00:00,0.0
2004-06-04 00:00:00+00:00,0.0
2004-06-07 00:00:00+00:00,0.0
2004-06-08 00:00:00+00:00,0.0
2004-06-09 00:00:00+00:00,0.0
2004-06-10 00:00:00+00:00,0.0
2004-06-14 00:00:00+00:00,0.0
2004-06-15 00:00:00+00:00,0.0
2004-06-16 00:00:00+00:00,0.0
2004-06-17 00:00:00+00:00,0.0
2004-06-18 00:00:00+00:00,-0.00015974440894572783
2004-06-21 00:00:00+00:00,0.00010080768646014704
2004-06-22 00:00:00+00:00,0.0001465327970719965
2004-06-23 00:00:00+00:00,0.0012868497503750742
2004-06-24 00:00:00+00:00,4.8505496071715726e-05
2004-06-25 00:00:00+00:00,0.001217034926698446
2004-06-28 00:00:00+00:00,7.358241926658238e-06
2004-06-29 00:00:00+00:00,0.0015356238328616545
2004-06-30 00:00:00+00:00,-0.0015417875041899842
2004-07-01 00:00:00+00:00,-0.0040983806233507725
2004-07-02 00:00:00+00:00,-0.003925534012501952
2004-07-06 00:00:00+00:00,0.0022814191292288566
2004-07-07 00:00:00+00:00,0.0009676986060347392
2004-07-08 00:00:00+00:00,-0.003327213713934296
2004-07-09 00:00:00+00:00,0.0015267112603221111
2004-07-12 00:00:00+00:00,0.0003907630336561496
2004-07-13 00:00:00+00:00,5.107162794071307e-05
2004-07-14 00:00:00+00:00,-0.004152769725815575
2004-07-15 00:00:00+00:00,-0.004562422310636416
2004-07-16 00:00:00+00:00,-0.0006571431743352951
2004-07-19 00:00:00+00:00,-0.001528276840213949
2004-07-20 00:00:00+00:00,0.0015979150690836885
2004-07-21 00:00:00+00:00,-0.003753992764913172
2004-07-22 00:00:00+00:00,-0.0030530169987640354
2004-07-23 00:00:00+00:00,-0.007714237837204596
2004-07-26 00:00:00+00:00,0.000364083368364021
2004-07-27 00:00:00+00:00,0.01392341852940926
2004-07-28 00:00:00+00:00,0.001178376199168385
2004-07-29 00:00:00+00:00,0.004805641563299989
2004-07-30 00:00:00+00:00,0.0028693987441554825
2004-08-02 00:00:00+00:00,0.0016982309092516967
2004-08-03 00:00:00+00:00,-0.002038487391836319
2004-08-04 00:00:00+00:00,-0.0007102204352441577
2004-08-05 00:00:00+00:00,-0.00792902335247514
2004-08-06 00:00:00+00:00,-0.013594818962307964
2004-08-09 00:00:00+00:00,-0.0013433395321135189
2004-08-10 00:00:00+00:00,0.008037068608256703
2004-08-11 00:00:00+00:00,0.00222003804600468
2004-08-12 00:00:00+00:00,-0.004598439443618152
2004-08-13 00:00:00+00:00,-0.0027966783328516875
2004-08-16 00:00:00+00:00,0.010840738919495774
2004-08-17 00:00:00+00:00,-0.0009981934020170113
2004-08-18 00:00:00+00:00,0.009170054915144332
2004-08-19 00:00:00+00:00,-0.001042985849290412
2004-08-20 00:00:00+00:00,0.003544961922676393
2004-08-23 00:00:00+00:00,0.00548198925095611
2004-08-24 00:00:00+00:00,0.0033142897653040126
2004-08-25 00:00:00+00:00,0.004508017317628399
2004-08-26 00:00:00+00:00,6.998466335206288e-05
2004-08-27 00:00:00+00:00,-0.00017604872769849678
2004-08-30 00:00:00+00:00,-0.0015505105770294847
2004-08-31 00:00:00+00:00,0.00049593870508291
2004-09-01 00:00:00+00:00,0.00040460658236174396
2004-09-02 00:00:00+00:00,0.0067788005119444605
2004-09-03 00:00:00+00:00,0.0017288645930892965
2004-09-07 00:00:00+00:00,0.0015669940792375492
2004-09-08 00:00:00+00:00,-0.002698176479182468
2004-09-09 00:00:00+00:00,-0.0035974081347041054
2004-09-10 00:00:00+00:00,0.0010849892755084856
2004-09-13 00:00:00+00:00,0.0019662270194840126
2004-09-14 00:00:00+00:00,0.014487637725215441
2004-09-15 00:00:00+00:00,-0.0026523100479906025
2004-09-16 00:00:00+00:00,-0.0008156733787367809
2004-09-17 00:00:00+00:00,0.0028728906939254895
2004-09-20 00:00:00+00:00,-0.014127803347693701
2004-09-21 00:00:00+00:00,-0.0030008814957277474
2004-09-22 00:00:00+00:00,-0.005349942945926167
2004-09-23 00:00:00+00:00,-0.002258653037275238
2004-09-24 00:00:00+00:00,-0.0010765390923046514
2004-09-27 00:00:00+00:00,-0.0015308654944623523
