index,return
2016-03-29 00:00:00+00:00,0.009795887374703938
2016-03-30 00:00:00+00:00,0.0019721604054305786
2016-03-31 00:00:00+00:00,0.000847254746361159
2016-04-01 00:00:00+00:00,0.005303554338857097
2016-04-04 00:00:00+00:00,-0.0037785659647737724
2016-04-05 00:00:00+00:00,-0.00923693431606909
2016-04-06 00:00:00+00:00,0.0037118962005915357
2016-04-07 00:00:00+00:00,-0.007640222182555445
2016-04-08 00:00:00+00:00,0.004727000533204073
2016-04-11 00:00:00+00:00,-0.002423942264882295
2016-04-12 00:00:00+00:00,0.005397626532595234
2016-04-13 00:00:00+00:00,-0.0006415322139486923
2016-04-14 00:00:00+00:00,-0.0011632990657254316
2016-04-15 00:00:00+00:00,0.004598877641769361
2016-04-18 00:00:00+00:00,0.005036739439637783
2016-04-19 00:00:00+00:00,0.002175835296638784
2016-04-20 00:00:00+00:00,-0.009389782408134373
2016-04-21 00:00:00+00:00,-0.011006520868147796
2016-04-22 00:00:00+00:00,0.003831989496391408
2016-04-25 00:00:00+00:00,0.0012371712970145055
2016-04-26 00:00:00+00:00,0.002451054293937993
2016-04-27 00:00:00+00:00,0.007584116866026447
2016-04-28 00:00:00+00:00,-0.0062899174202637465
2016-04-29 00:00:00+00:00,-0.00014060441776142518
2016-05-02 00:00:00+00:00,0.007834668963947244
2016-05-03 00:00:00+00:00,-0.0031685499369110692
2016-05-04 00:00:00+00:00,-0.0024760390069071825
2016-05-05 00:00:00+00:00,-0.0022631940056218047
2016-05-06 00:00:00+00:00,0.0025785405342049206
2016-05-09 00:00:00+00:00,-0.004186547289615539
2016-05-10 00:00:00+00:00,0.011020654380680783
2016-05-11 00:00:00+00:00,0.0004551430561965386
2016-05-12 00:00:00+00:00,0.0025174343997154125
2016-05-13 00:00:00+00:00,-0.008857400623119238
2016-05-16 00:00:00+00:00,0.009241304105545245
2016-05-17 00:00:00+00:00,-0.009065130978104907
2016-05-18 00:00:00+00:00,-0.011794174469420327
2016-05-19 00:00:00+00:00,0.0034429673655946846
2016-05-20 00:00:00+00:00,0.0008195650489830619
2016-05-23 00:00:00+00:00,-0.0004353653160522608
2016-05-24 00:00:00+00:00,0.007695909314445526
2016-05-25 00:00:00+00:00,0.0032781578468672468
2016-05-26 00:00:00+00:00,0.0021542244874339644
2016-05-27 00:00:00+00:00,0.002269346576928122
2016-05-31 00:00:00+00:00,-0.0009555048088142337
2016-06-01 00:00:00+00:00,0.002277783647586906
2016-06-02 00:00:00+00:00,-0.0011371003336233532
2016-06-03 00:00:00+00:00,0.00021441836483537813
2016-06-06 00:00:00+00:00,0.004521026624548119
2016-06-07 00:00:00+00:00,0.0014588807331661346
2016-06-08 00:00:00+00:00,0.004650916461632404
2016-06-09 00:00:00+00:00,-0.0007682816981995355
2016-06-10 00:00:00+00:00,-0.007316752319917685
2016-06-13 00:00:00+00:00,-0.006802587484155298
2016-06-14 00:00:00+00:00,-0.0019900543737710885
2016-06-15 00:00:00+00:00,0.004777102668754862
2016-06-16 00:00:00+00:00,0.001988145375080741
2016-06-17 00:00:00+00:00,0.0005651689898569234
2016-06-20 00:00:00+00:00,0.004240110704618605
2016-06-21 00:00:00+00:00,0.002471776461953956
2016-06-22 00:00:00+00:00,-0.0019549566860097567
2016-06-23 00:00:00+00:00,0.008044742300026497
2016-06-24 00:00:00+00:00,-0.015076828311628154
2016-06-27 00:00:00+00:00,-0.004401259657760392
2016-06-28 00:00:00+00:00,0.01945220885907628
2016-06-29 00:00:00+00:00,0.00700731076179717
2016-06-30 00:00:00+00:00,0.009553631483528502
2016-07-01 00:00:00+00:00,-0.0029535234271129696
2016-07-05 00:00:00+00:00,0.0031768059210020017
2016-07-06 00:00:00+00:00,0.007233013728476401
2016-07-07 00:00:00+00:00,-0.009457801569135893
2016-07-08 00:00:00+00:00,0.012482845634894213
2016-07-11 00:00:00+00:00,-0.0010954745223120677
2016-07-12 00:00:00+00:00,0.005448446123977213
2016-07-13 00:00:00+00:00,0.0039548343944031394
2016-07-14 00:00:00+00:00,0.0008088314804437502
2016-07-15 00:00:00+00:00,-0.00013235929331145702
2016-07-18 00:00:00+00:00,0.0042288222912794105
2016-07-19 00:00:00+00:00,-0.008619645062101
2016-07-20 00:00:00+00:00,-0.0017504292658261367
2016-07-21 00:00:00+00:00,0.0024767620281427316
2016-07-22 00:00:00+00:00,0.010004943907384378
2016-07-25 00:00:00+00:00,0.00046479659340104007
2016-07-26 00:00:00+00:00,0.0068264029597280285
2016-07-27 00:00:00+00:00,-0.007732914338981489
2016-07-28 00:00:00+00:00,-0.00030763191507832133
2016-07-29 00:00:00+00:00,0.0044413098263607065
2016-08-01 00:00:00+00:00,-0.007996401188648083
2016-08-02 00:00:00+00:00,-0.007893374758027427
2016-08-03 00:00:00+00:00,0.003415404540766165
2016-08-04 00:00:00+00:00,0.004410964011374752
2016-08-05 00:00:00+00:00,4.482472050693076e-05
2016-08-08 00:00:00+00:00,0.00022878005175086535
2016-08-09 00:00:00+00:00,-3.475204109593122e-06
2016-08-10 00:00:00+00:00,-0.0007221451002418222
2016-08-11 00:00:00+00:00,0.0026748167839045767
2016-08-12 00:00:00+00:00,-0.00043282580180259433
2016-08-15 00:00:00+00:00,0.00034302792890872347
2016-08-16 00:00:00+00:00,-0.006880608931564947
2016-08-17 00:00:00+00:00,0.004207020440816223
2016-08-18 00:00:00+00:00,0.0070750286633065596
2016-08-19 00:00:00+00:00,0.00737939495472939
2016-08-22 00:00:00+00:00,0.0018031189495826272
2016-08-23 00:00:00+00:00,0.00198599456099946
2016-08-24 00:00:00+00:00,-0.005092608452691327
2016-08-25 00:00:00+00:00,-0.00045945871975561214
2016-08-26 00:00:00+00:00,-0.005320499965005943
2016-08-29 00:00:00+00:00,0.005558631115990531
2016-08-30 00:00:00+00:00,-0.005330906475198849
2016-08-31 00:00:00+00:00,-0.0024542655194451646
2016-09-01 00:00:00+00:00,-0.0035001951648564456
2016-09-02 00:00:00+00:00,0.005767501813375153
2016-09-06 00:00:00+00:00,-0.001079281495674489
2016-09-07 00:00:00+00:00,-0.005299313876110601
2016-09-08 00:00:00+00:00,-0.007336824688110921
2016-09-09 00:00:00+00:00,-0.022514018716719764
2016-09-12 00:00:00+00:00,0.013754901502170291
2016-09-13 00:00:00+00:00,-0.01195101066116222
2016-09-14 00:00:00+00:00,-0.0022489861098510255
2016-09-15 00:00:00+00:00,0.00786235049679207
2016-09-16 00:00:00+00:00,-0.0037862439298396167
2016-09-19 00:00:00+00:00,0.0021604697347288315
2016-09-20 00:00:00+00:00,0.0022359652719556866
2016-09-21 00:00:00+00:00,0.010817194203801783
2016-09-22 00:00:00+00:00,0.0049254109216945174
2016-09-23 00:00:00+00:00,-0.0034556135015207934
2016-09-26 00:00:00+00:00,-0.0054264010038646004
2016-09-27 00:00:00+00:00,0.005883244817278088
2016-09-28 00:00:00+00:00,0.006264349428465987
2016-09-29 00:00:00+00:00,-0.009537412974545467
2016-09-30 00:00:00+00:00,0.009000332958310153
2016-10-03 00:00:00+00:00,-0.006224935241354035
2016-10-04 00:00:00+00:00,-0.005455598081712587
2016-10-05 00:00:00+00:00,0.0028570419303457495
2016-10-06 00:00:00+00:00,0.00022912107762351752
2016-10-07 00:00:00+00:00,-0.0060348215962861
2016-10-10 00:00:00+00:00,0.002419409172010223
2016-10-11 00:00:00+00:00,-0.008497091044273097
2016-10-12 00:00:00+00:00,0.001844133383900104
2016-10-13 00:00:00+00:00,-0.0054860214159115905
2016-10-14 00:00:00+00:00,-0.0008429957415733158
2016-10-17 00:00:00+00:00,-0.0012286284511643375
2016-10-18 00:00:00+00:00,0.0038399523455971973
2016-10-19 00:00:00+00:00,0.002985806076603481
2016-10-20 00:00:00+00:00,-0.0011987157350090705
2016-10-21 00:00:00+00:00,-0.0013593713722015455
2016-10-24 00:00:00+00:00,0.003102640546067681
2016-10-25 00:00:00+00:00,-0.004288927913516982
2016-10-26 00:00:00+00:00,-0.00029585862116310313
2016-10-27 00:00:00+00:00,-0.0028264031679019475
2016-10-28 00:00:00+00:00,0.001682905709801119
2016-10-31 00:00:00+00:00,-0.000225824257881313
2016-11-01 00:00:00+00:00,-0.007090877346130897
2016-11-02 00:00:00+00:00,-0.005273811671026474
2016-11-03 00:00:00+00:00,-0.00030524058916880925
2016-11-04 00:00:00+00:00,0.0009866669724429844
2016-11-07 00:00:00+00:00,0.020218404456839423
2016-11-08 00:00:00+00:00,-0.0010410943693871522
2016-11-09 00:00:00+00:00,0.005843232639469509
2016-11-10 00:00:00+00:00,0.003063661763502923
2016-11-11 00:00:00+00:00,0.004948488853236066
2016-11-14 00:00:00+00:00,0.0071766513232587315
2016-11-15 00:00:00+00:00,0.00301657241230302
2016-11-16 00:00:00+00:00,-0.0028131984876459404
2016-11-17 00:00:00+00:00,0.0009654416351509987
2016-11-18 00:00:00+00:00,0.0008818046204079888
2016-11-21 00:00:00+00:00,-0.0011142598021265382
2016-11-22 00:00:00+00:00,0.002380142914865324
2016-11-23 00:00:00+00:00,0.005563588408587616
2016-11-25 00:00:00+00:00,0.0032864921097408573
2016-11-28 00:00:00+00:00,-0.0048721620380313135
2016-11-29 00:00:00+00:00,0.0008288883316174278
2016-11-30 00:00:00+00:00,0.02622137730431251
2016-12-01 00:00:00+00:00,0.003343459659304049
2016-12-02 00:00:00+00:00,-0.00032731505630534397
2016-12-05 00:00:00+00:00,0.007772182637266534
2016-12-06 00:00:00+00:00,0.007109589150549711
2016-12-07 00:00:00+00:00,0.012110689825681309
2016-12-08 00:00:00+00:00,0.00640099374116998
2016-12-09 00:00:00+00:00,-0.001524642896754913
2016-12-12 00:00:00+00:00,-0.002106657355169572
2016-12-13 00:00:00+00:00,0.006857001202692725
2016-12-14 00:00:00+00:00,-0.010814545804577524
2016-12-15 00:00:00+00:00,0.007834312405132104
2016-12-16 00:00:00+00:00,-0.0036271408258217175
2016-12-19 00:00:00+00:00,0.0007017810836289495
2016-12-20 00:00:00+00:00,0.003765359510012223
2016-12-21 00:00:00+00:00,-0.00036604624483993486
2016-12-22 00:00:00+00:00,-0.0011086785216271045
2016-12-23 00:00:00+00:00,0.0003666495876479825
2016-12-27 00:00:00+00:00,0.002383568680606185
2016-12-28 00:00:00+00:00,-0.00863050643460217
2016-12-29 00:00:00+00:00,-0.004505221270875492
2016-12-30 00:00:00+00:00,-0.0034790045882819864
2017-01-03 00:00:00+00:00,0.009957611316172787
2017-01-04 00:00:00+00:00,0.007450432578818056
2017-01-05 00:00:00+00:00,-0.0017523410422481955
2017-01-06 00:00:00+00:00,0.0025764612956811206
2017-01-09 00:00:00+00:00,-0.008324378362571938
2017-01-10 00:00:00+00:00,0.00039959650910947886
2017-01-11 00:00:00+00:00,0.009991074060442307
2017-01-12 00:00:00+00:00,-0.00627844114310816
2017-01-13 00:00:00+00:00,0.0013403230516364495
2017-01-17 00:00:00+00:00,-0.006677800274413892
2017-01-18 00:00:00+00:00,0.0033344546903755212
2017-01-19 00:00:00+00:00,-0.0025387020644670466
2017-01-20 00:00:00+00:00,0.0064850852822786464
2017-01-23 00:00:00+00:00,-0.006097268284655177
2017-01-24 00:00:00+00:00,0.012504704103212028
2017-01-25 00:00:00+00:00,0.009658390654029958
2017-01-26 00:00:00+00:00,0.0007572031507114829
2017-01-27 00:00:00+00:00,-0.0033026551079360367
2017-01-30 00:00:00+00:00,-0.008980651014389052
2017-01-31 00:00:00+00:00,-0.002225830411910268
2017-02-01 00:00:00+00:00,0.0006732768565205216
2017-02-02 00:00:00+00:00,8.318247085670194e-05
2017-02-03 00:00:00+00:00,0.009514332339002785
2017-02-06 00:00:00+00:00,0.00035951882170204286
2017-02-07 00:00:00+00:00,-0.00044656375128071524
2017-02-08 00:00:00+00:00,-0.00043533867355538547
2017-02-09 00:00:00+00:00,0.007055699191997888
2017-02-10 00:00:00+00:00,0.0051980506095767876
2017-02-13 00:00:00+00:00,0.005967060048277517
2017-02-14 00:00:00+00:00,0.0026487106615205036
2017-02-15 00:00:00+00:00,0.004928220678804385
2017-02-16 00:00:00+00:00,-0.0008023780913266609
2017-02-17 00:00:00+00:00,-0.0006647424779642197
2017-02-21 00:00:00+00:00,0.006628670993015007
2017-02-22 00:00:00+00:00,-0.002477538530150425
2017-02-23 00:00:00+00:00,-0.0002563855747924615
2017-02-24 00:00:00+00:00,0.003174961609033522
2017-02-27 00:00:00+00:00,0.0010909716005478298
2017-02-28 00:00:00+00:00,-0.00030961436715126744
2017-03-01 00:00:00+00:00,0.01412153849575537
2017-03-02 00:00:00+00:00,-0.009330293056807326
2017-03-03 00:00:00+00:00,0.0008796465101865714
2017-03-06 00:00:00+00:00,-0.003705922758917457
2017-03-07 00:00:00+00:00,-0.00211336019255548
2017-03-08 00:00:00+00:00,-0.003545223806943887
2017-03-09 00:00:00+00:00,0.0005365201051803492
2017-03-10 00:00:00+00:00,0.005068404135263993
2017-03-13 00:00:00+00:00,0.00024489634170543617
2017-03-14 00:00:00+00:00,-0.001975482606562551
2017-03-15 00:00:00+00:00,0.00923864665467966
2017-03-16 00:00:00+00:00,-0.0004376087275388407
2017-03-17 00:00:00+00:00,-0.0009479709111218648
2017-03-20 00:00:00+00:00,-0.00014528972075000812
2017-03-21 00:00:00+00:00,-0.010963770230273395
2017-03-22 00:00:00+00:00,0.0024926402952361038
2017-03-23 00:00:00+00:00,0.0001159741297485084
2017-03-24 00:00:00+00:00,-0.003041915833521869
2017-03-27 00:00:00+00:00,-0.002991092795163186
2017-03-28 00:00:00+00:00,0.0076991074712386975
2017-03-29 00:00:00+00:00,-0.0015950115808326393
2017-03-30 00:00:00+00:00,0.002522375127598453
2017-03-31 00:00:00+00:00,-0.0003579511175956229
2017-04-03 00:00:00+00:00,-0.00114535244526337
2017-04-04 00:00:00+00:00,0.0009565281390930824
2017-04-05 00:00:00+00:00,-0.006262504866147545
2017-04-06 00:00:00+00:00,0.0035494730201659497
2017-04-07 00:00:00+00:00,-0.0021936348340683143
2017-04-10 00:00:00+00:00,-0.0008250603794182076
2017-04-11 00:00:00+00:00,0.00024078275681116423
2017-04-12 00:00:00+00:00,-0.004016707072079795
2017-04-13 00:00:00+00:00,-0.006716538527842153
2017-04-17 00:00:00+00:00,0.012055467859384494
2017-04-18 00:00:00+00:00,-0.006096448954732936
2017-04-19 00:00:00+00:00,-0.007223416263385296
2017-04-20 00:00:00+00:00,0.010110595571859893
2017-04-21 00:00:00+00:00,-0.001113585602361189
2017-04-24 00:00:00+00:00,0.0004342172447164838
2017-04-25 00:00:00+00:00,0.0056679214506571984
2017-04-26 00:00:00+00:00,-0.0013931113615701651
2017-04-27 00:00:00+00:00,0.0018353524180598768
2017-04-28 00:00:00+00:00,-0.0007959256109345558
2017-05-01 00:00:00+00:00,-0.0011987321222276526
2017-05-02 00:00:00+00:00,0.0008402553037130112
2017-05-03 00:00:00+00:00,-0.0011371791485295102
2017-05-04 00:00:00+00:00,0.0007973976660544668
2017-05-05 00:00:00+00:00,0.004048528870024715
2017-05-08 00:00:00+00:00,-0.00039850941903007975
2017-05-09 00:00:00+00:00,-0.0009177977020422556
2017-05-10 00:00:00+00:00,0.0014523481606143473
2017-05-11 00:00:00+00:00,-0.002928860385792209
2017-05-12 00:00:00+00:00,-0.0028934337262129795
2017-05-15 00:00:00+00:00,0.008411561008525137
2017-05-16 00:00:00+00:00,-0.000768852413751353
2017-05-17 00:00:00+00:00,-0.020326294122463562
2017-05-18 00:00:00+00:00,0.00429656689732516
2017-05-19 00:00:00+00:00,0.007580114476138267
2017-05-22 00:00:00+00:00,0.0040947514751574765
2017-05-23 00:00:00+00:00,0.0018662465174736909
2017-05-24 00:00:00+00:00,0.0025456943322779146
2017-05-25 00:00:00+00:00,0.003052322005949293
2017-05-26 00:00:00+00:00,1.3116764149723181e-05
2017-05-30 00:00:00+00:00,-0.001478720283760948
2017-05-31 00:00:00+00:00,-0.0008177640191810998
2017-06-01 00:00:00+00:00,0.011438528847917961
2017-06-02 00:00:00+00:00,-0.0010168799051580857
2017-06-05 00:00:00+00:00,-0.0018779702211174643
2017-06-06 00:00:00+00:00,-0.0046198614625068135
2017-06-07 00:00:00+00:00,-0.0001234275385456618
2017-06-08 00:00:00+00:00,0.0002772345971018275
2017-06-09 00:00:00+00:00,0.0025125366838254504
2017-06-12 00:00:00+00:00,-0.0009576337129312273
2017-06-13 00:00:00+00:00,0.0035807561108895936
2017-06-14 00:00:00+00:00,0.0015921812552821546
2017-06-15 00:00:00+00:00,0.0010924713101860828
2017-06-16 00:00:00+00:00,0.0014553818005511587
2017-06-19 00:00:00+00:00,0.008562229822282497
2017-06-20 00:00:00+00:00,-0.0031290905344948383
2017-06-21 00:00:00+00:00,-0.008508816385781937
2017-06-22 00:00:00+00:00,-0.0007910753245516933
2017-06-23 00:00:00+00:00,-0.0008747528551119599
2017-06-26 00:00:00+00:00,-0.0011974447848506209
2017-06-27 00:00:00+00:00,-0.006662249007823862
2017-06-28 00:00:00+00:00,0.006484947218745818
2017-06-29 00:00:00+00:00,-0.004319821431681858
2017-06-30 00:00:00+00:00,-0.0014203193646775691
2017-07-03 00:00:00+00:00,-0.0015114820986313893
2017-07-05 00:00:00+00:00,0.008560140162978458
2017-07-06 00:00:00+00:00,-0.00885166084930089
2017-07-07 00:00:00+00:00,0.004244185922004595
2017-07-10 00:00:00+00:00,-0.0008766453346024106
2017-07-11 00:00:00+00:00,-0.0032477842590169503
2017-07-12 00:00:00+00:00,0.006170395906173187
2017-07-13 00:00:00+00:00,0.0014159793251495856
2017-07-14 00:00:00+00:00,0.00313512685493178
2017-07-17 00:00:00+00:00,-0.00038165781872223636
2017-07-18 00:00:00+00:00,-0.003272830519655434
2017-07-19 00:00:00+00:00,0.0020967427694429386
2017-07-20 00:00:00+00:00,0.0004933329769858386
2017-07-21 00:00:00+00:00,0.0061857774474358695
2017-07-24 00:00:00+00:00,0.0007863787796553723
2017-07-25 00:00:00+00:00,0.006448626397185242
2017-07-26 00:00:00+00:00,-0.0017366960978314472
2017-07-27 00:00:00+00:00,-0.007202521607495238
2017-07-28 00:00:00+00:00,0.00048115843169971306
2017-07-31 00:00:00+00:00,6.975978669188088e-05
2017-08-01 00:00:00+00:00,0.0029556338955898376
2017-08-02 00:00:00+00:00,-0.001124391798491331
2017-08-03 00:00:00+00:00,0.0015816749837143096
2017-08-04 00:00:00+00:00,-0.000738500994275415
2017-08-07 00:00:00+00:00,0.004246634527665272
2017-08-08 00:00:00+00:00,-0.0028092401891124386
2017-08-09 00:00:00+00:00,0.0013117611448727473
2017-08-10 00:00:00+00:00,-0.01222996559004963
2017-08-11 00:00:00+00:00,-0.0006725077531325452
2017-08-14 00:00:00+00:00,0.010774289713286977
2017-08-15 00:00:00+00:00,0.0011898695389458425
2017-08-16 00:00:00+00:00,0.0020684334468334953
2017-08-17 00:00:00+00:00,-0.0141211787864155
2017-08-18 00:00:00+00:00,-0.005006114789837812
2017-08-21 00:00:00+00:00,0.0009518945123236922
2017-08-22 00:00:00+00:00,0.00809849262387674
2017-08-23 00:00:00+00:00,-0.003719750618537021
2017-08-24 00:00:00+00:00,-0.0022414783951471007
2017-08-25 00:00:00+00:00,0.0041944340979547245
2017-08-28 00:00:00+00:00,0.0006857037167027347
2017-08-29 00:00:00+00:00,0.002130483991166887
2017-08-30 00:00:00+00:00,0.00392971458128577
2017-08-31 00:00:00+00:00,0.003814286428497793
2017-09-01 00:00:00+00:00,0.0022328720892590415
2017-09-05 00:00:00+00:00,-0.006424130265466954
2017-09-06 00:00:00+00:00,-0.0018876945281006696
2017-09-07 00:00:00+00:00,-0.0019408117411693349
2017-09-08 00:00:00+00:00,0.0018494403277478089
2017-09-11 00:00:00+00:00,0.013228680219893985
2017-09-12 00:00:00+00:00,0.0006985003160311365
2017-09-13 00:00:00+00:00,-0.0026686523296786113
2017-09-14 00:00:00+00:00,0.0021416878347197965
2017-09-15 00:00:00+00:00,0.0016870278737337596
2017-09-18 00:00:00+00:00,0.0024813254280238173
2017-09-19 00:00:00+00:00,0.001180664786461838
2017-09-20 00:00:00+00:00,0.0002889563154100383
2017-09-21 00:00:00+00:00,-0.001710555932812996
2017-09-22 00:00:00+00:00,0.0009711646889636327
2017-09-25 00:00:00+00:00,-0.001091176817663353
2017-09-26 00:00:00+00:00,-0.00023145693923887212
2017-09-27 00:00:00+00:00,0.004488248816118201
2017-09-28 00:00:00+00:00,0.0058712915533742915
2017-09-29 00:00:00+00:00,0.0032328060782333967
2017-10-02 00:00:00+00:00,0.004733713436373188
2017-10-03 00:00:00+00:00,0.0026603497999517778
2017-10-04 00:00:00+00:00,0.0016418048188326928
2017-10-05 00:00:00+00:00,0.003748585845114283
2017-10-06 00:00:00+00:00,0.0009916798954023864
2017-10-09 00:00:00+00:00,-0.0006101607371979956
2017-10-10 00:00:00+00:00,0.003193544079987065
2017-10-11 00:00:00+00:00,0.0013105072682912944
2017-10-12 00:00:00+00:00,0.0023097004180077096
2017-10-13 00:00:00+00:00,0.001258383981286304
2017-10-16 00:00:00+00:00,0.00253748913743701
2017-10-17 00:00:00+00:00,-0.0005091951952992391
2017-10-18 00:00:00+00:00,0.001588526963982595
2017-10-19 00:00:00+00:00,0.0020330387231866087
2017-10-20 00:00:00+00:00,0.006804945076622104
2017-10-23 00:00:00+00:00,-0.0018383333440278316
2017-10-24 00:00:00+00:00,0.007851990072675674
2017-10-25 00:00:00+00:00,-0.007665170842133029
2017-10-26 00:00:00+00:00,0.005080035517705639
2017-10-27 00:00:00+00:00,0.0024923311603026743
2017-10-30 00:00:00+00:00,-0.008004286512628855
2017-10-31 00:00:00+00:00,-0.0010314073568223892
2017-11-01 00:00:00+00:00,-0.0005124836262773158
2017-11-02 00:00:00+00:00,0.003986421282426544
2017-11-03 00:00:00+00:00,0.0020849781258278632
2017-11-06 00:00:00+00:00,-0.00047961709826938037
2017-11-07 00:00:00+00:00,0.0010281036446813108
2017-11-08 00:00:00+00:00,-0.0034288123190977515
2017-11-09 00:00:00+00:00,-0.008288779250685385
2017-11-10 00:00:00+00:00,-0.0009501581267562509
2017-11-13 00:00:00+00:00,0.003183346261518727
2017-11-14 00:00:00+00:00,0.00011801245440312691
2017-11-15 00:00:00+00:00,-0.006452530279855484
2017-11-16 00:00:00+00:00,0.008778325236808104
2017-11-17 00:00:00+00:00,-0.0033230779748124606
2017-11-20 00:00:00+00:00,0.0031703028197116456
2017-11-21 00:00:00+00:00,0.005907871764382344
2017-11-22 00:00:00+00:00,-0.002316405362551621
2017-11-24 00:00:00+00:00,0.0005239976772875021
2017-11-27 00:00:00+00:00,-0.00047245704180032266
2017-11-28 00:00:00+00:00,0.011951511335864584
2017-11-29 00:00:00+00:00,-7.9078475871186e-05
2017-11-30 00:00:00+00:00,0.008429513526628796
2017-12-01 00:00:00+00:00,-0.002373118389406348
2017-12-04 00:00:00+00:00,3.3386584831429644e-05
2017-12-05 00:00:00+00:00,-0.007469500234168924
2017-12-06 00:00:00+00:00,-0.00011880449409962246
2017-12-07 00:00:00+00:00,0.0065173071861297505
2017-12-08 00:00:00+00:00,0.005327390624072947
2017-12-11 00:00:00+00:00,0.00032590786533370775
2017-12-12 00:00:00+00:00,0.0007427397429926597
2017-12-13 00:00:00+00:00,0.0009126455605301675
2017-12-14 00:00:00+00:00,-0.006606487443614362
2017-12-15 00:00:00+00:00,0.005078837539175485
2017-12-18 00:00:00+00:00,0.00666767474749741
2017-12-19 00:00:00+00:00,-0.0019154392776026263
2017-12-20 00:00:00+00:00,-0.0008573864045716695
2017-12-21 00:00:00+00:00,0.0015414962221880213
2017-12-22 00:00:00+00:00,0.0006464772645213834
2017-12-26 00:00:00+00:00,-0.0004695377232292186
2017-12-27 00:00:00+00:00,0.0018167097277164146
2017-12-28 00:00:00+00:00,0.002576617307829876
2017-12-29 00:00:00+00:00,-0.0046013844292971395
2018-01-02 00:00:00+00:00,0.0030983538466735627
2018-01-03 00:00:00+00:00,0.0015063333405209711
2018-01-04 00:00:00+00:00,0.0047501198126223
2018-01-05 00:00:00+00:00,0.003611030226080336
2018-01-08 00:00:00+00:00,0.002088434488255686
2018-01-09 00:00:00+00:00,0.0016512416604286262
2018-01-10 00:00:00+00:00,-0.00037315341836408056
2018-01-11 00:00:00+00:00,0.008617843636460787
2018-01-12 00:00:00+00:00,0.005771775385562394
2018-01-16 00:00:00+00:00,-0.005652294555856363
2018-01-17 00:00:00+00:00,0.0074382527159024825
2018-01-18 00:00:00+00:00,0.0001373516443492484
2018-01-19 00:00:00+00:00,0.004813483226189685
2018-01-22 00:00:00+00:00,0.00679707732199808
2018-01-23 00:00:00+00:00,0.0002723166659888143
2018-01-24 00:00:00+00:00,0.0003414375893249222
2018-01-25 00:00:00+00:00,0.0012740911804194344
2018-01-26 00:00:00+00:00,0.008868841986908071
2018-01-29 00:00:00+00:00,-0.0071536224267981785
2018-01-30 00:00:00+00:00,-0.01283038962939187
2018-01-31 00:00:00+00:00,-0.00139060802975155
2018-02-01 00:00:00+00:00,-0.0018778758867958878
2018-02-02 00:00:00+00:00,-0.01761224524184668
2018-02-05 00:00:00+00:00,-0.037246278707737
2018-02-06 00:00:00+00:00,0.012993211012643169
2018-02-07 00:00:00+00:00,-0.0025059174885301294
2018-02-08 00:00:00+00:00,-0.038253678650484235
2018-02-09 00:00:00+00:00,0.017001292804695423
2018-02-12 00:00:00+00:00,0.012916843819358315
2018-02-13 00:00:00+00:00,-0.00010707587797098572
2018-02-14 00:00:00+00:00,0.010268273150551455
2018-02-15 00:00:00+00:00,0.004073630677352114
2018-02-16 00:00:00+00:00,-0.001461842149315995
2018-02-20 00:00:00+00:00,-0.007067685871507856
2018-02-21 00:00:00+00:00,-0.003781015008327948
2018-02-22 00:00:00+00:00,0.003005153345568612
2018-02-23 00:00:00+00:00,0.012889310314081026
2018-02-26 00:00:00+00:00,0.004974045122301263
2018-02-27 00:00:00+00:00,-0.019083456494425333
2018-02-28 00:00:00+00:00,-0.014053818532053453
2018-03-01 00:00:00+00:00,-0.010872705534109683
2018-03-02 00:00:00+00:00,-0.0015519508826641326
2018-03-05 00:00:00+00:00,0.00815951920853597
2018-03-06 00:00:00+00:00,0.006881132012681146
2018-03-07 00:00:00+00:00,-0.003517740689493176
2018-03-08 00:00:00+00:00,-0.008804463763551706
2018-03-09 00:00:00+00:00,0.019934278444711184
2018-03-12 00:00:00+00:00,-0.006622548266655093
2018-03-13 00:00:00+00:00,-0.005295478050344027
2018-03-14 00:00:00+00:00,-0.003333810031508011
2018-03-15 00:00:00+00:00,-0.0010906385811523256
2018-03-16 00:00:00+00:00,0.004937978612599592
2018-03-19 00:00:00+00:00,-0.01020157928302945
2018-03-20 00:00:00+00:00,0.0041632074691762
2018-03-21 00:00:00+00:00,0.006302322170694374
2018-03-22 00:00:00+00:00,-0.023242875904155635
2018-03-23 00:00:00+00:00,-0.015715030803866714
2018-03-26 00:00:00+00:00,0.02046590933011938
2018-03-27 00:00:00+00:00,-0.007202608305386327
2018-03-28 00:00:00+00:00,-0.006349505191158178
2018-03-29 00:00:00+00:00,0.01643407074858083
2018-04-02 00:00:00+00:00,-0.017253549594892448
2018-04-03 00:00:00+00:00,0.01193477973093926
2018-04-04 00:00:00+00:00,-0.0018174424051145
2018-04-05 00:00:00+00:00,0.006259263866545961
2018-04-06 00:00:00+00:00,-0.008990620127612203
2018-04-09 00:00:00+00:00,-0.00011390673811106922
2018-04-10 00:00:00+00:00,0.018538193266197434
2018-04-11 00:00:00+00:00,-0.002348900615099292
2018-04-12 00:00:00+00:00,0.0033373215359993047
2018-04-13 00:00:00+00:00,0.0033511489837616537
2018-04-16 00:00:00+00:00,0.0009991156537791923
2018-04-17 00:00:00+00:00,0.002552434168118234
2018-04-18 00:00:00+00:00,0.001655196392393421
