index,return
2016-03-23 00:00:00+00:00,0.00013348119710765438
2016-03-24 00:00:00+00:00,6.7104049882305e-05
2016-03-28 00:00:00+00:00,0.0007509518344415156
2016-03-29 00:00:00+00:00,0.0005898927926391018
2016-03-30 00:00:00+00:00,0.000765735156700087
2016-03-31 00:00:00+00:00,-2.9318409761835973e-05
2016-04-01 00:00:00+00:00,0.000832846986669189
2016-04-04 00:00:00+00:00,-8.633182934936201e-05
2016-04-05 00:00:00+00:00,0.0
2016-04-06 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-08 00:00:00+00:00,0.0
2016-04-11 00:00:00+00:00,0.0
2016-04-12 00:00:00+00:00,0.0
2016-04-13 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-15 00:00:00+00:00,0.0
2016-04-18 00:00:00+00:00,0.0
2016-04-19 00:00:00+00:00,0.0
2016-04-20 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,-0.002488800398208091
2016-04-22 00:00:00+00:00,0.007240455795499923
2016-04-25 00:00:00+00:00,0.0016919553869887416
2016-04-26 00:00:00+00:00,-0.0011378630667581158
2016-04-27 00:00:00+00:00,0.004222971067220582
2016-04-28 00:00:00+00:00,-0.0028108942055993236
2016-04-29 00:00:00+00:00,-0.0004924412774901521
2016-05-02 00:00:00+00:00,0.004105943037472581
2016-05-03 00:00:00+00:00,-0.0033654691859662522
2016-05-04 00:00:00+00:00,-0.006647052785227592
2016-05-05 00:00:00+00:00,0.0011952712554497147
2016-05-06 00:00:00+00:00,-0.0002966810379260165
2016-05-09 00:00:00+00:00,-0.0026433663620156755
2016-05-10 00:00:00+00:00,0.013274940993858175
2016-05-11 00:00:00+00:00,-0.008466146229744176
2016-05-12 00:00:00+00:00,-0.002081634705603741
2016-05-13 00:00:00+00:00,-0.007055348747175283
2016-05-16 00:00:00+00:00,0.007638320164779611
2016-05-17 00:00:00+00:00,-0.007395326550966641
2016-05-18 00:00:00+00:00,-0.0025472272922468786
2016-05-19 00:00:00+00:00,0.002507610639610025
2016-05-20 00:00:00+00:00,0.01980689768626731
2016-05-23 00:00:00+00:00,-0.0011181094384677959
2016-05-24 00:00:00+00:00,0.020119490012021624
2016-05-25 00:00:00+00:00,0.004420090535295573
2016-05-26 00:00:00+00:00,0.0034703027956137777
2016-05-27 00:00:00+00:00,0.010345676567978135
2016-05-31 00:00:00+00:00,0.008472795754507434
2016-06-01 00:00:00+00:00,-0.0006873644146607738
2016-06-02 00:00:00+00:00,-0.0007558506020548528
2016-06-03 00:00:00+00:00,0.0
2016-06-06 00:00:00+00:00,0.0007375340708675182
2016-06-07 00:00:00+00:00,-0.0008331197128941259
2016-06-08 00:00:00+00:00,0.0019326783701079098
2016-06-09 00:00:00+00:00,-0.0003857900659057778
2016-06-10 00:00:00+00:00,0.0
2016-06-13 00:00:00+00:00,0.0
2016-06-14 00:00:00+00:00,0.0
2016-06-15 00:00:00+00:00,0.0008549736979430733
2016-06-16 00:00:00+00:00,0.0028649658195698535
2016-06-17 00:00:00+00:00,-0.0011352729853029153
2016-06-20 00:00:00+00:00,0.00407135408413728
2016-06-21 00:00:00+00:00,-0.0023298877865338685
2016-06-22 00:00:00+00:00,-6.348236173658872e-05
2016-06-23 00:00:00+00:00,0.006254375692359426
2016-06-24 00:00:00+00:00,-0.005152323703169648
2016-06-27 00:00:00+00:00,-0.0136278925584844
2016-06-28 00:00:00+00:00,0.01971989727150336
2016-06-29 00:00:00+00:00,0.014349056419721506
2016-06-30 00:00:00+00:00,0.016191445724955233
2016-07-01 00:00:00+00:00,0.0005102484736725366
2016-07-05 00:00:00+00:00,0.0
2016-07-06 00:00:00+00:00,0.0
2016-07-07 00:00:00+00:00,0.0
2016-07-08 00:00:00+00:00,0.0
2016-07-11 00:00:00+00:00,0.0
2016-07-12 00:00:00+00:00,0.0
2016-07-13 00:00:00+00:00,0.0
2016-07-14 00:00:00+00:00,0.0
2016-07-15 00:00:00+00:00,0.0
2016-07-18 00:00:00+00:00,0.0
2016-07-19 00:00:00+00:00,0.0
2016-07-20 00:00:00+00:00,0.0
2016-07-21 00:00:00+00:00,0.0
2016-07-22 00:00:00+00:00,0.0
2016-07-25 00:00:00+00:00,0.0
2016-07-26 00:00:00+00:00,0.0
2016-07-27 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.00238149880657601
2016-07-29 00:00:00+00:00,0.0020713963722645
2016-08-01 00:00:00+00:00,-0.004504966972539104
2016-08-02 00:00:00+00:00,-0.0012020980077217525
2016-08-03 00:00:00+00:00,0.0011304718969642469
2016-08-04 00:00:00+00:00,4.4596174828548385e-05
2016-08-05 00:00:00+00:00,0.0011994503547227975
2016-08-08 00:00:00+00:00,0.0025198353153732533
2016-08-09 00:00:00+00:00,0.0008586245847710394
2016-08-10 00:00:00+00:00,-0.0028432517743066654
2016-08-11 00:00:00+00:00,0.0007064295227103834
2016-08-12 00:00:00+00:00,0.003772184153867597
2016-08-15 00:00:00+00:00,0.0010051786521581008
2016-08-16 00:00:00+00:00,-0.0056623605188853565
2016-08-17 00:00:00+00:00,0.0063334148934111045
2016-08-18 00:00:00+00:00,0.006201544244515356
2016-08-19 00:00:00+00:00,-0.004312355300415627
2016-08-22 00:00:00+00:00,0.00010476546915483276
2016-08-23 00:00:00+00:00,-0.004314752986422032
2016-08-24 00:00:00+00:00,0.0009374997758142545
2016-08-25 00:00:00+00:00,-0.000242372517109124
2016-08-26 00:00:00+00:00,-0.008109660772047
2016-08-29 00:00:00+00:00,0.0069432239296547404
2016-08-30 00:00:00+00:00,-0.005919246541812306
2016-08-31 00:00:00+00:00,0.0015606161899575088
2016-09-01 00:00:00+00:00,-0.012864596755887359
2016-09-02 00:00:00+00:00,0.006824371856064326
2016-09-06 00:00:00+00:00,0.00441023951032693
2016-09-07 00:00:00+00:00,0.00011018406672547165
2016-09-08 00:00:00+00:00,0.0018336671216103717
2016-09-09 00:00:00+00:00,-0.020972378742006303
2016-09-12 00:00:00+00:00,0.01579008512167479
2016-09-13 00:00:00+00:00,-0.015796580702399643
2016-09-14 00:00:00+00:00,-0.0027622815208404594
2016-09-15 00:00:00+00:00,0.007185034670363466
2016-09-16 00:00:00+00:00,-0.00561948440610982
2016-09-19 00:00:00+00:00,0.0013149271720225286
2016-09-20 00:00:00+00:00,0.00017340906026608316
2016-09-21 00:00:00+00:00,0.011018297782416031
2016-09-22 00:00:00+00:00,0.006537576795385691
2016-09-23 00:00:00+00:00,-0.0036721368733071413
2016-09-26 00:00:00+00:00,-0.006042900604328549
2016-09-27 00:00:00+00:00,0.003236608067449742
2016-09-28 00:00:00+00:00,0.0034817593491187626
2016-09-29 00:00:00+00:00,-0.006297432941753667
2016-09-30 00:00:00+00:00,0.006084258712973689
2016-10-03 00:00:00+00:00,-0.00520932269689145
2016-10-04 00:00:00+00:00,-0.00928553551164124
2016-10-05 00:00:00+00:00,0.002764200495097402
2016-10-06 00:00:00+00:00,0.001610174402422837
2016-10-07 00:00:00+00:00,-0.002196759517703706
2016-10-10 00:00:00+00:00,0.009874680640076239
2016-10-11 00:00:00+00:00,-0.008762305565581108
2016-10-12 00:00:00+00:00,0.0028220016748434773
2016-10-13 00:00:00+00:00,0.0006678605867138643
2016-10-14 00:00:00+00:00,-0.0006163369441152255
2016-10-17 00:00:00+00:00,0.0025773953167025354
2016-10-18 00:00:00+00:00,0.0047781925865191255
2016-10-19 00:00:00+00:00,-0.0018912659526523212
2016-10-20 00:00:00+00:00,-0.0025014088217727437
2016-10-21 00:00:00+00:00,-0.0034353078652229474
2016-10-24 00:00:00+00:00,0.0016433718151671606
2016-10-25 00:00:00+00:00,0.0008803656941829274
2016-10-26 00:00:00+00:00,0.0023556447164214678
2016-10-27 00:00:00+00:00,-0.0037180413842970994
2016-10-28 00:00:00+00:00,0.0024990834955589403
2016-10-31 00:00:00+00:00,0.004515173985235155
2016-11-01 00:00:00+00:00,-0.009174582387215247
2016-11-02 00:00:00+00:00,-0.0013147628223774133
2016-11-03 00:00:00+00:00,0.0030756459900600497
2016-11-04 00:00:00+00:00,0.0038148152819983405
2016-11-07 00:00:00+00:00,0.0247215972533823
2016-11-08 00:00:00+00:00,0.00222070843156863
2016-11-09 00:00:00+00:00,-0.005466567198556982
2016-11-10 00:00:00+00:00,-0.009076697759764274
2016-11-11 00:00:00+00:00,-0.0002953022953499085
2016-11-14 00:00:00+00:00,-0.0026102677937781538
2016-11-15 00:00:00+00:00,0.007677245701538382
2016-11-16 00:00:00+00:00,0.0026836144343775903
2016-11-17 00:00:00+00:00,0.001903363144308834
2016-11-18 00:00:00+00:00,-0.0025030465833425497
2016-11-21 00:00:00+00:00,0.005996888922213062
2016-11-22 00:00:00+00:00,0.004168067151955723
2016-11-23 00:00:00+00:00,-0.002198717090299951
2016-11-25 00:00:00+00:00,0.0037263553738766664
2016-11-28 00:00:00+00:00,-0.00015405499764531427
2016-11-29 00:00:00+00:00,0.0007931647414263221
2016-11-30 00:00:00+00:00,-0.004036344967431993
2016-12-01 00:00:00+00:00,-0.00680953509740867
2016-12-02 00:00:00+00:00,0.0033060954056123304
2016-12-05 00:00:00+00:00,0.0020141024134472385
2016-12-06 00:00:00+00:00,-1.0115711575164887e-05
2016-12-07 00:00:00+00:00,0.004719013892710455
2016-12-08 00:00:00+00:00,-0.0017621923412446394
2016-12-09 00:00:00+00:00,0.005142791093740939
2016-12-12 00:00:00+00:00,0.0044840122755107625
2016-12-13 00:00:00+00:00,0.004659337654034257
2016-12-14 00:00:00+00:00,-0.00468068582443415
2016-12-15 00:00:00+00:00,0.0009331226941753368
2016-12-16 00:00:00+00:00,-0.0016887501354466705
2016-12-19 00:00:00+00:00,0.0009171789793873675
2016-12-20 00:00:00+00:00,-0.0008032945505178635
2016-12-21 00:00:00+00:00,-0.0016001058320493922
2016-12-22 00:00:00+00:00,-0.001090680235657615
2016-12-23 00:00:00+00:00,0.0006413545537096166
2016-12-27 00:00:00+00:00,-0.0002711931740930762
2016-12-28 00:00:00+00:00,-0.0036225538437620886
2016-12-29 00:00:00+00:00,0.001236777179391746
2016-12-30 00:00:00+00:00,-0.0016849571982072709
2017-01-03 00:00:00+00:00,0.0012030376183036484
2017-01-04 00:00:00+00:00,0.0011035067251936592
2017-01-05 00:00:00+00:00,0.003264856779563008
2017-01-06 00:00:00+00:00,0.0015607221711906316
2017-01-09 00:00:00+00:00,-0.0018784410240646476
2017-01-10 00:00:00+00:00,-0.0033188593635581354
2017-01-11 00:00:00+00:00,-0.00022785274768932773
2017-01-12 00:00:00+00:00,-0.00028439651359413176
2017-01-13 00:00:00+00:00,-0.0001322801799287232
2017-01-17 00:00:00+00:00,0.002209468606094056
2017-01-18 00:00:00+00:00,0.0017466516015891553
2017-01-19 00:00:00+00:00,-0.00021343051404787428
2017-01-20 00:00:00+00:00,0.004900806014174419
2017-01-23 00:00:00+00:00,-0.0042496681473532805
2017-01-24 00:00:00+00:00,0.007330293563099444
2017-01-25 00:00:00+00:00,0.0035355821868729986
2017-01-26 00:00:00+00:00,-0.0035737455361537496
2017-01-27 00:00:00+00:00,0.0007342704683930279
2017-01-30 00:00:00+00:00,-0.0009515025961847057
2017-01-31 00:00:00+00:00,-0.00047514661403036396
2017-02-01 00:00:00+00:00,-0.0005297900054456184
2017-02-02 00:00:00+00:00,0.0036442387037682877
2017-02-03 00:00:00+00:00,0.00811679480612093
2017-02-06 00:00:00+00:00,-0.0040192505198445305
2017-02-07 00:00:00+00:00,-0.0005313446122079402
2017-02-08 00:00:00+00:00,-0.0003738472671328541
2017-02-09 00:00:00+00:00,0.0046204360967054825
2017-02-10 00:00:00+00:00,0.002087915336290047
2017-02-13 00:00:00+00:00,0.005501082965896353
2017-02-14 00:00:00+00:00,0.0010919451002842084
2017-02-15 00:00:00+00:00,0.008574323375156734
2017-02-16 00:00:00+00:00,0.0006057812176258892
2017-02-17 00:00:00+00:00,0.0009235370952740407
2017-02-21 00:00:00+00:00,0.005063888788433335
2017-02-22 00:00:00+00:00,-0.0012018670263359565
2017-02-23 00:00:00+00:00,0.0005796590514064448
2017-02-24 00:00:00+00:00,-0.0016964537924331058
2017-02-27 00:00:00+00:00,0.0009264512699449501
2017-02-28 00:00:00+00:00,0.0021053013212639637
2017-03-01 00:00:00+00:00,0.011494106258667758
2017-03-02 00:00:00+00:00,-0.007470715145870721
2017-03-03 00:00:00+00:00,0.0003547383467044085
2017-03-06 00:00:00+00:00,-0.004460043046737083
2017-03-07 00:00:00+00:00,-0.0032702392913223077
2017-03-08 00:00:00+00:00,-0.0010596621283056606
2017-03-09 00:00:00+00:00,-0.0012585104294083882
2017-03-10 00:00:00+00:00,0.0006038897896698536
2017-03-13 00:00:00+00:00,0.0011128182228552497
2017-03-14 00:00:00+00:00,-0.006426782994048752
2017-03-15 00:00:00+00:00,0.011430504900926008
2017-03-16 00:00:00+00:00,-0.002103716096603314
2017-03-17 00:00:00+00:00,-0.0022378112638121728
2017-03-20 00:00:00+00:00,-0.003947287908673602
2017-03-21 00:00:00+00:00,-0.00978849185049202
2017-03-22 00:00:00+00:00,0.0009490231870705745
2017-03-23 00:00:00+00:00,0.0006723661332437292
2017-03-24 00:00:00+00:00,-0.0008161002537147022
2017-03-27 00:00:00+00:00,-0.010179820132885098
2017-03-28 00:00:00+00:00,0.013539196119930041
2017-03-29 00:00:00+00:00,0.0005386233196684742
2017-03-30 00:00:00+00:00,0.012580823740050207
2017-03-31 00:00:00+00:00,-0.004572248395017575
2017-04-03 00:00:00+00:00,-0.0018380061551159788
2017-04-04 00:00:00+00:00,0.004231810330507679
2017-04-05 00:00:00+00:00,-0.0044515490604599695
2017-04-06 00:00:00+00:00,0.006239943132021253
2017-04-07 00:00:00+00:00,-0.004814353648545211
2017-04-10 00:00:00+00:00,0.0003883025735025303
2017-04-11 00:00:00+00:00,0.00027540250997803994
2017-04-12 00:00:00+00:00,-0.009901256819854432
2017-04-13 00:00:00+00:00,-0.01149954556847621
2017-04-17 00:00:00+00:00,0.010953835359403863
2017-04-18 00:00:00+00:00,-0.0045854810989787165
2017-04-19 00:00:00+00:00,-0.005241912749997635
2017-04-20 00:00:00+00:00,0.008386660192707618
2017-04-21 00:00:00+00:00,-0.006168317916211863
2017-04-24 00:00:00+00:00,0.010224405825351557
2017-04-25 00:00:00+00:00,0.009156516546678484
2017-04-26 00:00:00+00:00,0.00022063820245699084
2017-04-27 00:00:00+00:00,-0.006139773512440216
2017-04-28 00:00:00+00:00,-0.0056865884301458
2017-05-01 00:00:00+00:00,0.00120813237707873
2017-05-02 00:00:00+00:00,4.4272944705880946e-05
2017-05-03 00:00:00+00:00,0.0016388052704434664
2017-05-04 00:00:00+00:00,-0.002062007854422565
2017-05-05 00:00:00+00:00,0.0033331996037762046
2017-05-08 00:00:00+00:00,-0.0020090565375153746
2017-05-09 00:00:00+00:00,-0.004062723299263937
2017-05-10 00:00:00+00:00,0.004040034537223347
2017-05-11 00:00:00+00:00,-0.0013835620719270247
2017-05-12 00:00:00+00:00,-0.0034411830713434455
2017-05-15 00:00:00+00:00,0.00974605508064208
2017-05-16 00:00:00+00:00,0.0058285094268202275
2017-05-17 00:00:00+00:00,-0.022130313899279663
2017-05-18 00:00:00+00:00,0.0008502324767429847
2017-05-19 00:00:00+00:00,0.011393732379939125
2017-05-22 00:00:00+00:00,0.0015258854453645831
2017-05-23 00:00:00+00:00,0.004476618233431262
2017-05-24 00:00:00+00:00,0.0014093908874566186
2017-05-25 00:00:00+00:00,-0.0013645030763996813
2017-05-26 00:00:00+00:00,0.0013054006918449268
2017-05-30 00:00:00+00:00,-0.002968595969518928
2017-05-31 00:00:00+00:00,-0.0040225934077017245
2017-06-01 00:00:00+00:00,0.006268997369510698
2017-06-02 00:00:00+00:00,-0.003007060891887514
2017-06-05 00:00:00+00:00,0.000248410380352837
2017-06-06 00:00:00+00:00,0.0024934432030168097
2017-06-07 00:00:00+00:00,0.0013574887662184398
2017-06-08 00:00:00+00:00,0.008696567264022237
2017-06-09 00:00:00+00:00,0.013208086086623494
2017-06-12 00:00:00+00:00,0.0005898065966487565
2017-06-13 00:00:00+00:00,0.005238213664535918
2017-06-14 00:00:00+00:00,-0.003743223008277896
2017-06-15 00:00:00+00:00,-0.006751566044975954
2017-06-16 00:00:00+00:00,0.0010992824703095483
2017-06-19 00:00:00+00:00,0.006337308416954457
2017-06-20 00:00:00+00:00,-0.007982842968598192
2017-06-21 00:00:00+00:00,-0.004871573619960712
2017-06-22 00:00:00+00:00,-0.0017456153732761104
2017-06-23 00:00:00+00:00,-0.0017236200024820514
2017-06-26 00:00:00+00:00,0.004308383060593668
2017-06-27 00:00:00+00:00,-0.0018229542091203754
2017-06-28 00:00:00+00:00,0.011856300262285346
2017-06-29 00:00:00+00:00,0.003998454131721729
2017-06-30 00:00:00+00:00,0.002101510961701747
2017-07-03 00:00:00+00:00,0.011839943995503921
2017-07-05 00:00:00+00:00,-0.0007266977443126654
2017-07-06 00:00:00+00:00,-0.010285286782661607
2017-07-07 00:00:00+00:00,0.004206404832872268
2017-07-10 00:00:00+00:00,0.005396728199616563
2017-07-11 00:00:00+00:00,-0.002619815983043172
2017-07-12 00:00:00+00:00,0.00012703513544565226
2017-07-13 00:00:00+00:00,0.006220507508181594
2017-07-14 00:00:00+00:00,0.0018672694204022733
2017-07-17 00:00:00+00:00,0.0060607510893591066
2017-07-18 00:00:00+00:00,-0.002143197159273469
2017-07-19 00:00:00+00:00,0.0041985324729796325
2017-07-20 00:00:00+00:00,-0.0017608358393779167
2017-07-21 00:00:00+00:00,-0.004111359033300399
2017-07-24 00:00:00+00:00,-0.0018342771689533466
2017-07-25 00:00:00+00:00,0.02162873603793014
2017-07-26 00:00:00+00:00,-0.0013773703019037686
2017-07-27 00:00:00+00:00,-0.006464784555644365
2017-07-28 00:00:00+00:00,0.0005454509217288628
2017-07-31 00:00:00+00:00,0.003019175203463398
2017-08-01 00:00:00+00:00,0.005955528347390215
2017-08-02 00:00:00+00:00,-0.0003322725925322123
2017-08-03 00:00:00+00:00,0.0006843081429139808
2017-08-04 00:00:00+00:00,0.0009124422409343413
2017-08-07 00:00:00+00:00,0.002046599744798483
2017-08-08 00:00:00+00:00,-0.005338489123169143
2017-08-09 00:00:00+00:00,-0.0019760004754953986
2017-08-10 00:00:00+00:00,-0.014212128508521715
2017-08-11 00:00:00+00:00,-0.0019156490310815455
2017-08-14 00:00:00+00:00,0.009372413951225678
2017-08-15 00:00:00+00:00,0.00013135151566889824
2017-08-16 00:00:00+00:00,0.006381630823100837
2017-08-17 00:00:00+00:00,-0.017346425835775836
2017-08-18 00:00:00+00:00,-0.0019102778697991374
2017-08-21 00:00:00+00:00,0.004003005248863323
2017-08-22 00:00:00+00:00,0.011247764205660538
2017-08-23 00:00:00+00:00,-0.000838062025331765
2017-08-24 00:00:00+00:00,-0.0014071394228021283
2017-08-25 00:00:00+00:00,0.0024540048488115307
2017-08-28 00:00:00+00:00,-0.00040101403729486673
2017-08-29 00:00:00+00:00,-0.0006915150515415247
2017-08-30 00:00:00+00:00,0.003417042762325906
2017-08-31 00:00:00+00:00,0.00307949310264255
2017-09-01 00:00:00+00:00,0.0013056128081470053
2017-09-05 00:00:00+00:00,-0.005758456201924722
2017-09-06 00:00:00+00:00,0.003658603082014933
2017-09-07 00:00:00+00:00,-0.0037845497171673514
2017-09-08 00:00:00+00:00,0.0003454635113107063
2017-09-11 00:00:00+00:00,0.008973394811484736
2017-09-12 00:00:00+00:00,0.003940466231625139
2017-09-13 00:00:00+00:00,-0.003479650824498526
2017-09-14 00:00:00+00:00,0.0004271809374167823
2017-09-15 00:00:00+00:00,0.0016646189127835775
2017-09-18 00:00:00+00:00,0.004203694542198377
2017-09-19 00:00:00+00:00,0.004114253470017815
2017-09-20 00:00:00+00:00,0.0031491807722769938
2017-09-21 00:00:00+00:00,-0.0014066586614697174
2017-09-22 00:00:00+00:00,0.0017902167336794061
2017-09-25 00:00:00+00:00,0.001095246980258091
2017-09-26 00:00:00+00:00,-0.00023719878731964794
2017-09-27 00:00:00+00:00,0.0036448242979916223
2017-09-28 00:00:00+00:00,0.0016990001725272208
2017-09-29 00:00:00+00:00,0.0032137646513570317
2017-10-02 00:00:00+00:00,0.005084447039263473
2017-10-03 00:00:00+00:00,0.0008951738660936126
2017-10-04 00:00:00+00:00,0.002118712266939271
2017-10-05 00:00:00+00:00,0.004373748003442701
2017-10-06 00:00:00+00:00,-0.0015028113300792345
2017-10-09 00:00:00+00:00,-0.0009854385029977042
2017-10-10 00:00:00+00:00,0.002972622765293753
2017-10-11 00:00:00+00:00,0.0008981180353684337
2017-10-12 00:00:00+00:00,0.0006597574144544538
2017-10-13 00:00:00+00:00,0.0012816814189999803
2017-10-16 00:00:00+00:00,0.00231560581539636
2017-10-17 00:00:00+00:00,-0.0019650200174593513
2017-10-18 00:00:00+00:00,0.0008928081925985154
2017-10-19 00:00:00+00:00,0.001536310279530273
2017-10-20 00:00:00+00:00,0.004440806760117821
2017-10-23 00:00:00+00:00,-0.0025371104861422467
2017-10-24 00:00:00+00:00,0.0038689727472875912
2017-10-25 00:00:00+00:00,-0.007676626315920698
2017-10-26 00:00:00+00:00,0.0008347177878886836
2017-10-27 00:00:00+00:00,0.001609221451927878
2017-10-30 00:00:00+00:00,-0.005256970820604723
2017-10-31 00:00:00+00:00,0.0005954087580326561
2017-11-01 00:00:00+00:00,0.0012650784806242932
2017-11-02 00:00:00+00:00,0.0012340974321680687
2017-11-03 00:00:00+00:00,0.0023917559218018525
2017-11-06 00:00:00+00:00,-0.0017897848151103846
2017-11-07 00:00:00+00:00,0.0027003808248822203
2017-11-08 00:00:00+00:00,0.0009172254216573972
2017-11-09 00:00:00+00:00,-0.0008016861990054469
2017-11-10 00:00:00+00:00,-0.0024500161244134233
2017-11-13 00:00:00+00:00,0.001580777394492472
2017-11-14 00:00:00+00:00,0.0015642276763849772
2017-11-15 00:00:00+00:00,-0.0055532056529531415
2017-11-16 00:00:00+00:00,0.008405125849258566
2017-11-17 00:00:00+00:00,-0.001461975291043749
2017-11-20 00:00:00+00:00,-0.0020832359995440752
2017-11-21 00:00:00+00:00,0.0031903768349006434
2017-11-22 00:00:00+00:00,0.0018155556188617084
2017-11-24 00:00:00+00:00,0.0008506357736293158
2017-11-27 00:00:00+00:00,-9.126237455747699e-05
2017-11-28 00:00:00+00:00,0.00303756685949641
2017-11-29 00:00:00+00:00,-0.0005478461324306405
2017-11-30 00:00:00+00:00,0.007180366765609847
2017-12-01 00:00:00+00:00,-0.005284347889501162
2017-12-04 00:00:00+00:00,-0.001352202222313914
2017-12-05 00:00:00+00:00,0.0009449153614518035
2017-12-06 00:00:00+00:00,0.004075544957556465
2017-12-07 00:00:00+00:00,0.005274905787594264
2017-12-08 00:00:00+00:00,-0.005546252321246059
2017-12-11 00:00:00+00:00,-0.0009171801366201215
2017-12-12 00:00:00+00:00,-0.005350993617127764
2017-12-13 00:00:00+00:00,9.811537620274535e-05
2017-12-14 00:00:00+00:00,0.00019338215152631122
2017-12-15 00:00:00+00:00,0.009623945895884667
2017-12-18 00:00:00+00:00,-0.0014245188269504938
2017-12-19 00:00:00+00:00,-0.005240939626431351
2017-12-20 00:00:00+00:00,-0.0056555723330597996
2017-12-21 00:00:00+00:00,-0.008269568642541358
2017-12-22 00:00:00+00:00,0.003661669462218242
2017-12-26 00:00:00+00:00,-0.007333344435586753
2017-12-27 00:00:00+00:00,0.005151254269731176
2017-12-28 00:00:00+00:00,0.005065447578318949
2017-12-29 00:00:00+00:00,-0.0027349171985818765
2018-01-02 00:00:00+00:00,0.008919959437108771
2018-01-03 00:00:00+00:00,0.0018038229774766101
2018-01-04 00:00:00+00:00,-0.0012344132882489145
2018-01-05 00:00:00+00:00,-0.0008391059956629476
2018-01-08 00:00:00+00:00,0.0033330108757692045
2018-01-09 00:00:00+00:00,0.002153089354531179
2018-01-10 00:00:00+00:00,-0.010264532050527686
2018-01-11 00:00:00+00:00,0.005934232099696013
2018-01-12 00:00:00+00:00,-0.0020842701068853886
2018-01-16 00:00:00+00:00,5.6832621630587e-05
2018-01-17 00:00:00+00:00,0.007010426143821746
2018-01-18 00:00:00+00:00,-0.006839109756620609
2018-01-19 00:00:00+00:00,-0.0010824894075859293
2018-01-22 00:00:00+00:00,0.011843623906821588
2018-01-23 00:00:00+00:00,0.0036727581956128574
2018-01-24 00:00:00+00:00,-0.001787131894811278
2018-01-25 00:00:00+00:00,0.0075135374072774486
2018-01-26 00:00:00+00:00,0.0012247906699107691
2018-01-29 00:00:00+00:00,-0.008308240139808798
2018-01-30 00:00:00+00:00,0.0030346181280587192
2018-01-31 00:00:00+00:00,0.004175300506783719
2018-02-01 00:00:00+00:00,-0.008270003021289551
2018-02-02 00:00:00+00:00,-0.015090982932527197
2018-02-05 00:00:00+00:00,-0.024594968198010658
2018-02-06 00:00:00+00:00,0.008034886906402638
2018-02-07 00:00:00+00:00,-0.004450938837436191
2018-02-08 00:00:00+00:00,-0.028343879469390987
2018-02-09 00:00:00+00:00,0.019143157026801916
2018-02-12 00:00:00+00:00,0.010399222532998298
2018-02-13 00:00:00+00:00,0.004159991745057212
2018-02-14 00:00:00+00:00,0.006985506105551709
2018-02-15 00:00:00+00:00,0.015146269757255526
2018-02-16 00:00:00+00:00,0.0013973624928789175
2018-02-20 00:00:00+00:00,-0.009075982012916373
2018-02-21 00:00:00+00:00,-0.0030510740229490185
2018-02-22 00:00:00+00:00,-0.0002186421727214949
2018-02-23 00:00:00+00:00,0.015448734198807657
2018-02-26 00:00:00+00:00,0.011375819430347489
2018-02-27 00:00:00+00:00,-0.010214058269613191
2018-02-28 00:00:00+00:00,-0.009929793207534066
2018-03-01 00:00:00+00:00,-0.009330792513475683
2018-03-02 00:00:00+00:00,-0.00443935505414339
2018-03-05 00:00:00+00:00,0.0006011199074067441
2018-03-06 00:00:00+00:00,0.0032909072438993547
2018-03-07 00:00:00+00:00,0.0027206298062101286
2018-03-08 00:00:00+00:00,0.0015413696017574363
2018-03-09 00:00:00+00:00,0.0011639545609749558
2018-03-12 00:00:00+00:00,-0.0007843543254889562
2018-03-13 00:00:00+00:00,0.00017736628193976145
2018-03-14 00:00:00+00:00,-0.000312459005430199
2018-03-15 00:00:00+00:00,-0.0007564832019182344
2018-03-16 00:00:00+00:00,0.0003393699318439136
2018-03-19 00:00:00+00:00,-0.003053292678801056
2018-03-20 00:00:00+00:00,0.0012748957137636019
2018-03-21 00:00:00+00:00,-0.00021504463390575879
2018-03-22 00:00:00+00:00,-0.011517083639341452
2018-03-23 00:00:00+00:00,-0.023769546728385604
2018-03-26 00:00:00+00:00,0.029783336964791962
2018-03-27 00:00:00+00:00,-0.019702025578143156
2018-03-28 00:00:00+00:00,-0.0020336111772555343
2018-03-29 00:00:00+00:00,0.015045298919807548
2018-04-02 00:00:00+00:00,-0.019293366904430842
2018-04-03 00:00:00+00:00,0.012931027607695933
2018-04-04 00:00:00+00:00,0.010430875076915092
2018-04-05 00:00:00+00:00,0.006253099757016045
2018-04-06 00:00:00+00:00,-0.022814091169999995
2018-04-09 00:00:00+00:00,0.002896286869826792
2018-04-10 00:00:00+00:00,0.019968021464484398
2018-04-11 00:00:00+00:00,-0.010743941489452014
2018-04-12 00:00:00+00:00,0.011327747511679087
2018-04-13 00:00:00+00:00,-0.009597900656352687
2018-04-16 00:00:00+00:00,0.0063325785364365395
2018-04-17 00:00:00+00:00,0.009545492421366708
2018-04-18 00:00:00+00:00,0.0010417659205046448
2018-04-19 00:00:00+00:00,0.009938594959205904
2018-04-20 00:00:00+00:00,-0.0018397266878809049
2018-04-23 00:00:00+00:00,0.0024501629458162366
2018-04-24 00:00:00+00:00,-0.007103459136929002
