index,return
2002-06-17 00:00:00+00:00,0.0024657471887232774
2002-06-18 00:00:00+00:00,-0.00010573070390562656
2002-06-19 00:00:00+00:00,0.0
2002-06-20 00:00:00+00:00,0.0006650602409639106
2002-06-21 00:00:00+00:00,-0.0003756537820630568
2002-06-24 00:00:00+00:00,-0.001519259716341037
2002-06-25 00:00:00+00:00,-0.0017467585320345425
2002-06-26 00:00:00+00:00,0.0017258944070077664
2002-06-27 00:00:00+00:00,-8.605821438889549e-05
2002-06-28 00:00:00+00:00,0.00010871846256166329
2002-07-01 00:00:00+00:00,0.001449460989525031
2002-07-02 00:00:00+00:00,0.00034944739787046153
2002-07-03 00:00:00+00:00,-0.0016979813272685051
2002-07-05 00:00:00+00:00,0.0016698549818001673
2002-07-08 00:00:00+00:00,0.0006164574063092232
2002-07-09 00:00:00+00:00,-0.0011170212765957421
2002-07-10 00:00:00+00:00,0.00019969114436335644
2002-07-11 00:00:00+00:00,-0.0012877226890020133
2002-07-12 00:00:00+00:00,-0.000538395933662672
2002-07-15 00:00:00+00:00,-0.0005599255908060874
2002-07-16 00:00:00+00:00,-0.0003044698804625101
2002-07-17 00:00:00+00:00,-0.0008271746768679922
2002-07-18 00:00:00+00:00,-0.00017356891112119133
2002-07-19 00:00:00+00:00,-0.0007046265708010591
2002-07-22 00:00:00+00:00,-0.0020637436519923558
2002-07-23 00:00:00+00:00,0.0014827320357135854
2002-07-24 00:00:00+00:00,0.0050846545363765205
2002-07-25 00:00:00+00:00,-0.00066635279055971
2002-07-26 00:00:00+00:00,0.0017386923001505572
2002-07-29 00:00:00+00:00,0.0001382395616498222
2002-07-30 00:00:00+00:00,0.0
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,0.0
2002-08-06 00:00:00+00:00,0.0
2002-08-07 00:00:00+00:00,0.0
2002-08-08 00:00:00+00:00,0.0
2002-08-09 00:00:00+00:00,0.0
2002-08-12 00:00:00+00:00,0.0
2002-08-13 00:00:00+00:00,0.0
2002-08-14 00:00:00+00:00,0.0
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,0.0
2002-08-22 00:00:00+00:00,0.0
2002-08-23 00:00:00+00:00,0.0
2002-08-26 00:00:00+00:00,0.0
2002-08-27 00:00:00+00:00,0.0
2002-08-28 00:00:00+00:00,0.0
2002-08-29 00:00:00+00:00,0.0
2002-08-30 00:00:00+00:00,0.0
2002-09-03 00:00:00+00:00,0.0
2002-09-04 00:00:00+00:00,0.0
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.0008581368380362608
2003-01-28 00:00:00+00:00,0.0020528422574266347
2003-01-29 00:00:00+00:00,0.0004781854002233743
2003-01-30 00:00:00+00:00,-0.000249561355701311
2003-01-31 00:00:00+00:00,0.0006393054459352676
2003-02-03 00:00:00+00:00,4.732570337817599e-05
2003-02-04 00:00:00+00:00,0.0
2003-02-05 00:00:00+00:00,0.0
2003-02-06 00:00:00+00:00,0.0
2003-02-07 00:00:00+00:00,0.0
2003-02-10 00:00:00+00:00,0.0
2003-02-11 00:00:00+00:00,0.0
2003-02-12 00:00:00+00:00,0.0
2003-02-13 00:00:00+00:00,0.0
2003-02-14 00:00:00+00:00,0.0
2003-02-18 00:00:00+00:00,0.0
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0
2003-02-28 00:00:00+00:00,0.0
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,0.0
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.0004314912944739513
2003-03-13 00:00:00+00:00,0.00036351794491173983
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0
2003-06-03 00:00:00+00:00,0.0
2003-06-04 00:00:00+00:00,0.0
2003-06-05 00:00:00+00:00,0.0
2003-06-06 00:00:00+00:00,0.0
2003-06-09 00:00:00+00:00,0.0
2003-06-10 00:00:00+00:00,0.0
2003-06-11 00:00:00+00:00,0.0
2003-06-12 00:00:00+00:00,0.0
2003-06-13 00:00:00+00:00,0.0
2003-06-16 00:00:00+00:00,0.00025896414342629903
2003-06-17 00:00:00+00:00,0.00015932129129891948
2003-06-18 00:00:00+00:00,0.0
2003-06-19 00:00:00+00:00,0.0
2003-06-20 00:00:00+00:00,0.0
2003-06-23 00:00:00+00:00,0.0
2003-06-24 00:00:00+00:00,-8.241758241767094e-05
2003-06-25 00:00:00+00:00,0.0
2003-06-26 00:00:00+00:00,0.0004178272980501774
2003-06-27 00:00:00+00:00,0.00016706111652520228
2003-06-30 00:00:00+00:00,0.0
2003-07-01 00:00:00+00:00,0.0
2003-07-02 00:00:00+00:00,0.01064581348038307
2003-07-03 00:00:00+00:00,-0.004138601055184266
2003-07-07 00:00:00+00:00,0.008286837540600889
2003-07-08 00:00:00+00:00,-0.0031451792645998955
2003-07-09 00:00:00+00:00,-0.0021646696751286276
2003-07-10 00:00:00+00:00,-0.004504910017421038
2003-07-11 00:00:00+00:00,0.006096683471646935
2003-07-14 00:00:00+00:00,0.008992532831984201
2003-07-15 00:00:00+00:00,-0.008425043013534639
2003-07-16 00:00:00+00:00,-0.003040904916151055
2003-07-17 00:00:00+00:00,-0.004064032741099233
2003-07-18 00:00:00+00:00,0.009362279097185455
2003-07-21 00:00:00+00:00,-0.000956787081238919
2003-07-22 00:00:00+00:00,0.006331674957976263
2003-07-23 00:00:00+00:00,0.0021160673328781687
2003-07-24 00:00:00+00:00,-0.006021298645052742
2003-07-25 00:00:00+00:00,0.011975262484618554
2003-07-28 00:00:00+00:00,6.314413964592092e-06
2003-07-29 00:00:00+00:00,-0.004049565800620436
2003-07-30 00:00:00+00:00,-0.0026190832909884776
2003-07-31 00:00:00+00:00,0.003790897475678845
2003-08-01 00:00:00+00:00,-0.004350496896375455
2003-08-04 00:00:00+00:00,-0.0006939032102099008
2003-08-05 00:00:00+00:00,-0.00119032266402741
2003-08-06 00:00:00+00:00,0.0016208390913077242
2003-08-07 00:00:00+00:00,0.00019028417979671808
2003-08-08 00:00:00+00:00,0.00013050685484961022
2003-08-11 00:00:00+00:00,0.00010682967896213924
2003-08-12 00:00:00+00:00,-1.9723865877674385e-05
2003-08-13 00:00:00+00:00,0.00031558807866027827
2003-08-14 00:00:00+00:00,0.0
2003-08-15 00:00:00+00:00,0.0
2003-08-18 00:00:00+00:00,0.0
2003-08-19 00:00:00+00:00,0.0
2003-08-20 00:00:00+00:00,0.0
2003-08-21 00:00:00+00:00,0.0
2003-08-22 00:00:00+00:00,0.0
2003-08-25 00:00:00+00:00,0.0
2003-08-26 00:00:00+00:00,0.0
2003-08-27 00:00:00+00:00,0.0
2003-08-28 00:00:00+00:00,0.0
2003-08-29 00:00:00+00:00,0.0
2003-09-02 00:00:00+00:00,0.0
2003-09-03 00:00:00+00:00,0.0
2003-09-04 00:00:00+00:00,0.0
2003-09-05 00:00:00+00:00,0.0
2003-09-08 00:00:00+00:00,-0.0001526286037308866
2003-09-09 00:00:00+00:00,0.000254419837962816
2003-09-10 00:00:00+00:00,5.9349529160313e-05
2003-09-11 00:00:00+00:00,0.0007949017192796504
2003-09-12 00:00:00+00:00,4.2871613718853396e-05
2003-09-15 00:00:00+00:00,0.00017517790997323424
2003-09-16 00:00:00+00:00,0.0
2003-09-17 00:00:00+00:00,0.0
2003-09-18 00:00:00+00:00,0.0
2003-09-19 00:00:00+00:00,0.0
2003-09-22 00:00:00+00:00,0.0
2003-09-23 00:00:00+00:00,-0.00014814814814800847
2003-09-24 00:00:00+00:00,-0.0013077781654329268
2003-09-25 00:00:00+00:00,-0.0008175614385504959
2003-09-26 00:00:00+00:00,-0.0015410369916630806
2003-09-29 00:00:00+00:00,0.004586214985669024
2003-09-30 00:00:00+00:00,-0.0005760200881527178
2003-10-01 00:00:00+00:00,0.006026951088535792
2003-10-02 00:00:00+00:00,0.00017110294945577031
2003-10-03 00:00:00+00:00,-7.585335018955863e-05
2003-10-06 00:00:00+00:00,0.0
2003-10-07 00:00:00+00:00,0.0
2003-10-08 00:00:00+00:00,-0.0002012495119093627
2003-10-09 00:00:00+00:00,-7.16589222989894e-05
2003-10-10 00:00:00+00:00,-0.0002474910175093159
2003-10-13 00:00:00+00:00,-4.1020716874062835e-05
2003-10-14 00:00:00+00:00,0.0015664087630054002
2003-10-15 00:00:00+00:00,0.0013586686389692737
2003-10-16 00:00:00+00:00,-0.0004178047817555708
2003-10-17 00:00:00+00:00,-0.0007376840699866438
2003-10-20 00:00:00+00:00,-0.0010925998609254695
2003-10-21 00:00:00+00:00,-0.0001418408899417356
2003-10-22 00:00:00+00:00,-0.0032199784339982385
2003-10-23 00:00:00+00:00,0.005992298347262448
2003-10-24 00:00:00+00:00,-0.0010516869653799388
2003-10-27 00:00:00+00:00,0.001326428548962033
2003-10-28 00:00:00+00:00,0.0032723688562574793
2003-10-29 00:00:00+00:00,-0.0002053836377062801
2003-10-30 00:00:00+00:00,-0.000857221292466237
2003-10-31 00:00:00+00:00,0.0008745082474030941
2003-11-03 00:00:00+00:00,0.002549325098850863
2003-11-04 00:00:00+00:00,-0.001755898081172158
2003-11-05 00:00:00+00:00,-0.00010486843857093753
2003-11-06 00:00:00+00:00,1.994836384122678e-05
2003-11-07 00:00:00+00:00,-0.000806003754028839
2003-11-10 00:00:00+00:00,-0.001235723283755319
2003-11-11 00:00:00+00:00,0.00014229764837803138
2003-11-12 00:00:00+00:00,0.005147822156763571
2003-11-13 00:00:00+00:00,-0.00014235408071605615
2003-11-14 00:00:00+00:00,-0.0009124807631366583
2003-11-17 00:00:00+00:00,-0.0042559160926795014
2003-11-18 00:00:00+00:00,-0.007596236087256014
2003-11-19 00:00:00+00:00,0.004860077675425956
2003-11-20 00:00:00+00:00,-0.004968636252045799
2003-11-21 00:00:00+00:00,0.0034262592390108537
2003-11-24 00:00:00+00:00,0.008066432385116507
2003-11-25 00:00:00+00:00,0.0012300348243379222
2003-11-26 00:00:00+00:00,0.0011303010548331383
2003-11-28 00:00:00+00:00,7.441438557642677e-05
2003-12-01 00:00:00+00:00,-3.52892570842922e-05
2003-12-02 00:00:00+00:00,0.0
2003-12-03 00:00:00+00:00,0.0005067178502879965
2003-12-04 00:00:00+00:00,-0.0001769927435510965
2003-12-05 00:00:00+00:00,-0.0006831988729284477
2003-12-08 00:00:00+00:00,0.0012961451340409713
2003-12-09 00:00:00+00:00,-0.0076031036551114095
2003-12-10 00:00:00+00:00,-0.0025416905861462835
2003-12-11 00:00:00+00:00,0.01262940292662762
2003-12-12 00:00:00+00:00,0.003184928212614624
2003-12-15 00:00:00+00:00,0.0009229642008268257
2003-12-16 00:00:00+00:00,7.460739484854706e-05
2003-12-17 00:00:00+00:00,0.0009572269958861845
2003-12-18 00:00:00+00:00,0.003626514278380233
2003-12-19 00:00:00+00:00,0.0001918866214110082
2003-12-22 00:00:00+00:00,0.0003956961173035012
2003-12-23 00:00:00+00:00,0.00055900527415087
2003-12-24 00:00:00+00:00,0.0012100892083251047
2003-12-26 00:00:00+00:00,0.0008756360283215248
2003-12-29 00:00:00+00:00,0.0012314677156193277
2003-12-30 00:00:00+00:00,-0.00011001674136545958
2003-12-31 00:00:00+00:00,0.0
2004-01-02 00:00:00+00:00,8.539852645683688e-05
2004-01-05 00:00:00+00:00,-0.00010162088236831401
2004-01-06 00:00:00+00:00,0.001716517832117681
2004-01-07 00:00:00+00:00,-0.0002918513759345709
2004-01-08 00:00:00+00:00,-0.0012828106645210724
2004-01-09 00:00:00+00:00,-0.0023994672616228785
2004-01-12 00:00:00+00:00,0.0036211918347746064
2004-01-13 00:00:00+00:00,0.0015568578233680075
2004-01-14 00:00:00+00:00,0.001291235545426428
2004-01-15 00:00:00+00:00,0.001738051520187911
2004-01-16 00:00:00+00:00,0.0009498200217794572
2004-01-20 00:00:00+00:00,0.0013412397422749578
2004-01-21 00:00:00+00:00,0.002163778417346496
2004-01-22 00:00:00+00:00,-0.0007131669110691519
2004-01-23 00:00:00+00:00,-0.0013887155718804722
2004-01-26 00:00:00+00:00,0.004892001649080102
2004-01-27 00:00:00+00:00,-0.00023180509416798056
2004-01-28 00:00:00+00:00,-0.0055396273400248885
2004-01-29 00:00:00+00:00,-0.0030886804609049356
2004-01-30 00:00:00+00:00,0.002859241350616548
2004-02-02 00:00:00+00:00,-0.0006761678043926134
2004-02-03 00:00:00+00:00,-0.0005250245333053849
2004-02-04 00:00:00+00:00,-0.00032475392599951025
2004-02-05 00:00:00+00:00,0.0025692346183299186
2004-02-06 00:00:00+00:00,-8.34937390892243e-06
2004-02-09 00:00:00+00:00,0.0007230085317309065
2004-02-10 00:00:00+00:00,0.00024381895930658537
2004-02-11 00:00:00+00:00,0.00011131353539917122
2004-02-12 00:00:00+00:00,-0.00039823049769449614
2004-02-13 00:00:00+00:00,-0.00022309792310570842
2004-02-17 00:00:00+00:00,0.0007650778522139134
2004-02-18 00:00:00+00:00,-9.556161944812569e-05
2004-02-19 00:00:00+00:00,0.0
2004-02-20 00:00:00+00:00,-0.0003150787696925006
2004-02-23 00:00:00+00:00,-0.0002951260345889217
2004-02-24 00:00:00+00:00,1.2902415197357797e-05
2004-02-25 00:00:00+00:00,0.0031566668030387213
2004-02-26 00:00:00+00:00,-0.0001869743534932411
2004-02-27 00:00:00+00:00,0.0006120656241626055
2004-03-01 00:00:00+00:00,0.0
2004-03-02 00:00:00+00:00,-5.3811659192826156e-05
2004-03-03 00:00:00+00:00,-0.00013453638760829723
2004-03-04 00:00:00+00:00,-0.00040366347025000415
2004-03-05 00:00:00+00:00,0.0002961394188489841
2004-03-08 00:00:00+00:00,0.00016148277068550598
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.0011191736828400911
2004-03-11 00:00:00+00:00,-0.00016724379874499817
2004-03-12 00:00:00+00:00,0.008104452266096684
2004-03-15 00:00:00+00:00,-0.000538581717488773
2004-03-16 00:00:00+00:00,-0.001719505441772351
2004-03-17 00:00:00+00:00,0.004271525242561802
2004-03-18 00:00:00+00:00,-0.0001165725017849839
2004-03-19 00:00:00+00:00,-0.00011087631744821635
2004-03-22 00:00:00+00:00,-0.0017434409561039033
2004-03-23 00:00:00+00:00,-0.0005480168447654643
2004-03-24 00:00:00+00:00,-0.0007386971242034912
2004-03-25 00:00:00+00:00,0.0039923893535120936
2004-03-26 00:00:00+00:00,0.0009374601619940304
2004-03-29 00:00:00+00:00,0.0002365756832960475
2004-03-30 00:00:00+00:00,7.652108862576945e-05
2004-03-31 00:00:00+00:00,0.0006608133810632744
2004-04-01 00:00:00+00:00,0.0
2004-04-02 00:00:00+00:00,0.0
2004-04-05 00:00:00+00:00,0.0
2004-04-06 00:00:00+00:00,0.0
2004-04-07 00:00:00+00:00,0.0
2004-04-08 00:00:00+00:00,0.0
2004-04-12 00:00:00+00:00,-0.0016195758650818792
2004-04-13 00:00:00+00:00,-0.0011790897941112988
2004-04-14 00:00:00+00:00,9.063477075565984e-05
2004-04-15 00:00:00+00:00,0.0017324448120115132
2004-04-16 00:00:00+00:00,0.003831194669624338
2004-04-19 00:00:00+00:00,-0.0011822739154769835
2004-04-20 00:00:00+00:00,-0.0011378947646939475
2004-04-21 00:00:00+00:00,0.00048057069143103703
2004-04-22 00:00:00+00:00,0.005639256124071679
2004-04-23 00:00:00+00:00,-0.00017425455257147338
2004-04-26 00:00:00+00:00,0.00014073199912889578
2004-04-27 00:00:00+00:00,0.00014071219642031174
2004-04-28 00:00:00+00:00,0.0
2004-04-29 00:00:00+00:00,-0.0017908926760834554
2004-04-30 00:00:00+00:00,-0.001110497943724087
2004-05-03 00:00:00+00:00,-0.0002933070821766748
2004-05-04 00:00:00+00:00,-0.000349678760083294
2004-05-05 00:00:00+00:00,0.0004526669946436357
2004-05-06 00:00:00+00:00,-0.0006938106985452386
2004-05-07 00:00:00+00:00,-0.001518472715433039
2004-05-10 00:00:00+00:00,-0.000361972419985257
2004-05-11 00:00:00+00:00,0.002113194853449407
2004-05-12 00:00:00+00:00,0.0006178824900144875
2004-05-13 00:00:00+00:00,8.327283283393605e-05
2004-05-14 00:00:00+00:00,0.0008744832610694253
2004-05-17 00:00:00+00:00,-0.0018507809475162285
2004-05-18 00:00:00+00:00,0.0009941704669800266
2004-05-19 00:00:00+00:00,-0.0002581784231313611
2004-05-20 00:00:00+00:00,3.826838889531281e-05
2004-05-21 00:00:00+00:00,0.000983379584313715
2004-05-24 00:00:00+00:00,-0.0014980871425753772
2004-05-25 00:00:00+00:00,0.0016067070365297642
2004-05-26 00:00:00+00:00,0.00048753561131920087
2004-05-27 00:00:00+00:00,0.00017116075224388183
2004-05-28 00:00:00+00:00,0.0
2004-06-01 00:00:00+00:00,0.0
2004-06-02 00:00:00+00:00,0.0
2004-06-03 00:00:00+00:00,0.0
2004-06-04 00:00:00+00:00,0.0
2004-06-07 00:00:00+00:00,0.0
2004-06-08 00:00:00+00:00,0.0
2004-06-09 00:00:00+00:00,0.0
2004-06-10 00:00:00+00:00,0.0
2004-06-14 00:00:00+00:00,0.0
2004-06-15 00:00:00+00:00,0.0
2004-06-16 00:00:00+00:00,0.0
2004-06-17 00:00:00+00:00,0.0
2004-06-18 00:00:00+00:00,-2.396166134188693e-05
2004-06-21 00:00:00+00:00,-1.7214837435886032e-05
2004-06-22 00:00:00+00:00,-7.768347562109312e-06
2004-06-23 00:00:00+00:00,0.00028111847597744877
2004-06-24 00:00:00+00:00,3.648496450736616e-05
2004-06-25 00:00:00+00:00,0.00020343538312705967
2004-06-28 00:00:00+00:00,-1.1830472962381933e-06
2004-06-29 00:00:00+00:00,0.0003246447398488339
2004-06-30 00:00:00+00:00,-0.00028132075334819096
2004-07-01 00:00:00+00:00,-0.0007924207042143694
2004-07-02 00:00:00+00:00,-0.0006994903397590235
2004-07-06 00:00:00+00:00,0.00041907759593540206
2004-07-07 00:00:00+00:00,4.750234780503959e-05
2004-07-08 00:00:00+00:00,-0.0004468262971363268
2004-07-09 00:00:00+00:00,0.0003043581549797558
2004-07-12 00:00:00+00:00,7.673141385655669e-05
2004-07-13 00:00:00+00:00,4.908606155895612e-05
2004-07-14 00:00:00+00:00,0.0
2004-07-15 00:00:00+00:00,-0.0012194609794399236
2004-07-16 00:00:00+00:00,-9.360061556284993e-05
2004-07-19 00:00:00+00:00,-0.00038641732055955114
2004-07-20 00:00:00+00:00,0.0005153695052018126
2004-07-21 00:00:00+00:00,-0.0013391484835360012
2004-07-22 00:00:00+00:00,-0.0002739883796584186
2004-07-23 00:00:00+00:00,-0.0023942601077991954
2004-07-26 00:00:00+00:00,0.0006156861867665508
2004-07-27 00:00:00+00:00,0.002790202238669437
2004-07-28 00:00:00+00:00,0.00044131125251989367
2004-07-29 00:00:00+00:00,0.001464895818136025
2004-07-30 00:00:00+00:00,0.0009533590876324993
2004-08-02 00:00:00+00:00,0.0005008805834114671
2004-08-03 00:00:00+00:00,-0.0001908224491251609
2004-08-04 00:00:00+00:00,7.272365953592264e-05
2004-08-05 00:00:00+00:00,-0.0009831291883503068
2004-08-06 00:00:00+00:00,-0.0018342048833109859
2004-08-09 00:00:00+00:00,0.00017494766617054403
2004-08-10 00:00:00+00:00,0.002553479748992782
2004-08-11 00:00:00+00:00,0.0001449827444985896
2004-08-12 00:00:00+00:00,-0.0003137207239154449
2004-08-13 00:00:00+00:00,-0.0005001046134630593
2004-08-16 00:00:00+00:00,0.0004098728373591598
2004-08-17 00:00:00+00:00,-0.00018078015640898837
2004-08-18 00:00:00+00:00,0.0015150018295413403
2004-08-19 00:00:00+00:00,0.0001530877329520841
2004-08-20 00:00:00+00:00,7.805724197740282e-05
2004-08-23 00:00:00+00:00,0.0011967842926396965
2004-08-24 00:00:00+00:00,0.0
2004-08-25 00:00:00+00:00,0.0
2004-08-26 00:00:00+00:00,0.0
2004-08-27 00:00:00+00:00,0.0
2004-08-30 00:00:00+00:00,0.0
2004-08-31 00:00:00+00:00,0.0
2004-09-01 00:00:00+00:00,0.0
2004-09-02 00:00:00+00:00,0.0
2004-09-03 00:00:00+00:00,0.0
2004-09-07 00:00:00+00:00,0.0
2004-09-08 00:00:00+00:00,0.0
2004-09-09 00:00:00+00:00,0.0
2004-09-10 00:00:00+00:00,0.0
2004-09-13 00:00:00+00:00,0.0
2004-09-14 00:00:00+00:00,0.0
2004-09-15 00:00:00+00:00,0.0
2004-09-16 00:00:00+00:00,0.0
2004-09-17 00:00:00+00:00,0.0
2004-09-20 00:00:00+00:00,0.0
2004-09-21 00:00:00+00:00,0.0
2004-09-22 00:00:00+00:00,0.0
2004-09-23 00:00:00+00:00,0.0
2004-09-24 00:00:00+00:00,5.77478344561122e-05
2004-09-27 00:00:00+00:00,0.0
2004-09-28 00:00:00+00:00,0.0
2004-09-29 00:00:00+00:00,0.0
2004-09-30 00:00:00+00:00,0.0
2004-10-01 00:00:00+00:00,0.0
2004-10-04 00:00:00+00:00,0.0
