index,return
2002-05-13 00:00:00+00:00,0.006922615464897586
2002-05-14 00:00:00+00:00,0.008509649700218613
2002-05-15 00:00:00+00:00,-0.0017516352545400293
2002-05-16 00:00:00+00:00,0.00012587059383717403
2002-05-17 00:00:00+00:00,-0.0017912849845234113
2002-05-20 00:00:00+00:00,-0.002719970415621442
2002-05-21 00:00:00+00:00,-0.012915134454306698
2002-05-22 00:00:00+00:00,0.005242985654998922
2002-05-23 00:00:00+00:00,0.006682931104924128
2002-05-24 00:00:00+00:00,-0.00383171730556231
2002-05-28 00:00:00+00:00,-0.00339164025020533
2002-05-29 00:00:00+00:00,-0.0016460909751603303
2002-05-30 00:00:00+00:00,-0.00829255459776379
2002-05-31 00:00:00+00:00,0.008345786648088938
2002-06-03 00:00:00+00:00,-0.008560171333877431
2002-06-04 00:00:00+00:00,0.0010117629541117612
2002-06-05 00:00:00+00:00,0.010219529454031928
2002-06-06 00:00:00+00:00,-0.005282643622783523
2002-06-07 00:00:00+00:00,0.005500128360362844
2002-06-10 00:00:00+00:00,0.0018130819629356143
2002-06-11 00:00:00+00:00,-0.0053177252832431465
2002-06-12 00:00:00+00:00,0.0013887534631480403
2002-06-13 00:00:00+00:00,-0.0024562231747592422
2002-06-14 00:00:00+00:00,-0.0017405175650530014
2002-06-17 00:00:00+00:00,0.013319141827646819
2002-06-18 00:00:00+00:00,0.0005105732541901276
2002-06-19 00:00:00+00:00,-0.007671732634781492
2002-06-20 00:00:00+00:00,0.006545085174410659
2002-06-21 00:00:00+00:00,-0.012586930900676752
2002-06-24 00:00:00+00:00,-0.006909740489202232
2002-06-25 00:00:00+00:00,-0.013512527510616157
2002-06-26 00:00:00+00:00,0.00042502397276811266
2002-06-27 00:00:00+00:00,0.00882528833888041
2002-06-28 00:00:00+00:00,0.002550967236182311
2002-07-01 00:00:00+00:00,-0.003574205796307628
2002-07-02 00:00:00+00:00,-0.013412408380858998
2002-07-03 00:00:00+00:00,-0.008479969664977438
2002-07-05 00:00:00+00:00,0.024742067735205486
2002-07-08 00:00:00+00:00,-0.001987098558778877
2002-07-09 00:00:00+00:00,-0.011044893386003451
2002-07-10 00:00:00+00:00,-0.03608151135779647
2002-07-11 00:00:00+00:00,0.006934239053191016
2002-07-12 00:00:00+00:00,-0.001923883475251742
2002-07-15 00:00:00+00:00,-0.004833402550525667
2002-07-16 00:00:00+00:00,-0.008097385436572124
2002-07-17 00:00:00+00:00,0.0011216587470592732
2002-07-18 00:00:00+00:00,-0.018028593414061378
2002-07-19 00:00:00+00:00,-0.0319312987798539
2002-07-22 00:00:00+00:00,-0.023154267905405646
2002-07-23 00:00:00+00:00,-0.017646226318972502
2002-07-24 00:00:00+00:00,0.0608136651473683
2002-07-25 00:00:00+00:00,-0.0011096026927521763
2002-07-26 00:00:00+00:00,1.980540136181652e-05
2002-07-29 00:00:00+00:00,3.440801016396655e-05
2002-07-30 00:00:00+00:00,-8.936837998407832e-06
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,-0.001862785281804169
2002-08-06 00:00:00+00:00,0.014392820518826399
2002-08-07 00:00:00+00:00,-0.0016058729863213106
2002-08-08 00:00:00+00:00,0.0031417223935401584
2002-08-09 00:00:00+00:00,-0.0014454844093569896
2002-08-12 00:00:00+00:00,-0.012063140492818647
2002-08-13 00:00:00+00:00,0.0073262620237710685
2002-08-14 00:00:00+00:00,-0.0009697304372273674
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,-0.001251956181533731
2002-08-22 00:00:00+00:00,7.834534628647916e-05
2002-08-23 00:00:00+00:00,-0.003097482575743382
2002-08-26 00:00:00+00:00,-0.0003909104554529197
2002-08-27 00:00:00+00:00,-2.7004914900596866e-05
2002-08-28 00:00:00+00:00,-0.003706632860503989
2002-08-29 00:00:00+00:00,-0.00010071166528646813
2002-08-30 00:00:00+00:00,0.0063008061114526726
2002-09-03 00:00:00+00:00,-0.011552234595784583
2002-09-04 00:00:00+00:00,0.0009939375090672886
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,-0.0018398268398268636
2002-09-20 00:00:00+00:00,0.004895562564612765
2002-09-23 00:00:00+00:00,-0.0012110595553042058
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0020630372492838056
2002-10-08 00:00:00+00:00,0.0004289145602196509
2002-10-09 00:00:00+00:00,0.0004238485447867202
2002-10-10 00:00:00+00:00,0.010512988435406045
2002-10-11 00:00:00+00:00,0.008114632589261817
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.006157110470760729
2002-11-06 00:00:00+00:00,0.011642299102995857
2002-11-07 00:00:00+00:00,-0.001210481740728575
2002-11-08 00:00:00+00:00,-0.01284692228916795
2002-11-11 00:00:00+00:00,-0.008869622442867597
2002-11-12 00:00:00+00:00,0.002046329104641975
2002-11-13 00:00:00+00:00,0.0042217946177562915
2002-11-14 00:00:00+00:00,0.008858988011749558
2002-11-15 00:00:00+00:00,-0.0019782604611243704
2002-11-18 00:00:00+00:00,0.0007357717735760883
2002-11-19 00:00:00+00:00,-0.0037878787878786735
2002-11-20 00:00:00+00:00,0.006619903890385581
2002-11-21 00:00:00+00:00,0.005505274355319667
2002-11-22 00:00:00+00:00,-0.0018256609947825408
2002-11-25 00:00:00+00:00,-0.013083607357254112
2002-11-26 00:00:00+00:00,0.0015503588228271692
2002-11-27 00:00:00+00:00,0.02548212683587958
2002-11-29 00:00:00+00:00,-0.00010410604068367135
2002-12-02 00:00:00+00:00,-0.004335758530548239
2002-12-03 00:00:00+00:00,0.0006633711097419059
2002-12-04 00:00:00+00:00,0.004179537472217998
2002-12-05 00:00:00+00:00,-0.0047848377214368965
2002-12-06 00:00:00+00:00,0.016243979930077757
2002-12-09 00:00:00+00:00,-0.012946738804136548
2002-12-10 00:00:00+00:00,0.01049553780684942
2002-12-11 00:00:00+00:00,-0.0024162692676236164
2002-12-12 00:00:00+00:00,-0.0005043670812159284
2002-12-13 00:00:00+00:00,0.001246455836564575
2002-12-16 00:00:00+00:00,0.01958609765246422
2002-12-17 00:00:00+00:00,-0.0019072602107925718
2002-12-18 00:00:00+00:00,-0.00033417903525756465
2002-12-19 00:00:00+00:00,-0.007704056351209632
2002-12-20 00:00:00+00:00,0.010054361267173517
2002-12-23 00:00:00+00:00,0.0018823386541841902
2002-12-24 00:00:00+00:00,-0.002972892682014394
2002-12-26 00:00:00+00:00,0.002927569488938797
2002-12-27 00:00:00+00:00,-0.008826002874536054
2002-12-30 00:00:00+00:00,0.00329936694846511
2002-12-31 00:00:00+00:00,-0.00532377312054455
2003-01-02 00:00:00+00:00,0.006182530200031566
2003-01-03 00:00:00+00:00,-0.0002662282617980072
2003-01-06 00:00:00+00:00,6.590473422107834e-06
2003-01-07 00:00:00+00:00,-0.004576329523706568
2003-01-08 00:00:00+00:00,0.0002883418223948997
2003-01-09 00:00:00+00:00,0.001832083344266655
2003-01-10 00:00:00+00:00,-0.0010536334296091798
2003-01-13 00:00:00+00:00,0.0023278823638950286
2003-01-14 00:00:00+00:00,0.0015134260345424089
2003-01-15 00:00:00+00:00,0.003644200533662989
2003-01-16 00:00:00+00:00,0.0009826579592127072
2003-01-17 00:00:00+00:00,0.0006794955132005676
2003-01-21 00:00:00+00:00,-0.0005962749134079681
2003-01-22 00:00:00+00:00,-0.00024289559434742536
2003-01-23 00:00:00+00:00,-8.167102119538416e-05
2003-01-24 00:00:00+00:00,-0.0019151116565463422
2003-01-27 00:00:00+00:00,-0.0033225975514775685
2003-01-28 00:00:00+00:00,0.00396105837959726
2003-01-29 00:00:00+00:00,0.0024161762927985553
2003-01-30 00:00:00+00:00,-0.0009610435015681151
2003-01-31 00:00:00+00:00,0.00324870111146236
2003-02-03 00:00:00+00:00,-0.0011053733040827796
2003-02-04 00:00:00+00:00,0.0016591890431294498
2003-02-05 00:00:00+00:00,-0.001406994372526893
2003-02-06 00:00:00+00:00,0.00020720246984540225
2003-02-07 00:00:00+00:00,-0.0007043424559777245
2003-02-10 00:00:00+00:00,0.0009536055759220563
2003-02-11 00:00:00+00:00,-0.00020710806058177322
2003-02-12 00:00:00+00:00,-0.002320090788017981
2003-02-13 00:00:00+00:00,0.00020763268990697803
2003-02-14 00:00:00+00:00,0.0027401825552981762
2003-02-18 00:00:00+00:00,0.000993707081299089
2003-02-19 00:00:00+00:00,0.0011581740424351228
2003-02-20 00:00:00+00:00,0.0006610481297495419
2003-02-21 00:00:00+00:00,0.002312140018288833
2003-02-24 00:00:00+00:00,0.0018536836813327628
2003-02-25 00:00:00+00:00,-0.0024670051945061555
2003-02-26 00:00:00+00:00,0.0007419319082233589
2003-02-27 00:00:00+00:00,-0.001729890991196914
2003-02-28 00:00:00+00:00,0.0009077036046294396
2003-03-03 00:00:00+00:00,0.0006183275631805873
2003-03-04 00:00:00+00:00,-0.015113981447095637
2003-03-05 00:00:00+00:00,-0.0007779428037891778
2003-03-06 00:00:00+00:00,-0.002250034374318699
2003-03-07 00:00:00+00:00,6.406906308509264e-05
2003-03-10 00:00:00+00:00,-0.005348877098599658
2003-03-11 00:00:00+00:00,-0.004828270104853094
2003-03-12 00:00:00+00:00,-0.0004199470252088666
2003-03-13 00:00:00+00:00,0.020724585279122465
2003-03-14 00:00:00+00:00,0.006609937079544492
2003-03-17 00:00:00+00:00,0.00018179910751303652
2003-03-18 00:00:00+00:00,0.003066332916145109
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0009336099585062207
2003-03-21 00:00:00+00:00,-0.0013583965003800547
2003-03-24 00:00:00+00:00,-0.0022041906854995963
2003-03-25 00:00:00+00:00,0.0120739418809932
2003-03-26 00:00:00+00:00,-0.0035224913296201255
2003-03-27 00:00:00+00:00,0.0040286215508660295
2003-03-28 00:00:00+00:00,0.0006304431600416827
2003-03-31 00:00:00+00:00,-0.0009945506069356513
2003-04-01 00:00:00+00:00,0.0038781538372634206
2003-04-02 00:00:00+00:00,0.005004306582461426
2003-04-03 00:00:00+00:00,0.002061205998345139
2003-04-04 00:00:00+00:00,0.0020856333680043804
2003-04-07 00:00:00+00:00,0.0006422411030326813
2003-04-08 00:00:00+00:00,-0.008173146367379203
2003-04-09 00:00:00+00:00,-0.0017665650813866174
2003-04-10 00:00:00+00:00,0.0019288873284499797
2003-04-11 00:00:00+00:00,0.0003106671906221159
2003-04-14 00:00:00+00:00,0.00971194418259036
2003-04-15 00:00:00+00:00,0.0013599163137867354
2003-04-16 00:00:00+00:00,-0.003052276164586365
2003-04-17 00:00:00+00:00,0.014866096053459676
2003-04-21 00:00:00+00:00,0.001934499836550918
2003-04-22 00:00:00+00:00,0.0033463647005615993
2003-04-23 00:00:00+00:00,0.0013344368110004279
2003-04-24 00:00:00+00:00,0.00027340727218549965
2003-04-25 00:00:00+00:00,-0.01553299763381033
2003-04-28 00:00:00+00:00,0.015194284226801136
2003-04-29 00:00:00+00:00,6.0413208404552776e-05
2003-04-30 00:00:00+00:00,-0.0007308574167768089
2003-05-01 00:00:00+00:00,0.0034317997301092085
2003-05-02 00:00:00+00:00,0.010341557420777026
2003-05-05 00:00:00+00:00,0.004760730974844085
2003-05-06 00:00:00+00:00,0.004636865488345299
2003-05-07 00:00:00+00:00,-0.0027323374281595925
2003-05-08 00:00:00+00:00,-0.002981621228004827
2003-05-09 00:00:00+00:00,0.012134961320862558
2003-05-12 00:00:00+00:00,0.0024247090962639106
2003-05-13 00:00:00+00:00,-0.002249177922593937
2003-05-14 00:00:00+00:00,0.00035207048550023323
2003-05-15 00:00:00+00:00,0.0016449271952054811
2003-05-16 00:00:00+00:00,-0.0028768701998999058
2003-05-19 00:00:00+00:00,-0.01655389062716961
2003-05-20 00:00:00+00:00,-0.0009176616681983996
2003-05-21 00:00:00+00:00,-0.0015527091151360528
2003-05-22 00:00:00+00:00,0.007447913254967187
2003-05-23 00:00:00+00:00,0.00044006469782553737
2003-05-27 00:00:00+00:00,0.02967324610848876
2003-05-28 00:00:00+00:00,0.004332524895744649
2003-05-29 00:00:00+00:00,-0.0032325848746467267
2003-05-30 00:00:00+00:00,0.02035954313188726
2003-06-02 00:00:00+00:00,-0.00041671459858627635
2003-06-03 00:00:00+00:00,0.0007051223198872858
2003-06-04 00:00:00+00:00,0.016933126943388777
2003-06-05 00:00:00+00:00,-0.004372588130477584
2003-06-06 00:00:00+00:00,-0.016385172375433688
2003-06-09 00:00:00+00:00,-0.004399454646578871
2003-06-10 00:00:00+00:00,0.0011453715454343705
2003-06-11 00:00:00+00:00,0.010461785162974246
2003-06-12 00:00:00+00:00,0.004098928264134605
2003-06-13 00:00:00+00:00,-0.012783040884124963
2003-06-16 00:00:00+00:00,0.017227664389911856
2003-06-17 00:00:00+00:00,0.0023611126462217413
2003-06-18 00:00:00+00:00,-0.004364974753988782
2003-06-19 00:00:00+00:00,-0.008394214276676193
2003-06-20 00:00:00+00:00,-0.006439193286099432
2003-06-23 00:00:00+00:00,-0.012663226636408509
2003-06-24 00:00:00+00:00,0.002797749390099913
2003-06-25 00:00:00+00:00,-0.005153984440844361
2003-06-26 00:00:00+00:00,0.008727049158967715
2003-06-27 00:00:00+00:00,-0.0046223167800514275
2003-06-30 00:00:00+00:00,-0.0034283387568554424
2003-07-01 00:00:00+00:00,0.003813608357475795
2003-07-02 00:00:00+00:00,0.005416576803688011
2003-07-03 00:00:00+00:00,-0.0009831289840220858
2003-07-07 00:00:00+00:00,0.0066633916672727
2003-07-08 00:00:00+00:00,-0.004955224356581578
2003-07-09 00:00:00+00:00,-0.0033158564976002447
2003-07-10 00:00:00+00:00,-0.008572172103448628
2003-07-11 00:00:00+00:00,0.00612400270537905
2003-07-14 00:00:00+00:00,0.007537592767391743
2003-07-15 00:00:00+00:00,-0.00979090436651553
2003-07-16 00:00:00+00:00,-0.005864005057231947
2003-07-17 00:00:00+00:00,-0.00034542858218145067
2003-07-18 00:00:00+00:00,0.014214076283825428
2003-07-21 00:00:00+00:00,-0.0019555240886095504
2003-07-22 00:00:00+00:00,0.008344587895412259
2003-07-23 00:00:00+00:00,0.005462300876392545
2003-07-24 00:00:00+00:00,-0.008223037673132039
2003-07-25 00:00:00+00:00,0.01635860722954985
2003-07-28 00:00:00+00:00,-0.0011409460289131257
2003-07-29 00:00:00+00:00,-0.004456543564866244
2003-07-30 00:00:00+00:00,-0.003724118523329878
2003-07-31 00:00:00+00:00,0.005065564259058464
2003-08-01 00:00:00+00:00,-0.00633788081453035
2003-08-04 00:00:00+00:00,0.0010573090228489512
2003-08-05 00:00:00+00:00,-0.012042094779812107
2003-08-06 00:00:00+00:00,0.0012079459664611214
2003-08-07 00:00:00+00:00,0.006479781247691996
2003-08-08 00:00:00+00:00,-0.00017507321235910034
2003-08-11 00:00:00+00:00,0.005674456886346713
2003-08-12 00:00:00+00:00,0.005854747231177404
2003-08-13 00:00:00+00:00,0.003854669053114934
2003-08-14 00:00:00+00:00,0.0033248595736885544
2003-08-15 00:00:00+00:00,0.0004764897006797053
2003-08-18 00:00:00+00:00,0.004354173462866928
2003-08-19 00:00:00+00:00,0.001716534944057324
2003-08-20 00:00:00+00:00,0.0005350029117263677
2003-08-21 00:00:00+00:00,0.0011347983711886833
2003-08-22 00:00:00+00:00,-0.016629006313136463
2003-08-25 00:00:00+00:00,0.002223531157199421
2003-08-26 00:00:00+00:00,0.002301347625933481
2003-08-27 00:00:00+00:00,0.0016076823371375948
2003-08-28 00:00:00+00:00,0.005316177411555323
2003-08-29 00:00:00+00:00,0.0026580485359624095
2003-09-02 00:00:00+00:00,0.006712695540891156
2003-09-03 00:00:00+00:00,0.001145958938791214
2003-09-04 00:00:00+00:00,0.004103004427577384
2003-09-05 00:00:00+00:00,-0.0064970334712582956
2003-09-08 00:00:00+00:00,0.006084814866634591
2003-09-09 00:00:00+00:00,-0.0071860911333514466
2003-09-10 00:00:00+00:00,-0.011319574703601343
2003-09-11 00:00:00+00:00,0.009660540339962775
2003-09-12 00:00:00+00:00,0.0041735437408909615
2003-09-15 00:00:00+00:00,-0.005234992496110258
2003-09-16 00:00:00+00:00,0.010738373542685364
2003-09-17 00:00:00+00:00,0.006114171151633263
2003-09-18 00:00:00+00:00,0.0036250326543167954
2003-09-19 00:00:00+00:00,-0.0009409310466118592
2003-09-22 00:00:00+00:00,-0.011883709197039738
2003-09-23 00:00:00+00:00,-0.0013494016206776482
2003-09-24 00:00:00+00:00,-0.01768527400574893
2003-09-25 00:00:00+00:00,-0.011202126944517388
2003-09-26 00:00:00+00:00,-0.0005889131503050704
2003-09-29 00:00:00+00:00,0.01247778566212343
2003-09-30 00:00:00+00:00,-0.004563827746693172
2003-10-01 00:00:00+00:00,0.02120729773222063
2003-10-02 00:00:00+00:00,0.001109692606565682
2003-10-03 00:00:00+00:00,-0.00040446877694966243
2003-10-06 00:00:00+00:00,-0.0006822926307726851
2003-10-07 00:00:00+00:00,0.004133524554988721
2003-10-08 00:00:00+00:00,-0.003783858285909547
2003-10-09 00:00:00+00:00,0.00027272289785740256
2003-10-10 00:00:00+00:00,0.00023160567919222608
2003-10-13 00:00:00+00:00,0.005088728915862539
2003-10-14 00:00:00+00:00,0.003541241852413446
2003-10-15 00:00:00+00:00,-0.008920641256915385
2003-10-16 00:00:00+00:00,0.004267977840809234
2003-10-17 00:00:00+00:00,-0.008774727026427676
2003-10-20 00:00:00+00:00,-0.0017460870873244883
2003-10-21 00:00:00+00:00,-0.0019733771266075006
2003-10-22 00:00:00+00:00,-0.011137021553762616
2003-10-23 00:00:00+00:00,0.007146183017276764
2003-10-24 00:00:00+00:00,-0.000385722533977062
2003-10-27 00:00:00+00:00,-1.132824097538343e-05
2003-10-28 00:00:00+00:00,0.010246041072528467
2003-10-29 00:00:00+00:00,0.004490571018045397
2003-10-30 00:00:00+00:00,-0.0066422289887245745
2003-10-31 00:00:00+00:00,0.001809482489098846
2003-11-03 00:00:00+00:00,0.010795386448394506
2003-11-04 00:00:00+00:00,-0.0007010965559918203
2003-11-05 00:00:00+00:00,0.0015644754647523573
2003-11-06 00:00:00+00:00,0.0003573779670624777
2003-11-07 00:00:00+00:00,0.00028822454019516996
2003-11-10 00:00:00+00:00,-0.007254985416218718
2003-11-11 00:00:00+00:00,0.00020905717449037908
2003-11-12 00:00:00+00:00,0.010312123140230778
2003-11-13 00:00:00+00:00,-0.0012308250145205424
2003-11-14 00:00:00+00:00,-0.0025913269337113354
2003-11-17 00:00:00+00:00,-0.006553342398141315
2003-11-18 00:00:00+00:00,-0.01061576645064255
2003-11-19 00:00:00+00:00,0.005310807154365937
2003-11-20 00:00:00+00:00,-0.0055317552276924475
2003-11-21 00:00:00+00:00,0.004542821744780046
2003-11-24 00:00:00+00:00,0.015700538383277785
2003-11-25 00:00:00+00:00,0.0002307463269142218
2003-11-26 00:00:00+00:00,0.0026055534136626424
2003-11-28 00:00:00+00:00,-0.0001332814313909081
2003-12-01 00:00:00+00:00,0.010575222722433386
2003-12-02 00:00:00+00:00,-0.0020606399988535307
2003-12-03 00:00:00+00:00,-0.002234931159863951
2003-12-04 00:00:00+00:00,0.00020231759930178228
2003-12-05 00:00:00+00:00,-0.004619889813393119
2003-12-08 00:00:00+00:00,0.0037491946846963664
2003-12-09 00:00:00+00:00,-0.01314804575976225
2003-12-10 00:00:00+00:00,-0.003100226805040518
2003-12-11 00:00:00+00:00,0.014944986082935152
2003-12-12 00:00:00+00:00,0.006338128008395394
2003-12-15 00:00:00+00:00,-0.0036123239940971663
2003-12-16 00:00:00+00:00,0.006302113264234466
2003-12-17 00:00:00+00:00,-0.0010841328383797144
2003-12-18 00:00:00+00:00,0.015126714621336745
2003-12-19 00:00:00+00:00,-0.0014089877638649995
2003-12-22 00:00:00+00:00,0.007751384988839538
2003-12-23 00:00:00+00:00,-0.0003453137823288266
2003-12-24 00:00:00+00:00,-0.0008875982141468564
2003-12-26 00:00:00+00:00,0.004347107215582957
2003-12-29 00:00:00+00:00,0.0074157601280799845
2003-12-30 00:00:00+00:00,-0.0019335215739774148
2003-12-31 00:00:00+00:00,-0.0024341271372806395
2004-01-02 00:00:00+00:00,0.0003272145891084488
2004-01-05 00:00:00+00:00,0.021296574925291134
2004-01-06 00:00:00+00:00,0.001602883316730086
2004-01-07 00:00:00+00:00,0.0012805034485416922
2004-01-08 00:00:00+00:00,-0.001192376804748152
2004-01-09 00:00:00+00:00,-0.005847691201623095
2004-01-12 00:00:00+00:00,0.0022943144681588645
2004-01-13 00:00:00+00:00,-0.0005992315502623136
2004-01-14 00:00:00+00:00,0.005837316571544626
2004-01-15 00:00:00+00:00,0.006517785628136208
2004-01-16 00:00:00+00:00,0.004261606172792032
2004-01-20 00:00:00+00:00,0.0028956884140847183
2004-01-21 00:00:00+00:00,0.010639547563077612
2004-01-22 00:00:00+00:00,-0.0031368019245949785
2004-01-23 00:00:00+00:00,-0.003766523067300964
2004-01-26 00:00:00+00:00,0.007969179178867858
2004-01-27 00:00:00+00:00,0.004973494444501014
2004-01-28 00:00:00+00:00,-0.013145107968304592
2004-01-29 00:00:00+00:00,-0.008231103907432091
2004-01-30 00:00:00+00:00,0.0037338413827727734
2004-02-02 00:00:00+00:00,0.002640483646575209
2004-02-03 00:00:00+00:00,0.0008816324456972779
2004-02-04 00:00:00+00:00,-0.0028851859888462394
2004-02-05 00:00:00+00:00,-0.0003261046275728763
2004-02-06 00:00:00+00:00,0.013077994853196717
2004-02-09 00:00:00+00:00,0.005157751483163997
2004-02-10 00:00:00+00:00,0.005503687317941486
2004-02-11 00:00:00+00:00,0.0006134027679882692
2004-02-12 00:00:00+00:00,-0.00035587301671713423
2004-02-13 00:00:00+00:00,-0.003560874654639612
2004-02-17 00:00:00+00:00,0.009664242683554036
2004-02-18 00:00:00+00:00,0.0006784273691409215
2004-02-19 00:00:00+00:00,-0.009281606162633294
2004-02-20 00:00:00+00:00,-0.003727278309240245
2004-02-23 00:00:00+00:00,-0.004357301295530469
2004-02-24 00:00:00+00:00,0.00180047311445386
2004-02-25 00:00:00+00:00,0.0017083445470953418
2004-02-26 00:00:00+00:00,0.001312709957817182
2004-02-27 00:00:00+00:00,0.013672216757725675
2004-03-01 00:00:00+00:00,0.008449196383698565
2004-03-02 00:00:00+00:00,-0.0014645057076462242
2004-03-03 00:00:00+00:00,0.0014797073941004157
2004-03-04 00:00:00+00:00,0.0073618080330764
2004-03-05 00:00:00+00:00,-0.0013445901997247711
2004-03-08 00:00:00+00:00,-0.003478025444816679
2004-03-09 00:00:00+00:00,-0.01453402292838446
2004-03-10 00:00:00+00:00,-0.015213902184178063
2004-03-11 00:00:00+00:00,-0.014356160662518103
2004-03-12 00:00:00+00:00,0.013311000992549005
2004-03-15 00:00:00+00:00,-0.006887634381816832
2004-03-16 00:00:00+00:00,-0.0047447710407203525
2004-03-17 00:00:00+00:00,0.009419838742220188
2004-03-18 00:00:00+00:00,-0.0039361489888894985
2004-03-19 00:00:00+00:00,0.004188692365882929
2004-03-22 00:00:00+00:00,-0.006766748550884771
2004-03-23 00:00:00+00:00,0.0035728387753162227
2004-03-24 00:00:00+00:00,-0.0027621507244250942
2004-03-25 00:00:00+00:00,0.009989200817963617
2004-03-26 00:00:00+00:00,0.0028814135090835524
2004-03-29 00:00:00+00:00,0.012350432547414636
2004-03-30 00:00:00+00:00,3.839796296278841e-05
2004-03-31 00:00:00+00:00,-0.0012952194708502063
2004-04-01 00:00:00+00:00,0.005756632249046545
2004-04-02 00:00:00+00:00,0.011426119316436667
2004-04-05 00:00:00+00:00,0.003797510356828626
2004-04-06 00:00:00+00:00,-0.0012217097229333396
2004-04-07 00:00:00+00:00,-0.001712692861514875
2004-04-08 00:00:00+00:00,0.001044447352019473
2004-04-12 00:00:00+00:00,-0.003201551497399313
2004-04-13 00:00:00+00:00,-0.013008079444164822
2004-04-14 00:00:00+00:00,-0.002138629695701111
