index,return
2002-06-18 00:00:00+00:00,-0.00017238301892985586
2002-06-19 00:00:00+00:00,0.0
2002-06-20 00:00:00+00:00,0.001108433734939629
2002-06-21 00:00:00+00:00,-0.0006258123525730852
2002-06-24 00:00:00+00:00,-0.002532099527235432
2002-06-25 00:00:00+00:00,-0.0028394619785246933
2002-06-26 00:00:00+00:00,0.0027454444701191516
2002-06-27 00:00:00+00:00,-0.0002415375540741893
2002-06-28 00:00:00+00:00,0.00021546479733181023
2002-07-01 00:00:00+00:00,0.002385784775817301
2002-07-02 00:00:00+00:00,0.0005788570438023388
2002-07-03 00:00:00+00:00,-0.002720998427955368
2002-07-05 00:00:00+00:00,0.0026961273588856915
2002-07-08 00:00:00+00:00,0.0009910891405942035
2002-07-09 00:00:00+00:00,-0.0018617021276595702
2002-07-10 00:00:00+00:00,0.00033306687982959104
2002-07-11 00:00:00+00:00,-0.0021279280173776005
2002-07-12 00:00:00+00:00,-0.0008938566858829322
2002-07-15 00:00:00+00:00,-0.0009731741225577073
2002-07-16 00:00:00+00:00,-0.00047904866828341053
2002-07-17 00:00:00+00:00,-0.0012766313226986181
2002-07-18 00:00:00+00:00,-0.00040214272724792277
2002-07-19 00:00:00+00:00,-0.0012265743726940226
2002-07-22 00:00:00+00:00,-0.0033491923014863367
2002-07-23 00:00:00+00:00,0.002408474881335332
2002-07-24 00:00:00+00:00,0.008165318193700477
2002-07-25 00:00:00+00:00,-0.0010911302680920443
2002-07-26 00:00:00+00:00,0.0028417633270660936
2002-07-29 00:00:00+00:00,0.0002256937639826262
2002-07-30 00:00:00+00:00,0.0
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,0.0
2002-08-06 00:00:00+00:00,0.0
2002-08-07 00:00:00+00:00,0.0
2002-08-08 00:00:00+00:00,0.0
2002-08-09 00:00:00+00:00,0.0
2002-08-12 00:00:00+00:00,0.0
2002-08-13 00:00:00+00:00,0.0
2002-08-14 00:00:00+00:00,0.0
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,0.0
2002-08-22 00:00:00+00:00,0.0
2002-08-23 00:00:00+00:00,0.0
2002-08-26 00:00:00+00:00,0.0
2002-08-27 00:00:00+00:00,0.0
2002-08-28 00:00:00+00:00,0.0
2002-08-29 00:00:00+00:00,0.0
2002-08-30 00:00:00+00:00,0.0
2002-09-03 00:00:00+00:00,0.0
2002-09-04 00:00:00+00:00,0.0
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.001430228063393879
2003-01-28 00:00:00+00:00,0.003403953820774186
2003-01-29 00:00:00+00:00,0.0007316638738219527
2003-01-30 00:00:00+00:00,-0.0003895916185113757
2003-01-31 00:00:00+00:00,0.0010655090765587794
2003-02-03 00:00:00+00:00,7.88425907676249e-05
2003-02-04 00:00:00+00:00,0.0
2003-02-05 00:00:00+00:00,0.0
2003-02-06 00:00:00+00:00,0.0
2003-02-07 00:00:00+00:00,0.0
2003-02-10 00:00:00+00:00,0.0
2003-02-11 00:00:00+00:00,0.0
2003-02-12 00:00:00+00:00,0.0
2003-02-13 00:00:00+00:00,0.0
2003-02-14 00:00:00+00:00,0.0
2003-02-18 00:00:00+00:00,0.0
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0
2003-02-28 00:00:00+00:00,0.0
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,0.0
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.0007191521574564375
2003-03-13 00:00:00+00:00,0.0006060376500891529
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0
2003-06-03 00:00:00+00:00,0.0
2003-06-04 00:00:00+00:00,0.0
2003-06-05 00:00:00+00:00,0.0
2003-06-06 00:00:00+00:00,0.0
2003-06-09 00:00:00+00:00,0.0
2003-06-10 00:00:00+00:00,0.0
2003-06-11 00:00:00+00:00,0.0
2003-06-12 00:00:00+00:00,0.0
2003-06-13 00:00:00+00:00,0.0
2003-06-16 00:00:00+00:00,0.00043160690571042437
2003-06-17 00:00:00+00:00,0.0002654896624962877
2003-06-18 00:00:00+00:00,0.0
2003-06-19 00:00:00+00:00,0.0
2003-06-20 00:00:00+00:00,0.0
2003-06-23 00:00:00+00:00,0.0
2003-06-24 00:00:00+00:00,-0.00013736263736263687
2003-06-25 00:00:00+00:00,0.0
2003-06-26 00:00:00+00:00,0.0006963788300835549
2003-06-27 00:00:00+00:00,0.00027835768963124785
2003-06-30 00:00:00+00:00,0.0
2003-07-01 00:00:00+00:00,0.0
2003-07-02 00:00:00+00:00,0.01125814729284369
2003-07-03 00:00:00+00:00,-0.004108840587964346
2003-07-07 00:00:00+00:00,0.007023736117333534
2003-07-08 00:00:00+00:00,-0.0038963408628110985
2003-07-09 00:00:00+00:00,-0.0030672434972586204
2003-07-10 00:00:00+00:00,-0.003797650009843778
2003-07-11 00:00:00+00:00,0.0035479086739473864
2003-07-14 00:00:00+00:00,0.009103180433677638
2003-07-15 00:00:00+00:00,-0.01507930777517097
2003-07-16 00:00:00+00:00,0.0014578312889428346
2003-07-17 00:00:00+00:00,-0.0010527314834229973
2003-07-18 00:00:00+00:00,0.009183417779581315
2003-07-21 00:00:00+00:00,-0.006073744592309138
2003-07-22 00:00:00+00:00,0.011812721482311161
2003-07-23 00:00:00+00:00,0.0004931738072715408
2003-07-24 00:00:00+00:00,-0.009836457093659212
2003-07-25 00:00:00+00:00,0.0034365839458545544
2003-07-28 00:00:00+00:00,-0.00024470875307058826
2003-07-29 00:00:00+00:00,-0.005525992183247119
2003-07-30 00:00:00+00:00,-0.001950801364356325
2003-07-31 00:00:00+00:00,0.0030913532569427637
2003-08-01 00:00:00+00:00,-0.005810082712697895
2003-08-04 00:00:00+00:00,-0.0008998767715819866
2003-08-05 00:00:00+00:00,-0.0015688283451776863
2003-08-06 00:00:00+00:00,0.0024016421718626724
2003-08-07 00:00:00+00:00,0.0003651485193323367
2003-08-08 00:00:00+00:00,0.00017533410908487923
2003-08-11 00:00:00+00:00,0.00013322516679159513
2003-08-12 00:00:00+00:00,-3.287310979616098e-05
2003-08-13 00:00:00+00:00,0.0005259870475688988
2003-08-14 00:00:00+00:00,0.0
2003-08-15 00:00:00+00:00,0.0
2003-08-18 00:00:00+00:00,0.0
2003-08-19 00:00:00+00:00,0.0
2003-08-20 00:00:00+00:00,0.0
2003-08-21 00:00:00+00:00,0.0
2003-08-22 00:00:00+00:00,0.0
2003-08-25 00:00:00+00:00,0.0
2003-08-26 00:00:00+00:00,0.0
2003-08-27 00:00:00+00:00,0.0
2003-08-28 00:00:00+00:00,0.0
2003-08-29 00:00:00+00:00,0.0
2003-09-02 00:00:00+00:00,0.0
2003-09-03 00:00:00+00:00,0.0
2003-09-04 00:00:00+00:00,0.0
2003-09-05 00:00:00+00:00,0.0
2003-09-08 00:00:00+00:00,-0.00025438100621821835
2003-09-09 00:00:00+00:00,0.00042407622063267425
2003-09-10 00:00:00+00:00,9.890917311938807e-05
2003-09-11 00:00:00+00:00,0.0013248361987996393
2003-09-12 00:00:00+00:00,7.141487438677707e-05
2003-09-15 00:00:00+00:00,0.00029180033806452954
2003-09-16 00:00:00+00:00,0.0
2003-09-17 00:00:00+00:00,0.0
2003-09-18 00:00:00+00:00,0.0
2003-09-19 00:00:00+00:00,0.0
2003-09-22 00:00:00+00:00,0.0
2003-09-23 00:00:00+00:00,-0.0002469135802467548
2003-09-24 00:00:00+00:00,-0.0021517931797296885
2003-09-25 00:00:00+00:00,-0.0013169625846832789
2003-09-26 00:00:00+00:00,-0.0025516730155823453
2003-09-29 00:00:00+00:00,0.0069355290150043825
2003-09-30 00:00:00+00:00,-0.0007503800352228751
2003-10-01 00:00:00+00:00,0.008639380460340629
2003-10-02 00:00:00+00:00,0.00020708495400012517
2003-10-03 00:00:00+00:00,-0.00012642225031600507
2003-10-06 00:00:00+00:00,0.0
2003-10-07 00:00:00+00:00,0.0
2003-10-08 00:00:00+00:00,-0.00033541585318230815
2003-10-09 00:00:00+00:00,-0.00010989441282827084
2003-10-10 00:00:00+00:00,-0.00040088901259738297
2003-10-13 00:00:00+00:00,-5.431028985325437e-05
2003-10-14 00:00:00+00:00,0.002369472510675541
2003-10-15 00:00:00+00:00,0.0021875088662515196
2003-10-16 00:00:00+00:00,-0.0006704009490028362
2003-10-17 00:00:00+00:00,-0.0011874801340624463
2003-10-20 00:00:00+00:00,-0.0017394554900090897
2003-10-21 00:00:00+00:00,-0.00024292973436823573
2003-10-22 00:00:00+00:00,-0.004745347364839225
2003-10-23 00:00:00+00:00,0.008482553107437063
2003-10-24 00:00:00+00:00,-0.0012827088343624338
2003-10-27 00:00:00+00:00,0.0018749078037827438
2003-10-28 00:00:00+00:00,0.00346336982048312
2003-10-29 00:00:00+00:00,-0.00014894089058192783
2003-10-30 00:00:00+00:00,-0.0014504700596008613
2003-10-31 00:00:00+00:00,0.0011850281451017963
2003-11-03 00:00:00+00:00,0.003739445624912019
2003-11-04 00:00:00+00:00,-0.002516078697446633
2003-11-05 00:00:00+00:00,-0.00014037010555989493
2003-11-06 00:00:00+00:00,8.711842029929251e-05
2003-11-07 00:00:00+00:00,-0.0010873682010864583
2003-11-10 00:00:00+00:00,-0.0018856827253694863
2003-11-11 00:00:00+00:00,0.00017655607651456684
2003-11-12 00:00:00+00:00,0.007288741337978744
2003-11-13 00:00:00+00:00,-0.0004043173885460716
2003-11-14 00:00:00+00:00,-0.0014111805358251184
2003-11-17 00:00:00+00:00,-0.006429708427714398
2003-11-18 00:00:00+00:00,-0.009149349896905079
2003-11-19 00:00:00+00:00,0.0044613352804763196
2003-11-20 00:00:00+00:00,-0.005586967639930385
2003-11-21 00:00:00+00:00,0.004391029533542756
2003-11-24 00:00:00+00:00,0.009505618843034469
2003-11-25 00:00:00+00:00,0.0013011095719670518
2003-11-26 00:00:00+00:00,0.0016875555265702946
2003-11-28 00:00:00+00:00,0.00010240752716539347
2003-12-01 00:00:00+00:00,-5.159562872925072e-05
2003-12-02 00:00:00+00:00,0.0
2003-12-03 00:00:00+00:00,0.0008445297504799942
2003-12-04 00:00:00+00:00,-0.0002888009486951004
2003-12-05 00:00:00+00:00,-0.0011715756761132567
2003-12-08 00:00:00+00:00,0.0016932608790891646
2003-12-09 00:00:00+00:00,-0.010699927510647522
2003-12-10 00:00:00+00:00,-0.0038741659279033502
2003-12-11 00:00:00+00:00,0.01758316728745557
2003-12-12 00:00:00+00:00,0.004203085566252263
2003-12-15 00:00:00+00:00,0.0012009754564394903
2003-12-16 00:00:00+00:00,0.00010129136699488228
2003-12-17 00:00:00+00:00,0.0016338296911653227
2003-12-18 00:00:00+00:00,0.00545442738401114
2003-12-19 00:00:00+00:00,0.0002707882455084132
2003-12-22 00:00:00+00:00,0.0007011022005936063
2003-12-23 00:00:00+00:00,0.0008580432636666746
2003-12-24 00:00:00+00:00,0.0019783455386110926
2003-12-26 00:00:00+00:00,0.00136799878475391
2003-12-29 00:00:00+00:00,0.0018795972022629392
2003-12-30 00:00:00+00:00,-0.00017200606599376833
2003-12-31 00:00:00+00:00,0.0
2004-01-02 00:00:00+00:00,0.00014233087742798745
2004-01-05 00:00:00+00:00,-0.00016499077533471684
2004-01-06 00:00:00+00:00,0.0027479175068219064
2004-01-07 00:00:00+00:00,-0.000487425977626188
2004-01-08 00:00:00+00:00,-0.0020462508517957723
2004-01-09 00:00:00+00:00,-0.003757747231563302
2004-01-12 00:00:00+00:00,0.005673941604855459
2004-01-13 00:00:00+00:00,0.002349382717449666
2004-01-14 00:00:00+00:00,0.0017028974872730362
2004-01-15 00:00:00+00:00,0.0023776316069987757
2004-01-16 00:00:00+00:00,0.0013134226325794973
2004-01-20 00:00:00+00:00,0.0019093632581770326
2004-01-21 00:00:00+00:00,0.003140459109038485
2004-01-22 00:00:00+00:00,-0.0010000672730539062
2004-01-23 00:00:00+00:00,-0.0021562520821404307
2004-01-26 00:00:00+00:00,0.0070433411646049215
2004-01-27 00:00:00+00:00,-0.0001240772325510342
2004-01-28 00:00:00+00:00,-0.0081988350498291
2004-01-29 00:00:00+00:00,-0.004142154302964274
2004-01-30 00:00:00+00:00,0.0037770278572093474
2004-02-02 00:00:00+00:00,-0.00034557368359044993
2004-02-03 00:00:00+00:00,-0.0008361812857848872
2004-02-04 00:00:00+00:00,-0.0004337487026868647
2004-02-05 00:00:00+00:00,0.003822518661491303
2004-02-06 00:00:00+00:00,-9.851927274939776e-05
2004-02-09 00:00:00+00:00,0.0010696208489127113
2004-02-10 00:00:00+00:00,0.00036475433773275334
2004-02-11 00:00:00+00:00,0.0001728062324937163
2004-02-12 00:00:00+00:00,-0.0006443513396185985
2004-02-13 00:00:00+00:00,-0.00036106940574176516
2004-02-17 00:00:00+00:00,0.0012383993963913653
2004-02-18 00:00:00+00:00,-0.00015460845752846009
2004-02-19 00:00:00+00:00,0.0
2004-02-20 00:00:00+00:00,-0.0005251312828206123
2004-02-23 00:00:00+00:00,-0.0004973553997951186
2004-02-24 00:00:00+00:00,3.073605849412964e-05
2004-02-25 00:00:00+00:00,0.004972635770980949
2004-02-26 00:00:00+00:00,-0.00025443617754461467
2004-02-27 00:00:00+00:00,0.0009855881873688244
2004-03-01 00:00:00+00:00,0.0
2004-03-02 00:00:00+00:00,-8.968609865478427e-05
2004-03-03 00:00:00+00:00,-0.0002242353574311018
2004-03-04 00:00:00+00:00,-0.0006728569506123661
2004-03-05 00:00:00+00:00,0.0004937606607415823
2004-03-08 00:00:00+00:00,0.0002691910808021447
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.0018652894714001889
2004-03-11 00:00:00+00:00,-0.0002953150646869407
2004-03-12 00:00:00+00:00,0.01225729096357564
2004-03-15 00:00:00+00:00,-0.0006316543246631667
2004-03-16 00:00:00+00:00,-0.002778653424641786
2004-03-17 00:00:00+00:00,0.006695780208447966
2004-03-18 00:00:00+00:00,-0.00014894572560819608
2004-03-19 00:00:00+00:00,-0.00018479386241398998
2004-03-22 00:00:00+00:00,-0.0028572017685302153
2004-03-23 00:00:00+00:00,-0.0007120631787269627
2004-03-24 00:00:00+00:00,-0.0011854411576608381
2004-03-25 00:00:00+00:00,0.006142063748717952
2004-03-26 00:00:00+00:00,0.0013568940442225674
2004-03-29 00:00:00+00:00,0.00036028263708409725
2004-03-30 00:00:00+00:00,0.00011652004949413985
2004-03-31 00:00:00+00:00,0.0010061922767847786
2004-04-01 00:00:00+00:00,0.0
2004-04-02 00:00:00+00:00,0.0
2004-04-05 00:00:00+00:00,0.0
2004-04-06 00:00:00+00:00,0.0
2004-04-07 00:00:00+00:00,0.0
2004-04-08 00:00:00+00:00,0.0
2004-04-12 00:00:00+00:00,-0.0026992931084695027
2004-04-13 00:00:00+00:00,-0.0019438535837456028
2004-04-14 00:00:00+00:00,9.720960763615061e-05
2004-04-15 00:00:00+00:00,0.0027864348015420592
2004-04-16 00:00:00+00:00,0.005688415426905236
2004-04-19 00:00:00+00:00,-0.0016538590968743216
2004-04-20 00:00:00+00:00,-0.0017807912573937212
2004-04-21 00:00:00+00:00,0.0006939441654689738
2004-04-22 00:00:00+00:00,0.008387523193714719
2004-04-23 00:00:00+00:00,-0.0002555224077954721
2004-04-26 00:00:00+00:00,0.0002338966596151515
2004-04-27 00:00:00+00:00,0.00023384196476072816
2004-04-28 00:00:00+00:00,0.0
2004-04-29 00:00:00+00:00,-0.002984821126805759
2004-04-30 00:00:00+00:00,-0.001746436090118264
2004-05-03 00:00:00+00:00,-0.0002924675526380094
2004-05-04 00:00:00+00:00,-0.0005544530414089976
2004-05-05 00:00:00+00:00,0.0007092207017771468
2004-05-06 00:00:00+00:00,-0.0008843544603480691
2004-05-07 00:00:00+00:00,-0.002240568876247462
2004-05-10 00:00:00+00:00,-0.0005392710295563097
2004-05-11 00:00:00+00:00,0.0032259126570459706
2004-05-12 00:00:00+00:00,0.00093637009673464
2004-05-13 00:00:00+00:00,0.0001724775535050238
2004-05-14 00:00:00+00:00,0.00133883029147297
2004-05-17 00:00:00+00:00,-0.0027709294093728465
2004-05-18 00:00:00+00:00,0.0014767877669366047
2004-05-19 00:00:00+00:00,-0.00040104925583728246
2004-05-20 00:00:00+00:00,7.961043031534665e-05
2004-05-21 00:00:00+00:00,0.0014965582519235188
2004-05-24 00:00:00+00:00,-0.002315009339891483
2004-05-25 00:00:00+00:00,0.0025119685071122166
2004-05-26 00:00:00+00:00,0.0007440098984217158
2004-05-27 00:00:00+00:00,0.0002629113559693419
2004-05-28 00:00:00+00:00,0.0
2004-06-01 00:00:00+00:00,0.0
2004-06-02 00:00:00+00:00,0.0
2004-06-03 00:00:00+00:00,0.0
2004-06-04 00:00:00+00:00,0.0
2004-06-07 00:00:00+00:00,0.0
2004-06-08 00:00:00+00:00,0.0
2004-06-09 00:00:00+00:00,0.0
2004-06-10 00:00:00+00:00,0.0
2004-06-14 00:00:00+00:00,0.0
2004-06-15 00:00:00+00:00,0.0
2004-06-16 00:00:00+00:00,0.0
2004-06-17 00:00:00+00:00,0.0
2004-06-18 00:00:00+00:00,-3.99361022364042e-05
2004-06-21 00:00:00+00:00,-2.2351765112782473e-05
2004-06-22 00:00:00+00:00,-6.073839804443537e-06
2004-06-23 00:00:00+00:00,0.00044971409457250644
2004-06-24 00:00:00+00:00,5.5156819925406e-05
2004-06-25 00:00:00+00:00,0.00033313327150596983
2004-06-28 00:00:00+00:00,-1.8107953108081887e-06
2004-06-29 00:00:00+00:00,0.0005196951036918751
2004-06-30 00:00:00+00:00,-0.00045298182181041646
2004-07-01 00:00:00+00:00,-0.0012729697444899823
2004-07-02 00:00:00+00:00,-0.0011333229797787503
2004-07-06 00:00:00+00:00,0.000676757562931396
2004-07-07 00:00:00+00:00,7.141058619652974e-05
2004-07-08 00:00:00+00:00,-0.0007045697620916558
2004-07-09 00:00:00+00:00,0.00048004529746337177
2004-07-12 00:00:00+00:00,0.00013179503145499538
2004-07-13 00:00:00+00:00,8.04857374869794e-05
2004-07-14 00:00:00+00:00,0.0
2004-07-15 00:00:00+00:00,-0.002032434965733021
2004-07-16 00:00:00+00:00,-0.0001691610755936157
2004-07-19 00:00:00+00:00,-0.0006322826562006334
2004-07-20 00:00:00+00:00,0.0007932099793737102
2004-07-21 00:00:00+00:00,-0.002053587742355645
2004-07-22 00:00:00+00:00,-0.0003903988553368709
2004-07-23 00:00:00+00:00,-0.003580068787928381
2004-07-26 00:00:00+00:00,0.0009831188592708262
2004-07-27 00:00:00+00:00,0.004001923188231116
2004-07-28 00:00:00+00:00,0.0005405822955129036
2004-07-29 00:00:00+00:00,0.002244864056933915
2004-07-30 00:00:00+00:00,0.001365512276334302
2004-08-02 00:00:00+00:00,0.0007555503714267164
2004-08-03 00:00:00+00:00,-0.00032130115232054113
2004-08-04 00:00:00+00:00,6.335256207812279e-05
2004-08-05 00:00:00+00:00,-0.0015045698520852469
2004-08-06 00:00:00+00:00,-0.0028957440537190626
2004-08-09 00:00:00+00:00,0.00030988759111583164
2004-08-10 00:00:00+00:00,0.003977750891724474
2004-08-11 00:00:00+00:00,3.587484469846913e-05
2004-08-12 00:00:00+00:00,-0.0005066182857992318
2004-08-13 00:00:00+00:00,-0.0008014652433431246
2004-08-16 00:00:00+00:00,0.0006621537754247786
2004-08-17 00:00:00+00:00,-0.0002873366438855829
2004-08-18 00:00:00+00:00,0.0024365527523602104
2004-08-19 00:00:00+00:00,0.0002461038712724406
2004-08-20 00:00:00+00:00,0.00013009540329567137
2004-08-23 00:00:00+00:00,0.0019945367038114448
2004-08-24 00:00:00+00:00,0.0
2004-08-25 00:00:00+00:00,0.0
2004-08-26 00:00:00+00:00,0.0
2004-08-27 00:00:00+00:00,0.0
2004-08-30 00:00:00+00:00,0.0
2004-08-31 00:00:00+00:00,0.0
2004-09-01 00:00:00+00:00,0.0
2004-09-02 00:00:00+00:00,0.0
2004-09-03 00:00:00+00:00,0.0
2004-09-07 00:00:00+00:00,0.0
2004-09-08 00:00:00+00:00,0.0
2004-09-09 00:00:00+00:00,0.0
2004-09-10 00:00:00+00:00,0.0
2004-09-13 00:00:00+00:00,0.0
2004-09-14 00:00:00+00:00,0.0
2004-09-15 00:00:00+00:00,0.0
2004-09-16 00:00:00+00:00,0.0
2004-09-17 00:00:00+00:00,0.0
2004-09-20 00:00:00+00:00,0.0
2004-09-21 00:00:00+00:00,0.0
2004-09-22 00:00:00+00:00,0.0
2004-09-23 00:00:00+00:00,0.0
2004-09-24 00:00:00+00:00,9.624639076033503e-05
2004-09-27 00:00:00+00:00,0.0
2004-09-28 00:00:00+00:00,0.0
2004-09-29 00:00:00+00:00,0.0
2004-09-30 00:00:00+00:00,0.0
2004-10-01 00:00:00+00:00,0.0
2004-10-04 00:00:00+00:00,0.0
2004-10-05 00:00:00+00:00,0.0
2004-10-06 00:00:00+00:00,0.0007926023778070945
