index,return
2017-01-06 00:00:00+00:00,0.001122493654699852
2017-01-09 00:00:00+00:00,-0.001117037068799176
2017-01-10 00:00:00+00:00,0.0024135023297293667
2017-01-11 00:00:00+00:00,0.003933345449542935
2017-01-12 00:00:00+00:00,-0.00271712375165456
2017-01-13 00:00:00+00:00,0.0007978983999694655
2017-01-17 00:00:00+00:00,-0.004783141140147995
2017-01-18 00:00:00+00:00,0.004744333804206136
2017-01-19 00:00:00+00:00,0.0008225611533478894
2017-01-20 00:00:00+00:00,0.0016999798688195344
2017-01-23 00:00:00+00:00,-0.0029282636462140132
2017-01-24 00:00:00+00:00,0.008387610427307957
2017-01-25 00:00:00+00:00,0.005506665250639697
2017-01-26 00:00:00+00:00,0.002184789576083812
2017-01-27 00:00:00+00:00,0.00034091504256594796
2017-01-30 00:00:00+00:00,-0.0029732291816950696
2017-01-31 00:00:00+00:00,-0.0015990251452787652
2017-02-01 00:00:00+00:00,0.003146867118677177
2017-02-02 00:00:00+00:00,0.00047203913612703374
2017-02-03 00:00:00+00:00,0.005141563446660058
2017-02-06 00:00:00+00:00,0.0014958444759214373
2017-02-07 00:00:00+00:00,-0.0004890196020180815
2017-02-08 00:00:00+00:00,0.0008819648023348226
2017-02-09 00:00:00+00:00,0.00541423330841817
2017-02-10 00:00:00+00:00,0.004405966384795734
2017-02-13 00:00:00+00:00,0.000343717891439832
2017-02-14 00:00:00+00:00,-0.0008841253681306505
2017-02-15 00:00:00+00:00,0.002743218024951588
2017-02-16 00:00:00+00:00,0.001080866117701973
2017-02-17 00:00:00+00:00,0.0015971701059862564
2017-02-21 00:00:00+00:00,0.004881576262052434
2017-02-22 00:00:00+00:00,-0.0011959481480583456
2017-02-23 00:00:00+00:00,-0.004354132340660177
2017-02-24 00:00:00+00:00,0.0010629579581353799
2017-02-27 00:00:00+00:00,0.004241531670661436
2017-02-28 00:00:00+00:00,-0.0034892213426995777
2017-03-01 00:00:00+00:00,0.009238612383096978
2017-03-02 00:00:00+00:00,-0.0024873164838971062
2017-03-03 00:00:00+00:00,-0.0007742327834519003
2017-03-06 00:00:00+00:00,-0.0016248596319274888
2017-03-07 00:00:00+00:00,-0.0031236099909702775
2017-03-08 00:00:00+00:00,0.0005968058823999645
2017-03-09 00:00:00+00:00,-0.00021844842705942558
2017-03-10 00:00:00+00:00,0.004645067206609843
2017-03-13 00:00:00+00:00,0.0009399221668076052
2017-03-14 00:00:00+00:00,-0.0015723335778312642
2017-03-15 00:00:00+00:00,0.006809878441575323
2017-03-16 00:00:00+00:00,0.0016958397674289305
2017-03-17 00:00:00+00:00,-6.686138915557027e-05
2017-03-20 00:00:00+00:00,-0.0004573362846461704
2017-03-21 00:00:00+00:00,-0.01687096987410941
2017-03-22 00:00:00+00:00,0.002142164492709764
2017-03-23 00:00:00+00:00,-6.806413709758985e-06
2017-03-24 00:00:00+00:00,-0.0015272126761657345
2017-03-27 00:00:00+00:00,-0.0004491707220968255
2017-03-28 00:00:00+00:00,0.007856760032945997
2017-03-29 00:00:00+00:00,-0.0009728930296435401
2017-03-30 00:00:00+00:00,0.002230693983341192
2017-03-31 00:00:00+00:00,0.0009528376724252663
2017-04-03 00:00:00+00:00,-0.0002252349446826285
2017-04-04 00:00:00+00:00,-0.0005124075376515824
2017-04-05 00:00:00+00:00,-0.0015250756332547688
2017-04-06 00:00:00+00:00,0.0026196560103188826
2017-04-07 00:00:00+00:00,-0.0017698630033424756
2017-04-10 00:00:00+00:00,-0.0008578590470716962
2017-04-11 00:00:00+00:00,-0.0004376012989740774
2017-04-12 00:00:00+00:00,-0.004047918719048638
2017-04-13 00:00:00+00:00,-0.008030530606104036
2017-04-17 00:00:00+00:00,0.012894230222887604
2017-04-18 00:00:00+00:00,-0.005665690419395353
2017-04-19 00:00:00+00:00,-0.005011799494866631
2017-04-20 00:00:00+00:00,0.0073178754689666725
2017-04-21 00:00:00+00:00,0.00014461591704395538
2017-04-24 00:00:00+00:00,0.00038941517388901836
2017-04-25 00:00:00+00:00,0.0030744113180358745
2017-04-26 00:00:00+00:00,-0.00029983747813655537
2017-04-27 00:00:00+00:00,0.000732838945335379
2017-04-28 00:00:00+00:00,-0.0016192829918778573
2017-05-01 00:00:00+00:00,-0.0016537143019428324
2017-05-02 00:00:00+00:00,-0.00020737145870353135
2017-05-03 00:00:00+00:00,-0.0002058911845186362
2017-05-04 00:00:00+00:00,0.0023172170019967187
2017-05-05 00:00:00+00:00,0.004037738521549539
2017-05-08 00:00:00+00:00,-0.0003003008524357087
2017-05-09 00:00:00+00:00,-0.0007815594769907674
2017-05-10 00:00:00+00:00,0.00013792143450253036
2017-05-11 00:00:00+00:00,-0.0011850888581275143
2017-05-12 00:00:00+00:00,-0.0028483393927679623
2017-05-15 00:00:00+00:00,0.005785711341031785
2017-05-16 00:00:00+00:00,0.0011202440109674416
2017-05-17 00:00:00+00:00,-0.004899450006720096
2017-05-18 00:00:00+00:00,0.004332804708361504
2017-05-19 00:00:00+00:00,0.006883448930010694
2017-05-22 00:00:00+00:00,0.0021469636110591495
2017-05-23 00:00:00+00:00,7.973050832688067e-05
2017-05-24 00:00:00+00:00,0.0006273787666308817
2017-05-25 00:00:00+00:00,0.0005052138736483247
2017-05-26 00:00:00+00:00,3.218196868925993e-05
2017-05-30 00:00:00+00:00,-0.0008362288632347559
2017-05-31 00:00:00+00:00,-0.0033875503410422114
2017-06-01 00:00:00+00:00,0.008217380060817847
2017-06-02 00:00:00+00:00,-0.0033089371445366167
2017-06-05 00:00:00+00:00,0.0001359448012572262
2017-06-06 00:00:00+00:00,-0.0020278760334738744
2017-06-07 00:00:00+00:00,-0.0008591209628033836
2017-06-08 00:00:00+00:00,0.002857395079382652
2017-06-09 00:00:00+00:00,0.00029376096569033727
2017-06-12 00:00:00+00:00,0.0001914917410139605
2017-06-13 00:00:00+00:00,0.0036779746597286334
2017-06-14 00:00:00+00:00,0.0013755476935799482
2017-06-15 00:00:00+00:00,0.0010013013803251702
2017-06-16 00:00:00+00:00,0.000497526657157632
2017-06-19 00:00:00+00:00,0.007836966819129598
2017-06-20 00:00:00+00:00,-0.0007921289657392139
2017-06-21 00:00:00+00:00,-0.009723891336722024
2017-06-22 00:00:00+00:00,-0.003361797863203786
2017-06-23 00:00:00+00:00,0.0006520128065061748
2017-06-26 00:00:00+00:00,0.0003705726723866043
2017-06-27 00:00:00+00:00,-0.002362397273614869
2017-06-28 00:00:00+00:00,0.001100330076025502
2017-06-29 00:00:00+00:00,-0.004446032009536083
2017-06-30 00:00:00+00:00,-0.0012097925600318415
2017-07-03 00:00:00+00:00,-0.0011466256237271377
2017-07-05 00:00:00+00:00,0.00350510113470337
2017-07-06 00:00:00+00:00,-0.0033666361099341513
2017-07-07 00:00:00+00:00,0.0038707633687045107
2017-07-10 00:00:00+00:00,-0.001058653014500588
2017-07-11 00:00:00+00:00,-0.001481835997940939
2017-07-12 00:00:00+00:00,0.004543006475566935
2017-07-13 00:00:00+00:00,0.0007483150009039985
2017-07-14 00:00:00+00:00,0.0005331985687904162
2017-07-17 00:00:00+00:00,0.0007413000774112444
2017-07-18 00:00:00+00:00,-0.0023172163021105696
2017-07-19 00:00:00+00:00,0.0011256232324834414
2017-07-20 00:00:00+00:00,-0.0015539025203297196
2017-07-21 00:00:00+00:00,0.0028540096642271084
2017-07-24 00:00:00+00:00,-0.0004838072751468525
2017-07-25 00:00:00+00:00,0.004393619378099789
2017-07-26 00:00:00+00:00,0.00038596779416777416
2017-07-27 00:00:00+00:00,-0.002372698461932332
2017-07-28 00:00:00+00:00,0.0011088123392615223
2017-07-31 00:00:00+00:00,-0.0010505036639882892
2017-08-01 00:00:00+00:00,0.0019495202416552893
2017-08-02 00:00:00+00:00,0.0014046164369916347
2017-08-03 00:00:00+00:00,0.00010681594309169817
2017-08-04 00:00:00+00:00,0.00040952741730237996
2017-08-07 00:00:00+00:00,0.0026678812711036226
2017-08-08 00:00:00+00:00,-0.001686302711091936
2017-08-09 00:00:00+00:00,0.0009314255654948589
2017-08-10 00:00:00+00:00,-0.010367072551972112
2017-08-11 00:00:00+00:00,0.000996512580873743
2017-08-14 00:00:00+00:00,0.010776075992683154
2017-08-15 00:00:00+00:00,0.0016665067765486707
2017-08-16 00:00:00+00:00,0.001225292479205553
2017-08-17 00:00:00+00:00,-0.00801406167011276
2017-08-18 00:00:00+00:00,-0.003595339661748964
2017-08-21 00:00:00+00:00,-0.0004841770206118756
2017-08-22 00:00:00+00:00,0.006831552415900166
2017-08-23 00:00:00+00:00,-0.003275654841783715
2017-08-24 00:00:00+00:00,-0.002896490110396721
2017-08-25 00:00:00+00:00,0.002814337261351163
2017-08-28 00:00:00+00:00,-0.0002290604492654058
2017-08-29 00:00:00+00:00,0.002572456909023746
2017-08-30 00:00:00+00:00,0.0029427722914865395
2017-08-31 00:00:00+00:00,0.0019648672623076013
2017-09-01 00:00:00+00:00,0.0008848678421666811
2017-09-05 00:00:00+00:00,-0.0034955074021276733
2017-09-06 00:00:00+00:00,-0.0029730040446948047
2017-09-07 00:00:00+00:00,-0.0022886819767348188
2017-09-08 00:00:00+00:00,0.004674302872647473
2017-09-11 00:00:00+00:00,0.009062072177268288
2017-09-12 00:00:00+00:00,0.001903335470789358
2017-09-13 00:00:00+00:00,-0.002794962691066827
2017-09-14 00:00:00+00:00,0.004732009386583469
2017-09-15 00:00:00+00:00,0.0005587465391143631
2017-09-18 00:00:00+00:00,0.00015806917458593972
2017-09-19 00:00:00+00:00,-0.0011747291253195735
2017-09-20 00:00:00+00:00,-0.001456036591136023
2017-09-21 00:00:00+00:00,-0.002053054788764941
2017-09-22 00:00:00+00:00,-0.001903489436145156
2017-09-25 00:00:00+00:00,0.0020925145334182993
2017-09-26 00:00:00+00:00,-0.0011287681722235154
2017-09-27 00:00:00+00:00,0.0037027691392832462
2017-09-28 00:00:00+00:00,0.0026697352400915086
2017-09-29 00:00:00+00:00,0.00022930745102289762
2017-10-02 00:00:00+00:00,0.0020278618500908507
2017-10-03 00:00:00+00:00,-0.00040930944896555577
2017-10-04 00:00:00+00:00,0.002933747339117554
2017-10-05 00:00:00+00:00,0.002946915593020849
2017-10-06 00:00:00+00:00,-0.0002846974646542044
2017-10-09 00:00:00+00:00,-0.0011490001676177641
2017-10-10 00:00:00+00:00,0.0014343953579469826
2017-10-11 00:00:00+00:00,8.101630614465449e-05
2017-10-12 00:00:00+00:00,-0.002864317620197676
2017-10-13 00:00:00+00:00,0.001630010499815704
2017-10-16 00:00:00+00:00,0.002583610574542705
2017-10-17 00:00:00+00:00,0.0003995128877951615
2017-10-18 00:00:00+00:00,0.0012877215870015224
2017-10-19 00:00:00+00:00,0.0013600796113542035
2017-10-20 00:00:00+00:00,0.0035693450032385776
2017-10-23 00:00:00+00:00,-1.4569051980606318e-05
2017-10-24 00:00:00+00:00,-0.0004605611689180167
2017-10-25 00:00:00+00:00,-0.000624787622261147
2017-10-26 00:00:00+00:00,-0.0013688942380610802
2017-10-27 00:00:00+00:00,-0.004156588130265426
2017-10-30 00:00:00+00:00,-0.004290972922326275
2017-10-31 00:00:00+00:00,-0.0007353434669273851
2017-11-01 00:00:00+00:00,0.001847674166371105
2017-11-02 00:00:00+00:00,0.0037888470921687567
2017-11-03 00:00:00+00:00,0.001098344420178421
2017-11-06 00:00:00+00:00,-0.0004433248979225368
2017-11-07 00:00:00+00:00,0.00023723202020442535
2017-11-08 00:00:00+00:00,-0.0005384387615717801
2017-11-09 00:00:00+00:00,-0.0044369827511262505
2017-11-10 00:00:00+00:00,0.00045080401650166024
2017-11-13 00:00:00+00:00,0.0016870880557522394
2017-11-14 00:00:00+00:00,-0.0021496119361484878
2017-11-15 00:00:00+00:00,-0.001946239482663148
2017-11-16 00:00:00+00:00,0.008180774260331702
2017-11-17 00:00:00+00:00,-0.0023932742341596924
2017-11-20 00:00:00+00:00,0.0009989554914193732
2017-11-21 00:00:00+00:00,0.00406248609812887
2017-11-22 00:00:00+00:00,-0.00023673039982863298
2017-11-24 00:00:00+00:00,-0.00041291917600061456
2017-11-27 00:00:00+00:00,0.00012220999472156713
2017-11-28 00:00:00+00:00,0.00854953722573848
2017-11-29 00:00:00+00:00,-0.0009772922995424649
2017-11-30 00:00:00+00:00,0.002002257153665976
2017-12-01 00:00:00+00:00,-0.0022698604071708095
2017-12-04 00:00:00+00:00,-0.00512043856547284
2017-12-05 00:00:00+00:00,-0.005842191504100258
2017-12-06 00:00:00+00:00,0.0032403400785558922
2017-12-07 00:00:00+00:00,0.0037022961088695183
2017-12-08 00:00:00+00:00,0.0017497467979779024
2017-12-11 00:00:00+00:00,6.390108878040479e-06
2017-12-12 00:00:00+00:00,-0.0012128142340214199
2017-12-13 00:00:00+00:00,0.0016114921986567499
2017-12-14 00:00:00+00:00,-0.0027228369046086165
2017-12-15 00:00:00+00:00,0.006895391079440039
2017-12-18 00:00:00+00:00,0.005413619657840263
2017-12-19 00:00:00+00:00,-0.006153650914350384
2017-12-20 00:00:00+00:00,-0.0036627929930027614
2017-12-21 00:00:00+00:00,-0.0026972924156390965
2017-12-22 00:00:00+00:00,-0.0008896488875405062
2017-12-26 00:00:00+00:00,-0.0010221839767903251
2017-12-27 00:00:00+00:00,0.002602429907197612
2017-12-28 00:00:00+00:00,0.00195669647105845
2017-12-29 00:00:00+00:00,-0.001293524397093515
2018-01-02 00:00:00+00:00,0.004040443217794509
2018-01-03 00:00:00+00:00,0.00021170162458616915
2018-01-04 00:00:00+00:00,0.00011907221572138305
2018-01-05 00:00:00+00:00,0.0005727291591117734
2018-01-08 00:00:00+00:00,0.0002692597908895422
2018-01-09 00:00:00+00:00,-0.000893580522785653
2018-01-10 00:00:00+00:00,-0.0006217424430189356
2018-01-11 00:00:00+00:00,0.003660582710888871
2018-01-12 00:00:00+00:00,0.00038741252996632447
2018-01-16 00:00:00+00:00,6.432975524739426e-05
2018-01-17 00:00:00+00:00,0.005083683674098616
2018-01-18 00:00:00+00:00,0.0005681878501546667
2018-01-19 00:00:00+00:00,0.004667695503658864
2018-01-22 00:00:00+00:00,0.0027115397521522144
2018-01-23 00:00:00+00:00,0.0003411173221239405
2018-01-24 00:00:00+00:00,-0.0029525182721876764
2018-01-25 00:00:00+00:00,0.0015500002938930724
2018-01-26 00:00:00+00:00,0.005649277035208566
2018-01-29 00:00:00+00:00,-0.004045010962658191
2018-01-30 00:00:00+00:00,-0.005104304331850051
2018-01-31 00:00:00+00:00,0.0031026922926464806
2018-02-01 00:00:00+00:00,-0.0034917073191871317
2018-02-02 00:00:00+00:00,-0.01719881449908134
2018-02-05 00:00:00+00:00,-0.036092496586026535
2018-02-06 00:00:00+00:00,0.01572833368466542
2018-02-07 00:00:00+00:00,-0.0032486885082826378
2018-02-08 00:00:00+00:00,-0.022173788681317363
2018-02-09 00:00:00+00:00,0.011940046864331588
2018-02-12 00:00:00+00:00,0.01100691943858001
2018-02-13 00:00:00+00:00,-0.00045003158693790457
2018-02-14 00:00:00+00:00,0.004817454164483204
2018-02-15 00:00:00+00:00,0.0021812281805480005
2018-02-16 00:00:00+00:00,-0.0001822951370511472
2018-02-20 00:00:00+00:00,-0.0006505025249762264
2018-02-21 00:00:00+00:00,-0.0026681860569550686
2018-02-22 00:00:00+00:00,0.004787723148827583
2018-02-23 00:00:00+00:00,0.00840215777187292
2018-02-26 00:00:00+00:00,0.003462488909713901
2018-02-27 00:00:00+00:00,-0.00043098341298142273
2018-02-28 00:00:00+00:00,-0.011710677155729488
2018-03-01 00:00:00+00:00,-0.007734144223583206
2018-03-02 00:00:00+00:00,-0.0016571127175861733
2018-03-05 00:00:00+00:00,0.005683732322786961
2018-03-06 00:00:00+00:00,0.003311611216853194
2018-03-07 00:00:00+00:00,-0.0007592901057649204
2018-03-08 00:00:00+00:00,-0.0015656641196002408
2018-03-09 00:00:00+00:00,0.008685122417444235
2018-03-12 00:00:00+00:00,-0.000964365273980694
2018-03-13 00:00:00+00:00,-0.0009187719069753131
2018-03-14 00:00:00+00:00,-0.008131743960683169
2018-03-15 00:00:00+00:00,-0.0007604193690295968
2018-03-16 00:00:00+00:00,0.00284541750319689
2018-03-19 00:00:00+00:00,-0.002860826783344539
2018-03-20 00:00:00+00:00,-5.366066362511024e-05
2018-03-21 00:00:00+00:00,0.0008146361101077915
2018-03-22 00:00:00+00:00,-0.012834038803682168
2018-03-23 00:00:00+00:00,-0.021570301756089427
2018-03-26 00:00:00+00:00,0.027927802901470233
2018-03-27 00:00:00+00:00,0.003225757747375768
2018-03-28 00:00:00+00:00,-0.0034678484928801767
2018-03-29 00:00:00+00:00,0.01518643142630105
2018-04-02 00:00:00+00:00,-0.0031012839420283544
2018-04-03 00:00:00+00:00,0.009288878206146656
2018-04-04 00:00:00+00:00,-0.01603050896560332
2018-04-05 00:00:00+00:00,0.0008555813342758789
2018-04-06 00:00:00+00:00,-0.00019500685079043567
2018-04-09 00:00:00+00:00,-0.005022116368190832
2018-04-10 00:00:00+00:00,0.01881240891225411
2018-04-11 00:00:00+00:00,-0.00397830257695031
2018-04-12 00:00:00+00:00,-0.00022454165367447043
2018-04-13 00:00:00+00:00,0.003042396341499387
2018-04-16 00:00:00+00:00,-0.001353262339719885
2018-04-17 00:00:00+00:00,1.3824056657174566e-06
2018-04-18 00:00:00+00:00,-0.0011030412800173695
2018-04-19 00:00:00+00:00,0.004007005602841174
2018-04-20 00:00:00+00:00,-0.006308589620799054
2018-04-23 00:00:00+00:00,-0.0009836195417874949
2018-04-24 00:00:00+00:00,-0.006629458810645361
2018-04-25 00:00:00+00:00,0.0036893369131707487
2018-04-26 00:00:00+00:00,0.006433291268114427
2018-04-27 00:00:00+00:00,0.00042466375849148363
2018-04-30 00:00:00+00:00,-0.0031836097546193987
2018-05-01 00:00:00+00:00,0.0009875515405159963
2018-05-02 00:00:00+00:00,-0.0034129018915147746
2018-05-03 00:00:00+00:00,0.00200985175085977
2018-05-04 00:00:00+00:00,0.001525531916515277
2018-05-07 00:00:00+00:00,0.0007475130601768409
2018-05-08 00:00:00+00:00,0.0008167584495109015
2018-05-09 00:00:00+00:00,-0.0003189178858714614
2018-05-10 00:00:00+00:00,0.0016583828789089594
2018-05-11 00:00:00+00:00,5.0665136168692726e-05
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.0002091487279842763
2018-05-16 00:00:00+00:00,-2.93480693249748e-05
2018-05-17 00:00:00+00:00,-0.00044023395989223335
2018-05-18 00:00:00+00:00,-0.00030462926373908683
2018-05-21 00:00:00+00:00,0.0012743036483622294
2018-05-22 00:00:00+00:00,0.0008570774290066474
2018-05-23 00:00:00+00:00,-0.00020873596314507914
2018-05-24 00:00:00+00:00,-1.477832512319921e-05
2018-05-25 00:00:00+00:00,-0.00028057418465077255
2018-05-29 00:00:00+00:00,-0.0008179985325833528
2018-05-30 00:00:00+00:00,0.003978231229193829
2018-05-31 00:00:00+00:00,-0.0018220882578177111
2018-06-01 00:00:00+00:00,0.0011933831233932324
2018-06-04 00:00:00+00:00,2.134847923840333e-05
2018-06-05 00:00:00+00:00,0.00013557723607160455
2018-06-06 00:00:00+00:00,0.00029703797111158003
2018-06-07 00:00:00+00:00,0.0008627323063481462
2018-06-08 00:00:00+00:00,4.494431749368921e-05
2018-06-11 00:00:00+00:00,3.9774250074398054e-05
2018-06-12 00:00:00+00:00,0.0006915346469540395
2018-06-13 00:00:00+00:00,-1.960476828566371e-05
2018-06-14 00:00:00+00:00,3.34000178758842e-05
2018-06-15 00:00:00+00:00,-0.00011542857791457806
2018-06-18 00:00:00+00:00,0.001265472480806995
2018-06-19 00:00:00+00:00,-0.0051427260638535754
2018-06-20 00:00:00+00:00,-0.002397734681746977
2018-06-21 00:00:00+00:00,-0.006036406128961724
2018-06-22 00:00:00+00:00,0.0009280981992805248
2018-06-25 00:00:00+00:00,-0.00869390574624973
2018-06-26 00:00:00+00:00,0.0010394070526857924
2018-06-27 00:00:00+00:00,-0.006953056065728269
2018-06-28 00:00:00+00:00,0.0046274382696192
2018-06-29 00:00:00+00:00,0.003836595955547528
2018-07-02 00:00:00+00:00,0.0018469927530566643
2018-07-03 00:00:00+00:00,-0.0010336535734040142
2018-07-05 00:00:00+00:00,0.00031589252165975523
2018-07-06 00:00:00+00:00,0.0007745168053294726
2018-07-09 00:00:00+00:00,0.002523231774177237
2018-07-10 00:00:00+00:00,0.001771527930705341
2018-07-11 00:00:00+00:00,-0.00012629045681422646
2018-07-12 00:00:00+00:00,-0.0003887111229576856
2018-07-13 00:00:00+00:00,-0.0003317248264205208
2018-07-16 00:00:00+00:00,0.00076547888338796
2018-07-17 00:00:00+00:00,0.0010009305520222167
2018-07-18 00:00:00+00:00,0.0005806686479574719
2018-07-19 00:00:00+00:00,0.0020119763030026494
2018-07-20 00:00:00+00:00,-0.0007603497228351186
2018-07-23 00:00:00+00:00,0.0004024861995826079
2018-07-24 00:00:00+00:00,0.001706078071700201
2018-07-25 00:00:00+00:00,0.00197325523725822
2018-07-26 00:00:00+00:00,0.0005857124481343234
2018-07-27 00:00:00+00:00,0.00010231179633324317
2018-07-30 00:00:00+00:00,-0.0009051660459599153
2018-07-31 00:00:00+00:00,0.0009993003477712925
2018-08-01 00:00:00+00:00,-0.001331908265710613
2018-08-02 00:00:00+00:00,0.002134581578036032
2018-08-03 00:00:00+00:00,0.0008045366201294701
2018-08-06 00:00:00+00:00,0.00038462134859074126
2018-08-07 00:00:00+00:00,0.0011018505886901675
2018-08-08 00:00:00+00:00,8.276051933231443e-05
2018-08-09 00:00:00+00:00,-0.00014089653384963263
2018-08-10 00:00:00+00:00,0.0006181189393030806
2018-08-13 00:00:00+00:00,-0.0012572847126525177
2018-08-14 00:00:00+00:00,0.0016331981548811658
2018-08-15 00:00:00+00:00,-0.004538159979676659
2018-08-16 00:00:00+00:00,0.0021496611425526613
2018-08-17 00:00:00+00:00,0.0013399188389207062
2018-08-20 00:00:00+00:00,0.0016351095665665394
2018-08-21 00:00:00+00:00,0.0023280407511450107
2018-08-22 00:00:00+00:00,0.0005971551883867665
2018-08-23 00:00:00+00:00,-0.0001876016416648696
2018-08-24 00:00:00+00:00,0.00018349357538749445
2018-08-27 00:00:00+00:00,0.0008180761947857995
2018-08-28 00:00:00+00:00,0.0004378755032898862
2018-08-29 00:00:00+00:00,0.00034213543779060274
2018-08-30 00:00:00+00:00,-0.00039813858197934593
2018-08-31 00:00:00+00:00,0.00013135757371940393
2018-09-04 00:00:00+00:00,-0.0007950913353342859
2018-09-05 00:00:00+00:00,0.008082693263323337
2018-09-06 00:00:00+00:00,-0.004665858319656269
2018-09-07 00:00:00+00:00,-0.0009417959764245198
2018-09-10 00:00:00+00:00,0.001704679381828278
2018-09-11 00:00:00+00:00,0.00020182668052504127
2018-09-12 00:00:00+00:00,-0.001751819801393717
2018-09-13 00:00:00+00:00,0.00020709000411311962
2018-09-14 00:00:00+00:00,0.0010432708394809698
2018-09-17 00:00:00+00:00,-0.00016329026957329074
2018-09-18 00:00:00+00:00,0.0014258662566961622
2018-09-19 00:00:00+00:00,-0.0004478924777415738
2018-09-20 00:00:00+00:00,0.0032960536285739916
2018-09-21 00:00:00+00:00,0.0019668745824439338
2018-09-24 00:00:00+00:00,0.0003427453160862459
2018-09-25 00:00:00+00:00,-0.008764627921536428
2018-09-26 00:00:00+00:00,-0.004974336453910544
2018-09-27 00:00:00+00:00,-0.0016730243198214145
2018-09-28 00:00:00+00:00,-0.0009887163322992443
2018-10-01 00:00:00+00:00,0.0019890559633637395
2018-10-02 00:00:00+00:00,-0.00038334131364836654
2018-10-03 00:00:00+00:00,-0.0009086687301222973
2018-10-04 00:00:00+00:00,-0.004336294001697549
2018-10-05 00:00:00+00:00,-0.0016384732805846403
2018-10-08 00:00:00+00:00,-0.0011765853300536033
2018-10-09 00:00:00+00:00,-0.0013564014598236307
2018-10-10 00:00:00+00:00,-0.021818752523960372
2018-10-11 00:00:00+00:00,-0.022574783203545667
2018-10-12 00:00:00+00:00,0.010844307550157417
2018-10-15 00:00:00+00:00,-0.0020989371058184325
2018-10-16 00:00:00+00:00,0.008713873388201288
2018-10-17 00:00:00+00:00,-0.0005632745605330669
2018-10-18 00:00:00+00:00,-0.002153689393921465
2018-10-19 00:00:00+00:00,-0.0069458113692731915
2018-10-22 00:00:00+00:00,-0.0018635991850980416
2018-10-23 00:00:00+00:00,-0.00905640605681246
2018-10-24 00:00:00+00:00,-0.01762416893778529
2018-10-25 00:00:00+00:00,0.009334025666967394
2018-10-26 00:00:00+00:00,-0.010416368284221988
2018-10-29 00:00:00+00:00,-0.0009409210001068979
2018-10-30 00:00:00+00:00,0.011279377695856407
2018-10-31 00:00:00+00:00,0.003151982630448469
2018-11-01 00:00:00+00:00,0.003277410759009669
2018-11-02 00:00:00+00:00,-0.00010688441215478406
2018-11-05 00:00:00+00:00,0.005580008653375268
2018-11-06 00:00:00+00:00,0.0004427855543578385
2018-11-07 00:00:00+00:00,0.002296621677607691
2018-11-08 00:00:00+00:00,0.00024784113572362543
2018-11-09 00:00:00+00:00,2.747540148928529e-05
2018-11-12 00:00:00+00:00,-0.0051651444509551725
2018-11-13 00:00:00+00:00,-0.004007952191163788
2018-11-14 00:00:00+00:00,-0.0015934859953020686
2018-11-15 00:00:00+00:00,0.007110553369842121
2018-11-16 00:00:00+00:00,-0.001581007134115242
2018-11-19 00:00:00+00:00,-0.0028843514269339954
2018-11-20 00:00:00+00:00,-0.004391164609521492
2018-11-21 00:00:00+00:00,0.001353433810806992
2018-11-23 00:00:00+00:00,-0.001781012054448361
2018-11-26 00:00:00+00:00,0.008142488208860765
2018-11-27 00:00:00+00:00,7.134409574449663e-05
2018-11-28 00:00:00+00:00,0.0031651917290609344
2018-11-29 00:00:00+00:00,-0.00048130835519444304
2018-11-30 00:00:00+00:00,0.0012058553267937366
2018-12-03 00:00:00+00:00,0.0016048469245553143
2018-12-04 00:00:00+00:00,4.188037374031062e-05
2018-12-06 00:00:00+00:00,0.007444251254380196
2018-12-07 00:00:00+00:00,-0.015709382958558837
2018-12-10 00:00:00+00:00,0.0016267344610145784
2018-12-11 00:00:00+00:00,0.0034810972153496156
2018-12-12 00:00:00+00:00,0.004551474868383476
2018-12-13 00:00:00+00:00,0.002194979047461132
2018-12-14 00:00:00+00:00,-0.002234789652489577
2018-12-17 00:00:00+00:00,-0.018585583742793288
2018-12-18 00:00:00+00:00,-0.004858571256724731
2018-12-19 00:00:00+00:00,-0.00831413575890294
2018-12-20 00:00:00+00:00,-0.012401070506960266
2018-12-21 00:00:00+00:00,-0.010829145514105964
2018-12-24 00:00:00+00:00,-0.021805779755977084
2018-12-26 00:00:00+00:00,0.027602238132796275
2018-12-27 00:00:00+00:00,-0.006962203856290428
2018-12-28 00:00:00+00:00,6.408226082643687e-05
2018-12-31 00:00:00+00:00,-4.241100115665031e-05
2019-01-02 00:00:00+00:00,-0.0009110821599719321
2019-01-03 00:00:00+00:00,0.00010071189696958527
2019-01-04 00:00:00+00:00,0.0035870756911078328
2019-01-07 00:00:00+00:00,-0.0011014390288982545
2019-01-08 00:00:00+00:00,-0.0006796624185233524
2019-01-09 00:00:00+00:00,0.0003281975746967092
2019-01-10 00:00:00+00:00,-0.00019524815858484867
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,-0.0005967792863907917
2019-01-15 00:00:00+00:00,0.002117639283000461
2019-01-16 00:00:00+00:00,-0.0002737487441482056
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,-4.329698524696557e-05
2019-01-23 00:00:00+00:00,0.0003704458018547463
2019-01-24 00:00:00+00:00,-0.0001202710982930455
2019-01-25 00:00:00+00:00,-0.0029194716220476424
