index,return
2002-06-21 00:00:00+00:00,-0.0031152647975078995
2002-06-24 00:00:00+00:00,-0.012660497636176826
2002-06-25 00:00:00+00:00,-0.010566686631440114
2002-06-26 00:00:00+00:00,0.009760855938050206
2002-06-27 00:00:00+00:00,-0.005480789613663939
2002-06-28 00:00:00+00:00,0.00223567586702611
2002-07-01 00:00:00+00:00,0.010577551131918161
2002-07-02 00:00:00+00:00,0.0029226413002179097
2002-07-03 00:00:00+00:00,-0.009771770270743607
2002-07-05 00:00:00+00:00,0.010469779149458569
2002-07-08 00:00:00+00:00,0.0036709615396277595
2002-07-09 00:00:00+00:00,-0.009308510638297851
2002-07-10 00:00:00+00:00,0.001677852348993314
2002-07-11 00:00:00+00:00,-0.00971962063043108
2002-07-12 00:00:00+00:00,-0.004289211883048316
2002-07-15 00:00:00+00:00,-0.006624614021277897
2002-07-16 00:00:00+00:00,-0.0009006740805267421
2002-07-17 00:00:00+00:00,-0.0026001623363188786
2002-07-18 00:00:00+00:00,-0.005889681389701362
2002-07-19 00:00:00+00:00,-0.008171721833024614
2002-07-22 00:00:00+00:00,-0.013182896177950876
2002-07-23 00:00:00+00:00,0.009988973353728836
2002-07-24 00:00:00+00:00,0.028560049966575463
2002-07-25 00:00:00+00:00,-0.00447261999298032
2002-07-26 00:00:00+00:00,0.01147230587976833
2002-07-29 00:00:00+00:00,0.0009033598565557632
2002-07-30 00:00:00+00:00,0.0
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,0.0
2002-08-06 00:00:00+00:00,0.0
2002-08-07 00:00:00+00:00,0.0
2002-08-08 00:00:00+00:00,0.0
2002-08-09 00:00:00+00:00,0.0
2002-08-12 00:00:00+00:00,0.0
2002-08-13 00:00:00+00:00,0.0
2002-08-14 00:00:00+00:00,0.0
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,0.0
2002-08-22 00:00:00+00:00,0.0
2002-08-23 00:00:00+00:00,0.0
2002-08-26 00:00:00+00:00,0.0
2002-08-27 00:00:00+00:00,0.0
2002-08-28 00:00:00+00:00,0.0
2002-08-29 00:00:00+00:00,0.0
2002-08-30 00:00:00+00:00,0.0
2002-09-03 00:00:00+00:00,0.0
2002-09-04 00:00:00+00:00,0.0
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.0071511403169693954
2003-01-28 00:00:00+00:00,0.016141741849479363
2003-01-29 00:00:00+00:00,0.0009151381477690013
2003-01-30 00:00:00+00:00,-0.000846516132804731
2003-01-31 00:00:00+00:00,0.005327545382794119
2003-02-03 00:00:00+00:00,0.00039254170755631534
2003-02-04 00:00:00+00:00,0.0
2003-02-05 00:00:00+00:00,0.0
2003-02-06 00:00:00+00:00,0.0
2003-02-07 00:00:00+00:00,0.0
2003-02-10 00:00:00+00:00,0.0
2003-02-11 00:00:00+00:00,0.0
2003-02-12 00:00:00+00:00,0.0
2003-02-13 00:00:00+00:00,0.0
2003-02-14 00:00:00+00:00,0.0
2003-02-18 00:00:00+00:00,0.0
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0
2003-02-28 00:00:00+00:00,0.0
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,0.0
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.0035957607872824093
2003-03-13 00:00:00+00:00,0.003038936372269818
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0
2003-06-03 00:00:00+00:00,0.0
2003-06-04 00:00:00+00:00,0.0
2003-06-05 00:00:00+00:00,0.0
2003-06-06 00:00:00+00:00,0.0
2003-06-09 00:00:00+00:00,0.0
2003-06-10 00:00:00+00:00,0.0
2003-06-11 00:00:00+00:00,0.0
2003-06-12 00:00:00+00:00,0.0
2003-06-13 00:00:00+00:00,0.0
2003-06-16 00:00:00+00:00,0.002158034528552344
2003-06-17 00:00:00+00:00,0.0013251615040583697
2003-06-18 00:00:00+00:00,0.0
2003-06-19 00:00:00+00:00,0.0
2003-06-20 00:00:00+00:00,0.0
2003-06-23 00:00:00+00:00,0.0
2003-06-24 00:00:00+00:00,-0.0006868131868132954
2003-06-25 00:00:00+00:00,0.0
2003-06-26 00:00:00+00:00,0.0034818941504177747
2003-06-27 00:00:00+00:00,0.00138792505204699
2003-06-30 00:00:00+00:00,0.0
2003-07-01 00:00:00+00:00,0.0
2003-07-02 00:00:00+00:00,0.02287171553453904
2003-07-03 00:00:00+00:00,-0.0015719082767892134
2003-07-07 00:00:00+00:00,0.010050441298307566
2003-07-08 00:00:00+00:00,-0.002868978437168823
2003-07-09 00:00:00+00:00,-0.004286171199937239
2003-07-10 00:00:00+00:00,-0.003732600600036773
2003-07-11 00:00:00+00:00,0.005769620464982639
2003-07-14 00:00:00+00:00,0.006626106402514598
2003-07-15 00:00:00+00:00,-0.008016984133939031
2003-07-16 00:00:00+00:00,-0.0037437224806429192
2003-07-17 00:00:00+00:00,0.004855612899794526
2003-07-18 00:00:00+00:00,0.009476358275481767
2003-07-21 00:00:00+00:00,-0.009282184873691923
2003-07-22 00:00:00+00:00,0.005287717380429102
2003-07-23 00:00:00+00:00,0.0010598568900310745
2003-07-24 00:00:00+00:00,0.005656343311859491
2003-07-25 00:00:00+00:00,0.012274063548914693
2003-07-28 00:00:00+00:00,0.0015460544544096955
2003-07-29 00:00:00+00:00,0.0052386271529840656
2003-07-30 00:00:00+00:00,-0.009259941794696913
2003-07-31 00:00:00+00:00,0.004985971310710324
2003-08-01 00:00:00+00:00,-0.0023008949935137135
2003-08-04 00:00:00+00:00,-5.7020329194634733e-05
2003-08-05 00:00:00+00:00,-0.0009236722258322283
2003-08-06 00:00:00+00:00,0.006718505217790716
2003-08-07 00:00:00+00:00,0.002434646284888542
2003-08-08 00:00:00+00:00,0.00023533744532322487
2003-08-11 00:00:00+00:00,9.275102715866623e-06
2003-08-12 00:00:00+00:00,-0.00016436554898091593
2003-08-13 00:00:00+00:00,0.0026302811112937086
2003-08-14 00:00:00+00:00,0.0
2003-08-15 00:00:00+00:00,0.0
2003-08-18 00:00:00+00:00,0.0
2003-08-19 00:00:00+00:00,0.0
2003-08-20 00:00:00+00:00,0.0
2003-08-21 00:00:00+00:00,0.0
2003-08-22 00:00:00+00:00,0.0
2003-08-25 00:00:00+00:00,0.0
2003-08-26 00:00:00+00:00,0.0
2003-08-27 00:00:00+00:00,0.0
2003-08-28 00:00:00+00:00,0.0
2003-08-29 00:00:00+00:00,0.0
2003-09-02 00:00:00+00:00,0.0
2003-09-03 00:00:00+00:00,0.0
2003-09-04 00:00:00+00:00,0.0
2003-09-05 00:00:00+00:00,0.0
2003-09-08 00:00:00+00:00,-0.0012719050310909807
2003-09-09 00:00:00+00:00,0.00212254138955692
2003-09-10 00:00:00+00:00,0.0004942106749508124
2003-09-11 00:00:00+00:00,0.004102567161144988
2003-09-12 00:00:00+00:00,0.0003560865679264058
2003-09-15 00:00:00+00:00,0.0014545514946837645
2003-09-16 00:00:00+00:00,0.0
2003-09-17 00:00:00+00:00,0.0
2003-09-18 00:00:00+00:00,0.0
2003-09-19 00:00:00+00:00,0.0
2003-09-22 00:00:00+00:00,0.0
2003-09-23 00:00:00+00:00,-0.0012345679012345512
2003-09-24 00:00:00+00:00,-0.009365597091351763
2003-09-25 00:00:00+00:00,-0.00444481936545682
2003-09-26 00:00:00+00:00,-0.012022299413581017
2003-09-29 00:00:00+00:00,0.011930922717672932
2003-09-30 00:00:00+00:00,0.0020193255000051646
2003-10-01 00:00:00+00:00,0.01967615689808544
2003-10-02 00:00:00+00:00,0.00011744053413065281
2003-10-03 00:00:00+00:00,-0.0006321112515802474
2003-10-06 00:00:00+00:00,0.0
2003-10-07 00:00:00+00:00,0.0
2003-10-08 00:00:00+00:00,-0.0016770792659116518
2003-10-09 00:00:00+00:00,-7.191090648339671e-05
2003-10-10 00:00:00+00:00,-0.0014229432237151673
2003-10-13 00:00:00+00:00,0.00019469908262670366
2003-10-14 00:00:00+00:00,0.0031258888510170557
2003-10-15 00:00:00+00:00,0.008505885946391123
2003-10-16 00:00:00+00:00,-0.002469816083823906
2003-10-17 00:00:00+00:00,-0.004710283669399518
2003-10-20 00:00:00+00:00,-0.005409252503611461
2003-10-21 00:00:00+00:00,0.00012126382148314185
2003-10-22 00:00:00+00:00,-0.009096016271389673
2003-10-23 00:00:00+00:00,0.003960701891465579
2003-10-24 00:00:00+00:00,-0.00080247254335164
2003-10-27 00:00:00+00:00,0.003990888278304183
2003-10-28 00:00:00+00:00,0.0011192053660249446
2003-10-29 00:00:00+00:00,0.0025835287788531502
2003-10-30 00:00:00+00:00,-0.005732801093909057
2003-10-31 00:00:00+00:00,0.003023846900310545
2003-11-03 00:00:00+00:00,0.0071577896666747964
2003-11-04 00:00:00+00:00,-0.004423787783776056
2003-11-05 00:00:00+00:00,-0.001276086342587135
2003-11-06 00:00:00+00:00,0.00386979894303896
2003-11-07 00:00:00+00:00,0.0012000139862917703
2003-11-10 00:00:00+00:00,-0.002487355993331941
2003-11-11 00:00:00+00:00,0.00019019042502943506
2003-11-12 00:00:00+00:00,0.016743898242378652
2003-11-13 00:00:00+00:00,-0.002721044244061166
2003-11-14 00:00:00+00:00,-0.0041186410490064995
2003-11-17 00:00:00+00:00,-0.0073876062211610805
2003-11-18 00:00:00+00:00,-0.0054773136086426755
2003-11-19 00:00:00+00:00,0.003587603178002441
2003-11-20 00:00:00+00:00,-0.0010444626325392115
2003-11-21 00:00:00+00:00,0.01522623615226526
2003-11-24 00:00:00+00:00,0.013751958183763291
2003-11-25 00:00:00+00:00,0.0002521162103026331
2003-11-26 00:00:00+00:00,0.0009806058902193104
2003-11-28 00:00:00+00:00,0.0009482132720077807
2003-12-01 00:00:00+00:00,-0.00013441507821021492
2003-12-02 00:00:00+00:00,0.0
2003-12-03 00:00:00+00:00,0.004222648752399305
2003-12-04 00:00:00+00:00,-0.0011358015640003938
2003-12-05 00:00:00+00:00,-0.00665651236871545
2003-12-08 00:00:00+00:00,-0.008004000695973179
2003-12-09 00:00:00+00:00,-0.023287649890211926
2003-12-10 00:00:00+00:00,-0.004547651357994065
2003-12-11 00:00:00+00:00,0.022562390036674707
2003-12-12 00:00:00+00:00,0.004087332716065317
2003-12-15 00:00:00+00:00,0.002916488308821963
2003-12-16 00:00:00+00:00,-9.729038441552706e-05
2003-12-17 00:00:00+00:00,0.0006417237551241683
2003-12-18 00:00:00+00:00,0.016008002556239243
2003-12-19 00:00:00+00:00,0.0002697022358810752
2003-12-22 00:00:00+00:00,-0.008976383639754282
2003-12-23 00:00:00+00:00,0.0020281747404622408
2003-12-24 00:00:00+00:00,0.008849523430748851
2003-12-26 00:00:00+00:00,0.0037134468469974813
2003-12-29 00:00:00+00:00,0.004747381507841819
2003-12-30 00:00:00+00:00,-0.00040055785546466716
2003-12-31 00:00:00+00:00,0.0
2004-01-02 00:00:00+00:00,0.0007116543871401593
2004-01-05 00:00:00+00:00,-0.0006062227493265349
2004-01-06 00:00:00+00:00,0.008717141410982343
2004-01-07 00:00:00+00:00,-0.0018461385643472328
2004-01-08 00:00:00+00:00,-0.005456548050495558
2004-01-09 00:00:00+00:00,-0.008070691897404947
2004-01-12 00:00:00+00:00,0.01242491240801269
2004-01-13 00:00:00+00:00,0.005878378358595171
2004-01-14 00:00:00+00:00,0.0014392242609582162
2004-01-15 00:00:00+00:00,2.1352662749274387e-05
2004-01-16 00:00:00+00:00,0.001298854624810497
2004-01-20 00:00:00+00:00,0.010548654917447386
2004-01-21 00:00:00+00:00,0.009301192825958093
2004-01-22 00:00:00+00:00,0.002747350711349572
2004-01-23 00:00:00+00:00,-0.003167990942507082
2004-01-26 00:00:00+00:00,0.016257761771568235
2004-01-27 00:00:00+00:00,0.0008326965162424038
2004-01-28 00:00:00+00:00,-0.016577694285493716
2004-01-29 00:00:00+00:00,-0.003790908447514174
2004-01-30 00:00:00+00:00,0.0096910484097541
2004-02-02 00:00:00+00:00,0.002919111200120117
2004-02-03 00:00:00+00:00,0.0004514589407116354
2004-02-04 00:00:00+00:00,0.001278102536989012
2004-02-05 00:00:00+00:00,0.00983539724414384
2004-02-06 00:00:00+00:00,-0.0017312908969547847
2004-02-09 00:00:00+00:00,0.002651600562795453
2004-02-10 00:00:00+00:00,0.001112029825103944
2004-02-11 00:00:00+00:00,0.0007264638207391538
2004-02-12 00:00:00+00:00,-0.002544783985915511
2004-02-13 00:00:00+00:00,-0.0014287148026628227
2004-02-17 00:00:00+00:00,0.004905459254237465
2004-02-18 00:00:00+00:00,-0.0006101891487730882
2004-02-19 00:00:00+00:00,0.0
2004-02-20 00:00:00+00:00,-0.0026256564141035055
2004-02-23 00:00:00+00:00,-0.0027613453845051206
2004-02-24 00:00:00+00:00,0.0006139590731202293
2004-02-25 00:00:00+00:00,0.013649873933728296
2004-02-26 00:00:00+00:00,0.0008544247928476967
2004-02-27 00:00:00+00:00,0.004169614033215696
2004-03-01 00:00:00+00:00,0.0
2004-03-02 00:00:00+00:00,-0.0004484304932736993
2004-03-03 00:00:00+00:00,-0.0011215791834902067
2004-03-04 00:00:00+00:00,-0.0033685156074557687
2004-03-05 00:00:00+00:00,0.0024785939612439467
2004-03-08 00:00:00+00:00,0.0013486176668913163
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.009326447357000056
2004-03-11 00:00:00+00:00,0.0008495891764488395
2004-03-12 00:00:00+00:00,0.013221730586651104
2004-03-15 00:00:00+00:00,-0.0005643709655519524
2004-03-16 00:00:00+00:00,-0.009373146304970326
2004-03-17 00:00:00+00:00,0.02115150076449379
2004-03-18 00:00:00+00:00,-0.0004249561558183901
2004-03-19 00:00:00+00:00,-0.0009239693120691728
2004-03-22 00:00:00+00:00,-0.011857376003854725
2004-03-23 00:00:00+00:00,0.005825666234684279
2004-03-24 00:00:00+00:00,-0.004642125424756394
2004-03-25 00:00:00+00:00,0.014525717391692616
2004-03-26 00:00:00+00:00,0.0034950348901756634
2004-03-29 00:00:00+00:00,0.0
2004-03-30 00:00:00+00:00,0.0
2004-03-31 00:00:00+00:00,0.0
2004-04-01 00:00:00+00:00,0.0
2004-04-02 00:00:00+00:00,0.0
2004-04-05 00:00:00+00:00,0.0
2004-04-06 00:00:00+00:00,0.0
2004-04-07 00:00:00+00:00,0.0
2004-04-08 00:00:00+00:00,0.0
2004-04-12 00:00:00+00:00,-0.013496465542347291
2004-04-13 00:00:00+00:00,-0.008641644688918149
2004-04-14 00:00:00+00:00,-0.0019733039341004455
2004-04-15 00:00:00+00:00,0.006451467450016901
2004-04-16 00:00:00+00:00,0.005108096716977428
2004-04-19 00:00:00+00:00,-0.003653290207548676
2004-04-20 00:00:00+00:00,-0.002918799635857061
2004-04-21 00:00:00+00:00,-0.0011359345388386455
2004-04-22 00:00:00+00:00,0.017862057230329187
2004-04-23 00:00:00+00:00,-0.0009309631042196953
2004-04-26 00:00:00+00:00,0.0011846911263035942
2004-04-27 00:00:00+00:00,0.0011832892939771522
2004-04-28 00:00:00+00:00,0.0
2004-04-29 00:00:00+00:00,-0.014924105634028684
2004-04-30 00:00:00+00:00,-0.0016433478547320801
2004-05-03 00:00:00+00:00,0.0018022254772454005
2004-05-04 00:00:00+00:00,-8.039940277870805e-06
2004-05-05 00:00:00+00:00,0.0032620514589569716
2004-05-06 00:00:00+00:00,0.003642638985465796
2004-05-07 00:00:00+00:00,0.0007093564061346758
2004-05-10 00:00:00+00:00,0.005583903770072229
2004-05-11 00:00:00+00:00,0.008091981263141479
2004-05-12 00:00:00+00:00,0.001223006625542089
2004-05-13 00:00:00+00:00,0.0014142283694658087
2004-05-14 00:00:00+00:00,0.002704528802961459
2004-05-17 00:00:00+00:00,-0.007566855906021908
2004-05-18 00:00:00+00:00,0.003838223179992939
2004-05-19 00:00:00+00:00,-0.0005659126311313711
2004-05-20 00:00:00+00:00,0.00014976582726800025
2004-05-21 00:00:00+00:00,0.005187856035890892
2004-05-24 00:00:00+00:00,-0.008072266154393826
2004-05-25 00:00:00+00:00,0.008592970669467626
2004-05-26 00:00:00+00:00,0.0019159070310577064
2004-05-27 00:00:00+00:00,0.0007433626139279337
2004-05-28 00:00:00+00:00,0.0
2004-06-01 00:00:00+00:00,0.0
2004-06-02 00:00:00+00:00,0.0
2004-06-03 00:00:00+00:00,0.0
2004-06-04 00:00:00+00:00,0.0
2004-06-07 00:00:00+00:00,0.0
2004-06-08 00:00:00+00:00,0.0
2004-06-09 00:00:00+00:00,0.0
2004-06-10 00:00:00+00:00,0.0
2004-06-14 00:00:00+00:00,0.0
2004-06-15 00:00:00+00:00,0.0
2004-06-16 00:00:00+00:00,0.0
2004-06-17 00:00:00+00:00,0.0
2004-06-18 00:00:00+00:00,-0.00019968051118213204
2004-06-21 00:00:00+00:00,0.00020527841587592022
2004-06-22 00:00:00+00:00,0.00023698514020153993
2004-06-23 00:00:00+00:00,0.0014208662500119207
2004-06-24 00:00:00+00:00,-1.084522607142091e-05
2004-06-25 00:00:00+00:00,0.0014997164989551948
2004-06-28 00:00:00+00:00,2.0485459122143723e-05
2004-06-29 00:00:00+00:00,0.0017396996905632012
2004-06-30 00:00:00+00:00,-0.0018863459535547467
2004-07-01 00:00:00+00:00,-0.004874106401094647
2004-07-02 00:00:00+00:00,-0.004811118976433826
2004-07-06 00:00:00+00:00,0.002767122504581332
2004-07-07 00:00:00+00:00,8.248857046733171e-05
2004-07-08 00:00:00+00:00,-0.0021800251290176043
2004-07-09 00:00:00+00:00,0.0014875152488897925
2004-07-12 00:00:00+00:00,0.0008122150613050216
2004-07-13 00:00:00+00:00,0.000364382081776915
2004-07-14 00:00:00+00:00,0.0
2004-07-15 00:00:00+00:00,-0.010162174828665105
2004-07-16 00:00:00+00:00,-0.0015097526001413009
2004-07-19 00:00:00+00:00,-0.0027192031831646535
2004-07-20 00:00:00+00:00,0.001582167506926524
2004-07-21 00:00:00+00:00,-0.0035704586510065806
2004-07-22 00:00:00+00:00,-0.003037884612997366
2004-07-23 00:00:00+00:00,-0.00807088666229705
2004-07-26 00:00:00+00:00,0.00044284850035603007
2004-07-27 00:00:00+00:00,0.009835170172195706
2004-07-28 00:00:00+00:00,0.0021060348620030034
2004-07-29 00:00:00+00:00,0.0036428675763766627
2004-07-30 00:00:00+00:00,0.0025074567531246927
2004-08-02 00:00:00+00:00,0.002223359524973212
2004-08-03 00:00:00+00:00,-0.0013848806879377396
2004-08-04 00:00:00+00:00,-0.0004990653190658501
2004-08-05 00:00:00+00:00,-0.005167398177015836
2004-08-06 00:00:00+00:00,-0.010726812360496996
2004-08-09 00:00:00+00:00,0.001186973517632861
2004-08-10 00:00:00+00:00,0.011328501344606279
2004-08-11 00:00:00+00:00,-0.0032230988615321587
2004-08-12 00:00:00+00:00,-0.002264371042905
2004-08-13 00:00:00+00:00,-0.002883067257258065
2004-08-16 00:00:00+00:00,0.0032751476236574373
2004-08-17 00:00:00+00:00,-0.00039667063106763045
2004-08-18 00:00:00+00:00,0.008772844810496672
2004-08-19 00:00:00+00:00,0.0008540392759606164
2004-08-20 00:00:00+00:00,0.000650477016478801
2004-08-23 00:00:00+00:00,0.009967497291440752
2004-08-24 00:00:00+00:00,0.0
2004-08-25 00:00:00+00:00,0.0
2004-08-26 00:00:00+00:00,0.0
2004-08-27 00:00:00+00:00,0.0
2004-08-30 00:00:00+00:00,0.0
2004-08-31 00:00:00+00:00,0.0
2004-09-01 00:00:00+00:00,0.0
2004-09-02 00:00:00+00:00,0.0
2004-09-03 00:00:00+00:00,0.0
2004-09-07 00:00:00+00:00,0.0
2004-09-08 00:00:00+00:00,0.0
2004-09-09 00:00:00+00:00,0.0
2004-09-10 00:00:00+00:00,0.0
2004-09-13 00:00:00+00:00,0.0
2004-09-14 00:00:00+00:00,0.0
2004-09-15 00:00:00+00:00,0.0
2004-09-16 00:00:00+00:00,0.0
2004-09-17 00:00:00+00:00,0.0
2004-09-20 00:00:00+00:00,0.0
2004-09-21 00:00:00+00:00,0.0
2004-09-22 00:00:00+00:00,0.0
2004-09-23 00:00:00+00:00,0.0
2004-09-24 00:00:00+00:00,0.00048123195380167516
2004-09-27 00:00:00+00:00,0.0
2004-09-28 00:00:00+00:00,0.0
2004-09-29 00:00:00+00:00,0.0
2004-09-30 00:00:00+00:00,0.0
2004-10-01 00:00:00+00:00,0.0
2004-10-04 00:00:00+00:00,0.0
2004-10-05 00:00:00+00:00,0.0
2004-10-06 00:00:00+00:00,0.003963011889035695
2004-10-07 00:00:00+00:00,-0.013925438596491313
2004-10-08 00:00:00+00:00,0.0006671855887914191
2004-10-11 00:00:00+00:00,-0.0017779753305923185
2004-10-12 00:00:00+00:00,0.00011132138483826992
2004-10-13 00:00:00+00:00,-0.005565449688335056
2004-10-14 00:00:00+00:00,-0.0020189426956068734
2004-10-15 00:00:00+00:00,-0.0003346853987081788
