index,return
2002-04-29 00:00:00+00:00,-0.003772121813907847
2002-04-30 00:00:00+00:00,0.0030710523986863247
2002-05-01 00:00:00+00:00,0.002443077688258244
2002-05-02 00:00:00+00:00,0.003138225826486929
2002-05-03 00:00:00+00:00,0.0008105152672976956
2002-05-06 00:00:00+00:00,-0.0029324038935133467
2002-05-07 00:00:00+00:00,0.00015720265130547695
2002-05-08 00:00:00+00:00,0.007337137473169664
2002-05-09 00:00:00+00:00,-0.0011833419695947978
2002-05-10 00:00:00+00:00,-0.005759695096262507
2002-05-13 00:00:00+00:00,0.0028640690968226856
2002-05-14 00:00:00+00:00,0.005992533954275681
2002-05-15 00:00:00+00:00,0.0005416602751235899
2002-05-16 00:00:00+00:00,-2.17020818615854e-06
2002-05-17 00:00:00+00:00,-0.0019414690976461424
2002-05-20 00:00:00+00:00,-0.0027159665129132815
2002-05-21 00:00:00+00:00,-0.004663882708423661
2002-05-22 00:00:00+00:00,0.002609936424964543
2002-05-23 00:00:00+00:00,0.004973641301279974
2002-05-24 00:00:00+00:00,-0.0013056073652151223
2002-05-28 00:00:00+00:00,-0.0027719625049021923
2002-05-29 00:00:00+00:00,-0.00302925071708382
2002-05-30 00:00:00+00:00,0.0011620093360091843
2002-05-31 00:00:00+00:00,0.0004864446245809173
2002-06-03 00:00:00+00:00,-0.00796777181921171
2002-06-04 00:00:00+00:00,-0.0022591718023119434
2002-06-05 00:00:00+00:00,0.005026031421228705
2002-06-06 00:00:00+00:00,-0.005115184391555672
2002-06-07 00:00:00+00:00,0.0029474629309231837
2002-06-10 00:00:00+00:00,0.002899978669799186
2002-06-11 00:00:00+00:00,-0.001916031964451781
2002-06-12 00:00:00+00:00,-0.00511340714106423
2002-06-13 00:00:00+00:00,-0.006896485089281756
2002-06-14 00:00:00+00:00,-0.004456688929493691
2002-06-17 00:00:00+00:00,0.011926864903401002
2002-06-18 00:00:00+00:00,0.003707731136006309
2002-06-19 00:00:00+00:00,-0.002738396730860959
2002-06-20 00:00:00+00:00,-0.003986379021750364
2002-06-21 00:00:00+00:00,-0.003466274251696544
2002-06-24 00:00:00+00:00,-0.005312050153436054
2002-06-25 00:00:00+00:00,-0.008016917719996353
2002-06-26 00:00:00+00:00,0.0009356876153814309
2002-06-27 00:00:00+00:00,0.0009602236561130351
2002-06-28 00:00:00+00:00,0.004040104881684714
2002-07-01 00:00:00+00:00,-0.005664366068642401
2002-07-02 00:00:00+00:00,-0.005823395562307931
2002-07-03 00:00:00+00:00,-0.002565020486522629
2002-07-05 00:00:00+00:00,0.01311360606430556
2002-07-08 00:00:00+00:00,-0.00046939734068485173
2002-07-09 00:00:00+00:00,-0.008232391599455102
2002-07-10 00:00:00+00:00,-0.01408071278326306
2002-07-11 00:00:00+00:00,0.0009935752115646235
2002-07-12 00:00:00+00:00,-0.0019197910068884383
2002-07-15 00:00:00+00:00,-0.0011624431045802464
2002-07-16 00:00:00+00:00,-0.009505942415288682
2002-07-17 00:00:00+00:00,0.000705411856837479
2002-07-18 00:00:00+00:00,-0.007946082689804457
2002-07-19 00:00:00+00:00,-0.018757802843237026
2002-07-22 00:00:00+00:00,-0.013884142801015908
2002-07-23 00:00:00+00:00,-0.00538529254897635
2002-07-24 00:00:00+00:00,0.03634315375004382
2002-07-25 00:00:00+00:00,0.005742658471610929
2002-07-26 00:00:00+00:00,0.004207656942531557
2002-07-29 00:00:00+00:00,0.026225314558536494
2002-07-30 00:00:00+00:00,0.0009538527779440198
2002-07-31 00:00:00+00:00,0.005992427561416713
2002-08-01 00:00:00+00:00,-0.014089916519316237
2002-08-02 00:00:00+00:00,-0.002165794382177233
2002-08-05 00:00:00+00:00,-0.004431296530947204
2002-08-06 00:00:00+00:00,0.00506570127504502
2002-08-07 00:00:00+00:00,0.0032931854385815917
2002-08-08 00:00:00+00:00,0.004195228488193203
2002-08-09 00:00:00+00:00,-0.0003036541233275569
2002-08-12 00:00:00+00:00,0.0001868502607627054
2002-08-13 00:00:00+00:00,-0.002980916503853348
2002-08-14 00:00:00+00:00,0.00292357743873195
2002-08-15 00:00:00+00:00,-0.0003213997644022637
2002-08-16 00:00:00+00:00,0.0001965502758767279
2002-08-19 00:00:00+00:00,0.0010199623109350409
2002-08-20 00:00:00+00:00,-0.00036336774576206654
2002-08-21 00:00:00+00:00,0.00040104268344576255
2002-08-22 00:00:00+00:00,0.0006811991155972752
2002-08-23 00:00:00+00:00,-0.0031520367553804496
2002-08-26 00:00:00+00:00,7.113104845801743e-06
2002-08-27 00:00:00+00:00,8.509454482985568e-05
2002-08-28 00:00:00+00:00,-0.0013138550963961437
2002-08-29 00:00:00+00:00,0.00025101141309513686
2002-08-30 00:00:00+00:00,0.00347207680851902
2002-09-03 00:00:00+00:00,-0.0017555862160992808
2002-09-04 00:00:00+00:00,0.002095868733197337
2002-09-05 00:00:00+00:00,0.00017123643107730402
2002-09-06 00:00:00+00:00,0.0014599009749751701
2002-09-09 00:00:00+00:00,0.00015210430256407115
2002-09-10 00:00:00+00:00,-7.604058518173584e-05
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,-0.00022813910337626808
2002-09-13 00:00:00+00:00,0.0003042548836047487
2002-09-16 00:00:00+00:00,-0.0003041623407270544
2002-09-17 00:00:00+00:00,-0.000836700929913059
2002-09-18 00:00:00+00:00,-0.0008374015845974414
2002-09-19 00:00:00+00:00,-0.0005333385360063447
2002-09-20 00:00:00+00:00,0.00030492750730837237
2002-09-23 00:00:00+00:00,-0.0009145036646018845
2002-09-24 00:00:00+00:00,-0.0011441759338366442
2002-09-25 00:00:00+00:00,0.0009927550290709242
2002-09-26 00:00:00+00:00,0.0014495106488865428
2002-09-27 00:00:00+00:00,-0.0006094368879564493
2002-09-30 00:00:00+00:00,-0.00038113032985487294
2002-10-01 00:00:00+00:00,0.001372592324043076
2002-10-02 00:00:00+00:00,-0.0029698736097064637
2002-10-03 00:00:00+00:00,0.0007637743671076169
2002-10-04 00:00:00+00:00,-0.0006868723149291434
2002-10-07 00:00:00+00:00,-0.0012219456582949206
2002-10-08 00:00:00+00:00,0.00045879023860062595
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.0014302280633939901
2003-01-28 00:00:00+00:00,0.003403953820774408
2003-01-29 00:00:00+00:00,0.0028112643110842495
2003-01-30 00:00:00+00:00,-0.0009459574663839287
2003-01-31 00:00:00+00:00,0.0023760992476860032
2003-02-03 00:00:00+00:00,0.00042529068545649196
2003-02-04 00:00:00+00:00,-0.003554602632256487
2003-02-05 00:00:00+00:00,8.923436554519881e-05
2003-02-06 00:00:00+00:00,-0.0005244356136688832
2003-02-07 00:00:00+00:00,-0.0014317666068851542
2003-02-10 00:00:00+00:00,0.0018106275905169777
2003-02-11 00:00:00+00:00,-0.0021939244521561596
2003-02-12 00:00:00+00:00,-0.0006676897314003005
2003-02-13 00:00:00+00:00,-0.0014193605601912074
2003-02-14 00:00:00+00:00,0.0033712752712709015
2003-02-18 00:00:00+00:00,0.0022282247355580598
2003-02-19 00:00:00+00:00,-0.00016932242975020717
2003-02-20 00:00:00+00:00,-0.0006187068891366776
2003-02-21 00:00:00+00:00,0.0007534407337970173
2003-02-24 00:00:00+00:00,-0.0015784111623189379
2003-02-25 00:00:00+00:00,0.00037586354227281404
2003-02-26 00:00:00+00:00,-0.0013366526426273895
2003-02-27 00:00:00+00:00,-0.00023963853294417525
2003-02-28 00:00:00+00:00,-0.0002419675526643683
2003-03-03 00:00:00+00:00,0.0003053584408323484
2003-03-04 00:00:00+00:00,-0.0010175507517300453
2003-03-05 00:00:00+00:00,0.00013581162878906206
2003-03-06 00:00:00+00:00,-0.00033948296623786955
2003-03-07 00:00:00+00:00,0.00023771877784239948
2003-03-10 00:00:00+00:00,-0.00033951754436478687
2003-03-11 00:00:00+00:00,0.0004075594268133642
2003-03-12 00:00:00+00:00,-0.00024821855715395635
2003-03-13 00:00:00+00:00,0.004168809956365038
2003-03-14 00:00:00+00:00,3.3816901887862016e-05
2003-03-17 00:00:00+00:00,0.003207939594817466
2003-03-18 00:00:00+00:00,0.0012786183626702918
2003-03-19 00:00:00+00:00,-0.0001845880677159295
2003-03-20 00:00:00+00:00,0.0012122037733244273
2003-03-21 00:00:00+00:00,0.0022300549830169825
2003-03-24 00:00:00+00:00,-0.0028951212187284803
2003-03-25 00:00:00+00:00,0.0020064650939883855
2003-03-26 00:00:00+00:00,-0.0021669237498429528
2003-03-27 00:00:00+00:00,-0.0003621364340979927
2003-03-28 00:00:00+00:00,-0.0015268416738176693
2003-03-31 00:00:00+00:00,-0.0005058278659381132
2003-04-01 00:00:00+00:00,0.0002745688406304847
2003-04-02 00:00:00+00:00,0.0018621708697132977
2003-04-03 00:00:00+00:00,-0.0013234962372797865
2003-04-04 00:00:00+00:00,-0.0003266726574326917
2003-04-07 00:00:00+00:00,0.0008768428160839115
2003-04-08 00:00:00+00:00,-0.0002440184222677333
2003-04-09 00:00:00+00:00,-0.0003509695887073949
2003-04-10 00:00:00+00:00,0.0005278302575069116
2003-04-11 00:00:00+00:00,-0.0007541162421647041
2003-04-14 00:00:00+00:00,0.0016046867493679784
2003-04-15 00:00:00+00:00,-0.0007592580949157268
2003-04-16 00:00:00+00:00,-0.0013965282897872022
2003-04-17 00:00:00+00:00,0.0012600580235697656
2003-04-21 00:00:00+00:00,0.0002521596210067756
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0
2003-06-03 00:00:00+00:00,0.0
2003-06-04 00:00:00+00:00,0.0
2003-06-05 00:00:00+00:00,0.0
2003-06-06 00:00:00+00:00,0.0
2003-06-09 00:00:00+00:00,0.0
2003-06-10 00:00:00+00:00,0.0
2003-06-11 00:00:00+00:00,0.0
2003-06-12 00:00:00+00:00,0.0
2003-06-13 00:00:00+00:00,0.0
2003-06-16 00:00:00+00:00,0.00043160690571042437
2003-06-17 00:00:00+00:00,0.0002654896624962877
2003-06-18 00:00:00+00:00,0.0
2003-06-19 00:00:00+00:00,0.0
2003-06-20 00:00:00+00:00,0.0
2003-06-23 00:00:00+00:00,0.0
2003-06-24 00:00:00+00:00,-0.0001373626373627479
2003-06-25 00:00:00+00:00,0.0
2003-06-26 00:00:00+00:00,0.0006963788300835549
2003-06-27 00:00:00+00:00,0.0002783576896310258
2003-06-30 00:00:00+00:00,0.0
2003-07-01 00:00:00+00:00,0.0
2003-07-02 00:00:00+00:00,0.011258147292843024
2003-07-03 00:00:00+00:00,-0.0020509016948896397
2003-07-07 00:00:00+00:00,0.01133023401827038
2003-07-08 00:00:00+00:00,-0.0019141186028416302
2003-07-09 00:00:00+00:00,-0.0081226936007468
2003-07-10 00:00:00+00:00,-0.014125760799653886
2003-07-11 00:00:00+00:00,0.0071829720632266
2003-07-14 00:00:00+00:00,0.0045413292774239
2003-07-15 00:00:00+00:00,-0.005162543300905376
2003-07-16 00:00:00+00:00,-0.01050940147281243
2003-07-17 00:00:00+00:00,0.0004941645822236218
2003-07-18 00:00:00+00:00,0.010448059237962548
2003-07-21 00:00:00+00:00,-0.008176934779333123
2003-07-22 00:00:00+00:00,0.007559598061471995
2003-07-23 00:00:00+00:00,0.005710562458840274
2003-07-24 00:00:00+00:00,-0.006008252771796951
2003-07-25 00:00:00+00:00,0.024387984431592624
2003-07-28 00:00:00+00:00,-0.0004910886618632038
2003-07-29 00:00:00+00:00,-0.003071709540933276
2003-07-30 00:00:00+00:00,-0.0011963104254003598
2003-07-31 00:00:00+00:00,-0.0007366420564888232
2003-08-01 00:00:00+00:00,-0.0023853950091446974
2003-08-04 00:00:00+00:00,0.0005674051603516972
2003-08-05 00:00:00+00:00,-0.0075438546225869985
2003-08-06 00:00:00+00:00,-0.0006178558504917886
2003-08-07 00:00:00+00:00,0.003786930744025918
2003-08-08 00:00:00+00:00,0.00510842382182064
2003-08-11 00:00:00+00:00,0.002976404557647916
2003-08-12 00:00:00+00:00,0.005182910422777631
2003-08-13 00:00:00+00:00,-0.001760774910108065
2003-08-14 00:00:00+00:00,0.0018090582316736548
2003-08-15 00:00:00+00:00,0.0018301423488527035
2003-08-18 00:00:00+00:00,0.005316418678491974
2003-08-19 00:00:00+00:00,0.002167534384774683
2003-08-20 00:00:00+00:00,-0.0023234517198383875
2003-08-21 00:00:00+00:00,0.0017595577186859668
2003-08-22 00:00:00+00:00,-0.004851057439959283
2003-08-25 00:00:00+00:00,-0.0025605701027823224
2003-08-26 00:00:00+00:00,0.000511164419255028
2003-08-27 00:00:00+00:00,0.0036299214204071895
2003-08-28 00:00:00+00:00,0.00035926553171483633
2003-08-29 00:00:00+00:00,0.002443785931214748
2003-09-02 00:00:00+00:00,0.0029523621114779797
2003-09-03 00:00:00+00:00,-0.0015875858064540171
2003-09-04 00:00:00+00:00,0.0001651355397316312
2003-09-05 00:00:00+00:00,-0.0029358569660069556
2003-09-08 00:00:00+00:00,0.003463647571129158
2003-09-09 00:00:00+00:00,5.370280524275017e-06
2003-09-10 00:00:00+00:00,-0.005094014503934652
2003-09-11 00:00:00+00:00,-4.5939021667718016e-05
2003-09-12 00:00:00+00:00,-3.578032098039419e-05
2003-09-15 00:00:00+00:00,0.00018129429936974972
2003-09-16 00:00:00+00:00,0.0034554529871302364
2003-09-17 00:00:00+00:00,-0.0011275988356885813
2003-09-18 00:00:00+00:00,0.004498622058396684
2003-09-19 00:00:00+00:00,0.00014659377006465135
2003-09-22 00:00:00+00:00,-0.0037330954051800758
2003-09-23 00:00:00+00:00,0.003329111380313332
2003-09-24 00:00:00+00:00,-0.0068624387905543704
2003-09-25 00:00:00+00:00,-0.0046084608395799975
2003-09-26 00:00:00+00:00,-0.0016966674012848237
2003-09-29 00:00:00+00:00,0.006375913806523803
2003-09-30 00:00:00+00:00,-0.0032583325179650346
2003-10-01 00:00:00+00:00,0.015380033127729842
2003-10-02 00:00:00+00:00,0.002596271821047935
2003-10-03 00:00:00+00:00,0.00777108261625048
2003-10-06 00:00:00+00:00,0.0027275207425434544
2003-10-07 00:00:00+00:00,0.005901597142367709
2003-10-08 00:00:00+00:00,-0.0012711053180118892
2003-10-09 00:00:00+00:00,0.0049360523365915565
2003-10-10 00:00:00+00:00,-4.0815169344288194e-07
2003-10-13 00:00:00+00:00,0.008091144033717468
2003-10-14 00:00:00+00:00,0.006317652244832717
2003-10-15 00:00:00+00:00,-0.0023031988768852374
2003-10-16 00:00:00+00:00,-0.0023186771723512356
2003-10-17 00:00:00+00:00,-0.008859170648423675
2003-10-20 00:00:00+00:00,0.0005102906028928711
2003-10-21 00:00:00+00:00,0.0010320145257323166
2003-10-22 00:00:00+00:00,-0.01125328849936813
2003-10-23 00:00:00+00:00,0.00394618700363103
2003-10-24 00:00:00+00:00,-0.0015100726966364997
2003-10-27 00:00:00+00:00,0.002759885876518986
2003-10-28 00:00:00+00:00,0.010537454818682734
2003-10-29 00:00:00+00:00,0.005902461141253923
2003-10-30 00:00:00+00:00,0.002778545422819745
2003-10-31 00:00:00+00:00,0.0015693810239785222
2003-11-03 00:00:00+00:00,0.007017283279830977
2003-11-04 00:00:00+00:00,-0.0018137456942755037
2003-11-05 00:00:00+00:00,-0.0015468486235049594
2003-11-06 00:00:00+00:00,0.007121701807568881
2003-11-07 00:00:00+00:00,-0.003604150146926721
2003-11-10 00:00:00+00:00,-0.007907113123825749
2003-11-11 00:00:00+00:00,-0.0012137835476582204
2003-11-12 00:00:00+00:00,0.01009399726151794
2003-11-13 00:00:00+00:00,3.91860890700535e-05
2003-11-14 00:00:00+00:00,-0.006073385693158295
2003-11-17 00:00:00+00:00,-0.008540475668488257
2003-11-18 00:00:00+00:00,-0.00736628164743891
2003-11-19 00:00:00+00:00,0.006297671691886997
2003-11-20 00:00:00+00:00,-0.0069059898382038964
2003-11-21 00:00:00+00:00,0.002154351963126633
2003-11-24 00:00:00+00:00,0.014161455070524687
2003-11-25 00:00:00+00:00,0.006579396330380849
2003-11-26 00:00:00+00:00,0.0015027818208823707
2003-11-28 00:00:00+00:00,0.0020294169745627144
2003-12-01 00:00:00+00:00,0.008168627146455387
2003-12-02 00:00:00+00:00,-0.004392351588888177
2003-12-03 00:00:00+00:00,0.00011593188595604431
2003-12-04 00:00:00+00:00,0.000974619000172261
2003-12-05 00:00:00+00:00,-0.005775800663624375
2003-12-08 00:00:00+00:00,0.006226136334503085
2003-12-09 00:00:00+00:00,-0.00636245343433639
2003-12-10 00:00:00+00:00,-0.005470326442986617
2003-12-11 00:00:00+00:00,0.015130623838846224
2003-12-12 00:00:00+00:00,0.0016761146783532688
2003-12-15 00:00:00+00:00,-0.008210370743753637
2003-12-16 00:00:00+00:00,0.002523332399590794
2003-12-17 00:00:00+00:00,0.0033084175164317386
2003-12-18 00:00:00+00:00,0.01240159422264453
2003-12-19 00:00:00+00:00,-0.003863224405813437
2003-12-22 00:00:00+00:00,0.004869066729677574
2003-12-23 00:00:00+00:00,0.0028148539020336205
2003-12-24 00:00:00+00:00,-0.0038474658799015904
2003-12-26 00:00:00+00:00,0.004749514192333937
2003-12-29 00:00:00+00:00,0.01173381279053265
2003-12-30 00:00:00+00:00,-0.00017676541494848763
2003-12-31 00:00:00+00:00,0.001419414502747074
2004-01-02 00:00:00+00:00,-0.00686344282525464
2004-01-05 00:00:00+00:00,0.011130341135042743
2004-01-06 00:00:00+00:00,0.004197302068647435
2004-01-07 00:00:00+00:00,4.8405843838583706e-05
2004-01-08 00:00:00+00:00,0.0023639426196386815
2004-01-09 00:00:00+00:00,-0.0056029686638200404
2004-01-12 00:00:00+00:00,0.0036093059246100623
2004-01-13 00:00:00+00:00,-0.004364512056660663
2004-01-14 00:00:00+00:00,0.009200642332857667
2004-01-15 00:00:00+00:00,0.002341300911574251
2004-01-16 00:00:00+00:00,0.009048298903884033
2004-01-20 00:00:00+00:00,-0.0023169218088822108
2004-01-21 00:00:00+00:00,0.0031656925492622445
2004-01-22 00:00:00+00:00,-0.0045538507918700954
2004-01-23 00:00:00+00:00,-0.004594579168786694
2004-01-26 00:00:00+00:00,0.007014846068484237
2004-01-27 00:00:00+00:00,-0.0036552446213817813
2004-01-28 00:00:00+00:00,-0.012235626522455134
2004-01-29 00:00:00+00:00,-0.0019288432479792617
2004-01-30 00:00:00+00:00,0.0038764289327295476
2004-02-02 00:00:00+00:00,0.00027643070004756964
2004-02-03 00:00:00+00:00,-0.0010706690709545441
2004-02-04 00:00:00+00:00,-0.007350337087932757
2004-02-05 00:00:00+00:00,0.006693164754628
2004-02-06 00:00:00+00:00,0.015660674004802644
2004-02-09 00:00:00+00:00,-0.0011532763437416271
2004-02-10 00:00:00+00:00,0.002704510250957304
2004-02-11 00:00:00+00:00,0.015138032157659076
2004-02-12 00:00:00+00:00,-0.0002730284405019212
2004-02-13 00:00:00+00:00,-0.007304347178560877
2004-02-17 00:00:00+00:00,0.008505903617637589
2004-02-18 00:00:00+00:00,-0.0029488659631324854
2004-02-19 00:00:00+00:00,-0.0025385679598474153
2004-02-20 00:00:00+00:00,-0.0027140144701052193
2004-02-23 00:00:00+00:00,-0.008089890280630896
2004-02-24 00:00:00+00:00,-0.0022335419373813448
2004-02-25 00:00:00+00:00,0.00745238168362139
2004-02-26 00:00:00+00:00,0.004531073675706931
2004-02-27 00:00:00+00:00,0.002797309941170889
2004-03-01 00:00:00+00:00,0.01064204562998361
2004-03-02 00:00:00+00:00,-0.007275664211989996
2004-03-03 00:00:00+00:00,0.002241303395555949
2004-03-04 00:00:00+00:00,0.004093527341909153
2004-03-05 00:00:00+00:00,0.002893462971349292
2004-03-08 00:00:00+00:00,-0.01111845207480111
2004-03-09 00:00:00+00:00,-0.008813465253768582
2004-03-10 00:00:00+00:00,-0.017854126478852983
2004-03-11 00:00:00+00:00,-0.013842676158019374
2004-03-12 00:00:00+00:00,0.015564795054015867
2004-03-15 00:00:00+00:00,-0.013481880414973002
2004-03-16 00:00:00+00:00,0.0052949851542329895
2004-03-17 00:00:00+00:00,0.014520964182564766
2004-03-18 00:00:00+00:00,-0.0013385652234864098
2004-03-19 00:00:00+00:00,-0.003208245692871814
2004-03-22 00:00:00+00:00,-0.012361204963226124
2004-03-23 00:00:00+00:00,0.0006336080816244927
2004-03-24 00:00:00+00:00,-0.0027150938348387
2004-03-25 00:00:00+00:00,0.015498886974637749
2004-03-26 00:00:00+00:00,-0.0008148591888682555
2004-03-29 00:00:00+00:00,0.00982733376638878
2004-03-30 00:00:00+00:00,0.005045412506498925
2004-03-31 00:00:00+00:00,0.0009064734612100889
2004-04-01 00:00:00+00:00,0.0037560730262145015
2004-04-02 00:00:00+00:00,0.008550028812634336
2004-04-05 00:00:00+00:00,0.005301587663415486
2004-04-06 00:00:00+00:00,0.0015466498113880789
2004-04-07 00:00:00+00:00,-0.005363463324288609
2004-04-08 00:00:00+00:00,-0.0014100084942116897
2004-04-12 00:00:00+00:00,0.003305993418661668
2004-04-13 00:00:00+00:00,-0.01326023026795986
2004-04-14 00:00:00+00:00,-0.004202320367358348
2004-04-15 00:00:00+00:00,0.0009887632938390123
2004-04-16 00:00:00+00:00,0.00635550784786898
2004-04-19 00:00:00+00:00,-0.0016488194666035572
2004-04-20 00:00:00+00:00,-0.012343201217732358
2004-04-21 00:00:00+00:00,0.004171610900462808
2004-04-22 00:00:00+00:00,0.017664118801759665
2004-04-23 00:00:00+00:00,-0.00287319997650759
2004-04-26 00:00:00+00:00,-0.002951290841331722
2004-04-27 00:00:00+00:00,0.0010338121848805226
2004-04-28 00:00:00+00:00,-0.009631320953000344
2004-04-29 00:00:00+00:00,-0.006314177809723098
2004-04-30 00:00:00+00:00,-0.00236991806583553
2004-05-03 00:00:00+00:00,0.007182962856899788
2004-05-04 00:00:00+00:00,0.0016494413914927009
