index,return
2015-12-21 00:00:00+00:00,0.00377598054615369
2015-12-22 00:00:00+00:00,0.010503330315477788
2015-12-23 00:00:00+00:00,0.008055504438929217
2015-12-24 00:00:00+00:00,0.0011875230386648727
2015-12-28 00:00:00+00:00,-0.000771577999778783
2015-12-29 00:00:00+00:00,0.004933916165509089
2015-12-30 00:00:00+00:00,-0.004228170948505472
2015-12-31 00:00:00+00:00,-0.0043523186365944655
2016-01-04 00:00:00+00:00,-0.00783348583582777
2016-01-05 00:00:00+00:00,0.004238560022758131
2016-01-06 00:00:00+00:00,-0.005826987825473862
2016-01-07 00:00:00+00:00,-0.02234402342794506
2016-01-08 00:00:00+00:00,-0.009467920401711627
2016-01-11 00:00:00+00:00,0.003672136565288975
2016-01-12 00:00:00+00:00,0.015122264590966994
2016-01-13 00:00:00+00:00,-0.023173353409514763
2016-01-14 00:00:00+00:00,0.01710308666064586
2016-01-15 00:00:00+00:00,-0.013466542776091273
2016-01-19 00:00:00+00:00,-0.0007973802426916032
2016-01-20 00:00:00+00:00,-0.012490608244659418
2016-01-21 00:00:00+00:00,0.011018239193269608
2016-01-22 00:00:00+00:00,0.01619690484688685
2016-01-25 00:00:00+00:00,-0.01594145919806922
2016-01-26 00:00:00+00:00,0.013490711429406721
2016-01-27 00:00:00+00:00,-0.0018696341921277115
2016-01-28 00:00:00+00:00,0.0010542157562209997
2016-01-29 00:00:00+00:00,0.027455795739235844
2016-02-01 00:00:00+00:00,0.0022912177310170367
2016-02-02 00:00:00+00:00,-0.012182614802360159
2016-02-03 00:00:00+00:00,0.0015841097197928367
2016-02-04 00:00:00+00:00,-0.0001408870005259466
2016-02-05 00:00:00+00:00,-0.020032761654020348
2016-02-08 00:00:00+00:00,-0.016603262200566182
2016-02-09 00:00:00+00:00,0.007768740103720084
2016-02-10 00:00:00+00:00,0.003999161941554696
2016-02-11 00:00:00+00:00,-0.0211272037880309
2016-02-12 00:00:00+00:00,0.020222944115909858
2016-02-16 00:00:00+00:00,0.02177561178862142
2016-02-17 00:00:00+00:00,0.017931444190599555
2016-02-18 00:00:00+00:00,-0.004136509170021396
2016-02-19 00:00:00+00:00,0.004776406186392412
2016-02-22 00:00:00+00:00,0.012050322317460838
2016-02-23 00:00:00+00:00,-0.0012140264270270595
2016-02-24 00:00:00+00:00,0.00483687129269228
2016-02-25 00:00:00+00:00,0.01380707808345627
2016-02-26 00:00:00+00:00,0.0010525987823115646
2016-02-29 00:00:00+00:00,-0.009935652977245524
2016-03-01 00:00:00+00:00,0.020463291624450264
2016-03-02 00:00:00+00:00,0.0031749194115808788
2016-03-03 00:00:00+00:00,0.002841510638598388
2016-03-04 00:00:00+00:00,-0.0025246467220852997
2016-03-07 00:00:00+00:00,-0.0009505705305168366
2016-03-08 00:00:00+00:00,-0.004861046711755357
2016-03-09 00:00:00+00:00,0.0032540399664255926
2016-03-10 00:00:00+00:00,0.0037644910957748134
2016-03-11 00:00:00+00:00,0.013979167265931958
2016-03-14 00:00:00+00:00,0.0010881197646412932
2016-03-15 00:00:00+00:00,-0.0034733626819112295
2016-03-16 00:00:00+00:00,0.004594156118910897
2016-03-17 00:00:00+00:00,0.003140777124311045
2016-03-18 00:00:00+00:00,0.005597320706242304
2016-03-21 00:00:00+00:00,-0.0015518224429987848
2016-03-22 00:00:00+00:00,0.0006912874400695213
2016-03-23 00:00:00+00:00,-0.0033647343871793245
2016-03-24 00:00:00+00:00,-0.010772761518113683
2016-03-28 00:00:00+00:00,0.0067944640330590556
2016-03-29 00:00:00+00:00,0.009524457704247036
2016-03-30 00:00:00+00:00,0.004254215074962708
2016-03-31 00:00:00+00:00,-0.0011389375525380219
2016-04-01 00:00:00+00:00,0.009291591458608695
2016-04-04 00:00:00+00:00,0.0018802253475636022
2016-04-05 00:00:00+00:00,-0.011134043993787146
2016-04-06 00:00:00+00:00,0.011120156128200165
2016-04-07 00:00:00+00:00,-0.010620418858289127
2016-04-08 00:00:00+00:00,0.0032458939732882275
2016-04-11 00:00:00+00:00,-0.0019193596527208312
2016-04-12 00:00:00+00:00,0.008356172374585968
2016-04-13 00:00:00+00:00,0.005945972429395319
2016-04-14 00:00:00+00:00,-0.0033983146869392966
2016-04-15 00:00:00+00:00,0.004356059966369896
2016-04-18 00:00:00+00:00,0.012090968470264585
2016-04-19 00:00:00+00:00,0.0004448167315909135
2016-04-20 00:00:00+00:00,-0.004288175913398473
2016-04-21 00:00:00+00:00,-0.006910946087108183
2016-04-22 00:00:00+00:00,0.00508528124536034
2016-04-25 00:00:00+00:00,-0.002604969847941452
2016-04-26 00:00:00+00:00,0.0005604399205298982
2016-04-27 00:00:00+00:00,0.01658163067069829
2016-04-28 00:00:00+00:00,-0.0078911920180047
2016-04-29 00:00:00+00:00,-0.004217542748248704
2016-05-02 00:00:00+00:00,0.011029049611355202
2016-05-03 00:00:00+00:00,-0.00716156948093738
2016-05-04 00:00:00+00:00,-0.0025789826423935347
2016-05-05 00:00:00+00:00,0.0006803943488138398
2016-05-06 00:00:00+00:00,0.007320238975865534
2016-05-09 00:00:00+00:00,0.004208779217711456
2016-05-10 00:00:00+00:00,0.010130885086724328
2016-05-11 00:00:00+00:00,-0.009970613581357535
2016-05-12 00:00:00+00:00,0.004284533715286587
2016-05-13 00:00:00+00:00,-0.004770972582995969
2016-05-16 00:00:00+00:00,0.007196108149108316
2016-05-17 00:00:00+00:00,-0.014339725041798146
2016-05-18 00:00:00+00:00,-0.004294222104183398
2016-05-19 00:00:00+00:00,-0.0012927328485300427
2016-05-20 00:00:00+00:00,-0.005061287427808314
2016-05-23 00:00:00+00:00,-0.001924017497185293
2016-05-24 00:00:00+00:00,0.016035651818464336
2016-05-25 00:00:00+00:00,0.0019346750089372922
2016-05-26 00:00:00+00:00,0.0011000926264048694
2016-05-27 00:00:00+00:00,0.0036950366593873074
2016-05-31 00:00:00+00:00,-0.0011423508860572973
2016-06-01 00:00:00+00:00,0.00014663735959019597
2016-06-02 00:00:00+00:00,0.0022369703018525477
2016-06-03 00:00:00+00:00,0.00020423683604842147
2016-06-06 00:00:00+00:00,0.0012394993944511157
2016-06-07 00:00:00+00:00,0.001855348538129853
2016-06-08 00:00:00+00:00,0.003289952525786344
2016-06-09 00:00:00+00:00,0.002980024860706809
2016-06-10 00:00:00+00:00,-0.007349247961791594
2016-06-13 00:00:00+00:00,-0.007844620434939942
2016-06-14 00:00:00+00:00,-0.0015845318835769895
2016-06-15 00:00:00+00:00,0.0013864879125471408
2016-06-16 00:00:00+00:00,0.0029066955253929105
2016-06-17 00:00:00+00:00,-0.000782969623469798
2016-06-20 00:00:00+00:00,0.00895903852839286
2016-06-21 00:00:00+00:00,0.002094520223524521
2016-06-22 00:00:00+00:00,-0.003836257346352512
2016-06-23 00:00:00+00:00,0.01117816168506236
2016-06-24 00:00:00+00:00,-0.03527475947807346
2016-06-27 00:00:00+00:00,-0.02127762506008468
2016-06-28 00:00:00+00:00,0.016203232279251356
2016-06-29 00:00:00+00:00,0.009424933661423163
2016-06-30 00:00:00+00:00,0.009306430787962672
2016-07-01 00:00:00+00:00,-0.0009919186060965979
2016-07-05 00:00:00+00:00,-0.0003842145459047597
2016-07-06 00:00:00+00:00,0.007872519099264785
2016-07-07 00:00:00+00:00,0.005706563822010846
2016-07-08 00:00:00+00:00,0.009400567798989012
2016-07-11 00:00:00+00:00,-0.00012023521926429748
2016-07-12 00:00:00+00:00,0.01505680496252415
2016-07-13 00:00:00+00:00,0.0012252192415775909
2016-07-14 00:00:00+00:00,-0.00010993909810497193
2016-07-15 00:00:00+00:00,-0.0044830607018157
2016-07-18 00:00:00+00:00,-8.38115524417482e-05
2016-07-19 00:00:00+00:00,-0.00409375039574611
2016-07-20 00:00:00+00:00,-0.0020910419384922996
2016-07-21 00:00:00+00:00,-0.005703722340778428
2016-07-22 00:00:00+00:00,0.00674665774393457
2016-07-25 00:00:00+00:00,-0.0010421805912039783
2016-07-26 00:00:00+00:00,0.005715837084391939
2016-07-27 00:00:00+00:00,-0.00589356447785061
2016-07-28 00:00:00+00:00,0.005602948433843125
2016-07-29 00:00:00+00:00,0.0006311207268390184
2016-08-01 00:00:00+00:00,-0.004506111683319269
2016-08-02 00:00:00+00:00,-0.005165455231122773
2016-08-03 00:00:00+00:00,0.002145413293149101
2016-08-04 00:00:00+00:00,0.003392144594462687
2016-08-05 00:00:00+00:00,0.00513311682187223
2016-08-08 00:00:00+00:00,-0.0015829323596603384
2016-08-09 00:00:00+00:00,0.0011303625277263585
2016-08-10 00:00:00+00:00,-0.002771973337087563
2016-08-11 00:00:00+00:00,0.0038499146649593197
2016-08-12 00:00:00+00:00,-0.00013265098535730768
2016-08-15 00:00:00+00:00,0.003920688808731532
2016-08-16 00:00:00+00:00,-0.007419401793678282
2016-08-17 00:00:00+00:00,0.0027485222504746165
2016-08-18 00:00:00+00:00,0.0028010249376053675
2016-08-19 00:00:00+00:00,0.004068806410388426
2016-08-22 00:00:00+00:00,-0.0009440259294514197
2016-08-23 00:00:00+00:00,0.0031830514001778276
2016-08-24 00:00:00+00:00,-0.006131189172194351
2016-08-25 00:00:00+00:00,0.0023297673397304486
2016-08-26 00:00:00+00:00,0.002184200245030077
2016-08-29 00:00:00+00:00,0.007843180401475358
2016-08-30 00:00:00+00:00,-0.001444243565390524
2016-08-31 00:00:00+00:00,-0.003670249784206714
2016-09-01 00:00:00+00:00,0.0011780323141139526
2016-09-02 00:00:00+00:00,0.004963585981831553
2016-09-06 00:00:00+00:00,-0.0008488698591215815
2016-09-07 00:00:00+00:00,5.4451157696089325e-05
2016-09-08 00:00:00+00:00,-0.0016286651540786679
2016-09-09 00:00:00+00:00,-0.026497890651725253
2016-09-12 00:00:00+00:00,0.01344779239664251
2016-09-13 00:00:00+00:00,-0.013272405008306731
2016-09-14 00:00:00+00:00,-0.0025449519605471593
2016-09-15 00:00:00+00:00,0.011703169641147815
2016-09-16 00:00:00+00:00,-0.006636968363714968
2016-09-19 00:00:00+00:00,0.0022849505852176044
2016-09-20 00:00:00+00:00,0.0008469245016731186
2016-09-21 00:00:00+00:00,0.013459960533019233
2016-09-22 00:00:00+00:00,0.005062089558726335
2016-09-23 00:00:00+00:00,-0.008037594374967205
2016-09-26 00:00:00+00:00,-0.007902456662008617
2016-09-27 00:00:00+00:00,0.006708395650946164
2016-09-28 00:00:00+00:00,0.006903276071348108
2016-09-29 00:00:00+00:00,-0.01142314007428702
2016-09-30 00:00:00+00:00,0.01204079398457858
2016-10-03 00:00:00+00:00,-0.004933220412204786
2016-10-04 00:00:00+00:00,-0.0045364136539342015
2016-10-05 00:00:00+00:00,0.0012080070237001639
2016-10-06 00:00:00+00:00,-0.004277472546895256
2016-10-07 00:00:00+00:00,-0.0027259721818296834
2016-10-10 00:00:00+00:00,0.003734105294569634
2016-10-11 00:00:00+00:00,-0.007822370984441829
2016-10-12 00:00:00+00:00,0.0025210705036651238
2016-10-13 00:00:00+00:00,-0.0028155825701444703
2016-10-14 00:00:00+00:00,0.00046505653952477743
2016-10-17 00:00:00+00:00,-0.0019492603120229157
2016-10-18 00:00:00+00:00,0.003543044705940801
2016-10-19 00:00:00+00:00,0.0011848299074350699
2016-10-20 00:00:00+00:00,-0.0004715214868773465
2016-10-21 00:00:00+00:00,-0.006460898171905316
2016-10-24 00:00:00+00:00,0.0029942888237937115
2016-10-25 00:00:00+00:00,-0.0011514307529778556
2016-10-26 00:00:00+00:00,-0.001051886077790054
2016-10-27 00:00:00+00:00,-0.0023383960423820627
2016-10-28 00:00:00+00:00,0.0037889454671866662
2016-10-31 00:00:00+00:00,0.0018081474923865581
2016-11-01 00:00:00+00:00,-0.012965231823035106
2016-11-02 00:00:00+00:00,-0.004094198533175608
2016-11-03 00:00:00+00:00,-0.0061563926327498075
2016-11-04 00:00:00+00:00,6.082142468888385e-05
2016-11-07 00:00:00+00:00,0.02051691350407303
2016-11-08 00:00:00+00:00,-0.0015947413389990617
2016-11-09 00:00:00+00:00,0.00848726328224747
2016-11-10 00:00:00+00:00,0.004003266216521695
2016-11-11 00:00:00+00:00,0.0030838702449969
2016-11-14 00:00:00+00:00,0.009298640986546758
2016-11-15 00:00:00+00:00,0.006107236795009685
2016-11-16 00:00:00+00:00,-0.0043460290178535255
2016-11-17 00:00:00+00:00,0.003286175272229741
2016-11-18 00:00:00+00:00,0.00027248764307818973
2016-11-21 00:00:00+00:00,-0.002529755980895776
2016-11-22 00:00:00+00:00,0.0058126869369827805
2016-11-23 00:00:00+00:00,0.00014003239334692275
2016-11-25 00:00:00+00:00,0.0029819456003057354
2016-11-28 00:00:00+00:00,-0.007492356452633575
2016-11-29 00:00:00+00:00,0.0016532559709261374
2016-11-30 00:00:00+00:00,0.017509631736732922
2016-12-01 00:00:00+00:00,0.0014540895994596958
2016-12-02 00:00:00+00:00,-0.001260403592646453
2016-12-05 00:00:00+00:00,0.011284765850956058
2016-12-06 00:00:00+00:00,0.005864470608888839
2016-12-07 00:00:00+00:00,0.005033033482554794
2016-12-08 00:00:00+00:00,0.005780802338597013
2016-12-09 00:00:00+00:00,-0.0006987662388669991
2016-12-12 00:00:00+00:00,-0.004664743021802087
2016-12-13 00:00:00+00:00,0.006338028295802545
2016-12-14 00:00:00+00:00,-0.004741025801067833
2016-12-15 00:00:00+00:00,0.006867363723400688
2016-12-16 00:00:00+00:00,-0.00818813592557388
2016-12-19 00:00:00+00:00,0.002726070542799608
2016-12-20 00:00:00+00:00,0.008647504069226652
2016-12-21 00:00:00+00:00,-0.004205125509917695
2016-12-22 00:00:00+00:00,-0.0069845658806596544
2016-12-23 00:00:00+00:00,0.0025708348430635297
2016-12-27 00:00:00+00:00,0.002655155978958934
2016-12-28 00:00:00+00:00,-0.007278082372009109
2016-12-29 00:00:00+00:00,-0.004796454670326744
2016-12-30 00:00:00+00:00,-0.004098705199293118
2017-01-03 00:00:00+00:00,0.013793986839917283
2017-01-04 00:00:00+00:00,0.010283855191860258
2017-01-05 00:00:00+00:00,-0.0013876596225204096
2017-01-06 00:00:00+00:00,0.005271628351132929
2017-01-09 00:00:00+00:00,-0.004532654019871796
2017-01-10 00:00:00+00:00,0.0010373426595153834
2017-01-11 00:00:00+00:00,0.00767496832625425
2017-01-12 00:00:00+00:00,-0.0028020646817500383
2017-01-13 00:00:00+00:00,0.00022466214096317216
2017-01-17 00:00:00+00:00,-0.006101381561609331
2017-01-18 00:00:00+00:00,0.004252454950893991
2017-01-19 00:00:00+00:00,-0.0009612334496659214
2017-01-20 00:00:00+00:00,0.0019842021254476983
2017-01-23 00:00:00+00:00,-0.004859470455098824
2017-01-24 00:00:00+00:00,0.011375226439977348
2017-01-25 00:00:00+00:00,0.006718973939158879
2017-01-26 00:00:00+00:00,-0.00055791697338059
2017-01-27 00:00:00+00:00,-0.006400935235186367
2017-01-30 00:00:00+00:00,-0.004465162558544122
2017-01-31 00:00:00+00:00,-0.0034822994849694755
2017-02-01 00:00:00+00:00,-0.0010823652438887166
2017-02-02 00:00:00+00:00,-5.922952116377278e-05
2017-02-03 00:00:00+00:00,0.006198199222692935
2017-02-06 00:00:00+00:00,-0.0010791543345117782
2017-02-07 00:00:00+00:00,-0.0016164633211144253
2017-02-08 00:00:00+00:00,0.001475278036243477
2017-02-09 00:00:00+00:00,0.0069075916015661765
2017-02-10 00:00:00+00:00,0.006276816706879851
2017-02-13 00:00:00+00:00,0.0013509179990121023
2017-02-14 00:00:00+00:00,-0.002248058773304362
2017-02-15 00:00:00+00:00,0.006754644808208754
2017-02-16 00:00:00+00:00,0.0016273401153428235
2017-02-17 00:00:00+00:00,0.00412851789262958
2017-02-21 00:00:00+00:00,0.004855901552159869
2017-02-22 00:00:00+00:00,-0.0024867666141976663
2017-02-23 00:00:00+00:00,-0.002155590508077787
2017-02-24 00:00:00+00:00,0.004877917614087179
2017-02-27 00:00:00+00:00,0.0013490921320042926
2017-02-28 00:00:00+00:00,-0.0014045411908489847
2017-03-01 00:00:00+00:00,0.011359325576611123
2017-03-02 00:00:00+00:00,-0.005043658432382747
2017-03-03 00:00:00+00:00,-0.002915945730402769
2017-03-06 00:00:00+00:00,-0.006549602033245283
2017-03-07 00:00:00+00:00,-0.0038328082278962228
2017-03-08 00:00:00+00:00,0.0011754709330464852
2017-03-09 00:00:00+00:00,0.0017873660369365219
2017-03-10 00:00:00+00:00,0.003033344568827978
2017-03-13 00:00:00+00:00,0.0021798759898534747
2017-03-14 00:00:00+00:00,-0.003407557430605168
2017-03-15 00:00:00+00:00,0.007621674049308691
2017-03-16 00:00:00+00:00,0.0005868182659700683
2017-03-17 00:00:00+00:00,0.0025519346812268306
2017-03-20 00:00:00+00:00,0.0008257601044932006
2017-03-21 00:00:00+00:00,-0.014945150173638289
2017-03-22 00:00:00+00:00,0.004417304682901468
2017-03-23 00:00:00+00:00,0.001377112763895294
2017-03-24 00:00:00+00:00,0.0012597059158376833
2017-03-27 00:00:00+00:00,-0.0023540593006464716
2017-03-28 00:00:00+00:00,0.0072453347699956705
2017-03-29 00:00:00+00:00,-0.0006573384732884158
2017-03-30 00:00:00+00:00,0.0012944695748964286
2017-03-31 00:00:00+00:00,0.00036416215512002914
2017-04-03 00:00:00+00:00,-0.000667933115567898
2017-04-04 00:00:00+00:00,0.003022314742466392
2017-04-05 00:00:00+00:00,-0.0013156115187993311
2017-04-06 00:00:00+00:00,0.0022718305850213394
2017-04-07 00:00:00+00:00,-0.0011500850720248534
2017-04-10 00:00:00+00:00,-0.002201816247930588
2017-04-11 00:00:00+00:00,-0.001981279852764417
2017-04-12 00:00:00+00:00,-0.004017798451743437
2017-04-13 00:00:00+00:00,-0.0035031195267132276
2017-04-17 00:00:00+00:00,0.007571874808373957
2017-04-18 00:00:00+00:00,-0.0029571056820851815
2017-04-19 00:00:00+00:00,-0.001020334059115946
2017-04-20 00:00:00+00:00,0.0089165791346284
2017-04-21 00:00:00+00:00,0.002763515718385623
2017-04-24 00:00:00+00:00,0.004102744258556612
2017-04-25 00:00:00+00:00,0.004393747034441509
2017-04-26 00:00:00+00:00,-0.0015208159800976784
2017-04-27 00:00:00+00:00,0.003020752778335245
2017-04-28 00:00:00+00:00,-0.0028651820343154055
2017-05-01 00:00:00+00:00,-0.000491772914658406
2017-05-02 00:00:00+00:00,0.001962217339082084
2017-05-03 00:00:00+00:00,-0.0013697034115394136
2017-05-04 00:00:00+00:00,0.0009626381423186725
2017-05-05 00:00:00+00:00,0.00626025121715168
2017-05-08 00:00:00+00:00,-0.002225744134436547
2017-05-09 00:00:00+00:00,-0.0016872041416621242
2017-05-10 00:00:00+00:00,0.00042490597669764263
2017-05-11 00:00:00+00:00,0.0015975689236238377
2017-05-12 00:00:00+00:00,0.001195572210201279
2017-05-15 00:00:00+00:00,0.004069031908687792
2017-05-16 00:00:00+00:00,-0.0036033183294188476
2017-05-17 00:00:00+00:00,-0.012686846400392748
2017-05-18 00:00:00+00:00,0.004089169999200504
2017-05-19 00:00:00+00:00,0.0075386438107392095
2017-05-22 00:00:00+00:00,0.007538843186447597
2017-05-23 00:00:00+00:00,0.0037592708560025834
2017-05-24 00:00:00+00:00,0.0054971423309087
2017-05-25 00:00:00+00:00,0.008409602928049154
2017-05-26 00:00:00+00:00,0.0008056983819215713
2017-05-30 00:00:00+00:00,0.001331277397502495
2017-05-31 00:00:00+00:00,0.0024934284597069034
2017-06-01 00:00:00+00:00,0.006922790950959934
2017-06-02 00:00:00+00:00,0.003681859072105498
2017-06-05 00:00:00+00:00,-0.0022832590499205496
2017-06-06 00:00:00+00:00,-0.004619042865182887
2017-06-07 00:00:00+00:00,0.004837870465089544
2017-06-08 00:00:00+00:00,-0.0034374407694760523
2017-06-09 00:00:00+00:00,-0.0017168456960890977
2017-06-12 00:00:00+00:00,-0.0012395054698398633
2017-06-13 00:00:00+00:00,0.0038811632567139487
2017-06-14 00:00:00+00:00,0.0016426710354144891
2017-06-15 00:00:00+00:00,0.0036624740428818914
2017-06-16 00:00:00+00:00,0.0021347173025567656
2017-06-19 00:00:00+00:00,0.012186156335560527
2017-06-20 00:00:00+00:00,-0.0031005390808608313
2017-06-21 00:00:00+00:00,-0.007795668009830337
2017-06-22 00:00:00+00:00,0.0012117155447157746
2017-06-23 00:00:00+00:00,0.001574640804277383
2017-06-26 00:00:00+00:00,0.0028255428830952223
2017-06-27 00:00:00+00:00,-0.008339265015063657
2017-06-28 00:00:00+00:00,0.007671110554413163
2017-06-29 00:00:00+00:00,-0.004206552351028181
2017-06-30 00:00:00+00:00,-0.0001568853170625939
2017-07-03 00:00:00+00:00,-0.0015516037532059546
2017-07-05 00:00:00+00:00,0.007815129725293524
2017-07-06 00:00:00+00:00,-0.008213602559024036
2017-07-07 00:00:00+00:00,0.006223674718406569
2017-07-10 00:00:00+00:00,0.0011577284301769186
2017-07-11 00:00:00+00:00,-0.003401051399983701
2017-07-12 00:00:00+00:00,0.007287454891077738
2017-07-13 00:00:00+00:00,-0.0031619053064526614
2017-07-14 00:00:00+00:00,0.005462217986569984
2017-07-17 00:00:00+00:00,-0.0003137621292728099
2017-07-18 00:00:00+00:00,-0.002924666181366109
2017-07-19 00:00:00+00:00,0.0038939554097217055
2017-07-20 00:00:00+00:00,0.0021142687087736256
2017-07-21 00:00:00+00:00,0.005044602550437816
2017-07-24 00:00:00+00:00,-0.003964930072324568
2017-07-25 00:00:00+00:00,-0.003886515404688873
2017-07-26 00:00:00+00:00,-0.004521779093654477
2017-07-27 00:00:00+00:00,-0.006512660689085958
2017-07-28 00:00:00+00:00,-0.0011289794501475603
2017-07-31 00:00:00+00:00,0.00037679364342535493
2017-08-01 00:00:00+00:00,0.004282624717637518
2017-08-02 00:00:00+00:00,-0.0005415212344558329
2017-08-03 00:00:00+00:00,-0.002073892667653232
2017-08-04 00:00:00+00:00,0.00043557600475740976
2017-08-07 00:00:00+00:00,0.003943648487520157
2017-08-08 00:00:00+00:00,-0.0026489632504743676
2017-08-09 00:00:00+00:00,-9.732534454942599e-05
2017-08-10 00:00:00+00:00,-0.0103613133096212
2017-08-11 00:00:00+00:00,0.0007533455251824694
2017-08-14 00:00:00+00:00,0.010827622364212752
2017-08-15 00:00:00+00:00,0.0025166524202784313
2017-08-16 00:00:00+00:00,0.0017489199692732882
2017-08-17 00:00:00+00:00,-0.0144345534368997
2017-08-18 00:00:00+00:00,-0.0044781475005162275
2017-08-21 00:00:00+00:00,0.002198082505511456
2017-08-22 00:00:00+00:00,0.006815143172549831
2017-08-23 00:00:00+00:00,-0.0035298778657020247
2017-08-24 00:00:00+00:00,-0.002246994965181659
2017-08-25 00:00:00+00:00,0.002594557251199392
2017-08-28 00:00:00+00:00,0.0007645281917423308
2017-08-29 00:00:00+00:00,0.003476374923717662
2017-08-30 00:00:00+00:00,0.007716079788420149
2017-08-31 00:00:00+00:00,0.005651889354300943
2017-09-01 00:00:00+00:00,0.0021591446606965548
2017-09-05 00:00:00+00:00,-0.01078693313709278
2017-09-06 00:00:00+00:00,-0.0009655094319390711
2017-09-07 00:00:00+00:00,-0.0036217987528449624
2017-09-08 00:00:00+00:00,0.001982964772012208
2017-09-11 00:00:00+00:00,0.013334334732788777
2017-09-12 00:00:00+00:00,-0.00027886974358937167
2017-09-13 00:00:00+00:00,-0.003174020262349808
2017-09-14 00:00:00+00:00,0.002388709841029568
2017-09-15 00:00:00+00:00,0.003571717569462285
2017-09-18 00:00:00+00:00,0.007926641520632716
2017-09-19 00:00:00+00:00,0.0034300177578694413
2017-09-20 00:00:00+00:00,0.005262777505725458
2017-09-21 00:00:00+00:00,-0.0038964539697456946
2017-09-22 00:00:00+00:00,-0.0009126789282813963
2017-09-25 00:00:00+00:00,-0.005177755948065466
2017-09-26 00:00:00+00:00,-0.001591932233187876
2017-09-27 00:00:00+00:00,0.004567596734030843
2017-09-28 00:00:00+00:00,0.0036348433843602646
2017-09-29 00:00:00+00:00,0.00312474141741359
2017-10-02 00:00:00+00:00,0.00475047646902671
2017-10-03 00:00:00+00:00,0.004730540922221582
2017-10-04 00:00:00+00:00,0.0037695932346544225
2017-10-05 00:00:00+00:00,0.0064134363182197784
2017-10-06 00:00:00+00:00,0.001048410394704602
2017-10-09 00:00:00+00:00,-0.0005909005662332323
2017-10-10 00:00:00+00:00,0.002405806161782875
2017-10-11 00:00:00+00:00,0.0017513652567875404
2017-10-12 00:00:00+00:00,0.0009762542413982445
2017-10-13 00:00:00+00:00,0.0066180922515108875
2017-10-16 00:00:00+00:00,0.0007165432559068652
2017-10-17 00:00:00+00:00,-0.002601605771352822
2017-10-18 00:00:00+00:00,0.0024530333967891504
2017-10-19 00:00:00+00:00,0.004463894054331563
2017-10-20 00:00:00+00:00,0.0048899770213719496
2017-10-23 00:00:00+00:00,-0.0002199408999915553
2017-10-24 00:00:00+00:00,0.004857553816489002
2017-10-25 00:00:00+00:00,-0.014683333572166668
2017-10-26 00:00:00+00:00,-0.0004556767767787129
2017-10-27 00:00:00+00:00,-0.001539672518638846
2017-10-30 00:00:00+00:00,-0.010231269126279363
2017-10-31 00:00:00+00:00,-0.0001863696017379013
2017-11-01 00:00:00+00:00,0.00034321041997165125
2017-11-02 00:00:00+00:00,0.003571321268315941
2017-11-03 00:00:00+00:00,0.0010012526773881536
2017-11-06 00:00:00+00:00,-0.0020449126216791624
2017-11-07 00:00:00+00:00,-0.004335123833874355
2017-11-08 00:00:00+00:00,4.117803826586552e-06
2017-11-09 00:00:00+00:00,-0.005606173350568899
2017-11-10 00:00:00+00:00,-0.0006647058083419921
2017-11-13 00:00:00+00:00,0.004054540444845101
2017-11-14 00:00:00+00:00,0.0023665305854481122
2017-11-15 00:00:00+00:00,-0.009533009861026343
2017-11-16 00:00:00+00:00,0.00681127049855057
2017-11-17 00:00:00+00:00,0.0018835092413995724
2017-11-20 00:00:00+00:00,0.004707259263557306
2017-11-21 00:00:00+00:00,0.0052610082839046335
2017-11-22 00:00:00+00:00,-0.0048735910318868925
2017-11-24 00:00:00+00:00,-4.583640364819175e-06
2017-11-27 00:00:00+00:00,-0.00043659925946870626
2017-11-28 00:00:00+00:00,0.013933823684710633
2017-11-29 00:00:00+00:00,0.004025236764004125
2017-11-30 00:00:00+00:00,0.007155025834582052
2017-12-01 00:00:00+00:00,-0.0038252985797079253
2017-12-04 00:00:00+00:00,0.005635727622782749
2017-12-05 00:00:00+00:00,-0.005089227291556364
2017-12-06 00:00:00+00:00,-0.002977725056414804
2017-12-07 00:00:00+00:00,0.004508437907612128
2017-12-08 00:00:00+00:00,0.004708694858067686
2017-12-11 00:00:00+00:00,-0.0005461530705274109
2017-12-12 00:00:00+00:00,0.00024965133370291603
2017-12-13 00:00:00+00:00,-0.00034899316159631155
2017-12-14 00:00:00+00:00,-0.006059618703102787
2017-12-15 00:00:00+00:00,0.00901440005219567
2017-12-18 00:00:00+00:00,0.0075171749903371055
2017-12-19 00:00:00+00:00,-0.002684436048016714
2017-12-20 00:00:00+00:00,2.239457342878559e-05
2017-12-21 00:00:00+00:00,-0.0011859410857912867
2017-12-22 00:00:00+00:00,0.0014685251574078073
2017-12-26 00:00:00+00:00,-0.0011579113902607796
2017-12-27 00:00:00+00:00,0.0023438038227749924
2017-12-28 00:00:00+00:00,0.0024352424473972345
2017-12-29 00:00:00+00:00,-0.004353124546752407
2018-01-02 00:00:00+00:00,0.004619741033954794
2018-01-03 00:00:00+00:00,0.003824596230210142
2018-01-04 00:00:00+00:00,0.0009827636118981964
2018-01-05 00:00:00+00:00,0.004780797346230381
2018-01-08 00:00:00+00:00,0.002859611639118631
2018-01-09 00:00:00+00:00,0.0020088915205773716
2018-01-10 00:00:00+00:00,-0.004457568369578335
2018-01-11 00:00:00+00:00,0.004860125025129669
2018-01-12 00:00:00+00:00,0.0010279457745492326
2018-01-16 00:00:00+00:00,-0.004182658462117628
