index,return
2015-06-03 00:00:00+00:00,0.0003157427941333779
2015-06-04 00:00:00+00:00,-0.0042873797119551416
2015-06-05 00:00:00+00:00,-0.0026086287868274383
2015-06-08 00:00:00+00:00,-0.0037531282374858588
2015-06-09 00:00:00+00:00,-0.001141686002618103
2015-06-10 00:00:00+00:00,0.007794492930744079
2015-06-11 00:00:00+00:00,0.0026192135844487208
2015-06-12 00:00:00+00:00,-0.0008050659052939446
2015-06-15 00:00:00+00:00,0.009206247968087444
2015-06-16 00:00:00+00:00,0.0015180933049094847
2015-06-17 00:00:00+00:00,0.002505851579031715
2015-06-18 00:00:00+00:00,0.005534927925167521
2015-06-19 00:00:00+00:00,-0.0029573355045110494
2015-06-22 00:00:00+00:00,0.0026455824366871106
2015-06-23 00:00:00+00:00,0.003420174856478164
2015-06-24 00:00:00+00:00,-0.009469474013020451
2015-06-25 00:00:00+00:00,0.005747628148756512
2015-06-26 00:00:00+00:00,-0.0032106481178076907
2015-06-29 00:00:00+00:00,-0.01872510090160029
2015-06-30 00:00:00+00:00,-0.0035406548594009157
2015-07-01 00:00:00+00:00,0.0072308115747328205
2015-07-02 00:00:00+00:00,-0.002703078978961715
2015-07-06 00:00:00+00:00,-0.0014821951117117704
2015-07-07 00:00:00+00:00,-0.0019481436101373983
2015-07-08 00:00:00+00:00,-0.012613850798420811
2015-07-09 00:00:00+00:00,0.0036688935040121162
2015-07-10 00:00:00+00:00,0.010815074160062776
2015-07-13 00:00:00+00:00,0.0004987394526381195
2015-07-14 00:00:00+00:00,0.0006427846611600785
2015-07-15 00:00:00+00:00,0.000914385993504796
2015-07-16 00:00:00+00:00,-0.00119848628214958
2015-07-17 00:00:00+00:00,0.0009974135685999475
2015-07-20 00:00:00+00:00,0.0016485046400014358
2015-07-21 00:00:00+00:00,-0.003423484027139767
2015-07-22 00:00:00+00:00,0.0011290669154699895
2015-07-23 00:00:00+00:00,0.00046316571098570236
2015-07-24 00:00:00+00:00,-0.008510813901728698
2015-07-27 00:00:00+00:00,-0.005178340432989037
2015-07-28 00:00:00+00:00,0.021018965771091747
2015-07-29 00:00:00+00:00,0.001352506137596965
2015-07-30 00:00:00+00:00,-0.00011014099972528335
2015-07-31 00:00:00+00:00,0.0016934534546291236
2015-08-03 00:00:00+00:00,9.646577148259006e-05
2015-08-04 00:00:00+00:00,-0.0024558969271477604
2015-08-05 00:00:00+00:00,0.003241091517932171
2015-08-06 00:00:00+00:00,-0.0012561449378027945
2015-08-07 00:00:00+00:00,0.0023901486066679745
2015-08-10 00:00:00+00:00,0.013478848652724862
2015-08-11 00:00:00+00:00,-0.006538309042683821
2015-08-12 00:00:00+00:00,-0.00011681625092252457
2015-08-13 00:00:00+00:00,0.004856628597557533
2015-08-14 00:00:00+00:00,0.0022468934037678245
2015-08-17 00:00:00+00:00,-2.284711046462995e-05
2015-08-18 00:00:00+00:00,-0.0020048811362743946
2015-08-19 00:00:00+00:00,-0.0011692631567129519
2015-08-20 00:00:00+00:00,-0.01593123737492219
2015-08-21 00:00:00+00:00,-0.03129298366617839
2015-08-24 00:00:00+00:00,-0.03719955719660073
2015-08-25 00:00:00+00:00,-0.008757026603053109
2015-08-26 00:00:00+00:00,0.03189952050278766
2015-08-27 00:00:00+00:00,0.015073389277730165
2015-08-28 00:00:00+00:00,-0.0009926928712444827
2015-08-31 00:00:00+00:00,-0.0005520910200202955
2015-09-01 00:00:00+00:00,-0.003036472339709384
2015-09-02 00:00:00+00:00,0.006703772888775328
2015-09-03 00:00:00+00:00,0.0025840319549481627
2015-09-04 00:00:00+00:00,-0.0014684337264884162
2015-09-08 00:00:00+00:00,0.0021261588363385986
2015-09-09 00:00:00+00:00,0.00024752558552854076
2015-09-10 00:00:00+00:00,0.0
2015-09-11 00:00:00+00:00,0.0
2015-09-14 00:00:00+00:00,0.0
2015-09-15 00:00:00+00:00,0.0
2015-09-16 00:00:00+00:00,0.0
2015-09-17 00:00:00+00:00,0.0
2015-09-18 00:00:00+00:00,0.0
2015-09-21 00:00:00+00:00,0.0037430111272016564
2015-09-22 00:00:00+00:00,-0.00893460680244551
2015-09-23 00:00:00+00:00,0.0005413542861092413
2015-09-24 00:00:00+00:00,-0.000822795537832044
2015-09-25 00:00:00+00:00,-0.0003447307009293299
2015-09-28 00:00:00+00:00,-0.014851521717184402
2015-09-29 00:00:00+00:00,-0.0011537033338501201
2015-09-30 00:00:00+00:00,0.01659423626159362
2015-10-01 00:00:00+00:00,0.00044668691901583735
2015-10-02 00:00:00+00:00,-0.00020706483105248363
2015-10-05 00:00:00+00:00,0.0014957779472761779
2015-10-06 00:00:00+00:00,-6.893279710118438e-05
2015-10-07 00:00:00+00:00,0.0
2015-10-08 00:00:00+00:00,0.0
2015-10-09 00:00:00+00:00,0.0
2015-10-12 00:00:00+00:00,0.0
2015-10-13 00:00:00+00:00,0.0
2015-10-14 00:00:00+00:00,0.0
2015-10-15 00:00:00+00:00,-0.001294447910168417
2015-10-16 00:00:00+00:00,0.0020099402256412713
2015-10-19 00:00:00+00:00,0.00019261694823691222
2015-10-20 00:00:00+00:00,-0.00040512280942772705
2015-10-21 00:00:00+00:00,0.002634365502833802
2015-10-22 00:00:00+00:00,0.0012121865840755142
2015-10-23 00:00:00+00:00,0.002416560106902832
2015-10-26 00:00:00+00:00,0.0012027009353279272
2015-10-27 00:00:00+00:00,0.0
2015-10-28 00:00:00+00:00,0.0
2015-10-29 00:00:00+00:00,0.0
2015-10-30 00:00:00+00:00,0.0
2015-11-02 00:00:00+00:00,0.0
2015-11-03 00:00:00+00:00,0.0011390887290165796
2015-11-04 00:00:00+00:00,-0.0003892448649618352
2015-11-05 00:00:00+00:00,0.003830439223697635
2015-11-06 00:00:00+00:00,0.00020351055711009813
2015-11-09 00:00:00+00:00,0.0010458010106453308
2015-11-10 00:00:00+00:00,-0.00019150705424531012
2015-11-11 00:00:00+00:00,0.00270429968402075
2015-11-12 00:00:00+00:00,-0.00195395596640513
2015-11-13 00:00:00+00:00,-0.009346963833536948
2015-11-16 00:00:00+00:00,0.013326771345432586
2015-11-17 00:00:00+00:00,0.0036554590130686293
2015-11-18 00:00:00+00:00,0.004851858059118586
2015-11-19 00:00:00+00:00,0.00039409902797094
2015-11-20 00:00:00+00:00,0.0
2015-11-23 00:00:00+00:00,0.0
2015-11-24 00:00:00+00:00,0.0
2015-11-25 00:00:00+00:00,0.0
2015-11-27 00:00:00+00:00,0.0
2015-11-30 00:00:00+00:00,0.0
2015-12-01 00:00:00+00:00,-0.0008250039663653119
2015-12-02 00:00:00+00:00,-0.006244754487214066
2015-12-03 00:00:00+00:00,-0.01318489259835054
2015-12-04 00:00:00+00:00,0.014118089650315468
2015-12-07 00:00:00+00:00,-0.0021511714203894527
2015-12-08 00:00:00+00:00,0.010607486430238122
2015-12-09 00:00:00+00:00,-0.008494659889652811
2015-12-10 00:00:00+00:00,0.0024345077018181893
2015-12-11 00:00:00+00:00,-0.014401618544782058
2015-12-14 00:00:00+00:00,0.003503109224600065
2015-12-15 00:00:00+00:00,0.010314907509134885
2015-12-16 00:00:00+00:00,0.010100848344831492
2015-12-17 00:00:00+00:00,0.0007989098720868615
2015-12-18 00:00:00+00:00,-0.0011746794042859499
2015-12-21 00:00:00+00:00,0.00869154509614023
2015-12-22 00:00:00+00:00,0.005901907926575634
2015-12-23 00:00:00+00:00,0.0003979570784893305
2015-12-24 00:00:00+00:00,-0.0030552541038256775
2015-12-28 00:00:00+00:00,0.002452580822646766
2015-12-29 00:00:00+00:00,0.001127625526290199
2015-12-30 00:00:00+00:00,0.00018163160827788793
2015-12-31 00:00:00+00:00,-0.006137608639475101
2016-01-04 00:00:00+00:00,-0.017067565623791636
2016-01-05 00:00:00+00:00,0.00159829049176885
2016-01-06 00:00:00+00:00,-0.013116344058121676
2016-01-07 00:00:00+00:00,-0.02018266756768128
2016-01-08 00:00:00+00:00,-0.012985194885908102
2016-01-11 00:00:00+00:00,-0.0013622972086813068
2016-01-12 00:00:00+00:00,0.008433306877372093
2016-01-13 00:00:00+00:00,-0.003922408512190945
2016-01-14 00:00:00+00:00,0.013157995400913336
2016-01-15 00:00:00+00:00,-0.021065738168143833
2016-01-19 00:00:00+00:00,-0.0052849688809845086
2016-01-20 00:00:00+00:00,-0.010508121670896986
2016-01-21 00:00:00+00:00,0.0018145423619959633
2016-01-22 00:00:00+00:00,0.013757427499780261
2016-01-25 00:00:00+00:00,-0.004296957722469519
2016-01-26 00:00:00+00:00,0.006265194966847076
2016-01-27 00:00:00+00:00,-0.0007757633729066349
2016-01-28 00:00:00+00:00,0.0027313526422330092
2016-01-29 00:00:00+00:00,0.01821816804924592
2016-02-01 00:00:00+00:00,-0.0018717593318522407
2016-02-02 00:00:00+00:00,0.0
2016-02-03 00:00:00+00:00,0.0
2016-02-04 00:00:00+00:00,0.0
2016-02-05 00:00:00+00:00,-0.007713828854001292
2016-02-08 00:00:00+00:00,-0.011962470617747134
2016-02-09 00:00:00+00:00,0.0013163034865335543
2016-02-10 00:00:00+00:00,0.0047645750548026555
2016-02-11 00:00:00+00:00,-0.006686693971910462
2016-02-12 00:00:00+00:00,0.011818779398049983
2016-02-16 00:00:00+00:00,0.007537483099638198
2016-02-17 00:00:00+00:00,0.001371599399279999
2016-02-18 00:00:00+00:00,0.0041516425271190815
2016-02-19 00:00:00+00:00,-0.0006871435036052143
2016-02-22 00:00:00+00:00,5.036937541968989e-05
2016-02-23 00:00:00+00:00,-0.0002518341923677392
2016-02-24 00:00:00+00:00,0.0
2016-02-25 00:00:00+00:00,0.0
2016-02-26 00:00:00+00:00,0.0
2016-02-29 00:00:00+00:00,0.0004868913857678514
2016-03-01 00:00:00+00:00,0.0028931069705024903
2016-03-02 00:00:00+00:00,0.0015130592324248404
2016-03-03 00:00:00+00:00,0.001796601468980974
2016-03-04 00:00:00+00:00,0.00020212010612574716
2016-03-07 00:00:00+00:00,0.0001399754010922294
2016-03-08 00:00:00+00:00,0.005416437241185568
2016-03-09 00:00:00+00:00,0.002102830149281365
2016-03-10 00:00:00+00:00,0.002341121978131522
2016-03-11 00:00:00+00:00,0.0045311807575638685
2016-03-14 00:00:00+00:00,-0.00129156296710764
2016-03-15 00:00:00+00:00,0.00010342103672011937
2016-03-16 00:00:00+00:00,0.00046439301880085715
2016-03-17 00:00:00+00:00,0.002029135747130928
2016-03-18 00:00:00+00:00,0.0013593763902257638
2016-03-21 00:00:00+00:00,0.0007222151355605888
2016-03-22 00:00:00+00:00,0.0012783304482084645
2016-03-23 00:00:00+00:00,0.0010350012393758323
2016-03-24 00:00:00+00:00,0.000419824233028665
2016-03-28 00:00:00+00:00,0.002632372422893825
2016-03-29 00:00:00+00:00,0.0022114811833156
2016-03-30 00:00:00+00:00,0.001483888093159802
2016-03-31 00:00:00+00:00,0.001536452471269767
2016-04-01 00:00:00+00:00,0.0016817207005961343
2016-04-04 00:00:00+00:00,-0.0013218840827146083
2016-04-05 00:00:00+00:00,-0.006685459558358642
2016-04-06 00:00:00+00:00,0.0018845315735904755
2016-04-07 00:00:00+00:00,-0.005549536158933166
2016-04-08 00:00:00+00:00,0.0037984511111699426
2016-04-11 00:00:00+00:00,0.0001887447710302581
2016-04-12 00:00:00+00:00,0.004801336262269196
2016-04-13 00:00:00+00:00,0.0030061310160369725
2016-04-14 00:00:00+00:00,-0.004355822511716734
2016-04-15 00:00:00+00:00,0.005150148737962379
2016-04-18 00:00:00+00:00,0.0003693551391485972
2016-04-19 00:00:00+00:00,-0.0007047393114293365
2016-04-20 00:00:00+00:00,0.000350206896565064
2016-04-21 00:00:00+00:00,-0.013718968103785034
2016-04-22 00:00:00+00:00,0.0061496371419706986
2016-04-25 00:00:00+00:00,0.0001539826165439795
2016-04-26 00:00:00+00:00,0.003860645593412926
2016-04-27 00:00:00+00:00,0.0012253140872939827
2016-04-28 00:00:00+00:00,-0.002282084828887365
2016-04-29 00:00:00+00:00,-0.0038938453870660528
2016-05-02 00:00:00+00:00,0.006984203371809272
2016-05-03 00:00:00+00:00,-0.0073635441018375936
2016-05-04 00:00:00+00:00,-0.004404524865786907
2016-05-05 00:00:00+00:00,-0.0025470943441889826
2016-05-06 00:00:00+00:00,0.0018131626195856398
2016-05-09 00:00:00+00:00,-0.0020273065826397207
2016-05-10 00:00:00+00:00,0.015000986486679802
2016-05-11 00:00:00+00:00,0.0005533220528342042
2016-05-12 00:00:00+00:00,0.0009963511110147039
2016-05-13 00:00:00+00:00,-0.003516911076478779
2016-05-16 00:00:00+00:00,0.008018039753911577
2016-05-17 00:00:00+00:00,-0.004068824261646453
2016-05-18 00:00:00+00:00,-0.0027654871674740455
2016-05-19 00:00:00+00:00,-0.001528833991679579
2016-05-20 00:00:00+00:00,-0.0015401835460103763
2016-05-23 00:00:00+00:00,-0.001171757436692511
2016-05-24 00:00:00+00:00,0.008694535152079297
2016-05-25 00:00:00+00:00,0.0001089749710709853
2016-05-26 00:00:00+00:00,0.0020302741197770757
2016-05-27 00:00:00+00:00,0.001989663800460395
2016-05-31 00:00:00+00:00,0.0007474411408552317
2016-06-01 00:00:00+00:00,0.0015865123894607258
2016-06-02 00:00:00+00:00,-0.00102237954920259
2016-06-03 00:00:00+00:00,0.010068916638622971
2016-06-06 00:00:00+00:00,0.010409756426704941
2016-06-07 00:00:00+00:00,0.0019497072832572737
2016-06-08 00:00:00+00:00,0.00328067911021912
2016-06-09 00:00:00+00:00,0.0025350773586663156
2016-06-10 00:00:00+00:00,-0.007802153751260921
2016-06-13 00:00:00+00:00,-0.0026971769948926916
2016-06-14 00:00:00+00:00,-0.00683628237643652
2016-06-15 00:00:00+00:00,0.009313160402102394
2016-06-16 00:00:00+00:00,0.0036467255304470925
2016-06-17 00:00:00+00:00,0.007257373688471347
2016-06-20 00:00:00+00:00,-0.0002905326295763455
2016-06-21 00:00:00+00:00,0.006230052585723289
2016-06-22 00:00:00+00:00,-0.005385795867243304
2016-06-23 00:00:00+00:00,0.01069485917041324
2016-06-24 00:00:00+00:00,-0.014196080724336535
2016-06-27 00:00:00+00:00,-0.014287577316020816
2016-06-28 00:00:00+00:00,0.024251310855763597
2016-06-29 00:00:00+00:00,0.008648460663563284
2016-06-30 00:00:00+00:00,0.005527530667374769
2016-07-01 00:00:00+00:00,-0.000556205915368646
2016-07-05 00:00:00+00:00,-0.0017961639121223394
2016-07-06 00:00:00+00:00,0.012514327282190152
2016-07-07 00:00:00+00:00,0.0043877041504272185
2016-07-08 00:00:00+00:00,0.013419023879864378
2016-07-11 00:00:00+00:00,-0.001426706928370769
2016-07-12 00:00:00+00:00,0.001371430406469587
2016-07-13 00:00:00+00:00,0.0021647132468229913
2016-07-14 00:00:00+00:00,-0.0007491134852966042
2016-07-15 00:00:00+00:00,0.0012554497573351586
2016-07-18 00:00:00+00:00,-0.00042595614542639826
2016-07-19 00:00:00+00:00,-0.0041304621907785055
2016-07-20 00:00:00+00:00,0.0012149855823226918
2016-07-21 00:00:00+00:00,-0.005039667217164645
2016-07-22 00:00:00+00:00,0.004477973060273088
2016-07-25 00:00:00+00:00,-0.0047478237169512605
2016-07-26 00:00:00+00:00,0.016110760133929425
2016-07-27 00:00:00+00:00,-0.0006269505038243306
2016-07-28 00:00:00+00:00,0.0017650473246455523
2016-07-29 00:00:00+00:00,-0.0026321035469817344
2016-08-01 00:00:00+00:00,-0.005281443359194893
2016-08-02 00:00:00+00:00,-0.005778565490589194
2016-08-03 00:00:00+00:00,0.008001797061509164
2016-08-04 00:00:00+00:00,0.0027045285758506843
2016-08-05 00:00:00+00:00,0.0026724185297772873
2016-08-08 00:00:00+00:00,0.0005599301055214667
2016-08-09 00:00:00+00:00,0.00024760942367785255
2016-08-10 00:00:00+00:00,0.0008986315784391685
2016-08-11 00:00:00+00:00,0.003344157386347524
2016-08-12 00:00:00+00:00,-0.0015132538422087949
2016-08-15 00:00:00+00:00,0.002778739080230075
2016-08-16 00:00:00+00:00,-0.004956777116124633
2016-08-17 00:00:00+00:00,0.003238179795191254
2016-08-18 00:00:00+00:00,0.0019486243272799353
2016-08-19 00:00:00+00:00,0.003625179818588009
2016-08-22 00:00:00+00:00,-0.0013095715499507055
2016-08-23 00:00:00+00:00,0.0031770871837297765
2016-08-24 00:00:00+00:00,-0.007648968011355506
2016-08-25 00:00:00+00:00,0.0001372850392014069
2016-08-26 00:00:00+00:00,-0.00019970098130239755
2016-08-29 00:00:00+00:00,0.006219425466949646
2016-08-30 00:00:00+00:00,-0.003920163072843819
2016-08-31 00:00:00+00:00,-0.004021811603601599
2016-09-01 00:00:00+00:00,-0.0010924897104367393
2016-09-02 00:00:00+00:00,0.0032621949296913755
2016-09-06 00:00:00+00:00,0.0013784187290342143
2016-09-07 00:00:00+00:00,-0.0006368128426964548
2016-09-08 00:00:00+00:00,-0.0032132936096793685
2016-09-09 00:00:00+00:00,-0.023371725501764362
2016-09-12 00:00:00+00:00,0.015842630673783553
2016-09-13 00:00:00+00:00,-0.008833533459675413
2016-09-14 00:00:00+00:00,-0.001032856242826563
2016-09-15 00:00:00+00:00,0.010935473784936312
2016-09-16 00:00:00+00:00,-0.004845991907433955
2016-09-19 00:00:00+00:00,0.001312928603056207
2016-09-20 00:00:00+00:00,0.0035976616995472277
2016-09-21 00:00:00+00:00,0.007292406143301955
2016-09-22 00:00:00+00:00,0.004347707945216328
2016-09-23 00:00:00+00:00,-0.0014506788340259424
2016-09-26 00:00:00+00:00,-0.0022239031199304815
2016-09-27 00:00:00+00:00,0.010026296496532527
2016-09-28 00:00:00+00:00,0.004625198446612577
2016-09-29 00:00:00+00:00,-0.0048750691785515166
2016-09-30 00:00:00+00:00,0.002737263176282312
2016-10-03 00:00:00+00:00,-0.007230672710465624
2016-10-04 00:00:00+00:00,-0.015009873901671855
2016-10-05 00:00:00+00:00,-0.0035421370071958558
2016-10-06 00:00:00+00:00,0.0007133180597633793
2016-10-07 00:00:00+00:00,-0.004980187367713884
2016-10-10 00:00:00+00:00,0.0037103358951879883
2016-10-11 00:00:00+00:00,-0.0068616761968024464
2016-10-12 00:00:00+00:00,0.00197043009296638
2016-10-13 00:00:00+00:00,-0.0014089174386401337
2016-10-14 00:00:00+00:00,-0.0019353408673803418
2016-10-17 00:00:00+00:00,-0.0025140373354413104
2016-10-18 00:00:00+00:00,0.0047549600074654474
2016-10-19 00:00:00+00:00,0.0016133615852418348
2016-10-20 00:00:00+00:00,0.00043045518820483686
2016-10-21 00:00:00+00:00,-0.0024164426019274154
2016-10-24 00:00:00+00:00,0.004641836831438484
2016-10-25 00:00:00+00:00,-0.002644606377134706
2016-10-26 00:00:00+00:00,-0.0007090875348597647
2016-10-27 00:00:00+00:00,-0.004101220305604336
2016-10-28 00:00:00+00:00,0.002420859248381646
2016-10-31 00:00:00+00:00,-0.0004764422273328961
2016-11-01 00:00:00+00:00,-0.005477725937487743
2016-11-02 00:00:00+00:00,-0.006931817929584638
2016-11-03 00:00:00+00:00,0.001197461314162318
2016-11-04 00:00:00+00:00,0.0006760109026187067
2016-11-07 00:00:00+00:00,0.020041052228570333
2016-11-08 00:00:00+00:00,-0.0013959417546772768
2016-11-09 00:00:00+00:00,-0.00012332688897664923
2016-11-10 00:00:00+00:00,-0.0020974039578589565
2016-11-11 00:00:00+00:00,0.004913945462135638
2016-11-14 00:00:00+00:00,0.0015319243343721034
2016-11-15 00:00:00+00:00,0.003594072451222674
2016-11-16 00:00:00+00:00,0.001650804102869774
2016-11-17 00:00:00+00:00,0.00174759104968647
2016-11-18 00:00:00+00:00,0.0007640148431096172
2016-11-21 00:00:00+00:00,-0.0021127352544716427
2016-11-22 00:00:00+00:00,0.001367835600223577
2016-11-23 00:00:00+00:00,-0.0016113988687443959
2016-11-25 00:00:00+00:00,0.0033254923176280204
2016-11-28 00:00:00+00:00,-0.0016009196718954621
2016-11-29 00:00:00+00:00,0.0014809197972489585
2016-11-30 00:00:00+00:00,0.028370349417432994
2016-12-01 00:00:00+00:00,0.0065684812522173175
2016-12-02 00:00:00+00:00,0.004926699389672828
2016-12-05 00:00:00+00:00,0.007241862954461498
2016-12-06 00:00:00+00:00,0.004141977400878627
2016-12-07 00:00:00+00:00,0.008074181081760834
2016-12-08 00:00:00+00:00,0.004669381103249215
2016-12-09 00:00:00+00:00,0.000823733329283316
2016-12-12 00:00:00+00:00,-0.00620757503424596
2016-12-13 00:00:00+00:00,0.003097432969624725
2016-12-14 00:00:00+00:00,0.0003664711194835135
2016-12-15 00:00:00+00:00,0.00608900198487583
2016-12-16 00:00:00+00:00,-0.006221359296059381
2016-12-19 00:00:00+00:00,0.002906315855089714
2016-12-20 00:00:00+00:00,0.009017751712123268
2016-12-21 00:00:00+00:00,-0.003155476606166552
2016-12-22 00:00:00+00:00,0.004695269756512133
2016-12-23 00:00:00+00:00,0.0005720479434203618
2016-12-27 00:00:00+00:00,0.004000060694433483
2016-12-28 00:00:00+00:00,-0.007889325246415946
2016-12-29 00:00:00+00:00,-0.004701715789664274
2016-12-30 00:00:00+00:00,-0.007989824407605317
2017-01-03 00:00:00+00:00,0.010116849445384712
2017-01-04 00:00:00+00:00,0.007897103916324033
2017-01-05 00:00:00+00:00,-0.0028168399066758054
2017-01-06 00:00:00+00:00,0.0013760695707187853
2017-01-09 00:00:00+00:00,-0.0010356210298924085
2017-01-10 00:00:00+00:00,0.004443442581589352
2017-01-11 00:00:00+00:00,0.006852801336979741
2017-01-12 00:00:00+00:00,-0.004267959400146348
2017-01-13 00:00:00+00:00,0.0013082728628188711
2017-01-17 00:00:00+00:00,-0.00740262690649951
2017-01-18 00:00:00+00:00,0.010279417660728374
2017-01-19 00:00:00+00:00,-0.004354978900455664
2017-01-20 00:00:00+00:00,0.0035405613487609067
2017-01-23 00:00:00+00:00,-0.004650795966150367
2017-01-24 00:00:00+00:00,0.013456390398691953
2017-01-25 00:00:00+00:00,0.008176322582920337
2017-01-26 00:00:00+00:00,0.003769436020948147
2017-01-27 00:00:00+00:00,0.002627782738903628
2017-01-30 00:00:00+00:00,-0.0036465783452019895
2017-01-31 00:00:00+00:00,-0.0016999968623974127
2017-02-01 00:00:00+00:00,0.005368968150185838
2017-02-02 00:00:00+00:00,-0.0013953905830873525
2017-02-03 00:00:00+00:00,0.007903084921955239
2017-02-06 00:00:00+00:00,0.0007062720194352945
2017-02-07 00:00:00+00:00,0.00034071353977793706
2017-02-08 00:00:00+00:00,0.0015928337395545444
2017-02-09 00:00:00+00:00,0.011552386761354283
2017-02-10 00:00:00+00:00,0.005244464394676518
2017-02-13 00:00:00+00:00,-0.0012220192156313647
2017-02-14 00:00:00+00:00,-0.0019354153542117114
2017-02-15 00:00:00+00:00,0.00539497796754973
2017-02-16 00:00:00+00:00,0.0023237894934684533
2017-02-17 00:00:00+00:00,0.0038631246940061814
2017-02-21 00:00:00+00:00,0.008681196166939298
2017-02-22 00:00:00+00:00,-0.0011741636423590052
2017-02-23 00:00:00+00:00,-0.0047568826164176015
2017-02-24 00:00:00+00:00,0.001665952385923486
2017-02-27 00:00:00+00:00,0.004410019197181869
2017-02-28 00:00:00+00:00,-0.004276008370970197
2017-03-01 00:00:00+00:00,0.011340739069918282
2017-03-02 00:00:00+00:00,-0.0023403640592153385
2017-03-03 00:00:00+00:00,0.0003834355101974829
2017-03-06 00:00:00+00:00,-0.0052722760863107565
2017-03-07 00:00:00+00:00,-0.004961877324850317
2017-03-08 00:00:00+00:00,0.00024129577562215232
2017-03-09 00:00:00+00:00,-0.00034902982984807984
2017-03-10 00:00:00+00:00,0.006063208127754738
2017-03-13 00:00:00+00:00,-0.0008019711676455765
2017-03-14 00:00:00+00:00,-0.0025648557804401895
2017-03-15 00:00:00+00:00,7.875120367684119e-05
2017-03-16 00:00:00+00:00,0.0023657470708193795
2017-03-17 00:00:00+00:00,-0.00022213333898690735
2017-03-20 00:00:00+00:00,-0.00044231591275956106
2017-03-21 00:00:00+00:00,-0.017826679259951184
2017-03-22 00:00:00+00:00,0.0018024467954844692
2017-03-23 00:00:00+00:00,-0.0008504190562859115
2017-03-24 00:00:00+00:00,-0.004382774469855799
2017-03-27 00:00:00+00:00,-0.004007824066809773
2017-03-28 00:00:00+00:00,0.009381135844179767
2017-03-29 00:00:00+00:00,-0.0004866544713468812
2017-03-30 00:00:00+00:00,0.0009968074037465247
2017-03-31 00:00:00+00:00,0.0014514728979302394
2017-04-03 00:00:00+00:00,-0.00043544453885213663
2017-04-04 00:00:00+00:00,-0.00034221598809325293
2017-04-05 00:00:00+00:00,-2.2911949206783078e-05
2017-04-06 00:00:00+00:00,0.0021752998001878243
2017-04-07 00:00:00+00:00,-0.0018557917477460828
2017-04-10 00:00:00+00:00,-0.0011480728441101151
2017-04-11 00:00:00+00:00,-0.001887170126879445
2017-04-12 00:00:00+00:00,-0.004973075714307829
2017-04-13 00:00:00+00:00,-0.007951097089642478
2017-04-17 00:00:00+00:00,0.013096110070022204
2017-04-18 00:00:00+00:00,-0.003831386289243177
2017-04-19 00:00:00+00:00,-0.007695401739879704
2017-04-20 00:00:00+00:00,0.01099436184528102
2017-04-21 00:00:00+00:00,-0.001412966792632142
2017-04-24 00:00:00+00:00,0.00038300295421889174
2017-04-25 00:00:00+00:00,0.005107069202010095
2017-04-26 00:00:00+00:00,-1.7953482542298893e-05
2017-04-27 00:00:00+00:00,0.0010508939329116895
2017-04-28 00:00:00+00:00,-0.00039749831344126907
2017-05-01 00:00:00+00:00,-0.001683296168907833
2017-05-02 00:00:00+00:00,-0.0009863773060990733
2017-05-03 00:00:00+00:00,-0.001060343889951243
2017-05-04 00:00:00+00:00,0.0019116583287097644
2017-05-05 00:00:00+00:00,0.004407203925401282
2017-05-08 00:00:00+00:00,-0.0008935915887655632
2017-05-09 00:00:00+00:00,-0.0019352805090224745
2017-05-10 00:00:00+00:00,0.0006192096107675571
2017-05-11 00:00:00+00:00,0.00027523637045367977
2017-05-12 00:00:00+00:00,-0.002813856762764244
2017-05-15 00:00:00+00:00,0.005783374674457997
2017-05-16 00:00:00+00:00,0.0010401127425982981
2017-05-17 00:00:00+00:00,-0.00557891857539039
2017-05-18 00:00:00+00:00,0.0047049949499005095
2017-05-19 00:00:00+00:00,0.005037780464918207
2017-05-22 00:00:00+00:00,0.002708776020328152
2017-05-23 00:00:00+00:00,-0.0004957309683711886
2017-05-24 00:00:00+00:00,0.0021055737253259377
2017-05-25 00:00:00+00:00,0.003130192048317104
2017-05-26 00:00:00+00:00,-0.0006743153858024264
2017-05-30 00:00:00+00:00,-0.0017616089108798416
2017-05-31 00:00:00+00:00,-0.0026880176292741753
2017-06-01 00:00:00+00:00,0.008661456828705782
2017-06-02 00:00:00+00:00,-0.003895864117660519
2017-06-05 00:00:00+00:00,0.00032395196884116295
2017-06-06 00:00:00+00:00,-0.004038542160401781
2017-06-07 00:00:00+00:00,-1.5572180033007754e-05
2017-06-08 00:00:00+00:00,0.004082427411542966
2017-06-09 00:00:00+00:00,-0.003966453932707337
2017-06-12 00:00:00+00:00,0.00020821084452915528
2017-06-13 00:00:00+00:00,0.005183413078171828
2017-06-14 00:00:00+00:00,0.0022825062669729057
2017-06-15 00:00:00+00:00,0.003140316704469237
2017-06-16 00:00:00+00:00,0.0011115131048087257
2017-06-19 00:00:00+00:00,0.008756122784294273
2017-06-20 00:00:00+00:00,-0.0018833111454490403
2017-06-21 00:00:00+00:00,-0.007682546076401731
2017-06-22 00:00:00+00:00,-0.0016428116079280075
2017-06-23 00:00:00+00:00,-0.001793522715106688
2017-06-26 00:00:00+00:00,0.003696358042498904
2017-06-27 00:00:00+00:00,-0.0036363020860954443
2017-06-28 00:00:00+00:00,0.0016095617781635152
2017-06-29 00:00:00+00:00,-0.0024798949024993355
2017-06-30 00:00:00+00:00,-0.0029973081042204974
