index,return
2015-10-05 00:00:00+00:00,0.0
2015-10-06 00:00:00+00:00,0.0
2015-10-07 00:00:00+00:00,0.0
2015-10-08 00:00:00+00:00,0.0
2015-10-09 00:00:00+00:00,0.0
2015-10-12 00:00:00+00:00,0.0
2015-10-13 00:00:00+00:00,0.0
2015-10-14 00:00:00+00:00,0.0
2015-10-15 00:00:00+00:00,0.0
2015-10-16 00:00:00+00:00,0.0052912719209836645
2015-10-19 00:00:00+00:00,0.0016040904305980597
2015-10-20 00:00:00+00:00,0.0
2015-10-21 00:00:00+00:00,0.0
2015-10-22 00:00:00+00:00,0.0
2015-10-23 00:00:00+00:00,0.0
2015-10-26 00:00:00+00:00,0.0
2015-10-27 00:00:00+00:00,0.0
2015-10-28 00:00:00+00:00,0.0
2015-10-29 00:00:00+00:00,0.0
2015-10-30 00:00:00+00:00,0.0
2015-11-02 00:00:00+00:00,0.0
2015-11-03 00:00:00+00:00,0.0
2015-11-04 00:00:00+00:00,0.0
2015-11-05 00:00:00+00:00,0.0
2015-11-06 00:00:00+00:00,0.0
2015-11-09 00:00:00+00:00,0.0
2015-11-10 00:00:00+00:00,0.0
2015-11-11 00:00:00+00:00,0.0
2015-11-12 00:00:00+00:00,0.0
2015-11-13 00:00:00+00:00,0.0
2015-11-16 00:00:00+00:00,0.0
2015-11-17 00:00:00+00:00,0.0
2015-11-18 00:00:00+00:00,0.0
2015-11-19 00:00:00+00:00,0.0
2015-11-20 00:00:00+00:00,0.0
2015-11-23 00:00:00+00:00,0.0
2015-11-24 00:00:00+00:00,0.0
2015-11-25 00:00:00+00:00,0.0
2015-11-27 00:00:00+00:00,0.0
2015-11-30 00:00:00+00:00,0.0
2015-12-01 00:00:00+00:00,0.0
2015-12-02 00:00:00+00:00,0.0
2015-12-03 00:00:00+00:00,0.0
2015-12-04 00:00:00+00:00,0.0
2015-12-07 00:00:00+00:00,0.0
2015-12-08 00:00:00+00:00,0.0
2015-12-09 00:00:00+00:00,0.0
2015-12-10 00:00:00+00:00,0.0
2015-12-11 00:00:00+00:00,0.0
2015-12-14 00:00:00+00:00,0.0
2015-12-15 00:00:00+00:00,0.0
2015-12-16 00:00:00+00:00,0.0
2015-12-17 00:00:00+00:00,0.0
2015-12-18 00:00:00+00:00,0.0
2015-12-21 00:00:00+00:00,0.0
2015-12-22 00:00:00+00:00,0.0
2015-12-23 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-28 00:00:00+00:00,0.0
2015-12-29 00:00:00+00:00,0.0
2015-12-30 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-04 00:00:00+00:00,0.0
2016-01-05 00:00:00+00:00,0.0
2016-01-06 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-08 00:00:00+00:00,-0.01650339377931831
2016-01-11 00:00:00+00:00,0.0012914077061976226
2016-01-12 00:00:00+00:00,0.008079963221614417
2016-01-13 00:00:00+00:00,-0.026888340152242618
2016-01-14 00:00:00+00:00,0.015676542447690123
2016-01-15 00:00:00+00:00,-0.01852130934646634
2016-01-19 00:00:00+00:00,-0.00880473132196724
2016-01-20 00:00:00+00:00,-0.0058330268007884545
2016-01-21 00:00:00+00:00,0.006866073919618021
2016-01-22 00:00:00+00:00,0.014701583897242854
2016-01-25 00:00:00+00:00,-0.0064734890021532765
2016-01-26 00:00:00+00:00,0.0022795828221864323
2016-01-27 00:00:00+00:00,-0.00894148392441707
2016-01-28 00:00:00+00:00,-0.004818879378257979
2016-01-29 00:00:00+00:00,0.00981099878033631
2016-02-01 00:00:00+00:00,0.000994219979123967
2016-02-02 00:00:00+00:00,-0.0004558649606096754
2016-02-03 00:00:00+00:00,-0.0019486749825213812
2016-02-04 00:00:00+00:00,-0.002921795909401448
2016-02-05 00:00:00+00:00,-0.0008471650560660793
2016-02-08 00:00:00+00:00,-0.003794625498812043
2016-02-09 00:00:00+00:00,-4.185801680356427e-05
2016-02-10 00:00:00+00:00,0.000823242123085155
2016-02-11 00:00:00+00:00,0.0
2016-02-12 00:00:00+00:00,0.0
2016-02-16 00:00:00+00:00,0.0
2016-02-17 00:00:00+00:00,0.0
2016-02-18 00:00:00+00:00,0.0
2016-02-19 00:00:00+00:00,0.0
2016-02-22 00:00:00+00:00,0.0
2016-02-23 00:00:00+00:00,0.0
2016-02-24 00:00:00+00:00,0.0
2016-02-25 00:00:00+00:00,0.0
2016-02-26 00:00:00+00:00,0.0
2016-02-29 00:00:00+00:00,0.0
2016-03-01 00:00:00+00:00,0.0
2016-03-02 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-04 00:00:00+00:00,0.0
2016-03-07 00:00:00+00:00,0.0
2016-03-08 00:00:00+00:00,0.0
2016-03-09 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-11 00:00:00+00:00,0.0
2016-03-14 00:00:00+00:00,0.0
2016-03-15 00:00:00+00:00,0.0
2016-03-16 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-18 00:00:00+00:00,0.0
2016-03-21 00:00:00+00:00,0.0
2016-03-22 00:00:00+00:00,0.0
2016-03-23 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-28 00:00:00+00:00,0.0
2016-03-29 00:00:00+00:00,0.0
2016-03-30 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-01 00:00:00+00:00,0.0
2016-04-04 00:00:00+00:00,0.0
2016-04-05 00:00:00+00:00,0.0
2016-04-06 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-08 00:00:00+00:00,0.0
2016-04-11 00:00:00+00:00,0.0
2016-04-12 00:00:00+00:00,0.0
2016-04-13 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-15 00:00:00+00:00,0.0
2016-04-18 00:00:00+00:00,0.0
2016-04-19 00:00:00+00:00,0.0
2016-04-20 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-22 00:00:00+00:00,0.0015784726398075932
2016-04-25 00:00:00+00:00,0.001107227946301803
2016-04-26 00:00:00+00:00,-0.003237035867378002
2016-04-27 00:00:00+00:00,0.0027867746830509965
2016-04-28 00:00:00+00:00,-0.0007940086149084147
2016-04-29 00:00:00+00:00,0.002573932092004405
2016-05-02 00:00:00+00:00,0.004514127928542333
2016-05-03 00:00:00+00:00,-0.0032928662672983
2016-05-04 00:00:00+00:00,-0.0022879804758998423
2016-05-05 00:00:00+00:00,-0.0007644091117566809
2016-05-06 00:00:00+00:00,0.0016829865361076557
2016-05-09 00:00:00+00:00,-0.0002918852547191264
2016-05-10 00:00:00+00:00,0.007145262826577348
2016-05-11 00:00:00+00:00,-0.0009102141397410168
2016-05-12 00:00:00+00:00,0.0032116559611468087
2016-05-13 00:00:00+00:00,-0.00046849379245728073
2016-05-16 00:00:00+00:00,0.0
2016-05-17 00:00:00+00:00,0.0
2016-05-18 00:00:00+00:00,0.0
2016-05-19 00:00:00+00:00,0.0
2016-05-20 00:00:00+00:00,-0.0014376996805112174
2016-05-23 00:00:00+00:00,0.00011998080307162873
2016-05-24 00:00:00+00:00,0.003279081857080035
2016-05-25 00:00:00+00:00,0.00023914863087415306
2016-05-26 00:00:00+00:00,0.0
2016-05-27 00:00:00+00:00,0.0
2016-05-31 00:00:00+00:00,0.0
2016-06-01 00:00:00+00:00,0.0
2016-06-02 00:00:00+00:00,0.0
2016-06-03 00:00:00+00:00,0.0
2016-06-06 00:00:00+00:00,0.0
2016-06-07 00:00:00+00:00,-0.0005406379527843619
2016-06-08 00:00:00+00:00,-0.00441759826902266
2016-06-09 00:00:00+00:00,0.0062483020918226995
2016-06-10 00:00:00+00:00,-0.0029247660187184943
2016-06-13 00:00:00+00:00,-0.002617446635678422
2016-06-14 00:00:00+00:00,0.0014931451065562928
2016-06-15 00:00:00+00:00,0.001074472946602123
2016-06-16 00:00:00+00:00,-0.0005658029113897456
2016-06-17 00:00:00+00:00,-0.00023285878174217345
2016-06-20 00:00:00+00:00,0.002173854830780808
2016-06-21 00:00:00+00:00,0.000929631187087665
2016-06-22 00:00:00+00:00,0.0
2016-06-23 00:00:00+00:00,0.005292652552926658
2016-06-24 00:00:00+00:00,-0.006503561474140773
2016-06-27 00:00:00+00:00,0.0
2016-06-28 00:00:00+00:00,0.013735524427552548
2016-06-29 00:00:00+00:00,0.006295935037720524
2016-06-30 00:00:00+00:00,0.0
2016-07-01 00:00:00+00:00,0.0
2016-07-05 00:00:00+00:00,0.0
2016-07-06 00:00:00+00:00,0.0
2016-07-07 00:00:00+00:00,0.0
2016-07-08 00:00:00+00:00,0.0
2016-07-11 00:00:00+00:00,0.0
2016-07-12 00:00:00+00:00,0.0
2016-07-13 00:00:00+00:00,0.0
2016-07-14 00:00:00+00:00,0.0
2016-07-15 00:00:00+00:00,0.0
2016-07-18 00:00:00+00:00,0.0
2016-07-19 00:00:00+00:00,0.0
2016-07-20 00:00:00+00:00,0.0
2016-07-21 00:00:00+00:00,0.0
2016-07-22 00:00:00+00:00,0.0
2016-07-25 00:00:00+00:00,0.0
2016-07-26 00:00:00+00:00,0.0
2016-07-27 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.0022237196765497735
2016-07-29 00:00:00+00:00,0.00040341558528877997
2016-08-01 00:00:00+00:00,0.0
2016-08-02 00:00:00+00:00,-0.0008360706989852806
2016-08-03 00:00:00+00:00,0.0021097295796173032
2016-08-04 00:00:00+00:00,0.0006573129838889358
2016-08-05 00:00:00+00:00,0.0016551284329044957
2016-08-08 00:00:00+00:00,-0.0010373443983401343
2016-08-09 00:00:00+00:00,-0.0003776078542434558
2016-08-10 00:00:00+00:00,0.0
2016-08-11 00:00:00+00:00,-0.008509437005968845
2016-08-12 00:00:00+00:00,0.0028065893837705413
2016-08-15 00:00:00+00:00,0.004218382412590316
2016-08-16 00:00:00+00:00,-0.0011713385572340584
2016-08-17 00:00:00+00:00,0.009247353353406096
2016-08-18 00:00:00+00:00,-0.0008928208691287853
2016-08-19 00:00:00+00:00,0.0011182415238200072
2016-08-22 00:00:00+00:00,0.00014072345908333617
2016-08-23 00:00:00+00:00,-0.00037798703796643185
2016-08-24 00:00:00+00:00,0.00015125198647680804
2016-08-25 00:00:00+00:00,0.002347586504692245
2016-08-26 00:00:00+00:00,0.001675125834574187
2016-08-29 00:00:00+00:00,0.004366485481525739
2016-08-30 00:00:00+00:00,-0.002997349484516243
2016-08-31 00:00:00+00:00,0.0005874427769507751
2016-09-01 00:00:00+00:00,-0.003336467325892989
2016-09-02 00:00:00+00:00,0.00466634416019418
2016-09-06 00:00:00+00:00,0.0031775965407674356
2016-09-07 00:00:00+00:00,0.00042662958285477615
2016-09-08 00:00:00+00:00,-0.0021897377059861833
2016-09-09 00:00:00+00:00,-0.010370943936555466
2016-09-12 00:00:00+00:00,0.012403773878336244
2016-09-13 00:00:00+00:00,-0.0035600523590526567
2016-09-14 00:00:00+00:00,0.0071679958785124676
2016-09-15 00:00:00+00:00,0.006361421342336637
2016-09-16 00:00:00+00:00,-0.0033363233486558563
2016-09-19 00:00:00+00:00,0.00022897391076570628
2016-09-20 00:00:00+00:00,0.0001305548969106063
2016-09-21 00:00:00+00:00,0.005853024430005682
2016-09-22 00:00:00+00:00,0.00195587525606733
2016-09-23 00:00:00+00:00,-0.00042590433079481294
2016-09-26 00:00:00+00:00,-0.002572201246218042
2016-09-27 00:00:00+00:00,-0.0008062204808120255
2016-09-28 00:00:00+00:00,0.0009149271842079365
2016-09-29 00:00:00+00:00,-0.0028950791927970787
2016-09-30 00:00:00+00:00,0.0027090129683284836
2016-10-03 00:00:00+00:00,-0.0006227279888217918
2016-10-04 00:00:00+00:00,-0.002794701760182705
2016-10-05 00:00:00+00:00,-0.0009958875880075047
2016-10-06 00:00:00+00:00,-0.0054170586977124735
2016-10-07 00:00:00+00:00,-0.008097128855586555
2016-10-10 00:00:00+00:00,0.004786844440010318
2016-10-11 00:00:00+00:00,-0.003077373985343912
2016-10-12 00:00:00+00:00,0.005879660256582264
2016-10-13 00:00:00+00:00,0.0032012471086668715
2016-10-14 00:00:00+00:00,-0.001917501916982256
2016-10-17 00:00:00+00:00,0.004882069650001153
2016-10-18 00:00:00+00:00,0.0008473941635651627
2016-10-19 00:00:00+00:00,-0.0023819706236318794
2016-10-20 00:00:00+00:00,-0.0010531495961381143
2016-10-21 00:00:00+00:00,0.0017166428260559918
2016-10-24 00:00:00+00:00,0.00041607134626930886
2016-10-25 00:00:00+00:00,-0.001109599889527968
2016-10-26 00:00:00+00:00,0.0005548508325858847
2016-10-27 00:00:00+00:00,-0.001720943765803562
2016-10-28 00:00:00+00:00,0.0005326881574174713
2016-10-31 00:00:00+00:00,-0.006408133735890553
2016-11-01 00:00:00+00:00,-0.0004664372819609408
2016-11-02 00:00:00+00:00,-0.0018406494372879
2016-11-03 00:00:00+00:00,0.0014705220507662542
2016-11-04 00:00:00+00:00,0.00223905977923633
2016-11-07 00:00:00+00:00,0.020492915327139594
2016-11-08 00:00:00+00:00,0.0007591839961571534
2016-11-09 00:00:00+00:00,0.007566328402323963
2016-11-10 00:00:00+00:00,0.007241474083390598
2016-11-11 00:00:00+00:00,-0.0010472521766957676
2016-11-14 00:00:00+00:00,0.005292747769850559
2016-11-15 00:00:00+00:00,0.0013141680394177513
2016-11-16 00:00:00+00:00,0.0020880896327990506
2016-11-17 00:00:00+00:00,0.002171145669763286
2016-11-18 00:00:00+00:00,0.002255593108794196
2016-11-21 00:00:00+00:00,0.0047898499844840625
2016-11-22 00:00:00+00:00,0.0008417802112452577
2016-11-23 00:00:00+00:00,0.0002855243569364063
2016-11-25 00:00:00+00:00,0.00306199784950123
2016-11-28 00:00:00+00:00,-0.0019119112114769354
2016-11-29 00:00:00+00:00,-0.0009229771543286525
2016-11-30 00:00:00+00:00,-0.0014835755812558915
2016-12-01 00:00:00+00:00,0.00043064793912317434
2016-12-02 00:00:00+00:00,0.0011048711383154775
2016-12-05 00:00:00+00:00,0.0004952405076519284
2016-12-06 00:00:00+00:00,0.0001474916731962761
2016-12-07 00:00:00+00:00,0.007545379769743565
2016-12-08 00:00:00+00:00,-0.002185347834614104
2016-12-09 00:00:00+00:00,-0.00025996423216190223
2016-12-12 00:00:00+00:00,-0.0014548165261465407
2016-12-13 00:00:00+00:00,0.00407186144533811
2016-12-14 00:00:00+00:00,-0.00565222549023936
2016-12-15 00:00:00+00:00,0.0029999603591941426
2016-12-16 00:00:00+00:00,-0.005020101221555606
2016-12-19 00:00:00+00:00,-0.0007528431248116085
2016-12-20 00:00:00+00:00,0.0
2016-12-21 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-23 00:00:00+00:00,-0.0012362114872574992
2016-12-27 00:00:00+00:00,0.0009283061982290342
2016-12-28 00:00:00+00:00,-0.0017122066062638108
2016-12-29 00:00:00+00:00,-0.00016675004168742458
2016-12-30 00:00:00+00:00,-0.0024301915562757737
2017-01-03 00:00:00+00:00,0.0019345593503703462
2017-01-04 00:00:00+00:00,0.00767562155848478
2017-01-05 00:00:00+00:00,0.0019161166702150734
2017-01-06 00:00:00+00:00,0.004556830523681388
2017-01-09 00:00:00+00:00,-0.002984934307941778
2017-01-10 00:00:00+00:00,-0.0043611504007544655
2017-01-11 00:00:00+00:00,0.0033963691766050186
2017-01-12 00:00:00+00:00,0.0024040946266523644
2017-01-13 00:00:00+00:00,-0.00037664493100886265
2017-01-17 00:00:00+00:00,0.003414630790645967
2017-01-18 00:00:00+00:00,0.0010561067892329579
2017-01-19 00:00:00+00:00,-0.0016372320047074451
2017-01-20 00:00:00+00:00,0.0034369611392870425
2017-01-23 00:00:00+00:00,-0.0061547169578052285
2017-01-24 00:00:00+00:00,0.007827036763079498
2017-01-25 00:00:00+00:00,0.01317859970435542
2017-01-26 00:00:00+00:00,0.0016973549826859724
2017-01-27 00:00:00+00:00,-0.0009668974180387924
2017-01-30 00:00:00+00:00,-0.0027534252524782366
2017-01-31 00:00:00+00:00,-0.0008311934663578491
2017-02-01 00:00:00+00:00,-0.004024716021734265
2017-02-02 00:00:00+00:00,0.008050862940323533
2017-02-03 00:00:00+00:00,0.0058688369867152534
2017-02-06 00:00:00+00:00,-9.849013350571312e-05
2017-02-07 00:00:00+00:00,0.006394248116813994
2017-02-08 00:00:00+00:00,3.236606801970687e-05
2017-02-09 00:00:00+00:00,0.004068717696497082
2017-02-10 00:00:00+00:00,0.0016373945623828767
2017-02-13 00:00:00+00:00,0.0002258476394818576
2017-02-14 00:00:00+00:00,0.0008596260765241226
2017-02-15 00:00:00+00:00,0.0030513117583903515
2017-02-16 00:00:00+00:00,0.004964998596568071
2017-02-17 00:00:00+00:00,0.004512058826248833
2017-02-21 00:00:00+00:00,0.0015671030371449124
2017-02-22 00:00:00+00:00,0.0009137499753757439
2017-02-23 00:00:00+00:00,-0.0043372275811001115
2017-02-24 00:00:00+00:00,-0.0030415090850477444
2017-02-27 00:00:00+00:00,-0.0015214285457161303
2017-02-28 00:00:00+00:00,0.0006544959087391167
2017-03-01 00:00:00+00:00,0.00893477190583547
2017-03-02 00:00:00+00:00,-0.0006772623004775991
2017-03-03 00:00:00+00:00,-0.0007570850645978178
2017-03-06 00:00:00+00:00,0.0016713059044100032
2017-03-07 00:00:00+00:00,0.0005561724338640772
2017-03-08 00:00:00+00:00,-0.004009401453409889
2017-03-09 00:00:00+00:00,0.0001947794700445371
2017-03-10 00:00:00+00:00,-0.0024100098066035525
2017-03-13 00:00:00+00:00,0.0041052662621612335
2017-03-14 00:00:00+00:00,-0.00656695488115111
2017-03-15 00:00:00+00:00,0.0037751794934275384
2017-03-16 00:00:00+00:00,0.0012980139853095984
2017-03-17 00:00:00+00:00,-0.004125834641649062
2017-03-20 00:00:00+00:00,-0.0010971531001192636
2017-03-21 00:00:00+00:00,-0.01313027376504583
2017-03-22 00:00:00+00:00,0.00363456900658532
2017-03-23 00:00:00+00:00,0.0009498133785748042
2017-03-24 00:00:00+00:00,0.00017451830518577793
2017-03-27 00:00:00+00:00,-0.006915323992553013
2017-03-28 00:00:00+00:00,0.014845036047248072
2017-03-29 00:00:00+00:00,0.004235095747161521
2017-03-30 00:00:00+00:00,0.010164130300174046
2017-03-31 00:00:00+00:00,-0.004194455555672882
2017-04-03 00:00:00+00:00,-0.001931418708874033
2017-04-04 00:00:00+00:00,-0.0018097575823989853
2017-04-05 00:00:00+00:00,-0.0034922013695098952
2017-04-06 00:00:00+00:00,0.005777335223918101
2017-04-07 00:00:00+00:00,-0.0014478998563495216
2017-04-10 00:00:00+00:00,-0.001742730763815925
2017-04-11 00:00:00+00:00,0.0020316585790749464
2017-04-12 00:00:00+00:00,-0.00634208097681177
2017-04-13 00:00:00+00:00,-0.009403834186811677
2017-04-17 00:00:00+00:00,0.010272002688259452
2017-04-18 00:00:00+00:00,-0.007334195197891358
2017-04-19 00:00:00+00:00,-0.004305713857468807
2017-04-20 00:00:00+00:00,0.008627741445935255
2017-04-21 00:00:00+00:00,-0.003314852611258967
2017-04-24 00:00:00+00:00,0.0012234279098317646
2017-04-25 00:00:00+00:00,0.0011432951854644102
2017-04-26 00:00:00+00:00,0.005932006371795362
2017-04-27 00:00:00+00:00,0.0001949252590887074
2017-04-28 00:00:00+00:00,-7.038387271018909e-05
2017-05-01 00:00:00+00:00,-0.003971479452673621
2017-05-02 00:00:00+00:00,-0.0018828927114672434
2017-05-03 00:00:00+00:00,0.0014000387433679151
2017-05-04 00:00:00+00:00,-0.003472224182590855
2017-05-05 00:00:00+00:00,0.002005558092465165
2017-05-08 00:00:00+00:00,-0.0031563783050543304
2017-05-09 00:00:00+00:00,0.0010164496301432457
2017-05-10 00:00:00+00:00,0.012744059768887261
2017-05-11 00:00:00+00:00,-0.0011323248058581203
2017-05-12 00:00:00+00:00,0.0015824204565590971
2017-05-15 00:00:00+00:00,0.0021453248497709243
2017-05-16 00:00:00+00:00,-0.0017029747053773914
2017-05-17 00:00:00+00:00,-0.0027059660299825206
2017-05-18 00:00:00+00:00,0.0012756595186866893
2017-05-19 00:00:00+00:00,0.00328681109135176
2017-05-22 00:00:00+00:00,0.004372726616077571
2017-05-23 00:00:00+00:00,0.002713812175475061
2017-05-24 00:00:00+00:00,0.0010144386310770859
2017-05-25 00:00:00+00:00,0.004734143286521997
2017-05-26 00:00:00+00:00,0.0011234977156640014
2017-05-30 00:00:00+00:00,-0.003089677813742475
2017-05-31 00:00:00+00:00,0.00013475015254549305
2017-06-01 00:00:00+00:00,0.013905967912051675
2017-06-02 00:00:00+00:00,-0.004835336749466457
2017-06-05 00:00:00+00:00,0.0012017679892464272
2017-06-06 00:00:00+00:00,-0.0021339119582434174
2017-06-07 00:00:00+00:00,0.00015992657851815473
2017-06-08 00:00:00+00:00,-0.002147665260742948
2017-06-09 00:00:00+00:00,-0.0002802303181801413
2017-06-12 00:00:00+00:00,-0.0006718266337712997
2017-06-13 00:00:00+00:00,-0.0006032184625306414
2017-06-14 00:00:00+00:00,0.0
2017-06-15 00:00:00+00:00,-0.00016108247422674804
2017-06-16 00:00:00+00:00,0.0011277589817946243
2017-06-19 00:00:00+00:00,0.0016305901428115277
2017-06-20 00:00:00+00:00,-0.0008959826996122189
2017-06-21 00:00:00+00:00,0.00027551240887024875
2017-06-22 00:00:00+00:00,-0.0037603073097719486
2017-06-23 00:00:00+00:00,-0.0030051756305242705
2017-06-26 00:00:00+00:00,0.0034723974906825106
2017-06-27 00:00:00+00:00,-0.0010573388436277975
2017-06-28 00:00:00+00:00,-0.0011623049540255836
2017-06-29 00:00:00+00:00,-0.003755186482418682
2017-06-30 00:00:00+00:00,0.00016563908847122555
2017-07-03 00:00:00+00:00,-0.003464511009863669
2017-07-05 00:00:00+00:00,-0.002873790991493541
2017-07-06 00:00:00+00:00,-0.00331781515998808
2017-07-07 00:00:00+00:00,0.0011827235272603431
2017-07-10 00:00:00+00:00,-0.002722712134544558
2017-07-11 00:00:00+00:00,-0.002166464763310727
2017-07-12 00:00:00+00:00,0.00423707239195692
2017-07-13 00:00:00+00:00,0.0009152622590502535
2017-07-14 00:00:00+00:00,0.00292536259127818
2017-07-17 00:00:00+00:00,0.001870233717010228
2017-07-18 00:00:00+00:00,-0.0002968233224194261
2017-07-19 00:00:00+00:00,0.0002460259448187063
2017-07-20 00:00:00+00:00,-0.004019507660198762
2017-07-21 00:00:00+00:00,0.0034977757978484902
2017-07-24 00:00:00+00:00,-0.002860571682935631
2017-07-25 00:00:00+00:00,0.007084576266008558
2017-07-26 00:00:00+00:00,-0.005758355715841823
2017-07-27 00:00:00+00:00,0.0014857115551221156
2017-07-28 00:00:00+00:00,-0.00956963789015608
2017-07-31 00:00:00+00:00,-0.002850054776541766
2017-08-01 00:00:00+00:00,0.0008883210424903698
2017-08-02 00:00:00+00:00,-0.00044111136327462663
2017-08-03 00:00:00+00:00,-0.0006948410513112346
2017-08-04 00:00:00+00:00,0.0024791571710349736
2017-08-07 00:00:00+00:00,0.009450927875243265
2017-08-08 00:00:00+00:00,-0.0013360662550886415
2017-08-09 00:00:00+00:00,-0.0007814926147243773
2017-08-10 00:00:00+00:00,-0.010783681001896972
2017-08-11 00:00:00+00:00,0.0002104987041013917
2017-08-14 00:00:00+00:00,0.0091631767735183
2017-08-15 00:00:00+00:00,0.002224278807350988
2017-08-16 00:00:00+00:00,0.002520215143380744
2017-08-17 00:00:00+00:00,-0.008132464486739321
2017-08-18 00:00:00+00:00,-0.004731514910865875
2017-08-21 00:00:00+00:00,-0.001076616475761738
2017-08-22 00:00:00+00:00,0.008578611435285044
2017-08-23 00:00:00+00:00,-0.005867972157096335
2017-08-24 00:00:00+00:00,0.0013092523589075533
2017-08-25 00:00:00+00:00,0.00024236213176864752
2017-08-28 00:00:00+00:00,-0.0005648692041170245
2017-08-29 00:00:00+00:00,0.0007762036434091346
2017-08-30 00:00:00+00:00,0.0015042622359220381
2017-08-31 00:00:00+00:00,0.0030877117586827207
2017-09-01 00:00:00+00:00,0.000437916704004504
2017-09-05 00:00:00+00:00,-0.00021841162512992174
2017-09-06 00:00:00+00:00,0.00642227631982939
2017-09-07 00:00:00+00:00,-0.003395005657290895
2017-09-08 00:00:00+00:00,0.02301534012537365
2017-09-11 00:00:00+00:00,0.011049884436606039
2017-09-12 00:00:00+00:00,9.793350272957468e-07
2017-09-13 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.0
2017-09-15 00:00:00+00:00,0.0
2017-09-18 00:00:00+00:00,0.0
2017-09-19 00:00:00+00:00,0.0
2017-09-20 00:00:00+00:00,-0.0004170409341717196
2017-09-21 00:00:00+00:00,-0.001080479690191094
2017-09-22 00:00:00+00:00,0.00046050376970518947
2017-09-25 00:00:00+00:00,0.000629789374871903
2017-09-26 00:00:00+00:00,0.0016266801986370982
2017-09-27 00:00:00+00:00,-0.0004116012980893702
2017-09-28 00:00:00+00:00,0.006887234332500158
2017-09-29 00:00:00+00:00,-0.0006086581123029289
2017-10-02 00:00:00+00:00,0.0017187172129431438
2017-10-03 00:00:00+00:00,0.00016340650404234047
2017-10-04 00:00:00+00:00,0.0
2017-10-05 00:00:00+00:00,0.0
2017-10-06 00:00:00+00:00,0.0
2017-10-09 00:00:00+00:00,0.0
2017-10-10 00:00:00+00:00,0.0
2017-10-11 00:00:00+00:00,0.0
2017-10-12 00:00:00+00:00,0.0
2017-10-13 00:00:00+00:00,0.0
2017-10-16 00:00:00+00:00,0.0
2017-10-17 00:00:00+00:00,0.0
2017-10-18 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-20 00:00:00+00:00,0.0
2017-10-23 00:00:00+00:00,-0.0037537537537536414
2017-10-24 00:00:00+00:00,-0.0009105752323537164
2017-10-25 00:00:00+00:00,-0.00034570539614697804
2017-10-26 00:00:00+00:00,0.0018234406438630835
2017-10-27 00:00:00+00:00,-0.0011033837298095595
2017-10-30 00:00:00+00:00,1.3321069139538011e-05
2017-10-31 00:00:00+00:00,0.0009668522751333786
2017-11-01 00:00:00+00:00,0.0032181853255457415
2017-11-02 00:00:00+00:00,-0.0032938497225137864
2017-11-03 00:00:00+00:00,0.0030105495312253705
2017-11-06 00:00:00+00:00,-0.0009694111572643438
2017-11-07 00:00:00+00:00,0.00599371640680757
2017-11-08 00:00:00+00:00,0.002752545588585731
2017-11-09 00:00:00+00:00,-0.0016829443600115956
2017-11-10 00:00:00+00:00,-0.002095192792697209
2017-11-13 00:00:00+00:00,-0.00046667969387681474
2017-11-14 00:00:00+00:00,0.0005802628491653472
2017-11-15 00:00:00+00:00,-0.007875645720196167
2017-11-16 00:00:00+00:00,0.00834640654285157
2017-11-17 00:00:00+00:00,-0.0003871155016610395
2017-11-20 00:00:00+00:00,0.0010139706649876512
2017-11-21 00:00:00+00:00,0.0021263318355666527
2017-11-22 00:00:00+00:00,0.0027739086033868876
2017-11-24 00:00:00+00:00,7.776565155048765e-05
2017-11-27 00:00:00+00:00,0.0
2017-11-28 00:00:00+00:00,0.0
2017-11-29 00:00:00+00:00,-0.007104964001515834
2017-11-30 00:00:00+00:00,0.0032517750944522916
2017-12-01 00:00:00+00:00,-0.0057633036523140335
2017-12-04 00:00:00+00:00,-0.010421607301251079
2017-12-05 00:00:00+00:00,-0.00017500744911869148
2017-12-06 00:00:00+00:00,0.0061588679376822775
2017-12-07 00:00:00+00:00,0.006424426608797162
2017-12-08 00:00:00+00:00,0.0044810176158762705
2017-12-11 00:00:00+00:00,-0.002089628201400018
2017-12-12 00:00:00+00:00,-0.002932642288315801
2017-12-13 00:00:00+00:00,0.001346012564692023
2017-12-14 00:00:00+00:00,0.001016951676029887
