index,return
2016-06-06 00:00:00+00:00,0.00011057356765031834
2016-06-07 00:00:00+00:00,-0.00010791401915466459
2016-06-08 00:00:00+00:00,-0.00027754366613308434
2016-06-09 00:00:00+00:00,0.0010656340043064816
2016-06-10 00:00:00+00:00,-0.0002961826681173729
2016-06-13 00:00:00+00:00,-0.0012397593423698616
2016-06-14 00:00:00+00:00,0.0006952640903286067
2016-06-15 00:00:00+00:00,-0.00039907516969628354
2016-06-16 00:00:00+00:00,0.0012153025449945787
2016-06-17 00:00:00+00:00,-0.0003705937085705102
2016-06-20 00:00:00+00:00,0.0004267260758279434
2016-06-21 00:00:00+00:00,0.0003528379981070362
2016-06-22 00:00:00+00:00,-0.00022231220753243797
2016-06-23 00:00:00+00:00,0.0017299838711886117
2016-06-24 00:00:00+00:00,-0.003470447057452586
2016-06-27 00:00:00+00:00,-0.0018293362054614404
2016-06-28 00:00:00+00:00,0.004788618608195128
2016-06-29 00:00:00+00:00,0.003883111364495484
2016-06-30 00:00:00+00:00,0.004121270249208164
2016-07-01 00:00:00+00:00,0.0011790353722158642
2016-07-05 00:00:00+00:00,-0.0009646534503714443
2016-07-06 00:00:00+00:00,-0.0003195064009229309
2016-07-07 00:00:00+00:00,0.0
2016-07-08 00:00:00+00:00,0.0
2016-07-11 00:00:00+00:00,0.0
2016-07-12 00:00:00+00:00,0.0
2016-07-13 00:00:00+00:00,0.0
2016-07-14 00:00:00+00:00,0.0
2016-07-15 00:00:00+00:00,0.0
2016-07-18 00:00:00+00:00,0.0
2016-07-19 00:00:00+00:00,0.0
2016-07-20 00:00:00+00:00,0.0
2016-07-21 00:00:00+00:00,0.0
2016-07-22 00:00:00+00:00,0.0
2016-07-25 00:00:00+00:00,0.0
2016-07-26 00:00:00+00:00,0.0
2016-07-27 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.0002668463611861238
2016-07-29 00:00:00+00:00,-1.6168192315313412e-05
2016-08-01 00:00:00+00:00,-0.00012126340297446969
2016-08-02 00:00:00+00:00,3.393587016775612e-05
2016-08-03 00:00:00+00:00,0.0006903753282028191
2016-08-04 00:00:00+00:00,-0.00018001302655745732
2016-08-05 00:00:00+00:00,5.0542190245028706e-05
2016-08-08 00:00:00+00:00,0.0008017781974256621
2016-08-09 00:00:00+00:00,0.00023686836718161963
2016-08-10 00:00:00+00:00,-0.0008517475646504513
2016-08-11 00:00:00+00:00,-4.2043818113346454e-05
2016-08-12 00:00:00+00:00,0.0010607975608334375
2016-08-15 00:00:00+00:00,0.00045832636029463636
2016-08-16 00:00:00+00:00,-0.0009789869664237338
2016-08-17 00:00:00+00:00,0.005493465593316538
2016-08-18 00:00:00+00:00,0.0033317023938752577
2016-08-19 00:00:00+00:00,-0.0026827018674604464
2016-08-22 00:00:00+00:00,0.00035569053103490234
2016-08-23 00:00:00+00:00,-0.0008095758918151841
2016-08-24 00:00:00+00:00,-0.0003257409423607083
2016-08-25 00:00:00+00:00,0.00020239506312669242
2016-08-26 00:00:00+00:00,-0.002403706152376728
2016-08-29 00:00:00+00:00,0.0028284516160574924
2016-08-30 00:00:00+00:00,-0.004152378132335044
2016-08-31 00:00:00+00:00,0.0008585215670580126
2016-09-01 00:00:00+00:00,0.0005127254172048179
2016-09-02 00:00:00+00:00,0.002617422688756754
2016-09-06 00:00:00+00:00,0.0030485101659059044
2016-09-07 00:00:00+00:00,-1.980400253842607e-05
2016-09-08 00:00:00+00:00,-0.0013991840171462266
2016-09-09 00:00:00+00:00,-0.011731438035579411
2016-09-12 00:00:00+00:00,0.016614236793311088
2016-09-13 00:00:00+00:00,-0.014771150022052981
2016-09-14 00:00:00+00:00,-0.0008922748274196035
2016-09-15 00:00:00+00:00,0.005856988059170121
2016-09-16 00:00:00+00:00,-0.003913521669646536
2016-09-19 00:00:00+00:00,0.002710001323074751
2016-09-20 00:00:00+00:00,-0.0006658677622158882
2016-09-21 00:00:00+00:00,0.012166230823726698
2016-09-22 00:00:00+00:00,0.004595555472459045
2016-09-23 00:00:00+00:00,-0.004684076746924171
2016-09-26 00:00:00+00:00,-0.0038662287478079538
2016-09-27 00:00:00+00:00,0.0018843553450180739
2016-09-28 00:00:00+00:00,0.003060426110512715
2016-09-29 00:00:00+00:00,-0.004822836641423356
2016-09-30 00:00:00+00:00,0.005958231343318632
2016-10-03 00:00:00+00:00,-0.004024839692011617
2016-10-04 00:00:00+00:00,-0.005212593572912594
2016-10-05 00:00:00+00:00,0.0005584508011824418
2016-10-06 00:00:00+00:00,-1.1186392314455063e-05
2016-10-07 00:00:00+00:00,-0.0008161409878505443
2016-10-10 00:00:00+00:00,0.001618232079338533
2016-10-11 00:00:00+00:00,-0.0030284315175190812
2016-10-12 00:00:00+00:00,0.0024054042050176694
2016-10-13 00:00:00+00:00,0.0013681508734961767
2016-10-14 00:00:00+00:00,-0.000990814498806003
2016-10-17 00:00:00+00:00,0.0009795953027575965
2016-10-18 00:00:00+00:00,0.00244786134135766
2016-10-19 00:00:00+00:00,0.00032984189231011207
2016-10-20 00:00:00+00:00,-0.00039487333980647854
2016-10-21 00:00:00+00:00,-0.0012812571753467727
2016-10-24 00:00:00+00:00,0.0016379995430064742
2016-10-25 00:00:00+00:00,0.0022877818013928852
2016-10-26 00:00:00+00:00,0.00011250055232414624
2016-10-27 00:00:00+00:00,-0.0016896575383453794
2016-10-28 00:00:00+00:00,-0.0008322941598339906
2016-10-31 00:00:00+00:00,0.00181244527936264
2016-11-01 00:00:00+00:00,-0.0021611107627016457
2016-11-02 00:00:00+00:00,9.985862105521548e-05
2016-11-03 00:00:00+00:00,0.0002515200715333954
2016-11-04 00:00:00+00:00,0.0008102346539851091
2016-11-07 00:00:00+00:00,0.005629134923984314
2016-11-08 00:00:00+00:00,0.0011819369959262804
2016-11-09 00:00:00+00:00,0.004100928723500985
2016-11-10 00:00:00+00:00,0.0014952446894940241
2016-11-11 00:00:00+00:00,-0.00039122840824734606
2016-11-14 00:00:00+00:00,-0.000641020435915407
2016-11-15 00:00:00+00:00,0.00012465670756567349
2016-11-16 00:00:00+00:00,0.00045312342399084216
2016-11-17 00:00:00+00:00,0.0005646834224106723
2016-11-18 00:00:00+00:00,-8.779200219166672e-05
2016-11-21 00:00:00+00:00,0.0
2016-11-22 00:00:00+00:00,0.0
2016-11-23 00:00:00+00:00,0.0
2016-11-25 00:00:00+00:00,0.0
2016-11-28 00:00:00+00:00,0.0
2016-11-29 00:00:00+00:00,0.0
2016-11-30 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-02 00:00:00+00:00,0.0005059889941987361
2016-12-05 00:00:00+00:00,-7.68336917330581e-05
2016-12-06 00:00:00+00:00,-4.6602763546954584e-05
2016-12-07 00:00:00+00:00,0.0013037169269589644
2016-12-08 00:00:00+00:00,0.00021564276475904975
2016-12-09 00:00:00+00:00,0.0007484654347280628
2016-12-12 00:00:00+00:00,-0.0003303706196209344
2016-12-13 00:00:00+00:00,0.0014732528853407256
2016-12-14 00:00:00+00:00,-0.0014715952511242802
2016-12-15 00:00:00+00:00,0.0001778059030221879
2016-12-16 00:00:00+00:00,-0.0006134567666268298
2016-12-19 00:00:00+00:00,0.00035077677555084286
2016-12-20 00:00:00+00:00,-1.7550882411510038e-05
2016-12-21 00:00:00+00:00,-0.00022790382038950785
2016-12-22 00:00:00+00:00,-0.0006654693220807806
2016-12-23 00:00:00+00:00,-0.00016825986721558106
2016-12-27 00:00:00+00:00,0.00018904855123103026
2016-12-28 00:00:00+00:00,-0.00073416988551811
2016-12-29 00:00:00+00:00,-0.00018103127629243154
2016-12-30 00:00:00+00:00,-0.0007345218114955809
2017-01-03 00:00:00+00:00,0.0006468795112595238
2017-01-04 00:00:00+00:00,0.0014939810904373019
2017-01-05 00:00:00+00:00,0.000721233011871103
2017-01-06 00:00:00+00:00,0.0013440643349533765
2017-01-09 00:00:00+00:00,-0.0007409146871166783
2017-01-10 00:00:00+00:00,-0.0007063659203673245
2017-01-11 00:00:00+00:00,0.0011018641979336774
2017-01-12 00:00:00+00:00,2.542863078613955e-05
2017-01-13 00:00:00+00:00,-0.000419315825500699
2017-01-17 00:00:00+00:00,0.0006644097812176231
2017-01-18 00:00:00+00:00,0.00020213867658291917
2017-01-19 00:00:00+00:00,-0.000980402235885025
2017-01-20 00:00:00+00:00,0.000708548197739578
2017-01-23 00:00:00+00:00,-0.0014233932608168631
2017-01-24 00:00:00+00:00,0.0028493777753180183
2017-01-25 00:00:00+00:00,0.0027385307260290315
2017-01-26 00:00:00+00:00,-0.00048373855323091686
2017-01-27 00:00:00+00:00,0.00015972223800697627
2017-01-30 00:00:00+00:00,-0.0011125057132135296
2017-01-31 00:00:00+00:00,-0.0006069169803974983
2017-02-01 00:00:00+00:00,-0.0007481562339958225
2017-02-02 00:00:00+00:00,0.0009414272987051664
2017-02-03 00:00:00+00:00,0.0016151955755974168
2017-02-06 00:00:00+00:00,-0.002102021513088692
2017-02-07 00:00:00+00:00,-0.0013882328138099531
2017-02-08 00:00:00+00:00,-0.00020077159860232285
2017-02-09 00:00:00+00:00,0.0011847854034137129
2017-02-10 00:00:00+00:00,0.000613748046121021
2017-02-13 00:00:00+00:00,0.00035634865224198897
2017-02-14 00:00:00+00:00,-0.000631628079222013
2017-02-15 00:00:00+00:00,-0.0003814183901408308
2017-02-16 00:00:00+00:00,0.0006674021736385871
2017-02-17 00:00:00+00:00,0.00018429226930405385
2017-02-21 00:00:00+00:00,0.000645178417121306
2017-02-22 00:00:00+00:00,-0.0009376500401876431
2017-02-23 00:00:00+00:00,-0.0010057947402248857
2017-02-24 00:00:00+00:00,-0.00032431445662139957
2017-02-27 00:00:00+00:00,-0.0001468739094927507
2017-02-28 00:00:00+00:00,0.00014713251924081128
2017-03-01 00:00:00+00:00,0.0013748988620247982
2017-03-02 00:00:00+00:00,-0.0018305236979082595
2017-03-03 00:00:00+00:00,-0.000173083066562274
2017-03-06 00:00:00+00:00,-0.0006316862765781694
2017-03-07 00:00:00+00:00,-0.00043293747968564666
2017-03-08 00:00:00+00:00,-0.0005148559386588536
2017-03-09 00:00:00+00:00,-0.00020908405273101227
2017-03-10 00:00:00+00:00,-0.0003646670183928835
2017-03-13 00:00:00+00:00,0.00031555463969401565
2017-03-14 00:00:00+00:00,-0.0014988368836043042
2017-03-15 00:00:00+00:00,0.0028665237166323188
2017-03-16 00:00:00+00:00,-0.0006430578526411823
2017-03-17 00:00:00+00:00,3.971159643745281e-05
2017-03-20 00:00:00+00:00,-0.0003421001699900339
2017-03-21 00:00:00+00:00,-0.003026343693677269
2017-03-22 00:00:00+00:00,0.0026481885514635373
2017-03-23 00:00:00+00:00,0.0017260297827697002
2017-03-24 00:00:00+00:00,-0.00037144125312316145
2017-03-27 00:00:00+00:00,-0.00505888676333488
2017-03-28 00:00:00+00:00,0.008307944813882973
2017-03-29 00:00:00+00:00,-0.0004832731890099806
2017-03-30 00:00:00+00:00,0.009046627020728115
2017-03-31 00:00:00+00:00,-0.003925300675661325
2017-04-03 00:00:00+00:00,-0.0008239173709034819
2017-04-04 00:00:00+00:00,0.0005296943185377767
2017-04-05 00:00:00+00:00,-0.005017541827688543
2017-04-06 00:00:00+00:00,0.004738870480093471
2017-04-07 00:00:00+00:00,-0.0025533599635528814
2017-04-10 00:00:00+00:00,-0.001815967793812212
2017-04-11 00:00:00+00:00,-0.0003510490685725287
2017-04-12 00:00:00+00:00,-0.007706332600526555
2017-04-13 00:00:00+00:00,-0.006955069493075117
2017-04-17 00:00:00+00:00,0.00950291419715299
2017-04-18 00:00:00+00:00,-0.007171032711375536
2017-04-19 00:00:00+00:00,-0.0009275360624699802
2017-04-20 00:00:00+00:00,0.010719412236777748
2017-04-21 00:00:00+00:00,-0.005307479458374176
2017-04-24 00:00:00+00:00,0.010770585187668935
2017-04-25 00:00:00+00:00,0.005258079333934074
2017-04-26 00:00:00+00:00,0.0007533450593490976
2017-04-27 00:00:00+00:00,-0.004324771321305487
2017-04-28 00:00:00+00:00,-0.005006020861008542
2017-05-01 00:00:00+00:00,0.003270166523342777
2017-05-02 00:00:00+00:00,-0.0007487199341966733
2017-05-03 00:00:00+00:00,0.003051458523974704
2017-05-04 00:00:00+00:00,0.0011502858092173884
2017-05-05 00:00:00+00:00,-0.00021061349875184376
2017-05-08 00:00:00+00:00,-0.0003202464478793132
2017-05-09 00:00:00+00:00,-0.00243276981956686
2017-05-10 00:00:00+00:00,0.0020847719310690405
2017-05-11 00:00:00+00:00,-0.0031379659854091635
2017-05-12 00:00:00+00:00,-0.002832741941504291
2017-05-15 00:00:00+00:00,0.006919018055872694
2017-05-16 00:00:00+00:00,0.003127419215866789
2017-05-17 00:00:00+00:00,-0.02097037305410765
2017-05-18 00:00:00+00:00,0.0017340531730285491
2017-05-19 00:00:00+00:00,0.005641471625451366
2017-05-22 00:00:00+00:00,0.0012232253738442278
2017-05-23 00:00:00+00:00,0.0054923836684941385
2017-05-24 00:00:00+00:00,-0.0009947607378200107
2017-05-25 00:00:00+00:00,0.0009971555649463948
2017-05-26 00:00:00+00:00,-0.00033872584880512147
2017-05-30 00:00:00+00:00,-0.003260066192479427
2017-05-31 00:00:00+00:00,-0.0032218421658875007
2017-06-01 00:00:00+00:00,0.006515464567322438
2017-06-02 00:00:00+00:00,-0.003083304989394575
2017-06-05 00:00:00+00:00,-0.00041983970802161874
2017-06-06 00:00:00+00:00,-0.0013571441720300337
2017-06-07 00:00:00+00:00,0.0028960111555864643
2017-06-08 00:00:00+00:00,0.007980246585410855
2017-06-09 00:00:00+00:00,0.009950569491537165
2017-06-12 00:00:00+00:00,0.0006070429743707528
2017-06-13 00:00:00+00:00,0.003045470121724181
2017-06-14 00:00:00+00:00,-0.0008620717406068179
2017-06-15 00:00:00+00:00,-0.0031314162616236096
2017-06-16 00:00:00+00:00,-0.00021036851233280363
2017-06-19 00:00:00+00:00,0.005539056528824693
2017-06-20 00:00:00+00:00,-0.0048479047075199455
2017-06-21 00:00:00+00:00,-0.0044562037645308195
2017-06-22 00:00:00+00:00,-0.0033731694278054114
2017-06-23 00:00:00+00:00,-0.0027619557091185243
2017-06-26 00:00:00+00:00,0.003172504992961178
2017-06-27 00:00:00+00:00,0.0006199769799575261
2017-06-28 00:00:00+00:00,0.0073343400639362955
2017-06-29 00:00:00+00:00,0.002744700474070383
2017-06-30 00:00:00+00:00,0.0012962771589752897
2017-07-03 00:00:00+00:00,0.006765373365661409
2017-07-05 00:00:00+00:00,0.001346337296724176
2017-07-06 00:00:00+00:00,-0.004683081109527976
2017-07-07 00:00:00+00:00,0.003053701929822683
2017-07-10 00:00:00+00:00,0.002601277824002546
2017-07-11 00:00:00+00:00,-0.0017932102591221577
2017-07-12 00:00:00+00:00,0.0002727827416613149
2017-07-13 00:00:00+00:00,0.0035852007466070646
2017-07-14 00:00:00+00:00,-0.0002959691688929622
2017-07-17 00:00:00+00:00,0.0012873342527570664
2017-07-18 00:00:00+00:00,-0.003639231220944561
2017-07-19 00:00:00+00:00,0.0034331902566639982
2017-07-20 00:00:00+00:00,-0.0018363787761243033
2017-07-21 00:00:00+00:00,-0.0009406162662084494
2017-07-24 00:00:00+00:00,0.0009699439969057533
2017-07-25 00:00:00+00:00,0.009945367189131415
2017-07-26 00:00:00+00:00,-0.0032648102318595384
2017-07-27 00:00:00+00:00,-0.0015260251194478824
2017-07-28 00:00:00+00:00,-0.0005357984463993937
2017-07-31 00:00:00+00:00,0.0013513872059758292
2017-08-01 00:00:00+00:00,0.003233414354226305
2017-08-02 00:00:00+00:00,0.0015064672508995347
2017-08-03 00:00:00+00:00,-8.353649264203344e-05
2017-08-04 00:00:00+00:00,0.00447471330367355
2017-08-07 00:00:00+00:00,0.0003069723796620405
2017-08-08 00:00:00+00:00,-1.8487505047959374e-06
2017-08-09 00:00:00+00:00,-0.0035716616945413726
2017-08-10 00:00:00+00:00,-0.013410666972539564
2017-08-11 00:00:00+00:00,-0.00238849415636766
2017-08-14 00:00:00+00:00,0.010927756057260929
2017-08-15 00:00:00+00:00,0.0015097764384028878
2017-08-16 00:00:00+00:00,-0.00021470883678453845
2017-08-17 00:00:00+00:00,-0.014543636296903695
2017-08-18 00:00:00+00:00,-0.0004404032112291789
2017-08-21 00:00:00+00:00,-0.002949959623231746
2017-08-22 00:00:00+00:00,0.00828743404188792
2017-08-23 00:00:00+00:00,-0.0017355183684727438
2017-08-24 00:00:00+00:00,-0.0008198932162546413
2017-08-25 00:00:00+00:00,0.0022933849850739207
2017-08-28 00:00:00+00:00,-0.0017703794462189393
2017-08-29 00:00:00+00:00,-0.0027148969777843757
2017-08-30 00:00:00+00:00,0.0033783090882482103
2017-08-31 00:00:00+00:00,0.0011896785119855924
2017-09-01 00:00:00+00:00,0.004172202728751406
2017-09-05 00:00:00+00:00,-0.011091836536841093
2017-09-06 00:00:00+00:00,0.0020767219671200543
2017-09-07 00:00:00+00:00,-0.007842054028785128
2017-09-08 00:00:00+00:00,0.004078965410139412
2017-09-11 00:00:00+00:00,0.012567266551928302
2017-09-12 00:00:00+00:00,0.006624652224822558
2017-09-13 00:00:00+00:00,0.0010780023827887675
2017-09-14 00:00:00+00:00,-0.0004920343343932654
2017-09-15 00:00:00+00:00,0.0030350788964834674
2017-09-18 00:00:00+00:00,0.005565383268916868
2017-09-19 00:00:00+00:00,0.0038539858492785406
2017-09-20 00:00:00+00:00,0.004509842901629257
2017-09-21 00:00:00+00:00,0.00031689151541436367
2017-09-22 00:00:00+00:00,-0.0001590063136104325
2017-09-25 00:00:00+00:00,-0.0002364012689261008
2017-09-26 00:00:00+00:00,0.0007941034919354273
2017-09-27 00:00:00+00:00,0.0055655153226590315
2017-09-28 00:00:00+00:00,0.0015986970966868075
2017-09-29 00:00:00+00:00,0.002236284100768593
2017-10-02 00:00:00+00:00,0.0021529217543354573
2017-10-03 00:00:00+00:00,0.0015220600404119988
2017-10-04 00:00:00+00:00,0.00018947240389355358
2017-10-05 00:00:00+00:00,0.003912054116074648
2017-10-06 00:00:00+00:00,0.0007404381292188678
2017-10-09 00:00:00+00:00,-0.0006380556177663088
2017-10-10 00:00:00+00:00,0.0023256315262296656
2017-10-11 00:00:00+00:00,0.0005392781109356815
2017-10-12 00:00:00+00:00,0.0008441736432962532
2017-10-13 00:00:00+00:00,-0.00031383874492474373
2017-10-16 00:00:00+00:00,0.00047123875825039185
2017-10-17 00:00:00+00:00,3.5415910262459604e-05
2017-10-18 00:00:00+00:00,0.0008400639738155302
2017-10-19 00:00:00+00:00,0.001826673844380844
2017-10-20 00:00:00+00:00,0.0012887565637547116
2017-10-23 00:00:00+00:00,-0.0007254971202548255
2017-10-24 00:00:00+00:00,0.0009926245560389901
2017-10-25 00:00:00+00:00,-0.0008371709258245819
2017-10-26 00:00:00+00:00,0.0011248529681131547
2017-10-27 00:00:00+00:00,0.00018619729568336574
2017-10-30 00:00:00+00:00,-0.0007623206717871644
2017-10-31 00:00:00+00:00,0.0007245993939983819
2017-11-01 00:00:00+00:00,0.000854390348244527
2017-11-02 00:00:00+00:00,0.00044839404835683716
2017-11-03 00:00:00+00:00,0.0005561404342822041
2017-11-06 00:00:00+00:00,-0.0004419223537448502
2017-11-07 00:00:00+00:00,0.0012022680710659372
2017-11-08 00:00:00+00:00,0.0004563143249387558
2017-11-09 00:00:00+00:00,0.0002211571733949924
2017-11-10 00:00:00+00:00,-0.0006884849238045776
2017-11-13 00:00:00+00:00,0.0005130158039301502
2017-11-14 00:00:00+00:00,0.0006789081916105388
2017-11-15 00:00:00+00:00,-0.0012552822731106694
2017-11-16 00:00:00+00:00,0.0021676500535727783
2017-11-17 00:00:00+00:00,-0.0003097205031092898
2017-11-20 00:00:00+00:00,-0.00015594909770677567
2017-11-21 00:00:00+00:00,0.0008867230710865037
2017-11-22 00:00:00+00:00,0.00028041932645739287
2017-11-24 00:00:00+00:00,-4.68383618384971e-05
2017-11-27 00:00:00+00:00,8.23457671790262e-05
2017-11-28 00:00:00+00:00,0.0003030869267002245
2017-11-29 00:00:00+00:00,-0.0005098537622871824
2017-11-30 00:00:00+00:00,0.0012343628844133647
2017-12-01 00:00:00+00:00,-0.0011141625625010754
2017-12-04 00:00:00+00:00,-0.000506186614935844
2017-12-05 00:00:00+00:00,0.00015099623068159929
2017-12-06 00:00:00+00:00,0.0009221364426019729
2017-12-07 00:00:00+00:00,0.0011742860463295202
2017-12-08 00:00:00+00:00,-0.0011062584470149517
2017-12-11 00:00:00+00:00,-0.00025977253477116324
2017-12-12 00:00:00+00:00,-0.0011094594568138438
2017-12-13 00:00:00+00:00,3.159753597592463e-05
2017-12-14 00:00:00+00:00,3.777328621334952e-05
2017-12-15 00:00:00+00:00,0.00210812558480189
2017-12-18 00:00:00+00:00,-0.00032198707243835667
2017-12-19 00:00:00+00:00,-0.0012359312165154401
2017-12-20 00:00:00+00:00,-0.0014286987413042462
2017-12-21 00:00:00+00:00,-0.0016785146494975312
2017-12-22 00:00:00+00:00,0.0009817971562948724
2017-12-26 00:00:00+00:00,-0.0025659689639874195
2017-12-27 00:00:00+00:00,0.0019304992045874325
2017-12-28 00:00:00+00:00,0.002309837107398849
2017-12-29 00:00:00+00:00,-0.0006939456088415064
2018-01-02 00:00:00+00:00,0.0004518382772005225
2018-01-03 00:00:00+00:00,-0.0005245791475068096
2018-01-04 00:00:00+00:00,-0.001628691939548399
2018-01-05 00:00:00+00:00,-0.00025589492481614684
2018-01-08 00:00:00+00:00,0.002419013931376668
2018-01-09 00:00:00+00:00,-0.0017882899577793543
2018-01-10 00:00:00+00:00,-0.0046828356051847875
2018-01-11 00:00:00+00:00,0.0015260029476675818
2018-01-12 00:00:00+00:00,-0.001914096179608138
2018-01-16 00:00:00+00:00,-0.0016211791003807319
2018-01-17 00:00:00+00:00,0.004290701467349889
2018-01-18 00:00:00+00:00,-0.00327296991377668
2018-01-19 00:00:00+00:00,-0.0008122052762380427
2018-01-22 00:00:00+00:00,0.0026399936453260775
2018-01-23 00:00:00+00:00,0.0038920417010626096
2018-01-24 00:00:00+00:00,-0.001039956022451216
2018-01-25 00:00:00+00:00,0.004250223440044554
2018-01-26 00:00:00+00:00,0.00022599502738174237
2018-01-29 00:00:00+00:00,-0.004483397059752425
2018-01-30 00:00:00+00:00,0.0013751167687230392
2018-01-31 00:00:00+00:00,0.001602422308146778
2018-02-01 00:00:00+00:00,-0.004245320416065068
2018-02-02 00:00:00+00:00,-0.014392646329852377
2018-02-05 00:00:00+00:00,-0.03180535111093452
2018-02-06 00:00:00+00:00,0.01045173116160969
2018-02-07 00:00:00+00:00,-0.005930326907343186
2018-02-08 00:00:00+00:00,-0.028510388212186544
2018-02-09 00:00:00+00:00,0.017290965727425167
2018-02-12 00:00:00+00:00,0.009819943832377831
2018-02-13 00:00:00+00:00,0.0015076157723576955
2018-02-14 00:00:00+00:00,0.010230387767987903
2018-02-15 00:00:00+00:00,0.010595153876536756
2018-02-16 00:00:00+00:00,0.0018050773623186078
2018-02-20 00:00:00+00:00,-0.006234560062345351
2018-02-21 00:00:00+00:00,-0.003695014960481191
2018-02-22 00:00:00+00:00,0.002120813097727492
2018-02-23 00:00:00+00:00,0.010737386695630846
2018-02-26 00:00:00+00:00,0.006941794281756897
2018-02-27 00:00:00+00:00,-0.005597424681985652
2018-02-28 00:00:00+00:00,-0.006592314519693221
2018-03-01 00:00:00+00:00,-0.010372526682215
2018-03-02 00:00:00+00:00,-0.0022006331455250994
2018-03-05 00:00:00+00:00,0.005022437339395003
2018-03-06 00:00:00+00:00,0.002911170850510292
2018-03-07 00:00:00+00:00,-0.00150565051793905
2018-03-08 00:00:00+00:00,-0.0006246679735517624
2018-03-09 00:00:00+00:00,0.0038528098649011078
2018-03-12 00:00:00+00:00,-0.0005831362968544695
2018-03-13 00:00:00+00:00,-0.00040745933272023915
2018-03-14 00:00:00+00:00,-2.7520905076960922e-05
2018-03-15 00:00:00+00:00,-0.0005832752900275517
2018-03-16 00:00:00+00:00,0.0006784242725630385
2018-03-19 00:00:00+00:00,-0.002237841654390338
2018-03-20 00:00:00+00:00,-0.0004539109930444818
2018-03-21 00:00:00+00:00,-0.0015002681927063222
2018-03-22 00:00:00+00:00,-0.004635046398421938
2018-03-23 00:00:00+00:00,-0.0230118746800847
2018-03-26 00:00:00+00:00,0.029349330735343626
2018-03-27 00:00:00+00:00,-0.008583530332306522
2018-03-28 00:00:00+00:00,0.00016784184300466798
2018-03-29 00:00:00+00:00,0.008310643026610887
2018-04-02 00:00:00+00:00,-0.014278661713856389
2018-04-03 00:00:00+00:00,0.009509850069771453
2018-04-04 00:00:00+00:00,0.007847291717428151
2018-04-05 00:00:00+00:00,0.004481977561611394
2018-04-06 00:00:00+00:00,-0.016205133545872275
2018-04-09 00:00:00+00:00,0.0014671117108993048
2018-04-10 00:00:00+00:00,0.011000514719545329
2018-04-11 00:00:00+00:00,-0.005746439913285606
2018-04-12 00:00:00+00:00,0.0075291122742473515
2018-04-13 00:00:00+00:00,-0.005533495157131196
2018-04-16 00:00:00+00:00,0.004829405569395151
2018-04-17 00:00:00+00:00,0.0024467581698774943
2018-04-18 00:00:00+00:00,0.00030101751855093895
2018-04-19 00:00:00+00:00,0.0022638087355961733
2018-04-20 00:00:00+00:00,-0.0031875202774267475
2018-04-23 00:00:00+00:00,0.0008350312681009164
2018-04-24 00:00:00+00:00,-0.007454769066919997
2018-04-25 00:00:00+00:00,0.005001264725997601
2018-04-26 00:00:00+00:00,0.0024413456247245335
2018-04-27 00:00:00+00:00,0.0013666729812471523
2018-04-30 00:00:00+00:00,-0.008183366759046296
2018-05-01 00:00:00+00:00,-0.001627615493884127
2018-05-02 00:00:00+00:00,-0.004283333615410445
2018-05-03 00:00:00+00:00,-0.001655125526533796
2018-05-04 00:00:00+00:00,0.006753710807465563
2018-05-07 00:00:00+00:00,0.0024194460673014895
2018-05-08 00:00:00+00:00,0.0026002506983215934
2018-05-09 00:00:00+00:00,0.006332487800227993
2018-05-10 00:00:00+00:00,0.004708596788837616
2018-05-11 00:00:00+00:00,0.0014002114384012998
2018-05-14 00:00:00+00:00,0.0009065082655652645
2018-05-15 00:00:00+00:00,-0.0006450274350602303
2018-05-16 00:00:00+00:00,0.0024903901642558957
2018-05-17 00:00:00+00:00,0.0008536027449397299
2018-05-18 00:00:00+00:00,-0.0018030389338338226
2018-05-21 00:00:00+00:00,0.006471563161964067
2018-05-22 00:00:00+00:00,-0.0007635381510867623
2018-05-23 00:00:00+00:00,-0.0012986979088567274
2018-05-24 00:00:00+00:00,-0.00048545258713128536
2018-05-25 00:00:00+00:00,-0.003336133617391712
2018-05-29 00:00:00+00:00,-0.0136839046986863
2018-05-30 00:00:00+00:00,0.009197120123989544
2018-05-31 00:00:00+00:00,-0.006885671897138068
2018-06-01 00:00:00+00:00,0.009498634861058841
2018-06-04 00:00:00+00:00,0.0022505601639757344
2018-06-05 00:00:00+00:00,0.00011298032927853363
2018-06-06 00:00:00+00:00,0.00026815597020779514
2018-06-07 00:00:00+00:00,0.00038679672328623127
2018-06-08 00:00:00+00:00,-0.0005111606646674982
2018-06-11 00:00:00+00:00,-0.00014424725432604646
2018-06-12 00:00:00+00:00,0.0
2018-06-13 00:00:00+00:00,-0.00011803750739858287
2018-06-14 00:00:00+00:00,3.2792067193421204e-05
2018-06-15 00:00:00+00:00,-0.000695169028472109
2018-06-18 00:00:00+00:00,1.3125521219459202e-05
2018-06-19 00:00:00+00:00,-0.0003150083746180643
2018-06-20 00:00:00+00:00,-0.0004632342597417072
2018-06-21 00:00:00+00:00,-0.0014219998763420616
2018-06-22 00:00:00+00:00,0.0010763687200630034
2018-06-25 00:00:00+00:00,-0.0021558793657018294
2018-06-26 00:00:00+00:00,0.0005330214967713687
