index,return
2002-05-13 00:00:00+00:00,0.0051027212563077295
2002-05-14 00:00:00+00:00,0.010995059515351402
2002-05-15 00:00:00+00:00,0.0009971797281314032
2002-05-16 00:00:00+00:00,7.624269372108472e-05
2002-05-17 00:00:00+00:00,-0.0026221581710188513
2002-05-20 00:00:00+00:00,-0.003977269330488475
2002-05-21 00:00:00+00:00,-0.006648299741441099
2002-05-22 00:00:00+00:00,0.002715914716312051
2002-05-23 00:00:00+00:00,0.0036611953057716917
2002-05-24 00:00:00+00:00,-0.0047749279858418925
2002-05-28 00:00:00+00:00,-0.004380856881393447
2002-05-29 00:00:00+00:00,-0.005581736817880767
2002-05-30 00:00:00+00:00,-0.0016870358877169034
2002-05-31 00:00:00+00:00,2.0730934995549788e-05
2002-06-03 00:00:00+00:00,-0.012987661757660307
2002-06-04 00:00:00+00:00,-0.0011994235351404647
2002-06-05 00:00:00+00:00,0.0051281477192839375
2002-06-06 00:00:00+00:00,-0.008363472506787262
2002-06-07 00:00:00+00:00,-0.00013015574364061422
2002-06-10 00:00:00+00:00,0.004709998897632017
2002-06-11 00:00:00+00:00,-0.005035131841091167
2002-06-12 00:00:00+00:00,-0.008687380523246024
2002-06-13 00:00:00+00:00,-0.008973705638337326
2002-06-14 00:00:00+00:00,-0.004097975077163696
2002-06-17 00:00:00+00:00,0.01734636752708707
2002-06-18 00:00:00+00:00,0.0045599442170449755
2002-06-19 00:00:00+00:00,-0.008940991847577684
2002-06-20 00:00:00+00:00,-0.007290472859923014
2002-06-21 00:00:00+00:00,-0.004587216825227891
2002-06-24 00:00:00+00:00,-0.0033204680807601417
2002-06-25 00:00:00+00:00,-0.008835432337654048
2002-06-26 00:00:00+00:00,-0.0011341381234448722
2002-06-27 00:00:00+00:00,0.0031646980713277983
2002-06-28 00:00:00+00:00,0.004304488323071842
2002-07-01 00:00:00+00:00,-0.0112411921353186
2002-07-02 00:00:00+00:00,-0.010793668338392015
2002-07-03 00:00:00+00:00,-0.006456491308635681
2002-07-05 00:00:00+00:00,0.021191557319107934
2002-07-08 00:00:00+00:00,-0.009245733379442678
2002-07-09 00:00:00+00:00,-0.017443975176340998
2002-07-10 00:00:00+00:00,-0.023715190935153396
2002-07-11 00:00:00+00:00,0.006115788123807864
2002-07-12 00:00:00+00:00,-0.007733897876663787
2002-07-15 00:00:00+00:00,0.006825007282266871
2002-07-16 00:00:00+00:00,-0.019805489302625157
2002-07-17 00:00:00+00:00,0.001613858372109922
2002-07-18 00:00:00+00:00,-0.01584073171002398
2002-07-19 00:00:00+00:00,-0.03355182291794934
2002-07-22 00:00:00+00:00,-0.020195214257007654
2002-07-23 00:00:00+00:00,-0.01924427070402257
2002-07-24 00:00:00+00:00,0.05748539278046527
2002-07-25 00:00:00+00:00,0.006498817253964839
2002-07-26 00:00:00+00:00,0.004110679949873131
2002-07-29 00:00:00+00:00,0.04100305679244509
2002-07-30 00:00:00+00:00,0.007153343180656524
2002-07-31 00:00:00+00:00,0.008146228840486547
2002-08-01 00:00:00+00:00,-0.023454804681569352
2002-08-02 00:00:00+00:00,-0.00038027533897122545
2002-08-05 00:00:00+00:00,0.0
2002-08-06 00:00:00+00:00,0.0
2002-08-07 00:00:00+00:00,0.0
2002-08-08 00:00:00+00:00,0.0
2002-08-09 00:00:00+00:00,0.0
2002-08-12 00:00:00+00:00,0.0
2002-08-13 00:00:00+00:00,0.0
2002-08-14 00:00:00+00:00,0.0
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,0.0
2002-08-22 00:00:00+00:00,0.0
2002-08-23 00:00:00+00:00,0.0
2002-08-26 00:00:00+00:00,0.0
2002-08-27 00:00:00+00:00,0.0
2002-08-28 00:00:00+00:00,0.0
2002-08-29 00:00:00+00:00,0.0
2002-08-30 00:00:00+00:00,0.0
2002-09-03 00:00:00+00:00,0.0
2002-09-04 00:00:00+00:00,0.0
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.002860456126787869
2003-01-28 00:00:00+00:00,0.00672048273059711
2003-01-29 00:00:00+00:00,0.00159111047700633
2003-01-30 00:00:00+00:00,0.000486789942517607
2003-01-31 00:00:00+00:00,0.001976253075391732
2003-02-03 00:00:00+00:00,0.00014610038536000403
2003-02-04 00:00:00+00:00,0.0027423766660374937
2003-02-05 00:00:00+00:00,-0.015306556507287516
2003-02-06 00:00:00+00:00,-0.00555710131523468
2003-02-07 00:00:00+00:00,-0.004259279064515731
2003-02-10 00:00:00+00:00,0.015558024053680342
2003-02-11 00:00:00+00:00,-0.0010048887298100828
2003-02-12 00:00:00+00:00,-0.022216388407959253
2003-02-13 00:00:00+00:00,0.007936861721537403
2003-02-14 00:00:00+00:00,0.015498988408531922
2003-02-18 00:00:00+00:00,0.01668702811901257
2003-02-19 00:00:00+00:00,-0.0006274234524127342
2003-02-20 00:00:00+00:00,0.0013283429652757306
2003-02-21 00:00:00+00:00,0.005445461743332158
2003-02-24 00:00:00+00:00,-0.016249318205430074
2003-02-25 00:00:00+00:00,0.003977552114735827
2003-02-26 00:00:00+00:00,-0.025017211008810603
2003-02-27 00:00:00+00:00,0.007248774214121179
2003-02-28 00:00:00+00:00,0.007151346805809089
2003-03-03 00:00:00+00:00,-0.00399499411372406
2003-03-04 00:00:00+00:00,0.0041525023410775574
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.001438304314912875
2003-03-13 00:00:00+00:00,0.0012129482222726917
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.000948766603415585
2003-06-03 00:00:00+00:00,0.0016272419569500762
2003-06-04 00:00:00+00:00,0.012038799404909817
2003-06-05 00:00:00+00:00,0.0021800257041495463
2003-06-06 00:00:00+00:00,-0.009209068149809707
2003-06-09 00:00:00+00:00,-0.011932984912337186
2003-06-10 00:00:00+00:00,0.004368313231744914
2003-06-11 00:00:00+00:00,0.005996563363788399
2003-06-12 00:00:00+00:00,0.008142833854849485
2003-06-13 00:00:00+00:00,-0.01951797941010891
2003-06-16 00:00:00+00:00,0.017604512779608505
2003-06-17 00:00:00+00:00,0.007946609707922825
2003-06-18 00:00:00+00:00,0.0018557939935068823
2003-06-19 00:00:00+00:00,-0.009671142592792337
2003-06-20 00:00:00+00:00,-0.000400543929109598
2003-06-23 00:00:00+00:00,-0.010565352099175196
2003-06-24 00:00:00+00:00,-0.0031644040748606272
2003-06-25 00:00:00+00:00,-0.003412590489490719
2003-06-26 00:00:00+00:00,0.01286749429953482
2003-06-27 00:00:00+00:00,-0.013200403847505648
2003-06-30 00:00:00+00:00,-0.005769430508986928
2003-07-01 00:00:00+00:00,0.0003813261810388102
2003-07-02 00:00:00+00:00,0.009736479404243603
2003-07-03 00:00:00+00:00,-0.004558853896141857
2003-07-07 00:00:00+00:00,0.011843621967042806
2003-07-08 00:00:00+00:00,-0.0004200963142273473
2003-07-09 00:00:00+00:00,-0.004609738607807334
2003-07-10 00:00:00+00:00,-0.016585922109347617
2003-07-11 00:00:00+00:00,0.004396615274405935
2003-07-14 00:00:00+00:00,-0.007340376362424239
2003-07-15 00:00:00+00:00,-0.005443911213363295
2003-07-16 00:00:00+00:00,-0.005156224057808023
2003-07-17 00:00:00+00:00,-0.003127903113442021
2003-07-18 00:00:00+00:00,0.01272147296258952
2003-07-21 00:00:00+00:00,-0.017465239727848858
2003-07-22 00:00:00+00:00,0.012325335973843332
2003-07-23 00:00:00+00:00,0.007749206145347243
2003-07-24 00:00:00+00:00,-0.001407693019251588
2003-07-25 00:00:00+00:00,0.010603917550548125
2003-07-28 00:00:00+00:00,0.00039470819536768786
2003-07-29 00:00:00+00:00,-0.0042730290168963014
2003-07-30 00:00:00+00:00,0.006735727987750462
2003-07-31 00:00:00+00:00,0.001824284649845076
2003-08-01 00:00:00+00:00,-0.010579149250032893
2003-08-04 00:00:00+00:00,0.000978956839841505
2003-08-05 00:00:00+00:00,-0.011336860176199282
2003-08-06 00:00:00+00:00,0.00372106500732472
2003-08-07 00:00:00+00:00,0.008268414386884748
2003-08-08 00:00:00+00:00,0.006245982615056267
2003-08-11 00:00:00+00:00,-0.0016007530286963334
2003-08-12 00:00:00+00:00,0.009672544920505954
2003-08-13 00:00:00+00:00,-0.007532614729148346
2003-08-14 00:00:00+00:00,0.00449018274458135
2003-08-15 00:00:00+00:00,0.001997821711589687
2003-08-18 00:00:00+00:00,0.00029914413229659154
2003-08-19 00:00:00+00:00,-0.0010106177613615763
2003-08-20 00:00:00+00:00,0.0025504087395369357
2003-08-21 00:00:00+00:00,-0.0002825029025620429
2003-08-22 00:00:00+00:00,-0.012334978980271916
2003-08-25 00:00:00+00:00,0.002418611142045446
2003-08-26 00:00:00+00:00,0.0034676858204074623
2003-08-27 00:00:00+00:00,-0.0005651315287994452
2003-08-28 00:00:00+00:00,0.005603351210238472
2003-08-29 00:00:00+00:00,0.004038428042925091
2003-09-02 00:00:00+00:00,0.012386614768968185
2003-09-03 00:00:00+00:00,0.0009442241489978631
2003-09-04 00:00:00+00:00,-1.394737671134294e-06
2003-09-05 00:00:00+00:00,0.0019379282373443996
2003-09-08 00:00:00+00:00,0.0012265199281769057
2003-09-09 00:00:00+00:00,-0.002060529444245951
2003-09-10 00:00:00+00:00,-0.0032811318711376547
2003-09-11 00:00:00+00:00,0.009518485724430592
2003-09-12 00:00:00+00:00,0.003353267971464735
2003-09-15 00:00:00+00:00,0.0006110342906215926
2003-09-16 00:00:00+00:00,0.008641351499930838
2003-09-17 00:00:00+00:00,-0.0020832591327829553
2003-09-18 00:00:00+00:00,0.0036645489506201834
2003-09-19 00:00:00+00:00,0.0002824285291727069
2003-09-22 00:00:00+00:00,-0.0035697784793838894
2003-09-23 00:00:00+00:00,0.0009162396394588601
2003-09-24 00:00:00+00:00,-0.016481458203457255
2003-09-25 00:00:00+00:00,-0.00734487475518919
2003-09-26 00:00:00+00:00,-0.007416025090064338
2003-09-29 00:00:00+00:00,0.009865179847563299
2003-09-30 00:00:00+00:00,-0.004756747552635332
2003-10-01 00:00:00+00:00,0.015530598602843337
2003-10-02 00:00:00+00:00,-0.0002850304044685892
2003-10-03 00:00:00+00:00,0.00713760648902495
2003-10-06 00:00:00+00:00,-0.0009405037300027619
2003-10-07 00:00:00+00:00,0.006398792620294191
2003-10-08 00:00:00+00:00,-0.0005866259218562098
2003-10-09 00:00:00+00:00,0.008707605379959737
2003-10-10 00:00:00+00:00,-0.0033357374408944374
2003-10-13 00:00:00+00:00,0.008576412606297934
2003-10-14 00:00:00+00:00,0.005582846692635535
2003-10-15 00:00:00+00:00,0.0034626346934261143
2003-10-16 00:00:00+00:00,0.0003331277348415096
2003-10-17 00:00:00+00:00,-0.009469809357290027
2003-10-20 00:00:00+00:00,0.0012463573695737917
2003-10-21 00:00:00+00:00,0.0003472196492697588
2003-10-22 00:00:00+00:00,-0.013842002934083886
2003-10-23 00:00:00+00:00,0.0042563922549263555
2003-10-24 00:00:00+00:00,-0.003168303408591866
2003-10-27 00:00:00+00:00,0.0045118303964704065
2003-10-28 00:00:00+00:00,0.01974552915087391
2003-10-29 00:00:00+00:00,0.0110378291024118
2003-10-30 00:00:00+00:00,0.0014460217584086887
2003-10-31 00:00:00+00:00,0.01621566273320796
2003-11-03 00:00:00+00:00,0.006053786501465819
2003-11-04 00:00:00+00:00,-0.0035671065702673754
2003-11-05 00:00:00+00:00,0.0005988277090660521
2003-11-06 00:00:00+00:00,0.006907219083714944
2003-11-07 00:00:00+00:00,0.005654492758809582
2003-11-10 00:00:00+00:00,-0.010587028179310232
2003-11-11 00:00:00+00:00,0.0012011979198198741
2003-11-12 00:00:00+00:00,0.010623078921951024
2003-11-13 00:00:00+00:00,0.0033858750658000147
2003-11-14 00:00:00+00:00,-0.007823592453751083
2003-11-17 00:00:00+00:00,-0.007920989061776074
2003-11-18 00:00:00+00:00,-0.011769055308497589
2003-11-19 00:00:00+00:00,0.006409840582736859
2003-11-20 00:00:00+00:00,-0.0065590235414471065
2003-11-21 00:00:00+00:00,0.0014101383385578536
2003-11-24 00:00:00+00:00,0.013278847679378813
2003-11-25 00:00:00+00:00,0.004813641602641194
2003-11-26 00:00:00+00:00,0.004935521193693004
2003-11-28 00:00:00+00:00,-6.771235317781787e-05
2003-12-01 00:00:00+00:00,0.014246038192951005
2003-12-02 00:00:00+00:00,0.0012215584949766267
2003-12-03 00:00:00+00:00,-0.00026965806601708664
2003-12-04 00:00:00+00:00,0.0018899007162520576
2003-12-05 00:00:00+00:00,-0.005275210358277493
2003-12-08 00:00:00+00:00,0.0012467823037591863
2003-12-09 00:00:00+00:00,-0.017576796166906994
2003-12-10 00:00:00+00:00,-0.002189137601134261
2003-12-11 00:00:00+00:00,0.0187850535719134
2003-12-12 00:00:00+00:00,0.0040414857630930445
2003-12-15 00:00:00+00:00,-0.011557569381218658
2003-12-16 00:00:00+00:00,-0.0025310213487420574
2003-12-17 00:00:00+00:00,0.007295412570707205
2003-12-18 00:00:00+00:00,0.01788258121630837
2003-12-19 00:00:00+00:00,-0.0008118879580580884
2003-12-22 00:00:00+00:00,0.0009227029049847513
2003-12-23 00:00:00+00:00,0.008682090686605415
2003-12-24 00:00:00+00:00,-0.002691183413537801
2003-12-26 00:00:00+00:00,0.003240857224340976
2003-12-29 00:00:00+00:00,0.009830978843507143
2003-12-30 00:00:00+00:00,-0.001141862184746767
2003-12-31 00:00:00+00:00,-0.00012428989792556688
2004-01-02 00:00:00+00:00,-0.002479319216998399
2004-01-05 00:00:00+00:00,0.005185151677866484
2004-01-06 00:00:00+00:00,0.004873983089364042
2004-01-07 00:00:00+00:00,0.0015419481059217865
2004-01-08 00:00:00+00:00,-0.007474179175649742
2004-01-09 00:00:00+00:00,-0.0028943177013304178
2004-01-12 00:00:00+00:00,0.004712587166104676
2004-01-13 00:00:00+00:00,0.002724797239136878
2004-01-14 00:00:00+00:00,0.006880196937840033
2004-01-15 00:00:00+00:00,0.002709728172497927
2004-01-16 00:00:00+00:00,-0.0002574638608698887
2004-01-20 00:00:00+00:00,0.0012221901518760792
2004-01-21 00:00:00+00:00,0.004654081858801451
2004-01-22 00:00:00+00:00,-0.0020421635582662523
2004-01-23 00:00:00+00:00,-0.0016376967675328924
2004-01-26 00:00:00+00:00,0.008820579382255334
2004-01-27 00:00:00+00:00,-0.007809720061223935
2004-01-28 00:00:00+00:00,-0.010737535256053143
2004-01-29 00:00:00+00:00,-0.0038776996725967683
2004-01-30 00:00:00+00:00,0.005247435495213892
2004-02-02 00:00:00+00:00,-0.0012751455142556711
2004-02-03 00:00:00+00:00,-0.00016415872957964428
2004-02-04 00:00:00+00:00,-0.008339222073778352
2004-02-05 00:00:00+00:00,0.01030551267792168
2004-02-06 00:00:00+00:00,0.01425163087293213
2004-02-09 00:00:00+00:00,-0.00010521801885499116
2004-02-10 00:00:00+00:00,0.001933826094202118
2004-02-11 00:00:00+00:00,0.01306045754874674
2004-02-12 00:00:00+00:00,-0.002951251017494716
2004-02-13 00:00:00+00:00,-0.005957280937856635
2004-02-17 00:00:00+00:00,0.006853693680299866
2004-02-18 00:00:00+00:00,-0.0036472910819824733
2004-02-19 00:00:00+00:00,-0.0008681340609131283
2004-02-20 00:00:00+00:00,-0.00655532048684615
2004-02-23 00:00:00+00:00,-0.005085488574514074
2004-02-24 00:00:00+00:00,0.0010305381140074399
2004-02-25 00:00:00+00:00,0.006433163367474126
2004-02-26 00:00:00+00:00,0.0018082017472698109
2004-02-27 00:00:00+00:00,-0.002333512005814886
2004-03-01 00:00:00+00:00,0.007027810523071221
2004-03-02 00:00:00+00:00,-0.001148326807038802
2004-03-03 00:00:00+00:00,-0.001382056897235029
2004-03-04 00:00:00+00:00,0.0015707310156329868
2004-03-05 00:00:00+00:00,0.0001374182121767209
2004-03-08 00:00:00+00:00,-0.00370091110101356
2004-03-09 00:00:00+00:00,-0.0009250995613190316
2004-03-10 00:00:00+00:00,-0.0025595140296603702
2004-03-11 00:00:00+00:00,-0.0010603607763746137
2004-03-12 00:00:00+00:00,0.02225813452055192
2004-03-15 00:00:00+00:00,-0.011018996099952938
2004-03-16 00:00:00+00:00,0.008334499642297155
2004-03-17 00:00:00+00:00,0.013665048261348733
2004-03-18 00:00:00+00:00,-0.004422841326653937
2004-03-19 00:00:00+00:00,-0.009911234543294234
2004-03-22 00:00:00+00:00,-0.008418325432306029
2004-03-23 00:00:00+00:00,-0.00010747324774285083
2004-03-24 00:00:00+00:00,0.0008522667236618986
2004-03-25 00:00:00+00:00,0.017601241296169245
2004-03-26 00:00:00+00:00,0.00020243645949569178
2004-03-29 00:00:00+00:00,0.007920708685056566
2004-03-30 00:00:00+00:00,0.00047050801669890063
2004-03-31 00:00:00+00:00,0.0022423282248464904
2004-04-01 00:00:00+00:00,0.0017380857096229718
2004-04-02 00:00:00+00:00,0.004918694275340307
2004-04-05 00:00:00+00:00,0.0025131907175557355
2004-04-06 00:00:00+00:00,-0.0005875151675526213
2004-04-07 00:00:00+00:00,-0.0004363535167716259
2004-04-08 00:00:00+00:00,-0.0001056242912607086
2004-04-12 00:00:00+00:00,-0.005047481281492017
2004-04-13 00:00:00+00:00,-0.0036974400809111074
2004-04-14 00:00:00+00:00,-0.0007125924199061773
2004-04-15 00:00:00+00:00,0.003881916654743911
2004-04-16 00:00:00+00:00,0.008532103826514259
2004-04-19 00:00:00+00:00,-0.004824076338664662
2004-04-20 00:00:00+00:00,-0.0132803698935674
2004-04-21 00:00:00+00:00,-0.0037235750311257476
2004-04-22 00:00:00+00:00,0.019467727404633317
2004-04-23 00:00:00+00:00,-0.004992685080125514
2004-04-26 00:00:00+00:00,0.0010571875438705192
2004-04-27 00:00:00+00:00,0.0013167247244649793
2004-04-28 00:00:00+00:00,-0.006482894385409721
2004-04-29 00:00:00+00:00,-0.007147783249325967
2004-04-30 00:00:00+00:00,-0.0019638316329658734
2004-05-03 00:00:00+00:00,0.0047046910156107735
2004-05-04 00:00:00+00:00,0.001399219609292457
2004-05-05 00:00:00+00:00,-0.0028836386517960833
2004-05-06 00:00:00+00:00,-0.001889533219191608
2004-05-07 00:00:00+00:00,-0.02317427168716557
2004-05-10 00:00:00+00:00,-0.009200477712869248
2004-05-11 00:00:00+00:00,0.0006623594264658639
2004-05-12 00:00:00+00:00,0.0025151031519694556
2004-05-13 00:00:00+00:00,0.0005789883323024103
2004-05-14 00:00:00+00:00,0.008605706541650493
2004-05-17 00:00:00+00:00,-0.012299769849963171
2004-05-18 00:00:00+00:00,0.010842876657286782
2004-05-19 00:00:00+00:00,-0.0021017515928964947
2004-05-20 00:00:00+00:00,0.003979055887679106
2004-05-21 00:00:00+00:00,0.004854030094725514
2004-05-24 00:00:00+00:00,0.00967969562320925
2004-05-25 00:00:00+00:00,0.019542596390677014
2004-05-26 00:00:00+00:00,0.006217808751174836
2004-05-27 00:00:00+00:00,0.006398032402593401
2004-05-28 00:00:00+00:00,0.0049397616850714865
2004-06-01 00:00:00+00:00,-0.005811920300775375
2004-06-02 00:00:00+00:00,0.004518508334889315
2004-06-03 00:00:00+00:00,-0.007279698926947131
2004-06-04 00:00:00+00:00,0.0031145802021737
2004-06-07 00:00:00+00:00,0.010493681006369826
2004-06-08 00:00:00+00:00,-0.0023089501891353503
2004-06-09 00:00:00+00:00,-0.007330788403887678
2004-06-10 00:00:00+00:00,0.0020410556660013235
2004-06-14 00:00:00+00:00,-0.006047450210468597
2004-06-15 00:00:00+00:00,0.0029567536681804896
2004-06-16 00:00:00+00:00,0.0028531576821371196
2004-06-17 00:00:00+00:00,0.0012266414603934184
2004-06-18 00:00:00+00:00,0.0025526571751932625
2004-06-21 00:00:00+00:00,0.0011189882162960796
2004-06-22 00:00:00+00:00,0.0012482774327446933
2004-06-23 00:00:00+00:00,0.006063443954093417
2004-06-24 00:00:00+00:00,0.0008542250332828072
2004-06-25 00:00:00+00:00,-0.00014696614732245816
2004-06-28 00:00:00+00:00,-0.0005257360337266315
2004-06-29 00:00:00+00:00,-0.0007532787358320858
2004-06-30 00:00:00+00:00,0.0028553557539243712
