index,return
2002-05-02 00:00:00+00:00,0.00391746183815278
2002-05-03 00:00:00+00:00,-0.005304565440816922
2002-05-06 00:00:00+00:00,-0.00665302159947756
2002-05-07 00:00:00+00:00,0.0005727496627518924
2002-05-08 00:00:00+00:00,0.017917138922598497
2002-05-09 00:00:00+00:00,-0.007167248775502566
2002-05-10 00:00:00+00:00,-0.009888559339628511
2002-05-13 00:00:00+00:00,0.004737060185783459
2002-05-14 00:00:00+00:00,0.011566141723371004
2002-05-15 00:00:00+00:00,0.0009974422113960824
2002-05-16 00:00:00+00:00,0.0009429295685683403
2002-05-17 00:00:00+00:00,0.0018571856251765606
2002-05-20 00:00:00+00:00,-0.008530688953569454
2002-05-21 00:00:00+00:00,-0.008288988102998829
2002-05-22 00:00:00+00:00,0.005248484645466345
2002-05-23 00:00:00+00:00,0.011766724151540675
2002-05-24 00:00:00+00:00,-0.005792232384894014
2002-05-28 00:00:00+00:00,-0.006825913815232898
2002-05-29 00:00:00+00:00,-0.002980631365399833
2002-05-30 00:00:00+00:00,-0.0004945499167580136
2002-05-31 00:00:00+00:00,0.00514325313640307
2002-06-03 00:00:00+00:00,-0.01380302820344681
2002-06-04 00:00:00+00:00,-0.005649891143035046
2002-06-05 00:00:00+00:00,0.012922354899184363
2002-06-06 00:00:00+00:00,-0.008103011804693527
2002-06-07 00:00:00+00:00,0.006064865911991957
2002-06-10 00:00:00+00:00,0.0032116601991303284
2002-06-11 00:00:00+00:00,-0.002182793224926094
2002-06-12 00:00:00+00:00,0.0051684400561107235
2002-06-13 00:00:00+00:00,-0.01175162043746758
2002-06-14 00:00:00+00:00,-0.006725043079467974
2002-06-17 00:00:00+00:00,0.018816020104257092
2002-06-18 00:00:00+00:00,0.005013491493235156
2002-06-19 00:00:00+00:00,0.0026008323647741527
2002-06-20 00:00:00+00:00,-0.0010775808297796008
2002-06-21 00:00:00+00:00,-0.010221850574451241
2002-06-24 00:00:00+00:00,-0.006920546961917684
2002-06-25 00:00:00+00:00,-0.011642803211821318
2002-06-26 00:00:00+00:00,-0.000601127662408496
2002-06-27 00:00:00+00:00,0.007998127006374478
2002-06-28 00:00:00+00:00,0.00144697785021064
2002-07-01 00:00:00+00:00,-0.009562977732736844
2002-07-02 00:00:00+00:00,-0.010794393214981435
2002-07-03 00:00:00+00:00,-0.004129518703341328
2002-07-05 00:00:00+00:00,0.016690271993031303
2002-07-08 00:00:00+00:00,-0.003198027562667849
2002-07-09 00:00:00+00:00,-0.00725800107010055
2002-07-10 00:00:00+00:00,-0.019044207849367445
2002-07-11 00:00:00+00:00,-0.003644038979023656
2002-07-12 00:00:00+00:00,-0.007588886421412866
2002-07-15 00:00:00+00:00,-0.005469327843423133
2002-07-16 00:00:00+00:00,-0.013196693794933712
2002-07-17 00:00:00+00:00,0.0028639030808574883
2002-07-18 00:00:00+00:00,-0.01312171447807331
2002-07-19 00:00:00+00:00,-0.02893332938269033
2002-07-22 00:00:00+00:00,-0.015843384016155704
2002-07-23 00:00:00+00:00,-0.007903276397954184
2002-07-24 00:00:00+00:00,0.04022418508124703
2002-07-25 00:00:00+00:00,-0.0016308013440394786
2002-07-26 00:00:00+00:00,0.0022278431391522524
2002-07-29 00:00:00+00:00,0.0005947948212130516
2002-07-30 00:00:00+00:00,-0.00011884805672335297
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,-0.0006209284272680193
2002-08-06 00:00:00+00:00,0.006071103482419904
2002-08-07 00:00:00+00:00,0.0024955414809828547
2002-08-08 00:00:00+00:00,0.004444737228163742
2002-08-09 00:00:00+00:00,-7.873418118908848e-05
2002-08-12 00:00:00+00:00,-0.00469538477726561
2002-08-13 00:00:00+00:00,-0.003993360942071811
2002-08-14 00:00:00+00:00,0.007073709972144515
2002-08-15 00:00:00+00:00,0.001003568700063795
2002-08-16 00:00:00+00:00,-0.003713781897292545
2002-08-19 00:00:00+00:00,0.00728013701219421
2002-08-20 00:00:00+00:00,-0.0028591789950526136
2002-08-21 00:00:00+00:00,0.0010994706954174926
2002-08-22 00:00:00+00:00,0.0015282469410060617
2002-08-23 00:00:00+00:00,-0.0043716119829244615
2002-08-26 00:00:00+00:00,0.0012587434403741327
2002-08-27 00:00:00+00:00,-0.0013059077798215357
2002-08-28 00:00:00+00:00,-0.003709941381831783
2002-08-29 00:00:00+00:00,-0.0016972259513546861
2002-08-30 00:00:00+00:00,0.0037903035755197934
2002-09-03 00:00:00+00:00,-0.01230833562074607
2002-09-04 00:00:00+00:00,0.004508797584409141
2002-09-05 00:00:00+00:00,-0.0016175840093041183
2002-09-06 00:00:00+00:00,0.001667820059440439
2002-09-09 00:00:00+00:00,0.002024126268146853
2002-09-10 00:00:00+00:00,0.00031034887069059103
2002-09-11 00:00:00+00:00,-1.235225709483867e-05
2002-09-12 00:00:00+00:00,-0.006887910714753032
2002-09-13 00:00:00+00:00,0.001291516978762175
2002-09-16 00:00:00+00:00,-0.0007454302282200453
2002-09-17 00:00:00+00:00,-0.004496537978285864
2002-09-18 00:00:00+00:00,0.0004636579703960475
2002-09-19 00:00:00+00:00,-0.005258842529239582
2002-09-20 00:00:00+00:00,0.002090799902693341
2002-09-23 00:00:00+00:00,-0.0026620129442116447
2002-09-24 00:00:00+00:00,-0.005729158181381422
2002-09-25 00:00:00+00:00,0.006691579113341062
2002-09-26 00:00:00+00:00,0.004632089957677499
2002-09-27 00:00:00+00:00,-0.003763204703008838
2002-09-30 00:00:00+00:00,-0.00027840535465162297
2002-10-01 00:00:00+00:00,0.006692741664813928
2002-10-02 00:00:00+00:00,-0.005731767850320146
2002-10-03 00:00:00+00:00,-0.0026187734595858325
2002-10-04 00:00:00+00:00,-0.003975664896253117
2002-10-07 00:00:00+00:00,-0.001253379278267186
2002-10-08 00:00:00+00:00,0.0015911776719623738
2002-10-09 00:00:00+00:00,-0.008857055946218884
2002-10-10 00:00:00+00:00,0.01086148113299279
2002-10-11 00:00:00+00:00,0.0071310860081481575
2002-10-14 00:00:00+00:00,-0.001619735850894477
2002-10-15 00:00:00+00:00,0.005335323632482236
2002-10-16 00:00:00+00:00,-0.0029176417001152144
2002-10-17 00:00:00+00:00,0.0020133714281425075
2002-10-18 00:00:00+00:00,-0.0007203197446951082
2002-10-21 00:00:00+00:00,0.006493047442156286
2002-10-22 00:00:00+00:00,-0.002040415630132686
2002-10-23 00:00:00+00:00,0.0007360108429181889
2002-10-24 00:00:00+00:00,-0.0009063806078358772
2002-10-25 00:00:00+00:00,-0.0005922495213069867
2002-10-28 00:00:00+00:00,-0.002932578178347578
2002-10-29 00:00:00+00:00,0.004412307743040245
2002-10-30 00:00:00+00:00,0.00015785303175031018
2002-10-31 00:00:00+00:00,0.0007968506755740012
2002-11-01 00:00:00+00:00,0.000134287413538825
2002-11-04 00:00:00+00:00,-0.004871429722815623
2002-11-05 00:00:00+00:00,0.0007753123215563651
2002-11-06 00:00:00+00:00,0.006040738333768614
2002-11-07 00:00:00+00:00,-0.005147948025245208
2002-11-08 00:00:00+00:00,-0.009954280442118768
2002-11-11 00:00:00+00:00,-0.006270884091369111
2002-11-12 00:00:00+00:00,-0.0006427009281669838
2002-11-13 00:00:00+00:00,0.0027232733589217517
2002-11-14 00:00:00+00:00,0.012784992725361377
2002-11-15 00:00:00+00:00,0.0067917905959655744
2002-11-18 00:00:00+00:00,-0.009886922708595924
2002-11-19 00:00:00+00:00,-0.0014574272157571455
2002-11-20 00:00:00+00:00,0.008257765288285812
2002-11-21 00:00:00+00:00,0.004337550456261274
2002-11-22 00:00:00+00:00,0.00383663349984098
2002-11-25 00:00:00+00:00,-0.0026029630265094195
2002-11-26 00:00:00+00:00,-0.013249818925839207
2002-11-27 00:00:00+00:00,0.015142253492039792
2002-11-29 00:00:00+00:00,-0.004596856421149154
2002-12-02 00:00:00+00:00,-0.004755933693191383
2002-12-03 00:00:00+00:00,-0.0033486724739715257
2002-12-04 00:00:00+00:00,0.00220255943065939
2002-12-05 00:00:00+00:00,-0.006980889656109768
2002-12-06 00:00:00+00:00,0.008338443468937307
2002-12-09 00:00:00+00:00,-0.0086143032202729
2002-12-10 00:00:00+00:00,0.006798148059024012
2002-12-11 00:00:00+00:00,-0.0009173996160664055
2002-12-12 00:00:00+00:00,-0.003332230289552651
2002-12-13 00:00:00+00:00,-0.005091318537503553
2002-12-16 00:00:00+00:00,0.013749129133141746
2002-12-17 00:00:00+00:00,-0.005030996761418494
2002-12-18 00:00:00+00:00,-0.004225893878777476
2002-12-19 00:00:00+00:00,-0.002186212565375767
2002-12-20 00:00:00+00:00,0.007750901291061485
2002-12-23 00:00:00+00:00,0.0012826395133060942
2002-12-24 00:00:00+00:00,-0.0022050063001441966
2002-12-26 00:00:00+00:00,0.0020889705756428345
2002-12-27 00:00:00+00:00,-0.009715125777038258
2002-12-30 00:00:00+00:00,0.005705994253536906
2002-12-31 00:00:00+00:00,-0.001076445937776338
2003-01-02 00:00:00+00:00,0.015473694251194159
2003-01-03 00:00:00+00:00,-0.001592217647806038
2003-01-06 00:00:00+00:00,0.0030588152973454186
2003-01-07 00:00:00+00:00,-0.0013003221813993049
2003-01-08 00:00:00+00:00,-0.0006404867700955386
2003-01-09 00:00:00+00:00,0.0021981854577901583
2003-01-10 00:00:00+00:00,0.0019123379359440307
2003-01-13 00:00:00+00:00,-0.0006900066592588905
2003-01-14 00:00:00+00:00,-0.0004492338985818689
2003-01-15 00:00:00+00:00,-0.00014028732627979767
2003-01-16 00:00:00+00:00,0.0001775650331394818
2003-01-17 00:00:00+00:00,-0.0022491835573530405
2003-01-21 00:00:00+00:00,-0.00251599148112569
2003-01-22 00:00:00+00:00,0.0006086600894879002
2003-01-23 00:00:00+00:00,0.0014003655676635418
2003-01-24 00:00:00+00:00,-0.0020498233114063513
2003-01-27 00:00:00+00:00,-0.00244096495299706
2003-01-28 00:00:00+00:00,0.0024338697090395822
2003-01-29 00:00:00+00:00,0.00201122009689203
2003-01-30 00:00:00+00:00,-0.001656222618333758
2003-01-31 00:00:00+00:00,-0.00033036221344140415
2003-02-03 00:00:00+00:00,0.0017016597657057986
2003-02-04 00:00:00+00:00,-0.0018124043373475285
2003-02-05 00:00:00+00:00,-0.0007729608681456002
2003-02-06 00:00:00+00:00,-0.0004532350795192208
2003-02-07 00:00:00+00:00,-0.001142481970603515
2003-02-10 00:00:00+00:00,0.0006486809350718659
2003-02-11 00:00:00+00:00,-0.0017609365944343258
2003-02-12 00:00:00+00:00,-0.0020953583063809678
2003-02-13 00:00:00+00:00,0.0012666104982577142
2003-02-14 00:00:00+00:00,0.0016074360171054458
2003-02-18 00:00:00+00:00,0.0013746642452256985
2003-02-19 00:00:00+00:00,0.000749634404188404
2003-02-20 00:00:00+00:00,0.0006155449780747002
2003-02-21 00:00:00+00:00,0.0008333337849941724
2003-02-24 00:00:00+00:00,-0.0003887202933431366
2003-02-25 00:00:00+00:00,-0.00021113409795536775
2003-02-26 00:00:00+00:00,-0.0009163865123485992
2003-02-27 00:00:00+00:00,0.00025901618283774575
2003-02-28 00:00:00+00:00,-0.0005178982216547112
2003-03-03 00:00:00+00:00,0.00011103569554382631
2003-03-04 00:00:00+00:00,-0.005361292681170693
2003-03-05 00:00:00+00:00,0.0008339036156541635
2003-03-06 00:00:00+00:00,-0.0005867884201776752
2003-03-07 00:00:00+00:00,0.0009656987888506663
2003-03-10 00:00:00+00:00,-0.004429604289371669
2003-03-11 00:00:00+00:00,-0.0020228932116854725
2003-03-12 00:00:00+00:00,-0.0007132010990745785
2003-03-13 00:00:00+00:00,0.011234019818483265
2003-03-14 00:00:00+00:00,0.001903237681091019
2003-03-17 00:00:00+00:00,0.001374438829571334
2003-03-18 00:00:00+00:00,0.002000547245448292
2003-03-19 00:00:00+00:00,0.0017657938587232191
2003-03-20 00:00:00+00:00,0.00041923173266456004
2003-03-21 00:00:00+00:00,0.0013391266799012147
2003-03-24 00:00:00+00:00,-0.005142023647354277
2003-03-25 00:00:00+00:00,0.007728452520787243
2003-03-26 00:00:00+00:00,-0.007171089597246438
2003-03-27 00:00:00+00:00,0.00034563957924382827
2003-03-28 00:00:00+00:00,0.0003884171648560475
2003-03-31 00:00:00+00:00,-0.005845186842724059
2003-04-01 00:00:00+00:00,0.006741988787055231
2003-04-02 00:00:00+00:00,0.008043254647826847
2003-04-03 00:00:00+00:00,0.0007412173266703181
2003-04-04 00:00:00+00:00,0.0007585633697511085
2003-04-07 00:00:00+00:00,0.0001882043420402546
2003-04-08 00:00:00+00:00,-0.002266791905509158
2003-04-09 00:00:00+00:00,-0.0007488986036063849
2003-04-10 00:00:00+00:00,0.002114630591742106
2003-04-11 00:00:00+00:00,0.0002752845901057288
2003-04-14 00:00:00+00:00,0.004885084737843437
2003-04-15 00:00:00+00:00,0.0012337569717080221
2003-04-16 00:00:00+00:00,-0.0013694351548525496
2003-04-17 00:00:00+00:00,0.007348871597650408
2003-04-21 00:00:00+00:00,0.0015721761217495356
2003-04-22 00:00:00+00:00,0.0016924626195780057
2003-04-23 00:00:00+00:00,0.00046508116087262685
2003-04-24 00:00:00+00:00,9.113575739516655e-05
2003-04-25 00:00:00+00:00,-0.005880999698324674
2003-04-28 00:00:00+00:00,0.008026096091567236
2003-04-29 00:00:00+00:00,0.00027248835421800344
2003-04-30 00:00:00+00:00,-0.00036543482483664125
2003-05-01 00:00:00+00:00,0.001958014613122838
2003-05-02 00:00:00+00:00,0.015044352408611239
2003-05-05 00:00:00+00:00,0.0034859373389550807
2003-05-06 00:00:00+00:00,0.004953547597932317
2003-05-07 00:00:00+00:00,0.00013706114253508872
2003-05-08 00:00:00+00:00,-0.005583391521308934
2003-05-09 00:00:00+00:00,0.011905223769009599
2003-05-12 00:00:00+00:00,0.011888660827678255
2003-05-13 00:00:00+00:00,-0.0037758452264070597
2003-05-14 00:00:00+00:00,-0.002016654275756369
2003-05-15 00:00:00+00:00,0.008185346270978666
2003-05-16 00:00:00+00:00,-0.0004680554432882067
2003-05-19 00:00:00+00:00,-0.01872618781573021
2003-05-20 00:00:00+00:00,0.0020896982377496265
2003-05-21 00:00:00+00:00,0.0011349071403978783
2003-05-22 00:00:00+00:00,0.007215461726695294
2003-05-23 00:00:00+00:00,0.006283550491915868
2003-05-27 00:00:00+00:00,0.015377796086333051
2003-05-28 00:00:00+00:00,0.0001392135857791743
2003-05-29 00:00:00+00:00,-0.00376575954055558
2003-05-30 00:00:00+00:00,0.014970431953359009
2003-06-02 00:00:00+00:00,0.00488417814990183
2003-06-03 00:00:00+00:00,0.003767885346244837
2003-06-04 00:00:00+00:00,0.011254907681111481
2003-06-05 00:00:00+00:00,-0.002632668466782895
2003-06-06 00:00:00+00:00,-0.0027056103492894
2003-06-09 00:00:00+00:00,-0.007056759540602031
2003-06-10 00:00:00+00:00,0.003988537873701015
2003-06-11 00:00:00+00:00,0.013762589355871713
2003-06-12 00:00:00+00:00,0.0029626426592337385
2003-06-13 00:00:00+00:00,-0.007772211042562205
2003-06-16 00:00:00+00:00,0.017953996348658574
2003-06-17 00:00:00+00:00,-0.0018870384248135252
2003-06-18 00:00:00+00:00,-0.0026113387085485718
2003-06-19 00:00:00+00:00,-0.011100853329311211
2003-06-20 00:00:00+00:00,-0.0019857091166942675
2003-06-23 00:00:00+00:00,-0.014719750498792594
2003-06-24 00:00:00+00:00,0.0015974884552956148
2003-06-25 00:00:00+00:00,-0.0037270128705577665
2003-06-26 00:00:00+00:00,0.008171262608913432
2003-06-27 00:00:00+00:00,-0.0045169801905927676
2003-06-30 00:00:00+00:00,-0.0011334692282161107
2003-07-01 00:00:00+00:00,0.0021023176994312553
2003-07-02 00:00:00+00:00,0.00755169855494775
2003-07-03 00:00:00+00:00,-0.002102714258234828
2003-07-07 00:00:00+00:00,0.007934607824941153
2003-07-08 00:00:00+00:00,-0.004027945427338198
2003-07-09 00:00:00+00:00,-0.0030776191698005384
2003-07-10 00:00:00+00:00,-0.007970736056791994
2003-07-11 00:00:00+00:00,0.006594394021589789
2003-07-14 00:00:00+00:00,0.006097147345702325
2003-07-15 00:00:00+00:00,-0.007714098060817576
2003-07-16 00:00:00+00:00,-0.0100838153546019
2003-07-17 00:00:00+00:00,-0.0023291648112546692
2003-07-18 00:00:00+00:00,0.012106496110947607
2003-07-21 00:00:00+00:00,-0.0007928157875066733
2003-07-22 00:00:00+00:00,0.006936007771400687
2003-07-23 00:00:00+00:00,0.002358053843901642
2003-07-24 00:00:00+00:00,-0.004802605909200119
2003-07-25 00:00:00+00:00,0.01763521252666367
2003-07-28 00:00:00+00:00,0.0008992993788246029
2003-07-29 00:00:00+00:00,-0.006642079790436628
2003-07-30 00:00:00+00:00,-0.004166998682985534
2003-07-31 00:00:00+00:00,0.0008758447068031305
2003-08-01 00:00:00+00:00,-0.0024946953476073785
2003-08-04 00:00:00+00:00,-0.0015937099711581526
2003-08-05 00:00:00+00:00,-0.012669578776710377
2003-08-06 00:00:00+00:00,0.004773859439026751
2003-08-07 00:00:00+00:00,0.009393044157586905
2003-08-08 00:00:00+00:00,0.006330626857570687
2003-08-11 00:00:00+00:00,0.0026855514846617634
2003-08-12 00:00:00+00:00,0.008711529467059664
2003-08-13 00:00:00+00:00,-0.0006769925877949667
2003-08-14 00:00:00+00:00,0.0036455570198576925
2003-08-15 00:00:00+00:00,-0.0008188107039832637
2003-08-18 00:00:00+00:00,0.002452127925855585
2003-08-19 00:00:00+00:00,0.0021192367180584704
2003-08-20 00:00:00+00:00,0.004624368406088708
2003-08-21 00:00:00+00:00,0.0008068651886610212
2003-08-22 00:00:00+00:00,-0.011962691775411538
2003-08-25 00:00:00+00:00,0.0015461361144488706
2003-08-26 00:00:00+00:00,0.00199978566331227
2003-08-27 00:00:00+00:00,0.004134316623031209
2003-08-28 00:00:00+00:00,0.0029683128985351637
2003-08-29 00:00:00+00:00,0.0040019160521163055
2003-09-02 00:00:00+00:00,0.007317297715081494
2003-09-03 00:00:00+00:00,0.002039327316638584
2003-09-04 00:00:00+00:00,-6.584765337358522e-05
2003-09-05 00:00:00+00:00,-0.005167341707326689
2003-09-08 00:00:00+00:00,0.009660446945071843
2003-09-09 00:00:00+00:00,-0.008177120516460246
2003-09-10 00:00:00+00:00,-0.008087574148246568
2003-09-11 00:00:00+00:00,0.00298793949819931
2003-09-12 00:00:00+00:00,0.003571713230950513
2003-09-15 00:00:00+00:00,-0.002954300669848031
2003-09-16 00:00:00+00:00,0.011796007623612326
2003-09-17 00:00:00+00:00,-0.0019050416941965853
2003-09-18 00:00:00+00:00,0.011473793039040059
2003-09-19 00:00:00+00:00,-0.0004156195690085962
2003-09-22 00:00:00+00:00,-0.009104216443030166
2003-09-23 00:00:00+00:00,0.007168982395713286
2003-09-24 00:00:00+00:00,-0.016141268486299265
2003-09-25 00:00:00+00:00,-0.010931042192788065
2003-09-26 00:00:00+00:00,-0.0058210142968414536
2003-09-29 00:00:00+00:00,0.008299131051753283
2003-09-30 00:00:00+00:00,-0.005249737349010242
2003-10-01 00:00:00+00:00,0.021502727900911456
2003-10-02 00:00:00+00:00,0.002746460940001194
2003-10-03 00:00:00+00:00,0.007667274302068261
2003-10-06 00:00:00+00:00,0.0007245622822671383
2003-10-07 00:00:00+00:00,0.0027422390019973264
2003-10-08 00:00:00+00:00,-0.0024311844517965753
2003-10-09 00:00:00+00:00,0.0034190361714447892
2003-10-10 00:00:00+00:00,0.0015684351707365707
2003-10-13 00:00:00+00:00,0.009361183098553827
2003-10-14 00:00:00+00:00,0.0026521869441393786
2003-10-15 00:00:00+00:00,-0.00350365612497916
2003-10-16 00:00:00+00:00,0.0039035037301293762
2003-10-17 00:00:00+00:00,-0.010265750436692644
2003-10-20 00:00:00+00:00,0.0025841274240629986
2003-10-21 00:00:00+00:00,0.0020069290154853814
2003-10-22 00:00:00+00:00,-0.011494459085581998
2003-10-23 00:00:00+00:00,0.0014856562796967676
2003-10-24 00:00:00+00:00,-0.0033362307294367843
2003-10-27 00:00:00+00:00,0.0019007436453730708
2003-10-28 00:00:00+00:00,0.009727517145487585
2003-10-29 00:00:00+00:00,0.004393761654202688
2003-10-30 00:00:00+00:00,0.0028046034332198655
2003-10-31 00:00:00+00:00,0.0019790382380693305
2003-11-03 00:00:00+00:00,0.007840876417814169
2003-11-04 00:00:00+00:00,-0.000402585401563349
2003-11-05 00:00:00+00:00,0.0008835903372315101
2003-11-06 00:00:00+00:00,0.0037673675705980347
2003-11-07 00:00:00+00:00,-0.0017068491785872109
2003-11-10 00:00:00+00:00,-0.007600281634009276
2003-11-11 00:00:00+00:00,0.0002249549619550706
2003-11-12 00:00:00+00:00,0.009476928541676921
2003-11-13 00:00:00+00:00,-0.0006099221159989732
2003-11-14 00:00:00+00:00,-0.002972203557609965
2003-11-17 00:00:00+00:00,-0.008010588426133003
2003-11-18 00:00:00+00:00,-0.008421305592160921
2003-11-19 00:00:00+00:00,0.005532519609934061
2003-11-20 00:00:00+00:00,-0.005662817909986573
2003-11-21 00:00:00+00:00,7.261364895083666e-05
2003-11-24 00:00:00+00:00,0.011774122748155147
2003-11-25 00:00:00+00:00,0.0007507777752753242
2003-11-26 00:00:00+00:00,0.001194048347794796
2003-11-28 00:00:00+00:00,-0.00015704877974720421
2003-12-01 00:00:00+00:00,0.004710649923301391
2003-12-02 00:00:00+00:00,-4.117046336071795e-06
2003-12-03 00:00:00+00:00,-0.003783801535698572
2003-12-04 00:00:00+00:00,0.001778912376193098
2003-12-05 00:00:00+00:00,-0.004843569722840502
2003-12-08 00:00:00+00:00,0.005035979252757672
2003-12-09 00:00:00+00:00,-0.006103445790702322
2003-12-10 00:00:00+00:00,-0.0031089700581977686
2003-12-11 00:00:00+00:00,0.011508294856275247
2003-12-12 00:00:00+00:00,0.001388753370540563
2003-12-15 00:00:00+00:00,-0.0008928302635726748
2003-12-16 00:00:00+00:00,0.004043091043057556
2003-12-17 00:00:00+00:00,0.002387419573363747
2003-12-18 00:00:00+00:00,0.011874262303029903
2003-12-19 00:00:00+00:00,-0.0011132760766456862
2003-12-22 00:00:00+00:00,0.007591934595220673
2003-12-23 00:00:00+00:00,0.0002926343838651757
2003-12-24 00:00:00+00:00,-0.0008243633778254322
2003-12-26 00:00:00+00:00,0.001576858587880814
2003-12-29 00:00:00+00:00,0.009837509707929293
2003-12-30 00:00:00+00:00,-0.000469390873828468
2003-12-31 00:00:00+00:00,-0.00030187578899754097
2004-01-02 00:00:00+00:00,-0.0021369308697600786
2004-01-05 00:00:00+00:00,0.009482522404266502
2004-01-06 00:00:00+00:00,0.0011928167448385096
2004-01-07 00:00:00+00:00,0.0040061451731832065
2004-01-08 00:00:00+00:00,0.002473978016446887
2004-01-09 00:00:00+00:00,-0.00782063920331999
2004-01-12 00:00:00+00:00,0.0019605624679630562
2004-01-13 00:00:00+00:00,-0.002286888668185272
2004-01-14 00:00:00+00:00,0.0074166700163498245
2004-01-15 00:00:00+00:00,-0.0004798307196531848
2004-01-16 00:00:00+00:00,0.005432195250268057
2004-01-20 00:00:00+00:00,0.0001487937945345852
2004-01-21 00:00:00+00:00,0.007130403376874872
2004-01-22 00:00:00+00:00,-0.0038708109535582347
2004-01-23 00:00:00+00:00,-0.0027230953289409943
2004-01-26 00:00:00+00:00,0.00759494470280675
2004-01-27 00:00:00+00:00,-0.007403872815118562
2004-01-28 00:00:00+00:00,-0.009296783036587764
2004-01-29 00:00:00+00:00,-0.00020820945325117357
2004-01-30 00:00:00+00:00,-0.0004907017820181547
2004-02-02 00:00:00+00:00,0.002075037962741
2004-02-03 00:00:00+00:00,0.0010489711634080745
2004-02-04 00:00:00+00:00,-0.0071859036528983955
2004-02-05 00:00:00+00:00,0.00038097079898480324
2004-02-06 00:00:00+00:00,0.010824118143557993
2004-02-09 00:00:00+00:00,-0.0001337348134623495
2004-02-10 00:00:00+00:00,0.002435868875504177
2004-02-11 00:00:00+00:00,0.007449072617758512
2004-02-12 00:00:00+00:00,-0.000986506648803842
2004-02-13 00:00:00+00:00,-0.005242658300496306
2004-02-17 00:00:00+00:00,0.009203746696511805
2004-02-18 00:00:00+00:00,-0.0022920449727569236
2004-02-19 00:00:00+00:00,-0.003471973124838268
2004-02-20 00:00:00+00:00,-0.005448686952063908
2004-02-23 00:00:00+00:00,-0.0030338693726670307
2004-02-24 00:00:00+00:00,-0.003535778742030149
2004-02-25 00:00:00+00:00,0.006978855799756101
2004-02-26 00:00:00+00:00,0.002438517932656037
2004-02-27 00:00:00+00:00,0.00291445352806341
2004-03-01 00:00:00+00:00,0.007396127291566357
2004-03-02 00:00:00+00:00,-0.0013640530965147724
2004-03-03 00:00:00+00:00,0.0023728081912195442
2004-03-04 00:00:00+00:00,0.0019062039653852114
2004-03-05 00:00:00+00:00,0.003679957239157483
2004-03-08 00:00:00+00:00,-0.005368116925243971
