index,return
2002-05-01 00:00:00+00:00,0.00588535829590664
2002-05-02 00:00:00+00:00,0.003028298572193444
2002-05-03 00:00:00+00:00,-0.0031873913571777157
2002-05-06 00:00:00+00:00,-0.016455769894949013
2002-05-07 00:00:00+00:00,0.001064278118023232
2002-05-08 00:00:00+00:00,0.01569647188532053
2002-05-09 00:00:00+00:00,-0.00409460325670008
2002-05-10 00:00:00+00:00,-0.008129733140849638
2002-05-13 00:00:00+00:00,0.008018334268771188
2002-05-14 00:00:00+00:00,0.012101034093344953
2002-05-15 00:00:00+00:00,-0.004175960610727003
2002-05-16 00:00:00+00:00,-0.00025013561957232255
2002-05-17 00:00:00+00:00,0.00069742711266918
2002-05-20 00:00:00+00:00,-0.005247029216196242
2002-05-21 00:00:00+00:00,-0.005814781054865881
2002-05-22 00:00:00+00:00,0.0035685512337275682
2002-05-23 00:00:00+00:00,0.009439657199613372
2002-05-24 00:00:00+00:00,-0.00770157166115959
2002-05-28 00:00:00+00:00,-0.005573151947848909
2002-05-29 00:00:00+00:00,-0.002997421882629303
2002-05-30 00:00:00+00:00,-0.003934569183785652
2002-05-31 00:00:00+00:00,0.00609139542807724
2002-06-03 00:00:00+00:00,-0.019020996674153134
2002-06-04 00:00:00+00:00,-0.0022143962579753707
2002-06-05 00:00:00+00:00,0.009474736623432012
2002-06-06 00:00:00+00:00,-0.015407603562092254
2002-06-07 00:00:00+00:00,0.0017860247631451553
2002-06-10 00:00:00+00:00,0.0039329321790069205
2002-06-11 00:00:00+00:00,-0.008689805739252265
2002-06-12 00:00:00+00:00,-8.311596715615543e-05
2002-06-13 00:00:00+00:00,-0.011256551207081467
2002-06-14 00:00:00+00:00,-0.0043462640572743405
2002-06-17 00:00:00+00:00,0.020853198084620495
2002-06-18 00:00:00+00:00,0.001871330811663574
2002-06-19 00:00:00+00:00,-0.0061750687324605424
2002-06-20 00:00:00+00:00,-0.0021397075017950407
2002-06-21 00:00:00+00:00,-0.004829941104295243
2002-06-24 00:00:00+00:00,-0.0032771952109401647
2002-06-25 00:00:00+00:00,-0.014090456074057123
2002-06-26 00:00:00+00:00,-0.003043803389047972
2002-06-27 00:00:00+00:00,0.018204003992711604
2002-06-28 00:00:00+00:00,0.007203794519303752
2002-07-01 00:00:00+00:00,-0.013097280607454409
2002-07-02 00:00:00+00:00,-0.01475877309427498
2002-07-03 00:00:00+00:00,-0.0039668143573242665
2002-07-05 00:00:00+00:00,0.02682857302332886
2002-07-08 00:00:00+00:00,-0.008142839759768039
2002-07-09 00:00:00+00:00,-0.01797462276546058
2002-07-10 00:00:00+00:00,-0.024069472265102254
2002-07-11 00:00:00+00:00,-0.004129985023659799
2002-07-12 00:00:00+00:00,-0.013781292621624308
2002-07-15 00:00:00+00:00,-0.0024719485607580527
2002-07-16 00:00:00+00:00,-0.0210234710542474
2002-07-17 00:00:00+00:00,-0.00195988707425665
2002-07-18 00:00:00+00:00,-0.02722258263321764
2002-07-19 00:00:00+00:00,-0.03634062759049894
2002-07-22 00:00:00+00:00,-0.01816754737745052
2002-07-23 00:00:00+00:00,-0.012939843335326162
2002-07-24 00:00:00+00:00,0.056183589184901406
2002-07-25 00:00:00+00:00,0.008625140268514908
2002-07-26 00:00:00+00:00,0.0036590072489630643
2002-07-29 00:00:00+00:00,0.03990923269235647
2002-07-30 00:00:00+00:00,0.0003324182177046886
2002-07-31 00:00:00+00:00,0.007515500713496603
2002-08-01 00:00:00+00:00,-0.020267451186551266
2002-08-02 00:00:00+00:00,-0.017976338440342632
2002-08-05 00:00:00+00:00,-0.016380459208536258
2002-08-06 00:00:00+00:00,0.025589357993519357
2002-08-07 00:00:00+00:00,0.011100282785632576
2002-08-08 00:00:00+00:00,0.015889877260814256
2002-08-09 00:00:00+00:00,0.001816230159345622
2002-08-12 00:00:00+00:00,-0.006656194419279893
2002-08-13 00:00:00+00:00,-0.006355796421201321
2002-08-14 00:00:00+00:00,0.011309293734828918
2002-08-15 00:00:00+00:00,0.006975702511832438
2002-08-16 00:00:00+00:00,-0.004025050402706176
2002-08-19 00:00:00+00:00,0.008904566508969758
2002-08-20 00:00:00+00:00,5.796457221163287e-05
2002-08-21 00:00:00+00:00,0.0010346240519694128
2002-08-22 00:00:00+00:00,0.0007796749501087774
2002-08-23 00:00:00+00:00,0.0025196830722664654
2002-08-26 00:00:00+00:00,0.0008237752996553827
2002-08-27 00:00:00+00:00,0.002000087633714953
2002-08-28 00:00:00+00:00,-0.00471294642434017
2002-08-29 00:00:00+00:00,-0.00036688109767579746
2002-08-30 00:00:00+00:00,0.005296800378357114
2002-09-03 00:00:00+00:00,-0.02138134245426826
2002-09-04 00:00:00+00:00,0.012844570516033826
2002-09-05 00:00:00+00:00,-0.005004170582409095
2002-09-06 00:00:00+00:00,0.007199998342737102
2002-09-09 00:00:00+00:00,0.008088061732796747
2002-09-10 00:00:00+00:00,0.006231271270108252
2002-09-11 00:00:00+00:00,0.0001884097723741096
2002-09-12 00:00:00+00:00,-0.013392150971409
2002-09-13 00:00:00+00:00,-0.0006509448089765391
2002-09-16 00:00:00+00:00,0.0010651552687812593
2002-09-17 00:00:00+00:00,-0.01244048151068966
2002-09-18 00:00:00+00:00,0.0005369134737973624
2002-09-19 00:00:00+00:00,-0.018563473386259077
2002-09-20 00:00:00+00:00,0.0055176726177186275
2002-09-23 00:00:00+00:00,-0.012864595171618198
2002-09-24 00:00:00+00:00,-0.017540546494823617
2002-09-25 00:00:00+00:00,0.019567383672931093
2002-09-26 00:00:00+00:00,0.011836618264385868
2002-09-27 00:00:00+00:00,-0.011247168937226215
2002-09-30 00:00:00+00:00,-0.0044143360080014515
2002-10-01 00:00:00+00:00,0.024139450229121895
2002-10-02 00:00:00+00:00,-0.01366237731239428
2002-10-03 00:00:00+00:00,-0.004629568585824639
2002-10-04 00:00:00+00:00,-0.009875929082528212
2002-10-07 00:00:00+00:00,-0.007876353185667373
2002-10-08 00:00:00+00:00,0.01735601337071757
2002-10-09 00:00:00+00:00,-0.01666362335151439
2002-10-10 00:00:00+00:00,0.01413125648419844
2002-10-11 00:00:00+00:00,0.01330801124269354
2002-10-14 00:00:00+00:00,0.005678121142147274
2002-10-15 00:00:00+00:00,0.015720897070338635
2002-10-16 00:00:00+00:00,-0.013694127034513337
2002-10-17 00:00:00+00:00,0.00861895641912036
2002-10-18 00:00:00+00:00,0.0016958488437479602
2002-10-21 00:00:00+00:00,0.023329328427266427
2002-10-22 00:00:00+00:00,-0.00865521801477298
2002-10-23 00:00:00+00:00,2.094527930585066e-05
2002-10-24 00:00:00+00:00,-0.0068901065511478565
2002-10-25 00:00:00+00:00,0.005659527880889081
2002-10-28 00:00:00+00:00,-0.01211269280236349
2002-10-29 00:00:00+00:00,-0.0005472722412909192
2002-10-30 00:00:00+00:00,0.002959495359183384
2002-10-31 00:00:00+00:00,-0.004105382696527715
2002-11-01 00:00:00+00:00,0.008561775624196466
2002-11-04 00:00:00+00:00,-0.009580201883021111
2002-11-05 00:00:00+00:00,0.003152540078307897
2002-11-06 00:00:00+00:00,0.0008105831494142901
2002-11-07 00:00:00+00:00,-0.005376077871989349
2002-11-08 00:00:00+00:00,-0.004153080238716855
2002-11-11 00:00:00+00:00,-0.0019995079657292303
2002-11-12 00:00:00+00:00,-0.0016161329647185196
2002-11-13 00:00:00+00:00,0.0048822222429372175
2002-11-14 00:00:00+00:00,0.00845479184077913
2002-11-15 00:00:00+00:00,0.005586242497179095
2002-11-18 00:00:00+00:00,-0.006875496435272299
2002-11-19 00:00:00+00:00,0.0054864565078167615
2002-11-20 00:00:00+00:00,0.0022677138461519863
2002-11-21 00:00:00+00:00,0.0018131257877984641
2002-11-22 00:00:00+00:00,0.0021505004762212288
2002-11-25 00:00:00+00:00,-0.0025425350903568456
2002-11-26 00:00:00+00:00,-0.0092978675960671
2002-11-27 00:00:00+00:00,0.00999614273520888
2002-11-29 00:00:00+00:00,-0.00274255691574965
2002-12-02 00:00:00+00:00,-0.006085320090824076
2002-12-03 00:00:00+00:00,-0.0033890041890852762
2002-12-04 00:00:00+00:00,0.00495361959869367
2002-12-05 00:00:00+00:00,-0.007985249255515359
2002-12-06 00:00:00+00:00,0.005658656782899563
2002-12-09 00:00:00+00:00,-0.008112392963359416
2002-12-10 00:00:00+00:00,0.007091265958445003
2002-12-11 00:00:00+00:00,-0.003935569318570087
2002-12-12 00:00:00+00:00,-0.006542637781895344
2002-12-13 00:00:00+00:00,-0.0039826598691466986
2002-12-16 00:00:00+00:00,0.0059403804519606584
2002-12-17 00:00:00+00:00,-0.003365570342091284
2002-12-18 00:00:00+00:00,-0.0022003082578950783
2002-12-19 00:00:00+00:00,-0.0022794437358555353
2002-12-20 00:00:00+00:00,0.013280758630887846
2002-12-23 00:00:00+00:00,0.0001573317577785449
2002-12-24 00:00:00+00:00,-0.0006744473161880427
2002-12-26 00:00:00+00:00,-2.1381098328498993e-06
2002-12-27 00:00:00+00:00,-0.006656531808734378
2002-12-30 00:00:00+00:00,0.004659238206514704
2002-12-31 00:00:00+00:00,-0.0012068940321968702
2003-01-02 00:00:00+00:00,0.014473189211168025
2003-01-03 00:00:00+00:00,-0.004887577072489546
2003-01-06 00:00:00+00:00,0.009784667149915327
2003-01-07 00:00:00+00:00,-0.00633587147978365
2003-01-08 00:00:00+00:00,-0.003931888221026414
2003-01-09 00:00:00+00:00,0.005306098116924618
2003-01-10 00:00:00+00:00,-0.005206749771784813
2003-01-13 00:00:00+00:00,0.003595208077873391
2003-01-14 00:00:00+00:00,-0.00160592117776015
2003-01-15 00:00:00+00:00,-0.007504360093292695
2003-01-16 00:00:00+00:00,0.006413938614308723
2003-01-17 00:00:00+00:00,-0.002917846723732409
2003-01-21 00:00:00+00:00,-0.007988398988349021
2003-01-22 00:00:00+00:00,-0.0036536435836891368
2003-01-23 00:00:00+00:00,0.0033222036115987397
2003-01-24 00:00:00+00:00,-0.01017410380937711
2003-01-27 00:00:00+00:00,-0.009005752099561004
2003-01-28 00:00:00+00:00,0.004065243755102088
2003-01-29 00:00:00+00:00,-0.0019063376702179724
2003-01-30 00:00:00+00:00,-0.009610771707801669
2003-01-31 00:00:00+00:00,0.014876332023927796
2003-02-03 00:00:00+00:00,-0.0025428278738366394
2003-02-04 00:00:00+00:00,-0.003337324605314329
2003-02-05 00:00:00+00:00,-0.003956313760656527
2003-02-06 00:00:00+00:00,-0.005923019352404468
2003-02-07 00:00:00+00:00,-0.010930321244018604
2003-02-10 00:00:00+00:00,-0.0005132747196660015
2003-02-11 00:00:00+00:00,-0.0040102121448754025
2003-02-12 00:00:00+00:00,-0.011316799689992219
2003-02-13 00:00:00+00:00,0.014052580034322082
2003-02-14 00:00:00+00:00,0.012216910067219588
2003-02-18 00:00:00+00:00,0.012287774676994045
2003-02-19 00:00:00+00:00,-0.0065712264820197985
2003-02-20 00:00:00+00:00,-0.005301678844440327
2003-02-21 00:00:00+00:00,0.011719961932420198
2003-02-24 00:00:00+00:00,-0.0126092857763479
2003-02-25 00:00:00+00:00,0.0031167168935239964
2003-02-26 00:00:00+00:00,-0.012899234229144518
2003-02-27 00:00:00+00:00,0.0014270026972988958
2003-02-28 00:00:00+00:00,0.006587673407656647
2003-03-03 00:00:00+00:00,-0.0008825433259457283
2003-03-04 00:00:00+00:00,-0.01179410632874256
2003-03-05 00:00:00+00:00,0.0060484986649189665
2003-03-06 00:00:00+00:00,-0.007261436553972822
2003-03-07 00:00:00+00:00,0.003521811618742099
2003-03-10 00:00:00+00:00,-0.02322548344321873
2003-03-11 00:00:00+00:00,-0.007331298207430614
2003-03-12 00:00:00+00:00,0.0004159634814682178
2003-03-13 00:00:00+00:00,0.03469120413769455
2003-03-14 00:00:00+00:00,0.0037773507538434448
2003-03-17 00:00:00+00:00,0.028611438500317332
2003-03-18 00:00:00+00:00,0.010966514475691191
2003-03-19 00:00:00+00:00,-0.0027470838176647527
2003-03-20 00:00:00+00:00,0.0008705672066720016
2003-03-21 00:00:00+00:00,0.018616836724556052
2003-03-24 00:00:00+00:00,-0.028757668024375405
2003-03-25 00:00:00+00:00,0.017632967339528127
2003-03-26 00:00:00+00:00,-0.011718608551117948
2003-03-27 00:00:00+00:00,-0.003680337860165084
2003-03-28 00:00:00+00:00,0.0002515325671967883
2003-03-31 00:00:00+00:00,-0.015227260377996377
2003-04-01 00:00:00+00:00,0.008802153916956934
2003-04-02 00:00:00+00:00,0.02089584829210711
2003-04-03 00:00:00+00:00,-0.002763888380377333
2003-04-04 00:00:00+00:00,0.000865350958863198
2003-04-07 00:00:00+00:00,0.002180082180287979
2003-04-08 00:00:00+00:00,-0.00517700170135027
2003-04-09 00:00:00+00:00,-0.00802027977419495
2003-04-10 00:00:00+00:00,0.0031505821686375057
2003-04-11 00:00:00+00:00,-0.005803702723125359
2003-04-14 00:00:00+00:00,0.014818826529980678
2003-04-15 00:00:00+00:00,0.005194487856267749
2003-04-16 00:00:00+00:00,-0.0073922136192577925
2003-04-17 00:00:00+00:00,0.012868304073840653
2003-04-21 00:00:00+00:00,-0.001309303176979637
2003-04-22 00:00:00+00:00,0.0147153825264692
2003-04-23 00:00:00+00:00,-0.00021746235678588022
2003-04-24 00:00:00+00:00,-0.0031198878041082123
2003-04-25 00:00:00+00:00,-0.014685490342051244
2003-04-28 00:00:00+00:00,0.014382646804749877
2003-04-29 00:00:00+00:00,0.0015073788660771026
2003-04-30 00:00:00+00:00,-0.0042777270366040065
2003-05-01 00:00:00+00:00,0.0017884447863127928
2003-05-02 00:00:00+00:00,0.013155250005401742
2003-05-05 00:00:00+00:00,2.2782778528185332e-06
2003-05-06 00:00:00+00:00,0.008614151109564983
2003-05-07 00:00:00+00:00,-0.006040371796617983
2003-05-08 00:00:00+00:00,-0.008142425632355232
2003-05-09 00:00:00+00:00,0.01302153918809501
2003-05-12 00:00:00+00:00,0.010110407945641775
2003-05-13 00:00:00+00:00,-0.0018006421555328833
2003-05-14 00:00:00+00:00,-0.004878634047484565
2003-05-15 00:00:00+00:00,0.012759892640022308
2003-05-16 00:00:00+00:00,-0.0011154901302006248
2003-05-19 00:00:00+00:00,-0.02494228037182611
2003-05-20 00:00:00+00:00,-0.0007118304524171837
2003-05-21 00:00:00+00:00,0.007690681887877915
2003-05-22 00:00:00+00:00,0.009822184604299178
2003-05-23 00:00:00+00:00,-0.00040785451450198185
2003-05-27 00:00:00+00:00,0.020186148470456855
2003-05-28 00:00:00+00:00,0.002505797106697738
2003-05-29 00:00:00+00:00,-0.004703734245287583
2003-05-30 00:00:00+00:00,0.01842139729937342
2003-06-02 00:00:00+00:00,0.0024795764502805184
2003-06-03 00:00:00+00:00,0.0003836810192405782
2003-06-04 00:00:00+00:00,0.013099577464075418
2003-06-05 00:00:00+00:00,-0.0011338228433066533
2003-06-06 00:00:00+00:00,-0.00393030214972645
2003-06-09 00:00:00+00:00,-0.005233436279721171
2003-06-10 00:00:00+00:00,0.004645908497804552
2003-06-11 00:00:00+00:00,0.010339918911715706
2003-06-12 00:00:00+00:00,0.0037648416549407315
2003-06-13 00:00:00+00:00,-0.013215230891092888
2003-06-16 00:00:00+00:00,0.01921719972945124
2003-06-17 00:00:00+00:00,-0.0013879103311136287
2003-06-18 00:00:00+00:00,0.0021514469416583637
2003-06-19 00:00:00+00:00,-0.006783981880961298
2003-06-20 00:00:00+00:00,-0.0029877885893551115
2003-06-23 00:00:00+00:00,-0.016926649139559102
2003-06-24 00:00:00+00:00,0.0025429415648641207
2003-06-25 00:00:00+00:00,-0.0031943881870485358
2003-06-26 00:00:00+00:00,0.004864970132866908
2003-06-27 00:00:00+00:00,-0.00660827741687775
2003-06-30 00:00:00+00:00,0.001549931281311423
2003-07-01 00:00:00+00:00,0.0037774917996384882
2003-07-02 00:00:00+00:00,0.011020384823137386
2003-07-03 00:00:00+00:00,-0.004418606825370985
2003-07-07 00:00:00+00:00,0.015612227330586537
2003-07-08 00:00:00+00:00,0.0017836009810519027
2003-07-09 00:00:00+00:00,-0.0032095976200674503
2003-07-10 00:00:00+00:00,-0.010575934021704536
2003-07-11 00:00:00+00:00,0.005922570140787897
2003-07-14 00:00:00+00:00,0.0005567959037602321
2003-07-15 00:00:00+00:00,-0.008486745613278335
2003-07-16 00:00:00+00:00,-0.006895042214387526
2003-07-17 00:00:00+00:00,-0.0052903071924079725
2003-07-18 00:00:00+00:00,0.014483664360653625
2003-07-21 00:00:00+00:00,-0.010122144822787837
2003-07-22 00:00:00+00:00,0.013071710712929674
2003-07-23 00:00:00+00:00,0.00015849677077439672
2003-07-24 00:00:00+00:00,-0.0009491675656916332
2003-07-25 00:00:00+00:00,0.016830965592686153
2003-07-28 00:00:00+00:00,-0.002869753700745381
2003-07-29 00:00:00+00:00,-0.0042535239145472525
2003-07-30 00:00:00+00:00,-0.002547363754246801
2003-07-31 00:00:00+00:00,0.002388201838444459
2003-08-01 00:00:00+00:00,-0.005645813811716471
2003-08-04 00:00:00+00:00,0.0007722694820524456
2003-08-05 00:00:00+00:00,-0.013116502635444949
2003-08-06 00:00:00+00:00,0.006480907633785726
2003-08-07 00:00:00+00:00,0.009539848610524482
2003-08-08 00:00:00+00:00,0.008357704139386524
2003-08-11 00:00:00+00:00,0.002891206826761916
2003-08-12 00:00:00+00:00,0.011471681414796153
2003-08-13 00:00:00+00:00,-0.001440026643158232
2003-08-14 00:00:00+00:00,0.005275610613324044
2003-08-15 00:00:00+00:00,0.0007065130114887186
2003-08-18 00:00:00+00:00,0.006271540136718157
2003-08-19 00:00:00+00:00,0.001686750186635999
2003-08-20 00:00:00+00:00,0.0016253789098117366
2003-08-21 00:00:00+00:00,0.006392941502417093
2003-08-22 00:00:00+00:00,-0.011378110624400861
2003-08-25 00:00:00+00:00,0.001276050523658645
2003-08-26 00:00:00+00:00,0.0024881118150199555
2003-08-27 00:00:00+00:00,0.0029902384656397274
2003-08-28 00:00:00+00:00,0.008341116642200719
2003-08-29 00:00:00+00:00,0.006077692356561304
2003-09-02 00:00:00+00:00,0.010328144994201871
2003-09-03 00:00:00+00:00,-0.0003430995940815196
2003-09-04 00:00:00+00:00,-0.0008041231575662833
2003-09-05 00:00:00+00:00,-0.005643797704242504
2003-09-08 00:00:00+00:00,0.004181723969976625
2003-09-09 00:00:00+00:00,-0.005947978508265339
2003-09-10 00:00:00+00:00,-0.0042268030960075365
2003-09-11 00:00:00+00:00,0.009992695096989745
2003-09-12 00:00:00+00:00,0.006754521009566528
2003-09-15 00:00:00+00:00,-0.0006713709171585203
2003-09-16 00:00:00+00:00,0.007388778606514768
2003-09-17 00:00:00+00:00,0.007674781050275081
2003-09-18 00:00:00+00:00,0.004919129156689905
2003-09-19 00:00:00+00:00,-6.748850691939978e-05
2003-09-22 00:00:00+00:00,-0.0049665485600973724
2003-09-23 00:00:00+00:00,-0.005512893372263794
2003-09-24 00:00:00+00:00,-0.019672872962388954
2003-09-25 00:00:00+00:00,-0.010077368662247843
2003-09-26 00:00:00+00:00,-0.003636094076339691
2003-09-29 00:00:00+00:00,0.010635717375650167
2003-09-30 00:00:00+00:00,-0.006228467814898053
2003-10-01 00:00:00+00:00,0.022281855307621168
2003-10-02 00:00:00+00:00,0.0005350064334188609
2003-10-03 00:00:00+00:00,0.0014851447804298257
2003-10-06 00:00:00+00:00,0.0010617341746721465
2003-10-07 00:00:00+00:00,0.004187909212786778
2003-10-08 00:00:00+00:00,0.0007140922380126646
2003-10-09 00:00:00+00:00,0.0019022681933262842
2003-10-10 00:00:00+00:00,-0.0038625001993766173
2003-10-13 00:00:00+00:00,0.005552741006789486
2003-10-14 00:00:00+00:00,0.002037017570752253
2003-10-15 00:00:00+00:00,-0.002257731368973559
2003-10-16 00:00:00+00:00,0.003448859075340982
2003-10-17 00:00:00+00:00,-0.004448044482314284
2003-10-20 00:00:00+00:00,0.0006713016986896747
2003-10-21 00:00:00+00:00,0.00043023478048542785
2003-10-22 00:00:00+00:00,-0.011138686065129022
2003-10-23 00:00:00+00:00,0.008879485370296036
2003-10-24 00:00:00+00:00,-0.006399997070371866
2003-10-27 00:00:00+00:00,0.0020495702062712784
2003-10-28 00:00:00+00:00,0.007999462844669347
2003-10-29 00:00:00+00:00,0.0005651454732162886
2003-10-30 00:00:00+00:00,0.0001254088933877462
2003-10-31 00:00:00+00:00,0.004584618855840716
2003-11-03 00:00:00+00:00,0.006270134983790809
2003-11-04 00:00:00+00:00,-0.006217932314175889
2003-11-05 00:00:00+00:00,-0.0009207062012086542
2003-11-06 00:00:00+00:00,0.0030152878121607607
2003-11-07 00:00:00+00:00,0.0018070468434885356
2003-11-10 00:00:00+00:00,-0.006348184870196838
2003-11-11 00:00:00+00:00,0.0008025357884362538
2003-11-12 00:00:00+00:00,0.012052840484556349
2003-11-13 00:00:00+00:00,0.002949607585521541
2003-11-14 00:00:00+00:00,-0.005316420241157083
2003-11-17 00:00:00+00:00,-0.008702300532070328
2003-11-18 00:00:00+00:00,-0.009035920967088495
2003-11-19 00:00:00+00:00,0.004237230862988106
2003-11-20 00:00:00+00:00,-0.005672629008966368
2003-11-21 00:00:00+00:00,0.001977922843040103
2003-11-24 00:00:00+00:00,0.013811541927568616
2003-11-25 00:00:00+00:00,0.006515930235790224
2003-11-26 00:00:00+00:00,0.0030724499728917998
2003-11-28 00:00:00+00:00,0.0006909886709098867
2003-12-01 00:00:00+00:00,0.012638497530923054
2003-12-02 00:00:00+00:00,-0.0036599820379679127
2003-12-03 00:00:00+00:00,-0.0019043176888960955
2003-12-04 00:00:00+00:00,0.0008136810392074256
2003-12-05 00:00:00+00:00,-0.007533713062284453
2003-12-08 00:00:00+00:00,0.00435861144522498
2003-12-09 00:00:00+00:00,-0.005694821058999655
2003-12-10 00:00:00+00:00,-0.0028515164390541248
2003-12-11 00:00:00+00:00,0.011306801107080267
2003-12-12 00:00:00+00:00,0.001553342807401048
2003-12-15 00:00:00+00:00,-0.006934079438165708
2003-12-16 00:00:00+00:00,0.005472014717466944
2003-12-17 00:00:00+00:00,0.0007829938019008331
2003-12-18 00:00:00+00:00,0.01197169689081945
2003-12-19 00:00:00+00:00,-0.0016404051937521924
2003-12-22 00:00:00+00:00,0.004696064577728309
2003-12-23 00:00:00+00:00,0.002533178473966835
2003-12-24 00:00:00+00:00,-0.0011336463107793904
2003-12-26 00:00:00+00:00,0.0026498217086718956
2003-12-29 00:00:00+00:00,0.008862852714493608
2003-12-30 00:00:00+00:00,0.0024143303608132882
2003-12-31 00:00:00+00:00,0.0021257001594423564
2004-01-02 00:00:00+00:00,-0.0043153531266934
2004-01-05 00:00:00+00:00,0.007572728414983354
2004-01-06 00:00:00+00:00,0.006128031703190873
2004-01-07 00:00:00+00:00,-0.003259839050517188
2004-01-08 00:00:00+00:00,-0.0007944578607168573
2004-01-09 00:00:00+00:00,-0.004924351830973839
2004-01-12 00:00:00+00:00,0.003137742998974735
2004-01-13 00:00:00+00:00,-0.0029606796366709043
2004-01-14 00:00:00+00:00,0.006084070265051311
2004-01-15 00:00:00+00:00,-0.002661927803960684
2004-01-16 00:00:00+00:00,0.0033569702354852016
2004-01-20 00:00:00+00:00,0.0008077292079509135
2004-01-21 00:00:00+00:00,0.008312371905470517
2004-01-22 00:00:00+00:00,-0.00028906425108132794
2004-01-23 00:00:00+00:00,-0.0008137791186163534
2004-01-26 00:00:00+00:00,0.0064794569962178805
2004-01-27 00:00:00+00:00,-0.005610174475531471
2004-01-28 00:00:00+00:00,-0.010572920256540552
2004-01-29 00:00:00+00:00,0.004637309670172396
2004-01-30 00:00:00+00:00,0.003773714553645169
2004-02-02 00:00:00+00:00,0.004170428866885123
2004-02-03 00:00:00+00:00,0.0011829924749628962
2004-02-04 00:00:00+00:00,-0.005136651628244171
2004-02-05 00:00:00+00:00,0.003353837486123945
2004-02-06 00:00:00+00:00,0.009499046844763548
2004-02-09 00:00:00+00:00,-0.0038613820702995127
2004-02-10 00:00:00+00:00,0.002924452830252555
2004-02-11 00:00:00+00:00,0.011580460921435831
2004-02-12 00:00:00+00:00,-0.0018513513977803653
2004-02-13 00:00:00+00:00,-0.007072596213597682
2004-02-17 00:00:00+00:00,0.010715354333713512
2004-02-18 00:00:00+00:00,-0.0031450222498484726
2004-02-19 00:00:00+00:00,-0.0021492792772181968
2004-02-20 00:00:00+00:00,-0.004473989514189203
2004-02-23 00:00:00+00:00,-0.001066801478244006
2004-02-24 00:00:00+00:00,0.0011636267075676443
2004-02-25 00:00:00+00:00,0.004977316691026301
2004-02-26 00:00:00+00:00,0.004880186402549613
2004-02-27 00:00:00+00:00,0.006789934020689836
2004-03-01 00:00:00+00:00,0.011928396859313795
2004-03-02 00:00:00+00:00,-0.005538469161193604
2004-03-03 00:00:00+00:00,0.0009558684516008942
2004-03-04 00:00:00+00:00,0.003897420023107001
2004-03-05 00:00:00+00:00,0.010131697309732735
