index,return
2016-09-14 00:00:00+00:00,0.0014948745977607647
2016-09-15 00:00:00+00:00,0.0024942824426510413
2016-09-16 00:00:00+00:00,-0.0009143375506909246
2016-09-19 00:00:00+00:00,-0.00018269508187551686
2016-09-20 00:00:00+00:00,-0.0002686022890813211
2016-09-21 00:00:00+00:00,0.002467723438185132
2016-09-22 00:00:00+00:00,0.0010880232404368861
2016-09-23 00:00:00+00:00,-0.000393627002297392
2016-09-26 00:00:00+00:00,-0.0005419692965921152
2016-09-27 00:00:00+00:00,0.00012784207058968988
2016-09-28 00:00:00+00:00,0.0002900464832529259
2016-09-29 00:00:00+00:00,-0.0010439767286790635
2016-09-30 00:00:00+00:00,0.0008053534326917244
2016-10-03 00:00:00+00:00,-0.00037432474913901004
2016-10-04 00:00:00+00:00,-0.0007057264855970802
2016-10-05 00:00:00+00:00,-0.00015507251191015925
2016-10-06 00:00:00+00:00,-0.0007318491462996457
2016-10-07 00:00:00+00:00,-0.003218691224468828
2016-10-10 00:00:00+00:00,0.0009353690969380324
2016-10-11 00:00:00+00:00,-0.00032282336253608435
2016-10-12 00:00:00+00:00,0.0010153444736018535
2016-10-13 00:00:00+00:00,0.0005600776000365126
2016-10-14 00:00:00+00:00,-0.0003878045826195553
2016-10-17 00:00:00+00:00,0.0007970839061308688
2016-10-18 00:00:00+00:00,0.00022696461852134142
2016-10-19 00:00:00+00:00,-0.0006258161985727151
2016-10-20 00:00:00+00:00,-0.00030738496020799033
2016-10-21 00:00:00+00:00,0.0002420817048844892
2016-10-24 00:00:00+00:00,0.000257850802453774
2016-10-25 00:00:00+00:00,-0.0003000296026459681
2016-10-26 00:00:00+00:00,0.000491196692926632
2016-10-27 00:00:00+00:00,-0.0002630108227498207
2016-10-28 00:00:00+00:00,0.00029308543571437973
2016-10-31 00:00:00+00:00,-0.0019123138216947666
2016-11-01 00:00:00+00:00,0.00011775890467169425
2016-11-02 00:00:00+00:00,-0.0009182323855733143
2016-11-03 00:00:00+00:00,0.00019190138248603716
2016-11-04 00:00:00+00:00,0.000559129163600014
2016-11-07 00:00:00+00:00,0.0050364328019476545
2016-11-08 00:00:00+00:00,0.00025535504570917134
2016-11-09 00:00:00+00:00,0.0010535143188459273
2016-11-10 00:00:00+00:00,0.0009194649730459581
2016-11-11 00:00:00+00:00,-0.00010561453368251872
2016-11-14 00:00:00+00:00,0.0006929820261649677
2016-11-15 00:00:00+00:00,0.00036366258351616665
2016-11-16 00:00:00+00:00,0.00037854410879223366
2016-11-17 00:00:00+00:00,0.00037161696932641597
2016-11-18 00:00:00+00:00,0.0002993628991942998
2016-11-21 00:00:00+00:00,0.000754364802469043
2016-11-22 00:00:00+00:00,0.0003051899265047453
2016-11-23 00:00:00+00:00,-8.506389559070904e-05
2016-11-25 00:00:00+00:00,0.000548382688464466
2016-11-28 00:00:00+00:00,-0.0002564750201463628
2016-11-29 00:00:00+00:00,-0.00020935962010060205
2016-11-30 00:00:00+00:00,-0.0004716687060813962
2016-12-01 00:00:00+00:00,-0.0003246220824694168
2016-12-02 00:00:00+00:00,0.00031290654403770546
2016-12-05 00:00:00+00:00,-7.053492614483847e-05
2016-12-06 00:00:00+00:00,-6.665690209095576e-05
2016-12-07 00:00:00+00:00,0.0011729351352411932
2016-12-08 00:00:00+00:00,-0.0003295143606457662
2016-12-09 00:00:00+00:00,5.937880317263833e-05
2016-12-12 00:00:00+00:00,-0.00020861436941832512
2016-12-13 00:00:00+00:00,0.0006160506965924295
2016-12-14 00:00:00+00:00,-0.0008334124816011812
2016-12-15 00:00:00+00:00,0.00042154433066921015
2016-12-16 00:00:00+00:00,-0.0007341966980662917
2016-12-19 00:00:00+00:00,-0.00010923675728879978
2016-12-20 00:00:00+00:00,0.0
2016-12-21 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-23 00:00:00+00:00,-0.00014834537847085993
2016-12-27 00:00:00+00:00,0.00011127554106526993
2016-12-28 00:00:00+00:00,-0.0002054089111330759
2016-12-29 00:00:00+00:00,-1.9974413727252838e-05
2016-12-30 00:00:00+00:00,-0.0002910615566656949
2017-01-03 00:00:00+00:00,0.00023120441324508967
2017-01-04 00:00:00+00:00,0.0009188964491215756
2017-01-05 00:00:00+00:00,0.00023093876131285995
2017-01-06 00:00:00+00:00,0.0005501344456373403
2017-01-09 00:00:00+00:00,-0.0003618065256222325
2017-01-10 00:00:00+00:00,-0.0005272317577812435
2017-01-11 00:00:00+00:00,0.0004787015685203677
2017-01-12 00:00:00+00:00,0.00032615785185252655
2017-01-13 00:00:00+00:00,-4.558577865199087e-05
2017-01-17 00:00:00+00:00,0.0004131399523397139
2017-01-18 00:00:00+00:00,0.00012816289806427683
2017-01-19 00:00:00+00:00,-0.000256206012589022
2017-01-20 00:00:00+00:00,0.00035921993133958274
2017-01-23 00:00:00+00:00,-0.0015062327155362931
2017-01-24 00:00:00+00:00,0.0017032110731212136
2017-01-25 00:00:00+00:00,0.0024560642018758294
2017-01-26 00:00:00+00:00,0.000255070431421478
2017-01-27 00:00:00+00:00,-0.00011924445958932939
2017-01-30 00:00:00+00:00,-0.0004308728915636273
2017-01-31 00:00:00+00:00,-0.00012785899291090086
2017-02-01 00:00:00+00:00,-0.0006074544616018196
2017-02-02 00:00:00+00:00,0.0015999890317766052
2017-02-03 00:00:00+00:00,0.0007342839486346175
2017-02-06 00:00:00+00:00,-0.00012536204362123549
2017-02-07 00:00:00+00:00,0.0007786430509704179
2017-02-08 00:00:00+00:00,0.00011276390596326458
2017-02-09 00:00:00+00:00,0.000701750771661791
2017-02-10 00:00:00+00:00,0.0003065617621547112
2017-02-13 00:00:00+00:00,1.094810306190297e-05
2017-02-14 00:00:00+00:00,0.00010758277089140122
2017-02-15 00:00:00+00:00,0.00038216083529785116
2017-02-16 00:00:00+00:00,0.0007745178278995013
2017-02-17 00:00:00+00:00,0.0005933685555010726
2017-02-21 00:00:00+00:00,0.00022507527318693654
2017-02-22 00:00:00+00:00,0.00011583471388165734
2017-02-23 00:00:00+00:00,-0.0006972100739248699
2017-02-24 00:00:00+00:00,-0.0004901618476060854
2017-02-27 00:00:00+00:00,-0.00018263393848294562
2017-02-28 00:00:00+00:00,0.00014219083031696833
2017-03-01 00:00:00+00:00,0.001387679147401899
2017-03-02 00:00:00+00:00,-0.00010892180726218559
2017-03-03 00:00:00+00:00,-9.604216754177664e-05
2017-03-06 00:00:00+00:00,0.0002118780717479396
2017-03-07 00:00:00+00:00,7.061106298023034e-05
2017-03-08 00:00:00+00:00,-0.0006365277243706169
2017-03-09 00:00:00+00:00,-3.2089198606088942e-06
2017-03-10 00:00:00+00:00,-0.0005884269450560087
2017-03-13 00:00:00+00:00,0.0005623230973685889
2017-03-14 00:00:00+00:00,-0.0011801949520607868
2017-03-15 00:00:00+00:00,0.001094875009185925
2017-03-16 00:00:00+00:00,2.934436072665747e-05
2017-03-17 00:00:00+00:00,-0.0005529138029878311
2017-03-20 00:00:00+00:00,-0.00017342736556247296
2017-03-21 00:00:00+00:00,-0.0025764669154608733
2017-03-22 00:00:00+00:00,0.0026383101957860866
2017-03-23 00:00:00+00:00,0.0015556463989743197
2017-03-24 00:00:00+00:00,0.000739960123559591
2017-03-27 00:00:00+00:00,-0.002602306905982288
2017-03-28 00:00:00+00:00,0.005330182213304724
2017-03-29 00:00:00+00:00,0.000283531489954747
2017-03-30 00:00:00+00:00,0.0027388227813183175
2017-03-31 00:00:00+00:00,-0.001500643034342941
2017-04-03 00:00:00+00:00,-0.0003664347662348799
2017-04-04 00:00:00+00:00,-0.00046911423787232565
2017-04-05 00:00:00+00:00,-0.000998527348358036
2017-04-06 00:00:00+00:00,0.0011694420375161219
2017-04-07 00:00:00+00:00,-0.00044435834537859265
2017-04-10 00:00:00+00:00,-0.0007537503850766347
2017-04-11 00:00:00+00:00,5.76740687054933e-05
2017-04-12 00:00:00+00:00,-0.0014833580903728105
2017-04-13 00:00:00+00:00,-0.0022506104382847836
2017-04-17 00:00:00+00:00,0.007379077019905145
2017-04-18 00:00:00+00:00,-0.005149623938601966
2017-04-19 00:00:00+00:00,-0.0007088148124901883
2017-04-20 00:00:00+00:00,0.0011885022029725079
2017-04-21 00:00:00+00:00,-0.00087731608538133
2017-04-24 00:00:00+00:00,0.0003712168972358487
2017-04-25 00:00:00+00:00,0.00021455348777355
2017-04-26 00:00:00+00:00,0.0009271064521172434
2017-04-27 00:00:00+00:00,-0.00013348347909036828
2017-04-28 00:00:00+00:00,-5.4912657742933746e-05
2017-05-01 00:00:00+00:00,-0.0008523855815678605
2017-05-02 00:00:00+00:00,-8.418707019208771e-05
2017-05-03 00:00:00+00:00,0.0002569623530288556
2017-05-04 00:00:00+00:00,-0.00036287320626782194
2017-05-05 00:00:00+00:00,0.0003317076570341637
2017-05-08 00:00:00+00:00,-0.00042287784755212776
2017-05-09 00:00:00+00:00,0.0002559992499431285
2017-05-10 00:00:00+00:00,0.001869035053778001
2017-05-11 00:00:00+00:00,-0.0001325345316302018
2017-05-12 00:00:00+00:00,0.0003204237914298247
2017-05-15 00:00:00+00:00,0.0002404297252611709
2017-05-16 00:00:00+00:00,-0.00020587731694310385
2017-05-17 00:00:00+00:00,-0.0004183837659567091
2017-05-18 00:00:00+00:00,0.00019391430616844119
2017-05-19 00:00:00+00:00,0.0006442478916099947
2017-05-22 00:00:00+00:00,0.0008049529277918133
2017-05-23 00:00:00+00:00,0.0004381292968402839
2017-05-24 00:00:00+00:00,0.000123346638414068
2017-05-25 00:00:00+00:00,0.0006687685124580067
2017-05-26 00:00:00+00:00,0.00013257777944697402
2017-05-30 00:00:00+00:00,-0.00037791349966342924
2017-05-31 00:00:00+00:00,1.6437233576915844e-05
2017-06-01 00:00:00+00:00,0.0018589648894660193
2017-06-02 00:00:00+00:00,-0.0006792130336082947
2017-06-05 00:00:00+00:00,0.00014775853874327005
2017-06-06 00:00:00+00:00,-0.0002626430389031098
2017-06-07 00:00:00+00:00,2.638852254088775e-05
2017-06-08 00:00:00+00:00,-0.00028454288977353137
2017-06-09 00:00:00+00:00,0.00010443437227403152
2017-06-12 00:00:00+00:00,-0.00010745922136312647
2017-06-13 00:00:00+00:00,-7.39070651132323e-05
2017-06-14 00:00:00+00:00,0.0
2017-06-15 00:00:00+00:00,-1.932989690722753e-05
2017-06-16 00:00:00+00:00,0.00013531189391557952
2017-06-19 00:00:00+00:00,0.00021342924979728117
2017-06-20 00:00:00+00:00,-0.00013907394480205948
2017-06-21 00:00:00+00:00,4.2732511864151945e-05
2017-06-22 00:00:00+00:00,-0.0005833667549849375
2017-06-23 00:00:00+00:00,-0.0004647350878989043
2017-06-26 00:00:00+00:00,0.0005356237444074097
2017-06-27 00:00:00+00:00,-0.00016357519603216186
2017-06-28 00:00:00+00:00,-0.00015263836419177057
2017-06-29 00:00:00+00:00,-0.0005328560245746461
2017-06-30 00:00:00+00:00,1.7592643074104686e-05
2017-07-03 00:00:00+00:00,-0.0006178986916567375
2017-07-05 00:00:00+00:00,-0.0005257015382807984
2017-07-06 00:00:00+00:00,-0.0009381989696974902
2017-07-07 00:00:00+00:00,9.711968296044482e-05
2017-07-10 00:00:00+00:00,-0.0008316267682899614
2017-07-11 00:00:00+00:00,-0.0006195387767005123
2017-07-12 00:00:00+00:00,0.0013702649887257223
2017-07-13 00:00:00+00:00,6.796324779778651e-05
2017-07-14 00:00:00+00:00,0.0006840071284066607
2017-07-17 00:00:00+00:00,0.0005473719953097422
2017-07-18 00:00:00+00:00,-4.036668691353995e-05
2017-07-19 00:00:00+00:00,5.369198577565015e-05
2017-07-20 00:00:00+00:00,-0.0005175680683902062
2017-07-21 00:00:00+00:00,0.0005745871335716135
2017-07-24 00:00:00+00:00,-0.0005453299648560117
2017-07-25 00:00:00+00:00,0.0015005994696619673
2017-07-26 00:00:00+00:00,-0.0010924015351805316
2017-07-27 00:00:00+00:00,8.380786201378498e-05
2017-07-28 00:00:00+00:00,-0.0028057083978459962
2017-07-31 00:00:00+00:00,-0.0017023206303449223
2017-08-01 00:00:00+00:00,0.00014302730552007148
2017-08-02 00:00:00+00:00,-0.0002296824576056844
2017-08-03 00:00:00+00:00,0.00029693018221577105
2017-08-04 00:00:00+00:00,0.0013703990153539625
2017-08-07 00:00:00+00:00,0.0019307916119519763
2017-08-08 00:00:00+00:00,-0.000709480832813969
2017-08-09 00:00:00+00:00,-8.145088036615178e-05
2017-08-10 00:00:00+00:00,-0.0024790609435052513
2017-08-11 00:00:00+00:00,0.0006518378845681294
2017-08-14 00:00:00+00:00,0.00406558217635089
2017-08-15 00:00:00+00:00,0.0008144063037465177
2017-08-16 00:00:00+00:00,0.0004192122079942351
2017-08-17 00:00:00+00:00,-0.0014726814924173048
2017-08-18 00:00:00+00:00,-0.0008500870010772488
2017-08-21 00:00:00+00:00,-0.0005597311894961488
2017-08-22 00:00:00+00:00,0.002507765280487906
2017-08-23 00:00:00+00:00,-0.002002337114095032
2017-08-24 00:00:00+00:00,3.881763870206001e-05
2017-08-25 00:00:00+00:00,9.639090357027591e-05
2017-08-28 00:00:00+00:00,-4.704379775399836e-05
2017-08-29 00:00:00+00:00,-0.00023318881058731478
2017-08-30 00:00:00+00:00,0.00016754748180702883
2017-08-31 00:00:00+00:00,0.0008632870849798469
2017-09-01 00:00:00+00:00,0.0003153928273182949
2017-09-05 00:00:00+00:00,-0.0001735426519201555
2017-09-06 00:00:00+00:00,0.0008966852448417661
2017-09-07 00:00:00+00:00,-0.0006362818853423713
2017-09-08 00:00:00+00:00,0.005803848369888787
2017-09-11 00:00:00+00:00,0.003335861356058567
2017-09-12 00:00:00+00:00,5.922449666662111e-05
2017-09-13 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.0
2017-09-15 00:00:00+00:00,0.0
2017-09-18 00:00:00+00:00,0.0
2017-09-19 00:00:00+00:00,0.0
2017-09-20 00:00:00+00:00,-5.004491210069961e-05
2017-09-21 00:00:00+00:00,-0.0001296099766315839
2017-09-22 00:00:00+00:00,5.518763796907855e-05
2017-09-25 00:00:00+00:00,0.0001665657559519751
2017-09-26 00:00:00+00:00,0.0003366718952986236
2017-09-27 00:00:00+00:00,0.00013272452446844163
2017-09-28 00:00:00+00:00,0.0009968832769138292
2017-09-29 00:00:00+00:00,-8.29429786348701e-05
2017-10-02 00:00:00+00:00,0.00024739875556756274
2017-10-03 00:00:00+00:00,2.3555958529764e-05
2017-10-04 00:00:00+00:00,0.0
2017-10-05 00:00:00+00:00,0.0
2017-10-06 00:00:00+00:00,0.0
2017-10-09 00:00:00+00:00,0.0
2017-10-10 00:00:00+00:00,0.0
2017-10-11 00:00:00+00:00,0.0
2017-10-12 00:00:00+00:00,0.0
2017-10-13 00:00:00+00:00,0.0
2017-10-16 00:00:00+00:00,0.0
2017-10-17 00:00:00+00:00,0.0
2017-10-18 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-20 00:00:00+00:00,0.0
2017-10-23 00:00:00+00:00,-0.00045045045045044585
2017-10-24 00:00:00+00:00,-0.00010890791647899523
2017-10-25 00:00:00+00:00,-4.131439881915888e-05
2017-10-26 00:00:00+00:00,0.0002178485576922462
2017-10-27 00:00:00+00:00,-0.00012445739149880009
2017-10-30 00:00:00+00:00,0.0001633575862056702
2017-10-31 00:00:00+00:00,0.00022461134571294394
2017-11-01 00:00:00+00:00,0.0006239590024748054
2017-11-02 00:00:00+00:00,-0.000699620402937251
2017-11-03 00:00:00+00:00,0.000591685872160852
2017-11-06 00:00:00+00:00,-0.0001318774246186205
2017-11-07 00:00:00+00:00,0.0009593425127407684
2017-11-08 00:00:00+00:00,0.00044788446757948464
2017-11-09 00:00:00+00:00,-0.00029939910563547834
2017-11-10 00:00:00+00:00,-0.00025142313512360737
2017-11-13 00:00:00+00:00,0.00043685973021156954
2017-11-14 00:00:00+00:00,2.4526569856186953e-05
2017-11-15 00:00:00+00:00,-0.001543274617069712
2017-11-16 00:00:00+00:00,0.002000213908133208
2017-11-17 00:00:00+00:00,-4.98629258809391e-05
2017-11-20 00:00:00+00:00,8.861857347919333e-05
2017-11-21 00:00:00+00:00,0.00030203100248482606
2017-11-22 00:00:00+00:00,0.0004878251795730204
2017-11-24 00:00:00+00:00,1.3707274117980006e-05
2017-11-27 00:00:00+00:00,0.0
2017-11-28 00:00:00+00:00,0.0
2017-11-29 00:00:00+00:00,-0.0008525956801820334
2017-11-30 00:00:00+00:00,0.00039143857516621416
2017-12-01 00:00:00+00:00,-0.0008505361960045033
2017-12-04 00:00:00+00:00,-0.001185767494344181
2017-12-05 00:00:00+00:00,4.112222617180805e-05
2017-12-06 00:00:00+00:00,0.0009612917588812664
2017-12-07 00:00:00+00:00,0.0012227411717145031
2017-12-08 00:00:00+00:00,0.0003329292473222001
2017-12-11 00:00:00+00:00,-0.00021025563617416143
2017-12-12 00:00:00+00:00,-0.0006620355413423651
2017-12-13 00:00:00+00:00,0.00019889556255003882
2017-12-14 00:00:00+00:00,0.000268203980886339
2017-12-15 00:00:00+00:00,0.0014519760227960088
2017-12-18 00:00:00+00:00,0.00023966552468301927
2017-12-19 00:00:00+00:00,-0.0011292521221543117
2017-12-20 00:00:00+00:00,-0.0012952185443999564
2017-12-21 00:00:00+00:00,-0.0014972664872349162
2017-12-22 00:00:00+00:00,0.0007683043102224563
2017-12-26 00:00:00+00:00,-0.001797354708589105
2017-12-27 00:00:00+00:00,0.0015603028305393174
2017-12-28 00:00:00+00:00,0.0008643264177143894
2017-12-29 00:00:00+00:00,-0.00022703927199441143
2018-01-02 00:00:00+00:00,0.0003958641775503313
2018-01-03 00:00:00+00:00,7.067910030933433e-05
2018-01-04 00:00:00+00:00,-0.001149786855003998
2018-01-05 00:00:00+00:00,-0.0007154681419793141
2018-01-08 00:00:00+00:00,0.0015898234529014843
2018-01-09 00:00:00+00:00,-0.0020553349715103364
2018-01-10 00:00:00+00:00,-0.001960085859942118
2018-01-11 00:00:00+00:00,0.0007107094833382899
2018-01-12 00:00:00+00:00,-0.002300872696273659
2018-01-16 00:00:00+00:00,-0.0007569284409640886
2018-01-17 00:00:00+00:00,0.0022302474445701215
2018-01-18 00:00:00+00:00,-0.001986699103556533
2018-01-19 00:00:00+00:00,-0.0004436117522762517
2018-01-22 00:00:00+00:00,4.2982002365299365e-05
2018-01-23 00:00:00+00:00,0.0026602278481540065
2018-01-24 00:00:00+00:00,-0.00011241096313507892
2018-01-25 00:00:00+00:00,4.449418693264207e-06
2018-01-26 00:00:00+00:00,8.384967340924199e-05
2018-01-29 00:00:00+00:00,-0.0012496979005173214
2018-01-30 00:00:00+00:00,0.00028884306213905475
2018-01-31 00:00:00+00:00,-0.0012202759321121581
2018-02-01 00:00:00+00:00,0.00044488682786636424
2018-02-02 00:00:00+00:00,-0.015777479472851574
2018-02-05 00:00:00+00:00,-0.03694873014559075
2018-02-06 00:00:00+00:00,0.017406962485132293
2018-02-07 00:00:00+00:00,-0.003912710465766689
2018-02-08 00:00:00+00:00,-0.022421076745859803
2018-02-09 00:00:00+00:00,0.013740770022111715
2018-02-12 00:00:00+00:00,0.010054104297693822
2018-02-13 00:00:00+00:00,-0.00020535025298451526
2018-02-14 00:00:00+00:00,0.002951308064410574
2018-02-15 00:00:00+00:00,0.0013717886906929877
2018-02-16 00:00:00+00:00,0.001003649809747209
2018-02-20 00:00:00+00:00,0.0003783069176197529
2018-02-21 00:00:00+00:00,-0.0021219060818403745
2018-02-22 00:00:00+00:00,0.00438823851105985
2018-02-23 00:00:00+00:00,0.008521897020248304
2018-02-26 00:00:00+00:00,0.0029051298347055887
2018-02-27 00:00:00+00:00,-0.0003330935005352309
2018-02-28 00:00:00+00:00,-0.01183686112197846
2018-03-01 00:00:00+00:00,-0.006252862531049064
2018-03-02 00:00:00+00:00,-0.006252129256296035
2018-03-05 00:00:00+00:00,0.005236694891900484
2018-03-06 00:00:00+00:00,0.002442762052977887
2018-03-07 00:00:00+00:00,-0.0010933633692253864
2018-03-08 00:00:00+00:00,-0.00048090069430728466
2018-03-09 00:00:00+00:00,0.0014579644952661397
2018-03-12 00:00:00+00:00,-0.00019080406147009565
2018-03-13 00:00:00+00:00,2.96156667902725e-05
2018-03-14 00:00:00+00:00,-0.00037891296918046713
2018-03-15 00:00:00+00:00,-0.00021738173084173695
2018-03-16 00:00:00+00:00,0.0005668014039552638
2018-03-19 00:00:00+00:00,-0.00028427275624287596
2018-03-20 00:00:00+00:00,-0.00023642627879583156
2018-03-21 00:00:00+00:00,-0.0007233516491678138
2018-03-22 00:00:00+00:00,-0.003683951837533228
2018-03-23 00:00:00+00:00,-0.02394595580709513
2018-03-26 00:00:00+00:00,0.030344207670128798
2018-03-27 00:00:00+00:00,0.0028340911575528427
2018-03-28 00:00:00+00:00,-5.800795472077347e-05
2018-03-29 00:00:00+00:00,0.0036624883939928576
2018-04-02 00:00:00+00:00,-0.0009414179207364315
2018-04-03 00:00:00+00:00,0.0008220273729917515
2018-04-04 00:00:00+00:00,0.0006192089806795753
2018-04-05 00:00:00+00:00,7.638655070274503e-05
2018-04-06 00:00:00+00:00,0.0
2018-04-09 00:00:00+00:00,0.0
2018-04-10 00:00:00+00:00,0.0
2018-04-11 00:00:00+00:00,0.0
2018-04-12 00:00:00+00:00,0.0
2018-04-13 00:00:00+00:00,0.0
2018-04-16 00:00:00+00:00,0.0
2018-04-17 00:00:00+00:00,0.0
2018-04-18 00:00:00+00:00,0.0
2018-04-19 00:00:00+00:00,0.0
2018-04-20 00:00:00+00:00,0.0
2018-04-23 00:00:00+00:00,0.0
2018-04-24 00:00:00+00:00,0.0
2018-04-25 00:00:00+00:00,0.0
2018-04-26 00:00:00+00:00,0.0
2018-04-27 00:00:00+00:00,0.0001878478664192329
2018-04-30 00:00:00+00:00,-0.00040680835184658815
2018-05-01 00:00:00+00:00,-0.0019137623044219731
2018-05-02 00:00:00+00:00,-0.0005885853654764572
2018-05-03 00:00:00+00:00,0.0015629422548961713
2018-05-04 00:00:00+00:00,-0.00023734317596235677
2018-05-07 00:00:00+00:00,0.0002570961557459839
2018-05-08 00:00:00+00:00,0.0004532179252669799
2018-05-09 00:00:00+00:00,9.707413110660035e-05
2018-05-10 00:00:00+00:00,0.0009319277784010094
2018-05-11 00:00:00+00:00,0.0
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.0
2018-05-16 00:00:00+00:00,0.0
2018-05-17 00:00:00+00:00,0.0
2018-05-18 00:00:00+00:00,0.0
2018-05-21 00:00:00+00:00,0.0
2018-05-22 00:00:00+00:00,0.0
2018-05-23 00:00:00+00:00,0.0
2018-05-24 00:00:00+00:00,0.0
2018-05-25 00:00:00+00:00,0.0
2018-05-29 00:00:00+00:00,0.0
2018-05-30 00:00:00+00:00,0.00028702561773719104
2018-05-31 00:00:00+00:00,-0.00038995104665739966
2018-06-01 00:00:00+00:00,0.00022772387103175973
2018-06-04 00:00:00+00:00,9.960651079610194e-05
2018-06-05 00:00:00+00:00,0.00012726054922973518
2018-06-06 00:00:00+00:00,0.00027457992619828175
2018-06-07 00:00:00+00:00,0.00022763792179958386
2018-06-08 00:00:00+00:00,0.0
2018-06-11 00:00:00+00:00,0.0
2018-06-12 00:00:00+00:00,0.0
2018-06-13 00:00:00+00:00,0.0
2018-06-14 00:00:00+00:00,0.0
2018-06-15 00:00:00+00:00,0.0
2018-06-18 00:00:00+00:00,0.00019913023575202082
2018-06-19 00:00:00+00:00,-0.0003295292537306427
2018-06-20 00:00:00+00:00,-0.0004741378913768468
2018-06-21 00:00:00+00:00,-0.001443166159689202
2018-06-22 00:00:00+00:00,0.001113036237672116
2018-06-25 00:00:00+00:00,-0.0013041357127008268
2018-06-26 00:00:00+00:00,0.00037806331434731
2018-06-27 00:00:00+00:00,-0.0036412786140949116
2018-06-28 00:00:00+00:00,0.0019638674197877126
2018-06-29 00:00:00+00:00,0.0024241290030777574
2018-07-02 00:00:00+00:00,0.00031863691859546073
2018-07-03 00:00:00+00:00,-0.0012347804509232896
2018-07-05 00:00:00+00:00,0.0002479520037954597
2018-07-06 00:00:00+00:00,0.0005125599048521057
2018-07-09 00:00:00+00:00,0.0012647840165300739
2018-07-10 00:00:00+00:00,5.061517223858836e-05
2018-07-11 00:00:00+00:00,0.0
2018-07-12 00:00:00+00:00,0.0
2018-07-13 00:00:00+00:00,0.0
2018-07-16 00:00:00+00:00,0.0
2018-07-17 00:00:00+00:00,0.0
2018-07-18 00:00:00+00:00,0.0
2018-07-19 00:00:00+00:00,0.0
2018-07-20 00:00:00+00:00,0.0
2018-07-23 00:00:00+00:00,0.0
2018-07-24 00:00:00+00:00,0.0
2018-07-25 00:00:00+00:00,0.0
2018-07-26 00:00:00+00:00,0.0
2018-07-27 00:00:00+00:00,0.0
2018-07-30 00:00:00+00:00,4.064122826830108e-05
2018-07-31 00:00:00+00:00,0.00025738398529751016
2018-08-01 00:00:00+00:00,-2.7086079560811882e-05
2018-08-02 00:00:00+00:00,8.87389724961718e-05
2018-08-03 00:00:00+00:00,0.00012142150333294133
2018-08-06 00:00:00+00:00,-1.2451975583638308e-05
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.0005217391304346286
2018-08-13 00:00:00+00:00,3.9110029549815906e-05
2018-08-14 00:00:00+00:00,0.00037224065791363614
2018-08-15 00:00:00+00:00,-0.0001990313806142785
2018-08-16 00:00:00+00:00,-0.0005610501568457105
2018-08-17 00:00:00+00:00,-3.117360396664992e-05
2018-08-20 00:00:00+00:00,0.0006068028142132142
2018-08-21 00:00:00+00:00,0.0017769869670507532
2018-08-22 00:00:00+00:00,5.028820883934415e-05
2018-08-23 00:00:00+00:00,0.0
2018-08-24 00:00:00+00:00,0.0
2018-08-27 00:00:00+00:00,0.0
2018-08-28 00:00:00+00:00,0.0
2018-08-29 00:00:00+00:00,0.0
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.00011040235525028308
2018-09-05 00:00:00+00:00,-6.623410074924063e-05
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,-0.00013135118623375241
2018-09-13 00:00:00+00:00,-0.00018900875230232206
2018-09-14 00:00:00+00:00,-0.00017068662025720993
2018-09-17 00:00:00+00:00,0.0008535766822870272
2018-09-18 00:00:00+00:00,0.0002600869060529476
2018-09-19 00:00:00+00:00,0.0014552175668651746
2018-09-20 00:00:00+00:00,0.0004481899058685901
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.0006318877846567261
2018-09-28 00:00:00+00:00,1.85611175396172e-05
2018-10-01 00:00:00+00:00,0.00021171290137078635
2018-10-02 00:00:00+00:00,-0.0013196083330635489
2018-10-03 00:00:00+00:00,0.002152032607798171
2018-10-04 00:00:00+00:00,0.0006360628959689585
2018-10-05 00:00:00+00:00,0.0002453067595944436
2018-10-08 00:00:00+00:00,0.0003713274724956861
2018-10-09 00:00:00+00:00,-8.006840936514159e-05
2018-10-10 00:00:00+00:00,-0.0025721435851495666
2018-10-11 00:00:00+00:00,-0.01204452025419267
2018-10-12 00:00:00+00:00,0.012216673088360386
2018-10-15 00:00:00+00:00,-0.0015943207025631567
2018-10-16 00:00:00+00:00,0.00653936775942765
2018-10-17 00:00:00+00:00,-0.0015754999199621977
2018-10-18 00:00:00+00:00,-0.004658441751058784
2018-10-19 00:00:00+00:00,-0.0010815824881602598
