index,return
2002-05-10 00:00:00+00:00,-0.013562296598035428
2002-05-13 00:00:00+00:00,0.007297162593056239
2002-05-14 00:00:00+00:00,0.017141766997616603
2002-05-15 00:00:00+00:00,0.002160065013087298
2002-05-16 00:00:00+00:00,-0.0014392989753685415
2002-05-17 00:00:00+00:00,-0.010980248916308777
2002-05-20 00:00:00+00:00,-0.008805917925060136
2002-05-21 00:00:00+00:00,-0.008794569728264312
2002-05-22 00:00:00+00:00,0.0022086006188162255
2002-05-23 00:00:00+00:00,0.0042747206961843975
2002-05-24 00:00:00+00:00,-0.008555577668977854
2002-05-28 00:00:00+00:00,-0.0032960780223689756
2002-05-29 00:00:00+00:00,-0.008429309075197011
2002-05-30 00:00:00+00:00,-0.000427120208738474
2002-05-31 00:00:00+00:00,0.0060722392480911935
2002-06-03 00:00:00+00:00,-0.01894307659528771
2002-06-04 00:00:00+00:00,0.0011087186030882545
2002-06-05 00:00:00+00:00,0.009137271884000597
2002-06-06 00:00:00+00:00,-0.01260364137037795
2002-06-07 00:00:00+00:00,0.0030182649936614236
2002-06-10 00:00:00+00:00,0.0008162542934468942
2002-06-11 00:00:00+00:00,-0.004515355911209218
2002-06-12 00:00:00+00:00,-0.005914734859863713
2002-06-13 00:00:00+00:00,-0.013711298044181142
2002-06-14 00:00:00+00:00,-0.007191664400311049
2002-06-17 00:00:00+00:00,0.025832397682810537
2002-06-18 00:00:00+00:00,0.005662834951817963
2002-06-19 00:00:00+00:00,-0.010003561870009614
2002-06-20 00:00:00+00:00,-0.008406220506360751
2002-06-21 00:00:00+00:00,-0.009818553760038484
2002-06-24 00:00:00+00:00,-0.00427846516162822
2002-06-25 00:00:00+00:00,-0.011089768781648801
2002-06-26 00:00:00+00:00,-0.0018343797189011024
2002-06-27 00:00:00+00:00,0.004618102664130763
2002-06-28 00:00:00+00:00,0.002000876675230634
2002-07-01 00:00:00+00:00,-0.02144558517067663
2002-07-02 00:00:00+00:00,-0.0033784073265181735
2002-07-03 00:00:00+00:00,-0.0024502724910498985
2002-07-05 00:00:00+00:00,0.013719599317915776
2002-07-08 00:00:00+00:00,-0.006492933008481527
2002-07-09 00:00:00+00:00,-0.006261364997836583
2002-07-10 00:00:00+00:00,0.0009671345046424751
2002-07-11 00:00:00+00:00,-0.00683424284046652
2002-07-12 00:00:00+00:00,-0.0027676202109915282
2002-07-15 00:00:00+00:00,-0.0029750890905463345
2002-07-16 00:00:00+00:00,-0.004092480131404397
2002-07-17 00:00:00+00:00,-0.0028291061134421147
2002-07-18 00:00:00+00:00,-0.008852809304692455
2002-07-19 00:00:00+00:00,-0.01747911024175086
2002-07-22 00:00:00+00:00,-0.008396370840272782
2002-07-23 00:00:00+00:00,0.00035300762266077257
2002-07-24 00:00:00+00:00,0.045568833821168164
2002-07-25 00:00:00+00:00,0.00445132018931127
2002-07-26 00:00:00+00:00,0.012615644396720027
2002-07-29 00:00:00+00:00,0.00228187854740991
2002-07-30 00:00:00+00:00,0.0
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,0.0
2002-08-06 00:00:00+00:00,0.0
2002-08-07 00:00:00+00:00,0.0
2002-08-08 00:00:00+00:00,0.0
2002-08-09 00:00:00+00:00,0.0
2002-08-12 00:00:00+00:00,0.0
2002-08-13 00:00:00+00:00,0.0
2002-08-14 00:00:00+00:00,0.0
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,0.0
2002-08-22 00:00:00+00:00,0.0
2002-08-23 00:00:00+00:00,0.0
2002-08-26 00:00:00+00:00,0.0
2002-08-27 00:00:00+00:00,0.0
2002-08-28 00:00:00+00:00,0.0
2002-08-29 00:00:00+00:00,0.0
2002-08-30 00:00:00+00:00,0.0
2002-09-03 00:00:00+00:00,0.0
2002-09-04 00:00:00+00:00,0.0
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.005720912253575516
2003-01-28 00:00:00+00:00,0.013089756733317248
2003-01-29 00:00:00+00:00,0.00968381425443976
2003-01-30 00:00:00+00:00,-0.0022817813773817752
2003-01-31 00:00:00+00:00,0.005451967521340473
2003-02-03 00:00:00+00:00,0.004016524597049598
2003-02-04 00:00:00+00:00,-0.0013825974666401564
2003-02-05 00:00:00+00:00,-0.0016709623832685816
2003-02-06 00:00:00+00:00,0.0018172242437592967
2003-02-07 00:00:00+00:00,-0.0037710606964717064
2003-02-10 00:00:00+00:00,0.0009583127661063617
2003-02-11 00:00:00+00:00,-0.00023934882049636563
2003-02-12 00:00:00+00:00,-0.0021067738742097664
2003-02-13 00:00:00+00:00,-0.004222443482032712
2003-02-14 00:00:00+00:00,-0.0014937589940989815
2003-02-18 00:00:00+00:00,0.0028954715769016204
2003-02-19 00:00:00+00:00,0.0008661336078272797
2003-02-20 00:00:00+00:00,-0.0034134593856479656
2003-02-21 00:00:00+00:00,0.0016884547180506804
2003-02-24 00:00:00+00:00,-0.002167211113949241
2003-02-25 00:00:00+00:00,-0.00188232903649721
2003-02-26 00:00:00+00:00,-0.0010154732436555847
2003-02-27 00:00:00+00:00,0.0024686561602988988
2003-02-28 00:00:00+00:00,0.0001448574649796086
2003-03-03 00:00:00+00:00,9.655765622240686e-05
2003-03-04 00:00:00+00:00,-0.0010620316711577038
2003-03-05 00:00:00+00:00,0.0021263215631583954
2003-03-06 00:00:00+00:00,-0.0027487082963701948
2003-03-07 00:00:00+00:00,0.0027079286497480037
2003-03-10 00:00:00+00:00,-0.0025559397410596096
2003-03-11 00:00:00+00:00,-0.006091955716499786
2003-03-12 00:00:00+00:00,-0.001589311567905427
2003-03-13 00:00:00+00:00,0.015949756770852197
2003-03-14 00:00:00+00:00,-0.003309082732329549
2003-03-17 00:00:00+00:00,0.010650568818438622
2003-03-18 00:00:00+00:00,0.005316774678321812
2003-03-19 00:00:00+00:00,0.0012470117782779067
2003-03-20 00:00:00+00:00,0.003232453787282763
2003-03-21 00:00:00+00:00,0.006443609768261638
2003-03-24 00:00:00+00:00,-0.011587030872428516
2003-03-25 00:00:00+00:00,0.00854717657666626
2003-03-26 00:00:00+00:00,-0.00714344688019386
2003-03-27 00:00:00+00:00,-0.00044188330943562004
2003-03-28 00:00:00+00:00,-0.0039147899827745025
2003-03-31 00:00:00+00:00,-0.003185010942063915
2003-04-01 00:00:00+00:00,0.003354176466114911
2003-04-02 00:00:00+00:00,0.0073833714584043975
2003-04-03 00:00:00+00:00,-7.88639602319341e-05
2003-04-04 00:00:00+00:00,0.0006762027195570397
2003-04-07 00:00:00+00:00,-7.824126482969262e-05
2003-04-08 00:00:00+00:00,-0.0022637571780584897
2003-04-09 00:00:00+00:00,-0.0021742209492741082
2003-04-10 00:00:00+00:00,0.0041212260724285965
2003-04-11 00:00:00+00:00,-0.005912549440567183
2003-04-14 00:00:00+00:00,0.005852845304312515
2003-04-15 00:00:00+00:00,-0.0020916154784652585
2003-04-16 00:00:00+00:00,-0.00482240598557393
2003-04-17 00:00:00+00:00,0.004687580990788476
2003-04-21 00:00:00+00:00,0.004980728726377448
2003-04-22 00:00:00+00:00,0.014445013039654286
2003-04-23 00:00:00+00:00,0.0007573023661722189
2003-04-24 00:00:00+00:00,-0.000432957222052166
2003-04-25 00:00:00+00:00,-0.004172985663635331
2003-04-28 00:00:00+00:00,0.00779133493899864
2003-04-29 00:00:00+00:00,0.003126285735864043
2003-04-30 00:00:00+00:00,-0.00010730825809701638
2003-05-01 00:00:00+00:00,-0.0020882979045825367
2003-05-02 00:00:00+00:00,0.003892816171566338
2003-05-05 00:00:00+00:00,-0.003065346135891267
2003-05-06 00:00:00+00:00,0.0011991794848194015
2003-05-07 00:00:00+00:00,-0.002641284494408036
2003-05-08 00:00:00+00:00,-0.0012316111533060559
2003-05-09 00:00:00+00:00,0.005040793723877446
2003-05-12 00:00:00+00:00,0.0012883502895399968
2003-05-13 00:00:00+00:00,-0.0010875490635012808
2003-05-14 00:00:00+00:00,-0.0038184198877321274
2003-05-15 00:00:00+00:00,0.0036020646407530776
2003-05-16 00:00:00+00:00,3.0826399904926305e-05
2003-05-19 00:00:00+00:00,-0.015383472251143782
2003-05-20 00:00:00+00:00,-0.007539052130678958
2003-05-21 00:00:00+00:00,0.0012400056197943155
2003-05-22 00:00:00+00:00,0.0005488222694605138
2003-05-23 00:00:00+00:00,0.0014413723338562168
2003-05-27 00:00:00+00:00,0.011984168314989052
2003-05-28 00:00:00+00:00,-0.004498782700239956
2003-05-29 00:00:00+00:00,0.0010251022795759734
2003-05-30 00:00:00+00:00,0.009416741441173881
2003-06-02 00:00:00+00:00,-0.0012752745606448013
2003-06-03 00:00:00+00:00,0.007017074594026118
2003-06-04 00:00:00+00:00,0.005868094303642879
2003-06-05 00:00:00+00:00,0.00764156251335768
2003-06-06 00:00:00+00:00,-0.0022011844392708646
2003-06-09 00:00:00+00:00,-0.009564817406467085
2003-06-10 00:00:00+00:00,0.0011289332877832958
2003-06-11 00:00:00+00:00,0.010865036202515777
2003-06-12 00:00:00+00:00,0.0026531124570812192
2003-06-13 00:00:00+00:00,-0.0004814204854705073
2003-06-16 00:00:00+00:00,0.010532097510650429
2003-06-17 00:00:00+00:00,0.006613358418871229
2003-06-18 00:00:00+00:00,-0.0043497291369287705
2003-06-19 00:00:00+00:00,-0.005984967846030753
2003-06-20 00:00:00+00:00,0.00497047349881985
2003-06-23 00:00:00+00:00,-0.009466358732975633
2003-06-24 00:00:00+00:00,0.0011297038284654448
2003-06-25 00:00:00+00:00,-0.005280713687706329
2003-06-26 00:00:00+00:00,0.009396355156905623
2003-06-27 00:00:00+00:00,-0.0031299083025048136
2003-06-30 00:00:00+00:00,0.0006418351818744394
2003-07-01 00:00:00+00:00,0.004558634747427348
2003-07-02 00:00:00+00:00,0.016934842270779127
2003-07-03 00:00:00+00:00,-0.008970665710571146
2003-07-07 00:00:00+00:00,0.018874676335027374
2003-07-08 00:00:00+00:00,0.0009287945323754876
2003-07-09 00:00:00+00:00,-0.015358413810759086
2003-07-10 00:00:00+00:00,-0.014022663435471094
2003-07-11 00:00:00+00:00,0.0010643562204735169
2003-07-14 00:00:00+00:00,-0.00640682568710238
2003-07-15 00:00:00+00:00,-0.008175762298533007
2003-07-16 00:00:00+00:00,-0.008390785113154164
2003-07-17 00:00:00+00:00,-0.0005954662268838895
2003-07-18 00:00:00+00:00,0.014595808830783374
2003-07-21 00:00:00+00:00,-0.011145615232694639
2003-07-22 00:00:00+00:00,0.016883649864539496
2003-07-23 00:00:00+00:00,0.0024717969077070467
2003-07-24 00:00:00+00:00,-0.00016902944110230855
2003-07-25 00:00:00+00:00,0.01769223185655333
2003-07-28 00:00:00+00:00,-0.013426128825602457
2003-07-29 00:00:00+00:00,-0.012721298697226602
2003-07-30 00:00:00+00:00,0.009821835314900218
2003-07-31 00:00:00+00:00,0.009962739384514752
2003-08-01 00:00:00+00:00,-0.012559385205957563
2003-08-04 00:00:00+00:00,0.0034524324550861962
2003-08-05 00:00:00+00:00,-0.012173906331899964
2003-08-06 00:00:00+00:00,-0.0035912278974619127
2003-08-07 00:00:00+00:00,0.009141386696609688
2003-08-08 00:00:00+00:00,0.0013133008485295417
2003-08-11 00:00:00+00:00,0.0016992826930870564
2003-08-12 00:00:00+00:00,0.005661191099450846
2003-08-13 00:00:00+00:00,-0.004883311382421263
2003-08-14 00:00:00+00:00,0.01036687930659208
2003-08-15 00:00:00+00:00,-0.0005633092107978355
2003-08-18 00:00:00+00:00,0.008857067851597122
2003-08-19 00:00:00+00:00,0.0010991407029563582
2003-08-20 00:00:00+00:00,0.0037699464175409148
2003-08-21 00:00:00+00:00,0.01016519074680633
2003-08-22 00:00:00+00:00,-0.008791077584904383
2003-08-25 00:00:00+00:00,-0.003411157657949082
2003-08-26 00:00:00+00:00,0.009438099940651368
2003-08-27 00:00:00+00:00,0.0032630513882592194
2003-08-28 00:00:00+00:00,0.012476752978489714
2003-08-29 00:00:00+00:00,0.004242674111689659
2003-09-02 00:00:00+00:00,0.008227363687205225
2003-09-03 00:00:00+00:00,-0.003659932393033971
2003-09-04 00:00:00+00:00,-0.005833204623866495
2003-09-05 00:00:00+00:00,-0.006341428156267148
2003-09-08 00:00:00+00:00,0.006376718215998389
2003-09-09 00:00:00+00:00,-0.006728071087902077
2003-09-10 00:00:00+00:00,-0.012627226247925671
2003-09-11 00:00:00+00:00,0.008386230862639454
2003-09-12 00:00:00+00:00,0.0068576675083802385
2003-09-15 00:00:00+00:00,-0.003103503040491562
2003-09-16 00:00:00+00:00,0.00951058949585426
2003-09-17 00:00:00+00:00,-0.005181318793756828
2003-09-18 00:00:00+00:00,0.010762535272614615
2003-09-19 00:00:00+00:00,-0.0023357521311965224
2003-09-22 00:00:00+00:00,-0.0138845781885516
2003-09-23 00:00:00+00:00,0.005943485689041017
2003-09-24 00:00:00+00:00,-0.01895311463298921
2003-09-25 00:00:00+00:00,-0.011519941863661454
2003-09-26 00:00:00+00:00,-0.008137732924175856
2003-09-29 00:00:00+00:00,0.004993489716289545
2003-09-30 00:00:00+00:00,-0.003296863111341808
2003-10-01 00:00:00+00:00,0.020968997907004017
2003-10-02 00:00:00+00:00,0.009480207524528383
2003-10-03 00:00:00+00:00,0.007786191912642515
2003-10-06 00:00:00+00:00,0.0019317044464808308
2003-10-07 00:00:00+00:00,-0.0016286619800114366
2003-10-08 00:00:00+00:00,-0.0004340140610133991
2003-10-09 00:00:00+00:00,0.004926671056797005
2003-10-10 00:00:00+00:00,-0.002165500129522213
2003-10-13 00:00:00+00:00,0.006708812591454505
2003-10-14 00:00:00+00:00,0.006856259042691049
2003-10-15 00:00:00+00:00,-0.005100913159388654
2003-10-16 00:00:00+00:00,0.002675089964042421
2003-10-17 00:00:00+00:00,-0.00530538791942381
2003-10-20 00:00:00+00:00,0.006666382427212403
2003-10-21 00:00:00+00:00,0.003587665032307674
2003-10-22 00:00:00+00:00,-0.01641304435448554
2003-10-23 00:00:00+00:00,0.014642204433964912
2003-10-24 00:00:00+00:00,0.0011410101255426852
2003-10-27 00:00:00+00:00,0.005229616737231657
2003-10-28 00:00:00+00:00,0.014228414860056215
2003-10-29 00:00:00+00:00,0.006844189422572811
2003-10-30 00:00:00+00:00,0.0024568006646994434
2003-10-31 00:00:00+00:00,0.02854192492190899
2003-11-03 00:00:00+00:00,0.005647450190606751
2003-11-04 00:00:00+00:00,-0.0060714584456004195
2003-11-05 00:00:00+00:00,0.0003050994706639276
2003-11-06 00:00:00+00:00,-4.5562517237529576e-05
2003-11-07 00:00:00+00:00,-0.0001914693199250861
2003-11-10 00:00:00+00:00,-0.006789227451545643
2003-11-11 00:00:00+00:00,-0.002207147483627936
2003-11-12 00:00:00+00:00,0.017338524988428583
2003-11-13 00:00:00+00:00,0.002255729022049957
2003-11-14 00:00:00+00:00,-0.010365559655098111
2003-11-17 00:00:00+00:00,-0.00650246418397582
2003-11-18 00:00:00+00:00,-0.003488117118048528
2003-11-19 00:00:00+00:00,0.01537191302674179
2003-11-20 00:00:00+00:00,-0.01028247116635761
2003-11-21 00:00:00+00:00,-0.001451887960410958
2003-11-24 00:00:00+00:00,0.020890656996379153
2003-11-25 00:00:00+00:00,0.0035636023101448533
2003-11-26 00:00:00+00:00,0.006811106752841578
2003-11-28 00:00:00+00:00,-0.0008619272437554448
2003-12-01 00:00:00+00:00,0.012861667636475893
2003-12-02 00:00:00+00:00,0.0011933433842523655
2003-12-03 00:00:00+00:00,0.003577621757821614
2003-12-04 00:00:00+00:00,0.006078425508323715
2003-12-05 00:00:00+00:00,-0.01227479660513342
2003-12-08 00:00:00+00:00,0.007580530779404571
2003-12-09 00:00:00+00:00,-0.014296452850530272
2003-12-10 00:00:00+00:00,-0.00018637393882348086
2003-12-11 00:00:00+00:00,0.015879562794891777
2003-12-12 00:00:00+00:00,0.0028844293754646255
2003-12-15 00:00:00+00:00,-0.0029668096706547686
2003-12-16 00:00:00+00:00,0.0003664438396904224
2003-12-17 00:00:00+00:00,0.015688145273963672
2003-12-18 00:00:00+00:00,0.012719856881781011
2003-12-19 00:00:00+00:00,-0.0011956162443109708
2003-12-22 00:00:00+00:00,0.003147185554916776
2003-12-23 00:00:00+00:00,0.0030078963664985636
2003-12-24 00:00:00+00:00,-0.007381885016683243
2003-12-26 00:00:00+00:00,0.004831789699201838
2003-12-29 00:00:00+00:00,0.009724313106242333
2003-12-30 00:00:00+00:00,-0.002708954551351561
2003-12-31 00:00:00+00:00,0.0008112435652065653
2004-01-02 00:00:00+00:00,-0.0036348689249677824
2004-01-05 00:00:00+00:00,0.003431469232262785
2004-01-06 00:00:00+00:00,0.008825528204348565
2004-01-07 00:00:00+00:00,0.0016143175867939785
2004-01-08 00:00:00+00:00,-0.005980329742353185
2004-01-09 00:00:00+00:00,-0.011073350184504172
2004-01-12 00:00:00+00:00,0.012481750657501234
2004-01-13 00:00:00+00:00,0.005205953318189849
2004-01-14 00:00:00+00:00,0.00801197348059901
2004-01-15 00:00:00+00:00,0.0024748748111793617
2004-01-16 00:00:00+00:00,0.0015020234204576877
2004-01-20 00:00:00+00:00,0.00010987180794974627
2004-01-21 00:00:00+00:00,0.005007051006679086
2004-01-22 00:00:00+00:00,-0.0019321994214370752
2004-01-23 00:00:00+00:00,-0.0005271821184146264
2004-01-26 00:00:00+00:00,0.011503722282126594
2004-01-27 00:00:00+00:00,-0.008558461980247678
2004-01-28 00:00:00+00:00,-0.010615246831872982
2004-01-29 00:00:00+00:00,-0.002917115177751617
2004-01-30 00:00:00+00:00,0.0039534107022725085
2004-02-02 00:00:00+00:00,9.253297702827012e-05
2004-02-03 00:00:00+00:00,0.0017757139379521725
2004-02-04 00:00:00+00:00,-0.005261863106335141
2004-02-05 00:00:00+00:00,0.003555435111181726
2004-02-06 00:00:00+00:00,0.009987367424900473
2004-02-09 00:00:00+00:00,0.0010542555294907885
2004-02-10 00:00:00+00:00,0.0010233569590687441
2004-02-11 00:00:00+00:00,-0.0004811071598627148
2004-02-12 00:00:00+00:00,-0.0019582005075974296
2004-02-13 00:00:00+00:00,-0.001099452002015111
2004-02-17 00:00:00+00:00,0.003777542730223571
2004-02-18 00:00:00+00:00,0.0009368106315301716
2004-02-19 00:00:00+00:00,0.00038334077235790964
2004-02-20 00:00:00+00:00,-0.0016578937841722485
2004-02-23 00:00:00+00:00,-0.0020938302388726626
2004-02-24 00:00:00+00:00,-0.0007814769724461268
2004-02-25 00:00:00+00:00,0.011211955459434764
2004-02-26 00:00:00+00:00,0.009140208366649416
2004-02-27 00:00:00+00:00,-0.002371144990670704
2004-03-01 00:00:00+00:00,0.0010105393702009025
2004-03-02 00:00:00+00:00,-0.00035874439461891505
2004-03-03 00:00:00+00:00,-0.0008971828458640418
2004-03-04 00:00:00+00:00,-0.0026939655172412147
2004-03-05 00:00:00+00:00,0.0019809112191608858
2004-03-08 00:00:00+00:00,0.0010783608914448628
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.0074611578856002
2004-03-11 00:00:00+00:00,-0.0008080763307788397
2004-03-12 00:00:00+00:00,0.025729330530351646
2004-03-15 00:00:00+00:00,-0.00523046555780371
2004-03-16 00:00:00+00:00,-0.000781522113297517
2004-03-17 00:00:00+00:00,0.012707933115944758
2004-03-18 00:00:00+00:00,0.0016525474273123564
2004-03-19 00:00:00+00:00,-0.0011723239849377176
2004-03-22 00:00:00+00:00,-0.005681856803675611
2004-03-23 00:00:00+00:00,-0.0010559281014366206
2004-03-24 00:00:00+00:00,-0.0053703816506577295
2004-03-25 00:00:00+00:00,0.01861592470629847
2004-03-26 00:00:00+00:00,0.0019404667147462362
2004-03-29 00:00:00+00:00,0.0052162806623961
2004-03-30 00:00:00+00:00,-0.0003039000464215569
2004-03-31 00:00:00+00:00,0.0017845305953576585
2004-04-01 00:00:00+00:00,-0.00024838090521395184
2004-04-02 00:00:00+00:00,0.0003527404419889635
2004-04-05 00:00:00+00:00,0.0007835912445421922
2004-04-06 00:00:00+00:00,-0.0002153188702676001
2004-04-07 00:00:00+00:00,-0.0003328371929054441
2004-04-08 00:00:00+00:00,-0.00011751106248947263
2004-04-12 00:00:00+00:00,-0.01013494574029361
2004-04-13 00:00:00+00:00,-0.0068826909564752015
2004-04-14 00:00:00+00:00,-0.00244134241027838
2004-04-15 00:00:00+00:00,0.003755573776763388
2004-04-16 00:00:00+00:00,0.007293548419447182
2004-04-19 00:00:00+00:00,-0.004494355323092836
2004-04-20 00:00:00+00:00,-0.010484101678409075
2004-04-21 00:00:00+00:00,-0.003994570949187315
2004-04-22 00:00:00+00:00,0.01734113390712788
2004-04-23 00:00:00+00:00,-0.00047961688206710207
2004-04-26 00:00:00+00:00,-0.0010916460264306371
2004-04-27 00:00:00+00:00,-0.001729056921721206
2004-04-28 00:00:00+00:00,-0.006109902320028282
2004-04-29 00:00:00+00:00,-0.007166654292925179
2004-04-30 00:00:00+00:00,-0.0027374785213793995
2004-05-03 00:00:00+00:00,0.006004057735836454
2004-05-04 00:00:00+00:00,0.001498050349300284
2004-05-05 00:00:00+00:00,-0.002455442100647409
2004-05-06 00:00:00+00:00,-0.001252166411080946
2004-05-07 00:00:00+00:00,-0.02788399256917462
2004-05-10 00:00:00+00:00,-0.01607918122784613
2004-05-11 00:00:00+00:00,-0.0013482160754187955
2004-05-12 00:00:00+00:00,0.003913878427828976
2004-05-13 00:00:00+00:00,0.004583380914573665
2004-05-14 00:00:00+00:00,0.013784133715875058
2004-05-17 00:00:00+00:00,-0.009205140192743322
2004-05-18 00:00:00+00:00,0.010208941285038797
2004-05-19 00:00:00+00:00,-0.006297842092521044
2004-05-20 00:00:00+00:00,0.007970106148815992
2004-05-21 00:00:00+00:00,0.0020154745334484137
2004-05-24 00:00:00+00:00,0.012741760821046721
2004-05-25 00:00:00+00:00,0.017493227118147825
2004-05-26 00:00:00+00:00,0.005709789750732108
2004-05-27 00:00:00+00:00,0.006534451856335943
