index,return
2002-05-07 00:00:00+00:00,0.001620150794859665
2002-05-08 00:00:00+00:00,0.01879425194423745
2002-05-09 00:00:00+00:00,-0.008495395420694885
2002-05-10 00:00:00+00:00,-0.012188288427205762
2002-05-13 00:00:00+00:00,0.009661119873417778
2002-05-14 00:00:00+00:00,0.016950066563542476
2002-05-15 00:00:00+00:00,-0.002259691071031744
2002-05-16 00:00:00+00:00,-0.0011016446641144428
2002-05-17 00:00:00+00:00,0.0019949587182932493
2002-05-20 00:00:00+00:00,-0.010241998198205593
2002-05-21 00:00:00+00:00,-0.010647200732160855
2002-05-22 00:00:00+00:00,0.0043827417978548056
2002-05-23 00:00:00+00:00,0.009215649794619418
2002-05-24 00:00:00+00:00,-0.008608952882581788
2002-05-28 00:00:00+00:00,-0.00818005837278013
2002-05-29 00:00:00+00:00,-0.0014691394298426141
2002-05-30 00:00:00+00:00,-0.004895043401561439
2002-05-31 00:00:00+00:00,0.007110206232987304
2002-06-03 00:00:00+00:00,-0.020354400624004843
2002-06-04 00:00:00+00:00,-0.004519226220691341
2002-06-05 00:00:00+00:00,0.013227837835946277
2002-06-06 00:00:00+00:00,-0.016944565121528976
2002-06-07 00:00:00+00:00,0.004835270251289714
2002-06-10 00:00:00+00:00,0.004697673060790386
2002-06-11 00:00:00+00:00,-0.013983995358749501
2002-06-12 00:00:00+00:00,4.254191612118596e-05
2002-06-13 00:00:00+00:00,-0.013413038215499329
2002-06-14 00:00:00+00:00,-0.008643280909398365
2002-06-17 00:00:00+00:00,0.024970314202327648
2002-06-18 00:00:00+00:00,0.0029432064651839784
2002-06-19 00:00:00+00:00,-0.011870084962418592
2002-06-20 00:00:00+00:00,-0.0008481899453247621
2002-06-21 00:00:00+00:00,-0.010468564819319792
2002-06-24 00:00:00+00:00,-0.0021410109869378635
2002-06-25 00:00:00+00:00,-0.01339739917618199
2002-06-26 00:00:00+00:00,-0.0011600434508038937
2002-06-27 00:00:00+00:00,0.016080376810886587
2002-06-28 00:00:00+00:00,0.006591013836790616
2002-07-01 00:00:00+00:00,-0.017381620666806263
2002-07-02 00:00:00+00:00,-0.016784200047634257
2002-07-03 00:00:00+00:00,-0.001392297019285671
2002-07-05 00:00:00+00:00,0.029442964036660246
2002-07-08 00:00:00+00:00,-0.00915609933680206
2002-07-09 00:00:00+00:00,-0.016962451245958632
2002-07-10 00:00:00+00:00,-0.02193390515680549
2002-07-11 00:00:00+00:00,-0.005353597596397752
2002-07-12 00:00:00+00:00,-0.005620912983028137
2002-07-15 00:00:00+00:00,-0.005192641801509357
2002-07-16 00:00:00+00:00,-0.0189553285020011
2002-07-17 00:00:00+00:00,0.00709960128616105
2002-07-18 00:00:00+00:00,-0.02885289150318282
2002-07-19 00:00:00+00:00,-0.03637505112923678
2002-07-22 00:00:00+00:00,-0.02449699271419803
2002-07-23 00:00:00+00:00,-0.015606702086082946
2002-07-24 00:00:00+00:00,0.05472734762197895
2002-07-25 00:00:00+00:00,0.013724924353162304
2002-07-26 00:00:00+00:00,0.007207987108365899
2002-07-29 00:00:00+00:00,0.030096241832240356
2002-07-30 00:00:00+00:00,-0.0009955838746704693
2002-07-31 00:00:00+00:00,0.0017700773616471377
2002-08-01 00:00:00+00:00,-0.0023462856656365494
2002-08-02 00:00:00+00:00,-0.00020449270636813122
2002-08-05 00:00:00+00:00,-0.002647534399006002
2002-08-06 00:00:00+00:00,0.010966224983738115
2002-08-07 00:00:00+00:00,0.0036541118137327633
2002-08-08 00:00:00+00:00,0.005638541866060942
2002-08-09 00:00:00+00:00,-0.0006200958015920577
2002-08-12 00:00:00+00:00,-0.010789466646061618
2002-08-13 00:00:00+00:00,0.0029028026059312317
2002-08-14 00:00:00+00:00,0.008168974456122191
2002-08-15 00:00:00+00:00,0.006603719389874474
2002-08-16 00:00:00+00:00,-0.005611863948221996
2002-08-19 00:00:00+00:00,0.002048196801816893
2002-08-20 00:00:00+00:00,0.0013764426507261174
2002-08-21 00:00:00+00:00,-0.0016791651087781911
2002-08-22 00:00:00+00:00,-0.000432712628434917
2002-08-23 00:00:00+00:00,0.005375530404946316
2002-08-26 00:00:00+00:00,0.00019018898929612504
2002-08-27 00:00:00+00:00,-0.0006325947802855447
2002-08-28 00:00:00+00:00,-0.0028314793158702445
2002-08-29 00:00:00+00:00,0.0002201263376673257
2002-08-30 00:00:00+00:00,0.005449545371637887
2002-09-03 00:00:00+00:00,-0.021678447862974348
2002-09-04 00:00:00+00:00,0.012105108136430065
2002-09-05 00:00:00+00:00,-0.005104953971908799
2002-09-06 00:00:00+00:00,0.0055833259445297045
2002-09-09 00:00:00+00:00,-0.0004269984828376705
2002-09-10 00:00:00+00:00,0.003467187262356397
2002-09-11 00:00:00+00:00,0.0023387437913695575
2002-09-12 00:00:00+00:00,-0.00026977477260226035
2002-09-13 00:00:00+00:00,0.00030913755290962186
2002-09-16 00:00:00+00:00,-0.00046956824322885726
2002-09-17 00:00:00+00:00,-0.0001845788058955078
2002-09-18 00:00:00+00:00,0.00011099736915842762
2002-09-19 00:00:00+00:00,-0.001269951305805539
2002-09-20 00:00:00+00:00,0.0032900058701690327
2002-09-23 00:00:00+00:00,0.0043211227284696285
2002-09-24 00:00:00+00:00,-0.0035141331576707957
2002-09-25 00:00:00+00:00,0.00466092329699519
2002-09-26 00:00:00+00:00,0.0018939039940859548
2002-09-27 00:00:00+00:00,5.0373177940654656e-05
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0013753581661892778
2002-10-08 00:00:00+00:00,0.003147533478310649
2002-10-09 00:00:00+00:00,-0.00037528735129122026
2002-10-10 00:00:00+00:00,0.008252904077312051
2002-10-11 00:00:00+00:00,0.007079463615643045
2002-10-14 00:00:00+00:00,-0.004053047703576729
2002-10-15 00:00:00+00:00,0.0009464886208971901
2002-10-16 00:00:00+00:00,0.00010618150451469077
2002-10-17 00:00:00+00:00,-0.010439946153689261
2002-10-18 00:00:00+00:00,-0.0014733073059193247
2002-10-21 00:00:00+00:00,0.00520921394652718
2002-10-22 00:00:00+00:00,-0.0005626967996660293
2002-10-23 00:00:00+00:00,-0.0022389706721681613
2002-10-24 00:00:00+00:00,-0.004701197014465919
2002-10-25 00:00:00+00:00,-0.005462241839851889
2002-10-28 00:00:00+00:00,-0.0057879462495846745
2002-10-29 00:00:00+00:00,0.005381749199919295
2002-10-30 00:00:00+00:00,0.0034852060472474466
2002-10-31 00:00:00+00:00,0.0009421311796415921
2002-11-01 00:00:00+00:00,-0.004199073889068594
2002-11-04 00:00:00+00:00,-0.01584797334871546
2002-11-05 00:00:00+00:00,0.011215575324614369
2002-11-06 00:00:00+00:00,0.010596354042553768
2002-11-07 00:00:00+00:00,-0.006459259465904643
2002-11-08 00:00:00+00:00,-0.010306068399069446
2002-11-11 00:00:00+00:00,-0.013519375728328065
2002-11-12 00:00:00+00:00,0.0009167382295334203
2002-11-13 00:00:00+00:00,-0.0037051233903337977
2002-11-14 00:00:00+00:00,0.00596016524062315
2002-11-15 00:00:00+00:00,0.007518810684031374
2002-11-18 00:00:00+00:00,-0.014953012031084567
2002-11-19 00:00:00+00:00,0.005564557239354562
2002-11-20 00:00:00+00:00,0.008801084589866948
2002-11-21 00:00:00+00:00,0.00033787059755097104
2002-11-22 00:00:00+00:00,0.006854045961812494
2002-11-25 00:00:00+00:00,-0.006818518705562493
2002-11-26 00:00:00+00:00,-0.007999328774418557
2002-11-27 00:00:00+00:00,0.018443996366163562
2002-11-29 00:00:00+00:00,-0.006088357847154335
2002-12-02 00:00:00+00:00,-0.008099203839761038
2002-12-03 00:00:00+00:00,-0.003311432683305915
2002-12-04 00:00:00+00:00,0.007036026470702561
2002-12-05 00:00:00+00:00,-0.012019537664614943
2002-12-06 00:00:00+00:00,0.009754917276932673
2002-12-09 00:00:00+00:00,-0.00770862299086672
2002-12-10 00:00:00+00:00,0.010636711504796281
2002-12-11 00:00:00+00:00,-0.0004641027883124371
2002-12-12 00:00:00+00:00,-0.004978723199974167
2002-12-13 00:00:00+00:00,-0.013684628890267558
2002-12-16 00:00:00+00:00,0.01607288521153527
2002-12-17 00:00:00+00:00,-0.00840112065307752
2002-12-18 00:00:00+00:00,-0.0017803989102403994
2002-12-19 00:00:00+00:00,-0.0006623871215186705
2002-12-20 00:00:00+00:00,0.016065019380240964
2002-12-23 00:00:00+00:00,0.004267907322713427
2002-12-24 00:00:00+00:00,-0.0006992071774862829
2002-12-26 00:00:00+00:00,-5.266003433790356e-05
2002-12-27 00:00:00+00:00,-0.009324227044404387
2002-12-30 00:00:00+00:00,0.0013673346642799622
2002-12-31 00:00:00+00:00,0.0005252236796124965
2003-01-02 00:00:00+00:00,0.02922328550167297
2003-01-03 00:00:00+00:00,-0.00428353111285551
2003-01-06 00:00:00+00:00,0.012919431114445823
2003-01-07 00:00:00+00:00,-0.016672790425351303
2003-01-08 00:00:00+00:00,-0.007732302904620125
2003-01-09 00:00:00+00:00,0.0016623916011744289
2003-01-10 00:00:00+00:00,-0.00023428212175613528
2003-01-13 00:00:00+00:00,-0.0012440744091358757
2003-01-14 00:00:00+00:00,-0.0015906065148542092
2003-01-15 00:00:00+00:00,-0.009614446825736866
2003-01-16 00:00:00+00:00,0.0006138866002838306
2003-01-17 00:00:00+00:00,-0.001609747067067957
2003-01-21 00:00:00+00:00,-0.01324340285551917
2003-01-22 00:00:00+00:00,-0.00902274164018535
2003-01-23 00:00:00+00:00,0.010718159372849811
2003-01-24 00:00:00+00:00,-0.019240358046261563
2003-01-27 00:00:00+00:00,-0.014916359913033528
2003-01-28 00:00:00+00:00,0.015624232501793234
2003-01-29 00:00:00+00:00,0.005209332051800963
2003-01-30 00:00:00+00:00,-0.012836530484946151
2003-01-31 00:00:00+00:00,0.015264737933235129
2003-02-03 00:00:00+00:00,0.0030450163775823658
2003-02-04 00:00:00+00:00,-0.0004441765831515454
2003-02-05 00:00:00+00:00,0.0011007936052367384
2003-02-06 00:00:00+00:00,2.4406044104363644e-05
2003-02-07 00:00:00+00:00,-8.968451621560458e-05
2003-02-10 00:00:00+00:00,5.6014815312366295e-05
2003-02-11 00:00:00+00:00,-0.00019787159249173847
2003-02-12 00:00:00+00:00,-0.00010453190990078465
2003-02-13 00:00:00+00:00,9.106877360220977e-05
2003-02-14 00:00:00+00:00,0.00011932138724279895
2003-02-18 00:00:00+00:00,3.061680147853352e-05
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0
2003-02-28 00:00:00+00:00,0.0
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,-0.01123699988297322
2003-03-05 00:00:00+00:00,-0.00028957726077971646
2003-03-06 00:00:00+00:00,-0.0025835222591898965
2003-03-07 00:00:00+00:00,0.00410398168006032
2003-03-10 00:00:00+00:00,-0.022170808436044576
2003-03-11 00:00:00+00:00,-0.004222905196080373
2003-03-12 00:00:00+00:00,0.006700397029657079
2003-03-13 00:00:00+00:00,0.034634791108049345
2003-03-14 00:00:00+00:00,0.003968316527291682
2003-03-17 00:00:00+00:00,0.023217489034519145
2003-03-18 00:00:00+00:00,0.004145132713570643
2003-03-19 00:00:00+00:00,-0.006815137796198689
2003-03-20 00:00:00+00:00,0.004144312789539084
2003-03-21 00:00:00+00:00,0.015415350979229192
2003-03-24 00:00:00+00:00,-0.025115251132354244
2003-03-25 00:00:00+00:00,0.011837386449381038
2003-03-26 00:00:00+00:00,-0.005194791472184712
2003-03-27 00:00:00+00:00,-0.004695493870267353
2003-03-28 00:00:00+00:00,0.00228245469933408
2003-03-31 00:00:00+00:00,-0.013282774056036173
2003-04-01 00:00:00+00:00,0.006108726109919083
2003-04-02 00:00:00+00:00,0.01278030108768946
2003-04-03 00:00:00+00:00,-0.000500366819966902
2003-04-04 00:00:00+00:00,0.001328269458742204
2003-04-07 00:00:00+00:00,6.26670000396512e-05
2003-04-08 00:00:00+00:00,-0.007991609330158522
2003-04-09 00:00:00+00:00,-0.00016585011509118175
2003-04-10 00:00:00+00:00,0.0022868632595969274
2003-04-11 00:00:00+00:00,-0.001969333701933418
2003-04-14 00:00:00+00:00,0.009667501542705237
2003-04-15 00:00:00+00:00,0.001784358827965793
2003-04-16 00:00:00+00:00,-0.004313664016283414
2003-04-17 00:00:00+00:00,0.011347521436491759
2003-04-21 00:00:00+00:00,0.0017536307034953236
2003-04-22 00:00:00+00:00,0.004244771655647517
2003-04-23 00:00:00+00:00,-0.0009715224443426207
2003-04-24 00:00:00+00:00,-0.0011806065834306656
2003-04-25 00:00:00+00:00,-0.012964497366630523
2003-04-28 00:00:00+00:00,0.012700637173833185
2003-04-29 00:00:00+00:00,0.0034364315192569883
2003-04-30 00:00:00+00:00,-0.0024581007362406426
2003-05-01 00:00:00+00:00,0.003685087948138044
2003-05-02 00:00:00+00:00,0.011083401557316908
2003-05-05 00:00:00+00:00,0.006567774235956891
2003-05-06 00:00:00+00:00,0.0029761495573594754
2003-05-07 00:00:00+00:00,-0.005324344360843392
2003-05-08 00:00:00+00:00,-0.012238300911008637
2003-05-09 00:00:00+00:00,0.012082658647262878
2003-05-12 00:00:00+00:00,0.009777666424824805
2003-05-13 00:00:00+00:00,-0.0019072586854294027
2003-05-14 00:00:00+00:00,-0.0030130962626238045
2003-05-15 00:00:00+00:00,0.006508376158522511
2003-05-16 00:00:00+00:00,0.002614164188977197
2003-05-19 00:00:00+00:00,-0.023941014664472404
2003-05-20 00:00:00+00:00,-0.0016493765665502869
2003-05-21 00:00:00+00:00,0.007386207329993955
2003-05-22 00:00:00+00:00,0.008195667379227611
2003-05-23 00:00:00+00:00,0.001340761721547068
2003-05-27 00:00:00+00:00,0.01828028902893908
2003-05-28 00:00:00+00:00,-0.00020296919545181868
2003-05-29 00:00:00+00:00,-0.0021378502659004095
2003-05-30 00:00:00+00:00,0.01835272631753715
2003-06-02 00:00:00+00:00,0.0024818694328647695
2003-06-03 00:00:00+00:00,0.0005868281525973629
2003-06-04 00:00:00+00:00,0.010050115639484325
2003-06-05 00:00:00+00:00,-0.0012602443087240678
2003-06-06 00:00:00+00:00,-0.006195880806514786
2003-06-09 00:00:00+00:00,-0.005611515479079898
2003-06-10 00:00:00+00:00,0.0037306337879929874
2003-06-11 00:00:00+00:00,0.007332521571874251
2003-06-12 00:00:00+00:00,0.004964254173386751
2003-06-13 00:00:00+00:00,-0.01000484484949915
2003-06-16 00:00:00+00:00,0.021355695195340862
2003-06-17 00:00:00+00:00,-0.00152304585662133
2003-06-18 00:00:00+00:00,0.0048754267708901455
2003-06-19 00:00:00+00:00,-0.00689340866471122
2003-06-20 00:00:00+00:00,-0.0025554271508079207
2003-06-23 00:00:00+00:00,-0.014727088762247265
2003-06-24 00:00:00+00:00,0.004098498079436741
2003-06-25 00:00:00+00:00,-0.0040478511766444125
2003-06-26 00:00:00+00:00,0.00543987588312933
2003-06-27 00:00:00+00:00,-0.007892654837620361
2003-06-30 00:00:00+00:00,-6.0138680838761616e-05
2003-07-01 00:00:00+00:00,0.0035836122845664953
2003-07-02 00:00:00+00:00,0.008784148006462988
2003-07-03 00:00:00+00:00,-0.005617632845689613
2003-07-07 00:00:00+00:00,0.013680619235351132
2003-07-08 00:00:00+00:00,0.002480897481444755
2003-07-09 00:00:00+00:00,-0.0029842095956243986
2003-07-10 00:00:00+00:00,-0.012175589606525317
2003-07-11 00:00:00+00:00,0.0055628537854592874
2003-07-14 00:00:00+00:00,0.0008969043047364345
2003-07-15 00:00:00+00:00,-0.004534628347898417
2003-07-16 00:00:00+00:00,-0.009766884514986862
2003-07-17 00:00:00+00:00,-0.0050990054349764335
2003-07-18 00:00:00+00:00,0.011363885098407245
2003-07-21 00:00:00+00:00,-0.008675920595546449
2003-07-22 00:00:00+00:00,0.00852157607362325
2003-07-23 00:00:00+00:00,0.0006142776352247026
2003-07-24 00:00:00+00:00,-0.004134601243063085
2003-07-25 00:00:00+00:00,0.014030033539752296
2003-07-28 00:00:00+00:00,-0.0027890592344278486
2003-07-29 00:00:00+00:00,-0.005540616838821677
2003-07-30 00:00:00+00:00,0.00012101510078377231
2003-07-31 00:00:00+00:00,0.0033660888492352825
2003-08-01 00:00:00+00:00,-0.00833759924698907
2003-08-04 00:00:00+00:00,0.0010934352771163613
2003-08-05 00:00:00+00:00,-0.019213478557693175
2003-08-06 00:00:00+00:00,0.0012627748563738272
2003-08-07 00:00:00+00:00,0.006668460609506877
2003-08-08 00:00:00+00:00,0.006977173177032947
2003-08-11 00:00:00+00:00,0.002052959056521919
2003-08-12 00:00:00+00:00,0.009978907680832094
2003-08-13 00:00:00+00:00,-0.0005471915653789683
2003-08-14 00:00:00+00:00,0.008741239666160139
2003-08-15 00:00:00+00:00,-0.000488294446684745
2003-08-18 00:00:00+00:00,0.0017857482683896198
2003-08-19 00:00:00+00:00,0.004320337277013309
2003-08-20 00:00:00+00:00,0.0005057102653835965
2003-08-21 00:00:00+00:00,0.0010407588365310971
2003-08-22 00:00:00+00:00,-0.010009808231825734
2003-08-25 00:00:00+00:00,0.0010570668058988986
2003-08-26 00:00:00+00:00,0.003052857872166248
2003-08-27 00:00:00+00:00,0.0010302624886260325
2003-08-28 00:00:00+00:00,0.0035771583393200412
2003-08-29 00:00:00+00:00,0.003520959656469591
2003-09-02 00:00:00+00:00,0.009039404369959314
2003-09-03 00:00:00+00:00,0.0025846171947425667
2003-09-04 00:00:00+00:00,0.00293829600192419
2003-09-05 00:00:00+00:00,-0.004317772672038478
2003-09-08 00:00:00+00:00,0.0077004905779674004
2003-09-09 00:00:00+00:00,-0.007021023360925582
2003-09-10 00:00:00+00:00,-0.005484648952055582
2003-09-11 00:00:00+00:00,0.005376106241327339
2003-09-12 00:00:00+00:00,0.00290404601832428
2003-09-15 00:00:00+00:00,-0.0009544351331316481
2003-09-16 00:00:00+00:00,0.010483836237537236
2003-09-17 00:00:00+00:00,-0.0034853798714792328
2003-09-18 00:00:00+00:00,0.013457429524317055
2003-09-19 00:00:00+00:00,-0.002346806261775969
2003-09-22 00:00:00+00:00,-0.011847649552535255
2003-09-23 00:00:00+00:00,0.006315284582124603
2003-09-24 00:00:00+00:00,-0.014022327412841595
2003-09-25 00:00:00+00:00,-0.008255985505889907
2003-09-26 00:00:00+00:00,-0.004987472729489184
2003-09-29 00:00:00+00:00,0.008317564764904972
2003-09-30 00:00:00+00:00,-0.006025375549462142
2003-10-01 00:00:00+00:00,0.02160139887282675
2003-10-02 00:00:00+00:00,0.004167403628690947
2003-10-03 00:00:00+00:00,0.005440006355680982
2003-10-06 00:00:00+00:00,0.0008506013159672587
2003-10-07 00:00:00+00:00,0.00039230296694237055
2003-10-08 00:00:00+00:00,-0.002104693309840644
2003-10-09 00:00:00+00:00,-0.0012314349480555542
2003-10-10 00:00:00+00:00,0.0009594821235521245
2003-10-13 00:00:00+00:00,0.0018351736826918152
2003-10-14 00:00:00+00:00,0.004201251089336555
2003-10-15 00:00:00+00:00,-0.005092606767074459
2003-10-16 00:00:00+00:00,0.0036937115337762894
2003-10-17 00:00:00+00:00,-0.0037057562248878906
2003-10-20 00:00:00+00:00,-0.0008183272309494338
2003-10-21 00:00:00+00:00,0.0019969920361091464
2003-10-22 00:00:00+00:00,-0.0076496993152470605
2003-10-23 00:00:00+00:00,0.008628883051618574
2003-10-24 00:00:00+00:00,0.001306062314525569
2003-10-27 00:00:00+00:00,0.0029502246074848415
2003-10-28 00:00:00+00:00,0.010599444393558421
2003-10-29 00:00:00+00:00,0.002436128289994066
2003-10-30 00:00:00+00:00,0.0015131892290347615
2003-10-31 00:00:00+00:00,0.0013751402185659956
2003-11-03 00:00:00+00:00,0.007765276498865159
2003-11-04 00:00:00+00:00,-0.004782849692738678
2003-11-05 00:00:00+00:00,-0.002478806386253196
2003-11-06 00:00:00+00:00,0.00819523755736129
2003-11-07 00:00:00+00:00,-0.0036969296138295027
2003-11-10 00:00:00+00:00,-0.005821828545133134
2003-11-11 00:00:00+00:00,0.0013088998978276756
2003-11-12 00:00:00+00:00,0.006513639709138319
2003-11-13 00:00:00+00:00,-0.0010317961834164224
2003-11-14 00:00:00+00:00,-0.005507911598886861
2003-11-17 00:00:00+00:00,-0.008840970612162824
2003-11-18 00:00:00+00:00,-0.009673622230532142
2003-11-19 00:00:00+00:00,0.005114279099748931
2003-11-20 00:00:00+00:00,-0.007300436658084997
2003-11-21 00:00:00+00:00,0.0032742072408553646
2003-11-24 00:00:00+00:00,0.013208831894576
2003-11-25 00:00:00+00:00,0.005936668221127039
2003-11-26 00:00:00+00:00,0.003242357741376045
2003-11-28 00:00:00+00:00,0.0003720815857910509
2003-12-01 00:00:00+00:00,0.007942735695130487
2003-12-02 00:00:00+00:00,-0.001702552379938993
2003-12-03 00:00:00+00:00,-0.004261078522755923
2003-12-04 00:00:00+00:00,-0.00036586395290694185
2003-12-05 00:00:00+00:00,-0.007147868314885231
2003-12-08 00:00:00+00:00,0.005405137344019595
2003-12-09 00:00:00+00:00,-0.0077051069654833215
2003-12-10 00:00:00+00:00,-0.007511800463588569
2003-12-11 00:00:00+00:00,0.010010675973029848
2003-12-12 00:00:00+00:00,0.0018859119987786332
2003-12-15 00:00:00+00:00,-0.005679330402028393
2003-12-16 00:00:00+00:00,0.00017076880891830903
2003-12-17 00:00:00+00:00,0.0032308093076724997
2003-12-18 00:00:00+00:00,0.01511709837072761
2003-12-19 00:00:00+00:00,0.0005469173527739013
2003-12-22 00:00:00+00:00,0.003414187966401805
2003-12-23 00:00:00+00:00,0.006727549938305044
2003-12-24 00:00:00+00:00,-0.0027199308428573765
2003-12-26 00:00:00+00:00,0.0030780069670355292
2003-12-29 00:00:00+00:00,0.007630512612013307
2003-12-30 00:00:00+00:00,0.0004532892078215056
2003-12-31 00:00:00+00:00,0.0009540533420524522
2004-01-02 00:00:00+00:00,-0.005567123208282787
2004-01-05 00:00:00+00:00,0.007601926286523231
2004-01-06 00:00:00+00:00,0.006815112041249849
2004-01-07 00:00:00+00:00,-0.0003573944642556448
2004-01-08 00:00:00+00:00,-0.002751567216483397
2004-01-09 00:00:00+00:00,-0.005366585476512031
2004-01-12 00:00:00+00:00,0.0004374271541842667
2004-01-13 00:00:00+00:00,0.0006100067356380467
2004-01-14 00:00:00+00:00,0.005465606629059705
2004-01-15 00:00:00+00:00,-6.700065548004286e-05
2004-01-16 00:00:00+00:00,0.004274565249769546
2004-01-20 00:00:00+00:00,-0.0010059173145806621
2004-01-21 00:00:00+00:00,0.010178217377949439
2004-01-22 00:00:00+00:00,0.00015181052914736703
2004-01-23 00:00:00+00:00,0.0009590027475865348
2004-01-26 00:00:00+00:00,0.005669322177875635
2004-01-27 00:00:00+00:00,-0.0033556529032033877
2004-01-28 00:00:00+00:00,-0.010614556326776659
2004-01-29 00:00:00+00:00,0.0004108773090822915
2004-01-30 00:00:00+00:00,-0.0008414661689158942
2004-02-02 00:00:00+00:00,0.0043114255744451935
2004-02-03 00:00:00+00:00,0.0006831035755656689
2004-02-04 00:00:00+00:00,-0.005174848829490153
2004-02-05 00:00:00+00:00,0.0025889067467286253
2004-02-06 00:00:00+00:00,0.016253805309317082
2004-02-09 00:00:00+00:00,0.0026369567045003706
2004-02-10 00:00:00+00:00,0.004207591566746549
2004-02-11 00:00:00+00:00,0.006138788002113982
2004-02-12 00:00:00+00:00,0.00019609277315857376
2004-02-13 00:00:00+00:00,-0.004154005913105219
2004-02-17 00:00:00+00:00,0.007861736229260785
2004-02-18 00:00:00+00:00,-0.0001592689039100481
2004-02-19 00:00:00+00:00,-0.00560866477745281
2004-02-20 00:00:00+00:00,-0.0013782649328094587
2004-02-23 00:00:00+00:00,-0.0069256190149070695
2004-02-24 00:00:00+00:00,-0.0009756810307275376
2004-02-25 00:00:00+00:00,0.00565134784759036
2004-02-26 00:00:00+00:00,0.0016731338796855955
2004-02-27 00:00:00+00:00,0.007981450935899526
2004-03-01 00:00:00+00:00,0.006376598930083688
2004-03-02 00:00:00+00:00,0.0019600270944837295
2004-03-03 00:00:00+00:00,0.0015498399273119468
2004-03-04 00:00:00+00:00,0.005405403997406744
2004-03-05 00:00:00+00:00,0.0025642187156751373
2004-03-08 00:00:00+00:00,-0.005666434554531308
2004-03-09 00:00:00+00:00,-0.006141557565637945
2004-03-10 00:00:00+00:00,-0.018013740442976878
2004-03-11 00:00:00+00:00,-0.013753072121698517
2004-03-12 00:00:00+00:00,0.013080524132495386
2004-03-15 00:00:00+00:00,-0.012148446989293626
2004-03-16 00:00:00+00:00,0.005328125732922295
2004-03-17 00:00:00+00:00,0.011843219352624335
2004-03-18 00:00:00+00:00,-0.0019675184879931473
2004-03-19 00:00:00+00:00,-0.0061373668734279185
2004-03-22 00:00:00+00:00,-0.01198482097283149
