index,return
2002-04-30 00:00:00+00:00,0.011137433607061098
2002-05-01 00:00:00+00:00,0.005141479762655665
2002-05-02 00:00:00+00:00,0.0022457003817160093
2002-05-03 00:00:00+00:00,-0.0034064585724039587
2002-05-06 00:00:00+00:00,-0.013215228705196647
2002-05-07 00:00:00+00:00,0.0021146004113399286
2002-05-08 00:00:00+00:00,0.016665422346536785
2002-05-09 00:00:00+00:00,-0.007072242349101421
2002-05-10 00:00:00+00:00,-0.009212820855392767
2002-05-13 00:00:00+00:00,0.007978883246986923
2002-05-14 00:00:00+00:00,0.012996181191511358
2002-05-15 00:00:00+00:00,-0.001487805026633593
2002-05-16 00:00:00+00:00,-0.0006848771295827616
2002-05-17 00:00:00+00:00,0.0016939545585863414
2002-05-20 00:00:00+00:00,-0.006743721249216739
2002-05-21 00:00:00+00:00,-0.0068969257569582165
2002-05-22 00:00:00+00:00,0.0038636413281467608
2002-05-23 00:00:00+00:00,0.008215830879909625
2002-05-24 00:00:00+00:00,-0.00681774671480484
2002-05-28 00:00:00+00:00,-0.006764246986792455
2002-05-29 00:00:00+00:00,-0.003672635205899333
2002-05-30 00:00:00+00:00,-0.0039440337187082175
2002-05-31 00:00:00+00:00,0.005462523678129605
2002-06-03 00:00:00+00:00,-0.016711204395798984
2002-06-04 00:00:00+00:00,-0.004010576295754409
2002-06-05 00:00:00+00:00,0.010043666997658018
2002-06-06 00:00:00+00:00,-0.013830032739059916
2002-06-07 00:00:00+00:00,0.0022163982591361098
2002-06-10 00:00:00+00:00,0.003544792863718893
2002-06-11 00:00:00+00:00,-0.008448918948432249
2002-06-12 00:00:00+00:00,0.001720908490903783
2002-06-13 00:00:00+00:00,-0.009518450613800966
2002-06-14 00:00:00+00:00,-0.0046552705707130215
2002-06-17 00:00:00+00:00,0.018619300077855616
2002-06-18 00:00:00+00:00,0.0017461723503386928
2002-06-19 00:00:00+00:00,-0.0065843803671504775
2002-06-20 00:00:00+00:00,-0.0019684509707357245
2002-06-21 00:00:00+00:00,-0.006612900216396489
2002-06-24 00:00:00+00:00,-0.0015224613381700225
2002-06-25 00:00:00+00:00,-0.00972143756537025
2002-06-26 00:00:00+00:00,-0.0007178125338064278
2002-06-27 00:00:00+00:00,0.013655001683915646
2002-06-28 00:00:00+00:00,0.0031608891977386033
2002-07-01 00:00:00+00:00,-0.012029759476910429
2002-07-02 00:00:00+00:00,-0.01525393064860392
2002-07-03 00:00:00+00:00,-0.001907984256651396
2002-07-05 00:00:00+00:00,0.024333299495973515
2002-07-08 00:00:00+00:00,-0.00683262385725536
2002-07-09 00:00:00+00:00,-0.015588960068763535
2002-07-10 00:00:00+00:00,-0.020821142871505716
2002-07-11 00:00:00+00:00,-0.0032396919601112018
2002-07-12 00:00:00+00:00,-0.008084085477849778
2002-07-15 00:00:00+00:00,-0.004720648351014933
2002-07-16 00:00:00+00:00,-0.019875149560824035
2002-07-17 00:00:00+00:00,0.002773543425619529
2002-07-18 00:00:00+00:00,-0.021179562008764252
2002-07-19 00:00:00+00:00,-0.03234438861515676
2002-07-22 00:00:00+00:00,-0.019168041435686733
2002-07-23 00:00:00+00:00,-0.008330879860085627
2002-07-24 00:00:00+00:00,0.049863790110530104
2002-07-25 00:00:00+00:00,0.006076075726981989
2002-07-26 00:00:00+00:00,0.005581697809017516
2002-07-29 00:00:00+00:00,0.03792655686959101
2002-07-30 00:00:00+00:00,-0.002271849509932311
2002-07-31 00:00:00+00:00,0.006055901307302269
2002-08-01 00:00:00+00:00,-0.015760936840870432
2002-08-02 00:00:00+00:00,-0.012630590049299228
2002-08-05 00:00:00+00:00,-0.013686411352155314
2002-08-06 00:00:00+00:00,0.014698409208122154
2002-08-07 00:00:00+00:00,0.0067106951522715175
2002-08-08 00:00:00+00:00,0.011739588070868834
2002-08-09 00:00:00+00:00,0.00046381458782174256
2002-08-12 00:00:00+00:00,-0.004364019267633412
2002-08-13 00:00:00+00:00,-0.004267872640378423
2002-08-14 00:00:00+00:00,0.007599265714529846
2002-08-15 00:00:00+00:00,0.0046829765600635564
2002-08-16 00:00:00+00:00,-0.0008122056321010485
2002-08-19 00:00:00+00:00,0.006282198793144955
2002-08-20 00:00:00+00:00,-0.0016839964411454744
2002-08-21 00:00:00+00:00,0.0026429812626624916
2002-08-22 00:00:00+00:00,0.0011251657356212696
2002-08-23 00:00:00+00:00,-0.0001953800533129879
2002-08-26 00:00:00+00:00,0.00048506750818977373
2002-08-27 00:00:00+00:00,0.0009219163504767813
2002-08-28 00:00:00+00:00,-0.0015112485135050369
2002-08-29 00:00:00+00:00,0.0002798602707572151
2002-08-30 00:00:00+00:00,0.004089615595677332
2002-09-03 00:00:00+00:00,-0.012556524079493814
2002-09-04 00:00:00+00:00,0.006738058140477454
2002-09-05 00:00:00+00:00,-0.004001410439905206
2002-09-06 00:00:00+00:00,0.00422173694011696
2002-09-09 00:00:00+00:00,0.0040801981124718445
2002-09-10 00:00:00+00:00,0.0007025406943075296
2002-09-11 00:00:00+00:00,0.0006675755971969899
2002-09-12 00:00:00+00:00,-0.007199521270389808
2002-09-13 00:00:00+00:00,0.0009177022022397452
2002-09-16 00:00:00+00:00,-0.0004772896238288693
2002-09-17 00:00:00+00:00,-0.007346501761188784
2002-09-18 00:00:00+00:00,0.0006157902558674433
2002-09-19 00:00:00+00:00,-0.008622345873685489
2002-09-20 00:00:00+00:00,0.003107007424799413
2002-09-23 00:00:00+00:00,-0.007006540406481299
2002-09-24 00:00:00+00:00,-0.011003174319590303
2002-09-25 00:00:00+00:00,0.009483457437431397
2002-09-26 00:00:00+00:00,0.009248245158892665
2002-09-27 00:00:00+00:00,-0.007832305111465154
2002-09-30 00:00:00+00:00,-0.0039487562062584525
2002-10-01 00:00:00+00:00,0.014521831705627708
2002-10-02 00:00:00+00:00,-0.009024927843253261
2002-10-03 00:00:00+00:00,-0.0017578838292087173
2002-10-04 00:00:00+00:00,-0.006929124455982039
2002-10-07 00:00:00+00:00,-0.004450989665981231
2002-10-08 00:00:00+00:00,0.007911177669197578
2002-10-09 00:00:00+00:00,-0.012322411777049624
2002-10-10 00:00:00+00:00,0.010559062930948215
2002-10-11 00:00:00+00:00,0.0072479575999744306
2002-10-14 00:00:00+00:00,0.001541385499837844
2002-10-15 00:00:00+00:00,0.010380442973837223
2002-10-16 00:00:00+00:00,-0.009251130809591501
2002-10-17 00:00:00+00:00,0.006637328732358894
2002-10-18 00:00:00+00:00,0.0007731090500870952
2002-10-21 00:00:00+00:00,0.012790875157475456
2002-10-22 00:00:00+00:00,-0.005324514066648356
2002-10-23 00:00:00+00:00,0.002243010182219729
2002-10-24 00:00:00+00:00,-0.003720064215891661
2002-10-25 00:00:00+00:00,0.001760854556668745
2002-10-28 00:00:00+00:00,-0.0047505782777106376
2002-10-29 00:00:00+00:00,-8.88020385915178e-05
2002-10-30 00:00:00+00:00,0.0019293363144397002
2002-10-31 00:00:00+00:00,-0.002101735908140112
2002-11-01 00:00:00+00:00,0.005022138772417195
2002-11-04 00:00:00+00:00,-0.0016383283492534817
2002-11-05 00:00:00+00:00,0.0004452728749528845
2002-11-06 00:00:00+00:00,0.001661794276817563
2002-11-07 00:00:00+00:00,-0.004351936342451568
2002-11-08 00:00:00+00:00,-0.0030913829970107276
2002-11-11 00:00:00+00:00,-0.0016486669276692956
2002-11-12 00:00:00+00:00,-0.0005630038285906469
2002-11-13 00:00:00+00:00,0.0012805205650070484
2002-11-14 00:00:00+00:00,0.005645702876509784
2002-11-15 00:00:00+00:00,0.002195779826001276
2002-11-18 00:00:00+00:00,-0.004044233747566128
2002-11-19 00:00:00+00:00,0.0012534071680343484
2002-11-20 00:00:00+00:00,0.0015016500872753191
2002-11-21 00:00:00+00:00,0.0013288557961854686
2002-11-22 00:00:00+00:00,0.0009316773490160024
2002-11-25 00:00:00+00:00,-0.00038878366568095846
2002-11-26 00:00:00+00:00,-0.005352000661233092
2002-11-27 00:00:00+00:00,0.007753542101487154
2002-11-29 00:00:00+00:00,-0.0021687322062007297
2002-12-02 00:00:00+00:00,-0.002060520946540745
2002-12-03 00:00:00+00:00,-0.002482210877391311
2002-12-04 00:00:00+00:00,0.0018048050494827717
2002-12-05 00:00:00+00:00,-0.0040813978539404605
2002-12-06 00:00:00+00:00,0.002673276555258619
2002-12-09 00:00:00+00:00,-0.003153376545484421
2002-12-10 00:00:00+00:00,0.0028158708992802595
2002-12-11 00:00:00+00:00,1.8333683881710527e-05
2002-12-12 00:00:00+00:00,-0.003068643828323725
2002-12-13 00:00:00+00:00,-0.0012204702964856429
2002-12-16 00:00:00+00:00,0.005070913554854117
2002-12-17 00:00:00+00:00,-0.0021249347063874158
2002-12-18 00:00:00+00:00,-0.0016243734302064938
2002-12-19 00:00:00+00:00,-0.0008484592928343915
2002-12-20 00:00:00+00:00,0.005958313326945408
2002-12-23 00:00:00+00:00,-0.0013045868576766484
2002-12-24 00:00:00+00:00,-0.0005443700223787262
2002-12-26 00:00:00+00:00,0.0005001202386110126
2002-12-27 00:00:00+00:00,-0.0042697584383684095
2002-12-30 00:00:00+00:00,0.0030271356603350785
2002-12-31 00:00:00+00:00,-0.0002519202358132189
2003-01-02 00:00:00+00:00,0.008879358978556295
2003-01-03 00:00:00+00:00,-0.002443006743128362
2003-01-06 00:00:00+00:00,0.005703815324920258
2003-01-07 00:00:00+00:00,-0.003047978530484552
2003-01-08 00:00:00+00:00,-0.001821811821685615
2003-01-09 00:00:00+00:00,0.003133312827038992
2003-01-10 00:00:00+00:00,-0.0008739705790333785
2003-01-13 00:00:00+00:00,0.0002597364635172905
2003-01-14 00:00:00+00:00,-0.0008262064286229664
2003-01-15 00:00:00+00:00,-0.0034505919664482576
2003-01-16 00:00:00+00:00,0.0019148139674158848
2003-01-17 00:00:00+00:00,-0.001412306716431888
2003-01-21 00:00:00+00:00,-0.004266795002044188
2003-01-22 00:00:00+00:00,-0.003318652945476064
2003-01-23 00:00:00+00:00,0.0025771013743411952
2003-01-24 00:00:00+00:00,-0.005421227821098884
2003-01-27 00:00:00+00:00,-0.005054747673818971
2003-01-28 00:00:00+00:00,0.0024626580915070306
2003-01-29 00:00:00+00:00,0.0001406448139535943
2003-01-30 00:00:00+00:00,-0.0042255177050334325
2003-01-31 00:00:00+00:00,0.005717340871137955
2003-02-03 00:00:00+00:00,0.00039245916299202044
2003-02-04 00:00:00+00:00,-0.002054135664831813
2003-02-05 00:00:00+00:00,-0.0010735942959922973
2003-02-06 00:00:00+00:00,-0.0031173861156541527
2003-02-07 00:00:00+00:00,-0.004346800625804725
2003-02-10 00:00:00+00:00,0.0006372638360008231
2003-02-11 00:00:00+00:00,-0.0021942894963954407
2003-02-12 00:00:00+00:00,-0.00483402681774503
2003-02-13 00:00:00+00:00,0.006080684985581897
2003-02-14 00:00:00+00:00,0.006314753393931616
2003-02-18 00:00:00+00:00,0.006482114239500625
2003-02-19 00:00:00+00:00,-0.0030206032182300557
2003-02-20 00:00:00+00:00,-0.0024695133931000868
2003-02-21 00:00:00+00:00,0.005823157901122533
2003-02-24 00:00:00+00:00,-0.006252981509523581
2003-02-25 00:00:00+00:00,0.0023721100377493975
2003-02-26 00:00:00+00:00,-0.00575517929521685
2003-02-27 00:00:00+00:00,0.0005045499472717818
2003-02-28 00:00:00+00:00,0.002504511548223176
2003-03-03 00:00:00+00:00,-0.0005201903707390265
2003-03-04 00:00:00+00:00,-0.006085879892057555
2003-03-05 00:00:00+00:00,0.003190166609255529
2003-03-06 00:00:00+00:00,-0.003092080693183452
2003-03-07 00:00:00+00:00,0.0022923286121747655
2003-03-10 00:00:00+00:00,-0.01196630522994846
2003-03-11 00:00:00+00:00,-0.003758907373484721
2003-03-12 00:00:00+00:00,0.0006560897510303754
2003-03-13 00:00:00+00:00,0.01813333867059197
2003-03-14 00:00:00+00:00,0.001976119487567596
2003-03-17 00:00:00+00:00,0.015401255846565931
2003-03-18 00:00:00+00:00,0.005573988815470443
2003-03-19 00:00:00+00:00,0.00025222259187462903
2003-03-20 00:00:00+00:00,0.0015162593099369293
2003-03-21 00:00:00+00:00,0.010050158890830607
2003-03-24 00:00:00+00:00,-0.016295037550818847
2003-03-25 00:00:00+00:00,0.009800875633864559
2003-03-26 00:00:00+00:00,-0.007053830224954205
2003-03-27 00:00:00+00:00,-0.00034828662579700076
2003-03-28 00:00:00+00:00,-0.00028219514887717345
2003-03-31 00:00:00+00:00,-0.009210503187699115
2003-04-01 00:00:00+00:00,0.007414126397338849
2003-04-02 00:00:00+00:00,0.01237377221046776
2003-04-03 00:00:00+00:00,-0.0031069952103151
2003-04-04 00:00:00+00:00,0.001220068512373551
2003-04-07 00:00:00+00:00,0.0005212683933470963
2003-04-08 00:00:00+00:00,-0.002931545978344108
2003-04-09 00:00:00+00:00,-0.004250373895777204
2003-04-10 00:00:00+00:00,0.0042005921977992244
2003-04-11 00:00:00+00:00,-0.0026096977912569708
2003-04-14 00:00:00+00:00,0.007745435550129409
2003-04-15 00:00:00+00:00,0.0031208397446802483
2003-04-16 00:00:00+00:00,-0.005240877381226361
2003-04-17 00:00:00+00:00,0.0076606551446831705
2003-04-21 00:00:00+00:00,-0.00012610815772295947
2003-04-22 00:00:00+00:00,0.00722479392710218
2003-04-23 00:00:00+00:00,-0.0002553194206095233
2003-04-24 00:00:00+00:00,-0.0008014390998003496
2003-04-25 00:00:00+00:00,-0.007458248793396072
2003-04-28 00:00:00+00:00,0.006938437402701281
2003-04-29 00:00:00+00:00,-0.0005673587613006514
2003-04-30 00:00:00+00:00,-0.0019065736737227112
2003-05-01 00:00:00+00:00,0.00077165103130028
2003-05-02 00:00:00+00:00,0.015122390113480488
2003-05-05 00:00:00+00:00,0.0010393039498994838
2003-05-06 00:00:00+00:00,0.0076054606221973575
2003-05-07 00:00:00+00:00,-0.0003236502275290043
2003-05-08 00:00:00+00:00,-0.005353510718596133
2003-05-09 00:00:00+00:00,0.011060345185823994
2003-05-12 00:00:00+00:00,0.011474208476012215
2003-05-13 00:00:00+00:00,-0.0014047876139571258
2003-05-14 00:00:00+00:00,-0.0034663339187317455
2003-05-15 00:00:00+00:00,0.008577494301701849
2003-05-16 00:00:00+00:00,-0.0008141888158972321
2003-05-19 00:00:00+00:00,-0.02077636205024669
2003-05-20 00:00:00+00:00,-5.477250517160748e-05
2003-05-21 00:00:00+00:00,0.004966237471313528
2003-05-22 00:00:00+00:00,0.009551668087159904
2003-05-23 00:00:00+00:00,0.002536673125955069
2003-05-27 00:00:00+00:00,0.017806014744859988
2003-05-28 00:00:00+00:00,-0.00024354635741674624
2003-05-29 00:00:00+00:00,-0.004278706184268066
2003-05-30 00:00:00+00:00,0.017861515080997314
2003-06-02 00:00:00+00:00,0.003823009712772496
2003-06-03 00:00:00+00:00,0.0007186613704150968
2003-06-04 00:00:00+00:00,0.004931502274739152
2003-06-05 00:00:00+00:00,-0.0010069860223603788
2003-06-06 00:00:00+00:00,-0.0021271769922405204
2003-06-09 00:00:00+00:00,-0.004538990139188903
2003-06-10 00:00:00+00:00,0.003975486282070451
2003-06-11 00:00:00+00:00,0.01061611144411656
2003-06-12 00:00:00+00:00,0.004178939431146
2003-06-13 00:00:00+00:00,-0.010053083663957518
2003-06-16 00:00:00+00:00,0.0175365391181157
2003-06-17 00:00:00+00:00,-0.0012863446933025768
2003-06-18 00:00:00+00:00,-0.0014385588927077197
2003-06-19 00:00:00+00:00,-0.004788022623944843
2003-06-20 00:00:00+00:00,-0.0016048338444433208
2003-06-23 00:00:00+00:00,-0.01458377750994344
2003-06-24 00:00:00+00:00,0.002771480443395591
2003-06-25 00:00:00+00:00,-0.005857136490149628
2003-06-26 00:00:00+00:00,0.007950292090212807
2003-06-27 00:00:00+00:00,-0.006809211680375404
2003-06-30 00:00:00+00:00,-0.000301925258109792
2003-07-01 00:00:00+00:00,0.00441519113701716
2003-07-02 00:00:00+00:00,0.011067253609311711
2003-07-03 00:00:00+00:00,-0.005164264824769393
2003-07-07 00:00:00+00:00,0.015219543003770264
2003-07-08 00:00:00+00:00,0.0024484614023305706
2003-07-09 00:00:00+00:00,-0.0036414036242328196
2003-07-10 00:00:00+00:00,-0.009724494813809548
2003-07-11 00:00:00+00:00,0.00658307420319626
2003-07-14 00:00:00+00:00,0.0027774110212541725
2003-07-15 00:00:00+00:00,-0.00537596499579629
2003-07-16 00:00:00+00:00,-0.004492328655493205
2003-07-17 00:00:00+00:00,-0.0042918771137427925
2003-07-18 00:00:00+00:00,0.011803090704712638
2003-07-21 00:00:00+00:00,-0.011697048827225665
2003-07-22 00:00:00+00:00,0.010964807064867133
2003-07-23 00:00:00+00:00,0.0005783417469731322
2003-07-24 00:00:00+00:00,-0.0017369154758055672
2003-07-25 00:00:00+00:00,0.013676231640069814
2003-07-28 00:00:00+00:00,-0.001815316879823059
2003-07-29 00:00:00+00:00,-0.004648353072033928
2003-07-30 00:00:00+00:00,-0.0016447379379351812
2003-07-31 00:00:00+00:00,0.003257414421111937
2003-08-01 00:00:00+00:00,-0.007192889696439497
2003-08-04 00:00:00+00:00,0.0015447128441765656
2003-08-05 00:00:00+00:00,-0.015633239551473777
2003-08-06 00:00:00+00:00,0.003068046056102336
2003-08-07 00:00:00+00:00,0.007342138003967991
2003-08-08 00:00:00+00:00,0.005813079882955652
2003-08-11 00:00:00+00:00,0.0016686499323965709
2003-08-12 00:00:00+00:00,0.011395302859725787
2003-08-13 00:00:00+00:00,-0.001423126179656009
2003-08-14 00:00:00+00:00,0.00762152933864968
2003-08-15 00:00:00+00:00,-0.00019052579617584442
2003-08-18 00:00:00+00:00,0.007629719789933542
2003-08-19 00:00:00+00:00,0.0027035852645520553
2003-08-20 00:00:00+00:00,5.657294355998488e-05
2003-08-21 00:00:00+00:00,0.006012277608688832
2003-08-22 00:00:00+00:00,-0.010125498994892013
2003-08-25 00:00:00+00:00,-0.0001345539413412089
2003-08-26 00:00:00+00:00,0.0027036187282363233
2003-08-27 00:00:00+00:00,0.0023862227218682808
2003-08-28 00:00:00+00:00,0.007780079936765993
2003-08-29 00:00:00+00:00,0.005816680850872391
2003-09-02 00:00:00+00:00,0.012093636291059306
2003-09-03 00:00:00+00:00,0.0007405069166106504
2003-09-04 00:00:00+00:00,0.001221751027144613
2003-09-05 00:00:00+00:00,-0.002810387450023266
2003-09-08 00:00:00+00:00,0.005715576765148889
2003-09-09 00:00:00+00:00,-0.005057169239251258
2003-09-10 00:00:00+00:00,-0.009684706857196801
2003-09-11 00:00:00+00:00,0.0065610440036620865
2003-09-12 00:00:00+00:00,0.002156834618397996
2003-09-15 00:00:00+00:00,0.000907232607737285
2003-09-16 00:00:00+00:00,0.011928283236761095
2003-09-17 00:00:00+00:00,0.0009191838043531853
2003-09-18 00:00:00+00:00,0.007047132730534589
2003-09-19 00:00:00+00:00,-0.0004548695813053616
2003-09-22 00:00:00+00:00,-0.0032146643083620363
2003-09-23 00:00:00+00:00,0.0021847862425392606
2003-09-24 00:00:00+00:00,-0.006580812484577869
2003-09-25 00:00:00+00:00,-0.009508167620633334
2003-09-26 00:00:00+00:00,-0.003850307586673929
2003-09-29 00:00:00+00:00,0.00826929729045256
2003-09-30 00:00:00+00:00,-0.0032404871642084387
2003-10-01 00:00:00+00:00,0.021657084670103632
2003-10-02 00:00:00+00:00,0.0003231057983110741
2003-10-03 00:00:00+00:00,0.0044089119099965934
2003-10-06 00:00:00+00:00,0.0024834385029366413
2003-10-07 00:00:00+00:00,0.002228183425590613
2003-10-08 00:00:00+00:00,-0.0017681649745231454
2003-10-09 00:00:00+00:00,0.002060279841233248
2003-10-10 00:00:00+00:00,-0.0008617675334918751
2003-10-13 00:00:00+00:00,0.005076639763366586
2003-10-14 00:00:00+00:00,0.0021837601142780105
2003-10-15 00:00:00+00:00,-0.002418497400766051
2003-10-16 00:00:00+00:00,0.002512956561589119
2003-10-17 00:00:00+00:00,-0.0043048653445393326
2003-10-20 00:00:00+00:00,0.0022989657270640063
2003-10-21 00:00:00+00:00,0.00103941922592643
2003-10-22 00:00:00+00:00,-0.008999291716888513
2003-10-23 00:00:00+00:00,0.006705020139236684
2003-10-24 00:00:00+00:00,-0.003337840951160187
2003-10-27 00:00:00+00:00,0.003469609466665524
2003-10-28 00:00:00+00:00,0.008293227720475693
2003-10-29 00:00:00+00:00,0.000359142849849281
2003-10-30 00:00:00+00:00,-0.00048512992759941476
2003-10-31 00:00:00+00:00,0.0017429269866493513
2003-11-03 00:00:00+00:00,0.005647943356537732
2003-11-04 00:00:00+00:00,-0.003693947973349987
2003-11-05 00:00:00+00:00,0.00022882359536136043
2003-11-06 00:00:00+00:00,0.004268407863261325
2003-11-07 00:00:00+00:00,-0.0014528408217412414
2003-11-10 00:00:00+00:00,-0.005203783751964064
2003-11-11 00:00:00+00:00,-0.00023151431124224242
2003-11-12 00:00:00+00:00,0.009813845386980713
2003-11-13 00:00:00+00:00,0.0011878140386567537
2003-11-14 00:00:00+00:00,-0.004376640765458628
2003-11-17 00:00:00+00:00,-0.007830396253557526
2003-11-18 00:00:00+00:00,-0.009117557517290042
2003-11-19 00:00:00+00:00,0.005363656772088055
2003-11-20 00:00:00+00:00,-0.005866896485281714
2003-11-21 00:00:00+00:00,0.0021195042684429843
2003-11-24 00:00:00+00:00,0.01277968300874499
2003-11-25 00:00:00+00:00,0.005373427872353398
2003-11-26 00:00:00+00:00,0.0017956440827677778
2003-11-28 00:00:00+00:00,0.0005343776225972263
2003-12-01 00:00:00+00:00,0.010325020543834995
2003-12-02 00:00:00+00:00,-0.0021182377791489904
2003-12-03 00:00:00+00:00,-0.0008454232400770811
2003-12-04 00:00:00+00:00,0.0022813810182553684
2003-12-05 00:00:00+00:00,-0.005632806010037683
2003-12-08 00:00:00+00:00,0.006676699414373655
2003-12-09 00:00:00+00:00,-0.00452789020664035
2003-12-10 00:00:00+00:00,-0.004379295909275105
2003-12-11 00:00:00+00:00,0.010980146619528952
2003-12-12 00:00:00+00:00,0.002521160508076603
2003-12-15 00:00:00+00:00,-0.003925575269687176
2003-12-16 00:00:00+00:00,0.003679334769898235
2003-12-17 00:00:00+00:00,-1.2060608507447057e-06
2003-12-18 00:00:00+00:00,0.009576974420142825
2003-12-19 00:00:00+00:00,-0.0008469663413217532
2003-12-22 00:00:00+00:00,0.004360565260903337
2003-12-23 00:00:00+00:00,0.0019667325739745056
2003-12-24 00:00:00+00:00,-0.0018015890158049608
2003-12-26 00:00:00+00:00,0.0022405737198145648
2003-12-29 00:00:00+00:00,0.007425843870613402
2003-12-30 00:00:00+00:00,0.0008299120133667959
2003-12-31 00:00:00+00:00,0.001238066008237615
2004-01-02 00:00:00+00:00,-0.0034087700636218354
2004-01-05 00:00:00+00:00,0.005642093137995019
2004-01-06 00:00:00+00:00,0.0032810260434290583
2004-01-07 00:00:00+00:00,-0.0009699389159122385
2004-01-08 00:00:00+00:00,0.0006773869660794407
2004-01-09 00:00:00+00:00,-0.003232153392031867
2004-01-12 00:00:00+00:00,0.0031143106598237047
2004-01-13 00:00:00+00:00,-0.0023837726344774213
2004-01-14 00:00:00+00:00,0.005084875990847948
2004-01-15 00:00:00+00:00,-0.0006571159389980874
2004-01-16 00:00:00+00:00,0.0032807690227316666
2004-01-20 00:00:00+00:00,5.375740032986798e-05
2004-01-21 00:00:00+00:00,0.005380098447895332
2004-01-22 00:00:00+00:00,-0.0013892937845472186
2004-01-23 00:00:00+00:00,-0.0016245866603331605
2004-01-26 00:00:00+00:00,0.006202665193206336
2004-01-27 00:00:00+00:00,-0.005223109822087291
2004-01-28 00:00:00+00:00,-0.00789461621438059
2004-01-29 00:00:00+00:00,0.0009247755501882171
2004-01-30 00:00:00+00:00,0.0018255244956950634
2004-02-02 00:00:00+00:00,0.0014803590541947464
2004-02-03 00:00:00+00:00,0.0005251068542733162
2004-02-04 00:00:00+00:00,-0.004995915167437692
2004-02-05 00:00:00+00:00,0.0036671267012975406
2004-02-06 00:00:00+00:00,0.012325633764025179
2004-02-09 00:00:00+00:00,-0.0018447455868921825
2004-02-10 00:00:00+00:00,0.004195761536280873
2004-02-11 00:00:00+00:00,0.01229378830684058
2004-02-12 00:00:00+00:00,-0.0029100317761574512
2004-02-13 00:00:00+00:00,-0.005654364429036218
2004-02-17 00:00:00+00:00,0.008833996112108666
2004-02-18 00:00:00+00:00,-0.002803393495067752
2004-02-19 00:00:00+00:00,-0.0026026925741788887
2004-02-20 00:00:00+00:00,-0.004254487964047038
2004-02-23 00:00:00+00:00,-0.0031036326810393033
2004-02-24 00:00:00+00:00,-0.0014209022467263077
2004-02-25 00:00:00+00:00,0.004915477691234571
2004-02-26 00:00:00+00:00,0.003886261843642158
2004-02-27 00:00:00+00:00,0.003672250684984224
2004-03-01 00:00:00+00:00,0.009430798071456303
2004-03-02 00:00:00+00:00,-0.005205346718915815
