index,return
2016-06-27 00:00:00+00:00,-0.00645028051815677
2016-06-28 00:00:00+00:00,0.017137912212806583
2016-06-29 00:00:00+00:00,0.007331124822944846
2016-06-30 00:00:00+00:00,0.006583351364848111
2016-07-01 00:00:00+00:00,-0.001677519884515144
2016-07-05 00:00:00+00:00,0.0023895041208772394
2016-07-06 00:00:00+00:00,0.006466064273113803
2016-07-07 00:00:00+00:00,-0.007449450833045934
2016-07-08 00:00:00+00:00,0.01246495405821113
2016-07-11 00:00:00+00:00,-0.0006653667284992615
2016-07-12 00:00:00+00:00,0.007578210506366867
2016-07-13 00:00:00+00:00,0.0016352839596658342
2016-07-14 00:00:00+00:00,-3.470903916358292e-05
2016-07-15 00:00:00+00:00,-0.00016920243728524298
2016-07-18 00:00:00+00:00,0.0018108029398720138
2016-07-19 00:00:00+00:00,-0.006728266257997606
2016-07-20 00:00:00+00:00,-0.0002468212627354527
2016-07-21 00:00:00+00:00,0.001532278058780312
2016-07-22 00:00:00+00:00,0.008878267966235143
2016-07-25 00:00:00+00:00,-0.000723139719311483
2016-07-26 00:00:00+00:00,0.006449177934494177
2016-07-27 00:00:00+00:00,-0.006528209007422792
2016-07-28 00:00:00+00:00,0.0007884435231009235
2016-07-29 00:00:00+00:00,0.004537374340393807
2016-08-01 00:00:00+00:00,-0.008216044027834934
2016-08-02 00:00:00+00:00,-0.007060695794829153
2016-08-03 00:00:00+00:00,0.002411543005494954
2016-08-04 00:00:00+00:00,0.0034464124650079864
2016-08-05 00:00:00+00:00,0.0016713067259475078
2016-08-08 00:00:00+00:00,-0.00014556160453482736
2016-08-09 00:00:00+00:00,0.00033341807029718673
2016-08-10 00:00:00+00:00,-0.004025147446684585
2016-08-11 00:00:00+00:00,0.002327385686083927
2016-08-12 00:00:00+00:00,-0.0005895096707161374
2016-08-15 00:00:00+00:00,0.001371986879110887
2016-08-16 00:00:00+00:00,-0.00654621294269786
2016-08-17 00:00:00+00:00,0.003987080137964227
2016-08-18 00:00:00+00:00,0.0063986987554487396
2016-08-19 00:00:00+00:00,0.004902176462765917
2016-08-22 00:00:00+00:00,0.0010001100596979118
2016-08-23 00:00:00+00:00,0.0012825399138667315
2016-08-24 00:00:00+00:00,-0.0054441291853803975
2016-08-25 00:00:00+00:00,0.0004511803287938765
2016-08-26 00:00:00+00:00,-0.004154262057647573
2016-08-29 00:00:00+00:00,0.005815177883849776
2016-08-30 00:00:00+00:00,-0.004492040478566772
2016-08-31 00:00:00+00:00,-0.0020706659409917005
2016-09-01 00:00:00+00:00,-0.0007745838337712696
2016-09-02 00:00:00+00:00,0.005040580437418063
2016-09-06 00:00:00+00:00,-0.001709879161473249
2016-09-07 00:00:00+00:00,-0.0040276511532361114
2016-09-08 00:00:00+00:00,-0.00485397818628297
2016-09-09 00:00:00+00:00,-0.02081786347907333
2016-09-12 00:00:00+00:00,0.014766101470169879
2016-09-13 00:00:00+00:00,-0.011614966140842342
2016-09-14 00:00:00+00:00,-0.001960875752502811
2016-09-15 00:00:00+00:00,0.008133792970046239
2016-09-16 00:00:00+00:00,-0.004003106650739663
2016-09-19 00:00:00+00:00,0.0012669833113831963
2016-09-20 00:00:00+00:00,0.0005381349489486098
2016-09-21 00:00:00+00:00,0.009956287725116253
2016-09-22 00:00:00+00:00,0.004101806344059655
2016-09-23 00:00:00+00:00,-0.0032496576181633152
2016-09-26 00:00:00+00:00,-0.004329099231646816
2016-09-27 00:00:00+00:00,0.005122213968036027
2016-09-28 00:00:00+00:00,0.005786927111964824
2016-09-29 00:00:00+00:00,-0.004471237473862244
2016-09-30 00:00:00+00:00,0.006930693819032108
2016-10-03 00:00:00+00:00,-0.006252027354641698
2016-10-04 00:00:00+00:00,-0.006247857109370036
2016-10-05 00:00:00+00:00,0.0023731013830392556
2016-10-06 00:00:00+00:00,0.0010968456291271522
2016-10-07 00:00:00+00:00,-0.0033511174349043493
2016-10-10 00:00:00+00:00,0.0021774566144239227
2016-10-11 00:00:00+00:00,-0.007424964750236129
2016-10-12 00:00:00+00:00,0.0022802013005043253
2016-10-13 00:00:00+00:00,-0.005546515446814948
2016-10-14 00:00:00+00:00,-0.0008578270033930968
2016-10-17 00:00:00+00:00,-0.0014954518329486355
2016-10-18 00:00:00+00:00,0.006302364080949641
2016-10-19 00:00:00+00:00,0.0031130528576326366
2016-10-20 00:00:00+00:00,-0.001857770440362505
2016-10-21 00:00:00+00:00,-0.0011754183713614808
2016-10-24 00:00:00+00:00,0.0018136825561025915
2016-10-25 00:00:00+00:00,-0.0025906116552024683
2016-10-26 00:00:00+00:00,-0.0003287490146173244
2016-10-27 00:00:00+00:00,-0.0020783304668501312
2016-10-28 00:00:00+00:00,0.0012989079106660029
2016-10-31 00:00:00+00:00,-0.0006520234535665193
2016-11-01 00:00:00+00:00,-0.004966832634466289
2016-11-02 00:00:00+00:00,-0.004548927559598237
2016-11-03 00:00:00+00:00,-6.43233355357431e-05
2016-11-04 00:00:00+00:00,0.0010345074725002235
2016-11-07 00:00:00+00:00,0.018055606375277256
2016-11-08 00:00:00+00:00,-0.0008139363220933671
2016-11-09 00:00:00+00:00,0.0063290204437636
2016-11-10 00:00:00+00:00,0.0027563771498537726
2016-11-11 00:00:00+00:00,0.003858206001452924
2016-11-14 00:00:00+00:00,0.005922115536314498
2016-11-15 00:00:00+00:00,0.001965501633842459
2016-11-16 00:00:00+00:00,-0.0025017001028733166
2016-11-17 00:00:00+00:00,0.0012650523533133118
2016-11-18 00:00:00+00:00,0.0008587726052815547
2016-11-21 00:00:00+00:00,-0.00033289742744824213
2016-11-22 00:00:00+00:00,0.0014508673370363656
2016-11-23 00:00:00+00:00,0.004230316425508196
2016-11-25 00:00:00+00:00,0.0020729613083239062
2016-11-28 00:00:00+00:00,-0.003700441612040639
2016-11-29 00:00:00+00:00,0.0007615716344990808
2016-11-30 00:00:00+00:00,0.0161196779957391
2016-12-01 00:00:00+00:00,0.0007832332652577545
2016-12-02 00:00:00+00:00,0.002209521398558456
2016-12-05 00:00:00+00:00,0.006211115011894641
2016-12-06 00:00:00+00:00,0.007871360742668365
2016-12-07 00:00:00+00:00,0.0126155839696529
2016-12-08 00:00:00+00:00,0.005020788807766907
2016-12-09 00:00:00+00:00,-0.0005495867617999473
2016-12-12 00:00:00+00:00,-0.004251375243338629
2016-12-13 00:00:00+00:00,0.006922190308694898
2016-12-14 00:00:00+00:00,-0.008430813274331705
2016-12-15 00:00:00+00:00,0.00752317789065482
2016-12-16 00:00:00+00:00,-0.004279169147361261
2016-12-19 00:00:00+00:00,0.0006499708516454206
2016-12-20 00:00:00+00:00,0.004140950697541168
2016-12-21 00:00:00+00:00,-0.0009782581049282424
2016-12-22 00:00:00+00:00,0.0008602799299508579
2016-12-23 00:00:00+00:00,0.0007773361188148087
2016-12-27 00:00:00+00:00,0.0024864631819769833
2016-12-28 00:00:00+00:00,-0.008596020508272573
2016-12-29 00:00:00+00:00,-0.0037659138457384334
2016-12-30 00:00:00+00:00,-0.0037016113321027833
2017-01-03 00:00:00+00:00,0.010129000432709923
2017-01-04 00:00:00+00:00,0.006353171006431291
2017-01-05 00:00:00+00:00,-0.0024833531199160985
2017-01-06 00:00:00+00:00,0.0029112154836961057
2017-01-09 00:00:00+00:00,-0.0059792798961046945
2017-01-10 00:00:00+00:00,0.0007406120819974937
2017-01-11 00:00:00+00:00,0.008229693996849807
2017-01-12 00:00:00+00:00,-0.005695855541451245
2017-01-13 00:00:00+00:00,0.0015869049401111557
2017-01-17 00:00:00+00:00,-0.007975096663571102
2017-01-18 00:00:00+00:00,0.004063326788146249
2017-01-19 00:00:00+00:00,-0.0021966586928255927
2017-01-20 00:00:00+00:00,0.005335408004997211
2017-01-23 00:00:00+00:00,-0.004250416906851906
2017-01-24 00:00:00+00:00,0.012285413737333828
2017-01-25 00:00:00+00:00,0.010295548388102871
2017-01-26 00:00:00+00:00,-0.0008028144284297767
2017-01-27 00:00:00+00:00,-0.0020513033613860365
2017-01-30 00:00:00+00:00,-0.006930344122446641
2017-01-31 00:00:00+00:00,-0.003123817000587281
2017-02-01 00:00:00+00:00,0.001305668260519477
2017-02-02 00:00:00+00:00,0.0002852584364723132
2017-02-03 00:00:00+00:00,0.009208735125781464
2017-02-06 00:00:00+00:00,-0.0001709481028988602
2017-02-07 00:00:00+00:00,-0.0006797650368403074
2017-02-08 00:00:00+00:00,-0.0005009123554491346
2017-02-09 00:00:00+00:00,0.006680764067845457
2017-02-10 00:00:00+00:00,0.004188197404781269
2017-02-13 00:00:00+00:00,0.005841962426380354
2017-02-14 00:00:00+00:00,0.0022054443574370808
2017-02-15 00:00:00+00:00,0.00461040907693544
2017-02-16 00:00:00+00:00,-0.001600856350560509
2017-02-17 00:00:00+00:00,0.00026864695442130326
2017-02-21 00:00:00+00:00,0.005942992737840935
2017-02-22 00:00:00+00:00,-0.0022516386871658245
2017-02-23 00:00:00+00:00,-0.0005199613097314204
2017-02-24 00:00:00+00:00,0.002150348336961372
2017-02-27 00:00:00+00:00,0.002153575367535243
2017-02-28 00:00:00+00:00,-0.0016647799560541854
2017-03-01 00:00:00+00:00,0.014806664809104975
2017-03-02 00:00:00+00:00,-0.008331658329911673
2017-03-03 00:00:00+00:00,0.0002939027450759024
2017-03-06 00:00:00+00:00,-0.003015104757197573
2017-03-07 00:00:00+00:00,-0.00206840366550487
2017-03-08 00:00:00+00:00,-0.0013373893971549977
2017-03-09 00:00:00+00:00,0.0004344704451193504
2017-03-10 00:00:00+00:00,0.0047925793405969586
2017-03-13 00:00:00+00:00,0.0004439258900408305
2017-03-14 00:00:00+00:00,-0.0021942517230254532
2017-03-15 00:00:00+00:00,0.009161907549230408
2017-03-16 00:00:00+00:00,0.0003344335324153569
2017-03-17 00:00:00+00:00,-0.0002838773596468558
2017-03-20 00:00:00+00:00,-0.0010016183659629085
2017-03-21 00:00:00+00:00,-0.0131029521508772
2017-03-22 00:00:00+00:00,0.002490339587449153
2017-03-23 00:00:00+00:00,0.0003227222083577175
2017-03-24 00:00:00+00:00,-0.0018683065648744668
2017-03-27 00:00:00+00:00,-0.0006475591610118903
2017-03-28 00:00:00+00:00,0.0069366318507531055
2017-03-29 00:00:00+00:00,-0.0012530705238953388
2017-03-30 00:00:00+00:00,0.0026461591854483046
2017-03-31 00:00:00+00:00,-0.0005747188802600611
2017-04-03 00:00:00+00:00,-0.0002945271037343433
2017-04-04 00:00:00+00:00,0.00047386244979419345
2017-04-05 00:00:00+00:00,-0.004674360851879222
2017-04-06 00:00:00+00:00,0.004189059108532955
2017-04-07 00:00:00+00:00,-0.0021203416037847145
2017-04-10 00:00:00+00:00,7.787807175363426e-05
2017-04-11 00:00:00+00:00,-0.0008087142115595913
2017-04-12 00:00:00+00:00,-0.004355222863024477
2017-04-13 00:00:00+00:00,-0.007585416732988182
2017-04-17 00:00:00+00:00,0.01156809005897963
2017-04-18 00:00:00+00:00,-0.005204066566389165
2017-04-19 00:00:00+00:00,-0.005692509254843436
2017-04-20 00:00:00+00:00,0.007380862646789055
2017-04-21 00:00:00+00:00,-0.00040394893861650516
2017-04-24 00:00:00+00:00,0.000414228794521021
2017-04-25 00:00:00+00:00,0.004207963090223865
2017-04-26 00:00:00+00:00,0.00011885509701281549
2017-04-27 00:00:00+00:00,0.0011012894217516944
2017-04-28 00:00:00+00:00,-0.002682352509810748
2017-05-01 00:00:00+00:00,-0.0016798677257074957
2017-05-02 00:00:00+00:00,0.0012045366722623907
2017-05-03 00:00:00+00:00,-0.0014109832278967893
2017-05-04 00:00:00+00:00,0.0018409342491383374
2017-05-05 00:00:00+00:00,0.0038931949913243447
2017-05-08 00:00:00+00:00,-0.0008883745199104176
2017-05-09 00:00:00+00:00,-0.0010630412530086009
2017-05-10 00:00:00+00:00,0.0010938294863243048
2017-05-11 00:00:00+00:00,-0.0027659589743938007
2017-05-12 00:00:00+00:00,-0.00329354873272103
2017-05-15 00:00:00+00:00,0.006922562132235965
2017-05-16 00:00:00+00:00,-0.0004282778017745681
2017-05-17 00:00:00+00:00,-0.017398154718947234
2017-05-18 00:00:00+00:00,0.00297725857199449
2017-05-19 00:00:00+00:00,0.007806662720166058
2017-05-22 00:00:00+00:00,0.004058359901598418
2017-05-23 00:00:00+00:00,0.001526862676687557
2017-05-24 00:00:00+00:00,0.0032460188797249767
2017-05-25 00:00:00+00:00,0.003290394823678211
2017-05-26 00:00:00+00:00,-0.00020106618304283064
2017-05-30 00:00:00+00:00,-0.000391127221561427
2017-05-31 00:00:00+00:00,-0.0004958953121589893
2017-06-01 00:00:00+00:00,0.009440729720265661
2017-06-02 00:00:00+00:00,9.930807135516417e-06
2017-06-05 00:00:00+00:00,-0.0008246812945973403
2017-06-06 00:00:00+00:00,-0.0024441044415149937
2017-06-07 00:00:00+00:00,0.0006497350441396765
2017-06-08 00:00:00+00:00,-0.0004217494537459565
2017-06-09 00:00:00+00:00,-0.0007610509528930276
2017-06-12 00:00:00+00:00,-0.0008651657538570889
2017-06-13 00:00:00+00:00,0.00337237169628124
2017-06-14 00:00:00+00:00,0.0004899913091043206
2017-06-15 00:00:00+00:00,0.0006679579678019465
2017-06-16 00:00:00+00:00,0.0007711726940051733
2017-06-19 00:00:00+00:00,0.008177173835094642
2017-06-20 00:00:00+00:00,-0.0027459580535079686
2017-06-21 00:00:00+00:00,-0.00839058184081709
2017-06-22 00:00:00+00:00,-0.002517836232351134
2017-06-23 00:00:00+00:00,-0.0007251413183750888
2017-06-26 00:00:00+00:00,0.0010249448664780836
2017-06-27 00:00:00+00:00,-0.004089196024619879
2017-06-28 00:00:00+00:00,0.003342286735264155
2017-06-29 00:00:00+00:00,-0.0055134141510866375
2017-06-30 00:00:00+00:00,0.00023766635872135566
2017-07-03 00:00:00+00:00,-0.0013033343535495678
2017-07-05 00:00:00+00:00,0.0058849918341925544
2017-07-06 00:00:00+00:00,-0.006626895133349131
2017-07-07 00:00:00+00:00,0.004563150810295458
2017-07-10 00:00:00+00:00,-0.0007447397512737597
2017-07-11 00:00:00+00:00,-0.002460267339296718
2017-07-12 00:00:00+00:00,0.005747844704372396
2017-07-13 00:00:00+00:00,0.0006409032582339602
2017-07-14 00:00:00+00:00,0.0022169386041890338
2017-07-17 00:00:00+00:00,0.00015130575947863711
2017-07-18 00:00:00+00:00,-0.0023946097830360724
2017-07-19 00:00:00+00:00,0.0027000492633901807
2017-07-20 00:00:00+00:00,-0.0022751356453355465
2017-07-21 00:00:00+00:00,0.002675518810015598
2017-07-24 00:00:00+00:00,-0.0011677334541466688
2017-07-25 00:00:00+00:00,0.00601404041414999
2017-07-26 00:00:00+00:00,-0.001210521868823422
2017-07-27 00:00:00+00:00,-0.004627883626628804
2017-07-28 00:00:00+00:00,0.0005221781855582197
2017-07-31 00:00:00+00:00,-5.138889128430968e-05
2017-08-01 00:00:00+00:00,0.002357554566592368
2017-08-02 00:00:00+00:00,-0.0006369084863176999
2017-08-03 00:00:00+00:00,0.0012608749354632298
2017-08-04 00:00:00+00:00,0.0005301909437191998
2017-08-07 00:00:00+00:00,0.0027337348605951384
2017-08-08 00:00:00+00:00,-0.0019521758665660416
2017-08-09 00:00:00+00:00,0.0006383182622218264
2017-08-10 00:00:00+00:00,-0.012750915946154073
2017-08-11 00:00:00+00:00,-3.705160960698617e-05
2017-08-14 00:00:00+00:00,0.011277391231432343
2017-08-15 00:00:00+00:00,0.000638524459244838
2017-08-16 00:00:00+00:00,0.0015076528876440953
2017-08-17 00:00:00+00:00,-0.012785813767778764
2017-08-18 00:00:00+00:00,-0.003565584477651207
2017-08-21 00:00:00+00:00,0.0010611074280082455
2017-08-22 00:00:00+00:00,0.008263100225395226
2017-08-23 00:00:00+00:00,-0.0038880224598105695
2017-08-24 00:00:00+00:00,-0.0013715531782608759
2017-08-25 00:00:00+00:00,0.003165001679092505
2017-08-28 00:00:00+00:00,0.000727328804262628
2017-08-29 00:00:00+00:00,0.0014003221701308632
2017-08-30 00:00:00+00:00,0.0029057410689559138
2017-08-31 00:00:00+00:00,0.0035242844801373074
2017-09-01 00:00:00+00:00,0.0013995678523273103
2017-09-05 00:00:00+00:00,-0.005143297473860997
2017-09-06 00:00:00+00:00,-0.0027094925516009116
2017-09-07 00:00:00+00:00,-0.001681102389135325
2017-09-08 00:00:00+00:00,4.5193377737895446e-05
2017-09-11 00:00:00+00:00,0.009759221177713773
2017-09-12 00:00:00+00:00,0.00034653306745147106
2017-09-13 00:00:00+00:00,-0.0050954524036220805
2017-09-14 00:00:00+00:00,0.0009774444912842295
2017-09-15 00:00:00+00:00,0.0006873236908881974
2017-09-18 00:00:00+00:00,0.0021518568084812895
2017-09-19 00:00:00+00:00,0.0011847503239093005
2017-09-20 00:00:00+00:00,-0.00028588726306122414
2017-09-21 00:00:00+00:00,-0.0020270556842625354
2017-09-22 00:00:00+00:00,0.0004795948090854374
2017-09-25 00:00:00+00:00,-0.0006880309794230488
2017-09-26 00:00:00+00:00,-0.00018955878218107625
2017-09-27 00:00:00+00:00,0.002945375696506991
2017-09-28 00:00:00+00:00,0.005302117003672668
2017-09-29 00:00:00+00:00,0.0030057058644501478
2017-10-02 00:00:00+00:00,0.004811768614977341
2017-10-03 00:00:00+00:00,0.0024929105586404265
2017-10-04 00:00:00+00:00,0.0022282557443114026
2017-10-05 00:00:00+00:00,0.0037684227187739783
2017-10-06 00:00:00+00:00,0.0009009589808068874
2017-10-09 00:00:00+00:00,-0.0015426762070377409
2017-10-10 00:00:00+00:00,0.0029456090505972643
2017-10-11 00:00:00+00:00,0.0008834594434947718
2017-10-12 00:00:00+00:00,0.00200967086153514
2017-10-13 00:00:00+00:00,0.0003975980958055292
2017-10-16 00:00:00+00:00,0.002129758148772698
2017-10-17 00:00:00+00:00,-0.0007745629812956345
2017-10-18 00:00:00+00:00,0.001566307839098613
2017-10-19 00:00:00+00:00,0.0035524026703255274
2017-10-20 00:00:00+00:00,0.006781045141692976
2017-10-23 00:00:00+00:00,-0.0008978520706024451
2017-10-24 00:00:00+00:00,0.006101460566387162
2017-10-25 00:00:00+00:00,-0.006289007404896019
2017-10-26 00:00:00+00:00,0.0029365080553067635
2017-10-27 00:00:00+00:00,0.002642478406664095
2017-10-30 00:00:00+00:00,-0.007487804635464834
2017-10-31 00:00:00+00:00,-0.0009587606883286748
2017-11-01 00:00:00+00:00,-0.0003461321784891114
2017-11-02 00:00:00+00:00,0.004143136720029528
2017-11-03 00:00:00+00:00,0.001977326155536696
2017-11-06 00:00:00+00:00,-0.0006731022649537621
2017-11-07 00:00:00+00:00,0.0013495236956668766
2017-11-08 00:00:00+00:00,-0.0015234783983248956
2017-11-09 00:00:00+00:00,-0.006723398441372264
2017-11-10 00:00:00+00:00,-0.0011252857104775416
2017-11-13 00:00:00+00:00,0.003267534531422589
2017-11-14 00:00:00+00:00,0.0003080445763490314
2017-11-15 00:00:00+00:00,-0.005691055175832016
2017-11-16 00:00:00+00:00,0.0073391968660379
2017-11-17 00:00:00+00:00,-0.0028087445155963175
2017-11-20 00:00:00+00:00,0.0036031797466598015
2017-11-21 00:00:00+00:00,0.005380366067106346
2017-11-22 00:00:00+00:00,-0.0019484947642027795
2017-11-24 00:00:00+00:00,0.0009988570932315533
2017-11-27 00:00:00+00:00,-4.8252626502875984e-05
2017-11-28 00:00:00+00:00,0.010575157451170103
2017-11-29 00:00:00+00:00,-0.000555060083577974
2017-11-30 00:00:00+00:00,0.007384207950079658
2017-12-01 00:00:00+00:00,-0.003002181036020346
2017-12-04 00:00:00+00:00,-0.0009215456148069512
2017-12-05 00:00:00+00:00,-0.006100395552690152
2017-12-06 00:00:00+00:00,5.347123548093968e-05
2017-12-07 00:00:00+00:00,0.004762232746103656
2017-12-08 00:00:00+00:00,0.004643212610878633
2017-12-11 00:00:00+00:00,3.967030730001042e-05
2017-12-12 00:00:00+00:00,0.0005651423337575956
2017-12-13 00:00:00+00:00,0.0010840672482210767
2017-12-14 00:00:00+00:00,-0.006336814734698826
2017-12-15 00:00:00+00:00,0.006001220742128499
2017-12-18 00:00:00+00:00,0.005817860451465373
2017-12-19 00:00:00+00:00,-0.0016731135589298507
2017-12-20 00:00:00+00:00,-0.0009033033166631066
2017-12-21 00:00:00+00:00,0.0011192674344497888
2017-12-22 00:00:00+00:00,0.00030655649406630125
2017-12-26 00:00:00+00:00,-0.00017611848969933952
2017-12-27 00:00:00+00:00,0.0013303117201948211
2017-12-28 00:00:00+00:00,0.002251835567424365
2017-12-29 00:00:00+00:00,-0.004052629091974791
2018-01-02 00:00:00+00:00,0.003392504497090165
2018-01-03 00:00:00+00:00,0.0015478847435781429
2018-01-04 00:00:00+00:00,0.0020809359014111184
2018-01-05 00:00:00+00:00,0.003209487571767866
2018-01-08 00:00:00+00:00,0.001264425488925136
2018-01-09 00:00:00+00:00,0.0010518073261533978
2018-01-10 00:00:00+00:00,-0.000720893904770592
2018-01-11 00:00:00+00:00,0.007120882556291619
2018-01-12 00:00:00+00:00,0.005275240081155097
2018-01-16 00:00:00+00:00,-0.003407463023138657
2018-01-17 00:00:00+00:00,0.006331896919096858
2018-01-18 00:00:00+00:00,-0.00039311573646005904
2018-01-19 00:00:00+00:00,0.005426472687248163
2018-01-22 00:00:00+00:00,0.006100994286443395
2018-01-23 00:00:00+00:00,0.00019640890747063544
2018-01-24 00:00:00+00:00,0.0011036447213188527
2018-01-25 00:00:00+00:00,0.00036498644430738025
2018-01-26 00:00:00+00:00,0.008083548802073626
2018-01-29 00:00:00+00:00,-0.006969472637307517
2018-01-30 00:00:00+00:00,-0.010808645501372949
2018-01-31 00:00:00+00:00,-0.0008402673376030068
2018-02-01 00:00:00+00:00,-0.0024084367614556346
2018-02-02 00:00:00+00:00,-0.016305676750721476
2018-02-05 00:00:00+00:00,-0.038914555964332465
2018-02-06 00:00:00+00:00,0.011542584013795931
2018-02-07 00:00:00+00:00,-0.002378264509839023
2018-02-08 00:00:00+00:00,-0.030553670190624937
2018-02-09 00:00:00+00:00,0.014287404453929842
2018-02-12 00:00:00+00:00,0.012026031468915788
2018-02-13 00:00:00+00:00,-3.647386086591542e-05
2018-02-14 00:00:00+00:00,0.0062691161931796024
2018-02-15 00:00:00+00:00,0.00350717383910526
2018-02-16 00:00:00+00:00,-0.0004240736700199532
2018-02-20 00:00:00+00:00,-0.00403496056292052
2018-02-21 00:00:00+00:00,-0.0034348562274461036
2018-02-22 00:00:00+00:00,0.00404323525803485
2018-02-23 00:00:00+00:00,0.012037089626819153
2018-02-26 00:00:00+00:00,0.006798604925447371
2018-02-27 00:00:00+00:00,-0.016524395013268967
2018-02-28 00:00:00+00:00,-0.011196214405109317
2018-03-01 00:00:00+00:00,-0.012847199621315974
2018-03-02 00:00:00+00:00,-0.0002770618424094984
2018-03-05 00:00:00+00:00,0.008305383312052328
2018-03-06 00:00:00+00:00,0.004809958262528502
2018-03-07 00:00:00+00:00,-0.0017777818326483175
2018-03-08 00:00:00+00:00,-0.003613077183315827
2018-03-09 00:00:00+00:00,0.01953938311436465
2018-03-12 00:00:00+00:00,-0.006654161989691154
2018-03-13 00:00:00+00:00,-0.004069530696350743
2018-03-14 00:00:00+00:00,-0.005123716703999248
2018-03-15 00:00:00+00:00,-0.001308670298200365
2018-03-16 00:00:00+00:00,0.004418244614196931
2018-03-19 00:00:00+00:00,-0.009327491643601027
2018-03-20 00:00:00+00:00,0.0036749037604617563
2018-03-21 00:00:00+00:00,0.0034811056309365096
2018-03-22 00:00:00+00:00,-0.024125426818015216
2018-03-23 00:00:00+00:00,-0.013815710721206576
2018-03-26 00:00:00+00:00,0.018722518280869238
2018-03-27 00:00:00+00:00,-0.006082106947613242
2018-03-28 00:00:00+00:00,-0.0049531572249456035
2018-03-29 00:00:00+00:00,0.012919593472414892
2018-04-02 00:00:00+00:00,-0.01440281214667849
2018-04-03 00:00:00+00:00,0.008854919054540389
2018-04-04 00:00:00+00:00,-0.0017908945247344654
2018-04-05 00:00:00+00:00,0.003762446838499134
2018-04-06 00:00:00+00:00,-0.0059194639373024716
2018-04-09 00:00:00+00:00,-0.002853582178260483
2018-04-10 00:00:00+00:00,0.01865453673028905
2018-04-11 00:00:00+00:00,-0.0034470073767693954
2018-04-12 00:00:00+00:00,0.003144963617651042
2018-04-13 00:00:00+00:00,0.0012180854798569118
2018-04-16 00:00:00+00:00,0.0008395706401445047
2018-04-17 00:00:00+00:00,0.0005901302215141069
2018-04-18 00:00:00+00:00,0.000629566319089836
2018-04-19 00:00:00+00:00,0.003825844738410744
2018-04-20 00:00:00+00:00,-0.008357972627562549
2018-04-23 00:00:00+00:00,0.0004676229193480985
2018-04-24 00:00:00+00:00,-0.012142910621815162
2018-04-25 00:00:00+00:00,0.0034712512853112276
2018-04-26 00:00:00+00:00,0.008507814479978393
2018-04-27 00:00:00+00:00,0.003253721792282338
2018-04-30 00:00:00+00:00,-0.006921332818955794
2018-05-01 00:00:00+00:00,-0.00241430916737595
2018-05-02 00:00:00+00:00,-0.003094802923112816
2018-05-03 00:00:00+00:00,0.0025218806800504368
2018-05-04 00:00:00+00:00,0.004383842516876735
2018-05-07 00:00:00+00:00,0.0023594587051676275
2018-05-08 00:00:00+00:00,0.0010982627432760683
2018-05-09 00:00:00+00:00,0.006163863846690765
2018-05-10 00:00:00+00:00,0.003562303786994292
2018-05-11 00:00:00+00:00,0.0010265097878403573
2018-05-14 00:00:00+00:00,0.001372868806027272
2018-05-15 00:00:00+00:00,-0.0018653541360320602
2018-05-16 00:00:00+00:00,-0.00011729815667038679
2018-05-17 00:00:00+00:00,0.0001262823020757864
2018-05-18 00:00:00+00:00,-0.0010450442570641982
2018-05-21 00:00:00+00:00,0.003518431580622705
2018-05-22 00:00:00+00:00,-0.0009351688805392389
2018-05-23 00:00:00+00:00,-0.0008383540858325489
2018-05-24 00:00:00+00:00,0.000959598106062387
2018-05-25 00:00:00+00:00,-0.004392925254983471
2018-05-29 00:00:00+00:00,-0.002964078966478434
2018-05-30 00:00:00+00:00,0.006781458119824224
2018-05-31 00:00:00+00:00,-0.007387688509155166
2018-06-01 00:00:00+00:00,0.01065551202624837
2018-06-04 00:00:00+00:00,0.0018942685860365849
2018-06-05 00:00:00+00:00,-0.0018619952167586717
2018-06-06 00:00:00+00:00,0.014711116017484205
2018-06-07 00:00:00+00:00,0.0017597537199645075
2018-06-08 00:00:00+00:00,6.970834137609572e-05
2018-06-11 00:00:00+00:00,-0.0018234290669535413
2018-06-12 00:00:00+00:00,-0.0015901652558929502
2018-06-13 00:00:00+00:00,-0.003223096191776742
2018-06-14 00:00:00+00:00,-0.0037583773506350004
2018-06-15 00:00:00+00:00,-0.0028317794405889885
2018-06-18 00:00:00+00:00,0.0003780250340037483
2018-06-19 00:00:00+00:00,-0.00559174666938711
2018-06-20 00:00:00+00:00,-0.0014332262497311898
2018-06-21 00:00:00+00:00,-0.0008696423616331161
2018-06-22 00:00:00+00:00,0.0005168212883801537
2018-06-25 00:00:00+00:00,-0.010684360263250814
2018-06-26 00:00:00+00:00,-0.0013517948397642199
2018-06-27 00:00:00+00:00,-0.009648747593057005
2018-06-28 00:00:00+00:00,0.0057721086520767795
2018-06-29 00:00:00+00:00,-0.001962401682879311
2018-07-02 00:00:00+00:00,0.0003030842466249517
2018-07-03 00:00:00+00:00,0.0005458495700199073
2018-07-05 00:00:00+00:00,0.0008759966253262252
2018-07-06 00:00:00+00:00,0.002379811390347042
2018-07-09 00:00:00+00:00,0.004030076240012059
2018-07-10 00:00:00+00:00,0.002704604035568714
2018-07-11 00:00:00+00:00,-0.0017636786825061535
2018-07-12 00:00:00+00:00,0.001618273325519004
2018-07-13 00:00:00+00:00,0.000592778327982435
2018-07-16 00:00:00+00:00,-0.0014012112604803173
2018-07-17 00:00:00+00:00,-5.079736974999971e-05
