index,return
2002-05-30 00:00:00+00:00,-0.0025049239452407113
2002-05-31 00:00:00+00:00,0.001861585046913694
2002-06-03 00:00:00+00:00,-0.018546165649198754
2002-06-04 00:00:00+00:00,0.0002659690566244599
2002-06-05 00:00:00+00:00,0.008695981070262038
2002-06-06 00:00:00+00:00,-0.0063577382375779035
2002-06-07 00:00:00+00:00,0.00018004148281547394
2002-06-10 00:00:00+00:00,0.009556057332556378
2002-06-11 00:00:00+00:00,0.002907728190286285
2002-06-12 00:00:00+00:00,0.0006180680932883487
2002-06-13 00:00:00+00:00,-0.004076797305828328
2002-06-14 00:00:00+00:00,-0.0006971323058725387
2002-06-17 00:00:00+00:00,0.015125134875945134
2002-06-18 00:00:00+00:00,-0.0017548037367384195
2002-06-19 00:00:00+00:00,0.0
2002-06-20 00:00:00+00:00,0.00443373493975896
2002-06-21 00:00:00+00:00,-0.0024949620957681606
2002-06-24 00:00:00+00:00,-0.010128398108941505
2002-06-25 00:00:00+00:00,-0.012437183321428846
2002-06-26 00:00:00+00:00,0.005176617127042871
2002-06-27 00:00:00+00:00,-0.0012773880471719234
2002-06-28 00:00:00+00:00,0.0025051157946671676
2002-07-01 00:00:00+00:00,0.009276131617049765
2002-07-02 00:00:00+00:00,0.0013393418125924317
2002-07-03 00:00:00+00:00,-0.013147598663337812
2002-07-05 00:00:00+00:00,0.013877781680924572
2002-07-08 00:00:00+00:00,-0.002870215345865179
2002-07-09 00:00:00+00:00,-0.008734414390827006
2002-07-10 00:00:00+00:00,-0.010772310448332267
2002-07-11 00:00:00+00:00,0.0038800142994523945
2002-07-12 00:00:00+00:00,-0.002711075033918431
2002-07-15 00:00:00+00:00,-0.011367966449918332
2002-07-16 00:00:00+00:00,-0.007212140251904864
2002-07-17 00:00:00+00:00,-0.0021300140422392255
2002-07-18 00:00:00+00:00,-0.014110069420274929
2002-07-19 00:00:00+00:00,-0.016657392337863786
2002-07-22 00:00:00+00:00,-0.01865289894485833
2002-07-23 00:00:00+00:00,-0.005772791758364537
2002-07-24 00:00:00+00:00,0.04553688888623175
2002-07-25 00:00:00+00:00,-0.003901451137226508
2002-07-26 00:00:00+00:00,0.008868710232108556
2002-07-29 00:00:00+00:00,0.0007001480420107953
2002-07-30 00:00:00+00:00,0.0
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,0.0
2002-08-06 00:00:00+00:00,0.0
2002-08-07 00:00:00+00:00,0.0
2002-08-08 00:00:00+00:00,0.0
2002-08-09 00:00:00+00:00,0.0
2002-08-12 00:00:00+00:00,0.0
2002-08-13 00:00:00+00:00,0.0
2002-08-14 00:00:00+00:00,0.0
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,0.0
2002-08-22 00:00:00+00:00,0.0
2002-08-23 00:00:00+00:00,0.0
2002-08-26 00:00:00+00:00,0.0
2002-08-27 00:00:00+00:00,0.0
2002-08-28 00:00:00+00:00,0.0
2002-08-29 00:00:00+00:00,0.0
2002-08-30 00:00:00+00:00,0.0
2002-09-03 00:00:00+00:00,0.0
2002-09-04 00:00:00+00:00,0.0
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.005720912253575627
2003-01-28 00:00:00+00:00,0.01308975673331747
2003-01-29 00:00:00+00:00,0.0019859446376202516
2003-01-30 00:00:00+00:00,0.0006216233501143975
2003-01-31 00:00:00+00:00,0.0038513673643463253
2003-02-03 00:00:00+00:00,0.00028419194385542745
2003-02-04 00:00:00+00:00,0.003326479950779948
2003-02-05 00:00:00+00:00,-0.0039626895510416205
2003-02-06 00:00:00+00:00,0.0017080621726617284
2003-02-07 00:00:00+00:00,-0.00017809455650530381
2003-02-10 00:00:00+00:00,0.016139360466443264
2003-02-11 00:00:00+00:00,-0.003198581390428168
2003-02-12 00:00:00+00:00,-0.012233473268051243
2003-02-13 00:00:00+00:00,4.2177606927928935e-05
2003-02-14 00:00:00+00:00,0.017441209034757543
2003-02-18 00:00:00+00:00,0.012758107906569949
2003-02-19 00:00:00+00:00,-0.0005420920867612589
2003-02-20 00:00:00+00:00,-0.0009438144942646165
2003-02-21 00:00:00+00:00,0.008485963877725933
2003-02-24 00:00:00+00:00,-0.012497645258622847
2003-02-25 00:00:00+00:00,0.0036103096319011208
2003-02-26 00:00:00+00:00,-0.006554464109415403
2003-02-27 00:00:00+00:00,0.006784234348686802
2003-02-28 00:00:00+00:00,-0.0032268185567430052
2003-03-03 00:00:00+00:00,-0.0009700519153200693
2003-03-04 00:00:00+00:00,0.001262236246715176
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.002876608629825861
2003-03-13 00:00:00+00:00,0.002429395687822744
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.00189753320683117
2003-06-03 00:00:00+00:00,-0.0007214857792038343
2003-06-04 00:00:00+00:00,0.01721101325455754
2003-06-05 00:00:00+00:00,-0.003341019497992037
2003-06-06 00:00:00+00:00,-0.01495194322568194
2003-06-09 00:00:00+00:00,-0.014024803825042786
2003-06-10 00:00:00+00:00,0.0023246931264981896
2003-06-11 00:00:00+00:00,0.0034806478624604953
2003-06-12 00:00:00+00:00,0.00837788478525714
2003-06-13 00:00:00+00:00,-0.02385852541746325
2003-06-16 00:00:00+00:00,0.018082971442746176
2003-06-17 00:00:00+00:00,0.010448003929923733
2003-06-18 00:00:00+00:00,0.005540192598688876
2003-06-19 00:00:00+00:00,-0.0031104466523479424
2003-06-20 00:00:00+00:00,-0.006840598998323677
2003-06-23 00:00:00+00:00,-0.025240340139473738
2003-06-24 00:00:00+00:00,-0.005256986049378187
2003-06-25 00:00:00+00:00,0.0010879877466305476
2003-06-26 00:00:00+00:00,0.011457801371117293
2003-06-27 00:00:00+00:00,-0.006410970861197907
2003-06-30 00:00:00+00:00,-0.002990124600381505
2003-07-01 00:00:00+00:00,0.005450825871728293
2003-07-02 00:00:00+00:00,0.0199879095173936
2003-07-03 00:00:00+00:00,-0.004618616773082396
2003-07-07 00:00:00+00:00,0.014904281478247183
2003-07-08 00:00:00+00:00,-0.004099574858018484
2003-07-09 00:00:00+00:00,-0.00375994430758797
2003-07-10 00:00:00+00:00,-0.014919274312683362
2003-07-11 00:00:00+00:00,0.0010007471103066212
2003-07-14 00:00:00+00:00,-0.009782982974964272
2003-07-15 00:00:00+00:00,-0.005199573703269289
2003-07-16 00:00:00+00:00,-0.010261483104523683
2003-07-17 00:00:00+00:00,-0.0022290867282601656
2003-07-18 00:00:00+00:00,0.007988943820404382
2003-07-21 00:00:00+00:00,-0.007909134374491922
2003-07-22 00:00:00+00:00,0.014841835640185597
2003-07-23 00:00:00+00:00,-0.00033082394517003344
2003-07-24 00:00:00+00:00,-0.00832479259924368
2003-07-25 00:00:00+00:00,0.016389399922065007
2003-07-28 00:00:00+00:00,0.0038654622097635816
2003-07-29 00:00:00+00:00,-0.005541753567451901
2003-07-30 00:00:00+00:00,0.0064481216509151285
2003-07-31 00:00:00+00:00,5.639462066864276e-05
2003-08-01 00:00:00+00:00,-0.011109895911311396
2003-08-04 00:00:00+00:00,0.0023319282408558184
2003-08-05 00:00:00+00:00,-0.009038247635857366
2003-08-06 00:00:00+00:00,0.005867944692510507
2003-08-07 00:00:00+00:00,0.006368030619685605
2003-08-08 00:00:00+00:00,0.004060660051882881
2003-08-11 00:00:00+00:00,0.008917293242299618
2003-08-12 00:00:00+00:00,0.006722925372766975
2003-08-13 00:00:00+00:00,0.004394610181002179
2003-08-14 00:00:00+00:00,0.00400057565610723
2003-08-15 00:00:00+00:00,-0.002760295408805513
2003-08-18 00:00:00+00:00,0.005469861337239257
2003-08-19 00:00:00+00:00,0.0018655062473085238
2003-08-20 00:00:00+00:00,0.0036552665801643514
2003-08-21 00:00:00+00:00,-0.004485309184079522
2003-08-22 00:00:00+00:00,-0.006754859965416027
2003-08-25 00:00:00+00:00,0.006864686119726127
2003-08-26 00:00:00+00:00,-0.0006968740563695341
2003-08-27 00:00:00+00:00,-0.0013983965848877178
2003-08-28 00:00:00+00:00,-0.0009135457091428156
2003-08-29 00:00:00+00:00,0.0025670153203940504
2003-09-02 00:00:00+00:00,0.004886215666851879
2003-09-03 00:00:00+00:00,0.00467859008701077
2003-09-04 00:00:00+00:00,-0.002566416446745934
2003-09-05 00:00:00+00:00,0.002207398729993315
2003-09-08 00:00:00+00:00,-0.0002352326400031357
2003-09-09 00:00:00+00:00,-0.003651358160905005
2003-09-10 00:00:00+00:00,-0.0017221597281973366
2003-09-11 00:00:00+00:00,0.013236273854866143
2003-09-12 00:00:00+00:00,0.002227530675690259
2003-09-15 00:00:00+00:00,0.002459384960432409
2003-09-16 00:00:00+00:00,0.00713726252405622
2003-09-17 00:00:00+00:00,0.002657285125488018
2003-09-18 00:00:00+00:00,0.00628021391459721
2003-09-19 00:00:00+00:00,-0.0012783193114962454
2003-09-22 00:00:00+00:00,-0.0055060918412696
2003-09-23 00:00:00+00:00,-0.00046556645855511114
2003-09-24 00:00:00+00:00,-0.014337893112244204
2003-09-25 00:00:00+00:00,-0.006850663357721998
2003-09-26 00:00:00+00:00,-0.008753392146960914
2003-09-29 00:00:00+00:00,0.01307776726762877
2003-09-30 00:00:00+00:00,-0.0014945427219797969
2003-10-01 00:00:00+00:00,0.021524888074955673
2003-10-02 00:00:00+00:00,-0.0017796465943568096
2003-10-03 00:00:00+00:00,0.002631077103862456
2003-10-06 00:00:00+00:00,0.0003355692997140114
2003-10-07 00:00:00+00:00,0.0032165650023008308
2003-10-08 00:00:00+00:00,-0.001731864351566026
2003-10-09 00:00:00+00:00,0.0014173904728544962
2003-10-10 00:00:00+00:00,-0.00252512601229693
2003-10-13 00:00:00+00:00,0.0006192340784547667
2003-10-14 00:00:00+00:00,0.003031889954823841
2003-10-15 00:00:00+00:00,0.005460195850388594
2003-10-16 00:00:00+00:00,-0.0018917444113130122
2003-10-17 00:00:00+00:00,-0.0006697220876458188
2003-10-20 00:00:00+00:00,-0.001501935894918205
2003-10-21 00:00:00+00:00,0.005688053514687708
2003-10-22 00:00:00+00:00,-0.015304980986931449
2003-10-23 00:00:00+00:00,0.007391132618000507
2003-10-24 00:00:00+00:00,-0.004630460968880534
2003-10-27 00:00:00+00:00,0.012540146985349443
2003-10-28 00:00:00+00:00,0.006572311361394689
2003-10-29 00:00:00+00:00,0.006814334963685331
2003-10-30 00:00:00+00:00,-0.0006900636710248653
2003-10-31 00:00:00+00:00,0.000267669494167011
2003-11-03 00:00:00+00:00,0.006049147856265424
2003-11-04 00:00:00+00:00,-0.0058381721457525515
2003-11-05 00:00:00+00:00,-0.0015141183341351727
2003-11-06 00:00:00+00:00,0.0028299492614329846
2003-11-07 00:00:00+00:00,0.011345551579197366
2003-11-10 00:00:00+00:00,-0.006342304352186079
2003-11-11 00:00:00+00:00,0.0017596341814063443
2003-11-12 00:00:00+00:00,0.012585730330826106
2003-11-13 00:00:00+00:00,0.0017744930866685493
2003-11-14 00:00:00+00:00,-0.006140993174081233
2003-11-17 00:00:00+00:00,-0.008782197708570694
2003-11-18 00:00:00+00:00,-0.004606014513143242
2003-11-19 00:00:00+00:00,0.0036171823694257643
2003-11-20 00:00:00+00:00,-0.007860561869941995
2003-11-21 00:00:00+00:00,0.010000948719201208
2003-11-24 00:00:00+00:00,0.012395836149881045
2003-11-25 00:00:00+00:00,-9.651646262898161e-05
2003-11-26 00:00:00+00:00,0.006814957798845223
2003-11-28 00:00:00+00:00,2.4971048099287074e-05
2003-12-01 00:00:00+00:00,0.011588525709060216
2003-12-02 00:00:00+00:00,-0.0024141959537765656
2003-12-03 00:00:00+00:00,0.00016293003114853377
2003-12-04 00:00:00+00:00,0.004862340477821636
2003-12-05 00:00:00+00:00,-0.003549437472028072
2003-12-08 00:00:00+00:00,0.0022142147447303806
2003-12-09 00:00:00+00:00,-0.008831065631999424
2003-12-10 00:00:00+00:00,-0.004453584195008409
2003-12-11 00:00:00+00:00,0.0185194319781381
2003-12-12 00:00:00+00:00,0.006264249002737365
2003-12-15 00:00:00+00:00,0.0010278850347062995
2003-12-16 00:00:00+00:00,0.001096603896755033
2003-12-17 00:00:00+00:00,0.005207858640078777
2003-12-18 00:00:00+00:00,0.0142792949315802
2003-12-19 00:00:00+00:00,0.0013364348662441294
2003-12-22 00:00:00+00:00,0.0021467043952532183
2003-12-23 00:00:00+00:00,0.0021835895690338614
2003-12-24 00:00:00+00:00,0.0010744357662699766
2003-12-26 00:00:00+00:00,0.0030037765252277637
2003-12-29 00:00:00+00:00,0.006154129316886081
2003-12-30 00:00:00+00:00,0.0006037943559820125
2003-12-31 00:00:00+00:00,0.0012824685855090667
2004-01-02 00:00:00+00:00,-0.0011219822995947037
2004-01-05 00:00:00+00:00,0.0014526770522980126
2004-01-06 00:00:00+00:00,0.006319936084770994
2004-01-07 00:00:00+00:00,-0.0012598773046653688
2004-01-08 00:00:00+00:00,-0.004896240126095575
2004-01-09 00:00:00+00:00,-0.009281710147130084
2004-01-12 00:00:00+00:00,0.013418988074844762
2004-01-13 00:00:00+00:00,0.005661873348139723
2004-01-14 00:00:00+00:00,0.001528886630277837
2004-01-15 00:00:00+00:00,0.001923905509356727
2004-01-16 00:00:00+00:00,0.0008312237960974578
2004-01-20 00:00:00+00:00,0.009313461028866321
2004-01-21 00:00:00+00:00,0.006861694369802773
2004-01-22 00:00:00+00:00,-0.0005858619537287835
2004-01-23 00:00:00+00:00,-0.004432422015893334
2004-01-26 00:00:00+00:00,0.012701862817831922
2004-01-27 00:00:00+00:00,0.002287448894634947
2004-01-28 00:00:00+00:00,-0.011872782289654826
2004-01-29 00:00:00+00:00,-0.00699352725498692
2004-01-30 00:00:00+00:00,0.010574910149660166
2004-02-02 00:00:00+00:00,-0.0027815114555701514
2004-02-03 00:00:00+00:00,-0.003004492507560963
2004-02-04 00:00:00+00:00,-0.0012829684557323917
2004-02-05 00:00:00+00:00,0.00993860015465553
2004-02-06 00:00:00+00:00,-0.0005290762358970413
2004-02-09 00:00:00+00:00,0.0020298526907378545
2004-02-10 00:00:00+00:00,0.0009740625031027239
2004-02-11 00:00:00+00:00,0.0004925368395889418
2004-02-12 00:00:00+00:00,-0.0022758361318613307
2004-02-13 00:00:00+00:00,-0.0011145023885671401
2004-02-17 00:00:00+00:00,0.004340559719311798
2004-02-18 00:00:00+00:00,-0.00041664136901020665
2004-02-19 00:00:00+00:00,-5.2056938192879265e-05
2004-02-20 00:00:00+00:00,-0.002053722218699483
2004-02-23 00:00:00+00:00,-0.0020821778768352894
2004-02-24 00:00:00+00:00,0.0003510248374753999
2004-02-25 00:00:00+00:00,0.012818710452385362
2004-02-26 00:00:00+00:00,0.0003430461703759491
2004-02-27 00:00:00+00:00,0.0033821457215561512
2004-03-01 00:00:00+00:00,0.0
2004-03-02 00:00:00+00:00,-0.00035874439461891505
2004-03-03 00:00:00+00:00,-0.0008971828458640418
2004-03-04 00:00:00+00:00,-0.0026939655172413257
2004-03-05 00:00:00+00:00,0.0019809112191608858
2004-03-08 00:00:00+00:00,0.0010783608914450848
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.007461157885600311
2004-03-11 00:00:00+00:00,0.0003628710765331
2004-03-12 00:00:00+00:00,0.015449624008184948
2004-03-15 00:00:00+00:00,-0.0019003511521684668
2004-03-16 00:00:00+00:00,-0.007646711530018946
2004-03-17 00:00:00+00:00,0.016971988839276975
2004-03-18 00:00:00+00:00,-0.0002367578063622311
2004-03-19 00:00:00+00:00,-0.0009932804555511376
2004-03-22 00:00:00+00:00,-0.009820647896065182
2004-03-23 00:00:00+00:00,0.004011307059310409
2004-03-24 00:00:00+00:00,-0.004286791111183019
2004-03-25 00:00:00+00:00,0.01408890595245138
2004-03-26 00:00:00+00:00,0.003155954621938628
2004-03-29 00:00:00+00:00,0.0
2004-03-30 00:00:00+00:00,0.0
2004-03-31 00:00:00+00:00,0.0
2004-04-01 00:00:00+00:00,0.0
2004-04-02 00:00:00+00:00,0.0
2004-04-05 00:00:00+00:00,0.0
2004-04-06 00:00:00+00:00,0.0
2004-04-07 00:00:00+00:00,0.0
2004-04-08 00:00:00+00:00,0.0
2004-04-12 00:00:00+00:00,-0.010797172433877789
2004-04-13 00:00:00+00:00,-0.007130604739581492
2004-04-14 00:00:00+00:00,-0.0025396872618315136
2004-04-15 00:00:00+00:00,0.005958763183511184
2004-04-16 00:00:00+00:00,0.006541841770997703
2004-04-19 00:00:00+00:00,-0.0026516286173899895
2004-04-20 00:00:00+00:00,-0.002364411446225567
2004-04-21 00:00:00+00:00,-0.0006495196006356396
2004-04-22 00:00:00+00:00,0.017116553966733727
2004-04-23 00:00:00+00:00,-0.0007241618175726217
2004-04-26 00:00:00+00:00,0.0009418984515303652
2004-04-27 00:00:00+00:00,0.0009421133411331439
2004-04-28 00:00:00+00:00,-1.1480253402362806e-06
2004-04-29 00:00:00+00:00,-0.011938159838564832
2004-04-30 00:00:00+00:00,-0.001526949072374717
2004-05-03 00:00:00+00:00,0.0013487193992283153
2004-05-04 00:00:00+00:00,-0.0011574757858936469
2004-05-05 00:00:00+00:00,0.0019139352056072312
2004-05-06 00:00:00+00:00,0.001799271436348393
2004-05-07 00:00:00+00:00,-0.003795402249703872
2004-05-10 00:00:00+00:00,0.00126574143863456
2004-05-11 00:00:00+00:00,0.0033145220068533376
2004-05-12 00:00:00+00:00,0.001809821727893679
2004-05-13 00:00:00+00:00,0.0004274693439620947
2004-05-14 00:00:00+00:00,0.00444722644957074
2004-05-17 00:00:00+00:00,-0.007069316122997993
2004-05-18 00:00:00+00:00,0.003938389527092134
2004-05-19 00:00:00+00:00,-0.0005740183368849738
2004-05-20 00:00:00+00:00,0.00036403125936845804
2004-05-21 00:00:00+00:00,0.0036429766499612715
2004-05-24 00:00:00+00:00,-0.008933237525238003
2004-05-25 00:00:00+00:00,0.01390542609382539
2004-05-26 00:00:00+00:00,0.003467027353404095
2004-05-27 00:00:00+00:00,0.0007093325488545243
2004-05-28 00:00:00+00:00,0.0
2004-06-01 00:00:00+00:00,0.0
2004-06-02 00:00:00+00:00,0.0
2004-06-03 00:00:00+00:00,0.0
2004-06-04 00:00:00+00:00,0.0
2004-06-07 00:00:00+00:00,0.0
2004-06-08 00:00:00+00:00,0.0
2004-06-09 00:00:00+00:00,0.0
2004-06-10 00:00:00+00:00,0.0
2004-06-14 00:00:00+00:00,0.0
2004-06-15 00:00:00+00:00,0.0
2004-06-16 00:00:00+00:00,0.0
2004-06-17 00:00:00+00:00,0.0
2004-06-18 00:00:00+00:00,-0.00015974440894572783
2004-06-21 00:00:00+00:00,0.00010080768646014704
2004-06-22 00:00:00+00:00,0.00014653279707221856
2004-06-23 00:00:00+00:00,0.0012868497503752963
2004-06-24 00:00:00+00:00,4.8505496071715726e-05
2004-06-25 00:00:00+00:00,0.001217034926698446
2004-06-28 00:00:00+00:00,7.358241926436193e-06
2004-06-29 00:00:00+00:00,0.0015356238328614324
2004-06-30 00:00:00+00:00,-0.0015417875041899842
2004-07-01 00:00:00+00:00,-0.0040983806233506614
2004-07-02 00:00:00+00:00,-0.003925534012502174
2004-07-06 00:00:00+00:00,0.0022814191292290786
2004-07-07 00:00:00+00:00,-0.00042853266713294147
2004-07-08 00:00:00+00:00,-0.0011763010762109172
2004-07-09 00:00:00+00:00,-0.0006028629092946769
2004-07-12 00:00:00+00:00,0.002885094751376993
2004-07-13 00:00:00+00:00,0.0002468323777455872
2004-07-14 00:00:00+00:00,0.0
2004-07-15 00:00:00+00:00,-0.008129739862932084
2004-07-16 00:00:00+00:00,-0.001074196341690925
2004-07-19 00:00:00+00:00,-0.0029752637926961922
2004-07-20 00:00:00+00:00,0.006777798799091572
2004-07-21 00:00:00+00:00,-0.0007790208016704714
2004-07-22 00:00:00+00:00,-0.0015373479964153614
2004-07-23 00:00:00+00:00,-0.007837749842365849
2004-07-26 00:00:00+00:00,0.0018202792689463454
2004-07-27 00:00:00+00:00,0.008961906180740664
2004-07-28 00:00:00+00:00,0.0018220021535362285
2004-07-29 00:00:00+00:00,0.0031679655356506853
2004-07-30 00:00:00+00:00,0.0021096402016287374
2004-08-02 00:00:00+00:00,0.004034417443342653
2004-08-03 00:00:00+00:00,-0.0013505190845277681
2004-08-04 00:00:00+00:00,-0.0004469203966852575
2004-08-05 00:00:00+00:00,-0.004337521872321171
2004-08-06 00:00:00+00:00,-0.009123630709326314
2004-08-09 00:00:00+00:00,0.001142533218664754
2004-08-10 00:00:00+00:00,0.010482811196958597
2004-08-11 00:00:00+00:00,-0.0026916322324146424
2004-08-12 00:00:00+00:00,-0.0018634444722027688
2004-08-13 00:00:00+00:00,-0.003770172308097064
2004-08-16 00:00:00+00:00,0.005185472952366155
