index,return
2002-05-10 00:00:00+00:00,-0.006823424003233991
2002-05-13 00:00:00+00:00,0.006463457990157462
2002-05-14 00:00:00+00:00,0.010321240619006078
2002-05-15 00:00:00+00:00,0.0017361951747756343
2002-05-16 00:00:00+00:00,0.0016622322430421832
2002-05-17 00:00:00+00:00,-0.0029627331604121787
2002-05-20 00:00:00+00:00,-0.003996520787333924
2002-05-21 00:00:00+00:00,-0.0026443695576823245
2002-05-22 00:00:00+00:00,0.002101148463740099
2002-05-23 00:00:00+00:00,0.0041611125623142176
2002-05-24 00:00:00+00:00,-0.0010602896539971818
2002-05-28 00:00:00+00:00,-0.005568710197182525
2002-05-29 00:00:00+00:00,-0.004161828794964406
2002-05-30 00:00:00+00:00,-0.00014630107765234435
2002-05-31 00:00:00+00:00,0.0032468963558036634
2002-06-03 00:00:00+00:00,-0.007325381198065584
2002-06-04 00:00:00+00:00,-0.0014207226110617421
2002-06-05 00:00:00+00:00,0.005195886894548973
2002-06-06 00:00:00+00:00,-0.0036256146265642997
2002-06-07 00:00:00+00:00,0.0037172132429381666
2002-06-10 00:00:00+00:00,0.0015757651550627472
2002-06-11 00:00:00+00:00,-0.0028061455781357436
2002-06-12 00:00:00+00:00,0.0012588349264779364
2002-06-13 00:00:00+00:00,0.00012241114296340783
2002-06-14 00:00:00+00:00,-0.0026749667589769377
2002-06-17 00:00:00+00:00,0.01424330017837816
2002-06-18 00:00:00+00:00,0.0031767633328381173
2002-06-19 00:00:00+00:00,-0.0021650347118498114
2002-06-20 00:00:00+00:00,-0.00119538753321502
2002-06-21 00:00:00+00:00,-0.003971834963543475
2002-06-24 00:00:00+00:00,-0.005666112716125715
2002-06-25 00:00:00+00:00,-0.008758975724019846
2002-06-26 00:00:00+00:00,-0.00036915607774712367
2002-06-27 00:00:00+00:00,-0.0003055998790525427
2002-06-28 00:00:00+00:00,0.0041020735507970585
2002-07-01 00:00:00+00:00,-0.004238068940762396
2002-07-02 00:00:00+00:00,-0.0076502237952672525
2002-07-03 00:00:00+00:00,-0.00650966992798474
2002-07-05 00:00:00+00:00,0.018426859687364683
2002-07-08 00:00:00+00:00,-0.005257096589979637
2002-07-09 00:00:00+00:00,-0.011328438753380965
2002-07-10 00:00:00+00:00,-0.025788045436005103
2002-07-11 00:00:00+00:00,0.003568187501686859
2002-07-12 00:00:00+00:00,-0.0074841874459367075
2002-07-15 00:00:00+00:00,-0.004805073537817783
2002-07-16 00:00:00+00:00,-0.01513305571224044
2002-07-17 00:00:00+00:00,0.002843054442945858
2002-07-18 00:00:00+00:00,-0.01595061904216044
2002-07-19 00:00:00+00:00,-0.039537195290617944
2002-07-22 00:00:00+00:00,-0.014862826757101377
2002-07-23 00:00:00+00:00,-0.012796474618998133
2002-07-24 00:00:00+00:00,0.06215055660090152
2002-07-25 00:00:00+00:00,0.010910303308288682
2002-07-26 00:00:00+00:00,0.00969179664145936
2002-07-29 00:00:00+00:00,0.04015730752962243
2002-07-30 00:00:00+00:00,0.002787881741966869
2002-07-31 00:00:00+00:00,0.010541738534163958
2002-08-01 00:00:00+00:00,-0.02252710417836501
2002-08-02 00:00:00+00:00,-0.019202589057273345
2002-08-05 00:00:00+00:00,-0.017831995545045554
2002-08-06 00:00:00+00:00,0.028308360054418502
2002-08-07 00:00:00+00:00,0.011386707434660082
2002-08-08 00:00:00+00:00,0.025997408188285664
2002-08-09 00:00:00+00:00,0.001891117090427441
2002-08-12 00:00:00+00:00,0.0014938640010671023
2002-08-13 00:00:00+00:00,-0.01273678481910645
2002-08-14 00:00:00+00:00,0.021227855281956032
2002-08-15 00:00:00+00:00,0.009378479176931132
2002-08-16 00:00:00+00:00,-0.00501121919340719
2002-08-19 00:00:00+00:00,0.00924594968186443
2002-08-20 00:00:00+00:00,-0.002718122388647437
2002-08-21 00:00:00+00:00,0.004261778849657283
2002-08-22 00:00:00+00:00,0.006049975233255012
2002-08-23 00:00:00+00:00,-0.009595779955787198
2002-08-26 00:00:00+00:00,0.006492464930394126
2002-08-27 00:00:00+00:00,-0.005390158083595775
2002-08-28 00:00:00+00:00,-0.009887704108582529
2002-08-29 00:00:00+00:00,-0.005568267390737458
2002-08-30 00:00:00+00:00,0.00023703754957127288
2002-09-03 00:00:00+00:00,-0.00950977055889557
2002-09-04 00:00:00+00:00,-0.0008147241541073269
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.002860456126787758
2003-01-28 00:00:00+00:00,0.004045649423107589
2003-01-29 00:00:00+00:00,0.0018828201320804094
2003-01-30 00:00:00+00:00,-0.0007459091327994827
2003-01-31 00:00:00+00:00,0.0021310181531177808
2003-02-03 00:00:00+00:00,0.0001575175238244242
2003-02-04 00:00:00+00:00,0.0027423766660372717
2003-02-05 00:00:00+00:00,-0.003072372263154599
2003-02-06 00:00:00+00:00,-0.0015872701951324952
2003-02-07 00:00:00+00:00,-0.0032254851519559757
2003-02-10 00:00:00+00:00,0.00614419787260867
2003-02-11 00:00:00+00:00,0.002727617644498137
2003-02-12 00:00:00+00:00,-0.004087153123062959
2003-02-13 00:00:00+00:00,-0.003936595146923683
2003-02-14 00:00:00+00:00,0.00597128966965399
2003-02-18 00:00:00+00:00,0.0022683908609766323
2003-02-19 00:00:00+00:00,-0.00030474468466179516
2003-02-20 00:00:00+00:00,-0.005394514632634517
2003-02-21 00:00:00+00:00,0.006436898174368322
2003-02-24 00:00:00+00:00,-0.002339562864838496
2003-02-25 00:00:00+00:00,0.011862129651825315
2003-02-26 00:00:00+00:00,-0.004045898141635362
2003-02-27 00:00:00+00:00,0.007986458971600774
2003-02-28 00:00:00+00:00,-0.007078591426967873
2003-03-03 00:00:00+00:00,0.0005930277252046423
2003-03-04 00:00:00+00:00,0.0
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.001438304314912875
2003-03-13 00:00:00+00:00,0.0012129482222726917
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.000948766603415585
2003-06-03 00:00:00+00:00,0.004579534034289345
2003-06-04 00:00:00+00:00,0.011299302485044072
2003-06-05 00:00:00+00:00,-0.00014838925688431814
2003-06-06 00:00:00+00:00,-0.009514340486068806
2003-06-09 00:00:00+00:00,-0.00951618274934285
2003-06-10 00:00:00+00:00,0.0036191174748834154
2003-06-11 00:00:00+00:00,0.007057335017537358
2003-06-12 00:00:00+00:00,0.0012167224745158745
2003-06-13 00:00:00+00:00,-0.021182356733534302
2003-06-16 00:00:00+00:00,0.016756422694708117
2003-06-17 00:00:00+00:00,0.0025145593193782734
2003-06-18 00:00:00+00:00,0.0003246680559534365
2003-06-19 00:00:00+00:00,-0.008351329129957508
2003-06-20 00:00:00+00:00,0.0005117486144357031
2003-06-23 00:00:00+00:00,-0.013425240218121637
2003-06-24 00:00:00+00:00,0.0011989833901489
2003-06-25 00:00:00+00:00,-0.004017305575837904
2003-06-26 00:00:00+00:00,0.006904154865057022
2003-06-27 00:00:00+00:00,-0.0024616959994897547
2003-06-30 00:00:00+00:00,-0.001664910130676489
2003-07-01 00:00:00+00:00,0.0048109433125904655
2003-07-02 00:00:00+00:00,0.0038901011262557628
2003-07-03 00:00:00+00:00,-0.000894777997184848
2003-07-07 00:00:00+00:00,0.0019179407755784972
2003-07-08 00:00:00+00:00,-0.0022225997336053904
2003-07-09 00:00:00+00:00,-0.0033592359926559734
2003-07-10 00:00:00+00:00,-0.00907729275160718
2003-07-11 00:00:00+00:00,0.006697443552697413
2003-07-14 00:00:00+00:00,0.0026434589767851957
2003-07-15 00:00:00+00:00,-0.010906190309481256
2003-07-16 00:00:00+00:00,-0.009933486876020248
2003-07-17 00:00:00+00:00,-0.0008741733434242116
2003-07-18 00:00:00+00:00,0.0127831604271198
2003-07-21 00:00:00+00:00,-0.004202540562936452
2003-07-22 00:00:00+00:00,0.011761046090217109
2003-07-23 00:00:00+00:00,0.0059828147202589665
2003-07-24 00:00:00+00:00,-0.006006019273670171
2003-07-25 00:00:00+00:00,0.01796812547740756
2003-07-28 00:00:00+00:00,0.0009490406293808373
2003-07-29 00:00:00+00:00,-0.00484708935028777
2003-07-30 00:00:00+00:00,-0.000721503867632034
2003-07-31 00:00:00+00:00,0.001673928958468851
2003-08-01 00:00:00+00:00,-0.0037171145770961145
2003-08-04 00:00:00+00:00,0.001992660751231501
2003-08-05 00:00:00+00:00,-0.009434232904664275
2003-08-06 00:00:00+00:00,0.0019312531485398132
2003-08-07 00:00:00+00:00,0.005081771612474029
2003-08-08 00:00:00+00:00,0.0019943167535074746
2003-08-11 00:00:00+00:00,0.006034387265842156
2003-08-12 00:00:00+00:00,0.003384273782286007
2003-08-13 00:00:00+00:00,0.0018564433276635484
2003-08-14 00:00:00+00:00,-0.0004427874176679003
2003-08-15 00:00:00+00:00,-0.0022783772540696523
2003-08-18 00:00:00+00:00,0.0022578307391976082
2003-08-19 00:00:00+00:00,0.0014096995099077692
2003-08-20 00:00:00+00:00,0.0023510707221929827
2003-08-21 00:00:00+00:00,-0.002402119322605145
2003-08-22 00:00:00+00:00,-0.004361314583338105
2003-08-25 00:00:00+00:00,0.005389702954164743
2003-08-26 00:00:00+00:00,0.00022317779380442992
2003-08-27 00:00:00+00:00,-0.001823991218399823
2003-08-28 00:00:00+00:00,-0.0005409340641548965
2003-08-29 00:00:00+00:00,0.0020760681238709555
2003-09-02 00:00:00+00:00,0.004115810884643301
2003-09-03 00:00:00+00:00,0.0041527244876573555
2003-09-04 00:00:00+00:00,-0.0011814033231266619
2003-09-05 00:00:00+00:00,0.0006873262903930311
2003-09-08 00:00:00+00:00,0.001001004050718679
2003-09-09 00:00:00+00:00,-0.0034187206154213667
2003-09-10 00:00:00+00:00,-0.0012839117610969897
2003-09-11 00:00:00+00:00,0.01086170102649997
2003-09-12 00:00:00+00:00,0.0022189226617685964
2003-09-15 00:00:00+00:00,0.00042060069264904243
2003-09-16 00:00:00+00:00,0.006605459386533452
2003-09-17 00:00:00+00:00,0.0015857165105508386
2003-09-18 00:00:00+00:00,0.004465144485723993
2003-09-19 00:00:00+00:00,-0.0017652831945466074
2003-09-22 00:00:00+00:00,-0.0038589342902222157
2003-09-23 00:00:00+00:00,-0.00041842531084401724
2003-09-24 00:00:00+00:00,-0.012165126713503449
2003-09-25 00:00:00+00:00,-0.007368783618073027
2003-09-26 00:00:00+00:00,-0.008033628325736397
2003-09-29 00:00:00+00:00,0.011101246415321508
2003-09-30 00:00:00+00:00,-0.0014654457637588436
2003-10-01 00:00:00+00:00,0.021185352764834908
2003-10-02 00:00:00+00:00,-0.0004941692008777476
2003-10-03 00:00:00+00:00,0.001525370253300684
2003-10-06 00:00:00+00:00,9.436058908107725e-05
2003-10-07 00:00:00+00:00,7.290812100047006e-05
2003-10-08 00:00:00+00:00,-0.0006468725091073324
2003-10-09 00:00:00+00:00,-0.0001714309790894486
2003-10-10 00:00:00+00:00,-0.0007409290382422995
2003-10-13 00:00:00+00:00,-1.1300182481299714e-05
2003-10-14 00:00:00+00:00,0.003647580210075496
2003-10-15 00:00:00+00:00,0.004095441548626733
2003-10-16 00:00:00+00:00,-0.0013159659728003703
2003-10-17 00:00:00+00:00,-0.0022286401546708356
2003-10-20 00:00:00+00:00,-0.0017918882526651858
2003-10-21 00:00:00+00:00,-0.002611618343114519
2003-10-22 00:00:00+00:00,-0.005472857797486963
2003-10-23 00:00:00+00:00,0.008109184291924532
2003-10-24 00:00:00+00:00,-0.0016541322341044884
2003-10-27 00:00:00+00:00,0.0025708123430889795
2003-10-28 00:00:00+00:00,0.006310487612531723
2003-10-29 00:00:00+00:00,-0.0006631382839837885
2003-10-30 00:00:00+00:00,-0.0033206886180623396
2003-10-31 00:00:00+00:00,0.0016466463634974282
2003-11-03 00:00:00+00:00,0.005603276129426238
2003-11-04 00:00:00+00:00,-0.0037025129474587137
2003-11-05 00:00:00+00:00,-0.00017441986249244756
2003-11-06 00:00:00+00:00,0.00036144316215036554
2003-11-07 00:00:00+00:00,-0.001327529060896282
2003-11-10 00:00:00+00:00,-0.0030034883782481536
2003-11-11 00:00:00+00:00,0.00033703579970900677
2003-11-12 00:00:00+00:00,0.009050482054053788
2003-11-13 00:00:00+00:00,-0.0007547414032741395
2003-11-14 00:00:00+00:00,-0.001790710961246278
2003-11-17 00:00:00+00:00,-0.0066200046690338965
2003-11-18 00:00:00+00:00,-0.0071141281937754375
2003-11-19 00:00:00+00:00,0.0007067824734368067
2003-11-20 00:00:00+00:00,-0.00418776201682125
2003-11-21 00:00:00+00:00,0.008062973852529964
2003-11-24 00:00:00+00:00,0.010671986008683021
2003-11-25 00:00:00+00:00,0.001511164391453601
2003-11-26 00:00:00+00:00,0.002958210888616586
2003-11-28 00:00:00+00:00,0.0006369563101540354
2003-12-01 00:00:00+00:00,0.0005305246484954562
2003-12-02 00:00:00+00:00,-0.0008432062512955252
2003-12-03 00:00:00+00:00,-0.0003502219293451958
2003-12-04 00:00:00+00:00,-0.0010235889531382547
2003-12-05 00:00:00+00:00,-0.0022573738749883665
2003-12-08 00:00:00+00:00,0.0009091638621681053
2003-12-09 00:00:00+00:00,-0.01244765743531373
2003-12-10 00:00:00+00:00,-0.007013055943779434
2003-12-11 00:00:00+00:00,0.021136923563964904
2003-12-12 00:00:00+00:00,0.004587766784008185
2003-12-15 00:00:00+00:00,-0.0004918826600071036
2003-12-16 00:00:00+00:00,0.000723450287128502
2003-12-17 00:00:00+00:00,0.0016717954372844623
2003-12-18 00:00:00+00:00,0.00765607566808435
2003-12-19 00:00:00+00:00,-0.00107887604656276
2003-12-22 00:00:00+00:00,0.0015661949500200834
2003-12-23 00:00:00+00:00,0.0030933378122870447
2003-12-24 00:00:00+00:00,0.00025185035332730976
2003-12-26 00:00:00+00:00,0.00599318000989757
2003-12-29 00:00:00+00:00,0.00638251208466456
2003-12-30 00:00:00+00:00,-0.0010004759479272929
2003-12-31 00:00:00+00:00,-0.0009482592626902653
2004-01-02 00:00:00+00:00,-0.0006555696163017544
2004-01-05 00:00:00+00:00,0.005962415307818381
2004-01-06 00:00:00+00:00,0.001336617368850268
2004-01-07 00:00:00+00:00,0.0021771030391257717
2004-01-08 00:00:00+00:00,-0.0006772408761327453
2004-01-09 00:00:00+00:00,-0.005632064130863923
2004-01-12 00:00:00+00:00,0.005281854415920995
2004-01-13 00:00:00+00:00,-0.004317215438244704
2004-01-14 00:00:00+00:00,0.001248941547125515
2004-01-15 00:00:00+00:00,0.0030032159447204165
2004-01-16 00:00:00+00:00,0.005102513565524713
2004-01-20 00:00:00+00:00,0.005434064250944726
2004-01-21 00:00:00+00:00,-0.0021126074608271983
2004-01-22 00:00:00+00:00,-0.003221774588903048
2004-01-23 00:00:00+00:00,-0.005939251546282165
2004-01-26 00:00:00+00:00,0.00955890634064449
2004-01-27 00:00:00+00:00,0.0009901459497769771
2004-01-28 00:00:00+00:00,-0.014052396090759256
2004-01-29 00:00:00+00:00,-0.006835414984513233
2004-01-30 00:00:00+00:00,0.006197768570924467
2004-02-02 00:00:00+00:00,0.00043901789969336136
2004-02-03 00:00:00+00:00,-0.0008681753165497019
2004-02-04 00:00:00+00:00,-0.0038909578672320366
2004-02-05 00:00:00+00:00,0.008241971077113774
2004-02-06 00:00:00+00:00,0.005352371392136845
2004-02-09 00:00:00+00:00,0.000190784358239382
2004-02-10 00:00:00+00:00,0.002136311839974425
2004-02-11 00:00:00+00:00,0.005976231587302205
2004-02-12 00:00:00+00:00,0.0005729488359564883
2004-02-13 00:00:00+00:00,-0.0037521376708281595
2004-02-17 00:00:00+00:00,0.004665679649100474
2004-02-18 00:00:00+00:00,-0.0029851351864746967
2004-02-19 00:00:00+00:00,-0.0009832048647502312
2004-02-20 00:00:00+00:00,-0.002243951335308303
2004-02-23 00:00:00+00:00,-0.003383919012684755
2004-02-24 00:00:00+00:00,0.0005495143630136479
2004-02-25 00:00:00+00:00,0.0073369055334422395
2004-02-26 00:00:00+00:00,0.0006109089775310217
2004-02-27 00:00:00+00:00,0.004477179067885473
2004-03-01 00:00:00+00:00,0.0042814696937369945
2004-03-02 00:00:00+00:00,0.000455622698779079
2004-03-03 00:00:00+00:00,-0.0002366298578083681
2004-03-04 00:00:00+00:00,-0.0007100575942524667
2004-03-05 00:00:00+00:00,0.0005210788984808534
2004-03-08 00:00:00+00:00,0.00028407682727671357
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.0037305789428001557
2004-03-11 00:00:00+00:00,-0.0006737243657856107
2004-03-12 00:00:00+00:00,0.01891656320332058
2004-03-15 00:00:00+00:00,-0.0008835357568820479
2004-03-16 00:00:00+00:00,-0.0033083160459389527
2004-03-17 00:00:00+00:00,0.013997563251589185
2004-03-18 00:00:00+00:00,-0.0013109500242902694
2004-03-19 00:00:00+00:00,-0.0013074622772559774
2004-03-22 00:00:00+00:00,-0.007365722785674711
2004-03-23 00:00:00+00:00,0.00357875041341571
2004-03-24 00:00:00+00:00,-0.0019867208082439136
2004-03-25 00:00:00+00:00,0.010643120472576983
2004-03-26 00:00:00+00:00,0.0033132260110084744
2004-03-29 00:00:00+00:00,0.0019552049667708182
2004-03-30 00:00:00+00:00,0.0009475473606237461
2004-03-31 00:00:00+00:00,0.0014916252351486747
2004-04-01 00:00:00+00:00,0.0017623484291071634
2004-04-02 00:00:00+00:00,0.0
2004-04-05 00:00:00+00:00,0.0
2004-04-06 00:00:00+00:00,0.0
2004-04-07 00:00:00+00:00,0.0
2004-04-08 00:00:00+00:00,0.0
2004-04-12 00:00:00+00:00,-0.005398586216938894
2004-04-13 00:00:00+00:00,-0.0037808222274249292
2004-04-14 00:00:00+00:00,-0.0010818592381465209
2004-04-15 00:00:00+00:00,0.004617619869218714
2004-04-16 00:00:00+00:00,0.008409659495641097
2004-04-19 00:00:00+00:00,-0.002315525894889703
2004-04-20 00:00:00+00:00,-0.0030403638988023562
2004-04-21 00:00:00+00:00,0.0009302532377171158
2004-04-22 00:00:00+00:00,0.013005059368167204
2004-04-23 00:00:00+00:00,-0.00039903942430596917
2004-04-26 00:00:00+00:00,0.00046707809629653596
2004-04-27 00:00:00+00:00,0.0004668600361994457
2004-04-28 00:00:00+00:00,0.0
2004-04-29 00:00:00+00:00,-0.005969642253611518
2004-04-30 00:00:00+00:00,-0.0029687088226705294
2004-05-03 00:00:00+00:00,0.00022988488908493032
2004-05-04 00:00:00+00:00,0.0016965000532200847
2004-05-05 00:00:00+00:00,-1.292293696197877e-05
2004-05-06 00:00:00+00:00,-0.001831254742259647
2004-05-07 00:00:00+00:00,-0.012467860558355914
2004-05-10 00:00:00+00:00,-0.006698660636835552
2004-05-11 00:00:00+00:00,0.004839047779527261
2004-05-12 00:00:00+00:00,0.0023292857018160085
2004-05-13 00:00:00+00:00,0.0012023973683117362
2004-05-14 00:00:00+00:00,0.0027367238366904356
2004-05-17 00:00:00+00:00,-0.011853825321502365
2004-05-18 00:00:00+00:00,0.006789161220218887
2004-05-19 00:00:00+00:00,-0.0016348677896378394
2004-05-20 00:00:00+00:00,0.0037849357768426906
2004-05-21 00:00:00+00:00,0.002233550435444709
2004-05-24 00:00:00+00:00,0.004611941071884784
2004-05-25 00:00:00+00:00,0.014529206513210768
2004-05-26 00:00:00+00:00,0.005366593619867244
2004-05-27 00:00:00+00:00,0.0060091615079378435
2004-05-28 00:00:00+00:00,0.0020082642124401584
2004-06-01 00:00:00+00:00,-0.0018184198411206332
2004-06-02 00:00:00+00:00,0.0017294677831745098
2004-06-03 00:00:00+00:00,0.0
2004-06-04 00:00:00+00:00,0.0
2004-06-07 00:00:00+00:00,0.0
2004-06-08 00:00:00+00:00,0.0
2004-06-09 00:00:00+00:00,0.0
2004-06-10 00:00:00+00:00,0.0
2004-06-14 00:00:00+00:00,0.0
2004-06-15 00:00:00+00:00,0.0
2004-06-16 00:00:00+00:00,0.0
2004-06-17 00:00:00+00:00,0.0
2004-06-18 00:00:00+00:00,-7.98722044728084e-05
2004-06-21 00:00:00+00:00,-1.3003604754535658e-05
2004-06-22 00:00:00+00:00,1.9793164655501627e-05
2004-06-23 00:00:00+00:00,0.0008089519039105042
2004-06-24 00:00:00+00:00,8.178372144418411e-05
2004-06-25 00:00:00+00:00,0.0006411657304032925
2004-06-28 00:00:00+00:00,-2.180898447834423e-06
