index,return
2002-05-07 00:00:00+00:00,8.432104474187518e-05
2002-05-08 00:00:00+00:00,0.018395371351427103
2002-05-09 00:00:00+00:00,-0.0004482391127152985
2002-05-10 00:00:00+00:00,-0.009516005799357075
2002-05-13 00:00:00+00:00,0.006912657305910841
2002-05-14 00:00:00+00:00,0.009493351066080846
2002-05-15 00:00:00+00:00,-0.0023101324018787173
2002-05-16 00:00:00+00:00,0.0031637984431438504
2002-05-17 00:00:00+00:00,-0.003098554559415656
2002-05-20 00:00:00+00:00,-0.007014121411555552
2002-05-21 00:00:00+00:00,-0.011926248840770648
2002-05-22 00:00:00+00:00,0.008367968399555226
2002-05-23 00:00:00+00:00,0.005864125913872975
2002-05-24 00:00:00+00:00,-0.006573063646751143
2002-05-28 00:00:00+00:00,-0.002410828341305238
2002-05-29 00:00:00+00:00,-0.004312255549455579
2002-05-30 00:00:00+00:00,-0.007297891455849248
2002-05-31 00:00:00+00:00,0.007408213710098144
2002-06-03 00:00:00+00:00,-0.0065274370397133685
2002-06-04 00:00:00+00:00,-0.00015445388704549146
2002-06-05 00:00:00+00:00,0.011397541213858942
2002-06-06 00:00:00+00:00,-0.004277294661431896
2002-06-07 00:00:00+00:00,0.005879418706092654
2002-06-10 00:00:00+00:00,0.001967022524519191
2002-06-11 00:00:00+00:00,-0.0053634929368787665
2002-06-12 00:00:00+00:00,0.0037377724950824476
2002-06-13 00:00:00+00:00,-0.0032323084955633297
2002-06-14 00:00:00+00:00,-0.008943218351191828
2002-06-17 00:00:00+00:00,0.015023728464092612
2002-06-18 00:00:00+00:00,0.0001238604045417091
2002-06-19 00:00:00+00:00,-0.011117127591808607
2002-06-20 00:00:00+00:00,-0.0009282512242310137
2002-06-21 00:00:00+00:00,-0.015648605279417582
2002-06-24 00:00:00+00:00,-0.008043198747126223
2002-06-25 00:00:00+00:00,-0.015230731802899022
2002-06-26 00:00:00+00:00,-0.00445104164978416
2002-06-27 00:00:00+00:00,0.007883879799489124
2002-06-28 00:00:00+00:00,0.0005528782372157259
2002-07-01 00:00:00+00:00,-0.004500363243665206
2002-07-02 00:00:00+00:00,-0.012871437252357176
2002-07-03 00:00:00+00:00,-0.011022073795064258
2002-07-05 00:00:00+00:00,0.031510280303281846
2002-07-08 00:00:00+00:00,-0.003401762439849021
2002-07-09 00:00:00+00:00,-0.016037161565891966
2002-07-10 00:00:00+00:00,-0.03364578104882909
2002-07-11 00:00:00+00:00,0.008172180193394052
2002-07-12 00:00:00+00:00,-0.0006997845806946401
2002-07-15 00:00:00+00:00,-0.01030322563431152
2002-07-16 00:00:00+00:00,-0.002860811699853749
2002-07-17 00:00:00+00:00,0.0009282763573619235
2002-07-18 00:00:00+00:00,-0.01791146974568747
2002-07-19 00:00:00+00:00,-0.033592989963516895
2002-07-22 00:00:00+00:00,-0.019843689468915793
2002-07-23 00:00:00+00:00,-0.010040959656209991
2002-07-24 00:00:00+00:00,0.05203887576278565
2002-07-25 00:00:00+00:00,0.002870038068174763
2002-07-26 00:00:00+00:00,6.596945302694834e-06
2002-07-29 00:00:00+00:00,4.702898031450076e-06
2002-07-30 00:00:00+00:00,-1.2215262116255232e-06
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,-0.0024837137090725214
2002-08-06 00:00:00+00:00,0.015327457079215456
2002-08-07 00:00:00+00:00,-0.005737519368761879
2002-08-08 00:00:00+00:00,0.00420511424958403
2002-08-09 00:00:00+00:00,-0.0019326947590749821
2002-08-12 00:00:00+00:00,-0.016136977510819772
2002-08-13 00:00:00+00:00,0.00984099034639585
2002-08-14 00:00:00+00:00,-0.0012993452025907848
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,-0.0016692749087114933
2002-08-22 00:00:00+00:00,0.00010450412791307429
2002-08-23 00:00:00+00:00,-0.003883177699269602
2002-08-26 00:00:00+00:00,-0.00030187028083095147
2002-08-27 00:00:00+00:00,0.00016277813185139323
2002-08-28 00:00:00+00:00,-0.004288287011141478
2002-08-29 00:00:00+00:00,-0.000586456132154134
2002-08-30 00:00:00+00:00,0.006231164033790426
2002-09-03 00:00:00+00:00,-0.012798816405425795
2002-09-04 00:00:00+00:00,0.0011093820602612325
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,-0.0024531024531023737
2002-09-20 00:00:00+00:00,0.006363438478900196
2002-09-23 00:00:00+00:00,-0.00158667344906549
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0027507163323783335
2002-10-08 00:00:00+00:00,0.0005714938850152063
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,0.0
2003-01-28 00:00:00+00:00,0.0
2003-01-29 00:00:00+00:00,0.0
2003-01-30 00:00:00+00:00,0.0
2003-01-31 00:00:00+00:00,0.0
2003-02-03 00:00:00+00:00,0.0
2003-02-04 00:00:00+00:00,0.005072463768115876
2003-02-05 00:00:00+00:00,-0.0012160923091859566
2003-02-06 00:00:00+00:00,0.009934902740805995
2003-02-07 00:00:00+00:00,-0.008023018457810616
2003-02-10 00:00:00+00:00,0.004424327246216775
2003-02-11 00:00:00+00:00,0.0031405731295581774
2003-02-12 00:00:00+00:00,-0.009286956071378305
2003-02-13 00:00:00+00:00,0.007164609558891977
2003-02-14 00:00:00+00:00,0.011696854206735718
2003-02-18 00:00:00+00:00,0.0025691737912572066
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.004351610095735481
2003-02-28 00:00:00+00:00,0.0006932409012130325
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,-0.007532661313090716
2003-03-05 00:00:00+00:00,0.003523742569731425
2003-03-06 00:00:00+00:00,-0.0022848074530483764
2003-03-07 00:00:00+00:00,0.00816999448068323
2003-03-10 00:00:00+00:00,-0.006643342318233936
2003-03-11 00:00:00+00:00,-0.009316514624514438
2003-03-12 00:00:00+00:00,-0.0010690284559120578
2003-03-13 00:00:00+00:00,0.01865789434110421
2003-03-14 00:00:00+00:00,0.00840223026850695
2003-03-17 00:00:00+00:00,0.00032199980016400787
2003-03-18 00:00:00+00:00,0.004088443888193627
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0012448132780085164
2003-03-21 00:00:00+00:00,-0.0014930779953573614
2003-03-24 00:00:00+00:00,-0.002487019018978298
2003-03-25 00:00:00+00:00,0.012855274881829137
2003-03-26 00:00:00+00:00,-0.0024144625135676945
2003-03-27 00:00:00+00:00,0.0027227708972143994
2003-03-28 00:00:00+00:00,0.0008089807874549493
2003-03-31 00:00:00+00:00,0.0016279322408825347
2003-04-01 00:00:00+00:00,0.0037313109749079754
2003-04-02 00:00:00+00:00,0.004368724191224915
2003-04-03 00:00:00+00:00,0.0025372251158852777
2003-04-04 00:00:00+00:00,0.0026847513227481468
2003-04-07 00:00:00+00:00,0.0009712552329346202
2003-04-08 00:00:00+00:00,-0.01077327318097765
2003-04-09 00:00:00+00:00,-0.0019431987011815366
2003-04-10 00:00:00+00:00,0.00045364434753381033
2003-04-11 00:00:00+00:00,-0.00030095382161354767
2003-04-14 00:00:00+00:00,0.011284196617649567
2003-04-15 00:00:00+00:00,0.001336111579869792
2003-04-16 00:00:00+00:00,-0.003640475236164953
2003-04-17 00:00:00+00:00,0.013914729038108309
2003-04-21 00:00:00+00:00,0.004477400316181379
2003-04-22 00:00:00+00:00,0.00335547449124185
2003-04-23 00:00:00+00:00,0.0018592783639210797
2003-04-24 00:00:00+00:00,0.00036454302958044416
2003-04-25 00:00:00+00:00,-0.019304380323983628
2003-04-28 00:00:00+00:00,0.01242405476349906
2003-04-29 00:00:00+00:00,0.00047282027198169985
2003-04-30 00:00:00+00:00,-0.0008025317601496607
2003-05-01 00:00:00+00:00,0.003360789733513503
2003-05-02 00:00:00+00:00,0.012451113882161469
2003-05-05 00:00:00+00:00,0.004363467293975409
2003-05-06 00:00:00+00:00,0.0072570484754646
2003-05-07 00:00:00+00:00,-0.0028037124488113907
2003-05-08 00:00:00+00:00,-0.002919711214555032
2003-05-09 00:00:00+00:00,0.009989749630354483
2003-05-12 00:00:00+00:00,0.002636976193495677
2003-05-13 00:00:00+00:00,-0.0031907892073910205
2003-05-14 00:00:00+00:00,0.0034916116203547176
2003-05-15 00:00:00+00:00,0.003219458265452113
2003-05-16 00:00:00+00:00,-0.004703568281027692
2003-05-19 00:00:00+00:00,-0.02118685557968447
2003-05-20 00:00:00+00:00,0.002146901015862346
2003-05-21 00:00:00+00:00,0.0013601148066271218
2003-05-22 00:00:00+00:00,0.0133163606947857
2003-05-23 00:00:00+00:00,0.002469567377673787
2003-05-27 00:00:00+00:00,0.025247967508634783
2003-05-28 00:00:00+00:00,0.006079573552894457
2003-05-29 00:00:00+00:00,-0.005253173129774802
2003-05-30 00:00:00+00:00,0.02112776603317479
2003-06-02 00:00:00+00:00,-0.0012549437919243678
2003-06-03 00:00:00+00:00,0.003998554100184792
2003-06-04 00:00:00+00:00,0.0198115125316205
2003-06-05 00:00:00+00:00,-0.004236870024711514
2003-06-06 00:00:00+00:00,-0.017570497587175105
2003-06-09 00:00:00+00:00,-0.004760620608584398
2003-06-10 00:00:00+00:00,0.0024273009834125947
2003-06-11 00:00:00+00:00,0.014035180782727696
2003-06-12 00:00:00+00:00,0.005190363336615045
2003-06-13 00:00:00+00:00,-0.015840747169877933
2003-06-16 00:00:00+00:00,0.019946296835023913
2003-06-17 00:00:00+00:00,0.0031096952051548055
2003-06-18 00:00:00+00:00,-0.00022473447658222234
2003-06-19 00:00:00+00:00,-0.007290987396883164
2003-06-20 00:00:00+00:00,-0.012360271234952425
2003-06-23 00:00:00+00:00,-0.024104284592570857
2003-06-24 00:00:00+00:00,0.001999287696373697
2003-06-25 00:00:00+00:00,0.001821589837823101
2003-06-26 00:00:00+00:00,0.008212097222883852
2003-06-27 00:00:00+00:00,-0.0017174620310709265
2003-06-30 00:00:00+00:00,-0.003971845695409204
2003-07-01 00:00:00+00:00,0.0027274232830667433
2003-07-02 00:00:00+00:00,0.01774402990909718
2003-07-03 00:00:00+00:00,-0.0010115526737091152
2003-07-07 00:00:00+00:00,0.008295095398148877
2003-07-08 00:00:00+00:00,-0.006156597803133601
2003-07-09 00:00:00+00:00,-0.004464705040491013
2003-07-10 00:00:00+00:00,-0.011422428633967141
2003-07-11 00:00:00+00:00,0.0058254016743197745
2003-07-14 00:00:00+00:00,0.00643549806300836
2003-07-15 00:00:00+00:00,-0.010008343909233997
2003-07-16 00:00:00+00:00,-0.009418124420819463
2003-07-17 00:00:00+00:00,-0.0029850778242799247
2003-07-18 00:00:00+00:00,0.012519874089810923
2003-07-21 00:00:00+00:00,0.00034880742749621163
2003-07-22 00:00:00+00:00,0.006513887584361111
2003-07-23 00:00:00+00:00,0.005020839855963466
2003-07-24 00:00:00+00:00,-0.004837329186975214
2003-07-25 00:00:00+00:00,0.01841006723723737
2003-07-28 00:00:00+00:00,0.0002628078180422211
2003-07-29 00:00:00+00:00,-0.008130179451229957
2003-07-30 00:00:00+00:00,-0.003428800576601332
2003-07-31 00:00:00+00:00,0.0058953555265557345
2003-08-01 00:00:00+00:00,-0.0024138389574523966
2003-08-04 00:00:00+00:00,0.0007562600440285117
2003-08-05 00:00:00+00:00,-0.01646746324305981
2003-08-06 00:00:00+00:00,-0.009219152315345758
2003-08-07 00:00:00+00:00,0.009890894001471029
2003-08-08 00:00:00+00:00,0.003382240523375657
2003-08-11 00:00:00+00:00,0.007228193243133729
2003-08-12 00:00:00+00:00,0.005569906158539917
2003-08-13 00:00:00+00:00,0.003883576944815781
2003-08-14 00:00:00+00:00,0.0026820144131574075
2003-08-15 00:00:00+00:00,-0.0008266064144003549
2003-08-18 00:00:00+00:00,0.008061591639229704
2003-08-19 00:00:00+00:00,0.0005115956060186555
2003-08-20 00:00:00+00:00,-0.000785756851089503
2003-08-21 00:00:00+00:00,3.3369999742793865e-05
2003-08-22 00:00:00+00:00,-0.013405255183019382
2003-08-25 00:00:00+00:00,0.0037702748903420957
2003-08-26 00:00:00+00:00,0.004348127597855633
2003-08-27 00:00:00+00:00,7.592347713814007e-05
2003-08-28 00:00:00+00:00,0.005702458135388611
2003-08-29 00:00:00+00:00,-0.0021664847242238716
2003-09-02 00:00:00+00:00,0.008825656912727409
2003-09-03 00:00:00+00:00,0.0008111661460854513
2003-09-04 00:00:00+00:00,0.001219697222709426
2003-09-05 00:00:00+00:00,-0.006489206220669397
2003-09-08 00:00:00+00:00,0.004749550981360651
2003-09-09 00:00:00+00:00,-0.0027109109254935815
2003-09-10 00:00:00+00:00,-0.006423175948746529
2003-09-11 00:00:00+00:00,0.007587242512576253
2003-09-12 00:00:00+00:00,0.00815162849153106
2003-09-15 00:00:00+00:00,0.0012592014783676664
2003-09-16 00:00:00+00:00,0.013747339561855032
2003-09-17 00:00:00+00:00,-0.0011662583815497118
2003-09-18 00:00:00+00:00,0.00903493568092073
2003-09-19 00:00:00+00:00,0.0006421537258429755
2003-09-22 00:00:00+00:00,-0.0054330532261371856
2003-09-23 00:00:00+00:00,-0.0024368704904557115
2003-09-24 00:00:00+00:00,-0.01561622851942246
2003-09-25 00:00:00+00:00,-0.009338052446548617
2003-09-26 00:00:00+00:00,0.004129372285222477
2003-09-29 00:00:00+00:00,0.006747856796806451
2003-09-30 00:00:00+00:00,-0.005203228774353641
2003-10-01 00:00:00+00:00,0.020093426153021232
2003-10-02 00:00:00+00:00,0.0009092572265299026
2003-10-03 00:00:00+00:00,-0.0017711483375505432
2003-10-06 00:00:00+00:00,-0.0015414437839569306
2003-10-07 00:00:00+00:00,0.0032004883561471686
2003-10-08 00:00:00+00:00,-0.002578493603626275
2003-10-09 00:00:00+00:00,-0.0004397385385777053
2003-10-10 00:00:00+00:00,-0.0012004009390862436
2003-10-13 00:00:00+00:00,0.005925106789905765
2003-10-14 00:00:00+00:00,0.0004226003509095744
2003-10-15 00:00:00+00:00,-0.009018524294755803
2003-10-16 00:00:00+00:00,-0.0006984312210656096
2003-10-17 00:00:00+00:00,-0.010637552587161148
2003-10-20 00:00:00+00:00,-0.004761656238247536
2003-10-21 00:00:00+00:00,-0.004603175045802654
2003-10-22 00:00:00+00:00,-0.0073289258105118105
2003-10-23 00:00:00+00:00,0.00566149973295671
2003-10-24 00:00:00+00:00,-0.0005474211425270381
2003-10-27 00:00:00+00:00,0.0013787585417059933
2003-10-28 00:00:00+00:00,0.007858348395322512
2003-10-29 00:00:00+00:00,0.0037023041623456265
2003-10-30 00:00:00+00:00,-0.006577658853746171
2003-10-31 00:00:00+00:00,0.001325323774673759
2003-11-03 00:00:00+00:00,0.011206729652649239
2003-11-04 00:00:00+00:00,-0.00188601970749247
2003-11-05 00:00:00+00:00,0.001990265917102052
2003-11-06 00:00:00+00:00,-0.0023010853197108494
2003-11-07 00:00:00+00:00,0.005213216699414103
2003-11-10 00:00:00+00:00,-0.006160583231728967
2003-11-11 00:00:00+00:00,0.000267604653349629
2003-11-12 00:00:00+00:00,0.007373922270851985
2003-11-13 00:00:00+00:00,-0.001567743816665912
2003-11-14 00:00:00+00:00,-0.005106762096009687
2003-11-17 00:00:00+00:00,-0.006226059508827264
2003-11-18 00:00:00+00:00,-0.012217584905912182
2003-11-19 00:00:00+00:00,0.005130060696311389
2003-11-20 00:00:00+00:00,-0.005353331850182719
2003-11-21 00:00:00+00:00,0.00862048376643254
2003-11-24 00:00:00+00:00,0.017501644588469922
2003-11-25 00:00:00+00:00,4.639586076926605e-05
2003-11-26 00:00:00+00:00,0.0023369477421260054
2003-11-28 00:00:00+00:00,-0.0007133100160934269
2003-12-01 00:00:00+00:00,0.01331567714258619
2003-12-02 00:00:00+00:00,0.0004181368713904732
2003-12-03 00:00:00+00:00,-0.010200854213234467
2003-12-04 00:00:00+00:00,-0.003034405458510969
2003-12-05 00:00:00+00:00,-0.008756673796638026
2003-12-08 00:00:00+00:00,0.0001826886333022859
2003-12-09 00:00:00+00:00,-0.018241114048980767
2003-12-10 00:00:00+00:00,-0.00342252281998634
2003-12-11 00:00:00+00:00,0.012249689281855991
2003-12-12 00:00:00+00:00,0.0023615237277267997
2003-12-15 00:00:00+00:00,0.0015867482091007634
2003-12-16 00:00:00+00:00,0.009121619081295052
2003-12-17 00:00:00+00:00,0.0022823497984783003
2003-12-18 00:00:00+00:00,0.0190666463591187
2003-12-19 00:00:00+00:00,0.0013292575184677968
2003-12-22 00:00:00+00:00,0.0049258316787437195
2003-12-23 00:00:00+00:00,0.00020894110348157469
2003-12-24 00:00:00+00:00,-0.0034890323450259553
2003-12-26 00:00:00+00:00,0.003933275779607781
2003-12-29 00:00:00+00:00,0.007791937643468971
2003-12-30 00:00:00+00:00,-0.0018898785248143701
2003-12-31 00:00:00+00:00,-0.0024417144506611033
2004-01-02 00:00:00+00:00,0.0009532685477948721
2004-01-05 00:00:00+00:00,0.005128676554834843
2004-01-06 00:00:00+00:00,0.012421500516650363
2004-01-07 00:00:00+00:00,-0.0035277348975104594
2004-01-08 00:00:00+00:00,-0.006560878674836124
2004-01-09 00:00:00+00:00,-0.007240072856004032
2004-01-12 00:00:00+00:00,0.011713729177105892
2004-01-13 00:00:00+00:00,0.0023985175689344995
2004-01-14 00:00:00+00:00,0.0018364829970372032
2004-01-15 00:00:00+00:00,-0.012460495062211474
2004-01-16 00:00:00+00:00,0.0019759479706618066
2004-01-20 00:00:00+00:00,0.015284795603044188
2004-01-21 00:00:00+00:00,0.00845975152012457
2004-01-22 00:00:00+00:00,-0.00027182405816061905
2004-01-23 00:00:00+00:00,0.003851198947999235
2004-01-26 00:00:00+00:00,0.003922336813715788
2004-01-27 00:00:00+00:00,-0.0012667370904092534
2004-01-28 00:00:00+00:00,-0.009613781350049422
2004-01-29 00:00:00+00:00,-0.004041473929408235
2004-01-30 00:00:00+00:00,0.004755894279592443
2004-02-02 00:00:00+00:00,0.0010345457651605994
2004-02-03 00:00:00+00:00,-0.0008171307150790508
2004-02-04 00:00:00+00:00,-0.011761046316972945
2004-02-05 00:00:00+00:00,0.0070048796412853775
2004-02-06 00:00:00+00:00,0.008733847210975476
2004-02-09 00:00:00+00:00,0.0017735693345477532
2004-02-10 00:00:00+00:00,0.003386440978617733
2004-02-11 00:00:00+00:00,0.0017203284847786549
2004-02-12 00:00:00+00:00,-6.037537469361087e-05
2004-02-13 00:00:00+00:00,-0.0029592997247469555
2004-02-17 00:00:00+00:00,0.006217958720373673
2004-02-18 00:00:00+00:00,0.0004180344789439516
2004-02-19 00:00:00+00:00,-0.009462297261681463
2004-02-20 00:00:00+00:00,-0.005807817856649078
2004-02-23 00:00:00+00:00,-0.007348993167656692
2004-02-24 00:00:00+00:00,-2.55313383926703e-05
2004-02-25 00:00:00+00:00,0.0037057851873392167
2004-02-26 00:00:00+00:00,0.0013166551246317493
2004-02-27 00:00:00+00:00,0.024577469244894345
2004-03-01 00:00:00+00:00,0.006574546257739122
2004-03-02 00:00:00+00:00,-0.004068519028488704
2004-03-03 00:00:00+00:00,0.0016264392435123565
2004-03-04 00:00:00+00:00,0.005289526277940215
2004-03-05 00:00:00+00:00,-0.0017937502665937854
2004-03-08 00:00:00+00:00,-0.0036954729237487216
2004-03-09 00:00:00+00:00,-0.012834733186836145
2004-03-10 00:00:00+00:00,-0.015837986958370798
2004-03-11 00:00:00+00:00,-0.015768890674001113
2004-03-12 00:00:00+00:00,0.013469182733500284
2004-03-15 00:00:00+00:00,-0.006340650480347376
2004-03-16 00:00:00+00:00,0.003950808940956341
2004-03-17 00:00:00+00:00,0.013879585487065471
2004-03-18 00:00:00+00:00,-0.003067775747676471
2004-03-19 00:00:00+00:00,0.003365914264014336
2004-03-22 00:00:00+00:00,-0.009083455857301082
2004-03-23 00:00:00+00:00,0.01691394383405287
2004-03-24 00:00:00+00:00,-0.002844199155400351
2004-03-25 00:00:00+00:00,0.009311578314431745
2004-03-26 00:00:00+00:00,0.002793205667400711
2004-03-29 00:00:00+00:00,0.009220352610416871
2004-03-30 00:00:00+00:00,-0.0015602314998558464
2004-03-31 00:00:00+00:00,-0.006600273747706553
2004-04-01 00:00:00+00:00,0.001479637253570143
2004-04-02 00:00:00+00:00,0.00720837115984696
2004-04-05 00:00:00+00:00,0.006771009444459963
2004-04-06 00:00:00+00:00,7.094816911012991e-05
2004-04-07 00:00:00+00:00,-0.0005691985768643271
2004-04-08 00:00:00+00:00,-0.0023382913789310455
2004-04-12 00:00:00+00:00,-0.0023302057498736373
2004-04-13 00:00:00+00:00,-0.010351015590774115
2004-04-14 00:00:00+00:00,-0.0005942553949589424
2004-04-15 00:00:00+00:00,-0.0004687029569652168
2004-04-16 00:00:00+00:00,0.00034532461545788706
2004-04-19 00:00:00+00:00,0.0012239450892368442
2004-04-20 00:00:00+00:00,-0.015027746214534732
2004-04-21 00:00:00+00:00,0.005335787626130628
2004-04-22 00:00:00+00:00,0.01896819124315563
2004-04-23 00:00:00+00:00,0.0011854140577556294
2004-04-26 00:00:00+00:00,-0.007326926124730515
2004-04-27 00:00:00+00:00,0.0020580644946872617
2004-04-28 00:00:00+00:00,-0.007364434468082104
2004-04-29 00:00:00+00:00,-0.006319656426726827
2004-04-30 00:00:00+00:00,-0.002127067986632647
2004-05-03 00:00:00+00:00,0.014322698830072644
2004-05-04 00:00:00+00:00,-4.797317055493799e-06
2004-05-05 00:00:00+00:00,-0.0034645426972248483
2004-05-06 00:00:00+00:00,-0.007047275337280556
2004-05-07 00:00:00+00:00,-0.013815194166685418
2004-05-10 00:00:00+00:00,-0.005630769250565493
2004-05-11 00:00:00+00:00,0.006176266768680216
2004-05-12 00:00:00+00:00,-0.00043496718592350714
