index,return
2002-05-10 00:00:00+00:00,-0.005277136229360768
2002-05-13 00:00:00+00:00,0.0038153736090598134
2002-05-14 00:00:00+00:00,0.0008824882917117804
2002-05-15 00:00:00+00:00,-0.0009924926888790209
2002-05-16 00:00:00+00:00,0.003070752373997232
2002-05-17 00:00:00+00:00,0.0004501987824900855
2002-05-20 00:00:00+00:00,-0.0011699901063527696
2002-05-21 00:00:00+00:00,0.0003604186420462785
2002-05-22 00:00:00+00:00,0.0
2002-05-23 00:00:00+00:00,0.005079066946910071
2002-05-24 00:00:00+00:00,-0.0006941382417602338
2002-05-28 00:00:00+00:00,-0.0013299799351781383
2002-05-29 00:00:00+00:00,-0.006299560862425557
2002-05-30 00:00:00+00:00,0.00021905097740071433
2002-05-31 00:00:00+00:00,-0.0007365205127265462
2002-06-03 00:00:00+00:00,-0.005046305238340709
2002-06-04 00:00:00+00:00,-0.0038304959622793566
2002-06-05 00:00:00+00:00,0.012610727852123693
2002-06-06 00:00:00+00:00,0.0012027276255692776
2002-06-07 00:00:00+00:00,0.005276431545720328
2002-06-10 00:00:00+00:00,0.001340284145386006
2002-06-11 00:00:00+00:00,-0.0025560157346136148
2002-06-12 00:00:00+00:00,0.0031117477554352124
2002-06-13 00:00:00+00:00,-0.0006022645794492298
2002-06-14 00:00:00+00:00,-0.004832130982227123
2002-06-17 00:00:00+00:00,0.015443598872563413
2002-06-18 00:00:00+00:00,0.006337029901394953
2002-06-19 00:00:00+00:00,0.001418462973803214
2002-06-20 00:00:00+00:00,0.0018863465839475957
2002-06-21 00:00:00+00:00,-0.0015072212856851452
2002-06-24 00:00:00+00:00,-0.009888056551217383
2002-06-25 00:00:00+00:00,-0.014202712946524088
2002-06-26 00:00:00+00:00,0.0008401955613579482
2002-06-27 00:00:00+00:00,-0.00270149001338571
2002-06-28 00:00:00+00:00,0.0067349690436100396
2002-07-01 00:00:00+00:00,-0.0009459589368930876
2002-07-02 00:00:00+00:00,0.0013951330161001696
2002-07-03 00:00:00+00:00,-0.009892541790763598
2002-07-05 00:00:00+00:00,0.011114849362427126
2002-07-08 00:00:00+00:00,0.003409544905233597
2002-07-09 00:00:00+00:00,-0.0071035416940242735
2002-07-10 00:00:00+00:00,-0.004477297700158145
2002-07-11 00:00:00+00:00,-0.010403801799316992
2002-07-12 00:00:00+00:00,-0.0028389914167251673
2002-07-15 00:00:00+00:00,-0.008068068591564947
2002-07-16 00:00:00+00:00,-0.0023738523936254197
2002-07-17 00:00:00+00:00,-0.0005697475223858106
2002-07-18 00:00:00+00:00,-0.006177342047904433
2002-07-19 00:00:00+00:00,-0.0165534745962862
2002-07-22 00:00:00+00:00,-0.008752344764099695
2002-07-23 00:00:00+00:00,0.010695392254777225
2002-07-24 00:00:00+00:00,0.04493524326861764
2002-07-25 00:00:00+00:00,0.0009141865558304207
2002-07-26 00:00:00+00:00,0.014585177786985426
2002-07-29 00:00:00+00:00,0.022280233427152796
2002-07-30 00:00:00+00:00,-0.004443916704205075
2002-07-31 00:00:00+00:00,0.009469036379696316
2002-08-01 00:00:00+00:00,-0.021082351328533422
2002-08-02 00:00:00+00:00,-0.01860088526582704
2002-08-05 00:00:00+00:00,-0.0014486460521118127
2002-08-06 00:00:00+00:00,0.016261122483889556
2002-08-07 00:00:00+00:00,0.00793624263537751
2002-08-08 00:00:00+00:00,0.014956452666166964
2002-08-09 00:00:00+00:00,-8.527418159531841e-05
2002-08-12 00:00:00+00:00,-0.0010690315268200301
2002-08-13 00:00:00+00:00,-0.011378698445505875
2002-08-14 00:00:00+00:00,0.014545957643361751
2002-08-15 00:00:00+00:00,0.010091535569499488
2002-08-16 00:00:00+00:00,-0.004817020051927745
2002-08-19 00:00:00+00:00,0.006110094367977492
2002-08-20 00:00:00+00:00,-0.0022801988707538134
2002-08-21 00:00:00+00:00,-0.002263591430694656
2002-08-22 00:00:00+00:00,0.0023930295817178315
2002-08-23 00:00:00+00:00,-0.00622487139976724
2002-08-26 00:00:00+00:00,0.00027134998310818226
2002-08-27 00:00:00+00:00,-0.001479073413893972
2002-08-28 00:00:00+00:00,-0.0014942301235298938
2002-08-29 00:00:00+00:00,-0.0008162542845749909
2002-08-30 00:00:00+00:00,0.0012934584082113787
2002-09-03 00:00:00+00:00,-0.004147317874765077
2002-09-04 00:00:00+00:00,0.0002730878526089331
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.005720912253575516
2003-01-28 00:00:00+00:00,0.01308975673331747
2003-01-29 00:00:00+00:00,0.0012102099217623508
2003-01-30 00:00:00+00:00,-0.0008687368242219495
2003-01-31 00:00:00+00:00,0.0042620363062353395
2003-02-03 00:00:00+00:00,0.0003143665513989369
2003-02-04 00:00:00+00:00,0.0
2003-02-05 00:00:00+00:00,0.0
2003-02-06 00:00:00+00:00,0.0
2003-02-07 00:00:00+00:00,0.0
2003-02-10 00:00:00+00:00,0.0
2003-02-11 00:00:00+00:00,0.0
2003-02-12 00:00:00+00:00,0.0
2003-02-13 00:00:00+00:00,0.0
2003-02-14 00:00:00+00:00,0.0
2003-02-18 00:00:00+00:00,0.0
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0
2003-02-28 00:00:00+00:00,0.0
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,0.0
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.002876608629825861
2003-03-13 00:00:00+00:00,0.002429395687822522
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0
2003-06-03 00:00:00+00:00,0.0
2003-06-04 00:00:00+00:00,0.0
2003-06-05 00:00:00+00:00,0.0
2003-06-06 00:00:00+00:00,0.0
2003-06-09 00:00:00+00:00,0.0
2003-06-10 00:00:00+00:00,0.0
2003-06-11 00:00:00+00:00,0.0
2003-06-12 00:00:00+00:00,0.0
2003-06-13 00:00:00+00:00,0.0
2003-06-16 00:00:00+00:00,0.0017264276228419195
2003-06-17 00:00:00+00:00,0.005965796102346488
2003-06-18 00:00:00+00:00,-0.0006589351607803051
2003-06-19 00:00:00+00:00,0.0010549914281947625
2003-06-20 00:00:00+00:00,0.0011856145435384935
2003-06-23 00:00:00+00:00,-0.006842105263157872
2003-06-24 00:00:00+00:00,0.001018827489415619
2003-06-25 00:00:00+00:00,-0.0022499599312242324
2003-06-26 00:00:00+00:00,0.0028878656932087576
2003-06-27 00:00:00+00:00,0.0017359880218319468
2003-06-30 00:00:00+00:00,0.0016779753095719219
2003-07-01 00:00:00+00:00,-0.0008842644144306799
2003-07-02 00:00:00+00:00,0.018995209133842117
2003-07-03 00:00:00+00:00,-0.002207755657735899
2003-07-07 00:00:00+00:00,0.010450630859853094
2003-07-08 00:00:00+00:00,-0.0039037416695405502
2003-07-09 00:00:00+00:00,-0.002574039675232065
2003-07-10 00:00:00+00:00,-0.0029910540547065656
2003-07-11 00:00:00+00:00,0.00520593274534531
2003-07-14 00:00:00+00:00,0.006571394991294888
2003-07-15 00:00:00+00:00,-0.01065529072875493
2003-07-16 00:00:00+00:00,0.00023339270777777976
2003-07-17 00:00:00+00:00,0.0028120896801755446
2003-07-18 00:00:00+00:00,0.007642908778734636
2003-07-21 00:00:00+00:00,-0.011565685953191185
2003-07-22 00:00:00+00:00,0.008595945176483655
2003-07-23 00:00:00+00:00,0.0008018465682566589
2003-07-24 00:00:00+00:00,0.005025347648694334
2003-07-25 00:00:00+00:00,0.02011791218413994
2003-07-28 00:00:00+00:00,0.0008432676259619853
2003-07-29 00:00:00+00:00,-0.007441933580501048
2003-07-30 00:00:00+00:00,-0.00020934223118795892
2003-07-31 00:00:00+00:00,0.00039453258591670703
2003-08-01 00:00:00+00:00,-0.0026876786582238354
2003-08-04 00:00:00+00:00,-0.0022699221939016523
2003-08-05 00:00:00+00:00,-0.00523293221022858
2003-08-06 00:00:00+00:00,0.005336572493062963
2003-08-07 00:00:00+00:00,0.001522086981813997
2003-08-08 00:00:00+00:00,0.004973933536607467
2003-08-11 00:00:00+00:00,-0.00040932810378080386
2003-08-12 00:00:00+00:00,0.008360524868698649
2003-08-13 00:00:00+00:00,-0.003923139634160244
2003-08-14 00:00:00+00:00,0.0038620845051535735
2003-08-15 00:00:00+00:00,0.000885269569345537
2003-08-18 00:00:00+00:00,-0.0003951030467219674
2003-08-19 00:00:00+00:00,0.0037575422958826543
2003-08-20 00:00:00+00:00,0.0032561077376869196
2003-08-21 00:00:00+00:00,-0.0007963697614764564
2003-08-22 00:00:00+00:00,-0.008180763371239963
2003-08-25 00:00:00+00:00,0.003095135960329287
2003-08-26 00:00:00+00:00,0.002288540072099776
2003-08-27 00:00:00+00:00,0.005035344930415908
2003-08-28 00:00:00+00:00,-0.00017567929669204396
2003-08-29 00:00:00+00:00,0.0027535015671591445
2003-09-02 00:00:00+00:00,0.007883610433149668
2003-09-03 00:00:00+00:00,0.003207438982532951
2003-09-04 00:00:00+00:00,2.3066517118586205e-06
2003-09-05 00:00:00+00:00,-0.0015169250610334029
2003-09-08 00:00:00+00:00,0.0033842867490672113
2003-09-09 00:00:00+00:00,-0.002995306821582222
2003-09-10 00:00:00+00:00,-0.0009585248651045042
2003-09-11 00:00:00+00:00,0.002869645446437641
2003-09-12 00:00:00+00:00,-0.005271755019507385
2003-09-15 00:00:00+00:00,0.0003089448126631922
2003-09-16 00:00:00+00:00,0.0061162381404995525
2003-09-17 00:00:00+00:00,-0.0034513220997786087
2003-09-18 00:00:00+00:00,0.0034336864779238585
2003-09-19 00:00:00+00:00,-0.002168064523260238
2003-09-22 00:00:00+00:00,-0.002480396955684694
2003-09-23 00:00:00+00:00,0.003386061971723864
2003-09-24 00:00:00+00:00,-0.010348773950555445
2003-09-25 00:00:00+00:00,-0.005420272943048143
2003-09-26 00:00:00+00:00,-0.006399218892452874
2003-09-29 00:00:00+00:00,0.010100404066790913
2003-09-30 00:00:00+00:00,-0.0011490553439463813
2003-10-01 00:00:00+00:00,0.018733335195037837
2003-10-02 00:00:00+00:00,0.0020238712085642874
2003-10-03 00:00:00+00:00,0.0003024418707788801
2003-10-06 00:00:00+00:00,-0.00037960727210561984
2003-10-07 00:00:00+00:00,-0.0011372975625231208
2003-10-08 00:00:00+00:00,-0.002857434449254237
2003-10-09 00:00:00+00:00,-0.0015322854225974236
2003-10-10 00:00:00+00:00,-0.0007617533467253468
2003-10-13 00:00:00+00:00,0.00034865300095110463
2003-10-14 00:00:00+00:00,0.003919745366573801
2003-10-15 00:00:00+00:00,0.006268341186903115
2003-10-16 00:00:00+00:00,-0.001938359284150204
2003-10-17 00:00:00+00:00,-0.004243449512234432
2003-10-20 00:00:00+00:00,-0.00444413455381143
2003-10-21 00:00:00+00:00,0.0015718317908626211
2003-10-22 00:00:00+00:00,-0.008526795818883492
2003-10-23 00:00:00+00:00,0.0052145264073766295
2003-10-24 00:00:00+00:00,-0.002181662400161488
2003-10-27 00:00:00+00:00,0.0027092518936828736
2003-10-28 00:00:00+00:00,0.00040418297054767294
2003-10-29 00:00:00+00:00,0.0020469131970917154
2003-10-30 00:00:00+00:00,-0.004731036557594992
2003-10-31 00:00:00+00:00,0.0026005993792534987
2003-11-03 00:00:00+00:00,0.0077723780859246805
2003-11-04 00:00:00+00:00,-0.003864946449369633
2003-11-05 00:00:00+00:00,-0.0012332782679674859
2003-11-06 00:00:00+00:00,0.0030936263405874076
2003-11-07 00:00:00+00:00,0.0009901850988656147
2003-11-10 00:00:00+00:00,-0.005154103073540028
2003-11-11 00:00:00+00:00,-0.0009134215327052386
2003-11-12 00:00:00+00:00,0.01637448686623255
2003-11-13 00:00:00+00:00,-0.00027289507834027393
2003-11-14 00:00:00+00:00,-0.0033905424637635795
2003-11-17 00:00:00+00:00,-0.006777826216267657
2003-11-18 00:00:00+00:00,-0.006045342268918397
2003-11-19 00:00:00+00:00,0.0038652667091392257
2003-11-20 00:00:00+00:00,-0.0046461553911156805
2003-11-21 00:00:00+00:00,0.008056310249886955
2003-11-24 00:00:00+00:00,0.01610847670618698
2003-11-25 00:00:00+00:00,0.0010590117219293482
2003-11-26 00:00:00+00:00,0.0011147285312953503
2003-11-28 00:00:00+00:00,0.0013824542320153288
2003-12-01 00:00:00+00:00,0.0006128091470543051
2003-12-02 00:00:00+00:00,-0.0008067515627490085
2003-12-03 00:00:00+00:00,0.0012764174255517347
2003-12-04 00:00:00+00:00,-0.001288292412150116
2003-12-05 00:00:00+00:00,-0.005140615150940553
2003-12-08 00:00:00+00:00,-0.005796839568352974
2003-12-09 00:00:00+00:00,-0.02022266337884704
2003-12-10 00:00:00+00:00,-0.00703481022780672
2003-12-11 00:00:00+00:00,0.021761758899885297
2003-12-12 00:00:00+00:00,0.004873451865939904
2003-12-15 00:00:00+00:00,-0.00016209115404364205
2003-12-16 00:00:00+00:00,0.00024279841121321866
2003-12-17 00:00:00+00:00,0.008454705271142338
2003-12-18 00:00:00+00:00,0.009070796536612358
2003-12-19 00:00:00+00:00,-0.002667166659395148
2003-12-22 00:00:00+00:00,0.00730657701578008
2003-12-23 00:00:00+00:00,0.00448286285056354
2003-12-24 00:00:00+00:00,0.003356976754893326
2003-12-26 00:00:00+00:00,0.004148053741618973
2003-12-29 00:00:00+00:00,0.008262355336875249
2003-12-30 00:00:00+00:00,-0.001254875566451208
2003-12-31 00:00:00+00:00,-0.001015513657400935
2004-01-02 00:00:00+00:00,0.00031605686654567755
2004-01-05 00:00:00+00:00,0.001310301716267448
2004-01-06 00:00:00+00:00,0.009195319048306949
2004-01-07 00:00:00+00:00,-0.002092359489082374
2004-01-08 00:00:00+00:00,-0.007867272392759195
2004-01-09 00:00:00+00:00,-0.004881325124374447
2004-01-12 00:00:00+00:00,0.01236756162242525
2004-01-13 00:00:00+00:00,0.002409744922294843
2004-01-14 00:00:00+00:00,0.004200919209222276
2004-01-15 00:00:00+00:00,0.012966966461419593
2004-01-16 00:00:00+00:00,0.002950642504186085
2004-01-20 00:00:00+00:00,0.0035359542052162407
2004-01-21 00:00:00+00:00,-0.001715332315775031
2004-01-22 00:00:00+00:00,-0.003284423718414864
2004-01-23 00:00:00+00:00,-0.00482615851563406
2004-01-26 00:00:00+00:00,0.012581758564206513
2004-01-27 00:00:00+00:00,0.002003450462316092
2004-01-28 00:00:00+00:00,-0.01211795566822893
2004-01-29 00:00:00+00:00,-0.009828590278809779
2004-01-30 00:00:00+00:00,0.01052130742217372
2004-02-02 00:00:00+00:00,-0.003526426839627228
2004-02-03 00:00:00+00:00,-0.002154499881846128
2004-02-04 00:00:00+00:00,-0.005751382611891787
2004-02-05 00:00:00+00:00,0.009411684005138365
2004-02-06 00:00:00+00:00,0.005703076465254586
2004-02-09 00:00:00+00:00,0.0019154782958956673
2004-02-10 00:00:00+00:00,0.004438170300857802
2004-02-11 00:00:00+00:00,0.006784141768687579
2004-02-12 00:00:00+00:00,-7.197408855763587e-05
2004-02-13 00:00:00+00:00,-0.002600639550734196
2004-02-17 00:00:00+00:00,0.004731810784527113
2004-02-18 00:00:00+00:00,-0.0024750972238987146
2004-02-19 00:00:00+00:00,-0.00025680492893087603
2004-02-20 00:00:00+00:00,-0.003203636118326081
2004-02-23 00:00:00+00:00,-0.0034102134302776976
2004-02-24 00:00:00+00:00,0.0013950652936061125
2004-02-25 00:00:00+00:00,0.009110169076159913
2004-02-26 00:00:00+00:00,0.001290655215924641
2004-02-27 00:00:00+00:00,0.006116719534643655
2004-03-01 00:00:00+00:00,0.004873577490395853
2004-03-02 00:00:00+00:00,0.0008929358086489092
2004-03-03 00:00:00+00:00,-0.0003479489168353167
2004-03-04 00:00:00+00:00,-0.001044210082272512
2004-03-05 00:00:00+00:00,0.0007665545042752075
2004-03-08 00:00:00+00:00,0.00041780037193861475
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.007461157885600089
2004-03-11 00:00:00+00:00,0.000362871076532878
2004-03-12 00:00:00+00:00,0.015449624008184948
2004-03-15 00:00:00+00:00,-0.0019003511521682448
2004-03-16 00:00:00+00:00,-0.007646711530019057
2004-03-17 00:00:00+00:00,0.022645376835843223
2004-03-18 00:00:00+00:00,-0.002289970275137554
2004-03-19 00:00:00+00:00,-0.00017010874742118265
2004-03-22 00:00:00+00:00,-0.01124641347769384
2004-03-23 00:00:00+00:00,0.006734911264368204
2004-03-24 00:00:00+00:00,-0.0029460546509326724
2004-03-25 00:00:00+00:00,0.01631315605384076
2004-03-26 00:00:00+00:00,0.005548492083344403
2004-03-29 00:00:00+00:00,0.002643688517973697
2004-03-30 00:00:00+00:00,0.0014648432540274037
2004-03-31 00:00:00+00:00,-0.00029254012537638374
2004-04-01 00:00:00+00:00,0.0034139668516808275
2004-04-02 00:00:00+00:00,0.0
2004-04-05 00:00:00+00:00,0.0
2004-04-06 00:00:00+00:00,0.0
2004-04-07 00:00:00+00:00,0.0
2004-04-08 00:00:00+00:00,0.0
2004-04-12 00:00:00+00:00,-0.010797172433877789
2004-04-13 00:00:00+00:00,-0.007130604739581381
2004-04-14 00:00:00+00:00,-0.0014975095953735362
2004-04-15 00:00:00+00:00,0.005480424307551246
2004-04-16 00:00:00+00:00,0.006222510269958237
2004-04-19 00:00:00+00:00,-0.002934141802367063
2004-04-20 00:00:00+00:00,-0.002439735260999276
2004-04-21 00:00:00+00:00,-0.0006130443898301197
2004-04-22 00:00:00+00:00,0.017161999855766386
2004-04-23 00:00:00+00:00,-0.0007327367046410238
2004-04-26 00:00:00+00:00,0.0009419792049676357
2004-04-27 00:00:00+00:00,0.0009410927152002646
2004-04-28 00:00:00+00:00,0.0
2004-04-29 00:00:00+00:00,-0.011939284507223147
2004-04-30 00:00:00+00:00,-0.001527173137785276
2004-05-03 00:00:00+00:00,0.0013481047262355883
2004-05-04 00:00:00+00:00,-0.0007737296757820422
2004-05-05 00:00:00+00:00,0.0023267380849116837
2004-05-06 00:00:00+00:00,0.00232824183553193
2004-05-07 00:00:00+00:00,-0.0015864533434843953
2004-05-10 00:00:00+00:00,0.003473738465427312
2004-05-11 00:00:00+00:00,0.008162453672862391
2004-05-12 00:00:00+00:00,0.0052522864425370575
2004-05-13 00:00:00+00:00,0.004612992720507858
2004-05-14 00:00:00+00:00,0.0018440138996664857
2004-05-17 00:00:00+00:00,-0.009950955868176403
2004-05-18 00:00:00+00:00,0.006558188108137797
2004-05-19 00:00:00+00:00,-0.0020868798163574676
2004-05-20 00:00:00+00:00,0.0005478227960682425
2004-05-21 00:00:00+00:00,0.0035140281213803526
2004-05-24 00:00:00+00:00,-0.00477310943469178
2004-05-25 00:00:00+00:00,0.006975493587107362
2004-05-26 00:00:00+00:00,0.0029176370440149313
2004-05-27 00:00:00+00:00,0.0010470826344961548
2004-05-28 00:00:00+00:00,4.417518126142994e-05
2004-06-01 00:00:00+00:00,0.00042137229673344656
2004-06-02 00:00:00+00:00,0.0005285024299517271
2004-06-03 00:00:00+00:00,0.0
2004-06-04 00:00:00+00:00,0.0
2004-06-07 00:00:00+00:00,0.0
2004-06-08 00:00:00+00:00,0.0
2004-06-09 00:00:00+00:00,0.0
2004-06-10 00:00:00+00:00,0.0
2004-06-14 00:00:00+00:00,0.0
2004-06-15 00:00:00+00:00,0.0
2004-06-16 00:00:00+00:00,0.0
2004-06-17 00:00:00+00:00,0.0
2004-06-18 00:00:00+00:00,-0.00015974440894572783
2004-06-21 00:00:00+00:00,0.000100807686459925
2004-06-22 00:00:00+00:00,0.00014653279707221856
2004-06-23 00:00:00+00:00,0.0012868497503750742
2004-06-24 00:00:00+00:00,4.8505496071715726e-05
2004-06-25 00:00:00+00:00,0.0012170349266982239
2004-06-28 00:00:00+00:00,7.358241926658238e-06
2004-06-29 00:00:00+00:00,0.0015356238328616545
2004-06-30 00:00:00+00:00,-0.0015417875041898732
2004-07-01 00:00:00+00:00,-0.0040983806233507725
2004-07-02 00:00:00+00:00,-0.003925534012502174
2004-07-06 00:00:00+00:00,0.0022814191292293007
2004-07-07 00:00:00+00:00,0.00011111904953442497
2004-07-08 00:00:00+00:00,-0.0019465117220516248
2004-07-09 00:00:00+00:00,0.0013278692898541777
2004-07-12 00:00:00+00:00,0.0006234487141973943
2004-07-13 00:00:00+00:00,0.00029634598246719435
2004-07-14 00:00:00+00:00,0.0
