index,return
2015-08-06 00:00:00+00:00,-0.0026893640544675135
2015-08-07 00:00:00+00:00,-0.0004787985556515828
2015-08-10 00:00:00+00:00,0.014939238052605441
2015-08-11 00:00:00+00:00,-0.007019850174544207
2015-08-12 00:00:00+00:00,-0.0035250870101670717
2015-08-13 00:00:00+00:00,0.003747068432893963
2015-08-14 00:00:00+00:00,0.0038865235687799427
2015-08-17 00:00:00+00:00,0.0015031297456444825
2015-08-18 00:00:00+00:00,-0.0005409521173493914
2015-08-19 00:00:00+00:00,-0.00239015167034895
2015-08-20 00:00:00+00:00,-0.011869685357568827
2015-08-21 00:00:00+00:00,-0.03172915531547149
2015-08-24 00:00:00+00:00,-0.03928093514907671
2015-08-25 00:00:00+00:00,-0.0077770052765940845
2015-08-26 00:00:00+00:00,0.03513096297678775
2015-08-27 00:00:00+00:00,0.01746380002708392
2015-08-28 00:00:00+00:00,-0.00017638841957456908
2015-08-31 00:00:00+00:00,-0.0005997886571657007
2015-09-01 00:00:00+00:00,-8.903681801486485e-05
2015-09-02 00:00:00+00:00,0.0038149084992189497
2015-09-03 00:00:00+00:00,0.007625622421656653
2015-09-04 00:00:00+00:00,-0.014927532480895178
2015-09-08 00:00:00+00:00,0.023673767189903883
2015-09-09 00:00:00+00:00,-0.011998317224210853
2015-09-10 00:00:00+00:00,0.0032893423212689843
2015-09-11 00:00:00+00:00,0.0020593064201299693
2015-09-14 00:00:00+00:00,-0.0050289410330836
2015-09-15 00:00:00+00:00,0.015559913966884498
2015-09-16 00:00:00+00:00,0.012002753967595314
2015-09-17 00:00:00+00:00,-0.0024157124869823576
2015-09-18 00:00:00+00:00,-0.008708415877363374
2015-09-21 00:00:00+00:00,0.012788121036408917
2015-09-22 00:00:00+00:00,-0.006582046576854128
2015-09-23 00:00:00+00:00,0.003736020426820863
2015-09-24 00:00:00+00:00,-0.007108173785624561
2015-09-25 00:00:00+00:00,0.005401908335744832
2015-09-28 00:00:00+00:00,-0.02518698659994223
2015-09-29 00:00:00+00:00,0.0005100701916591621
2015-09-30 00:00:00+00:00,0.01469472399954963
2015-10-01 00:00:00+00:00,0.0059817021012698035
2015-10-02 00:00:00+00:00,0.005380472030205086
2015-10-05 00:00:00+00:00,0.016521048280947248
2015-10-06 00:00:00+00:00,-0.012269644608859487
2015-10-07 00:00:00+00:00,0.006488378973864339
2015-10-08 00:00:00+00:00,0.005878455413417694
2015-10-09 00:00:00+00:00,0.0017284195249933632
2015-10-12 00:00:00+00:00,0.0029333090821590524
2015-10-13 00:00:00+00:00,-0.00121457556913529
2015-10-14 00:00:00+00:00,-0.011666436432290705
2015-10-15 00:00:00+00:00,0.018833454380731585
2015-10-16 00:00:00+00:00,0.00952146120155306
2015-10-19 00:00:00+00:00,-0.005209353017388785
2015-10-20 00:00:00+00:00,0.003712612474965349
2015-10-21 00:00:00+00:00,-0.005958419043209373
2015-10-22 00:00:00+00:00,0.007225114826598711
2015-10-23 00:00:00+00:00,0.011413652153257292
2015-10-26 00:00:00+00:00,-0.0008800013395428019
2015-10-27 00:00:00+00:00,0.005511200917649228
2015-10-28 00:00:00+00:00,0.007234118279648261
2015-10-29 00:00:00+00:00,-0.0028892251132468516
2015-10-30 00:00:00+00:00,-0.008770500547002014
2015-11-02 00:00:00+00:00,0.010733983220288845
2015-11-03 00:00:00+00:00,-0.007885172440015298
2015-11-04 00:00:00+00:00,0.00111031427455055
2015-11-05 00:00:00+00:00,0.0062577847203708625
2015-11-06 00:00:00+00:00,-0.007623506420626036
2015-11-09 00:00:00+00:00,0.0027098722222040905
2015-11-10 00:00:00+00:00,0.0012664974426024322
2015-11-11 00:00:00+00:00,0.0013875138228240935
2015-11-12 00:00:00+00:00,-0.009397239171933025
2015-11-13 00:00:00+00:00,-0.010011435701685056
2015-11-16 00:00:00+00:00,0.01454230026797032
2015-11-17 00:00:00+00:00,0.00012321889278887888
2015-11-18 00:00:00+00:00,0.010311473124033022
2015-11-19 00:00:00+00:00,-0.0012350189528951283
2015-11-20 00:00:00+00:00,0.005341684360305798
2015-11-23 00:00:00+00:00,-0.0001693888510531094
2015-11-24 00:00:00+00:00,0.0006970724989181498
2015-11-25 00:00:00+00:00,0.0009612899597126745
2015-11-27 00:00:00+00:00,5.567343587142837e-05
2015-11-30 00:00:00+00:00,0.0
2015-12-01 00:00:00+00:00,0.0036043442093418587
2015-12-02 00:00:00+00:00,-0.003905853516721236
2015-12-03 00:00:00+00:00,-0.008582884925288248
2015-12-04 00:00:00+00:00,0.008028253725745671
2015-12-07 00:00:00+00:00,-0.0024900019622111635
2015-12-08 00:00:00+00:00,0.007370929307189522
2015-12-09 00:00:00+00:00,-0.007834845350279673
2015-12-10 00:00:00+00:00,-0.0014378885233314875
2015-12-11 00:00:00+00:00,-0.008872342583993498
2015-12-14 00:00:00+00:00,0.005383468496722443
2015-12-15 00:00:00+00:00,0.009456948610921945
2015-12-16 00:00:00+00:00,0.012219311904408503
2015-12-17 00:00:00+00:00,-0.014852457859260815
2015-12-18 00:00:00+00:00,-0.007148223160442835
2015-12-21 00:00:00+00:00,0.00618334030300649
2015-12-22 00:00:00+00:00,0.01423345899288142
2015-12-23 00:00:00+00:00,0.007476097157808281
2015-12-24 00:00:00+00:00,0.0005232655854272572
2015-12-28 00:00:00+00:00,-0.0004348587122685599
2015-12-29 00:00:00+00:00,0.006631799748521239
2015-12-30 00:00:00+00:00,-0.005247795720262682
2015-12-31 00:00:00+00:00,-0.005796604819903517
2016-01-04 00:00:00+00:00,-0.008566725656662166
2016-01-05 00:00:00+00:00,0.005527083366878127
2016-01-06 00:00:00+00:00,-0.01085933723332011
2016-01-07 00:00:00+00:00,-0.01920147564526753
2016-01-08 00:00:00+00:00,-0.018049154494545916
2016-01-11 00:00:00+00:00,0.005174192101527364
2016-01-12 00:00:00+00:00,0.012473101631948147
2016-01-13 00:00:00+00:00,-0.030502336298839472
2016-01-14 00:00:00+00:00,0.023392643307933447
2016-01-15 00:00:00+00:00,-0.02559514083794212
2016-01-19 00:00:00+00:00,-0.009532481193900488
2016-01-20 00:00:00+00:00,-0.0053964873109556555
2016-01-21 00:00:00+00:00,0.0051083489778001034
2016-01-22 00:00:00+00:00,0.015056838673457307
2016-01-25 00:00:00+00:00,-0.0035298331534879823
2016-01-26 00:00:00+00:00,0.00021638431949955184
2016-01-27 00:00:00+00:00,0.001658966511952853
2016-01-28 00:00:00+00:00,0.0005988310678084474
2016-01-29 00:00:00+00:00,0.015501338654011487
2016-02-01 00:00:00+00:00,-0.0036479594159724016
2016-02-02 00:00:00+00:00,0.0
2016-02-03 00:00:00+00:00,0.0
2016-02-04 00:00:00+00:00,0.0
2016-02-05 00:00:00+00:00,0.0
2016-02-08 00:00:00+00:00,-0.004754719091998094
2016-02-09 00:00:00+00:00,0.006135821006197251
2016-02-10 00:00:00+00:00,0.006047809598966003
2016-02-11 00:00:00+00:00,-0.008048474070073919
2016-02-12 00:00:00+00:00,0.008944736430825273
2016-02-16 00:00:00+00:00,0.014135658540024298
2016-02-17 00:00:00+00:00,0.009443502678226467
2016-02-18 00:00:00+00:00,-0.0036329948618333274
2016-02-19 00:00:00+00:00,0.004368733990207652
2016-02-22 00:00:00+00:00,0.00898722861217216
2016-02-23 00:00:00+00:00,-0.0019648253335363686
2016-02-24 00:00:00+00:00,-0.0015560180874512053
2016-02-25 00:00:00+00:00,0.004665987038960484
2016-02-26 00:00:00+00:00,-0.0027228934243923586
2016-02-29 00:00:00+00:00,0.0010297775532595033
2016-03-01 00:00:00+00:00,0.005864929144385078
2016-03-02 00:00:00+00:00,-0.0005232367398335658
2016-03-03 00:00:00+00:00,-0.0008274173749145408
2016-03-04 00:00:00+00:00,0.0023928782531232873
2016-03-07 00:00:00+00:00,-0.0008763607202625368
2016-03-08 00:00:00+00:00,0.0012318694038560007
2016-03-09 00:00:00+00:00,0.0038952328431265393
2016-03-10 00:00:00+00:00,0.0018950246048761166
2016-03-11 00:00:00+00:00,0.0032023249775285922
2016-03-14 00:00:00+00:00,0.002261590956594839
2016-03-15 00:00:00+00:00,0.0011366734664752798
2016-03-16 00:00:00+00:00,0.0005072026517252137
2016-03-17 00:00:00+00:00,0.0005466375306286686
2016-03-18 00:00:00+00:00,0.0006234173302601675
2016-03-21 00:00:00+00:00,-0.0003779662020881869
2016-03-22 00:00:00+00:00,0.0012231868702081705
2016-03-23 00:00:00+00:00,0.001238656578371744
2016-03-24 00:00:00+00:00,-0.0016638823456694984
2016-03-28 00:00:00+00:00,-0.00012348376149240448
2016-03-29 00:00:00+00:00,0.001976738086378216
2016-03-30 00:00:00+00:00,0.002992594956041872
2016-03-31 00:00:00+00:00,-0.00013969417494996694
2016-04-01 00:00:00+00:00,0.002900288462692524
2016-04-04 00:00:00+00:00,-0.002276674657544109
2016-04-05 00:00:00+00:00,-0.005736965161823981
2016-04-06 00:00:00+00:00,0.004823683821455704
2016-04-07 00:00:00+00:00,-0.006277040933016398
2016-04-08 00:00:00+00:00,0.00834026057136894
2016-04-11 00:00:00+00:00,-0.00556995869386312
2016-04-12 00:00:00+00:00,0.01242712989968009
2016-04-13 00:00:00+00:00,0.006070248738084816
2016-04-14 00:00:00+00:00,0.00021814969057021294
2016-04-15 00:00:00+00:00,-0.001046979370315393
2016-04-18 00:00:00+00:00,0.005346993725126481
2016-04-19 00:00:00+00:00,0.0017235691511126028
2016-04-20 00:00:00+00:00,-0.006657946226759526
2016-04-21 00:00:00+00:00,-0.008040147663114339
2016-04-22 00:00:00+00:00,0.01048894597154515
2016-04-25 00:00:00+00:00,0.0006152888844941362
2016-04-26 00:00:00+00:00,0.004377624968979532
2016-04-27 00:00:00+00:00,0.009842418903518002
2016-04-28 00:00:00+00:00,-0.0025872815998482235
2016-04-29 00:00:00+00:00,0.002548662873425922
2016-05-02 00:00:00+00:00,0.007424121046479382
2016-05-03 00:00:00+00:00,-0.005620049032917573
2016-05-04 00:00:00+00:00,-0.00042950882322301265
2016-05-05 00:00:00+00:00,0.001068835256437417
2016-05-06 00:00:00+00:00,0.0021742624274971867
2016-05-09 00:00:00+00:00,-0.0005381438240195102
2016-05-10 00:00:00+00:00,0.013326146620877388
2016-05-11 00:00:00+00:00,-0.0049055500366596005
2016-05-12 00:00:00+00:00,0.00397978471688365
2016-05-13 00:00:00+00:00,-0.009444333352930379
2016-05-16 00:00:00+00:00,0.009752767476198798
2016-05-17 00:00:00+00:00,-0.012592117442214334
2016-05-18 00:00:00+00:00,-0.004731243216217318
2016-05-19 00:00:00+00:00,-0.001699813092913005
2016-05-20 00:00:00+00:00,0.0008792283241592092
2016-05-23 00:00:00+00:00,-0.0035525871358415007
2016-05-24 00:00:00+00:00,0.014257927986703445
2016-05-25 00:00:00+00:00,0.004896866707012171
2016-05-26 00:00:00+00:00,0.003343094514314693
2016-05-27 00:00:00+00:00,0.002868364372092591
2016-05-31 00:00:00+00:00,-2.0781312841777755e-05
2016-06-01 00:00:00+00:00,0.003786624617217127
2016-06-02 00:00:00+00:00,0.002730979978846637
2016-06-03 00:00:00+00:00,0.0031139617262316843
2016-06-06 00:00:00+00:00,0.006924808473305344
2016-06-07 00:00:00+00:00,0.0022439302312800002
2016-06-08 00:00:00+00:00,0.004859693632880191
2016-06-09 00:00:00+00:00,0.0011603468107923565
2016-06-10 00:00:00+00:00,-0.007618422028881966
2016-06-13 00:00:00+00:00,-0.004676676295228388
2016-06-14 00:00:00+00:00,-0.0006063272144314347
2016-06-15 00:00:00+00:00,-0.0032722276312425747
2016-06-16 00:00:00+00:00,0.00439459949836829
2016-06-17 00:00:00+00:00,0.0005679247659851061
2016-06-20 00:00:00+00:00,0.005983683956952923
2016-06-21 00:00:00+00:00,0.00217240821732001
2016-06-22 00:00:00+00:00,-0.0015729723228606884
2016-06-23 00:00:00+00:00,0.011331934736395599
2016-06-24 00:00:00+00:00,-0.028517702591919325
2016-06-27 00:00:00+00:00,-0.01490041240664497
2016-06-28 00:00:00+00:00,0.01618059433236385
2016-06-29 00:00:00+00:00,0.013665029617384805
2016-06-30 00:00:00+00:00,0.015357151347223263
2016-07-01 00:00:00+00:00,0.0002114864767006619
2016-07-05 00:00:00+00:00,-0.007619749287326227
2016-07-06 00:00:00+00:00,0.004641781920938115
2016-07-07 00:00:00+00:00,-0.0002980424340612853
2016-07-08 00:00:00+00:00,0.017862321275359028
2016-07-11 00:00:00+00:00,-0.001601347528474184
2016-07-12 00:00:00+00:00,0.016206692579263438
2016-07-13 00:00:00+00:00,-0.004307302149299086
2016-07-14 00:00:00+00:00,0.0017655524239872378
2016-07-15 00:00:00+00:00,-0.0011825029655019303
2016-07-18 00:00:00+00:00,0.0029999848942190432
2016-07-19 00:00:00+00:00,-0.004986510859978255
2016-07-20 00:00:00+00:00,-0.002155902825518141
2016-07-21 00:00:00+00:00,-0.0075564924246522835
2016-07-22 00:00:00+00:00,0.0051432478605975
2016-07-25 00:00:00+00:00,-0.003630951238023039
2016-07-26 00:00:00+00:00,0.0018342958820405375
2016-07-27 00:00:00+00:00,-0.012150133025122023
2016-07-28 00:00:00+00:00,0.0044392518661229285
2016-07-29 00:00:00+00:00,0.005277345485429796
2016-08-01 00:00:00+00:00,-0.008671540229687191
2016-08-02 00:00:00+00:00,-0.005010627179683702
2016-08-03 00:00:00+00:00,0.0042352374124159375
2016-08-04 00:00:00+00:00,0.0027007349579346585
2016-08-05 00:00:00+00:00,0.0021423107814741993
2016-08-08 00:00:00+00:00,0.004155027454660232
2016-08-09 00:00:00+00:00,-0.0005958461157364869
2016-08-10 00:00:00+00:00,-0.0015627988963388129
2016-08-11 00:00:00+00:00,0.006279590906037358
2016-08-12 00:00:00+00:00,-0.00015939406556353397
2016-08-15 00:00:00+00:00,-0.00041119666372158026
2016-08-16 00:00:00+00:00,-0.005693455138293668
2016-08-17 00:00:00+00:00,0.004978564808885144
2016-08-18 00:00:00+00:00,0.00927222226802904
2016-08-19 00:00:00+00:00,-0.0019352106010297465
2016-08-22 00:00:00+00:00,-0.006195813889977919
2016-08-23 00:00:00+00:00,-0.0006689619235958899
2016-08-24 00:00:00+00:00,-0.003963788549423142
2016-08-25 00:00:00+00:00,0.0016830492132946517
2016-08-26 00:00:00+00:00,-0.006949237706264988
2016-08-29 00:00:00+00:00,0.0060865365528735005
2016-08-30 00:00:00+00:00,-0.006693346631480801
2016-08-31 00:00:00+00:00,-0.005338578587505749
2016-09-01 00:00:00+00:00,-0.0043594518667611215
2016-09-02 00:00:00+00:00,0.006520357873313953
2016-09-06 00:00:00+00:00,-0.00035307201390777365
2016-09-07 00:00:00+00:00,-0.004183452285703937
2016-09-08 00:00:00+00:00,0.0017786515908082556
2016-09-09 00:00:00+00:00,-0.03378357939581911
2016-09-12 00:00:00+00:00,0.014121986069590253
2016-09-13 00:00:00+00:00,-0.018417279853269797
2016-09-14 00:00:00+00:00,-0.0029138489393606415
2016-09-15 00:00:00+00:00,0.006919786395143568
2016-09-16 00:00:00+00:00,-0.004404961262053808
2016-09-19 00:00:00+00:00,0.003505791445151729
2016-09-20 00:00:00+00:00,-0.0010807429352556186
2016-09-21 00:00:00+00:00,0.019434917315280797
2016-09-22 00:00:00+00:00,0.006046540805261236
2016-09-23 00:00:00+00:00,-0.00729305833720606
2016-09-26 00:00:00+00:00,-0.0035077466641361132
2016-09-27 00:00:00+00:00,-0.0011666167925006299
2016-09-28 00:00:00+00:00,0.011048980840180134
2016-09-29 00:00:00+00:00,0.0042183353539826385
2016-09-30 00:00:00+00:00,0.009176633320410188
2016-10-03 00:00:00+00:00,-0.0036969586827405587
2016-10-04 00:00:00+00:00,-0.013123414193915495
2016-10-05 00:00:00+00:00,0.005083682986219973
2016-10-06 00:00:00+00:00,0.0030730754537604543
2016-10-07 00:00:00+00:00,-0.004184808098330439
2016-10-10 00:00:00+00:00,0.0062260626221879445
2016-10-11 00:00:00+00:00,-0.012673817455153724
2016-10-12 00:00:00+00:00,0.0033988997756357886
2016-10-13 00:00:00+00:00,-0.000309815648275813
2016-10-14 00:00:00+00:00,-0.00022871286809589275
2016-10-17 00:00:00+00:00,-0.004147595681649685
2016-10-18 00:00:00+00:00,0.008110969494300901
2016-10-19 00:00:00+00:00,0.006690095476345581
2016-10-20 00:00:00+00:00,-0.0028617264295875966
2016-10-21 00:00:00+00:00,0.00017117815023492966
2016-10-24 00:00:00+00:00,0.0003791853592434169
2016-10-25 00:00:00+00:00,-0.005534940432027291
2016-10-26 00:00:00+00:00,-0.0007802933810265866
2016-10-27 00:00:00+00:00,-0.004602428208179132
2016-10-28 00:00:00+00:00,0.0025201258211582367
2016-10-31 00:00:00+00:00,-0.0012825656743983282
2016-11-01 00:00:00+00:00,-0.008650721634672842
2016-11-02 00:00:00+00:00,-0.005195036866214919
2016-11-03 00:00:00+00:00,0.0005756752235261953
2016-11-04 00:00:00+00:00,-0.003956739884563909
2016-11-07 00:00:00+00:00,0.024750554427195315
2016-11-08 00:00:00+00:00,0.004718563227717576
2016-11-09 00:00:00+00:00,0.007934682531116621
2016-11-10 00:00:00+00:00,-0.0017631626508667342
2016-11-11 00:00:00+00:00,0.0007816872352011117
2016-11-14 00:00:00+00:00,0.0016535326350683999
2016-11-15 00:00:00+00:00,0.01220771954991462
2016-11-16 00:00:00+00:00,0.006291447251429272
2016-11-17 00:00:00+00:00,0.008109838775982592
2016-11-18 00:00:00+00:00,0.0023111608462447197
2016-11-21 00:00:00+00:00,0.0016885428761395094
2016-11-22 00:00:00+00:00,0.004777193685675973
2016-11-23 00:00:00+00:00,-0.0006925385254548111
2016-11-25 00:00:00+00:00,0.0027875639740859715
2016-11-28 00:00:00+00:00,-0.003599534936230997
2016-11-29 00:00:00+00:00,0.0006830285567671623
2016-11-30 00:00:00+00:00,0.018950287022029055
2016-12-01 00:00:00+00:00,-0.010181227739688103
2016-12-02 00:00:00+00:00,0.002745680413232199
2016-12-05 00:00:00+00:00,0.008557558252496156
2016-12-06 00:00:00+00:00,0.0070980412220007505
2016-12-07 00:00:00+00:00,0.016553272839325173
2016-12-08 00:00:00+00:00,0.002588537012677694
2016-12-09 00:00:00+00:00,-0.004072862451834913
2016-12-12 00:00:00+00:00,2.2285977758329523e-05
2016-12-13 00:00:00+00:00,0.008184175241623404
2016-12-14 00:00:00+00:00,-0.016195148044452545
2016-12-15 00:00:00+00:00,0.004542392531177386
2016-12-16 00:00:00+00:00,-0.0036571315859914577
2016-12-19 00:00:00+00:00,4.0616153773598285e-07
2016-12-20 00:00:00+00:00,-0.001950722282026196
2016-12-21 00:00:00+00:00,0.001011920860995108
2016-12-22 00:00:00+00:00,-0.008306567336104353
2016-12-23 00:00:00+00:00,0.005500782388805137
2016-12-27 00:00:00+00:00,0.0036383617615156627
2016-12-28 00:00:00+00:00,-0.011057972796317261
2016-12-29 00:00:00+00:00,-0.000738820124122963
2016-12-30 00:00:00+00:00,-0.0038684359062396423
2017-01-03 00:00:00+00:00,0.0122805095318963
2017-01-04 00:00:00+00:00,0.009618564712413846
2017-01-05 00:00:00+00:00,-0.0012046444591179428
2017-01-06 00:00:00+00:00,0.0007528429922807334
2017-01-09 00:00:00+00:00,-0.007259590620553702
2017-01-10 00:00:00+00:00,0.00012794526435211395
2017-01-11 00:00:00+00:00,0.005918517135229839
2017-01-12 00:00:00+00:00,-0.006536152344240653
2017-01-13 00:00:00+00:00,0.0013544698317990989
2017-01-17 00:00:00+00:00,-0.002758518419388345
2017-01-18 00:00:00+00:00,0.00187299821787823
2017-01-19 00:00:00+00:00,-0.0036489915431371367
2017-01-20 00:00:00+00:00,0.0036458859607984007
2017-01-23 00:00:00+00:00,-0.006034472366340249
2017-01-24 00:00:00+00:00,0.01065957964528641
2017-01-25 00:00:00+00:00,0.006911600122267325
2017-01-26 00:00:00+00:00,0.0014295855016890346
2017-01-27 00:00:00+00:00,-0.0073616763558806975
2017-01-30 00:00:00+00:00,-0.00534617486864053
2017-01-31 00:00:00+00:00,0.004015623749622721
2017-02-01 00:00:00+00:00,-0.008407184578867466
2017-02-02 00:00:00+00:00,0.0016745919933538467
2017-02-03 00:00:00+00:00,0.009529742368997285
2017-02-06 00:00:00+00:00,-0.0030231597509439156
2017-02-07 00:00:00+00:00,-0.00218643810986896
2017-02-08 00:00:00+00:00,-0.0008019685252573794
2017-02-09 00:00:00+00:00,0.0021285850991925592
2017-02-10 00:00:00+00:00,0.005850109542099302
2017-02-13 00:00:00+00:00,0.005425116209922587
2017-02-14 00:00:00+00:00,0.0021925622260825506
2017-02-15 00:00:00+00:00,0.0017543426776662763
2017-02-16 00:00:00+00:00,-0.0015554734053102592
2017-02-17 00:00:00+00:00,-0.0015881183487407302
2017-02-21 00:00:00+00:00,0.008998811959340935
2017-02-22 00:00:00+00:00,-0.003531207864551189
2017-02-23 00:00:00+00:00,0.0025084019680190472
2017-02-24 00:00:00+00:00,0.003600119014481429
2017-02-27 00:00:00+00:00,0.0025480490797094024
2017-02-28 00:00:00+00:00,0.0037185181886112417
2017-03-01 00:00:00+00:00,0.010765036783966009
2017-03-02 00:00:00+00:00,-0.00535667805463691
2017-03-03 00:00:00+00:00,-0.0022246916354546897
2017-03-06 00:00:00+00:00,-0.002681575420601101
2017-03-07 00:00:00+00:00,-0.005102854489761333
2017-03-08 00:00:00+00:00,-0.011539365967140891
2017-03-09 00:00:00+00:00,0.002473772811298236
2017-03-10 00:00:00+00:00,0.00419362286324243
2017-03-13 00:00:00+00:00,0.0005132812250887575
2017-03-14 00:00:00+00:00,-0.004627042267516979
2017-03-15 00:00:00+00:00,0.012373319579501718
2017-03-16 00:00:00+00:00,-0.005881692947581452
2017-03-17 00:00:00+00:00,0.001141462279865335
2017-03-20 00:00:00+00:00,-0.0035144489016565306
2017-03-21 00:00:00+00:00,-0.0054210651529316145
2017-03-22 00:00:00+00:00,0.0015858843950382617
2017-03-23 00:00:00+00:00,-0.0014242242387801918
2017-03-24 00:00:00+00:00,-0.000865384159896232
2017-03-27 00:00:00+00:00,-0.003279086914359075
2017-03-28 00:00:00+00:00,0.007200497577956266
2017-03-29 00:00:00+00:00,0.0016360630388845276
2017-03-30 00:00:00+00:00,0.006547332763054303
2017-03-31 00:00:00+00:00,0.00045772496586038436
2017-04-03 00:00:00+00:00,-0.0017170900100607067
2017-04-04 00:00:00+00:00,-0.0008639252433173539
2017-04-05 00:00:00+00:00,-0.0031694161279164357
2017-04-06 00:00:00+00:00,0.004618023121286896
2017-04-07 00:00:00+00:00,-0.0019720289509840283
2017-04-10 00:00:00+00:00,-0.0005124293124164625
2017-04-11 00:00:00+00:00,0.00028658891427291167
2017-04-12 00:00:00+00:00,-0.0035103189143207425
2017-04-13 00:00:00+00:00,-0.007327826575785346
2017-04-17 00:00:00+00:00,0.008480799370006231
2017-04-18 00:00:00+00:00,-0.0022677870599311367
2017-04-19 00:00:00+00:00,-0.002082933261230213
2017-04-20 00:00:00+00:00,0.008242518676181865
2017-04-21 00:00:00+00:00,-0.0015077389678388453
2017-04-24 00:00:00+00:00,0.010973580538541805
2017-04-25 00:00:00+00:00,0.006175355187193476
2017-04-26 00:00:00+00:00,0.0002030910045998091
2017-04-27 00:00:00+00:00,0.0006561550872168365
2017-04-28 00:00:00+00:00,-0.0036100623904854467
2017-05-01 00:00:00+00:00,-0.0007848124699192383
2017-05-02 00:00:00+00:00,-0.007534700120819471
2017-05-03 00:00:00+00:00,-0.00314437096337028
2017-05-04 00:00:00+00:00,0.002667477186023337
2017-05-05 00:00:00+00:00,0.005147564945020333
2017-05-08 00:00:00+00:00,-0.0007038653741632261
2017-05-09 00:00:00+00:00,-0.004141586318762047
2017-05-10 00:00:00+00:00,0.0017625302695440936
2017-05-11 00:00:00+00:00,-0.0022363717544621187
2017-05-12 00:00:00+00:00,-0.0030663278264054794
2017-05-15 00:00:00+00:00,0.006743993276171922
2017-05-16 00:00:00+00:00,-0.002734447003898355
2017-05-17 00:00:00+00:00,-0.013233200175691517
2017-05-18 00:00:00+00:00,0.0016576783822035424
2017-05-19 00:00:00+00:00,0.007344422449354182
2017-05-22 00:00:00+00:00,0.004587497612331681
2017-05-23 00:00:00+00:00,0.00440610715128531
2017-05-24 00:00:00+00:00,0.001050259678496479
2017-05-25 00:00:00+00:00,0.0021751721569427396
2017-05-26 00:00:00+00:00,0.0006110244340351567
2017-05-30 00:00:00+00:00,-0.0010746036027472483
2017-05-31 00:00:00+00:00,0.0011750734292286236
2017-06-01 00:00:00+00:00,0.009456871196508843
2017-06-02 00:00:00+00:00,-0.00020856948630088024
2017-06-05 00:00:00+00:00,-0.002158409143967255
2017-06-06 00:00:00+00:00,-0.002999526180620382
2017-06-07 00:00:00+00:00,-0.000998982163174733
2017-06-08 00:00:00+00:00,-0.0014734561737336227
2017-06-09 00:00:00+00:00,0.0075974460077608
2017-06-12 00:00:00+00:00,0.003135842185265636
2017-06-13 00:00:00+00:00,0.004269578066732338
2017-06-14 00:00:00+00:00,-0.0012514128500028532
2017-06-15 00:00:00+00:00,-0.0006425020071130216
2017-06-16 00:00:00+00:00,0.003564665026638991
2017-06-19 00:00:00+00:00,0.004713157258690925
2017-06-20 00:00:00+00:00,-0.00644257164584805
2017-06-21 00:00:00+00:00,-0.007888836939312638
2017-06-22 00:00:00+00:00,-0.0011598722358400204
2017-06-23 00:00:00+00:00,0.0017400965137002178
2017-06-26 00:00:00+00:00,0.002890457689612269
2017-06-27 00:00:00+00:00,-0.0056425525921468545
2017-06-28 00:00:00+00:00,0.005499890482021597
2017-06-29 00:00:00+00:00,-0.005456814796422016
2017-06-30 00:00:00+00:00,0.004708942253687232
2017-07-03 00:00:00+00:00,0.0045850638849327385
2017-07-05 00:00:00+00:00,-0.0013607140363401937
2017-07-06 00:00:00+00:00,-0.007638483671012275
2017-07-07 00:00:00+00:00,0.004328250606341566
2017-07-10 00:00:00+00:00,-0.0025118391059243406
2017-07-11 00:00:00+00:00,-0.0016221900639322717
2017-07-12 00:00:00+00:00,0.005292484404401998
2017-07-13 00:00:00+00:00,0.0017104564503251929
2017-07-14 00:00:00+00:00,0.0034593168127936558
2017-07-17 00:00:00+00:00,0.0027417275829602072
2017-07-18 00:00:00+00:00,-0.00362122241499796
2017-07-19 00:00:00+00:00,0.004919898975551007
2017-07-20 00:00:00+00:00,-0.002289916119425417
2017-07-21 00:00:00+00:00,0.00210248914341582
2017-07-24 00:00:00+00:00,-0.0024261287148340527
2017-07-25 00:00:00+00:00,0.004101280595441681
2017-07-26 00:00:00+00:00,-0.0034638312783535907
2017-07-27 00:00:00+00:00,0.003465081178398721
2017-07-28 00:00:00+00:00,-0.0039246272577577734
2017-07-31 00:00:00+00:00,0.0031810789588859745
2017-08-01 00:00:00+00:00,0.0037751886328698525
2017-08-02 00:00:00+00:00,-0.0006908453285210392
2017-08-03 00:00:00+00:00,0.0023620206977355007
2017-08-04 00:00:00+00:00,0.0005190381131359167
2017-08-07 00:00:00+00:00,0.0021655016602728505
2017-08-08 00:00:00+00:00,-0.0016259088914135633
2017-08-09 00:00:00+00:00,-0.0006850066504773267
2017-08-10 00:00:00+00:00,-0.009894607698899271
2017-08-11 00:00:00+00:00,-0.002402849331259116
2017-08-14 00:00:00+00:00,0.008906183674458168
2017-08-15 00:00:00+00:00,0.00018307296831943098
2017-08-16 00:00:00+00:00,0.0032171631001793877
2017-08-17 00:00:00+00:00,-0.013703544425220149
2017-08-18 00:00:00+00:00,-0.002971426698038515
2017-08-21 00:00:00+00:00,-0.00036848156197100135
2017-08-22 00:00:00+00:00,0.00971181149099798
2017-08-23 00:00:00+00:00,-0.003716886828698418
2017-08-24 00:00:00+00:00,-0.0019878781534133916
2017-08-25 00:00:00+00:00,0.00459123456595778
2017-08-28 00:00:00+00:00,-0.00016728962934353664
2017-08-29 00:00:00+00:00,-0.00037789076898242513
