index,return
2002-05-13 00:00:00+00:00,0.007993895285530517
2002-05-14 00:00:00+00:00,0.012923438863885695
2002-05-15 00:00:00+00:00,0.001995187490972272
2002-05-16 00:00:00+00:00,0.002420238906549743
2002-05-17 00:00:00+00:00,-0.0034831029482791376
2002-05-20 00:00:00+00:00,-0.005015156958420364
2002-05-21 00:00:00+00:00,-0.0030009661577476976
2002-05-22 00:00:00+00:00,0.0030870882426297097
2002-05-23 00:00:00+00:00,0.004751540770053575
2002-05-24 00:00:00+00:00,-0.0016589534904758452
2002-05-28 00:00:00+00:00,-0.006932733593256968
2002-05-29 00:00:00+00:00,-0.005742542331358291
2002-05-30 00:00:00+00:00,0.00022594871958214746
2002-05-31 00:00:00+00:00,0.004584154286141784
2002-06-03 00:00:00+00:00,-0.009259596617740784
2002-06-04 00:00:00+00:00,-0.001522388843018696
2002-06-05 00:00:00+00:00,0.006577777366002069
2002-06-06 00:00:00+00:00,-0.004841543599548137
2002-06-07 00:00:00+00:00,0.004885147179166438
2002-06-10 00:00:00+00:00,0.002185599114052028
2002-06-11 00:00:00+00:00,-0.003494036638302833
2002-06-12 00:00:00+00:00,0.0017413894850428768
2002-06-13 00:00:00+00:00,0.0007470279078984898
2002-06-14 00:00:00+00:00,-0.0034086770288882517
2002-06-17 00:00:00+00:00,0.017415630610665422
2002-06-18 00:00:00+00:00,0.004615344593156712
2002-06-19 00:00:00+00:00,-0.002908406118030449
2002-06-20 00:00:00+00:00,-0.0014036578604088579
2002-06-21 00:00:00+00:00,-0.004312847745829629
2002-06-24 00:00:00+00:00,-0.007324508912441852
2002-06-25 00:00:00+00:00,-0.010092633847197274
2002-06-26 00:00:00+00:00,-0.0014387666229731533
2002-06-27 00:00:00+00:00,-0.0009136690623614552
2002-06-28 00:00:00+00:00,0.0057504011425530965
2002-07-01 00:00:00+00:00,-0.004666546460246668
2002-07-02 00:00:00+00:00,-0.009230726469557915
2002-07-03 00:00:00+00:00,-0.007352841760505768
2002-07-05 00:00:00+00:00,0.020979724806946987
2002-07-08 00:00:00+00:00,-0.005980011118384976
2002-07-09 00:00:00+00:00,-0.01258963363687271
2002-07-10 00:00:00+00:00,-0.030142733236657504
2002-07-11 00:00:00+00:00,0.0048513944543775445
2002-07-12 00:00:00+00:00,-0.008985557053901694
2002-07-15 00:00:00+00:00,-0.004202260366972244
2002-07-16 00:00:00+00:00,-0.01627247341443605
2002-07-17 00:00:00+00:00,0.004563093220114833
2002-07-18 00:00:00+00:00,-0.01749362132559329
2002-07-19 00:00:00+00:00,-0.04069285739929762
2002-07-22 00:00:00+00:00,-0.014996259287145208
2002-07-23 00:00:00+00:00,-0.016276978913343787
2002-07-24 00:00:00+00:00,0.06366523690829928
2002-07-25 00:00:00+00:00,0.01259959603666827
2002-07-26 00:00:00+00:00,0.009882215590633514
2002-07-29 00:00:00+00:00,0.03823962576812634
2002-07-30 00:00:00+00:00,0.0069848363278985914
2002-07-31 00:00:00+00:00,0.010360022626440868
2002-08-01 00:00:00+00:00,-0.022481156980185046
2002-08-02 00:00:00+00:00,-0.018339236827867977
2002-08-05 00:00:00+00:00,-0.015902131363222494
2002-08-06 00:00:00+00:00,0.0296982039603082
2002-08-07 00:00:00+00:00,0.011084334507972304
2002-08-08 00:00:00+00:00,0.025649541949890553
2002-08-09 00:00:00+00:00,0.0011539319487796629
2002-08-12 00:00:00+00:00,0.003457380652049258
2002-08-13 00:00:00+00:00,-0.012971081821604336
2002-08-14 00:00:00+00:00,0.022930232275958362
2002-08-15 00:00:00+00:00,0.007651540217241681
2002-08-16 00:00:00+00:00,-0.005343602747812759
2002-08-19 00:00:00+00:00,0.00868004281127499
2002-08-20 00:00:00+00:00,-0.0023511686205005544
2002-08-21 00:00:00+00:00,0.005964612437253214
2002-08-22 00:00:00+00:00,0.006738219770497711
2002-08-23 00:00:00+00:00,-0.010992956367408158
2002-08-26 00:00:00+00:00,0.007122338331817302
2002-08-27 00:00:00+00:00,-0.006542686228921957
2002-08-28 00:00:00+00:00,-0.010611608734564126
2002-08-29 00:00:00+00:00,-0.0073488429663248755
2002-08-30 00:00:00+00:00,0.0001103784432010535
2002-09-03 00:00:00+00:00,-0.01027439592124435
2002-09-04 00:00:00+00:00,-0.0008253784325242819
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.004290684190181637
2003-01-28 00:00:00+00:00,0.0059311968787318925
2003-01-29 00:00:00+00:00,0.0025634692249667523
2003-01-30 00:00:00+00:00,-0.0010142640952729431
2003-01-31 00:00:00+00:00,0.003196527229676338
2003-02-03 00:00:00+00:00,0.0002360253333857365
2003-02-04 00:00:00+00:00,0.004113564999056241
2003-02-05 00:00:00+00:00,-0.0005288294320852094
2003-02-06 00:00:00+00:00,-0.002762045874371899
2003-02-07 00:00:00+00:00,0.0005464522022569085
2003-02-10 00:00:00+00:00,0.007378203381700921
2003-02-11 00:00:00+00:00,0.005592124855096525
2003-02-12 00:00:00+00:00,-0.005910442427082052
2003-02-13 00:00:00+00:00,-0.002609581267361105
2003-02-14 00:00:00+00:00,0.00765296577487673
2003-02-18 00:00:00+00:00,0.002871572333641881
2003-02-19 00:00:00+00:00,-0.00039573276537863133
2003-02-20 00:00:00+00:00,-0.008091771948951387
2003-02-21 00:00:00+00:00,0.008945322138857792
2003-02-24 00:00:00+00:00,-0.00306498075939432
2003-02-25 00:00:00+00:00,0.010266917135061115
2003-02-26 00:00:00+00:00,-0.0052982294805732355
2003-02-27 00:00:00+00:00,0.01136015706367477
2003-02-28 00:00:00+00:00,-0.011464708717731975
2003-03-03 00:00:00+00:00,1.3538652532618656e-05
2003-03-04 00:00:00+00:00,0.0
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.0021574564723695344
2003-03-13 00:00:00+00:00,0.0018207336039144373
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0014231499051233776
2003-06-03 00:00:00+00:00,0.000556855647015686
2003-06-04 00:00:00+00:00,0.01462526320828661
2003-06-05 00:00:00+00:00,-0.0006782262055096133
2003-06-06 00:00:00+00:00,-0.01420445306449103
2003-06-09 00:00:00+00:00,-0.009318298531244773
2003-06-10 00:00:00+00:00,0.0040431954738366915
2003-06-11 00:00:00+00:00,0.008317956336951982
2003-06-12 00:00:00+00:00,0.0024217761004896587
2003-06-13 00:00:00+00:00,-0.028216333716491127
2003-06-16 00:00:00+00:00,0.019549377388606404
2003-06-17 00:00:00+00:00,0.0020944637513895525
2003-06-18 00:00:00+00:00,0.0003481234464166594
2003-06-19 00:00:00+00:00,-0.010170744038339397
2003-06-20 00:00:00+00:00,-0.0015335160739773368
2003-06-23 00:00:00+00:00,-0.012529584585879272
2003-06-24 00:00:00+00:00,0.0033964800698680353
2003-06-25 00:00:00+00:00,-0.0053240394485495335
2003-06-26 00:00:00+00:00,0.006742486010731463
2003-06-27 00:00:00+00:00,-0.004166639720645904
2003-06-30 00:00:00+00:00,-0.0005697676462360635
2003-07-01 00:00:00+00:00,0.003814654380657423
2003-07-02 00:00:00+00:00,0.005056994738204423
2003-07-03 00:00:00+00:00,-0.001303815983111467
2003-07-07 00:00:00+00:00,0.0033888581948506857
2003-07-08 00:00:00+00:00,-0.0027205039494693217
2003-07-09 00:00:00+00:00,-0.005119675077695729
2003-07-10 00:00:00+00:00,-0.010008819107411138
2003-07-11 00:00:00+00:00,0.00675835409771719
2003-07-14 00:00:00+00:00,0.009135447191511048
2003-07-15 00:00:00+00:00,-0.015349865231960025
2003-07-16 00:00:00+00:00,-0.0020449765858598923
2003-07-17 00:00:00+00:00,-0.015272682327224008
2003-07-18 00:00:00+00:00,0.014501423973366956
2003-07-21 00:00:00+00:00,-0.0008294036974212382
2003-07-22 00:00:00+00:00,0.009453169890424773
2003-07-23 00:00:00+00:00,0.0022462394481421732
2003-07-24 00:00:00+00:00,-0.0059874955259715534
2003-07-25 00:00:00+00:00,0.018080021141805735
2003-07-28 00:00:00+00:00,0.0009445709948705527
2003-07-29 00:00:00+00:00,-0.006283220315867144
2003-07-30 00:00:00+00:00,-0.003703979166761795
2003-07-31 00:00:00+00:00,-0.0030619994473498613
2003-08-01 00:00:00+00:00,-0.005384531942769999
2003-08-04 00:00:00+00:00,0.002454807432599404
2003-08-05 00:00:00+00:00,-0.011200995243243694
2003-08-06 00:00:00+00:00,0.0013417095056131867
2003-08-07 00:00:00+00:00,0.0056020497533955105
2003-08-08 00:00:00+00:00,0.00272605545527993
2003-08-11 00:00:00+00:00,0.0074990429601460296
2003-08-12 00:00:00+00:00,0.004231304308121242
2003-08-13 00:00:00+00:00,0.0024370934036277436
2003-08-14 00:00:00+00:00,-0.0007280561884646097
2003-08-15 00:00:00+00:00,-0.0029766220498682605
2003-08-18 00:00:00+00:00,0.002944474133443453
2003-08-19 00:00:00+00:00,0.0017495948515668935
2003-08-20 00:00:00+00:00,0.003465503594578534
2003-08-21 00:00:00+00:00,-0.0035159208037854883
2003-08-22 00:00:00+00:00,-0.005751683993700296
2003-08-25 00:00:00+00:00,0.006268644467984696
2003-08-26 00:00:00+00:00,-0.0009219591193357912
2003-08-27 00:00:00+00:00,-0.0019760891490687715
2003-08-28 00:00:00+00:00,-0.0008968682118232207
2003-08-29 00:00:00+00:00,0.002507556557900914
2003-09-02 00:00:00+00:00,0.004831121943271954
2003-09-03 00:00:00+00:00,0.004989513672199575
2003-09-04 00:00:00+00:00,-0.0017355607443639842
2003-09-05 00:00:00+00:00,0.0013016344880611985
2003-09-08 00:00:00+00:00,0.0007777583279147127
2003-09-09 00:00:00+00:00,-0.0038454073727735016
2003-09-10 00:00:00+00:00,-0.00170524485448742
2003-09-11 00:00:00+00:00,0.012463470501516083
2003-09-12 00:00:00+00:00,0.002082044215746537
2003-09-15 00:00:00+00:00,0.001383316322129735
2003-09-16 00:00:00+00:00,0.007054469295833643
2003-09-17 00:00:00+00:00,0.0024728308586712267
2003-09-18 00:00:00+00:00,0.0057116164590194085
2003-09-19 00:00:00+00:00,-0.001895798995991349
2003-09-22 00:00:00+00:00,-0.004999300482197433
2003-09-23 00:00:00+00:00,-0.0018269169480013003
2003-09-24 00:00:00+00:00,-0.012777695548282009
2003-09-25 00:00:00+00:00,-0.007923923161178292
2003-09-26 00:00:00+00:00,-0.008082707445479453
2003-09-29 00:00:00+00:00,0.013376696105404928
2003-09-30 00:00:00+00:00,-0.0015671855027242776
2003-10-01 00:00:00+00:00,0.01921911669948484
2003-10-02 00:00:00+00:00,-0.00026296302565576024
2003-10-03 00:00:00+00:00,0.00218094791785739
2003-10-06 00:00:00+00:00,1.8846285324114476e-05
2003-10-07 00:00:00+00:00,1.4562764205416912e-05
2003-10-08 00:00:00+00:00,-0.0010012102300380743
2003-10-09 00:00:00+00:00,-0.00018637035907920207
2003-10-10 00:00:00+00:00,-0.0010276524615940863
2003-10-13 00:00:00+00:00,1.616353638977941e-05
2003-10-14 00:00:00+00:00,0.004082662658706493
2003-10-15 00:00:00+00:00,0.005672443781770564
2003-10-16 00:00:00+00:00,-0.001690310690219854
2003-10-17 00:00:00+00:00,-0.0030952980661436147
2003-10-20 00:00:00+00:00,-0.002490229510413333
2003-10-21 00:00:00+00:00,-0.003483795656073374
2003-10-22 00:00:00+00:00,-0.005860957591687033
2003-10-23 00:00:00+00:00,0.007200169139196966
2003-10-24 00:00:00+00:00,-0.0017172532536057217
2003-10-27 00:00:00+00:00,0.0033541670484784625
2003-10-28 00:00:00+00:00,0.006578381215843532
2003-10-29 00:00:00+00:00,1.0834300746775938e-05
2003-10-30 00:00:00+00:00,-0.004990396636967875
2003-10-31 00:00:00+00:00,0.0031988069738466685
2003-11-03 00:00:00+00:00,0.007616683973759475
2003-11-04 00:00:00+00:00,-0.0031225514111967723
2003-11-05 00:00:00+00:00,-0.0009032570466617207
2003-11-06 00:00:00+00:00,0.0025032890731646606
2003-11-07 00:00:00+00:00,0.0009915332141934297
2003-11-10 00:00:00+00:00,-0.005144358442598196
2003-11-11 00:00:00+00:00,-0.001002883404123911
2003-11-12 00:00:00+00:00,0.012902596461164428
2003-11-13 00:00:00+00:00,-0.002004410317063776
2003-11-14 00:00:00+00:00,-0.0024828710534776643
2003-11-17 00:00:00+00:00,-0.00725782344363457
2003-11-18 00:00:00+00:00,-0.004824463833835391
2003-11-19 00:00:00+00:00,-0.00018243751182256407
2003-11-20 00:00:00+00:00,-0.00403421553522576
2003-11-21 00:00:00+00:00,0.012999500089939886
2003-11-24 00:00:00+00:00,0.008839249844151853
2003-11-25 00:00:00+00:00,0.00036328414635700135
2003-11-26 00:00:00+00:00,0.0031100586879944103
2003-11-28 00:00:00+00:00,0.000858226917674898
2003-12-01 00:00:00+00:00,0.0003137810841791211
2003-12-02 00:00:00+00:00,-0.0006216838097677924
2003-12-03 00:00:00+00:00,0.0010143533567885665
2003-12-04 00:00:00+00:00,-0.0011211222671270171
2003-12-05 00:00:00+00:00,-0.003700501685085178
2003-12-08 00:00:00+00:00,-0.002679964424438963
2003-12-09 00:00:00+00:00,-0.016929671094999765
2003-12-10 00:00:00+00:00,-0.0074820768196715015
2003-12-11 00:00:00+00:00,0.020220386765373854
2003-12-12 00:00:00+00:00,0.004970630870544612
2003-12-15 00:00:00+00:00,-0.0002581191651760406
2003-12-16 00:00:00+00:00,0.001126538257778753
2003-12-17 00:00:00+00:00,0.0030480480705896706
2003-12-18 00:00:00+00:00,0.008558040897163721
2003-12-19 00:00:00+00:00,-0.001479260052099085
2003-12-22 00:00:00+00:00,0.001986169655175507
2003-12-23 00:00:00+00:00,0.003926480888323036
2003-12-24 00:00:00+00:00,0.0004524678347967992
2003-12-26 00:00:00+00:00,0.007833334992327412
2003-12-29 00:00:00+00:00,0.008106632595156205
2003-12-30 00:00:00+00:00,-0.001066572252464093
2003-12-31 00:00:00+00:00,-0.0010543593150823538
2004-01-02 00:00:00+00:00,-0.0006288132579740369
2004-01-05 00:00:00+00:00,0.00814556307914982
2004-01-06 00:00:00+00:00,0.0011589683430870412
2004-01-07 00:00:00+00:00,0.003057189133186755
2004-01-08 00:00:00+00:00,-0.00035701083419026336
2004-01-09 00:00:00+00:00,-0.0065814023743452355
2004-01-12 00:00:00+00:00,0.00619596595188332
2004-01-13 00:00:00+00:00,-0.005684670303284789
2004-01-14 00:00:00+00:00,0.000720868596342239
2004-01-15 00:00:00+00:00,0.0027117672337013676
2004-01-16 00:00:00+00:00,0.0046482687253239785
2004-01-20 00:00:00+00:00,0.008054973247614061
2004-01-21 00:00:00+00:00,-0.002816601487086512
2004-01-22 00:00:00+00:00,-0.003354870589594716
2004-01-23 00:00:00+00:00,-0.007747294127813609
2004-01-26 00:00:00+00:00,0.010131248100934576
2004-01-27 00:00:00+00:00,0.002019302283909452
2004-01-28 00:00:00+00:00,-0.01636026859256734
2004-01-29 00:00:00+00:00,-0.008285517881229665
2004-01-30 00:00:00+00:00,0.0066671703045873
2004-02-02 00:00:00+00:00,0.0011674526284708442
2004-02-03 00:00:00+00:00,-0.0008653072690139041
2004-02-04 00:00:00+00:00,-0.00479317121265177
2004-02-05 00:00:00+00:00,0.010123896814931754
2004-02-06 00:00:00+00:00,0.006627605909080847
2004-02-09 00:00:00+00:00,2.5961475010660706e-05
2004-02-10 00:00:00+00:00,0.0022106446748770825
2004-02-11 00:00:00+00:00,0.0074540123061146435
2004-02-12 00:00:00+00:00,0.001025705013337097
2004-02-13 00:00:00+00:00,-0.004450767033477132
2004-02-17 00:00:00+00:00,0.005635416142698135
2004-02-18 00:00:00+00:00,-0.003513585350022441
2004-02-19 00:00:00+00:00,-0.001342673087187718
2004-02-20 00:00:00+00:00,-0.002770001179946746
2004-02-23 00:00:00+00:00,-0.004283744833357472
2004-02-24 00:00:00+00:00,0.001059987657197281
2004-02-25 00:00:00+00:00,0.0086568033856671
2004-02-26 00:00:00+00:00,0.0008046289625029956
2004-02-27 00:00:00+00:00,0.0057872413924155985
2004-03-01 00:00:00+00:00,0.005142474882014136
2004-03-02 00:00:00+00:00,0.000527010565113395
2004-03-03 00:00:00+00:00,-0.0002900038958698614
2004-03-04 00:00:00+00:00,-0.0008702640675797291
2004-03-05 00:00:00+00:00,0.0006387495303228352
2004-03-08 00:00:00+00:00,0.00034818643080236633
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.0055958684142000115
2004-03-11 00:00:00+00:00,-0.001348464986641651
2004-03-12 00:00:00+00:00,0.021321089519307
2004-03-15 00:00:00+00:00,-0.0030474836661804616
2004-03-16 00:00:00+00:00,-0.004770135356448324
2004-03-17 00:00:00+00:00,0.01774812292714767
2004-03-18 00:00:00+00:00,-0.0018770592540399145
2004-03-19 00:00:00+00:00,-0.0006063821809740855
2004-03-22 00:00:00+00:00,-0.009572734666087102
2004-03-23 00:00:00+00:00,0.005239753346615306
2004-03-24 00:00:00+00:00,-0.0025814563180370786
2004-03-25 00:00:00+00:00,0.013107925129174802
2004-03-26 00:00:00+00:00,0.003922440316247222
2004-03-29 00:00:00+00:00,0.0027821605835611773
2004-03-30 00:00:00+00:00,0.0013579482715955216
2004-03-31 00:00:00+00:00,0.0019855097560175228
2004-04-01 00:00:00+00:00,0.0025632465088758494
2004-04-02 00:00:00+00:00,0.0
2004-04-05 00:00:00+00:00,0.0
2004-04-06 00:00:00+00:00,0.0
2004-04-07 00:00:00+00:00,0.0
2004-04-08 00:00:00+00:00,0.0
2004-04-12 00:00:00+00:00,-0.008097879325408397
2004-04-13 00:00:00+00:00,-0.005510033323420371
2004-04-14 00:00:00+00:00,-0.002643941396590632
2004-04-15 00:00:00+00:00,0.00527740529955989
2004-04-16 00:00:00+00:00,0.008107871436760394
2004-04-19 00:00:00+00:00,-0.002046052597369563
2004-04-20 00:00:00+00:00,-0.002000442494664245
2004-04-21 00:00:00+00:00,-0.0001697599215220169
2004-04-22 00:00:00+00:00,0.015577723474743177
2004-04-23 00:00:00+00:00,-0.0005641496798527434
2004-04-26 00:00:00+00:00,0.0007027772823278156
2004-04-27 00:00:00+00:00,0.0007022837332741894
2004-04-28 00:00:00+00:00,0.0
2004-04-29 00:00:00+00:00,-0.008954463380417388
2004-04-30 00:00:00+00:00,-0.003662082187638638
2004-05-03 00:00:00+00:00,0.0012039645891674944
2004-05-04 00:00:00+00:00,0.0022299720033669423
2004-05-05 00:00:00+00:00,0.00037899178953759716
2004-05-06 00:00:00+00:00,-0.0010980879635823504
2004-05-07 00:00:00+00:00,-0.015169838111929512
2004-05-10 00:00:00+00:00,-0.009275714427094628
2004-05-11 00:00:00+00:00,0.005599898424323291
2004-05-12 00:00:00+00:00,0.0036546568777333643
2004-05-13 00:00:00+00:00,0.0023827597406198553
2004-05-14 00:00:00+00:00,0.0041379256136799825
2004-05-17 00:00:00+00:00,-0.012866537577358783
2004-05-18 00:00:00+00:00,0.0077339735631318796
2004-05-19 00:00:00+00:00,-0.0023694923967382264
2004-05-20 00:00:00+00:00,0.004952414815834638
2004-05-21 00:00:00+00:00,0.001982494851656247
2004-05-24 00:00:00+00:00,0.00515019372186476
2004-05-25 00:00:00+00:00,0.016083014112546756
2004-05-26 00:00:00+00:00,0.005231833780459105
2004-05-27 00:00:00+00:00,0.006851716781042905
2004-05-28 00:00:00+00:00,0.002810238655943431
2004-06-01 00:00:00+00:00,-0.002394365454387537
2004-06-02 00:00:00+00:00,0.0021011422816883396
2004-06-03 00:00:00+00:00,0.0
2004-06-04 00:00:00+00:00,0.0
2004-06-07 00:00:00+00:00,0.0
2004-06-08 00:00:00+00:00,0.0
2004-06-09 00:00:00+00:00,0.0
2004-06-10 00:00:00+00:00,0.0
2004-06-14 00:00:00+00:00,0.0
2004-06-15 00:00:00+00:00,0.0
2004-06-16 00:00:00+00:00,0.0
2004-06-17 00:00:00+00:00,0.0
2004-06-18 00:00:00+00:00,-0.00011980830670932363
2004-06-21 00:00:00+00:00,2.804827944435928e-05
2004-06-22 00:00:00+00:00,7.239813417370122e-05
2004-06-23 00:00:00+00:00,0.0010854322674320738
2004-06-24 00:00:00+00:00,7.95425881425782e-05
2004-06-25 00:00:00+00:00,0.0009331454771814851
2004-06-28 00:00:00+00:00,3.490318369880896e-07
2004-06-29 00:00:00+00:00,0.001273613950936392
2004-06-30 00:00:00+00:00,-0.0011981404974473753
