index,return
2002-05-06 00:00:00+00:00,-0.014236438467301715
2002-05-07 00:00:00+00:00,0.004445961285226785
2002-05-08 00:00:00+00:00,0.022132289844809527
2002-05-09 00:00:00+00:00,-0.0010282969070578574
2002-05-10 00:00:00+00:00,-0.009260651786600627
2002-05-13 00:00:00+00:00,0.007699928179641269
2002-05-14 00:00:00+00:00,0.0071085966437485215
2002-05-15 00:00:00+00:00,-0.00139198945945318
2002-05-16 00:00:00+00:00,-0.00020882107235598024
2002-05-17 00:00:00+00:00,-0.002776218495834537
2002-05-20 00:00:00+00:00,-0.003457107843189533
2002-05-21 00:00:00+00:00,-0.01430769833890333
2002-05-22 00:00:00+00:00,0.0075974684237740675
2002-05-23 00:00:00+00:00,0.00529745845748919
2002-05-24 00:00:00+00:00,-0.0053349312591901565
2002-05-28 00:00:00+00:00,-0.0026303139824088717
2002-05-29 00:00:00+00:00,-0.0014310301444346862
2002-05-30 00:00:00+00:00,-0.008832893464554514
2002-05-31 00:00:00+00:00,0.008088956214033605
2002-06-03 00:00:00+00:00,-0.008811225205079931
2002-06-04 00:00:00+00:00,0.0010427796588572402
2002-06-05 00:00:00+00:00,0.010428122880261625
2002-06-06 00:00:00+00:00,-0.0054300322145951485
2002-06-07 00:00:00+00:00,0.005408241098154409
2002-06-10 00:00:00+00:00,0.0018244872339203688
2002-06-11 00:00:00+00:00,-0.005140313816923703
2002-06-12 00:00:00+00:00,0.0013376283213097917
2002-06-13 00:00:00+00:00,-0.002331764626180677
2002-06-14 00:00:00+00:00,-0.0017555487853279095
2002-06-17 00:00:00+00:00,0.0132361304867461
2002-06-18 00:00:00+00:00,0.00048679029769638227
2002-06-19 00:00:00+00:00,-0.007743910261091669
2002-06-20 00:00:00+00:00,0.006502515307876822
2002-06-21 00:00:00+00:00,-0.012538275237474084
2002-06-24 00:00:00+00:00,-0.006937862860051602
2002-06-25 00:00:00+00:00,-0.01347886721627134
2002-06-26 00:00:00+00:00,0.00046559710163252
2002-06-27 00:00:00+00:00,0.008787635647663716
2002-06-28 00:00:00+00:00,0.002562902417810431
2002-07-01 00:00:00+00:00,-0.003571245691058933
2002-07-02 00:00:00+00:00,-0.013416019983479854
2002-07-03 00:00:00+00:00,-0.008479101247000687
2002-07-05 00:00:00+00:00,0.02473676229007049
2002-07-08 00:00:00+00:00,-0.001986494495612612
2002-07-09 00:00:00+00:00,-0.011041238285327881
2002-07-10 00:00:00+00:00,-0.03608771887509832
2002-07-11 00:00:00+00:00,0.0069389425012280626
2002-07-12 00:00:00+00:00,-0.0019201208975677675
2002-07-15 00:00:00+00:00,-0.004831732439668945
2002-07-16 00:00:00+00:00,-0.008099690177333141
2002-07-17 00:00:00+00:00,0.0011209064745341113
2002-07-18 00:00:00+00:00,-0.018029491088678462
2002-07-19 00:00:00+00:00,-0.03193138120889427
2002-07-22 00:00:00+00:00,-0.023155024172064942
2002-07-23 00:00:00+00:00,-0.01764448120900608
2002-07-24 00:00:00+00:00,0.06081391882788445
2002-07-25 00:00:00+00:00,-0.001110469966211114
2002-07-26 00:00:00+00:00,1.980696281300709e-05
2002-07-29 00:00:00+00:00,3.441069679799291e-05
2002-07-30 00:00:00+00:00,-8.937535777242545e-06
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,-0.001862785281804391
2002-08-06 00:00:00+00:00,0.014392820518826843
2002-08-07 00:00:00+00:00,-0.0016058729863213106
2002-08-08 00:00:00+00:00,0.0031417223935399363
2002-08-09 00:00:00+00:00,-0.0014454844093569896
2002-08-12 00:00:00+00:00,-0.012063140492818647
2002-08-13 00:00:00+00:00,0.0073262620237710685
2002-08-14 00:00:00+00:00,-0.0009697304372272564
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,-0.00125195618153362
2002-08-22 00:00:00+00:00,7.834534628647916e-05
2002-08-23 00:00:00+00:00,-0.003097482575743604
2002-08-26 00:00:00+00:00,-0.00039091045545269765
2002-08-27 00:00:00+00:00,-2.7004914900707888e-05
2002-08-28 00:00:00+00:00,-0.003706632860503989
2002-08-29 00:00:00+00:00,-0.00010071166528669018
2002-08-30 00:00:00+00:00,0.0063008061114526726
2002-09-03 00:00:00+00:00,-0.01155223459578436
2002-09-04 00:00:00+00:00,0.0009939375090670666
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,-0.0018398268398268636
2002-09-20 00:00:00+00:00,0.0048955625646129874
2002-09-23 00:00:00+00:00,-0.0012110595553044279
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0020630372492835836
2002-10-08 00:00:00+00:00,0.00042891456021942886
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,0.0
2003-01-28 00:00:00+00:00,0.0
2003-01-29 00:00:00+00:00,0.0
2003-01-30 00:00:00+00:00,0.0
2003-01-31 00:00:00+00:00,0.0
2003-02-03 00:00:00+00:00,0.0
2003-02-04 00:00:00+00:00,0.0038043478260869623
2003-02-05 00:00:00+00:00,-0.0009686273973772419
2003-02-06 00:00:00+00:00,0.0077557836353479015
2003-02-07 00:00:00+00:00,-0.006926414376502765
2003-02-10 00:00:00+00:00,0.0037932658168950972
2003-02-11 00:00:00+00:00,0.0025975707920657953
2003-02-12 00:00:00+00:00,-0.007635784417318714
2003-02-13 00:00:00+00:00,0.006399993401219106
2003-02-14 00:00:00+00:00,0.010487217850800867
2003-02-18 00:00:00+00:00,0.0024306409982362
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0032637075718013886
2003-02-28 00:00:00+00:00,0.0005204944697463354
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,-0.013615971028647977
2003-03-05 00:00:00+00:00,-0.0010043047311407705
2003-03-06 00:00:00+00:00,-0.0021853276286012413
2003-03-07 00:00:00+00:00,0.0012420772534271762
2003-03-10 00:00:00+00:00,-0.004529963972149664
2003-03-11 00:00:00+00:00,-0.011468201035368608
2003-03-12 00:00:00+00:00,-0.0022068952863687485
2003-03-13 00:00:00+00:00,0.027123692772766272
2003-03-14 00:00:00+00:00,0.008768710104069655
2003-03-17 00:00:00+00:00,1.4592125046286597e-05
2003-03-18 00:00:00+00:00,0.003066332916145109
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0009336099585062207
2003-03-21 00:00:00+00:00,-0.0013583965003799436
2003-03-24 00:00:00+00:00,-0.0019497715486134215
2003-03-25 00:00:00+00:00,0.012113583957023444
2003-03-26 00:00:00+00:00,-0.004143547166816752
2003-03-27 00:00:00+00:00,0.004048747082604498
2003-03-28 00:00:00+00:00,0.0008853129860497688
2003-03-31 00:00:00+00:00,-0.0003563128771805202
2003-04-01 00:00:00+00:00,0.0028272177658712483
2003-04-02 00:00:00+00:00,0.009623437612007235
2003-04-03 00:00:00+00:00,0.0018010563316379624
2003-04-04 00:00:00+00:00,0.0022532628188352
2003-04-07 00:00:00+00:00,0.0008721294281377467
2003-04-08 00:00:00+00:00,-0.005691609698259215
2003-04-09 00:00:00+00:00,-0.0015707747995968857
2003-04-10 00:00:00+00:00,0.0018869254571811656
2003-04-11 00:00:00+00:00,0.0010555720011555803
2003-04-14 00:00:00+00:00,0.008239930653337613
2003-04-15 00:00:00+00:00,0.001963337551571076
2003-04-16 00:00:00+00:00,-0.0030631876161776317
2003-04-17 00:00:00+00:00,0.014824768903166197
2003-04-21 00:00:00+00:00,0.001927855377280574
2003-04-22 00:00:00+00:00,0.0034670009833475124
2003-04-23 00:00:00+00:00,0.0013163189649483265
2003-04-24 00:00:00+00:00,0.00027340727218549965
2003-04-25 00:00:00+00:00,-0.01553299763381022
2003-04-28 00:00:00+00:00,0.015194284226801136
2003-04-29 00:00:00+00:00,6.041320840433073e-05
2003-04-30 00:00:00+00:00,-0.0007308574167765869
2003-05-01 00:00:00+00:00,0.0034317997301092085
2003-05-02 00:00:00+00:00,0.010341557420776804
2003-05-05 00:00:00+00:00,0.004760730974843863
2003-05-06 00:00:00+00:00,0.004636865488344855
2003-05-07 00:00:00+00:00,-0.0027323374281593704
2003-05-08 00:00:00+00:00,-0.002981621228004827
2003-05-09 00:00:00+00:00,0.012134961320862114
2003-05-12 00:00:00+00:00,0.0024247090962645768
2003-05-13 00:00:00+00:00,-0.0022491779225938258
2003-05-14 00:00:00+00:00,0.0003520704855004553
2003-05-15 00:00:00+00:00,0.0016449271952057032
2003-05-16 00:00:00+00:00,-0.002876870199900128
2003-05-19 00:00:00+00:00,-0.016553890627169054
2003-05-20 00:00:00+00:00,-0.0009176616681985106
2003-05-21 00:00:00+00:00,-0.0015527091151356087
2003-05-22 00:00:00+00:00,0.007334751265985817
2003-05-23 00:00:00+00:00,-4.6170096512643255e-05
2003-05-27 00:00:00+00:00,0.028671634853513206
2003-05-28 00:00:00+00:00,0.005268374846523205
2003-05-29 00:00:00+00:00,-0.004103490049393255
2003-05-30 00:00:00+00:00,0.020748086789766695
2003-06-02 00:00:00+00:00,-0.000875238161117009
2003-06-03 00:00:00+00:00,0.0006954924269439999
2003-06-04 00:00:00+00:00,0.016712708117787578
2003-06-05 00:00:00+00:00,-0.0047996829330377855
2003-06-06 00:00:00+00:00,-0.015362422646684304
2003-06-09 00:00:00+00:00,-0.0046137697203888495
2003-06-10 00:00:00+00:00,0.0023160608005421413
2003-06-11 00:00:00+00:00,0.009896502691103981
2003-06-12 00:00:00+00:00,0.0042112282047501726
2003-06-13 00:00:00+00:00,-0.012798764536775642
2003-06-16 00:00:00+00:00,0.01730050920691384
2003-06-17 00:00:00+00:00,0.004387812294168736
2003-06-18 00:00:00+00:00,-0.0010600252003277744
2003-06-19 00:00:00+00:00,-0.007128478279691652
2003-06-20 00:00:00+00:00,-0.00931241471962807
2003-06-23 00:00:00+00:00,-0.019034510122545756
2003-06-24 00:00:00+00:00,0.0012918028347670418
2003-06-25 00:00:00+00:00,-0.0002333293524034996
2003-06-26 00:00:00+00:00,0.008314622057840726
2003-06-27 00:00:00+00:00,-0.0022895636605673175
2003-06-30 00:00:00+00:00,-0.005069324721303725
2003-07-01 00:00:00+00:00,0.005146765601568459
2003-07-02 00:00:00+00:00,0.012334004511447061
2003-07-03 00:00:00+00:00,-0.00047577974757118113
2003-07-07 00:00:00+00:00,0.007301821087965177
2003-07-08 00:00:00+00:00,-0.00486026802501327
2003-07-09 00:00:00+00:00,-0.0032314690939972968
2003-07-10 00:00:00+00:00,-0.008633594213877771
2003-07-11 00:00:00+00:00,0.006122243063110933
2003-07-14 00:00:00+00:00,0.007680978596459775
2003-07-15 00:00:00+00:00,-0.009443096029621012
2003-07-16 00:00:00+00:00,-0.007318797940949806
2003-07-17 00:00:00+00:00,-0.0015029855245575208
2003-07-18 00:00:00+00:00,0.013926687101649682
2003-07-21 00:00:00+00:00,-0.00023341863782633254
2003-07-22 00:00:00+00:00,0.007039178226216913
2003-07-23 00:00:00+00:00,0.004857451904843435
2003-07-24 00:00:00+00:00,-0.008293873006881114
2003-07-25 00:00:00+00:00,0.01568236497551223
2003-07-28 00:00:00+00:00,-0.0007978634697876075
2003-07-29 00:00:00+00:00,-0.004493895362850053
2003-07-30 00:00:00+00:00,-0.0037729695040270572
2003-07-31 00:00:00+00:00,0.0054690130823167316
2003-08-01 00:00:00+00:00,-0.007112378980408951
2003-08-04 00:00:00+00:00,0.0012530044546645858
2003-08-05 00:00:00+00:00,-0.010051848804057295
2003-08-06 00:00:00+00:00,0.002235260104158421
2003-08-07 00:00:00+00:00,0.0073077464710664675
2003-08-08 00:00:00+00:00,0.0023769429084326
2003-08-11 00:00:00+00:00,0.006827333292406701
2003-08-12 00:00:00+00:00,0.005866468357238697
2003-08-13 00:00:00+00:00,0.004059829871808862
2003-08-14 00:00:00+00:00,0.0019926132044674194
2003-08-15 00:00:00+00:00,-0.0008674275889206662
2003-08-18 00:00:00+00:00,0.004751658203747455
2003-08-19 00:00:00+00:00,0.0008108633330559112
2003-08-20 00:00:00+00:00,-0.00040546521788786816
2003-08-21 00:00:00+00:00,0.0011253144381704328
2003-08-22 00:00:00+00:00,-0.01838536503901711
2003-08-25 00:00:00+00:00,0.004486163978145941
2003-08-26 00:00:00+00:00,0.0016376673475917425
2003-08-27 00:00:00+00:00,0.001409796762859683
2003-08-28 00:00:00+00:00,0.004220761071544343
2003-08-29 00:00:00+00:00,0.0013075473000583315
2003-09-02 00:00:00+00:00,0.008684081594709792
2003-09-03 00:00:00+00:00,0.0008331246103803203
2003-09-04 00:00:00+00:00,0.003141115566482
2003-09-05 00:00:00+00:00,-0.0043588824071888466
2003-09-08 00:00:00+00:00,0.004745818588159034
2003-09-09 00:00:00+00:00,-0.005022329781953827
2003-09-10 00:00:00+00:00,-0.0030852986722006426
2003-09-11 00:00:00+00:00,0.009182196688684252
2003-09-12 00:00:00+00:00,0.005943268475138375
2003-09-15 00:00:00+00:00,-0.00029389205295005105
2003-09-16 00:00:00+00:00,0.006139831315623345
2003-09-17 00:00:00+00:00,0.009176452923303158
2003-09-18 00:00:00+00:00,0.00348964294134424
2003-09-19 00:00:00+00:00,-0.0011222729753379568
2003-09-22 00:00:00+00:00,-0.005741615678996115
2003-09-23 00:00:00+00:00,-0.006760786522574058
2003-09-24 00:00:00+00:00,-0.016805019103901753
2003-09-25 00:00:00+00:00,-0.008315713238347344
2003-09-26 00:00:00+00:00,-0.0009893492526742431
2003-09-29 00:00:00+00:00,0.010600175917601984
2003-09-30 00:00:00+00:00,-0.0042317376975479215
2003-10-01 00:00:00+00:00,0.020332576167271466
2003-10-02 00:00:00+00:00,0.0005829692959193888
2003-10-03 00:00:00+00:00,-0.001340154275264016
2003-10-06 00:00:00+00:00,-0.00113656111654159
2003-10-07 00:00:00+00:00,0.0033591840497124714
2003-10-08 00:00:00+00:00,-0.0039452390371275126
2003-10-09 00:00:00+00:00,6.2841445214179e-06
2003-10-10 00:00:00+00:00,-0.0006379961309627147
2003-10-13 00:00:00+00:00,0.004713238951826293
2003-10-14 00:00:00+00:00,0.0021866985138017103
2003-10-15 00:00:00+00:00,-0.007763747701199364
2003-10-16 00:00:00+00:00,0.0007038907246759152
2003-10-17 00:00:00+00:00,-0.008083281734744152
2003-10-20 00:00:00+00:00,-0.0025008318686224884
2003-10-21 00:00:00+00:00,-0.003128684012784766
2003-10-22 00:00:00+00:00,-0.00789483194176721
2003-10-23 00:00:00+00:00,0.0048890134381953665
2003-10-24 00:00:00+00:00,-0.0013627529989884701
2003-10-27 00:00:00+00:00,0.0010089011692615557
2003-10-28 00:00:00+00:00,0.005002145978298955
2003-10-29 00:00:00+00:00,0.004877273158278461
2003-10-30 00:00:00+00:00,-0.005050047588837425
2003-10-31 00:00:00+00:00,0.003890909849427082
2003-11-03 00:00:00+00:00,0.011148926355762034
2003-11-04 00:00:00+00:00,-0.0023726289471024398
2003-11-05 00:00:00+00:00,0.0019218936120524166
2003-11-06 00:00:00+00:00,0.0008405515918326056
2003-11-07 00:00:00+00:00,0.00011780817648165964
2003-11-10 00:00:00+00:00,-0.005616691046497979
2003-11-11 00:00:00+00:00,3.096049770956455e-05
2003-11-12 00:00:00+00:00,0.008881365393734741
2003-11-13 00:00:00+00:00,-0.0014992922435709266
2003-11-14 00:00:00+00:00,-0.0028958424609162314
2003-11-17 00:00:00+00:00,-0.005153980226010213
2003-11-18 00:00:00+00:00,-0.011642246528958733
2003-11-19 00:00:00+00:00,0.00521299946150644
2003-11-20 00:00:00+00:00,-0.0040718623556742495
2003-11-21 00:00:00+00:00,0.0031562132995615055
2003-11-24 00:00:00+00:00,0.013977139153677154
2003-11-25 00:00:00+00:00,-0.0006039228418625031
2003-11-26 00:00:00+00:00,0.0029653367497499694
2003-11-28 00:00:00+00:00,-0.00036026895232543765
2003-12-01 00:00:00+00:00,0.009650320322030614
2003-12-02 00:00:00+00:00,-0.0011697256342413365
2003-12-03 00:00:00+00:00,-0.0038371820420677327
2003-12-04 00:00:00+00:00,-0.0009502698582846136
2003-12-05 00:00:00+00:00,-0.007247537927386638
2003-12-08 00:00:00+00:00,0.003428257405038382
2003-12-09 00:00:00+00:00,-0.012331561722626283
2003-12-10 00:00:00+00:00,-0.004456424160562911
2003-12-11 00:00:00+00:00,0.016292637257087517
2003-12-12 00:00:00+00:00,0.0033032164971322775
2003-12-15 00:00:00+00:00,-0.001421797190456986
2003-12-16 00:00:00+00:00,0.006177410684775397
2003-12-17 00:00:00+00:00,0.0014090856357027448
2003-12-18 00:00:00+00:00,0.013550019023287563
2003-12-19 00:00:00+00:00,-0.004177250954636391
2003-12-22 00:00:00+00:00,0.004298992671795787
2003-12-23 00:00:00+00:00,-0.0004423614756693395
2003-12-24 00:00:00+00:00,-0.00033396470286606306
2003-12-26 00:00:00+00:00,0.0038826148652617576
2003-12-29 00:00:00+00:00,0.0077252350864907005
2003-12-30 00:00:00+00:00,-0.0020567417637946672
2003-12-31 00:00:00+00:00,-0.002427573217248069
2004-01-02 00:00:00+00:00,-0.0032681464993014053
2004-01-05 00:00:00+00:00,0.0027546396166817644
2004-01-06 00:00:00+00:00,0.011887483666169096
2004-01-07 00:00:00+00:00,-0.004594384584415967
2004-01-08 00:00:00+00:00,-0.0033101641782515845
2004-01-09 00:00:00+00:00,-0.005302825949548229
2004-01-12 00:00:00+00:00,0.008277212215471286
2004-01-13 00:00:00+00:00,0.001796811604418025
2004-01-14 00:00:00+00:00,0.0019393225457196017
2004-01-15 00:00:00+00:00,0.000407518010239194
2004-01-16 00:00:00+00:00,0.0028524260537852175
2004-01-20 00:00:00+00:00,0.010548505107415673
2004-01-21 00:00:00+00:00,0.0076916546929552965
2004-01-22 00:00:00+00:00,0.00043357176129443786
2004-01-23 00:00:00+00:00,0.003793993577172694
2004-01-26 00:00:00+00:00,0.005709872201346
2004-01-27 00:00:00+00:00,-0.0015561080677584105
2004-01-28 00:00:00+00:00,-0.012064667256277084
2004-01-29 00:00:00+00:00,-0.0006488676719851316
2004-01-30 00:00:00+00:00,0.0022958353579263235
2004-02-02 00:00:00+00:00,-0.000712960389502526
2004-02-03 00:00:00+00:00,-0.0018252075358687891
2004-02-04 00:00:00+00:00,-0.008024615483569586
2004-02-05 00:00:00+00:00,0.007309428438603938
2004-02-06 00:00:00+00:00,0.00781628652348032
2004-02-09 00:00:00+00:00,0.0006922227145744753
2004-02-10 00:00:00+00:00,0.004321158556869653
2004-02-11 00:00:00+00:00,0.0025111509054822623
2004-02-12 00:00:00+00:00,2.6791390502545198e-05
2004-02-13 00:00:00+00:00,-0.003847236673917731
2004-02-17 00:00:00+00:00,0.009528845915021122
2004-02-18 00:00:00+00:00,0.000493239000549428
2004-02-19 00:00:00+00:00,-0.009085743338888452
2004-02-20 00:00:00+00:00,-0.003769799690294673
2004-02-23 00:00:00+00:00,-0.004995086196150855
2004-02-24 00:00:00+00:00,0.0011587571418854026
2004-02-25 00:00:00+00:00,0.0021797422842919634
2004-02-26 00:00:00+00:00,0.0012282284126581278
2004-02-27 00:00:00+00:00,0.013605555248819234
2004-03-01 00:00:00+00:00,0.007362583236307341
2004-03-02 00:00:00+00:00,-0.0008226476950792261
2004-03-03 00:00:00+00:00,0.0013271272165102932
2004-03-04 00:00:00+00:00,0.008678942474829254
2004-03-05 00:00:00+00:00,-0.0030070678937698103
2004-03-08 00:00:00+00:00,-0.0038681945049627853
2004-03-09 00:00:00+00:00,-0.015551489909004013
2004-03-10 00:00:00+00:00,-0.015189101022212603
2004-03-11 00:00:00+00:00,-0.01480839730923067
2004-03-12 00:00:00+00:00,0.013543971783894548
2004-03-15 00:00:00+00:00,-0.006481658738508811
2004-03-16 00:00:00+00:00,0.0020170982763711987
2004-03-17 00:00:00+00:00,0.009036557859063654
2004-03-18 00:00:00+00:00,-0.0010968210823724123
2004-03-19 00:00:00+00:00,-6.436112712582265e-05
2004-03-22 00:00:00+00:00,-0.005119622132155999
2004-03-23 00:00:00+00:00,-9.981676222292624e-05
2004-03-24 00:00:00+00:00,-0.0015803630054193052
2004-03-25 00:00:00+00:00,0.010741982891808055
2004-03-26 00:00:00+00:00,-0.001163279768249481
2004-03-29 00:00:00+00:00,0.0063784404797537775
2004-03-30 00:00:00+00:00,-0.0012537535180131565
2004-03-31 00:00:00+00:00,-0.004930595071949373
2004-04-01 00:00:00+00:00,0.0027663788872920314
2004-04-02 00:00:00+00:00,0.010709443759606252
2004-04-05 00:00:00+00:00,0.005674369136503321
2004-04-06 00:00:00+00:00,-0.001892922159535071
2004-04-07 00:00:00+00:00,-0.0012749644253210457
2004-04-08 00:00:00+00:00,-0.00022079106083050526
2004-04-12 00:00:00+00:00,-0.004266993569981503
2004-04-13 00:00:00+00:00,-0.011215631466753861
2004-04-14 00:00:00+00:00,-0.0007116660676577125
2004-04-15 00:00:00+00:00,0.0010424798385775258
2004-04-16 00:00:00+00:00,-0.003539283795559456
2004-04-19 00:00:00+00:00,0.0019045551501786218
2004-04-20 00:00:00+00:00,-0.01421853646195681
2004-04-21 00:00:00+00:00,0.01064208545404366
2004-04-22 00:00:00+00:00,0.013789035551722728
2004-04-23 00:00:00+00:00,0.00037799526524739946
2004-04-26 00:00:00+00:00,-0.011964552940813111
2004-04-27 00:00:00+00:00,0.004011112640765813
2004-04-28 00:00:00+00:00,-0.007535423642148431
2004-04-29 00:00:00+00:00,-0.005804831847500691
2004-04-30 00:00:00+00:00,-0.002867107047891837
2004-05-03 00:00:00+00:00,0.012405964907739708
2004-05-04 00:00:00+00:00,0.0001662042344221515
2004-05-05 00:00:00+00:00,-0.0021080099922206053
2004-05-06 00:00:00+00:00,-0.006510275622944817
2004-05-07 00:00:00+00:00,-0.014621143382886115
2004-05-10 00:00:00+00:00,-0.008984796249110305
2004-05-11 00:00:00+00:00,0.005656000439879794
