index,return
2016-03-01 00:00:00+00:00,0.0
2016-03-02 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-04 00:00:00+00:00,0.0
2016-03-07 00:00:00+00:00,0.0
2016-03-08 00:00:00+00:00,0.0
2016-03-09 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-11 00:00:00+00:00,0.0
2016-03-14 00:00:00+00:00,0.0
2016-03-15 00:00:00+00:00,0.0
2016-03-16 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-18 00:00:00+00:00,0.0
2016-03-21 00:00:00+00:00,0.0
2016-03-22 00:00:00+00:00,0.0
2016-03-23 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-28 00:00:00+00:00,0.0
2016-03-29 00:00:00+00:00,0.0
2016-03-30 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-01 00:00:00+00:00,0.0
2016-04-04 00:00:00+00:00,0.0
2016-04-05 00:00:00+00:00,0.0
2016-04-06 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-08 00:00:00+00:00,0.0
2016-04-11 00:00:00+00:00,0.0
2016-04-12 00:00:00+00:00,0.0
2016-04-13 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-15 00:00:00+00:00,0.0
2016-04-18 00:00:00+00:00,0.0
2016-04-19 00:00:00+00:00,0.0
2016-04-20 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,-0.002488800398208202
2016-04-22 00:00:00+00:00,0.007240455795499923
2016-04-25 00:00:00+00:00,0.001355267341317301
2016-04-26 00:00:00+00:00,-6.144518078221584e-05
2016-04-27 00:00:00+00:00,0.0009105041917238932
2016-04-28 00:00:00+00:00,-0.00905015916601315
2016-04-29 00:00:00+00:00,-0.0023657591996785188
2016-05-02 00:00:00+00:00,0.00591389151373245
2016-05-03 00:00:00+00:00,-0.008026219998360395
2016-05-04 00:00:00+00:00,-0.008917483050540409
2016-05-05 00:00:00+00:00,-0.0009341030597945776
2016-05-06 00:00:00+00:00,0.0034859431865634782
2016-05-09 00:00:00+00:00,-0.0018382857842152989
2016-05-10 00:00:00+00:00,0.018266573209527293
2016-05-11 00:00:00+00:00,0.0005821103633041336
2016-05-12 00:00:00+00:00,-0.0014515405076289678
2016-05-13 00:00:00+00:00,-0.010692010919328143
2016-05-16 00:00:00+00:00,0.011823288618990402
2016-05-17 00:00:00+00:00,0.009324505607773759
2016-05-18 00:00:00+00:00,-0.00429859261139065
2016-05-19 00:00:00+00:00,0.0023175892323965552
2016-05-20 00:00:00+00:00,-0.0032333403086323154
2016-05-23 00:00:00+00:00,0.001149670550886217
2016-05-24 00:00:00+00:00,0.007601117024692128
2016-05-25 00:00:00+00:00,0.00402655325588408
2016-05-26 00:00:00+00:00,0.006053801936286796
2016-05-27 00:00:00+00:00,0.000990929443169808
2016-05-31 00:00:00+00:00,-0.00014684075298054822
2016-06-01 00:00:00+00:00,0.004707937990571676
2016-06-02 00:00:00+00:00,-0.001574935023640367
2016-06-03 00:00:00+00:00,-4.766665220490296e-05
2016-06-06 00:00:00+00:00,0.000736977119990101
2016-06-07 00:00:00+00:00,-0.0010534097898183825
2016-06-08 00:00:00+00:00,-0.001161757627906379
2016-06-09 00:00:00+00:00,0.003555169413275383
2016-06-10 00:00:00+00:00,-0.0005031209963731742
2016-06-13 00:00:00+00:00,0.0
2016-06-14 00:00:00+00:00,0.0
2016-06-15 00:00:00+00:00,0.0008549736979428513
2016-06-16 00:00:00+00:00,0.0007769055618411791
2016-06-17 00:00:00+00:00,-0.0007809853743310224
2016-06-20 00:00:00+00:00,0.0023120836610524
2016-06-21 00:00:00+00:00,0.0009886072549125657
2016-06-22 00:00:00+00:00,0.0
2016-06-23 00:00:00+00:00,0.004234122042341193
2016-06-24 00:00:00+00:00,-0.00520833333333337
2016-06-27 00:00:00+00:00,-0.0136278925584844
2016-06-28 00:00:00+00:00,0.019719897271503584
2016-06-29 00:00:00+00:00,0.009929713623351377
2016-06-30 00:00:00+00:00,0.0011975604552696417
2016-07-01 00:00:00+00:00,0.0
2016-07-05 00:00:00+00:00,0.0
2016-07-06 00:00:00+00:00,0.0
2016-07-07 00:00:00+00:00,0.0
2016-07-08 00:00:00+00:00,0.0
2016-07-11 00:00:00+00:00,0.0
2016-07-12 00:00:00+00:00,0.0
2016-07-13 00:00:00+00:00,0.0
2016-07-14 00:00:00+00:00,0.0
2016-07-15 00:00:00+00:00,0.0
2016-07-18 00:00:00+00:00,0.0
2016-07-19 00:00:00+00:00,0.0
2016-07-20 00:00:00+00:00,0.0
2016-07-21 00:00:00+00:00,0.0
2016-07-22 00:00:00+00:00,0.0
2016-07-25 00:00:00+00:00,0.0
2016-07-26 00:00:00+00:00,0.0
2016-07-27 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.00238149880657601
2016-07-29 00:00:00+00:00,-0.0004286827893479339
2016-08-01 00:00:00+00:00,-0.00499566849552413
2016-08-02 00:00:00+00:00,0.002130902737853546
2016-08-03 00:00:00+00:00,0.002231477446254626
2016-08-04 00:00:00+00:00,0.0004544560942452147
2016-08-05 00:00:00+00:00,0.0010641404781441821
2016-08-08 00:00:00+00:00,-0.0008298755186720852
2016-08-09 00:00:00+00:00,-0.00030202355783759405
2016-08-10 00:00:00+00:00,0.0
2016-08-11 00:00:00+00:00,-0.00680754960477481
2016-08-12 00:00:00+00:00,0.00224142411642414
2016-08-15 00:00:00+00:00,0.003370822934560591
2016-08-16 00:00:00+00:00,-0.0025495775665365095
2016-08-17 00:00:00+00:00,0.015267511598541672
2016-08-18 00:00:00+00:00,-0.0014390059504775232
2016-08-19 00:00:00+00:00,3.82384873875985e-06
2016-08-22 00:00:00+00:00,0.0009553688292820439
2016-08-23 00:00:00+00:00,9.964330166334356e-05
2016-08-24 00:00:00+00:00,0.00012891014829108371
2016-08-25 00:00:00+00:00,0.0019810875404995265
2016-08-26 00:00:00+00:00,0.0013179010631951815
2016-08-29 00:00:00+00:00,0.0060518808856857564
2016-08-30 00:00:00+00:00,-0.002663857154820093
2016-08-31 00:00:00+00:00,0.0005031541568079057
2016-09-01 00:00:00+00:00,-0.00205454479014211
2016-09-02 00:00:00+00:00,0.006355475963475632
2016-09-06 00:00:00+00:00,0.0006833973647744074
2016-09-07 00:00:00+00:00,-0.002676915544398639
2016-09-08 00:00:00+00:00,-0.0029695187746406893
2016-09-09 00:00:00+00:00,-0.004528776842899318
2016-09-12 00:00:00+00:00,0.017517986770850147
2016-09-13 00:00:00+00:00,-0.0058739640583662656
2016-09-14 00:00:00+00:00,0.001108299068680596
2016-09-15 00:00:00+00:00,0.0029511149136467463
2016-09-16 00:00:00+00:00,-0.0010087936771034922
2016-09-19 00:00:00+00:00,0.00042630782152919267
2016-09-20 00:00:00+00:00,0.00046684797286156154
2016-09-21 00:00:00+00:00,0.002550804773555404
2016-09-22 00:00:00+00:00,0.0
2016-09-23 00:00:00+00:00,0.00013945380592672585
2016-09-26 00:00:00+00:00,-0.0010922358299830792
2016-09-27 00:00:00+00:00,-0.0016312453945535044
2016-09-28 00:00:00+00:00,0.0012742790503770252
2016-09-29 00:00:00+00:00,-0.002069400312430192
2016-09-30 00:00:00+00:00,0.002544360580143179
2016-10-03 00:00:00+00:00,-0.00062807131337006
2016-10-04 00:00:00+00:00,-0.002091123694911934
2016-10-05 00:00:00+00:00,-0.00050890851656471
2016-10-06 00:00:00+00:00,0.00014975518715032443
2016-10-07 00:00:00+00:00,-0.0007486638194613704
2016-10-10 00:00:00+00:00,0.007683184902139484
2016-10-11 00:00:00+00:00,-0.0014322458226710966
2016-10-12 00:00:00+00:00,-0.00012303886070275105
2016-10-13 00:00:00+00:00,0.002823289865754086
2016-10-14 00:00:00+00:00,-0.0016458741483118544
2016-10-17 00:00:00+00:00,-0.0001927488253828935
2016-10-18 00:00:00+00:00,0.0010521073563780625
2016-10-19 00:00:00+00:00,-0.0007592079113353245
2016-10-20 00:00:00+00:00,-0.001572405478572736
2016-10-21 00:00:00+00:00,-5.04182497341743e-05
2016-10-24 00:00:00+00:00,0.0009789261311590192
2016-10-25 00:00:00+00:00,0.005375998653237124
2016-10-26 00:00:00+00:00,0.003526555148885002
2016-10-27 00:00:00+00:00,0.00015416367225240535
2016-10-28 00:00:00+00:00,0.0009576277477043593
2016-10-31 00:00:00+00:00,0.0014293691561491073
2016-11-01 00:00:00+00:00,-0.004298214753982621
2016-11-02 00:00:00+00:00,-0.0020741322531521167
2016-11-03 00:00:00+00:00,0.006788301848593914
2016-11-04 00:00:00+00:00,2.4199891528686734e-05
2016-11-07 00:00:00+00:00,0.015991357276780915
2016-11-08 00:00:00+00:00,0.0005220482763064194
2016-11-09 00:00:00+00:00,0.0
2016-11-10 00:00:00+00:00,-0.009580731489741368
2016-11-11 00:00:00+00:00,0.002990445626100735
2016-11-14 00:00:00+00:00,-0.005006892772115967
2016-11-15 00:00:00+00:00,0.00689563386050307
2016-11-16 00:00:00+00:00,0.0033198513841092847
2016-11-17 00:00:00+00:00,0.0012214559412186965
2016-11-18 00:00:00+00:00,-0.0019743734206097985
2016-11-21 00:00:00+00:00,0.003368155281832097
2016-11-22 00:00:00+00:00,0.0006217812062592198
2016-11-23 00:00:00+00:00,0.001450283103208383
2016-11-25 00:00:00+00:00,0.0009522298047930366
2016-11-28 00:00:00+00:00,0.0
2016-11-29 00:00:00+00:00,0.0024845814977974
2016-11-30 00:00:00+00:00,0.0008437186901266713
2016-12-01 00:00:00+00:00,0.0
2016-12-02 00:00:00+00:00,0.000422068133855813
2016-12-05 00:00:00+00:00,-0.0013166756229314736
2016-12-06 00:00:00+00:00,-0.0009819183514577778
2016-12-07 00:00:00+00:00,0.0010696084741876888
2016-12-08 00:00:00+00:00,-0.00017326469745260198
2016-12-09 00:00:00+00:00,0.001083092020689902
2016-12-12 00:00:00+00:00,0.0
2016-12-13 00:00:00+00:00,0.004834558823529456
2016-12-14 00:00:00+00:00,-0.0006402868485080315
2016-12-15 00:00:00+00:00,0.0
2016-12-16 00:00:00+00:00,0.0
2016-12-19 00:00:00+00:00,0.0
2016-12-20 00:00:00+00:00,0.0
2016-12-21 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-23 00:00:00+00:00,0.0
2016-12-27 00:00:00+00:00,0.0
2016-12-28 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2016-12-30 00:00:00+00:00,0.0
2017-01-03 00:00:00+00:00,0.0
2017-01-04 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-06 00:00:00+00:00,0.0
2017-01-09 00:00:00+00:00,0.0
2017-01-10 00:00:00+00:00,0.0
2017-01-11 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-13 00:00:00+00:00,0.0
2017-01-17 00:00:00+00:00,0.0
2017-01-18 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-20 00:00:00+00:00,-0.0016337832679826914
2017-01-23 00:00:00+00:00,-0.0076824924687998175
2017-01-24 00:00:00+00:00,0.007768382024613718
2017-01-25 00:00:00+00:00,0.006921840486550979
2017-01-26 00:00:00+00:00,0.0003055252236285888
2017-01-27 00:00:00+00:00,0.0
2017-01-30 00:00:00+00:00,0.0
2017-01-31 00:00:00+00:00,-0.0009592326139089558
2017-02-01 00:00:00+00:00,-0.0006328285252912291
2017-02-02 00:00:00+00:00,0.0070126897941282795
2017-02-03 00:00:00+00:00,-0.00018848776128432831
2017-02-06 00:00:00+00:00,-0.0014870352235739626
2017-02-07 00:00:00+00:00,-0.00016555992718114698
2017-02-08 00:00:00+00:00,0.00023182227853313364
2017-02-09 00:00:00+00:00,0.0024501246652972597
2017-02-10 00:00:00+00:00,0.00036331754723328835
2017-02-13 00:00:00+00:00,0.0
2017-02-14 00:00:00+00:00,0.0
2017-02-15 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.004821958456973308
2017-02-17 00:00:00+00:00,-0.00059062384643771
2017-02-21 00:00:00+00:00,0.0
2017-02-22 00:00:00+00:00,0.0
2017-02-23 00:00:00+00:00,-0.004819277108433773
2017-02-24 00:00:00+00:00,-0.003480629539951541
2017-02-27 00:00:00+00:00,0.0003037205770690665
2017-02-28 00:00:00+00:00,0.0019735843327768343
2017-03-01 00:00:00+00:00,0.008636363636363553
2017-03-02 00:00:00+00:00,-0.0007510890791647684
2017-03-03 00:00:00+00:00,0.0
2017-03-06 00:00:00+00:00,0.0
2017-03-07 00:00:00+00:00,0.0
2017-03-08 00:00:00+00:00,-0.004204461129529435
2017-03-09 00:00:00+00:00,-0.0009240232042735386
2017-03-10 00:00:00+00:00,-0.004440382080798777
2017-03-13 00:00:00+00:00,0.0023830190624725134
2017-03-14 00:00:00+00:00,-0.006581275968001732
2017-03-15 00:00:00+00:00,0.009167605443258564
2017-03-16 00:00:00+00:00,0.00032001664542691266
2017-03-17 00:00:00+00:00,0.0
2017-03-20 00:00:00+00:00,-9.45179584120881e-05
2017-03-21 00:00:00+00:00,-0.012179826785010617
2017-03-22 00:00:00+00:00,0.0059261726850221574
2017-03-23 00:00:00+00:00,0.003743406417483275
2017-03-24 00:00:00+00:00,0.0014114018123170258
2017-03-27 00:00:00+00:00,-0.007026688435773476
2017-03-28 00:00:00+00:00,0.016310660211480643
2017-03-29 00:00:00+00:00,0.002287836725307635
2017-03-30 00:00:00+00:00,0.007197451685586831
2017-03-31 00:00:00+00:00,-0.003413403452985242
2017-04-03 00:00:00+00:00,-0.001877577860212698
2017-04-04 00:00:00+00:00,-0.001549249727171187
2017-04-05 00:00:00+00:00,-0.0012658467928917672
2017-04-06 00:00:00+00:00,1.2451456059769939e-05
2017-04-07 00:00:00+00:00,-0.00034174193401292907
2017-04-10 00:00:00+00:00,0.0006378109319997716
2017-04-11 00:00:00+00:00,0.0022233618163816082
2017-04-12 00:00:00+00:00,-0.0028282011236763216
2017-04-13 00:00:00+00:00,-0.006911495977717674
2017-04-17 00:00:00+00:00,0.013186376743429262
2017-04-18 00:00:00+00:00,-0.008714617113072864
2017-04-19 00:00:00+00:00,-0.003807332725095147
2017-04-20 00:00:00+00:00,0.008115672210751157
2017-04-21 00:00:00+00:00,-0.0031359141210560715
2017-04-24 00:00:00+00:00,0.0003722497760525467
2017-04-25 00:00:00+00:00,0.0014549623141018042
2017-04-26 00:00:00+00:00,0.004929824596703325
2017-04-27 00:00:00+00:00,0.00011478811656684407
2017-04-28 00:00:00+00:00,-9.572445793837314e-05
2017-05-01 00:00:00+00:00,-0.0034497505196090517
2017-05-02 00:00:00+00:00,-0.0014684547508315715
2017-05-03 00:00:00+00:00,0.0012886372738740715
2017-05-04 00:00:00+00:00,-0.0028253236322459685
2017-05-05 00:00:00+00:00,0.0018063744176279872
2017-05-08 00:00:00+00:00,-0.002801030777154434
2017-05-09 00:00:00+00:00,0.0010448081284606392
2017-05-10 00:00:00+00:00,0.01094124432348309
2017-05-11 00:00:00+00:00,-0.0009287291238752049
2017-05-12 00:00:00+00:00,0.0014318699292230619
2017-05-15 00:00:00+00:00,0.0017048559279950748
2017-05-16 00:00:00+00:00,0.00038408443500514977
2017-05-17 00:00:00+00:00,-0.003094777562862583
2017-05-18 00:00:00+00:00,0.0009883662660261638
2017-05-19 00:00:00+00:00,0.0033512515439448887
2017-05-22 00:00:00+00:00,0.002640615183490791
2017-05-23 00:00:00+00:00,0.0009659204240570762
2017-05-24 00:00:00+00:00,0.0
2017-05-25 00:00:00+00:00,0.0031784511784511693
2017-05-26 00:00:00+00:00,-0.00016110410009939624
2017-05-30 00:00:00+00:00,0.0
2017-05-31 00:00:00+00:00,0.0
2017-06-01 00:00:00+00:00,0.0056501013094372166
2017-06-02 00:00:00+00:00,-0.002848521348478461
2017-06-05 00:00:00+00:00,0.0
2017-06-06 00:00:00+00:00,0.0
2017-06-07 00:00:00+00:00,0.0
2017-06-08 00:00:00+00:00,0.0
2017-06-09 00:00:00+00:00,0.002562562562562487
2017-06-12 00:00:00+00:00,0.0
2017-06-13 00:00:00+00:00,0.0
2017-06-14 00:00:00+00:00,0.0
2017-06-15 00:00:00+00:00,0.0
2017-06-16 00:00:00+00:00,0.0
2017-06-19 00:00:00+00:00,0.0
2017-06-20 00:00:00+00:00,-0.0031682139842886814
2017-06-21 00:00:00+00:00,0.0002995922939652562
2017-06-22 00:00:00+00:00,-0.004088861108940689
2017-06-23 00:00:00+00:00,-0.0032688284518830324
2017-06-26 00:00:00+00:00,0.0037780401416764864
2017-06-27 00:00:00+00:00,-0.01340517778204342
2017-06-28 00:00:00+00:00,0.00966148066825312
2017-06-29 00:00:00+00:00,-0.0002911743299933711
2017-06-30 00:00:00+00:00,0.0015291462083033558
2017-07-03 00:00:00+00:00,-0.0002472938499914479
2017-07-05 00:00:00+00:00,0.016617822043817343
2017-07-06 00:00:00+00:00,-0.009652444939587279
2017-07-07 00:00:00+00:00,0.003222204528707806
2017-07-10 00:00:00+00:00,-0.0015274619819364288
2017-07-11 00:00:00+00:00,-0.004017844629326417
2017-07-12 00:00:00+00:00,0.004996956452661738
2017-07-13 00:00:00+00:00,-0.00013993558607849899
2017-07-14 00:00:00+00:00,0.002086058443719896
2017-07-17 00:00:00+00:00,0.002028630287955524
2017-07-18 00:00:00+00:00,-0.006592151398639223
2017-07-19 00:00:00+00:00,0.0035786240043047535
2017-07-20 00:00:00+00:00,0.0013575149357176741
2017-07-21 00:00:00+00:00,0.009142382886551781
2017-07-24 00:00:00+00:00,0.0008284699090830294
2017-07-25 00:00:00+00:00,0.009918480201498436
2017-07-26 00:00:00+00:00,-0.00024083126366192253
2017-07-27 00:00:00+00:00,-0.005156137088620283
2017-07-28 00:00:00+00:00,0.002565943004365856
2017-07-31 00:00:00+00:00,-0.001974093368674268
2017-08-01 00:00:00+00:00,0.0032070893477460505
2017-08-02 00:00:00+00:00,-2.7306658718528887e-05
2017-08-03 00:00:00+00:00,-0.004578529779920348
2017-08-04 00:00:00+00:00,-0.0001837444447351233
2017-08-07 00:00:00+00:00,0.009274004417092918
2017-08-08 00:00:00+00:00,-0.0015139298582853566
2017-08-09 00:00:00+00:00,0.0010846812012690332
2017-08-10 00:00:00+00:00,-0.021317103428286188
2017-08-11 00:00:00+00:00,0.004368790655524091
2017-08-14 00:00:00+00:00,0.014667692122971587
2017-08-15 00:00:00+00:00,0.0058758147808526395
2017-08-16 00:00:00+00:00,0.004582015134650508
2017-08-17 00:00:00+00:00,-0.019987255415596206
2017-08-18 00:00:00+00:00,-0.005655312611195007
2017-08-21 00:00:00+00:00,0.0012975076299450716
2017-08-22 00:00:00+00:00,0.00675194618888697
2017-08-23 00:00:00+00:00,-0.004164658470240612
2017-08-24 00:00:00+00:00,-0.002932837473085481
2017-08-25 00:00:00+00:00,0.002564811304184955
2017-08-28 00:00:00+00:00,-0.00034013244424213607
2017-08-29 00:00:00+00:00,0.0036686560215759556
2017-08-30 00:00:00+00:00,0.009108170488981715
2017-08-31 00:00:00+00:00,0.003575527844367876
2017-09-01 00:00:00+00:00,-0.003620718595780059
2017-09-05 00:00:00+00:00,-0.0037249901231488636
2017-09-06 00:00:00+00:00,-0.00037292704615266015
2017-09-07 00:00:00+00:00,-0.010451147464263344
2017-09-08 00:00:00+00:00,0.007161485448709204
2017-09-11 00:00:00+00:00,0.014968971062497616
2017-09-12 00:00:00+00:00,0.0021636661536132973
2017-09-13 00:00:00+00:00,-0.000943055770210588
2017-09-14 00:00:00+00:00,0.006565075969007017
2017-09-15 00:00:00+00:00,-0.0006934262433542226
2017-09-18 00:00:00+00:00,-0.0025300181904861496
2017-09-19 00:00:00+00:00,-0.004380628278195631
2017-09-20 00:00:00+00:00,-0.004164590512270139
2017-09-21 00:00:00+00:00,-0.0014950321569024982
2017-09-22 00:00:00+00:00,-0.003019395233944122
2017-09-25 00:00:00+00:00,-0.00031115926804969885
2017-09-26 00:00:00+00:00,0.005003378619450327
2017-09-27 00:00:00+00:00,0.005566955672402507
2017-09-28 00:00:00+00:00,0.00178044306411973
2017-09-29 00:00:00+00:00,0.00160535963872932
2017-10-02 00:00:00+00:00,0.0043009603294119625
2017-10-03 00:00:00+00:00,9.520166052268131e-05
2017-10-04 00:00:00+00:00,0.011707718955313418
2017-10-05 00:00:00+00:00,0.0007210102505019744
2017-10-06 00:00:00+00:00,0.0005498094512486063
2017-10-09 00:00:00+00:00,0.0005436915759997607
2017-10-10 00:00:00+00:00,0.0006037734845538711
2017-10-11 00:00:00+00:00,0.0
2017-10-12 00:00:00+00:00,0.0
2017-10-13 00:00:00+00:00,-0.001461632155907444
2017-10-16 00:00:00+00:00,-0.0006896572568527715
2017-10-17 00:00:00+00:00,-0.0021808770812410394
2017-10-18 00:00:00+00:00,0.0023361449265484335
2017-10-19 00:00:00+00:00,0.0014447731092332994
2017-10-20 00:00:00+00:00,0.00934455558350944
2017-10-23 00:00:00+00:00,-0.003512818359410419
2017-10-24 00:00:00+00:00,0.000643046486878518
2017-10-25 00:00:00+00:00,-0.002467409634022144
2017-10-26 00:00:00+00:00,0.0016805003702891064
2017-10-27 00:00:00+00:00,-0.0023580739333073364
2017-10-30 00:00:00+00:00,-0.0010863322412293375
2017-10-31 00:00:00+00:00,0.0016514171090253882
2017-11-01 00:00:00+00:00,0.002406431461228431
2017-11-02 00:00:00+00:00,-0.002252486523083186
2017-11-03 00:00:00+00:00,0.0016261121169049986
2017-11-06 00:00:00+00:00,-0.0008216795903680518
2017-11-07 00:00:00+00:00,0.005250535358980235
2017-11-08 00:00:00+00:00,0.0023582773310668603
2017-11-09 00:00:00+00:00,-0.001441735328312821
2017-11-10 00:00:00+00:00,-0.0016761542341577895
2017-11-13 00:00:00+00:00,0.0003744814983106526
2017-11-14 00:00:00+00:00,0.0003954727106219025
2017-11-15 00:00:00+00:00,-0.007050721031187868
2017-11-16 00:00:00+00:00,0.007757697043903278
2017-11-17 00:00:00+00:00,-0.00029530752190221055
2017-11-20 00:00:00+00:00,0.0007690350766327292
2017-11-21 00:00:00+00:00,0.0017576837464698958
2017-11-22 00:00:00+00:00,0.002409028931399604
2017-11-24 00:00:00+00:00,6.75609486189277e-05
2017-11-27 00:00:00+00:00,0.0
2017-11-28 00:00:00+00:00,0.0
2017-11-29 00:00:00+00:00,-0.0056839712012125565
2017-11-30 00:00:00+00:00,0.002603286013196593
2017-12-01 00:00:00+00:00,-0.004852075192390948
2017-12-04 00:00:00+00:00,-0.008240115414225424
2017-12-05 00:00:00+00:00,-6.679973011680662e-05
2017-12-06 00:00:00+00:00,0.005235938986532185
2017-12-07 00:00:00+00:00,0.004205437713822979
2017-12-08 00:00:00+00:00,0.005555936903301362
2017-12-11 00:00:00+00:00,-0.0010466033703003808
2017-12-12 00:00:00+00:00,-0.0007514730780014967
2017-12-13 00:00:00+00:00,-0.0004662636929734232
2017-12-14 00:00:00+00:00,0.0003460989520331914
2017-12-15 00:00:00+00:00,0.0032341534753561607
2017-12-18 00:00:00+00:00,0.00038984610975290046
2017-12-19 00:00:00+00:00,0.0
2017-12-20 00:00:00+00:00,-0.009157936622210539
2017-12-21 00:00:00+00:00,-0.0035075519772850283
2017-12-22 00:00:00+00:00,0.005169720033965319
2017-12-26 00:00:00+00:00,-0.004414665939543538
2017-12-27 00:00:00+00:00,0.003458905107201593
2017-12-28 00:00:00+00:00,0.001826924501899141
2017-12-29 00:00:00+00:00,0.001411599115596296
2018-01-02 00:00:00+00:00,-0.0008507230027311463
2018-01-03 00:00:00+00:00,-0.0009566282160407003
2018-01-04 00:00:00+00:00,-0.005034668345334503
2018-01-05 00:00:00+00:00,-0.002579282710499564
2018-01-08 00:00:00+00:00,0.005345903582452793
2018-01-09 00:00:00+00:00,-0.007391970880844756
2018-01-10 00:00:00+00:00,-0.00915991409137118
2018-01-11 00:00:00+00:00,-0.0026445654518303385
2018-01-12 00:00:00+00:00,-0.007128076144175988
2018-01-16 00:00:00+00:00,-0.0033036908810466503
2018-01-17 00:00:00+00:00,0.004528735374106585
2018-01-18 00:00:00+00:00,-0.007384202231631831
2018-01-19 00:00:00+00:00,-0.00234224190509269
2018-01-22 00:00:00+00:00,0.0013024988470238252
2018-01-23 00:00:00+00:00,0.01014459848228677
2018-01-24 00:00:00+00:00,-0.00023006082425780505
2018-01-25 00:00:00+00:00,-0.00016769474561340036
2018-01-26 00:00:00+00:00,0.0004714714886793203
2018-01-29 00:00:00+00:00,-0.005890041143404079
2018-01-30 00:00:00+00:00,0.0004817295011056988
2018-01-31 00:00:00+00:00,-0.00026696456591468465
2018-02-01 00:00:00+00:00,-0.0006844367115762529
2018-02-02 00:00:00+00:00,-0.01731533272964958
2018-02-05 00:00:00+00:00,-0.03800474352373551
2018-02-06 00:00:00+00:00,0.02101543297713304
2018-02-07 00:00:00+00:00,-0.003439270316816012
2018-02-08 00:00:00+00:00,-0.04449762714748029
2018-02-09 00:00:00+00:00,0.020825137678491812
2018-02-12 00:00:00+00:00,0.012506487069756211
2018-02-13 00:00:00+00:00,0.0009008867217572547
2018-02-14 00:00:00+00:00,0.017298717387707496
2018-02-15 00:00:00+00:00,0.006801028822472244
2018-02-16 00:00:00+00:00,0.004941216090283751
2018-02-20 00:00:00+00:00,0.0009867871105930792
2018-02-21 00:00:00+00:00,-0.003815082031957129
2018-02-22 00:00:00+00:00,0.0029956072062768957
2018-02-23 00:00:00+00:00,0.01381013332012615
2018-02-26 00:00:00+00:00,0.00505559122423338
2018-02-27 00:00:00+00:00,-0.002508499154259325
2018-02-28 00:00:00+00:00,-0.01015280451537326
2018-03-01 00:00:00+00:00,-0.006018154417499977
2018-03-02 00:00:00+00:00,-0.002396503977875719
2018-03-05 00:00:00+00:00,0.0011598261574692348
2018-03-06 00:00:00+00:00,0.0039430393708657085
2018-03-07 00:00:00+00:00,-0.005012569326729777
2018-03-08 00:00:00+00:00,-0.0038635769794164165
2018-03-09 00:00:00+00:00,0.003387284195480511
2018-03-12 00:00:00+00:00,0.0013244670529304337
2018-03-13 00:00:00+00:00,-1.1225456130192768e-05
2018-03-14 00:00:00+00:00,0.0010514113713315787
2018-03-15 00:00:00+00:00,0.0
2018-03-16 00:00:00+00:00,0.003444430677735033
2018-03-19 00:00:00+00:00,-0.0009137156121894474
2018-03-20 00:00:00+00:00,0.0015105162523900706
2018-03-21 00:00:00+00:00,-0.0011073139998855064
2018-03-22 00:00:00+00:00,-0.007606888247548738
2018-03-23 00:00:00+00:00,-0.026345889806684397
2018-03-26 00:00:00+00:00,0.024127154495182213
2018-03-27 00:00:00+00:00,-0.0011641524210385112
2018-03-28 00:00:00+00:00,2.879343329809103e-05
2018-03-29 00:00:00+00:00,0.008835282720403015
2018-04-02 00:00:00+00:00,-0.0025466739102477653
2018-04-03 00:00:00+00:00,0.0038053649407361334
2018-04-04 00:00:00+00:00,-0.0006214654154497179
2018-04-05 00:00:00+00:00,0.0
2018-04-06 00:00:00+00:00,0.0
2018-04-09 00:00:00+00:00,0.0
2018-04-10 00:00:00+00:00,0.0
2018-04-11 00:00:00+00:00,0.0
2018-04-12 00:00:00+00:00,0.0
2018-04-13 00:00:00+00:00,0.0
2018-04-16 00:00:00+00:00,0.0
2018-04-17 00:00:00+00:00,0.0
2018-04-18 00:00:00+00:00,0.0
2018-04-19 00:00:00+00:00,0.0
2018-04-20 00:00:00+00:00,0.0
2018-04-23 00:00:00+00:00,0.0
2018-04-24 00:00:00+00:00,0.0
2018-04-25 00:00:00+00:00,0.0
2018-04-26 00:00:00+00:00,0.0
2018-04-27 00:00:00+00:00,0.0012523191094619968
2018-04-30 00:00:00+00:00,-0.002186910361255623
2018-05-01 00:00:00+00:00,-0.010523727756902468
