index,return
2002-06-13 00:00:00+00:00,-0.0019916197418791137
2002-06-14 00:00:00+00:00,-0.00031929507307171257
2002-06-17 00:00:00+00:00,0.008727556891800159
2002-06-18 00:00:00+00:00,-0.0010392980376920935
2002-06-19 00:00:00+00:00,0.0
2002-06-20 00:00:00+00:00,0.00221686746987948
2002-06-21 00:00:00+00:00,-0.0012502404308522008
2002-06-24 00:00:00+00:00,-0.005064199054470642
2002-06-25 00:00:00+00:00,-0.005318633598559885
2002-06-26 00:00:00+00:00,0.005040290411512327
2002-06-27 00:00:00+00:00,0.0003780670601618574
2002-06-28 00:00:00+00:00,0.0008679526448933661
2002-07-01 00:00:00+00:00,0.004734674143123341
2002-07-02 00:00:00+00:00,0.0006599502532662616
2002-07-03 00:00:00+00:00,-0.008429704342415634
2002-07-05 00:00:00+00:00,0.008568828839899068
2002-07-08 00:00:00+00:00,0.0016043371858847078
2002-07-09 00:00:00+00:00,-0.0037234042553191404
2002-07-10 00:00:00+00:00,0.0006673785371063001
2002-07-11 00:00:00+00:00,-0.003371997377420888
2002-07-12 00:00:00+00:00,-0.002066069862497244
2002-07-15 00:00:00+00:00,-0.005430182981603693
2002-07-16 00:00:00+00:00,-0.003302687377363722
2002-07-17 00:00:00+00:00,-0.004964924825216599
2002-07-18 00:00:00+00:00,-0.006827541770084711
2002-07-19 00:00:00+00:00,-0.013226716274533534
2002-07-22 00:00:00+00:00,-0.017451821757574315
2002-07-23 00:00:00+00:00,-0.00515039922900129
2002-07-24 00:00:00+00:00,0.03924330093762096
2002-07-25 00:00:00+00:00,-0.003767170165361544
2002-07-26 00:00:00+00:00,0.007214032046350516
2002-07-29 00:00:00+00:00,0.0007276137546143868
2002-07-30 00:00:00+00:00,0.0
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,0.0
2002-08-06 00:00:00+00:00,0.0
2002-08-07 00:00:00+00:00,0.0
2002-08-08 00:00:00+00:00,0.0
2002-08-09 00:00:00+00:00,0.0
2002-08-12 00:00:00+00:00,0.0
2002-08-13 00:00:00+00:00,0.0
2002-08-14 00:00:00+00:00,0.0
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,0.0
2002-08-22 00:00:00+00:00,0.0
2002-08-23 00:00:00+00:00,0.0
2002-08-26 00:00:00+00:00,0.0
2002-08-27 00:00:00+00:00,0.0
2002-08-28 00:00:00+00:00,0.0
2002-08-29 00:00:00+00:00,0.0
2002-08-30 00:00:00+00:00,0.0
2002-09-03 00:00:00+00:00,0.0
2002-09-04 00:00:00+00:00,0.0
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.002860456126787758
2003-01-28 00:00:00+00:00,0.004045649423107367
2003-01-29 00:00:00+00:00,0.0018828201320804094
2003-01-30 00:00:00+00:00,-0.0007459091327993717
2003-01-31 00:00:00+00:00,0.0021310181531175587
2003-02-03 00:00:00+00:00,0.00015751752382464623
2003-02-04 00:00:00+00:00,0.0027423766660374937
2003-02-05 00:00:00+00:00,-0.003072372263154599
2003-02-06 00:00:00+00:00,-0.0015872701951323842
2003-02-07 00:00:00+00:00,-0.0032254851519560868
2003-02-10 00:00:00+00:00,0.006144197872608892
2003-02-11 00:00:00+00:00,0.002727617644497915
2003-02-12 00:00:00+00:00,-0.004087153123062848
2003-02-13 00:00:00+00:00,-0.003936595146923461
2003-02-14 00:00:00+00:00,0.005971289669653546
2003-02-18 00:00:00+00:00,0.0022683908609766323
2003-02-19 00:00:00+00:00,-0.00030474468466179516
2003-02-20 00:00:00+00:00,-0.005394514632634295
2003-02-21 00:00:00+00:00,0.006436898174368322
2003-02-24 00:00:00+00:00,-0.002339562864838718
2003-02-25 00:00:00+00:00,0.011862129651825093
2003-02-26 00:00:00+00:00,-0.0028032972223023256
2003-02-27 00:00:00+00:00,0.007386898594241131
2003-02-28 00:00:00+00:00,-0.00898776280553748
2003-03-03 00:00:00+00:00,9.713841033853754e-05
2003-03-04 00:00:00+00:00,0.0
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.001438304314912986
2003-03-13 00:00:00+00:00,0.0012129482222729138
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.000948766603415585
2003-06-03 00:00:00+00:00,0.004579534034289123
2003-06-04 00:00:00+00:00,0.011299302485044294
2003-06-05 00:00:00+00:00,-0.002476479768659945
2003-06-06 00:00:00+00:00,-0.00930168384930119
2003-06-09 00:00:00+00:00,-0.005961568994461319
2003-06-10 00:00:00+00:00,0.0025993908990593617
2003-06-11 00:00:00+00:00,0.008227454833383385
2003-06-12 00:00:00+00:00,0.0006082732713523775
2003-06-13 00:00:00+00:00,-0.010337618237383439
2003-06-16 00:00:00+00:00,0.015288977357068578
2003-06-17 00:00:00+00:00,0.004381095415292968
2003-06-18 00:00:00+00:00,-0.00026151755156378353
2003-06-19 00:00:00+00:00,-0.005890045098058461
2003-06-20 00:00:00+00:00,-0.007562140939395445
2003-06-23 00:00:00+00:00,-0.014380116485973371
2003-06-24 00:00:00+00:00,0.001900013888631591
2003-06-25 00:00:00+00:00,0.0002093948496739717
2003-06-26 00:00:00+00:00,0.0078070458695247424
2003-06-27 00:00:00+00:00,-0.002310497829160485
2003-06-30 00:00:00+00:00,-0.006062348440030951
2003-07-01 00:00:00+00:00,0.006378226918134944
2003-07-02 00:00:00+00:00,0.009792535040754169
2003-07-03 00:00:00+00:00,-0.001322797225713046
2003-07-07 00:00:00+00:00,0.0020570269312643052
2003-07-08 00:00:00+00:00,-0.004345056153333249
2003-07-09 00:00:00+00:00,-0.005284506196754357
2003-07-10 00:00:00+00:00,-0.008156549758405851
2003-07-11 00:00:00+00:00,0.005806295317241084
2003-07-14 00:00:00+00:00,0.0020303055585562113
2003-07-15 00:00:00+00:00,-0.011352850234544354
2003-07-16 00:00:00+00:00,-0.009627721309108384
2003-07-17 00:00:00+00:00,0.003304158244395783
2003-07-18 00:00:00+00:00,0.012687779851954906
2003-07-21 00:00:00+00:00,-0.003997037995610908
2003-07-22 00:00:00+00:00,0.009704630041963647
2003-07-23 00:00:00+00:00,0.004339085885660232
2003-07-24 00:00:00+00:00,-0.002693974906347041
2003-07-25 00:00:00+00:00,0.016414894829092308
2003-07-28 00:00:00+00:00,0.00014863517653118663
2003-07-29 00:00:00+00:00,-0.0042755162060119645
2003-07-30 00:00:00+00:00,-0.0027765248560291944
2003-07-31 00:00:00+00:00,-0.001522679203573074
2003-08-01 00:00:00+00:00,-0.004941718865641098
2003-08-04 00:00:00+00:00,0.0022150624765093774
2003-08-05 00:00:00+00:00,-0.009889951870715175
2003-08-06 00:00:00+00:00,0.0032342143839036996
2003-08-07 00:00:00+00:00,0.004777764442562615
2003-08-08 00:00:00+00:00,0.0020846266774885436
2003-08-11 00:00:00+00:00,0.0058839819399856275
2003-08-12 00:00:00+00:00,0.003368948161628138
2003-08-13 00:00:00+00:00,0.0019871064460548205
2003-08-14 00:00:00+00:00,-0.0004944618650591925
2003-08-15 00:00:00+00:00,-0.002367469242930187
2003-08-18 00:00:00+00:00,0.002146979120300152
2003-08-19 00:00:00+00:00,0.0013475248673813223
2003-08-20 00:00:00+00:00,0.0023851420038829563
2003-08-21 00:00:00+00:00,-0.0024568773639228603
2003-08-22 00:00:00+00:00,-0.004329993309344582
2003-08-25 00:00:00+00:00,0.005475311017500761
2003-08-26 00:00:00+00:00,0.0002458257798574337
2003-08-27 00:00:00+00:00,-0.001880144451267718
2003-08-28 00:00:00+00:00,-0.0005382867484421405
2003-08-29 00:00:00+00:00,0.002028425742102158
2003-09-02 00:00:00+00:00,0.004115811710764472
2003-09-03 00:00:00+00:00,0.003151371142538162
2003-09-04 00:00:00+00:00,-0.001458638271406465
2003-09-05 00:00:00+00:00,0.0015622094437277578
2003-09-08 00:00:00+00:00,7.137084848274355e-05
2003-09-09 00:00:00+00:00,-0.0024726806982615646
2003-09-10 00:00:00+00:00,-0.001663375306185877
2003-09-11 00:00:00+00:00,0.011494175726071143
2003-09-12 00:00:00+00:00,0.002298909996904852
2003-09-15 00:00:00+00:00,0.0003553933640585427
2003-09-16 00:00:00+00:00,0.006164594192302308
2003-09-17 00:00:00+00:00,0.001076634995108794
2003-09-18 00:00:00+00:00,0.003613869567060668
2003-09-19 00:00:00+00:00,-0.0006676156625829988
2003-09-22 00:00:00+00:00,-0.0031317009390202655
2003-09-23 00:00:00+00:00,-0.00039520626500211264
2003-09-24 00:00:00+00:00,-0.011496416079754823
2003-09-25 00:00:00+00:00,-0.008905214955450824
2003-09-26 00:00:00+00:00,-0.00627896683476048
2003-09-29 00:00:00+00:00,0.011717022540103983
2003-09-30 00:00:00+00:00,-0.0011618960009781576
2003-10-01 00:00:00+00:00,0.02051481156390733
2003-10-02 00:00:00+00:00,-0.0007581620900931618
2003-10-03 00:00:00+00:00,0.0016551760051559672
2003-10-06 00:00:00+00:00,-1.1102230246251565e-16
2003-10-07 00:00:00+00:00,0.0
2003-10-08 00:00:00+00:00,-0.0006708317063646163
2003-10-09 00:00:00+00:00,-0.00017208079662378584
2003-10-10 00:00:00+00:00,-0.0007437380494790258
2003-10-13 00:00:00+00:00,-4.583417562742387e-05
2003-10-14 00:00:00+00:00,0.003652922488000865
2003-10-15 00:00:00+00:00,0.004042365520381619
2003-10-16 00:00:00+00:00,-0.0012183808126403628
2003-10-17 00:00:00+00:00,-0.00219850632004015
2003-10-20 00:00:00+00:00,-0.0017771379872008053
2003-10-21 00:00:00+00:00,-0.0025955625848032016
2003-10-22 00:00:00+00:00,-0.0054285191465553995
2003-10-23 00:00:00+00:00,0.008151970357122451
2003-10-24 00:00:00+00:00,-0.0016214310691344824
2003-10-27 00:00:00+00:00,0.0030540039804736185
2003-10-28 00:00:00+00:00,0.003222488572884874
2003-10-29 00:00:00+00:00,0.0009765387541704751
2003-10-30 00:00:00+00:00,-0.0029364182767995795
2003-10-31 00:00:00+00:00,0.0014262210141680054
2003-11-03 00:00:00+00:00,0.005639742320666885
2003-11-04 00:00:00+00:00,-0.0036076653259429214
2003-11-05 00:00:00+00:00,-0.00015118976890737823
2003-11-06 00:00:00+00:00,0.0003676152407763311
2003-11-07 00:00:00+00:00,-0.001216947225787135
2003-11-10 00:00:00+00:00,-0.003005365265111748
2003-11-11 00:00:00+00:00,0.0003478977590412047
2003-11-12 00:00:00+00:00,0.008979923646648569
2003-11-13 00:00:00+00:00,-0.000907543448126269
2003-11-14 00:00:00+00:00,-0.0018185944769650852
2003-11-17 00:00:00+00:00,-0.0068055192397662445
2003-11-18 00:00:00+00:00,-0.00693243795704801
2003-11-19 00:00:00+00:00,0.00040329837275754343
2003-11-20 00:00:00+00:00,-0.004692471773228624
2003-11-21 00:00:00+00:00,0.008918438462900191
2003-11-24 00:00:00+00:00,0.009306558638024098
2003-11-25 00:00:00+00:00,0.00034619633736410194
2003-11-26 00:00:00+00:00,0.0024824045169815623
2003-11-28 00:00:00+00:00,0.00030072732105357325
2003-12-01 00:00:00+00:00,-0.00010856311710361055
2003-12-02 00:00:00+00:00,0.0
2003-12-03 00:00:00+00:00,0.0016890595009597664
2003-12-04 00:00:00+00:00,-0.0005467036250857982
2003-12-05 00:00:00+00:00,-0.002480716922703241
2003-12-08 00:00:00+00:00,0.0008226006642937378
2003-12-09 00:00:00+00:00,-0.01695710896283409
2003-12-10 00:00:00+00:00,-0.005561853083973944
2003-12-11 00:00:00+00:00,0.022320074425211667
2003-12-12 00:00:00+00:00,0.004814464211128744
2003-12-15 00:00:00+00:00,0.0013579116004063252
2003-12-16 00:00:00+00:00,-0.00012475220839835988
2003-12-17 00:00:00+00:00,0.0006192691422486352
2003-12-18 00:00:00+00:00,0.008930295808170507
2003-12-19 00:00:00+00:00,0.0003920311738023763
2003-12-22 00:00:00+00:00,0.0015672406127404948
2003-12-23 00:00:00+00:00,0.0014501534398874139
2003-12-24 00:00:00+00:00,0.0008557248483191948
2003-12-26 00:00:00+00:00,0.0025835957986586333
2003-12-29 00:00:00+00:00,0.0033301065957549447
2003-12-30 00:00:00+00:00,-0.00033248041252131877
2003-12-31 00:00:00+00:00,0.0
2004-01-02 00:00:00+00:00,0.0002846617548559749
2004-01-05 00:00:00+00:00,0.0009683612869557656
2004-01-06 00:00:00+00:00,0.0038708749330609304
2004-01-07 00:00:00+00:00,-0.0006882627968199939
2004-01-08 00:00:00+00:00,-0.0034733963336045504
2004-01-09 00:00:00+00:00,-0.006338463573325459
2004-01-12 00:00:00+00:00,0.009632761278975277
2004-01-13 00:00:00+00:00,0.0036577291188493177
2004-01-14 00:00:00+00:00,0.0017260006975516884
2004-01-15 00:00:00+00:00,0.0029129099267293235
2004-01-16 00:00:00+00:00,0.001358637853082989
2004-01-20 00:00:00+00:00,0.0037473056968042595
2004-01-21 00:00:00+00:00,0.004886472492557692
2004-01-22 00:00:00+00:00,-0.0013704215787080365
2004-01-23 00:00:00+00:00,-0.0037848506720029595
2004-01-26 00:00:00+00:00,0.01000655571226039
2004-01-27 00:00:00+00:00,0.0005884843874806034
2004-01-28 00:00:00+00:00,-0.013577831641271687
2004-01-29 00:00:00+00:00,-0.0048832075679879905
2004-01-30 00:00:00+00:00,0.005594083071508216
2004-02-02 00:00:00+00:00,0.0014659957376164101
2004-02-03 00:00:00+00:00,-0.0011172989882375362
2004-02-04 00:00:00+00:00,-0.0004301818499246046
2004-02-05 00:00:00+00:00,0.006150987398981123
2004-02-06 00:00:00+00:00,-0.0005822030264053257
2004-02-09 00:00:00+00:00,0.0017262308485830324
2004-02-10 00:00:00+00:00,0.0006335477195058559
2004-02-11 00:00:00+00:00,0.00032626728433071683
2004-02-12 00:00:00+00:00,-0.001200922665795523
2004-02-13 00:00:00+00:00,-0.0006733253044650667
2004-02-17 00:00:00+00:00,0.0023100993493707644
2004-02-18 00:00:00+00:00,-0.00028809688624187313
2004-02-19 00:00:00+00:00,0.0
2004-02-20 00:00:00+00:00,-0.0010502625656414466
2004-02-23 00:00:00+00:00,-0.0010221243373315092
2004-02-24 00:00:00+00:00,0.00010758772145380568
2004-02-25 00:00:00+00:00,0.008611940816377173
2004-02-26 00:00:00+00:00,-0.00024695812554753616
2004-02-27 00:00:00+00:00,0.0018363865434720683
2004-03-01 00:00:00+00:00,0.0
2004-03-02 00:00:00+00:00,-0.0001793721973093465
2004-03-03 00:00:00+00:00,-0.00044851094366704647
2004-03-04 00:00:00+00:00,-0.0013461365879924303
2004-03-05 00:00:00+00:00,0.0009884974838245686
2004-03-08 00:00:00+00:00,0.000538647993536312
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.0037305789428000447
2004-03-11 00:00:00+00:00,-0.0006737243657858327
2004-03-12 00:00:00+00:00,0.01891656320332058
2004-03-15 00:00:00+00:00,-0.00015770084304267407
2004-03-16 00:00:00+00:00,-0.0055994038997696505
2004-03-17 00:00:00+00:00,0.012008012396315548
2004-03-18 00:00:00+00:00,-0.00010180350266475457
2004-03-19 00:00:00+00:00,-0.0003695877248276469
2004-03-22 00:00:00+00:00,-0.0054716749418928234
2004-03-23 00:00:00+00:00,-0.0004942676035855076
2004-03-24 00:00:00+00:00,-0.0021593430021223936
2004-03-25 00:00:00+00:00,0.010025583115484515
2004-03-26 00:00:00+00:00,0.0019098076694348265
2004-03-29 00:00:00+00:00,0.0006001002912632281
2004-03-30 00:00:00+00:00,0.0001940336545795951
2004-03-31 00:00:00+00:00,0.0016754201107549438
2004-04-01 00:00:00+00:00,0.0
2004-04-02 00:00:00+00:00,0.0
2004-04-05 00:00:00+00:00,0.0
2004-04-06 00:00:00+00:00,0.0
2004-04-07 00:00:00+00:00,0.0
2004-04-08 00:00:00+00:00,0.0
2004-04-12 00:00:00+00:00,-0.005398586216939005
2004-04-13 00:00:00+00:00,-0.0037808222274249292
2004-04-14 00:00:00+00:00,-0.0010818592381465209
2004-04-15 00:00:00+00:00,0.004617619869218936
2004-04-16 00:00:00+00:00,0.008409659495641097
2004-04-19 00:00:00+00:00,-0.002315525894890147
2004-04-20 00:00:00+00:00,-0.0030403638988023562
2004-04-21 00:00:00+00:00,0.0009302532377173378
2004-04-22 00:00:00+00:00,0.013005059368166982
2004-04-23 00:00:00+00:00,-0.00039903942430585815
2004-04-26 00:00:00+00:00,0.00046707809629653596
2004-04-27 00:00:00+00:00,0.00046686003619966776
2004-04-28 00:00:00+00:00,0.0
2004-04-29 00:00:00+00:00,-0.005969642253611518
2004-04-30 00:00:00+00:00,-0.0029687088226706404
2004-05-03 00:00:00+00:00,0.00022988488908493032
2004-05-04 00:00:00+00:00,-0.0009502913903051136
2004-05-05 00:00:00+00:00,0.0012374737531597457
2004-05-06 00:00:00+00:00,-0.0005729960714964122
2004-05-07 00:00:00+00:00,-0.0031448112274444773
2004-05-10 00:00:00+00:00,-0.0007151797044631092
2004-05-11 00:00:00+00:00,0.005145929956336115
2004-05-12 00:00:00+00:00,0.0015068729968743533
2004-05-13 00:00:00+00:00,0.00043229753714402186
2004-05-14 00:00:00+00:00,0.0022689286243049445
2004-05-17 00:00:00+00:00,-0.004386367743363873
2004-05-18 00:00:00+00:00,0.002289768770498357
2004-05-19 00:00:00+00:00,-0.0006665855725933589
2004-05-20 00:00:00+00:00,0.00021369951003191723
2004-05-21 00:00:00+00:00,0.0024813987706790996
2004-05-24 00:00:00+00:00,-0.003984286753088817
2004-05-25 00:00:00+00:00,0.004402053028310204
2004-05-26 00:00:00+00:00,0.0012265986683976937
2004-05-27 00:00:00+00:00,0.0004410958641467566
2004-05-28 00:00:00+00:00,0.0
2004-06-01 00:00:00+00:00,0.0
2004-06-02 00:00:00+00:00,0.0
2004-06-03 00:00:00+00:00,0.0
2004-06-04 00:00:00+00:00,0.0
2004-06-07 00:00:00+00:00,0.0
2004-06-08 00:00:00+00:00,0.0
2004-06-09 00:00:00+00:00,0.0
2004-06-10 00:00:00+00:00,0.0
2004-06-14 00:00:00+00:00,0.0
2004-06-15 00:00:00+00:00,0.0
2004-06-16 00:00:00+00:00,0.0
2004-06-17 00:00:00+00:00,0.0
2004-06-18 00:00:00+00:00,-7.987220447291943e-05
2004-06-21 00:00:00+00:00,-1.3003604754424636e-05
2004-06-22 00:00:00+00:00,1.9793164655723672e-05
2004-06-23 00:00:00+00:00,0.0008089519039105042
2004-06-24 00:00:00+00:00,8.178372144418411e-05
2004-06-25 00:00:00+00:00,0.0006411657304032925
2004-06-28 00:00:00+00:00,-2.180898447834423e-06
2004-06-29 00:00:00+00:00,0.0009395094529023318
2004-06-30 00:00:00+00:00,-0.0008424775650147653
2004-07-01 00:00:00+00:00,-0.0023405336212528605
2004-07-02 00:00:00+00:00,-0.002130248473913965
2004-07-06 00:00:00+00:00,0.0012614208111578762
2004-07-07 00:00:00+00:00,-0.00019878089234237617
2004-07-08 00:00:00+00:00,-0.0007959818323619583
2004-07-09 00:00:00+00:00,-0.00025872589949826885
2004-07-12 00:00:00+00:00,0.0016198571923420335
2004-07-13 00:00:00+00:00,0.00014136606921022477
2004-07-14 00:00:00+00:00,0.0
2004-07-15 00:00:00+00:00,-0.004064869931465931
2004-07-16 00:00:00+00:00,-0.00040431039224653187
2004-07-19 00:00:00+00:00,-0.0018598251100059304
2004-07-20 00:00:00+00:00,0.005821158778672286
2004-07-21 00:00:00+00:00,-0.0006144295004084643
2004-07-22 00:00:00+00:00,-0.0003193812778534699
2004-07-23 00:00:00+00:00,-0.005703359876424785
2004-07-26 00:00:00+00:00,0.0016541261852982547
2004-07-27 00:00:00+00:00,0.006032647865243934
2004-07-28 00:00:00+00:00,0.0004451873181545718
2004-07-29 00:00:00+00:00,0.004049330728895795
2004-07-30 00:00:00+00:00,0.0018797049157819323
2004-08-02 00:00:00+00:00,0.002449130079575701
2004-08-03 00:00:00+00:00,-0.000719961121306012
2004-08-04 00:00:00+00:00,-7.480815762095361e-05
2004-08-05 00:00:00+00:00,-0.0025454138833161943
2004-08-06 00:00:00+00:00,-0.005216597257714617
2004-08-09 00:00:00+00:00,0.0006838890580733725
2004-08-10 00:00:00+00:00,0.006906395974891177
2004-08-11 00:00:00+00:00,-0.0007748391653353837
2004-08-12 00:00:00+00:00,-0.0009711688836009369
2004-08-13 00:00:00+00:00,-0.002232428896595917
2004-08-16 00:00:00+00:00,0.002820566679553549
2004-08-17 00:00:00+00:00,-0.000471562435712225
2004-08-18 00:00:00+00:00,0.004469155890929555
2004-08-19 00:00:00+00:00,0.00044947572490694476
2004-08-20 00:00:00+00:00,0.00026019080659134275
2004-08-23 00:00:00+00:00,0.003988554582502246
2004-08-24 00:00:00+00:00,0.0
2004-08-25 00:00:00+00:00,0.0
2004-08-26 00:00:00+00:00,0.0
2004-08-27 00:00:00+00:00,0.0
2004-08-30 00:00:00+00:00,0.0
2004-08-31 00:00:00+00:00,0.0
2004-09-01 00:00:00+00:00,0.0
2004-09-02 00:00:00+00:00,0.0
2004-09-03 00:00:00+00:00,0.0
2004-09-07 00:00:00+00:00,0.0
2004-09-08 00:00:00+00:00,0.0
2004-09-09 00:00:00+00:00,0.0
2004-09-10 00:00:00+00:00,0.0
2004-09-13 00:00:00+00:00,0.0
