index,return
2015-10-13 00:00:00+00:00,-0.0031099659853884853
2015-10-14 00:00:00+00:00,-0.0037901328074294582
2015-10-15 00:00:00+00:00,0.0025932223432263424
2015-10-16 00:00:00+00:00,0.002353570981184605
2015-10-19 00:00:00+00:00,0.002909650690070986
2015-10-20 00:00:00+00:00,0.00102658035681924
2015-10-21 00:00:00+00:00,0.0019594619252607526
2015-10-22 00:00:00+00:00,0.0032250745843245276
2015-10-23 00:00:00+00:00,-0.0006910028869389073
2015-10-26 00:00:00+00:00,0.0007083415248225755
2015-10-27 00:00:00+00:00,-0.0006880115241876261
2015-10-28 00:00:00+00:00,0.0007888475694475261
2015-10-29 00:00:00+00:00,0.0001935259989609417
2015-10-30 00:00:00+00:00,-0.002209832681395296
2015-11-02 00:00:00+00:00,6.351941913385062e-05
2015-11-03 00:00:00+00:00,-0.005523739332053967
2015-11-04 00:00:00+00:00,0.00035790432597559985
2015-11-05 00:00:00+00:00,4.085008469090212e-05
2015-11-06 00:00:00+00:00,-0.0019912374169889224
2015-11-09 00:00:00+00:00,-2.8923933635960353e-05
2015-11-10 00:00:00+00:00,-0.0005907149127725164
2015-11-11 00:00:00+00:00,0.0008741729609669235
2015-11-12 00:00:00+00:00,-0.0009735337417362544
2015-11-13 00:00:00+00:00,-0.0009992662494335836
2015-11-16 00:00:00+00:00,0.0010383527358179823
2015-11-17 00:00:00+00:00,-0.00019832839135547342
2015-11-18 00:00:00+00:00,0.0008085620686741901
2015-11-19 00:00:00+00:00,0.0008199949203067103
2015-11-20 00:00:00+00:00,-0.000661798205591202
2015-11-23 00:00:00+00:00,0.0010339694881229544
2015-11-24 00:00:00+00:00,-0.0001095716829442317
2015-11-25 00:00:00+00:00,-0.00014136114452922843
2015-11-27 00:00:00+00:00,0.0005142799322692682
2015-11-30 00:00:00+00:00,-0.00031600893215921744
2015-12-01 00:00:00+00:00,0.000631054259005337
2015-12-02 00:00:00+00:00,-0.00011462471329271029
2015-12-03 00:00:00+00:00,-0.0015649971418191244
2015-12-04 00:00:00+00:00,0.00296855492482484
2015-12-07 00:00:00+00:00,-0.0004802483921961809
2015-12-08 00:00:00+00:00,-8.418751453453943e-05
2015-12-09 00:00:00+00:00,-0.0019080625356157066
2015-12-10 00:00:00+00:00,-0.0003151109301787747
2015-12-11 00:00:00+00:00,-0.0015106886768271321
2015-12-14 00:00:00+00:00,0.002225549062376153
2015-12-15 00:00:00+00:00,-0.0003638845170146343
2015-12-16 00:00:00+00:00,0.0008011739422795205
2015-12-17 00:00:00+00:00,-2.5901244538051316e-07
2015-12-18 00:00:00+00:00,-5.698275336474268e-06
2015-12-21 00:00:00+00:00,2.2091328577555913e-06
2015-12-22 00:00:00+00:00,1.8245123056814805e-07
2015-12-23 00:00:00+00:00,1.552934917770088e-06
2015-12-24 00:00:00+00:00,-5.925403218087766e-07
2015-12-28 00:00:00+00:00,-6.903777339806183e-07
2015-12-29 00:00:00+00:00,1.1911210617832069e-07
2015-12-30 00:00:00+00:00,-1.282745605291069e-07
2015-12-31 00:00:00+00:00,-5.130983077306084e-07
2016-01-04 00:00:00+00:00,-7.146730094387266e-07
2016-01-05 00:00:00+00:00,9.070856219484114e-07
2016-01-06 00:00:00+00:00,-3.756613814465126e-07
2016-01-07 00:00:00+00:00,-3.4817409400034194e-07
2016-01-08 00:00:00+00:00,-0.01650294965924115
2016-01-11 00:00:00+00:00,0.001291304992419029
2016-01-12 00:00:00+00:00,0.007181076467093872
2016-01-13 00:00:00+00:00,-0.03547996195395431
2016-01-14 00:00:00+00:00,0.02077383744294914
2016-01-15 00:00:00+00:00,-0.0423162562180357
2016-01-19 00:00:00+00:00,-0.009619770674508255
2016-01-20 00:00:00+00:00,-0.00821884726550437
2016-01-21 00:00:00+00:00,0.010396696870312194
2016-01-22 00:00:00+00:00,0.01644383593361498
2016-01-25 00:00:00+00:00,-0.010602639580982287
2016-01-26 00:00:00+00:00,0.009699000043819517
2016-01-27 00:00:00+00:00,-0.008443082495563137
2016-01-28 00:00:00+00:00,-0.007242021819908073
2016-01-29 00:00:00+00:00,0.032038485623159474
2016-02-01 00:00:00+00:00,0.0007576884528870398
2016-02-02 00:00:00+00:00,-0.03238716146513765
2016-02-03 00:00:00+00:00,0.01859269791962892
2016-02-04 00:00:00+00:00,0.0026256132213851036
2016-02-05 00:00:00+00:00,-0.03584155362413188
2016-02-08 00:00:00+00:00,-0.02691841602114131
2016-02-09 00:00:00+00:00,0.017347527085928016
2016-02-10 00:00:00+00:00,0.00032371536723241334
2016-02-11 00:00:00+00:00,-0.008941126034000102
2016-02-12 00:00:00+00:00,0.023355050498239827
2016-02-16 00:00:00+00:00,0.010199756413066474
2016-02-17 00:00:00+00:00,0.018958763931489875
2016-02-18 00:00:00+00:00,0.0036908672950113353
2016-02-19 00:00:00+00:00,0.006157949054396372
2016-02-22 00:00:00+00:00,0.008827104887144888
2016-02-23 00:00:00+00:00,-0.0034882940046196964
2016-02-24 00:00:00+00:00,0.0033512316682191567
2016-02-25 00:00:00+00:00,0.006388037387445422
2016-02-26 00:00:00+00:00,0.0098157465783979
2016-02-29 00:00:00+00:00,-0.0010372604398325436
2016-03-01 00:00:00+00:00,0.016590162044225032
2016-03-02 00:00:00+00:00,0.0019074494430382227
2016-03-03 00:00:00+00:00,0.0029004101981655594
2016-03-04 00:00:00+00:00,0.006846284620302789
2016-03-07 00:00:00+00:00,0.010953364519848519
2016-03-08 00:00:00+00:00,-0.008661142643535902
2016-03-09 00:00:00+00:00,0.002409838928771668
2016-03-10 00:00:00+00:00,-0.0001181227699313947
2016-03-11 00:00:00+00:00,0.00809901854053896
2016-03-14 00:00:00+00:00,-0.001499826485637512
2016-03-15 00:00:00+00:00,0.0004641664063624873
2016-03-16 00:00:00+00:00,0.0037575475604278985
2016-03-17 00:00:00+00:00,0.00362056515020015
2016-03-18 00:00:00+00:00,0.008331882836596138
2016-03-21 00:00:00+00:00,-0.0005749748107707342
2016-03-22 00:00:00+00:00,-0.00020989594932785405
2016-03-23 00:00:00+00:00,-0.005889165582634193
2016-03-24 00:00:00+00:00,-0.0011495836658250713
2016-03-28 00:00:00+00:00,-4.478744705027626e-05
2016-03-29 00:00:00+00:00,0.009837366747680099
2016-03-30 00:00:00+00:00,0.0020950536425210498
2016-03-31 00:00:00+00:00,-0.0002642434312035702
2016-04-01 00:00:00+00:00,-0.0005967533724140495
2016-04-04 00:00:00+00:00,-0.0016654078955704588
2016-04-05 00:00:00+00:00,-0.006631177201358529
2016-04-06 00:00:00+00:00,0.0049136671130338705
2016-04-07 00:00:00+00:00,-0.011936372489705582
2016-04-08 00:00:00+00:00,0.0026397049219362145
2016-04-11 00:00:00+00:00,0.0001832160445769393
2016-04-12 00:00:00+00:00,-0.002143600154736025
2016-04-13 00:00:00+00:00,0.010077519391898049
2016-04-14 00:00:00+00:00,-0.00013679842907021733
2016-04-15 00:00:00+00:00,-0.0003183476900593396
2016-04-18 00:00:00+00:00,0.004982304743820443
2016-04-19 00:00:00+00:00,-0.00019696192111662292
2016-04-20 00:00:00+00:00,0.003494370220312959
2016-04-21 00:00:00+00:00,0.000514414806335628
2016-04-22 00:00:00+00:00,-0.0017384105506659253
2016-04-25 00:00:00+00:00,0.00130668685522628
2016-04-26 00:00:00+00:00,0.004440781442639263
2016-04-27 00:00:00+00:00,0.005590462288570519
2016-04-28 00:00:00+00:00,-0.00795067728763299
2016-04-29 00:00:00+00:00,-0.01339699540524375
2016-05-02 00:00:00+00:00,0.013188883122179806
2016-05-03 00:00:00+00:00,-0.009424769852199089
2016-05-04 00:00:00+00:00,-0.011128222747608718
2016-05-05 00:00:00+00:00,-0.0018329352070277638
2016-05-06 00:00:00+00:00,-0.0008450240405530884
2016-05-09 00:00:00+00:00,-0.0019492213447551698
2016-05-10 00:00:00+00:00,0.01077230602754553
2016-05-11 00:00:00+00:00,-0.00040851792401941367
2016-05-12 00:00:00+00:00,-0.004901381758241952
2016-05-13 00:00:00+00:00,-0.009878569534686243
2016-05-16 00:00:00+00:00,0.015869907718672138
2016-05-17 00:00:00+00:00,-0.006869811283553462
2016-05-18 00:00:00+00:00,-0.012885282870240267
2016-05-19 00:00:00+00:00,-3.649808463668247e-05
2016-05-20 00:00:00+00:00,0.013199369710657383
2016-05-23 00:00:00+00:00,0.0021610037629664625
2016-05-24 00:00:00+00:00,0.01658859388609768
2016-05-25 00:00:00+00:00,0.010602940689765195
2016-05-26 00:00:00+00:00,0.0006209879186518386
2016-05-27 00:00:00+00:00,0.004031864856519851
2016-05-31 00:00:00+00:00,0.002049104042533223
2016-06-01 00:00:00+00:00,-0.0018210431980316688
2016-06-02 00:00:00+00:00,0.002065340411237848
2016-06-03 00:00:00+00:00,-0.0004142710605683497
2016-06-06 00:00:00+00:00,0.0006818277633160452
2016-06-07 00:00:00+00:00,0.00019693883526805678
2016-06-08 00:00:00+00:00,0.0019207807873053984
2016-06-09 00:00:00+00:00,0.0008870791237218789
2016-06-10 00:00:00+00:00,-0.0038900896874205504
2016-06-13 00:00:00+00:00,-0.002270371531226334
2016-06-14 00:00:00+00:00,-0.00022180453320330695
2016-06-15 00:00:00+00:00,-0.003968197255441508
2016-06-16 00:00:00+00:00,0.0026434806664605848
2016-06-17 00:00:00+00:00,-0.00029688044823106274
2016-06-20 00:00:00+00:00,0.006238425623440458
2016-06-21 00:00:00+00:00,0.0009816743205366407
2016-06-22 00:00:00+00:00,-0.0002818415645927663
2016-06-23 00:00:00+00:00,0.010547920132405242
2016-06-24 00:00:00+00:00,-0.024230189899612342
2016-06-27 00:00:00+00:00,-0.01800767672788406
2016-06-28 00:00:00+00:00,0.019823971116272654
2016-06-29 00:00:00+00:00,0.015140117401485798
2016-06-30 00:00:00+00:00,0.021644192218411407
2016-07-01 00:00:00+00:00,0.0014770779334278838
2016-07-05 00:00:00+00:00,-0.0073939077540357
2016-07-06 00:00:00+00:00,0.006724892050685272
2016-07-07 00:00:00+00:00,0.00043343442553345213
2016-07-08 00:00:00+00:00,0.01512127405670105
2016-07-11 00:00:00+00:00,0.0031526076128876035
2016-07-12 00:00:00+00:00,0.0030559904814557726
2016-07-13 00:00:00+00:00,4.2548951200593876e-05
2016-07-14 00:00:00+00:00,0.002050995129188049
2016-07-15 00:00:00+00:00,-0.0009282733280266964
2016-07-18 00:00:00+00:00,0.0007115618878432706
2016-07-19 00:00:00+00:00,0.0010241133881949693
2016-07-20 00:00:00+00:00,0.003873505162891755
2016-07-21 00:00:00+00:00,-0.010596724065191299
2016-07-22 00:00:00+00:00,0.0044992962491974264
2016-07-25 00:00:00+00:00,0.0004288658957181113
2016-07-26 00:00:00+00:00,0.002316841337175024
2016-07-27 00:00:00+00:00,-0.0018774900201364852
2016-07-28 00:00:00+00:00,0.0024373159626962515
2016-07-29 00:00:00+00:00,0.002717744849664694
2016-08-01 00:00:00+00:00,-0.002451285550056026
2016-08-02 00:00:00+00:00,-0.004221638012388396
2016-08-03 00:00:00+00:00,-5.160814503812894e-05
2016-08-04 00:00:00+00:00,0.0018028032487036327
2016-08-05 00:00:00+00:00,0.004600381607269277
2016-08-08 00:00:00+00:00,0.0009709473933694479
2016-08-09 00:00:00+00:00,-0.0004041506948132545
2016-08-10 00:00:00+00:00,-0.004824123770400979
2016-08-11 00:00:00+00:00,0.0027826490298756834
2016-08-12 00:00:00+00:00,0.0006840550669571233
2016-08-15 00:00:00+00:00,0.003397828497783806
2016-08-16 00:00:00+00:00,-0.002424711119391798
2016-08-17 00:00:00+00:00,0.0035493782189264245
2016-08-18 00:00:00+00:00,0.003965107176642446
2016-08-19 00:00:00+00:00,-0.0012145445986306846
2016-08-22 00:00:00+00:00,0.0021278007630900486
2016-08-23 00:00:00+00:00,-0.003017117361773236
2016-08-24 00:00:00+00:00,-0.0018850800409045965
2016-08-25 00:00:00+00:00,0.0006871089535254171
2016-08-26 00:00:00+00:00,-0.004388788292119417
2016-08-29 00:00:00+00:00,0.00813645543751873
2016-08-30 00:00:00+00:00,-0.005373567845037064
2016-08-31 00:00:00+00:00,0.0020427936093334598
2016-09-01 00:00:00+00:00,-0.009203262852958805
2016-09-02 00:00:00+00:00,0.00690013596842598
2016-09-06 00:00:00+00:00,0.008742138768971008
2016-09-07 00:00:00+00:00,-0.003250736863409931
2016-09-08 00:00:00+00:00,-0.002233322534468951
2016-09-09 00:00:00+00:00,-0.026099911860180902
2016-09-12 00:00:00+00:00,0.01786134256218852
2016-09-13 00:00:00+00:00,-0.015196532068618374
2016-09-14 00:00:00+00:00,-0.0021170118966280516
2016-09-15 00:00:00+00:00,0.012540966586493507
2016-09-16 00:00:00+00:00,0.006109079439165166
2016-09-19 00:00:00+00:00,-0.003117308469929747
2016-09-20 00:00:00+00:00,-0.0018213927725114765
2016-09-21 00:00:00+00:00,0.013561984680821926
2016-09-22 00:00:00+00:00,0.0034238679429035024
2016-09-23 00:00:00+00:00,-0.0067595654403167504
2016-09-26 00:00:00+00:00,-0.007480522894734776
2016-09-27 00:00:00+00:00,0.0035197838008746984
2016-09-28 00:00:00+00:00,0.002606587091450674
2016-09-29 00:00:00+00:00,-0.006476688839592959
2016-09-30 00:00:00+00:00,0.005913147858984891
2016-10-03 00:00:00+00:00,-0.0030366419178797788
2016-10-04 00:00:00+00:00,-0.0067306848100834316
2016-10-05 00:00:00+00:00,0.0032276140886362548
2016-10-06 00:00:00+00:00,0.001231397029418435
2016-10-07 00:00:00+00:00,-0.0010335411581375853
2016-10-10 00:00:00+00:00,0.0022146469711419314
2016-10-11 00:00:00+00:00,-0.01235110694817998
2016-10-12 00:00:00+00:00,0.003118539014858257
2016-10-13 00:00:00+00:00,0.002275240369192577
2016-10-14 00:00:00+00:00,0.0006939409012436393
2016-10-17 00:00:00+00:00,-0.001766960803662787
2016-10-18 00:00:00+00:00,0.010726577641367196
2016-10-19 00:00:00+00:00,-0.02020173965849792
2016-10-20 00:00:00+00:00,-0.000832885421487739
2016-10-21 00:00:00+00:00,-0.0032795927609516884
2016-10-24 00:00:00+00:00,0.00212449336693199
2016-10-25 00:00:00+00:00,-0.0018647839760611573
2016-10-26 00:00:00+00:00,-0.0011642517415753062
2016-10-27 00:00:00+00:00,-0.003108267967146028
2016-10-28 00:00:00+00:00,-0.005463486207565094
2016-10-31 00:00:00+00:00,0.006085180956397762
2016-11-01 00:00:00+00:00,-0.012663299702743602
2016-11-02 00:00:00+00:00,-0.003350458514584931
2016-11-03 00:00:00+00:00,-0.003168420436535091
2016-11-04 00:00:00+00:00,-0.00031866780210643153
2016-11-07 00:00:00+00:00,0.014455686720559413
2016-11-08 00:00:00+00:00,0.0015855140109726218
2016-11-09 00:00:00+00:00,-0.0031407652462143165
2016-11-10 00:00:00+00:00,-0.009068048335054035
2016-11-11 00:00:00+00:00,0.0018485347795000884
2016-11-14 00:00:00+00:00,-0.00402365635644053
2016-11-15 00:00:00+00:00,0.006598701893262504
2016-11-16 00:00:00+00:00,0.002792013955477346
2016-11-17 00:00:00+00:00,-0.00041952065448191966
2016-11-18 00:00:00+00:00,-0.0026407614505769006
2016-11-21 00:00:00+00:00,0.0035140591577826896
2016-11-22 00:00:00+00:00,0.0011715995522960654
2016-11-23 00:00:00+00:00,0.002402739449295588
2016-11-25 00:00:00+00:00,0.0013000515606977903
2016-11-28 00:00:00+00:00,-0.00031136326943481674
2016-11-29 00:00:00+00:00,0.005186351491948571
2016-11-30 00:00:00+00:00,0.0006209484806958265
2016-12-01 00:00:00+00:00,0.0005951796912071483
2016-12-02 00:00:00+00:00,0.0010426099719333948
2016-12-05 00:00:00+00:00,0.0013587466019031602
2016-12-06 00:00:00+00:00,-0.00196736249977969
2016-12-07 00:00:00+00:00,0.006535186149114525
2016-12-08 00:00:00+00:00,-0.0006634368248454869
2016-12-09 00:00:00+00:00,0.003907758610810053
2016-12-12 00:00:00+00:00,-0.0015604983865193933
2016-12-13 00:00:00+00:00,0.004477430970723617
2016-12-14 00:00:00+00:00,-0.0032050283363539434
2016-12-15 00:00:00+00:00,-0.0006776258802366764
2016-12-16 00:00:00+00:00,-0.0005588136099897723
2016-12-19 00:00:00+00:00,-0.0006735389663989899
2016-12-20 00:00:00+00:00,-0.00011776511865546624
2016-12-21 00:00:00+00:00,-0.0009295781109185386
2016-12-22 00:00:00+00:00,-0.002545670163078051
2016-12-23 00:00:00+00:00,-0.0006463014931350486
2016-12-27 00:00:00+00:00,0.0007494359925455107
2016-12-28 00:00:00+00:00,-0.0022042059755823518
2016-12-29 00:00:00+00:00,0.0001104465721777359
2016-12-30 00:00:00+00:00,-0.0022917980851082653
2017-01-03 00:00:00+00:00,0.0021797449159171034
2017-01-04 00:00:00+00:00,0.005337308851093292
2017-01-05 00:00:00+00:00,0.0008786692855300426
2017-01-06 00:00:00+00:00,0.0032269294294904327
2017-01-09 00:00:00+00:00,-0.0016276847050307186
2017-01-10 00:00:00+00:00,-0.00265159353554123
2017-01-11 00:00:00+00:00,0.0009419885737764755
2017-01-12 00:00:00+00:00,0.0006299477913995766
2017-01-13 00:00:00+00:00,-0.0001729036492533753
2017-01-17 00:00:00+00:00,0.0020559699108997354
2017-01-18 00:00:00+00:00,0.0007361915185997159
2017-01-19 00:00:00+00:00,4.882484366808271e-05
2017-01-20 00:00:00+00:00,0.0006134250407900943
2017-01-23 00:00:00+00:00,-0.0071963619427094505
2017-01-24 00:00:00+00:00,0.00853059432653458
2017-01-25 00:00:00+00:00,0.009792783670312444
2017-01-26 00:00:00+00:00,0.0003423525216326162
2017-01-27 00:00:00+00:00,-0.002701481886191792
2017-01-30 00:00:00+00:00,-0.0028079599198864713
2017-01-31 00:00:00+00:00,-0.002890057390190215
2017-02-01 00:00:00+00:00,0.0013054962083602906
2017-02-02 00:00:00+00:00,0.0011457262804428492
2017-02-03 00:00:00+00:00,0.014813937085694784
2017-02-06 00:00:00+00:00,-0.0015099640744417053
2017-02-07 00:00:00+00:00,5.51560965700304e-05
2017-02-08 00:00:00+00:00,-0.004720381806238572
2017-02-09 00:00:00+00:00,0.00989376903248207
2017-02-10 00:00:00+00:00,0.0016655572981423283
2017-02-13 00:00:00+00:00,0.00876042748121364
2017-02-14 00:00:00+00:00,0.007609313698076825
2017-02-15 00:00:00+00:00,0.008406246700850328
2017-02-16 00:00:00+00:00,-0.00494392866928095
2017-02-17 00:00:00+00:00,0.0014435868633149163
2017-02-21 00:00:00+00:00,0.006310952516122237
2017-02-22 00:00:00+00:00,-0.0026947488450387302
2017-02-23 00:00:00+00:00,7.810314823286646e-05
2017-02-24 00:00:00+00:00,-0.0025674968190073644
2017-02-27 00:00:00+00:00,-6.168987130905634e-06
2017-02-28 00:00:00+00:00,-0.0013987876926452314
2017-03-01 00:00:00+00:00,0.018976292930458438
2017-03-02 00:00:00+00:00,-0.007940052618786386
2017-03-03 00:00:00+00:00,0.0007826756177946592
2017-03-06 00:00:00+00:00,-0.003140570765789441
2017-03-07 00:00:00+00:00,-0.0013248561734481301
2017-03-08 00:00:00+00:00,0.0024017715615030077
2017-03-09 00:00:00+00:00,0.0014280808302582493
2017-03-10 00:00:00+00:00,0.003378310661626971
2017-03-13 00:00:00+00:00,0.002088676131789091
2017-03-14 00:00:00+00:00,-0.0035233464648446455
2017-03-15 00:00:00+00:00,0.0004292978749753651
2017-03-16 00:00:00+00:00,0.003098342583108593
2017-03-17 00:00:00+00:00,-0.007801733550629297
2017-03-20 00:00:00+00:00,-0.00739523148106469
2017-03-21 00:00:00+00:00,-0.015384174166360842
2017-03-22 00:00:00+00:00,0.00042047251134014196
2017-03-23 00:00:00+00:00,0.0019789722689169675
2017-03-24 00:00:00+00:00,-0.0017863768364647648
2017-03-27 00:00:00+00:00,-0.0061880149776202265
2017-03-28 00:00:00+00:00,0.0113412885720654
2017-03-29 00:00:00+00:00,-0.0008459361010513256
2017-03-30 00:00:00+00:00,0.010268172704430256
2017-03-31 00:00:00+00:00,-0.0029656699294259292
2017-04-03 00:00:00+00:00,-0.004210313976178326
2017-04-04 00:00:00+00:00,0.0004314457023919527
2017-04-05 00:00:00+00:00,-0.00014819420893530388
2017-04-06 00:00:00+00:00,0.004553861066907139
2017-04-07 00:00:00+00:00,-0.002275457297791328
2017-04-10 00:00:00+00:00,-0.0016346066328164488
2017-04-11 00:00:00+00:00,0.0028156478353955627
2017-04-12 00:00:00+00:00,-0.007436579450813885
2017-04-13 00:00:00+00:00,-0.009138563201720351
2017-04-17 00:00:00+00:00,0.012907991715796152
2017-04-18 00:00:00+00:00,-0.004716252848651292
2017-04-19 00:00:00+00:00,-0.001497809855612875
2017-04-20 00:00:00+00:00,0.007869055955266102
2017-04-21 00:00:00+00:00,-0.0046982947079540205
2017-04-24 00:00:00+00:00,0.015115462614188058
2017-04-25 00:00:00+00:00,0.007192250135513056
2017-04-26 00:00:00+00:00,-0.0010044423608394082
2017-04-27 00:00:00+00:00,-0.002195775831854707
2017-04-28 00:00:00+00:00,-0.006333689981035562
2017-05-01 00:00:00+00:00,0.002397657055051461
2017-05-02 00:00:00+00:00,-0.00024490634077423135
2017-05-03 00:00:00+00:00,-0.0009904120914053793
2017-05-04 00:00:00+00:00,0.0016623881369328686
2017-05-05 00:00:00+00:00,0.003666490738660322
2017-05-08 00:00:00+00:00,-0.00208405061810657
2017-05-09 00:00:00+00:00,0.0003304929247274213
2017-05-10 00:00:00+00:00,0.006285632552556875
2017-05-11 00:00:00+00:00,-0.00042296957572229843
2017-05-12 00:00:00+00:00,-0.000996433284866427
2017-05-15 00:00:00+00:00,0.007395383792300869
2017-05-16 00:00:00+00:00,0.012302185921745368
2017-05-17 00:00:00+00:00,-0.02598115291296832
2017-05-18 00:00:00+00:00,0.003083223495099263
2017-05-19 00:00:00+00:00,0.008134434096012999
2017-05-22 00:00:00+00:00,0.0004432640186333714
2017-05-23 00:00:00+00:00,0.0010258222587211652
2017-05-24 00:00:00+00:00,0.00503486742772008
2017-05-25 00:00:00+00:00,0.0034844732853271942
2017-05-26 00:00:00+00:00,0.001346322001760658
2017-05-30 00:00:00+00:00,-0.00013990621319159846
2017-05-31 00:00:00+00:00,0.002307190927435032
2017-06-01 00:00:00+00:00,0.008210165049076457
2017-06-02 00:00:00+00:00,-0.0020296313037713176
2017-06-05 00:00:00+00:00,0.0009823185928916622
2017-06-06 00:00:00+00:00,-0.0036318670549495558
2017-06-07 00:00:00+00:00,0.0034485822849261716
2017-06-08 00:00:00+00:00,-0.0024563204343401868
2017-06-09 00:00:00+00:00,0.0037438455507297075
2017-06-12 00:00:00+00:00,-0.0013524221041975037
2017-06-13 00:00:00+00:00,0.001567779756870502
2017-06-14 00:00:00+00:00,0.0012368062439500616
2017-06-15 00:00:00+00:00,0.0018221238181761468
2017-06-16 00:00:00+00:00,-0.0009801648738775315
2017-06-19 00:00:00+00:00,0.0034889528022743477
2017-06-20 00:00:00+00:00,-0.006627410893822572
2017-06-21 00:00:00+00:00,-0.0035503023560730096
2017-06-22 00:00:00+00:00,-0.003318913683658775
2017-06-23 00:00:00+00:00,-0.0008369450929942568
2017-06-26 00:00:00+00:00,0.0029598631697715927
2017-06-27 00:00:00+00:00,-0.01071139496762441
2017-06-28 00:00:00+00:00,0.01159772725679753
2017-06-29 00:00:00+00:00,-0.006152387158657735
2017-06-30 00:00:00+00:00,0.0008695243817220533
2017-07-03 00:00:00+00:00,0.0008496766582555271
2017-07-05 00:00:00+00:00,0.010957719106272856
2017-07-06 00:00:00+00:00,-0.00495225084449713
2017-07-07 00:00:00+00:00,0.001949909145351203
2017-07-10 00:00:00+00:00,-0.0036928203295633066
2017-07-11 00:00:00+00:00,-0.002015810335145529
2017-07-12 00:00:00+00:00,0.005739801356642982
2017-07-13 00:00:00+00:00,0.001808471657743116
2017-07-14 00:00:00+00:00,0.0028933396092394315
2017-07-17 00:00:00+00:00,-0.00018918750086882596
2017-07-18 00:00:00+00:00,-0.005133866815520527
2017-07-19 00:00:00+00:00,0.0036033956913386067
2017-07-20 00:00:00+00:00,-0.0003825599124361867
2017-07-21 00:00:00+00:00,0.0035288137541136244
2017-07-24 00:00:00+00:00,0.004057320197254466
2017-07-25 00:00:00+00:00,0.0042828020945824274
2017-07-26 00:00:00+00:00,0.0034119908220868744
2017-07-27 00:00:00+00:00,-0.008906534108715336
2017-07-28 00:00:00+00:00,-6.110403627168637e-05
2017-07-31 00:00:00+00:00,-0.004396364484620996
2017-08-01 00:00:00+00:00,0.0025300869876301313
2017-08-02 00:00:00+00:00,-0.0027682099413536276
2017-08-03 00:00:00+00:00,0.0017558330339664252
2017-08-04 00:00:00+00:00,-0.0004997833312322397
2017-08-07 00:00:00+00:00,0.006022953612776938
2017-08-08 00:00:00+00:00,-0.0011668751514540832
2017-08-09 00:00:00+00:00,0.0002333164788623776
2017-08-10 00:00:00+00:00,-0.016867010268601046
2017-08-11 00:00:00+00:00,0.0006291923139551958
2017-08-14 00:00:00+00:00,0.012224749604161644
2017-08-15 00:00:00+00:00,0.003368702211357988
2017-08-16 00:00:00+00:00,0.002157777227500546
2017-08-17 00:00:00+00:00,-0.016308669842273416
2017-08-18 00:00:00+00:00,-0.00582416857504342
2017-08-21 00:00:00+00:00,0.004397743077705574
2017-08-22 00:00:00+00:00,0.008976738145392238
2017-08-23 00:00:00+00:00,-0.0029796960862094046
2017-08-24 00:00:00+00:00,-0.0017731573178046967
2017-08-25 00:00:00+00:00,0.001559294099730657
2017-08-28 00:00:00+00:00,0.0004572626940639868
2017-08-29 00:00:00+00:00,0.0019016208378555
2017-08-30 00:00:00+00:00,0.0062886106797381824
2017-08-31 00:00:00+00:00,0.004599661820336776
2017-09-01 00:00:00+00:00,-0.0011994250422312502
2017-09-05 00:00:00+00:00,-0.006131479133748785
2017-09-06 00:00:00+00:00,-0.005399606263490675
2017-09-07 00:00:00+00:00,-0.0013145568568637689
2017-09-08 00:00:00+00:00,0.006090822160260689
2017-09-11 00:00:00+00:00,0.012275498700959231
2017-09-12 00:00:00+00:00,-0.002931734092631255
2017-09-13 00:00:00+00:00,-0.0009802453081505513
2017-09-14 00:00:00+00:00,0.0010187795268596922
2017-09-15 00:00:00+00:00,0.0012867515862249324
2017-09-18 00:00:00+00:00,0.0006865425670314895
2017-09-19 00:00:00+00:00,0.001429432693528021
2017-09-20 00:00:00+00:00,-0.005364419756935246
2017-09-21 00:00:00+00:00,-0.0036404647861453254
2017-09-22 00:00:00+00:00,-0.00335501125844595
2017-09-25 00:00:00+00:00,-0.00014179729603669422
2017-09-26 00:00:00+00:00,-0.003679974531842767
2017-09-27 00:00:00+00:00,-0.0022036078399226833
2017-09-28 00:00:00+00:00,0.003581332851866792
2017-09-29 00:00:00+00:00,0.0020313327973819906
2017-10-02 00:00:00+00:00,0.002954972128171196
2017-10-03 00:00:00+00:00,0.0011496555345145154
2017-10-04 00:00:00+00:00,0.0036484149191347015
2017-10-05 00:00:00+00:00,0.003326472210209097
2017-10-06 00:00:00+00:00,0.0022962293919448484
2017-10-09 00:00:00+00:00,-0.0013077948370630033
2017-10-10 00:00:00+00:00,0.004612646651779295
2017-10-11 00:00:00+00:00,0.003158668137754672
2017-10-12 00:00:00+00:00,0.0025429045792995097
2017-10-13 00:00:00+00:00,0.0020828212050452155
2017-10-16 00:00:00+00:00,-0.0009344598397841297
2017-10-17 00:00:00+00:00,0.0013145355836883255
2017-10-18 00:00:00+00:00,0.0022322351609294078
2017-10-19 00:00:00+00:00,0.017148494086900445
2017-10-20 00:00:00+00:00,0.005613429168038309
2017-10-23 00:00:00+00:00,-0.006719044597928936
2017-10-24 00:00:00+00:00,0.004626989550849725
2017-10-25 00:00:00+00:00,-0.0036098208312642655
2017-10-26 00:00:00+00:00,0.005526188226584239
2017-10-27 00:00:00+00:00,0.003828434299514516
2017-10-30 00:00:00+00:00,-0.005052423643521542
