index,return
2015-12-04 00:00:00+00:00,0.0027450864843603373
2015-12-07 00:00:00+00:00,-0.00033410962212365725
2015-12-08 00:00:00+00:00,-3.475478115855246e-05
2015-12-09 00:00:00+00:00,-0.0017779446870180848
2015-12-10 00:00:00+00:00,-0.0003389525860568732
2015-12-11 00:00:00+00:00,-0.0013421457626362487
2015-12-14 00:00:00+00:00,0.0019201500267489457
2015-12-15 00:00:00+00:00,-8.026097572266799e-05
2015-12-16 00:00:00+00:00,0.0008380639892604513
2015-12-17 00:00:00+00:00,2.429151016114517e-06
2015-12-18 00:00:00+00:00,-0.0002912086474472497
2015-12-21 00:00:00+00:00,7.020317982120439e-05
2015-12-22 00:00:00+00:00,1.8160906518627229e-06
2015-12-23 00:00:00+00:00,5.597180390903844e-05
2015-12-24 00:00:00+00:00,-2.4693422981503232e-05
2015-12-28 00:00:00+00:00,-2.3455056665455665e-05
2015-12-29 00:00:00+00:00,2.44577446650851e-06
2015-12-30 00:00:00+00:00,-2.6339045218204404e-06
2015-12-31 00:00:00+00:00,-1.0535645837528307e-05
2016-01-04 00:00:00+00:00,-1.4674804167724709e-05
2016-01-05 00:00:00+00:00,1.8625986314857457e-05
2016-01-06 00:00:00+00:00,-7.713648637830417e-06
2016-01-07 00:00:00+00:00,-7.149290470076508e-06
2016-01-08 00:00:00+00:00,-0.010080386219649129
2016-01-11 00:00:00+00:00,0.0012492109661701445
2016-01-12 00:00:00+00:00,0.005303680529606503
2016-01-13 00:00:00+00:00,-0.024237782993722035
2016-01-14 00:00:00+00:00,0.012457254570151788
2016-01-15 00:00:00+00:00,-0.027793754871564547
2016-01-19 00:00:00+00:00,-0.006270404174545496
2016-01-20 00:00:00+00:00,-0.007934215647044662
2016-01-21 00:00:00+00:00,0.00862330459235161
2016-01-22 00:00:00+00:00,0.013171883861769373
2016-01-25 00:00:00+00:00,-0.006460000840255553
2016-01-26 00:00:00+00:00,0.007471507915541853
2016-01-27 00:00:00+00:00,-0.002373707271515091
2016-01-28 00:00:00+00:00,-0.0037052366323699903
2016-01-29 00:00:00+00:00,0.024737571906545464
2016-02-01 00:00:00+00:00,0.0009236673139714213
2016-02-02 00:00:00+00:00,-0.024243755842829784
2016-02-03 00:00:00+00:00,0.011179120981554158
2016-02-04 00:00:00+00:00,-0.0011978567458548195
2016-02-05 00:00:00+00:00,-0.025129716787273826
2016-02-08 00:00:00+00:00,-0.019342465750454507
2016-02-09 00:00:00+00:00,0.010831961713940075
2016-02-10 00:00:00+00:00,-0.0019532940865798487
2016-02-11 00:00:00+00:00,-0.006543649153130882
2016-02-12 00:00:00+00:00,0.01696317953636184
2016-02-16 00:00:00+00:00,0.01007900414569729
2016-02-17 00:00:00+00:00,0.015094414822254265
2016-02-18 00:00:00+00:00,0.0007986302076650187
2016-02-19 00:00:00+00:00,0.0065826358394112106
2016-02-22 00:00:00+00:00,0.00728946773534922
2016-02-23 00:00:00+00:00,0.005219044416234553
2016-02-24 00:00:00+00:00,0.006113873929541436
2016-02-25 00:00:00+00:00,0.006365192253883434
2016-02-26 00:00:00+00:00,0.006457367457894492
2016-02-29 00:00:00+00:00,-0.003542519268660449
2016-03-01 00:00:00+00:00,0.006469247759927077
2016-03-02 00:00:00+00:00,0.0012805479030137956
2016-03-03 00:00:00+00:00,0.0027759961625895
2016-03-04 00:00:00+00:00,0.0037544373898945604
2016-03-07 00:00:00+00:00,0.006431243486048732
2016-03-08 00:00:00+00:00,-0.004975328238531973
2016-03-09 00:00:00+00:00,0.0025778660476165616
2016-03-10 00:00:00+00:00,-8.76127105191582e-05
2016-03-11 00:00:00+00:00,0.0063779412770643695
2016-03-14 00:00:00+00:00,0.00030243446216848824
2016-03-15 00:00:00+00:00,0.0008479649889638896
2016-03-16 00:00:00+00:00,0.00299962728819958
2016-03-17 00:00:00+00:00,0.0036837669464440115
2016-03-18 00:00:00+00:00,0.004321568577924539
2016-03-21 00:00:00+00:00,0.0004869996861134318
2016-03-22 00:00:00+00:00,0.0012036063644274009
2016-03-23 00:00:00+00:00,-0.00430673787127589
2016-03-24 00:00:00+00:00,-0.0016446160334597781
2016-03-28 00:00:00+00:00,0.0014983315889300908
2016-03-29 00:00:00+00:00,0.00764942761738685
2016-03-30 00:00:00+00:00,0.0028300245277395053
2016-03-31 00:00:00+00:00,0.0012380143813619515
2016-04-01 00:00:00+00:00,0.0009697448729533154
2016-04-04 00:00:00+00:00,-0.0009370728206032908
2016-04-05 00:00:00+00:00,-0.005678079067561681
2016-04-06 00:00:00+00:00,0.0037751380741810614
2016-04-07 00:00:00+00:00,-0.009856550203218517
2016-04-08 00:00:00+00:00,0.002190638062032013
2016-04-11 00:00:00+00:00,-0.0007554346263214384
2016-04-12 00:00:00+00:00,-0.0006363424424961073
2016-04-13 00:00:00+00:00,0.006366050128872258
2016-04-14 00:00:00+00:00,0.0008836895477766227
2016-04-15 00:00:00+00:00,0.0009094792759383186
2016-04-18 00:00:00+00:00,0.003425770145754292
2016-04-19 00:00:00+00:00,0.00034643840292014616
2016-04-20 00:00:00+00:00,0.0009761410903061929
2016-04-21 00:00:00+00:00,-0.0013281261458248927
2016-04-22 00:00:00+00:00,0.002497169085891482
2016-04-25 00:00:00+00:00,0.0020336979190309634
2016-04-26 00:00:00+00:00,0.0030556969815080937
2016-04-27 00:00:00+00:00,0.004177059776756753
2016-04-28 00:00:00+00:00,-0.006652688534768303
2016-04-29 00:00:00+00:00,-0.0073817226756331955
2016-05-02 00:00:00+00:00,0.01105129760625534
2016-05-03 00:00:00+00:00,-0.007313336206507648
2016-05-04 00:00:00+00:00,-0.00846980596590785
2016-05-05 00:00:00+00:00,-0.001033392637663888
2016-05-06 00:00:00+00:00,-0.004850391344859761
2016-05-09 00:00:00+00:00,-0.0009089589202825321
2016-05-10 00:00:00+00:00,0.011637728542176928
2016-05-11 00:00:00+00:00,-0.0076436880458586876
2016-05-12 00:00:00+00:00,0.001390189938317743
2016-05-13 00:00:00+00:00,-0.006920166416312878
2016-05-16 00:00:00+00:00,0.009962477202413611
2016-05-17 00:00:00+00:00,-0.012020565611016054
2016-05-18 00:00:00+00:00,-0.005362228212032583
2016-05-19 00:00:00+00:00,-0.002856187326298887
2016-05-20 00:00:00+00:00,0.008474665553156235
2016-05-23 00:00:00+00:00,0.0005754411976912621
2016-05-24 00:00:00+00:00,0.01626809103599447
2016-05-25 00:00:00+00:00,0.004655605287521736
2016-05-26 00:00:00+00:00,0.0024627113296837866
2016-05-27 00:00:00+00:00,0.00447745952226275
2016-05-31 00:00:00+00:00,-1.9336608012898715e-05
2016-06-01 00:00:00+00:00,0.002155721301003055
2016-06-02 00:00:00+00:00,0.0014360439698719585
2016-06-03 00:00:00+00:00,-0.0006326659832970316
2016-06-06 00:00:00+00:00,0.0008952504250356874
2016-06-07 00:00:00+00:00,-0.001336621336130328
2016-06-08 00:00:00+00:00,0.003208112069350122
2016-06-09 00:00:00+00:00,-0.00024155472281972568
2016-06-10 00:00:00+00:00,-0.0048864589312305196
2016-06-13 00:00:00+00:00,-0.002554477959746171
2016-06-14 00:00:00+00:00,0.0005028868996996838
2016-06-15 00:00:00+00:00,-0.002242236996004454
2016-06-16 00:00:00+00:00,0.002329041407789223
2016-06-17 00:00:00+00:00,-0.0013564079539156726
2016-06-20 00:00:00+00:00,0.005763549746511609
2016-06-21 00:00:00+00:00,0.0002153712718171441
2016-06-22 00:00:00+00:00,-0.0008537441296624371
2016-06-23 00:00:00+00:00,0.008025236504943578
2016-06-24 00:00:00+00:00,-0.01899676654767113
2016-06-27 00:00:00+00:00,-0.013666364246905593
2016-06-28 00:00:00+00:00,0.01756525963581912
2016-06-29 00:00:00+00:00,0.01394156139516678
2016-06-30 00:00:00+00:00,0.02015659816426707
2016-07-01 00:00:00+00:00,0.0017892909121643985
2016-07-05 00:00:00+00:00,-0.008093861541471181
2016-07-06 00:00:00+00:00,0.005405805304232958
2016-07-07 00:00:00+00:00,0.00023112670009584058
2016-07-08 00:00:00+00:00,0.012555355186969486
2016-07-11 00:00:00+00:00,0.0023547235085961127
2016-07-12 00:00:00+00:00,0.0011935887123777356
2016-07-13 00:00:00+00:00,0.00011205149450810303
2016-07-14 00:00:00+00:00,0.0006945960936843854
2016-07-15 00:00:00+00:00,-0.0005058119123291238
2016-07-18 00:00:00+00:00,0.0006315220710859659
2016-07-19 00:00:00+00:00,0.0004697765490198069
2016-07-20 00:00:00+00:00,0.002017271661656661
2016-07-21 00:00:00+00:00,-0.006146574897040513
2016-07-22 00:00:00+00:00,0.0036296571017928603
2016-07-25 00:00:00+00:00,3.233406992886323e-05
2016-07-26 00:00:00+00:00,0.0010760913792089433
2016-07-27 00:00:00+00:00,-0.0014050618248996338
2016-07-28 00:00:00+00:00,0.0021433404712070114
2016-07-29 00:00:00+00:00,0.00246438424528872
2016-08-01 00:00:00+00:00,-0.002192489063447378
2016-08-02 00:00:00+00:00,-0.002622002468049889
2016-08-03 00:00:00+00:00,0.0005835612810598523
2016-08-04 00:00:00+00:00,0.000814528815288984
2016-08-05 00:00:00+00:00,0.0029330701341561127
2016-08-08 00:00:00+00:00,0.0014744113660360991
2016-08-09 00:00:00+00:00,1.60682698568948e-05
2016-08-10 00:00:00+00:00,-0.0040201826400364515
2016-08-11 00:00:00+00:00,0.0017611592928303832
2016-08-12 00:00:00+00:00,0.0016220801335624646
2016-08-15 00:00:00+00:00,0.002713694872187311
2016-08-16 00:00:00+00:00,-0.002862255432352745
2016-08-17 00:00:00+00:00,0.0058408015867472685
2016-08-18 00:00:00+00:00,0.005898229953158918
2016-08-19 00:00:00+00:00,-0.0038714664712584668
2016-08-22 00:00:00+00:00,0.0017096001758667434
2016-08-23 00:00:00+00:00,-0.0035650250568990405
2016-08-24 00:00:00+00:00,-0.0011646390417576757
2016-08-25 00:00:00+00:00,6.938654411325906e-05
2016-08-26 00:00:00+00:00,-0.0072445633978933666
2016-08-29 00:00:00+00:00,0.007424631054993691
2016-08-30 00:00:00+00:00,-0.0060427911796284706
2016-08-31 00:00:00+00:00,0.003008602026864926
2016-09-01 00:00:00+00:00,-0.007113480442839659
2016-09-02 00:00:00+00:00,0.006810846306319007
2016-09-06 00:00:00+00:00,0.008082784449817915
2016-09-07 00:00:00+00:00,-0.0021922871512461972
2016-09-08 00:00:00+00:00,0.00011993550895139649
2016-09-09 00:00:00+00:00,-0.02656674945192805
2016-09-12 00:00:00+00:00,0.016992617562409107
2016-09-13 00:00:00+00:00,-0.01440755533844773
2016-09-14 00:00:00+00:00,-0.00035438937570664297
2016-09-15 00:00:00+00:00,0.010283018813198819
2016-09-16 00:00:00+00:00,0.004825182748782408
2016-09-19 00:00:00+00:00,7.92555854585153e-05
2016-09-20 00:00:00+00:00,-0.0017929582744186101
2016-09-21 00:00:00+00:00,0.013152748148566706
2016-09-22 00:00:00+00:00,0.004207775342022435
2016-09-23 00:00:00+00:00,-0.004471499081950547
2016-09-26 00:00:00+00:00,-0.005068079193321862
2016-09-27 00:00:00+00:00,3.052657221158661e-05
2016-09-28 00:00:00+00:00,0.0015891505060185995
2016-09-29 00:00:00+00:00,-0.007089534947627096
2016-09-30 00:00:00+00:00,0.0033465370821863516
2016-10-03 00:00:00+00:00,-0.004093956082435457
2016-10-04 00:00:00+00:00,-0.008625049332201984
2016-10-05 00:00:00+00:00,0.0020680613748633725
2016-10-06 00:00:00+00:00,0.0009703961656657434
2016-10-07 00:00:00+00:00,-0.0016788399163667478
2016-10-10 00:00:00+00:00,0.002757945630938341
2016-10-11 00:00:00+00:00,-0.010427616790715022
2016-10-12 00:00:00+00:00,0.003921227548965067
2016-10-13 00:00:00+00:00,0.00369483638045609
2016-10-14 00:00:00+00:00,-0.0007028827380483049
2016-10-17 00:00:00+00:00,-0.0002425605351377147
2016-10-18 00:00:00+00:00,0.008244586489109418
2016-10-19 00:00:00+00:00,-0.012692721193862
2016-10-20 00:00:00+00:00,-0.0001789901206898925
2016-10-21 00:00:00+00:00,-0.0031606384261944065
2016-10-24 00:00:00+00:00,0.0025617025554731665
2016-10-25 00:00:00+00:00,-0.00028084314523435516
2016-10-26 00:00:00+00:00,0.0004118575890295073
2016-10-27 00:00:00+00:00,-0.002884601474188675
2016-10-28 00:00:00+00:00,-0.002362229795056403
2016-10-31 00:00:00+00:00,0.007093571495522921
2016-11-01 00:00:00+00:00,-0.013113743331812033
2016-11-02 00:00:00+00:00,-0.004625220375928607
2016-11-03 00:00:00+00:00,-0.0006693196277695046
2016-11-04 00:00:00+00:00,-0.0010773509364728762
2016-11-07 00:00:00+00:00,0.013740302484394507
2016-11-08 00:00:00+00:00,0.0024821803806542864
2016-11-09 00:00:00+00:00,-0.004630620771193694
2016-11-10 00:00:00+00:00,-0.0084270068765816
2016-11-11 00:00:00+00:00,0.00021482196082800442
2016-11-14 00:00:00+00:00,-0.0025871903413631214
2016-11-15 00:00:00+00:00,0.0051847880757693865
2016-11-16 00:00:00+00:00,0.001005742330169701
2016-11-17 00:00:00+00:00,-0.0009932731047002097
2016-11-18 00:00:00+00:00,-0.002138415054421139
2016-11-21 00:00:00+00:00,0.0029000504308425157
2016-11-22 00:00:00+00:00,0.001580370557735744
2016-11-23 00:00:00+00:00,0.0016789127233891588
2016-11-25 00:00:00+00:00,0.0010488252727840486
2016-11-28 00:00:00+00:00,-0.0005740783449735831
2016-11-29 00:00:00+00:00,0.003181065106307779
2016-11-30 00:00:00+00:00,0.000581262818595274
2016-12-01 00:00:00+00:00,5.9715404267413064e-05
2016-12-02 00:00:00+00:00,0.0012907175115484115
2016-12-05 00:00:00+00:00,0.0015340346985499576
2016-12-06 00:00:00+00:00,-0.0011443021005308474
2016-12-07 00:00:00+00:00,0.0045420836536071985
2016-12-08 00:00:00+00:00,-0.0008358486883569549
2016-12-09 00:00:00+00:00,0.002290428881136064
2016-12-12 00:00:00+00:00,-0.0015875654215886659
2016-12-13 00:00:00+00:00,0.00279826032261532
2016-12-14 00:00:00+00:00,-0.002452112223240266
2016-12-15 00:00:00+00:00,-0.0005705340745503218
2016-12-16 00:00:00+00:00,-0.0012057041634463417
2016-12-19 00:00:00+00:00,-0.00022214866759573404
2016-12-20 00:00:00+00:00,0.0004364198598301172
2016-12-21 00:00:00+00:00,-0.0006731505182930864
2016-12-22 00:00:00+00:00,-0.0019307050821606442
2016-12-23 00:00:00+00:00,-0.0006288986148971221
2016-12-27 00:00:00+00:00,0.0007482959522293609
2016-12-28 00:00:00+00:00,-0.001524020313245722
2016-12-29 00:00:00+00:00,0.00012914974697886272
2016-12-30 00:00:00+00:00,-0.0016531729464294154
2017-01-03 00:00:00+00:00,0.0016438753309599985
2017-01-04 00:00:00+00:00,0.00374241838712841
2017-01-05 00:00:00+00:00,0.0005756899121451831
2017-01-06 00:00:00+00:00,0.002337491233072031
2017-01-09 00:00:00+00:00,-0.0010419700426962386
2017-01-10 00:00:00+00:00,-0.001888512945181331
2017-01-11 00:00:00+00:00,0.0006547139651549294
2017-01-12 00:00:00+00:00,0.0003302653127075228
2017-01-13 00:00:00+00:00,-7.91616393085448e-05
2017-01-17 00:00:00+00:00,0.0013560548741582412
2017-01-18 00:00:00+00:00,0.0005331630808038668
2017-01-19 00:00:00+00:00,0.0001105237143899096
2017-01-20 00:00:00+00:00,0.0005378532253972335
2017-01-23 00:00:00+00:00,-0.005215726774546736
2017-01-24 00:00:00+00:00,0.006021143489300718
2017-01-25 00:00:00+00:00,0.0072012781395836
2017-01-26 00:00:00+00:00,0.0001185196519131182
2017-01-27 00:00:00+00:00,-0.002201732822951885
2017-01-30 00:00:00+00:00,-0.002145126162384825
2017-01-31 00:00:00+00:00,-0.002648739122426358
2017-02-01 00:00:00+00:00,0.0007733290578104679
2017-02-02 00:00:00+00:00,0.0020327803598392258
2017-02-03 00:00:00+00:00,0.011344827852971084
2017-02-06 00:00:00+00:00,-0.0023249497127328933
2017-02-07 00:00:00+00:00,-0.0010812930638280926
2017-02-08 00:00:00+00:00,-0.0034860902460046583
2017-02-09 00:00:00+00:00,0.007895678738812695
2017-02-10 00:00:00+00:00,0.0018229602741670625
2017-02-13 00:00:00+00:00,0.007184369689795078
2017-02-14 00:00:00+00:00,0.005007272669398821
2017-02-15 00:00:00+00:00,0.006079526327203322
2017-02-16 00:00:00+00:00,-0.0031887483552549556
2017-02-17 00:00:00+00:00,0.0007493295341542971
2017-02-21 00:00:00+00:00,0.005216103806038319
2017-02-22 00:00:00+00:00,-0.0019254700501714073
2017-02-23 00:00:00+00:00,-0.0004675035316383802
2017-02-24 00:00:00+00:00,-0.0015153846213932232
2017-02-27 00:00:00+00:00,4.5499849793184666e-05
2017-02-28 00:00:00+00:00,-0.0010152046121352232
2017-03-01 00:00:00+00:00,0.016283645419728376
2017-03-02 00:00:00+00:00,-0.007768105769839884
2017-03-03 00:00:00+00:00,0.0008582679017457018
2017-03-06 00:00:00+00:00,-0.0029929276689756312
2017-03-07 00:00:00+00:00,-0.0023555311576245463
2017-03-08 00:00:00+00:00,0.0005904079828835673
2017-03-09 00:00:00+00:00,0.0012611965237088185
2017-03-10 00:00:00+00:00,0.0026816185072551235
2017-03-13 00:00:00+00:00,0.0015914269389523117
2017-03-14 00:00:00+00:00,-0.003960676635255456
2017-03-15 00:00:00+00:00,0.0028221773418859453
2017-03-16 00:00:00+00:00,0.0015141905442705994
2017-03-17 00:00:00+00:00,-0.005217567990187022
2017-03-20 00:00:00+00:00,-0.006079048170937629
2017-03-21 00:00:00+00:00,-0.013994439957829341
2017-03-22 00:00:00+00:00,0.001546261547960448
2017-03-23 00:00:00+00:00,0.0016928818188357564
2017-03-24 00:00:00+00:00,-0.001316344195294139
2017-03-27 00:00:00+00:00,-0.007119503646634273
2017-03-28 00:00:00+00:00,0.012097688088497538
2017-03-29 00:00:00+00:00,-0.0003311783572147453
2017-03-30 00:00:00+00:00,0.01070946876304979
2017-03-31 00:00:00+00:00,-0.0037514681044279463
2017-04-03 00:00:00+00:00,-0.0040664209989182964
2017-04-04 00:00:00+00:00,0.001414087294349775
2017-04-05 00:00:00+00:00,-0.0019327527944306144
2017-04-06 00:00:00+00:00,0.005516818735730178
2017-04-07 00:00:00+00:00,-0.0027738723045567237
2017-04-10 00:00:00+00:00,-0.0009843245128621225
2017-04-11 00:00:00+00:00,0.0017650681389296263
2017-04-12 00:00:00+00:00,-0.008751667178177991
2017-04-13 00:00:00+00:00,-0.010038368004511078
2017-04-17 00:00:00+00:00,0.012334614952239864
2017-04-18 00:00:00+00:00,-0.005626904273751343
2017-04-19 00:00:00+00:00,-0.0022610449945325017
2017-04-20 00:00:00+00:00,0.00959631584305698
2017-04-21 00:00:00+00:00,-0.005697634224011705
2017-04-24 00:00:00+00:00,0.014214966313729871
2017-04-25 00:00:00+00:00,0.008332879494600043
2017-04-26 00:00:00+00:00,-0.0011202938615565428
2017-04-27 00:00:00+00:00,-0.003989428719296417
2017-04-28 00:00:00+00:00,-0.006556151268237276
2017-05-01 00:00:00+00:00,0.002865036960554068
2017-05-02 00:00:00+00:00,-0.000175817128320932
2017-05-03 00:00:00+00:00,-0.003202079532183988
2017-05-04 00:00:00+00:00,0.0019501043597862644
2017-05-05 00:00:00+00:00,0.003622422909497436
2017-05-08 00:00:00+00:00,-0.0024505590931174215
2017-05-09 00:00:00+00:00,-0.00037391232292016685
2017-05-10 00:00:00+00:00,0.003538703523774833
2017-05-11 00:00:00+00:00,-0.0012831440165531616
2017-05-12 00:00:00+00:00,-0.0014553725483555935
2017-05-15 00:00:00+00:00,0.007061987223413002
2017-05-16 00:00:00+00:00,0.006713195136434313
2017-05-17 00:00:00+00:00,-0.020552996053397332
2017-05-18 00:00:00+00:00,0.0031364205988819727
2017-05-19 00:00:00+00:00,0.008478450868236065
2017-05-22 00:00:00+00:00,0.002146240642538544
2017-05-23 00:00:00+00:00,0.0019589224372540404
2017-05-24 00:00:00+00:00,0.004640133882750641
2017-05-25 00:00:00+00:00,0.0029377939173771406
2017-05-26 00:00:00+00:00,0.001285068770490172
2017-05-30 00:00:00+00:00,-0.0010278167730514154
2017-05-31 00:00:00+00:00,0.0009250589348901439
2017-06-01 00:00:00+00:00,0.007540773158986935
2017-06-02 00:00:00+00:00,-0.002610440347826759
2017-06-05 00:00:00+00:00,0.0006411478655681258
2017-06-06 00:00:00+00:00,-0.003350905640478574
2017-06-07 00:00:00+00:00,0.002300129009417562
2017-06-08 00:00:00+00:00,-0.0020556912049982667
2017-06-09 00:00:00+00:00,0.003057656184211943
2017-06-12 00:00:00+00:00,-0.0008207952593035639
2017-06-13 00:00:00+00:00,0.0013887672568009268
2017-06-14 00:00:00+00:00,0.0006952026333173489
2017-06-15 00:00:00+00:00,0.0014533543997450327
2017-06-16 00:00:00+00:00,-0.000762995020337609
2017-06-19 00:00:00+00:00,0.002872464581574752
2017-06-20 00:00:00+00:00,-0.005082572112591555
2017-06-21 00:00:00+00:00,-0.0025236064028777427
2017-06-22 00:00:00+00:00,-0.002302810193856475
2017-06-23 00:00:00+00:00,-0.0006812492786822943
2017-06-26 00:00:00+00:00,0.002373453947611903
2017-06-27 00:00:00+00:00,-0.008461466671283113
2017-06-28 00:00:00+00:00,0.008802233002187965
2017-06-29 00:00:00+00:00,-0.004665246870392492
2017-06-30 00:00:00+00:00,0.0008154209777857524
2017-07-03 00:00:00+00:00,0.0006673327153379205
2017-07-05 00:00:00+00:00,0.009394495524413626
2017-07-06 00:00:00+00:00,-0.005214886092430371
2017-07-07 00:00:00+00:00,0.002553032519324594
2017-07-10 00:00:00+00:00,-0.0024846193968460772
2017-07-11 00:00:00+00:00,-0.0032031970192691883
2017-07-12 00:00:00+00:00,0.00623042820684061
2017-07-13 00:00:00+00:00,0.0013276094115517445
2017-07-14 00:00:00+00:00,0.003844844929356217
2017-07-17 00:00:00+00:00,-4.496608880233399e-05
2017-07-18 00:00:00+00:00,-0.003911687390449559
2017-07-19 00:00:00+00:00,0.004293713393538345
2017-07-20 00:00:00+00:00,0.0007884787714664832
2017-07-21 00:00:00+00:00,0.004099349380052741
2017-07-24 00:00:00+00:00,0.0017280050953552006
2017-07-25 00:00:00+00:00,0.006330776575620201
2017-07-26 00:00:00+00:00,0.002139355992474279
2017-07-27 00:00:00+00:00,-0.0113023775331762
2017-07-28 00:00:00+00:00,0.0007800561461202005
2017-07-31 00:00:00+00:00,-0.0011562498071097105
2017-08-01 00:00:00+00:00,0.0022549446063326872
2017-08-02 00:00:00+00:00,-0.0016510025981529841
2017-08-03 00:00:00+00:00,-0.0009692084386790922
2017-08-04 00:00:00+00:00,-0.0005249201374732948
2017-08-07 00:00:00+00:00,0.005362535593795181
2017-08-08 00:00:00+00:00,-0.0026365661710151533
2017-08-09 00:00:00+00:00,0.0006032633207271321
2017-08-10 00:00:00+00:00,-0.015569706198593103
2017-08-11 00:00:00+00:00,0.0011508607426213846
2017-08-14 00:00:00+00:00,0.012395044170501635
2017-08-15 00:00:00+00:00,0.0024788083546427586
2017-08-16 00:00:00+00:00,0.003893731184329008
2017-08-17 00:00:00+00:00,-0.016504894985347573
2017-08-18 00:00:00+00:00,-0.004400557236865166
2017-08-21 00:00:00+00:00,0.004733485743824373
2017-08-22 00:00:00+00:00,0.00905734530095148
2017-08-23 00:00:00+00:00,-0.0032726259698575566
2017-08-24 00:00:00+00:00,-0.0027057320253086603
2017-08-25 00:00:00+00:00,0.003812380890910738
2017-08-28 00:00:00+00:00,0.00025637893105279197
2017-08-29 00:00:00+00:00,0.002078413297440962
2017-08-30 00:00:00+00:00,0.005084428202680069
2017-08-31 00:00:00+00:00,0.004837466990292638
2017-09-01 00:00:00+00:00,0.0015481479262884346
2017-09-05 00:00:00+00:00,-0.006361676780458514
2017-09-06 00:00:00+00:00,-0.003305203985200067
2017-09-07 00:00:00+00:00,-0.0038583344136241537
2017-09-08 00:00:00+00:00,0.005220750000715091
2017-09-11 00:00:00+00:00,0.012033609276779877
2017-09-12 00:00:00+00:00,0.00018256771971802976
2017-09-13 00:00:00+00:00,-0.0015391615049062946
2017-09-14 00:00:00+00:00,0.0001695007083630795
2017-09-15 00:00:00+00:00,0.0018783841535590096
2017-09-18 00:00:00+00:00,0.002391204557786075
2017-09-19 00:00:00+00:00,0.0012044447205572517
2017-09-20 00:00:00+00:00,-0.0030344353852970185
2017-09-21 00:00:00+00:00,-0.0023232264004465764
2017-09-22 00:00:00+00:00,-0.0016263843954118506
2017-09-25 00:00:00+00:00,-0.0013266986841792283
2017-09-26 00:00:00+00:00,-0.0019127958667258804
2017-09-27 00:00:00+00:00,0.0018296351586704063
2017-09-28 00:00:00+00:00,0.0045514924126772716
2017-09-29 00:00:00+00:00,0.0023472105413668842
2017-10-02 00:00:00+00:00,0.005418878397360549
2017-10-03 00:00:00+00:00,0.0035564732402162402
2017-10-04 00:00:00+00:00,0.001598904556501024
2017-10-05 00:00:00+00:00,0.0044690959295550226
2017-10-06 00:00:00+00:00,0.0019407618276221505
2017-10-09 00:00:00+00:00,-0.0022295483965154572
2017-10-10 00:00:00+00:00,0.0039203131044458495
2017-10-11 00:00:00+00:00,0.0018666092220680497
2017-10-12 00:00:00+00:00,0.002152719577733775
2017-10-13 00:00:00+00:00,0.0006284659096738032
2017-10-16 00:00:00+00:00,0.0012943586069815716
2017-10-17 00:00:00+00:00,-0.00175058920381721
2017-10-18 00:00:00+00:00,0.002965391124967187
2017-10-19 00:00:00+00:00,0.012593192288853805
2017-10-20 00:00:00+00:00,0.007763278068956492
2017-10-23 00:00:00+00:00,-0.005088144490800084
2017-10-24 00:00:00+00:00,0.007902638328427969
2017-10-25 00:00:00+00:00,-0.003189636058213985
2017-10-26 00:00:00+00:00,0.0055690430563577475
2017-10-27 00:00:00+00:00,0.00335851802334175
2017-10-30 00:00:00+00:00,-0.00518519981028398
2017-10-31 00:00:00+00:00,-0.0003937430380078766
2017-11-01 00:00:00+00:00,0.0014492152886134146
2017-11-02 00:00:00+00:00,0.005678769719382526
2017-11-03 00:00:00+00:00,0.002372178395124047
2017-11-06 00:00:00+00:00,-0.0006813821085180916
2017-11-07 00:00:00+00:00,-6.712773091710478e-05
2017-11-08 00:00:00+00:00,-0.0012546936900464933
2017-11-09 00:00:00+00:00,-0.004304581449171452
2017-11-10 00:00:00+00:00,-0.0007436206398255818
2017-11-13 00:00:00+00:00,0.003983227156687752
2017-11-14 00:00:00+00:00,0.0029002540498843654
2017-11-15 00:00:00+00:00,-0.006749492113346189
2017-11-16 00:00:00+00:00,0.004788724586728188
2017-11-17 00:00:00+00:00,-0.0013714699484597137
2017-11-20 00:00:00+00:00,0.0026764095614459915
2017-11-21 00:00:00+00:00,0.004461538426216549
2017-11-22 00:00:00+00:00,-0.0012254363386082767
2017-11-24 00:00:00+00:00,0.0018687921499107585
2017-11-27 00:00:00+00:00,0.0018840925053915658
2017-11-28 00:00:00+00:00,0.011615165731610144
2017-11-29 00:00:00+00:00,0.0013432846310086344
2017-11-30 00:00:00+00:00,0.00989291029578121
2017-12-01 00:00:00+00:00,-0.0006772726580338562
2017-12-04 00:00:00+00:00,-0.005871873225480995
2017-12-05 00:00:00+00:00,-0.006703991883681981
2017-12-06 00:00:00+00:00,0.002599264119402367
2017-12-07 00:00:00+00:00,0.004331284670316737
2017-12-08 00:00:00+00:00,0.003805103485637451
2017-12-11 00:00:00+00:00,0.0007068781828252213
2017-12-12 00:00:00+00:00,-0.0015673156069124783
2017-12-13 00:00:00+00:00,0.0020563970338378645
2017-12-14 00:00:00+00:00,-0.007531917569556512
2017-12-15 00:00:00+00:00,0.008200188627481397
2017-12-18 00:00:00+00:00,0.001216641766139226
2017-12-19 00:00:00+00:00,-0.0030753650761219387
2017-12-20 00:00:00+00:00,-0.0022774633996744953
2017-12-21 00:00:00+00:00,0.0007963310728187345
