index,return
2002-04-30 00:00:00+00:00,0.007001215515227033
2002-05-01 00:00:00+00:00,0.0004958473041523082
2002-05-02 00:00:00+00:00,0.0050848371541960535
2002-05-03 00:00:00+00:00,-0.002192271171797211
2002-05-06 00:00:00+00:00,-0.021423169263987574
2002-05-07 00:00:00+00:00,0.0023123371954427707
2002-05-08 00:00:00+00:00,0.015240488126152751
2002-05-09 00:00:00+00:00,4.053185269858872e-06
2002-05-10 00:00:00+00:00,-0.013734960461106449
2002-05-13 00:00:00+00:00,0.0038275406366534703
2002-05-14 00:00:00+00:00,0.014713297619714405
2002-05-15 00:00:00+00:00,0.001579671535951288
2002-05-16 00:00:00+00:00,-0.0011983920495038936
2002-05-17 00:00:00+00:00,-0.007143538887619094
2002-05-20 00:00:00+00:00,-0.006743343793485734
2002-05-21 00:00:00+00:00,-0.005646686587625793
2002-05-22 00:00:00+00:00,-0.00018097290379737174
2002-05-23 00:00:00+00:00,0.007151429659904895
2002-05-24 00:00:00+00:00,-0.0016267102209670536
2002-05-28 00:00:00+00:00,-0.003086326774462078
2002-05-29 00:00:00+00:00,-0.0010131141280869116
2002-05-30 00:00:00+00:00,0.0007285808299855034
2002-05-31 00:00:00+00:00,0.0029348466980587684
2002-06-03 00:00:00+00:00,-0.008579421873759707
2002-06-04 00:00:00+00:00,-0.0034511437206258266
2002-06-05 00:00:00+00:00,0.007295501359774859
2002-06-06 00:00:00+00:00,-0.0017574746673645336
2002-06-07 00:00:00+00:00,0.008169851762405589
2002-06-10 00:00:00+00:00,-0.00023787624656634865
2002-06-11 00:00:00+00:00,-0.0026203230332079164
2002-06-12 00:00:00+00:00,-0.00021304126274557245
2002-06-13 00:00:00+00:00,-0.006408157927811686
2002-06-14 00:00:00+00:00,-0.004423526218908624
2002-06-17 00:00:00+00:00,0.014640177912350394
2002-06-18 00:00:00+00:00,0.004735119823564116
2002-06-19 00:00:00+00:00,-0.003191957228603548
2002-06-20 00:00:00+00:00,-0.0014288435187834736
2002-06-21 00:00:00+00:00,-0.005569232598538254
2002-06-24 00:00:00+00:00,-0.005112385339500869
2002-06-25 00:00:00+00:00,-0.008072259049165087
2002-06-26 00:00:00+00:00,0.0006688455719365827
2002-06-27 00:00:00+00:00,0.004147457401633359
2002-06-28 00:00:00+00:00,0.004642831363169897
2002-07-01 00:00:00+00:00,-0.010440112359707099
2002-07-02 00:00:00+00:00,-0.004541151170833424
2002-07-03 00:00:00+00:00,-0.0025165474093519213
2002-07-05 00:00:00+00:00,0.014677779025611404
2002-07-08 00:00:00+00:00,-0.004160369550533893
2002-07-09 00:00:00+00:00,-0.009331332112354818
2002-07-10 00:00:00+00:00,-0.017517187108921917
2002-07-11 00:00:00+00:00,-0.00036621138811643306
2002-07-12 00:00:00+00:00,-0.007003301448461952
2002-07-15 00:00:00+00:00,-0.006045984960148965
2002-07-16 00:00:00+00:00,-0.01388701898172251
2002-07-17 00:00:00+00:00,5.329455834468533e-05
2002-07-18 00:00:00+00:00,-0.01284165352631017
2002-07-19 00:00:00+00:00,-0.03891854980257059
2002-07-22 00:00:00+00:00,-0.013893662945392182
2002-07-23 00:00:00+00:00,-0.010055423150532095
2002-07-24 00:00:00+00:00,0.06402910695041131
2002-07-25 00:00:00+00:00,0.011318226889667216
2002-07-26 00:00:00+00:00,0.008872373914802445
2002-07-29 00:00:00+00:00,0.043010973358578175
2002-07-30 00:00:00+00:00,0.00017880981355400394
2002-07-31 00:00:00+00:00,0.013095958826095266
2002-08-01 00:00:00+00:00,-0.023983685782900888
2002-08-02 00:00:00+00:00,-0.020085808626599366
2002-08-05 00:00:00+00:00,-0.019342462662416016
2002-08-06 00:00:00+00:00,0.02693272558597859
2002-08-07 00:00:00+00:00,0.011850089117840357
2002-08-08 00:00:00+00:00,0.026513845747338838
2002-08-09 00:00:00+00:00,0.002971151478223133
2002-08-12 00:00:00+00:00,-0.0024496401907213583
2002-08-13 00:00:00+00:00,-0.013469051318411696
2002-08-14 00:00:00+00:00,0.024684199996217515
2002-08-15 00:00:00+00:00,0.01115989349516644
2002-08-16 00:00:00+00:00,-0.004156024933118618
2002-08-19 00:00:00+00:00,0.011577576710283033
2002-08-20 00:00:00+00:00,-0.005230617447879116
2002-08-21 00:00:00+00:00,0.004492382906504444
2002-08-22 00:00:00+00:00,0.002857883440020581
2002-08-23 00:00:00+00:00,-0.008063088075003555
2002-08-26 00:00:00+00:00,0.006271250897708969
2002-08-27 00:00:00+00:00,-0.0067499272586762915
2002-08-28 00:00:00+00:00,-0.008792056487091915
2002-08-29 00:00:00+00:00,-0.0021088702335236853
2002-08-30 00:00:00+00:00,0.0016252670657750379
2002-09-03 00:00:00+00:00,-0.010746825365722246
2002-09-04 00:00:00+00:00,0.004685090838342454
2002-09-05 00:00:00+00:00,-0.0027298185612966153
2002-09-06 00:00:00+00:00,0.0023189090720832084
2002-09-09 00:00:00+00:00,0.0009126430550776554
2002-09-10 00:00:00+00:00,-0.0007432595095673289
2002-09-11 00:00:00+00:00,0.0011989813806496663
2002-09-12 00:00:00+00:00,-0.0039940548622176
2002-09-13 00:00:00+00:00,0.0018545248599826092
2002-09-16 00:00:00+00:00,-0.0008477516053270184
2002-09-17 00:00:00+00:00,-0.0022697421427385622
2002-09-18 00:00:00+00:00,-1.7251009951757545e-05
2002-09-19 00:00:00+00:00,-0.002464409996901784
2002-09-20 00:00:00+00:00,0.0009998293406914271
2002-09-23 00:00:00+00:00,-0.0008383928935239426
2002-09-24 00:00:00+00:00,-0.003614924360633709
2002-09-25 00:00:00+00:00,-0.000881068490470649
2002-09-26 00:00:00+00:00,0.004465362347307655
2002-09-27 00:00:00+00:00,-0.003960167529758363
2002-09-30 00:00:00+00:00,-0.0006563067669526079
2002-10-01 00:00:00+00:00,0.00452863571034845
2002-10-02 00:00:00+00:00,-0.004312709030812156
2002-10-03 00:00:00+00:00,-0.0005893507903337314
2002-10-04 00:00:00+00:00,-0.0026955090593648867
2002-10-07 00:00:00+00:00,-0.0039705815155390844
2002-10-08 00:00:00+00:00,0.0010215668789028687
2002-10-09 00:00:00+00:00,-0.007020089662732154
2002-10-10 00:00:00+00:00,0.003437130206082717
2002-10-11 00:00:00+00:00,0.004300208912723091
2002-10-14 00:00:00+00:00,1.0232937887932891e-05
2002-10-15 00:00:00+00:00,0.003982660590421627
2002-10-16 00:00:00+00:00,-0.0018334750113218057
2002-10-17 00:00:00+00:00,0.0009577118495780468
2002-10-18 00:00:00+00:00,0.0033576771588934573
2002-10-21 00:00:00+00:00,0.0034973260368384995
2002-10-22 00:00:00+00:00,-0.00235200424706572
2002-10-23 00:00:00+00:00,0.0016876242259733498
2002-10-24 00:00:00+00:00,-0.00038317372543439365
2002-10-25 00:00:00+00:00,0.004222277953381592
2002-10-28 00:00:00+00:00,-0.0017226819898581436
2002-10-29 00:00:00+00:00,-0.0009078501733849054
2002-10-30 00:00:00+00:00,-0.00028564753715398794
2002-10-31 00:00:00+00:00,4.560769894834671e-05
2002-11-01 00:00:00+00:00,0.0012215522115992528
2002-11-04 00:00:00+00:00,0.00043298103136057975
2002-11-05 00:00:00+00:00,0.00021316057662912336
2002-11-06 00:00:00+00:00,0.0009404377887973769
2002-11-07 00:00:00+00:00,-0.0017617038389063921
2002-11-08 00:00:00+00:00,-0.0009722222412454906
2002-11-11 00:00:00+00:00,-0.0006314088060709322
2002-11-12 00:00:00+00:00,2.3737014246405508e-05
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.002860456126787758
2003-01-28 00:00:00+00:00,0.004045649423107367
2003-01-29 00:00:00+00:00,0.0018828201320804094
2003-01-30 00:00:00+00:00,-0.0007459091327993717
2003-01-31 00:00:00+00:00,0.0021310181531175587
2003-02-03 00:00:00+00:00,0.0001575175238244242
2003-02-04 00:00:00+00:00,0.0027423766660374937
2003-02-05 00:00:00+00:00,-0.012391800554559462
2003-02-06 00:00:00+00:00,-0.006290973695531776
2003-02-07 00:00:00+00:00,-0.0009452200545223555
2003-02-10 00:00:00+00:00,0.016854717077019687
2003-02-11 00:00:00+00:00,-0.001660630832740595
2003-02-12 00:00:00+00:00,-0.009795728100230106
2003-02-13 00:00:00+00:00,-0.0033355199140009395
2003-02-14 00:00:00+00:00,0.0093864114101474
2003-02-18 00:00:00+00:00,0.008227001363164232
2003-02-19 00:00:00+00:00,-0.0009001832595372239
2003-02-20 00:00:00+00:00,-0.0038975528728520947
2003-02-21 00:00:00+00:00,0.00886156393726445
2003-02-24 00:00:00+00:00,-0.004464418182704155
2003-02-25 00:00:00+00:00,0.005272013811427723
2003-02-26 00:00:00+00:00,-0.0046803703210490655
2003-02-27 00:00:00+00:00,0.006516545839944543
2003-02-28 00:00:00+00:00,0.0018421896076632471
2003-03-03 00:00:00+00:00,0.001437682373973459
2003-03-04 00:00:00+00:00,0.0008819219104847509
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.001438304314912986
2003-03-13 00:00:00+00:00,0.0012129482222726917
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.000948766603415585
2003-06-03 00:00:00+00:00,0.0016272419569498542
2003-06-04 00:00:00+00:00,0.010076682699666772
2003-06-05 00:00:00+00:00,-0.0007755928571215875
2003-06-06 00:00:00+00:00,-0.011282680073517959
2003-06-09 00:00:00+00:00,-0.008025802814615957
2003-06-10 00:00:00+00:00,0.0035679395499341737
2003-06-11 00:00:00+00:00,0.0062067418200624225
2003-06-12 00:00:00+00:00,0.0022622355270149885
2003-06-13 00:00:00+00:00,-0.0065082841582303486
2003-06-16 00:00:00+00:00,0.012824485047178369
2003-06-17 00:00:00+00:00,0.002915796745957655
2003-06-18 00:00:00+00:00,0.000559456805319769
2003-06-19 00:00:00+00:00,-0.008835261380608639
2003-06-20 00:00:00+00:00,-0.0019863851525334653
2003-06-23 00:00:00+00:00,-0.013675903496152886
2003-06-24 00:00:00+00:00,0.0021648966048015694
2003-06-25 00:00:00+00:00,-0.002219094490947815
2003-06-26 00:00:00+00:00,0.009212356171909963
2003-06-27 00:00:00+00:00,-0.0014859523207694236
2003-06-30 00:00:00+00:00,-0.00413416005569589
2003-07-01 00:00:00+00:00,0.006047648847560483
2003-07-02 00:00:00+00:00,0.013608993160637795
2003-07-03 00:00:00+00:00,-0.0037997002431627847
2003-07-07 00:00:00+00:00,0.00962076914332588
2003-07-08 00:00:00+00:00,0.0017218268023297956
2003-07-09 00:00:00+00:00,-0.008703173171693557
2003-07-10 00:00:00+00:00,-0.011959688724400785
2003-07-11 00:00:00+00:00,0.004759421135885233
2003-07-14 00:00:00+00:00,0.006252037255755294
2003-07-15 00:00:00+00:00,-0.006128327766154129
2003-07-16 00:00:00+00:00,-0.008420373307065687
2003-07-17 00:00:00+00:00,0.0048643578405487276
2003-07-18 00:00:00+00:00,0.013270748700196178
2003-07-21 00:00:00+00:00,-0.005420174084045604
2003-07-22 00:00:00+00:00,0.008468617254541622
2003-07-23 00:00:00+00:00,0.0032784953457438704
2003-07-24 00:00:00+00:00,-0.00633039290096804
2003-07-25 00:00:00+00:00,0.016676679599465727
2003-07-28 00:00:00+00:00,-0.002765104589773415
2003-07-29 00:00:00+00:00,-0.003913347187674665
2003-07-30 00:00:00+00:00,-9.487407724029229e-05
2003-07-31 00:00:00+00:00,0.002643017539403214
2003-08-01 00:00:00+00:00,-0.005232729655632928
2003-08-04 00:00:00+00:00,-0.0021776180562015357
2003-08-05 00:00:00+00:00,-0.013178813496433017
2003-08-06 00:00:00+00:00,0.0030084365109050992
2003-08-07 00:00:00+00:00,0.0054889663100561314
2003-08-08 00:00:00+00:00,0.00871199523708488
2003-08-11 00:00:00+00:00,0.0020265416518101542
2003-08-12 00:00:00+00:00,0.011912258926591424
2003-08-13 00:00:00+00:00,-0.0034720248746772375
2003-08-14 00:00:00+00:00,0.007911672907132905
2003-08-15 00:00:00+00:00,0.0012148457985368122
2003-08-18 00:00:00+00:00,0.0038394430505770405
2003-08-19 00:00:00+00:00,0.0016649072472032511
2003-08-20 00:00:00+00:00,-0.0008145114550665022
2003-08-21 00:00:00+00:00,0.001765288870109627
2003-08-22 00:00:00+00:00,-0.013948979755773916
2003-08-25 00:00:00+00:00,0.0009784133930030858
2003-08-26 00:00:00+00:00,0.003192656864182686
2003-08-27 00:00:00+00:00,0.0012860200710251846
2003-08-28 00:00:00+00:00,0.006200195254648211
2003-08-29 00:00:00+00:00,0.006661190411957341
2003-09-02 00:00:00+00:00,0.014361133842584417
2003-09-03 00:00:00+00:00,0.004140672514583166
2003-09-04 00:00:00+00:00,-0.006941200807114578
2003-09-05 00:00:00+00:00,-0.005346151349579387
2003-09-08 00:00:00+00:00,0.007285734751381945
2003-09-09 00:00:00+00:00,-0.006795395631511214
2003-09-10 00:00:00+00:00,-0.008449822474112634
2003-09-11 00:00:00+00:00,0.004188217238484171
2003-09-12 00:00:00+00:00,0.001267668649361342
2003-09-15 00:00:00+00:00,-0.00036478744165080457
2003-09-16 00:00:00+00:00,0.00937728194788523
2003-09-17 00:00:00+00:00,-0.0011970555633785684
2003-09-18 00:00:00+00:00,0.01240046153226304
2003-09-19 00:00:00+00:00,0.0026748728664063304
2003-09-22 00:00:00+00:00,-0.01121959779887205
2003-09-23 00:00:00+00:00,0.007007891641112263
2003-09-24 00:00:00+00:00,-0.011817464454035531
2003-09-25 00:00:00+00:00,-0.007773131762160546
2003-09-26 00:00:00+00:00,-0.0033298862329014245
2003-09-29 00:00:00+00:00,0.006750588530074708
2003-09-30 00:00:00+00:00,-0.004676504622877609
2003-10-01 00:00:00+00:00,0.01788735331725544
2003-10-02 00:00:00+00:00,0.0029342760974913062
2003-10-03 00:00:00+00:00,0.004148108839183706
2003-10-06 00:00:00+00:00,0.0026431967215096996
2003-10-07 00:00:00+00:00,0.004238625426396858
2003-10-08 00:00:00+00:00,-0.0012978299881036826
2003-10-09 00:00:00+00:00,0.00198063065165921
2003-10-10 00:00:00+00:00,-0.0005109760890443793
2003-10-13 00:00:00+00:00,0.00686923725701627
2003-10-14 00:00:00+00:00,0.002471685907068144
2003-10-15 00:00:00+00:00,-0.0011673321930183445
2003-10-16 00:00:00+00:00,0.0006200137085468072
2003-10-17 00:00:00+00:00,-0.006461193021863321
2003-10-20 00:00:00+00:00,0.0014776143911778838
2003-10-21 00:00:00+00:00,0.0012767681729055624
2003-10-22 00:00:00+00:00,-0.0076522624279546925
2003-10-23 00:00:00+00:00,0.0013391332057870464
2003-10-24 00:00:00+00:00,-0.005360575813373458
2003-10-27 00:00:00+00:00,0.004254757501931605
2003-10-28 00:00:00+00:00,0.009465093242739364
2003-10-29 00:00:00+00:00,0.0022828583180565243
2003-10-30 00:00:00+00:00,-0.0010527807232869613
2003-10-31 00:00:00+00:00,0.0015397062044690824
2003-11-03 00:00:00+00:00,0.0074947708666925905
2003-11-04 00:00:00+00:00,-0.002548559777282744
2003-11-05 00:00:00+00:00,-0.0008255725003717407
2003-11-06 00:00:00+00:00,0.002808697286987183
2003-11-07 00:00:00+00:00,-0.002925968808333179
2003-11-10 00:00:00+00:00,-0.006939878838599922
2003-11-11 00:00:00+00:00,0.0005470112157239804
2003-11-12 00:00:00+00:00,0.007789232982316374
2003-11-13 00:00:00+00:00,0.0010085140452396057
2003-11-14 00:00:00+00:00,-0.0034260265737559026
2003-11-17 00:00:00+00:00,-0.007246011986244638
2003-11-18 00:00:00+00:00,-0.009292747738500973
2003-11-19 00:00:00+00:00,0.00620644300517581
2003-11-20 00:00:00+00:00,-0.005351717194080563
2003-11-21 00:00:00+00:00,0.003132499119941734
2003-11-24 00:00:00+00:00,0.01583466649616061
2003-11-25 00:00:00+00:00,0.00595956747519355
2003-11-26 00:00:00+00:00,0.004073561232539991
2003-11-28 00:00:00+00:00,0.0017448501028574093
2003-12-01 00:00:00+00:00,0.010777915619000877
2003-12-02 00:00:00+00:00,-0.0034517024654679984
2003-12-03 00:00:00+00:00,-0.0026512572468376794
2003-12-04 00:00:00+00:00,0.002159781965884733
2003-12-05 00:00:00+00:00,-0.0059701935757237035
2003-12-08 00:00:00+00:00,0.006279738961031178
2003-12-09 00:00:00+00:00,-0.005633324204500134
2003-12-10 00:00:00+00:00,-0.006417040308763999
2003-12-11 00:00:00+00:00,0.012380663703279504
2003-12-12 00:00:00+00:00,0.003224246452851798
2003-12-15 00:00:00+00:00,-0.005708631008861764
2003-12-16 00:00:00+00:00,0.006301605238961283
2003-12-17 00:00:00+00:00,0.003510983959722269
2003-12-18 00:00:00+00:00,0.008046247051461508
2003-12-19 00:00:00+00:00,-0.0010170947715880674
2003-12-22 00:00:00+00:00,0.002701133703104208
2003-12-23 00:00:00+00:00,0.003201321636502996
2003-12-24 00:00:00+00:00,-0.002066321375359448
2003-12-26 00:00:00+00:00,0.0033580536924200377
2003-12-29 00:00:00+00:00,0.010298224260875788
2003-12-30 00:00:00+00:00,0.001087689153449034
2003-12-31 00:00:00+00:00,0.0017084697625315837
2004-01-02 00:00:00+00:00,-0.005517372097807005
2004-01-05 00:00:00+00:00,0.005304207976347897
2004-01-06 00:00:00+00:00,0.0022158115576673687
2004-01-07 00:00:00+00:00,0.001699297367388386
2004-01-08 00:00:00+00:00,-0.00017900423991190628
2004-01-09 00:00:00+00:00,-0.0039018248118862786
2004-01-12 00:00:00+00:00,0.0032277561112967756
2004-01-13 00:00:00+00:00,-0.0002606132136880879
2004-01-14 00:00:00+00:00,0.007350736370351996
2004-01-15 00:00:00+00:00,-0.00035812252815592416
2004-01-16 00:00:00+00:00,0.003003376537293656
2004-01-20 00:00:00+00:00,0.0028009103791022394
2004-01-21 00:00:00+00:00,0.008760501851916791
2004-01-22 00:00:00+00:00,-0.0022866029515630215
2004-01-23 00:00:00+00:00,-0.0026460990222558767
2004-01-26 00:00:00+00:00,0.006851276529227013
2004-01-27 00:00:00+00:00,-0.0037936597127545824
2004-01-28 00:00:00+00:00,-0.009162867199739133
2004-01-29 00:00:00+00:00,-0.000565710961846877
2004-01-30 00:00:00+00:00,0.0021023682539522692
2004-02-02 00:00:00+00:00,-0.0011261781286157069
2004-02-03 00:00:00+00:00,-0.000544975141318349
2004-02-04 00:00:00+00:00,-0.0069200678322342
2004-02-05 00:00:00+00:00,0.006950839919133811
2004-02-06 00:00:00+00:00,0.013639088580510883
2004-02-09 00:00:00+00:00,-0.0015409042583872656
2004-02-10 00:00:00+00:00,0.002144545770677686
2004-02-11 00:00:00+00:00,0.012123050334563068
2004-02-12 00:00:00+00:00,-0.0032535590153512928
2004-02-13 00:00:00+00:00,-0.005681034952080499
2004-02-17 00:00:00+00:00,0.005540739490962343
2004-02-18 00:00:00+00:00,-0.0029997189020589676
2004-02-19 00:00:00+00:00,-0.0008100752163335834
2004-02-20 00:00:00+00:00,-0.0033764599970534936
2004-02-23 00:00:00+00:00,-0.0026308793287138643
2004-02-24 00:00:00+00:00,-0.0017903262801811648
2004-02-25 00:00:00+00:00,0.0038008021309448026
2004-02-26 00:00:00+00:00,0.0016393364267135446
2004-02-27 00:00:00+00:00,0.0011134089988600326
2004-03-01 00:00:00+00:00,0.0032366773984453534
2004-03-02 00:00:00+00:00,-0.001336089367486748
2004-03-03 00:00:00+00:00,0.0005137266999857282
2004-03-04 00:00:00+00:00,0.002148620818147151
2004-03-05 00:00:00+00:00,0.0006019868943323292
2004-03-08 00:00:00+00:00,-0.004251660642940802
2004-03-09 00:00:00+00:00,-0.0030927734582488764
2004-03-10 00:00:00+00:00,-0.007888100782884155
2004-03-11 00:00:00+00:00,-0.008936466103827811
2004-03-12 00:00:00+00:00,0.0177354639418148
2004-03-15 00:00:00+00:00,-0.010567117341598986
2004-03-16 00:00:00+00:00,0.0035319735362651095
2004-03-17 00:00:00+00:00,0.01295197907935508
2004-03-18 00:00:00+00:00,-0.002465320110547009
2004-03-19 00:00:00+00:00,-0.008840606585327482
2004-03-22 00:00:00+00:00,-0.012282839724716
2004-03-23 00:00:00+00:00,0.0001750110187268561
2004-03-24 00:00:00+00:00,0.0010572459959476976
2004-03-25 00:00:00+00:00,0.01673799673508114
2004-03-26 00:00:00+00:00,0.00019878212524870875
2004-03-29 00:00:00+00:00,0.01034854748276115
2004-03-30 00:00:00+00:00,0.002909449821517862
2004-03-31 00:00:00+00:00,0.0019990787034362967
2004-04-01 00:00:00+00:00,0.005622934776891686
2004-04-02 00:00:00+00:00,0.01154453728974536
2004-04-05 00:00:00+00:00,0.008136098000880665
2004-04-06 00:00:00+00:00,-0.0019460596666533991
2004-04-07 00:00:00+00:00,-0.006125655944509756
2004-04-08 00:00:00+00:00,-0.001400711424021428
2004-04-12 00:00:00+00:00,0.0028298856325803534
2004-04-13 00:00:00+00:00,-0.01005606311784113
2004-04-14 00:00:00+00:00,-0.0007585139453761824
2004-04-15 00:00:00+00:00,0.002700875699388705
2004-04-16 00:00:00+00:00,0.006400482469044011
2004-04-19 00:00:00+00:00,-0.0010966649719942323
2004-04-20 00:00:00+00:00,-0.009564162733738724
2004-04-21 00:00:00+00:00,0.005366071071843059
2004-04-22 00:00:00+00:00,0.016436792778849352
2004-04-23 00:00:00+00:00,0.000312949659146744
2004-04-26 00:00:00+00:00,-0.004746068258522751
2004-04-27 00:00:00+00:00,0.0020005372409712674
2004-04-28 00:00:00+00:00,-0.012282366871400163
2004-04-29 00:00:00+00:00,-0.0063318776890946005
