index,gross_lev
2017-04-19 23:59:59.999989+00:00,0.2307974679030892
2017-04-20 23:59:59.999989+00:00,0.2337659837522582
2017-04-21 23:59:59.999989+00:00,0.12740101892371505
2017-04-24 23:59:59.999989+00:00,0.12725961689550228
2017-04-25 23:59:59.999989+00:00,0.1282727141272525
2017-04-26 23:59:59.999989+00:00,0.14018958177556162
2017-04-27 23:59:59.999989+00:00,0.051015342029440434
2017-04-28 23:59:59.999989+00:00,0.05089811192978104
2017-05-01 23:59:59.999989+00:00,0.14404429763127577
2017-05-02 23:59:59.999989+00:00,0.14363259957113816
2017-05-03 23:59:59.999989+00:00,0.4011794605664211
2017-05-04 23:59:59.999989+00:00,0.46054797633907335
2017-05-05 23:59:59.999989+00:00,0.4002262126272714
2017-05-08 23:59:59.999989+00:00,0.39935852180466536
2017-05-09 23:59:59.999989+00:00,0.4592077245638942
2017-05-10 23:59:59.999989+00:00,0.40267047595338273
2017-05-11 23:59:59.999989+00:00,0.43265692893263025
2017-05-12 23:59:59.999989+00:00,0.4321690837520128
2017-05-15 23:59:59.999989+00:00,0.433242706080881
2017-05-16 23:59:59.999989+00:00,0.4324098328984816
2017-05-17 23:59:59.999989+00:00,0.4907931079671769
2017-05-18 23:59:59.999989+00:00,0.5411276568881496
2017-05-19 23:59:59.999989+00:00,0.6299124596210491
2017-05-22 23:59:59.999989+00:00,0.5375180571546215
2017-05-23 23:59:59.999989+00:00,0.4910008525059265
2017-05-24 23:59:59.999989+00:00,0.4925488693392277
2017-05-25 23:59:59.999989+00:00,0.5448680122284405
2017-05-26 23:59:59.999989+00:00,0.4937783403621155
2017-05-30 23:59:59.999989+00:00,0.49351773143446026
2017-05-31 23:59:59.999989+00:00,0.4039263214815906
2017-06-01 23:59:59.999989+00:00,0.5266859903836001
2017-06-02 23:59:59.999989+00:00,0.40492756454095413
2017-06-05 23:59:59.999989+00:00,0.4051821344372303
2017-06-06 23:59:59.999989+00:00,0.403551241199484
2017-06-07 23:59:59.999989+00:00,0.4039664731646448
2017-06-08 23:59:59.999989+00:00,0.40210382907130754
2017-06-09 23:59:59.999989+00:00,0.40311126559068833
2017-06-12 23:59:59.999989+00:00,0.4044992637204905
2017-06-13 23:59:59.999989+00:00,0.4043443772231615
2017-06-14 23:59:59.999989+00:00,0.40419936680605545
2017-06-15 23:59:59.999989+00:00,0.4054617463772732
2017-06-16 23:59:59.999989+00:00,0.4048341340074856
2017-06-19 23:59:59.999989+00:00,0.40414160594627846
2017-06-20 23:59:59.999989+00:00,0.4622887638116702
2017-06-21 23:59:59.999989+00:00,0.46192539262397175
2017-06-22 23:59:59.999989+00:00,0.45960232554920233
2017-06-23 23:59:59.999989+00:00,0.4597763214072755
2017-06-26 23:59:59.999989+00:00,0.46216697561998815
2017-06-27 23:59:59.999989+00:00,0.5109116287919885
2017-06-28 23:59:59.999989+00:00,0.513492038678559
2017-06-29 23:59:59.999989+00:00,0.5100962092095431
2017-06-30 23:59:59.999989+00:00,0.5596639294763278
2017-07-03 23:59:59.999989+00:00,0.5601243752245725
2017-07-05 23:59:59.999989+00:00,0.9812376210064817
2017-07-06 23:59:59.999989+00:00,0.625423120194977
2017-07-07 23:59:59.999989+00:00,0.9944678774642074
2017-07-10 23:59:59.999989+00:00,0.5830870881894521
2017-07-11 23:59:59.999989+00:00,0.9605764967405654
2017-07-12 23:59:59.999989+00:00,0.9869531113375025
2017-07-13 23:59:59.999989+00:00,0.5656640637888127
2017-07-14 23:59:59.999989+00:00,0.971956109558265
2017-07-17 23:59:59.999989+00:00,0.6075753500666693
2017-07-18 23:59:59.999989+00:00,0.8189560722837215
2017-07-19 23:59:59.999989+00:00,0.9922985915584186
2017-07-20 23:59:59.999989+00:00,0.5926797351420332
2017-07-21 23:59:59.999989+00:00,0.9786291276369586
2017-07-24 23:59:59.999989+00:00,0.6706272077579956
2017-07-25 23:59:59.999989+00:00,0.9884596735763271
2017-07-26 23:59:59.999989+00:00,0.5619721906362255
2017-07-27 23:59:59.999989+00:00,0.9933866307565784
2017-07-28 23:59:59.999989+00:00,0.8233387382760334
2017-07-31 23:59:59.999989+00:00,0.9554688978464553
2017-08-01 23:59:59.999989+00:00,0.7587159602990365
2017-08-02 23:59:59.999989+00:00,0.6812174495859022
2017-08-03 23:59:59.999989+00:00,0.9717694746962668
2017-08-04 23:59:59.999989+00:00,0.7499798153737748
2017-08-07 23:59:59.999989+00:00,0.8503274214237465
2017-08-08 23:59:59.999989+00:00,0.6357500370044
2017-08-09 23:59:59.999989+00:00,0.9951895431493988
2017-08-10 23:59:59.999989+00:00,0.7482071937382151
2017-08-11 23:59:59.999989+00:00,0.9752718362828936
2017-08-14 23:59:59.999989+00:00,0.843671219732253
2017-08-15 23:59:59.999989+00:00,0.2988978099378516
2017-08-16 23:59:59.999989+00:00,0.934165178322142
2017-08-17 23:59:59.999989+00:00,0.7165015389858356
2017-08-18 23:59:59.999989+00:00,0.972438768447535
2017-08-21 23:59:59.999989+00:00,0.9976388679826839
2017-08-22 23:59:59.999989+00:00,0.618528330998163
2017-08-23 23:59:59.999989+00:00,0.4860256649393483
2017-08-24 23:59:59.999989+00:00,0.948935060782705
2017-08-25 23:59:59.999989+00:00,0.8175940376369263
2017-08-28 23:59:59.999989+00:00,0.5906397105056189
2017-08-29 23:59:59.999989+00:00,0.9604261033718319
2017-08-30 23:59:59.999989+00:00,0.8431953698986245
2017-08-31 23:59:59.999989+00:00,0.7355807607468501
2017-09-01 23:59:59.999989+00:00,0.8474814565353496
2017-09-05 23:59:59.999989+00:00,0.12438512532062858
2017-09-06 23:59:59.999989+00:00,0.9714756573317047
2017-09-07 23:59:59.999989+00:00,0.7482797969888264
2017-09-08 23:59:59.999989+00:00,0.9251957877930862
2017-09-11 23:59:59.999989+00:00,0.5601043380497206
2017-09-12 23:59:59.999989+00:00,0.061729608748920195
2017-09-13 23:59:59.999989+00:00,0.18731564355929034
2017-09-14 23:59:59.999989+00:00,0.9859316061851865
2017-09-15 23:59:59.999989+00:00,0.24457296231812187
2017-09-18 23:59:59.999989+00:00,0.4628193042363864
2017-09-19 23:59:59.999989+00:00,0.8418458528778645
2017-09-20 23:59:59.999989+00:00,0.7562797454676087
2017-09-21 23:59:59.999989+00:00,0.9979229229248545
2017-09-22 23:59:59.999989+00:00,0.8644150960065473
2017-09-25 23:59:59.999989+00:00,0.9045572367917574
2017-09-26 23:59:59.999989+00:00,0.5249214691645314
2017-09-27 23:59:59.999989+00:00,0.7383445634827879
2017-09-28 23:59:59.999989+00:00,0.9140575102491761
2017-09-29 23:59:59.999989+00:00,0.4178306607937487
2017-10-02 23:59:59.999989+00:00,0.6420385752311314
2017-10-03 23:59:59.999989+00:00,0.19177882262516435
2017-10-04 23:59:59.999989+00:00,0.4916927967644962
2017-10-05 23:59:59.999989+00:00,0.057285886740497484
2017-10-06 23:59:59.999989+00:00,0.09431159368181315
2017-10-09 23:59:59.999989+00:00,0.0945611198032273
2017-10-10 23:59:59.999989+00:00,0.0955301935230407
2017-10-11 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-13 23:59:59.999989+00:00,0.10023565740289286
2017-10-16 23:59:59.999989+00:00,0.19005633463699367
2017-10-17 23:59:59.999989+00:00,0.2705868564057015
2017-10-18 23:59:59.999989+00:00,0.2609143382622072
2017-10-19 23:59:59.999989+00:00,0.17147543568788085
2017-10-20 23:59:59.999989+00:00,0.18595104452819772
2017-10-23 23:59:59.999989+00:00,0.1609105869935101
2017-10-24 23:59:59.999989+00:00,0.24553735406365315
2017-10-25 23:59:59.999989+00:00,0.15930389860406066
2017-10-26 23:59:59.999989+00:00,0.4100143846536645
2017-10-27 23:59:59.999989+00:00,0.6193583619993656
2017-10-30 23:59:59.999989+00:00,0.7488255547252538
2017-10-31 23:59:59.999989+00:00,0.6573478617847363
2017-11-01 23:59:59.999989+00:00,0.6041153391584461
2017-11-02 23:59:59.999989+00:00,0.27070783238645424
2017-11-03 23:59:59.999989+00:00,0.41723936420194896
2017-11-06 23:59:59.999989+00:00,0.38027614155990636
2017-11-07 23:59:59.999989+00:00,0.37045225783515484
2017-11-08 23:59:59.999989+00:00,0.496218110365493
2017-11-09 23:59:59.999989+00:00,0.37023717577861004
2017-11-10 23:59:59.999989+00:00,0.49481015937592654
2017-11-13 23:59:59.999989+00:00,0.5957194263051391
2017-11-14 23:59:59.999989+00:00,0.5440643538322438
2017-11-15 23:59:59.999989+00:00,0.587470436957842
2017-11-16 23:59:59.999989+00:00,0.6301721847850225
2017-11-17 23:59:59.999989+00:00,0.5876260416350809
2017-11-20 23:59:59.999989+00:00,0.628781233049315
2017-11-21 23:59:59.999989+00:00,0.6296587464585137
2017-11-22 23:59:59.999989+00:00,0.6307387041522645
2017-11-24 23:59:59.999989+00:00,0.5894962868872337
2017-11-27 23:59:59.999989+00:00,0.589977642406108
2017-11-28 23:59:59.999989+00:00,0.5922180230803951
2017-11-29 23:59:59.999989+00:00,0.5863485343940025
2017-11-30 23:59:59.999989+00:00,0.592456549789818
2017-12-01 23:59:59.999989+00:00,0.5278811144585672
2017-12-04 23:59:59.999989+00:00,0.47539161290310805
2017-12-05 23:59:59.999989+00:00,0.5270121908851196
2017-12-06 23:59:59.999989+00:00,0.5268777488418048
2017-12-07 23:59:59.999989+00:00,0.47225814551899786
2017-12-08 23:59:59.999989+00:00,0.4308376730565879
2017-12-11 23:59:59.999989+00:00,0.4494901108333199
2017-12-12 23:59:59.999989+00:00,0.44824419906198826
2017-12-13 23:59:59.999989+00:00,0.44862399923637547
2017-12-14 23:59:59.999989+00:00,0.4486851304592143
2017-12-15 23:59:59.999989+00:00,0.4515428462562234
2017-12-18 23:59:59.999989+00:00,0.4509417442362326
2017-12-19 23:59:59.999989+00:00,0.44838284191594713
2017-12-20 23:59:59.999989+00:00,0.6673884254107274
2017-12-21 23:59:59.999989+00:00,0.7663724007563409
2017-12-22 23:59:59.999989+00:00,0.8368839490958413
2017-12-26 23:59:59.999989+00:00,0.7177275130421895
2017-12-27 23:59:59.999989+00:00,0.8030025377596016
2017-12-28 23:59:59.999989+00:00,0.7422427576657331
2017-12-29 23:59:59.999989+00:00,0.7419501894353299
2018-01-02 23:59:59.999989+00:00,0.7419715353015278
2018-01-03 23:59:59.999989+00:00,0.4051654557492303
2018-01-04 23:59:59.999989+00:00,0.6007641045986931
2018-01-05 23:59:59.999989+00:00,0.6801534422076959
2018-01-08 23:59:59.999989+00:00,0.6412974584246739
2018-01-09 23:59:59.999989+00:00,0.4883194335206167
2018-01-10 23:59:59.999989+00:00,0.5867684252261898
2018-01-11 23:59:59.999989+00:00,0.6596832563196801
2018-01-12 23:59:59.999989+00:00,0.5637821811467411
2018-01-16 23:59:59.999989+00:00,0.5711909638966799
2018-01-17 23:59:59.999989+00:00,0.5800820780300597
2018-01-18 23:59:59.999989+00:00,0.5331436125196969
2018-01-19 23:59:59.999989+00:00,0.489004835978608
2018-01-22 23:59:59.999989+00:00,0.5091421692826122
2018-01-23 23:59:59.999989+00:00,0.45310780015956376
2018-01-24 23:59:59.999989+00:00,0.4276529663314512
2018-01-25 23:59:59.999989+00:00,0.28812870423091863
2018-01-26 23:59:59.999989+00:00,0.18330314445328263
2018-01-29 23:59:59.999989+00:00,0.19112086351134053
2018-01-30 23:59:59.999989+00:00,0.43308716753918564
2018-01-31 23:59:59.999989+00:00,0.5788699565513303
2018-02-01 23:59:59.999989+00:00,0.7992729889627109
2018-02-02 23:59:59.999989+00:00,0.9989516215205316
2018-02-05 23:59:59.999989+00:00,0.8809511748781486
2018-02-06 23:59:59.999989+00:00,0.99800003527072
2018-02-07 23:59:59.999989+00:00,0.737687536642095
2018-02-08 23:59:59.999989+00:00,0.8843383143024108
2018-02-09 23:59:59.999989+00:00,0.9898762370102671
2018-02-12 23:59:59.999989+00:00,0.7571229027332584
2018-02-13 23:59:59.999989+00:00,0.5262296329692762
2018-02-14 23:59:59.999989+00:00,0.2336657782820866
2018-02-15 23:59:59.999989+00:00,0.23156352845417755
2018-02-16 23:59:59.999989+00:00,0.30913542020377993
2018-02-20 23:59:59.999989+00:00,0.6202526188151807
2018-02-21 23:59:59.999989+00:00,0.828623403504062
2018-02-22 23:59:59.999989+00:00,0.9831741445770924
2018-02-23 23:59:59.999989+00:00,0.44633555191116814
2018-02-26 23:59:59.999989+00:00,0.22298310985559686
2018-02-27 23:59:59.999989+00:00,0.11864612064455524
2018-02-28 23:59:59.999989+00:00,0.912261907386434
2018-03-01 23:59:59.999989+00:00,0.9912400201649079
2018-03-02 23:59:59.999989+00:00,0.21228795972313774
2018-03-05 23:59:59.999989+00:00,0.2911770468099862
2018-03-06 23:59:59.999989+00:00,0.363160224084394
2018-03-07 23:59:59.999989+00:00,0.20709769310188475
2018-03-08 23:59:59.999989+00:00,0.2847079342365494
2018-03-09 23:59:59.999989+00:00,0.2867678284184209
2018-03-12 23:59:59.999989+00:00,0.28600147629450556
2018-03-13 23:59:59.999989+00:00,0.24837509670672375
2018-03-14 23:59:59.999989+00:00,0.24786874834632547
2018-03-15 23:59:59.999989+00:00,0.2473368715851047
2018-03-16 23:59:59.999989+00:00,0.2479801834679868
2018-03-19 23:59:59.999989+00:00,0.16946254258009255
2018-03-20 23:59:59.999989+00:00,0.25203689983045047
2018-03-21 23:59:59.999989+00:00,0.25197504796567893
2018-03-22 23:59:59.999989+00:00,0.246761375615574
2018-03-23 23:59:59.999989+00:00,0.9241541758421636
2018-03-26 23:59:59.999989+00:00,0.9985614996479985
2018-03-27 23:59:59.999989+00:00,0.48060386243246694
2018-03-28 23:59:59.999989+00:00,0.3966143898183583
2018-03-29 23:59:59.999989+00:00,0.40026918091466823
2018-04-02 23:59:59.999989+00:00,0.23828231730535496
2018-04-03 23:59:59.999989+00:00,0.07735385319616432
2018-04-04 23:59:59.999989+00:00,0.07900077124719668
2018-04-05 23:59:59.999989+00:00,0.0784124829441236
2018-04-06 23:59:59.999989+00:00,0.07753956198032405
2018-04-09 23:59:59.999989+00:00,0.07770336060019344
2018-04-10 23:59:59.999989+00:00,0.07815078017305083
2018-04-11 23:59:59.999989+00:00,0.07816168742260744
2018-04-12 23:59:59.999989+00:00,0.0
2018-04-13 23:59:59.999989+00:00,0.0
2018-04-16 23:59:59.999989+00:00,0.0
2018-04-17 23:59:59.999989+00:00,0.0
2018-04-18 23:59:59.999989+00:00,0.0
2018-04-19 23:59:59.999989+00:00,0.0
2018-04-20 23:59:59.999989+00:00,0.0
2018-04-23 23:59:59.999989+00:00,0.0
2018-04-24 23:59:59.999989+00:00,0.0
2018-04-25 23:59:59.999989+00:00,0.0
2018-04-26 23:59:59.999989+00:00,0.0
2018-04-27 23:59:59.999989+00:00,0.1008335844129758
2018-04-30 23:59:59.999989+00:00,0.17905322737575383
2018-05-01 23:59:59.999989+00:00,0.17416431555067166
2018-05-02 23:59:59.999989+00:00,0.17355401602871537
2018-05-03 23:59:59.999989+00:00,0.17528408298738993
2018-05-04 23:59:59.999989+00:00,0.08666080327932775
2018-05-07 23:59:59.999989+00:00,0.08722032384486375
2018-05-08 23:59:59.999989+00:00,0.08850288067847216
2018-05-09 23:59:59.999989+00:00,0.0
2018-05-10 23:59:59.999989+00:00,0.0
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.0
2018-05-16 23:59:59.999989+00:00,0.0
2018-05-17 23:59:59.999989+00:00,0.0
2018-05-18 23:59:59.999989+00:00,0.0
2018-05-21 23:59:59.999989+00:00,0.0
2018-05-22 23:59:59.999989+00:00,0.0
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.0
2018-05-25 23:59:59.999989+00:00,0.0
2018-05-29 23:59:59.999989+00:00,0.0
2018-05-30 23:59:59.999989+00:00,0.0
2018-05-31 23:59:59.999989+00:00,0.0
2018-06-01 23:59:59.999989+00:00,0.0
2018-06-04 23:59:59.999989+00:00,0.0
2018-06-05 23:59:59.999989+00:00,0.10015845031132145
2018-06-06 23:59:59.999989+00:00,0.0
2018-06-07 23:59:59.999989+00:00,0.0
2018-06-08 23:59:59.999989+00:00,0.0
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.0
2018-06-13 23:59:59.999989+00:00,0.0
2018-06-14 23:59:59.999989+00:00,0.0
2018-06-15 23:59:59.999989+00:00,0.0
2018-06-18 23:59:59.999989+00:00,0.09997941398476633
2018-06-19 23:59:59.999989+00:00,0.09899017654736549
2018-06-20 23:59:59.999989+00:00,0.09822615391667047
2018-06-21 23:59:59.999989+00:00,0.0966942148760331
2018-06-22 23:59:59.999989+00:00,0.28068043107891044
2018-06-25 23:59:59.999989+00:00,0.08849188545029457
2018-06-26 23:59:59.999989+00:00,0.27130774256355444
2018-06-27 23:59:59.999989+00:00,0.24920210128870682
2018-06-28 23:59:59.999989+00:00,0.47538805760514596
2018-06-29 23:59:59.999989+00:00,0.32584729613505103
2018-07-02 23:59:59.999989+00:00,0.3269777002947692
2018-07-03 23:59:59.999989+00:00,0.2480431138899794
2018-07-05 23:59:59.999989+00:00,0.24924022314463168
2018-07-06 23:59:59.999989+00:00,0.07308915369910826
2018-07-09 23:59:59.999989+00:00,0.0
2018-07-10 23:59:59.999989+00:00,0.0
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.0
2018-07-13 23:59:59.999989+00:00,0.0
2018-07-16 23:59:59.999989+00:00,0.0
2018-07-17 23:59:59.999989+00:00,0.0
2018-07-18 23:59:59.999989+00:00,0.0
2018-07-19 23:59:59.999989+00:00,0.0
2018-07-20 23:59:59.999989+00:00,0.0
2018-07-23 23:59:59.999989+00:00,0.0
2018-07-24 23:59:59.999989+00:00,0.0
2018-07-25 23:59:59.999989+00:00,0.0
2018-07-26 23:59:59.999989+00:00,0.0
2018-07-27 23:59:59.999989+00:00,0.0
2018-07-30 23:59:59.999989+00:00,0.10000903016073695
2018-07-31 23:59:59.999989+00:00,0.10078043939188884
2018-08-01 23:59:59.999989+00:00,0.10211711711711711
2018-08-02 23:59:59.999989+00:00,0.0
2018-08-03 23:59:59.999989+00:00,0.0
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.101099537037037
2018-08-13 23:59:59.999989+00:00,0.10035764446954236
2018-08-14 23:59:59.999989+00:00,0.10211277782594876
2018-08-15 23:59:59.999989+00:00,0.09894858965992316
2018-08-16 23:59:59.999989+00:00,0.18984964685242564
2018-08-17 23:59:59.999989+00:00,0.08938623076562041
2018-08-20 23:59:59.999989+00:00,0.0910418963410299
2018-08-21 23:59:59.999989+00:00,0.09275249596694844
2018-08-22 23:59:59.999989+00:00,0.0
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-24 23:59:59.999989+00:00,0.0
2018-08-27 23:59:59.999989+00:00,0.0
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.0
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.0
2018-09-13 23:59:59.999989+00:00,0.0
2018-09-14 23:59:59.999989+00:00,0.0
2018-09-17 23:59:59.999989+00:00,0.0
2018-09-18 23:59:59.999989+00:00,0.0
2018-09-19 23:59:59.999989+00:00,0.0
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.10097879054440854
2018-09-28 23:59:59.999989+00:00,0.0
2018-10-01 23:59:59.999989+00:00,0.10190663005100044
2018-10-02 23:59:59.999989+00:00,0.267817313513358
2018-10-03 23:59:59.999989+00:00,0.27139312789880643
2018-10-04 23:59:59.999989+00:00,0.23409223066277562
2018-10-05 23:59:59.999989+00:00,0.3114842506750453
2018-10-08 23:59:59.999989+00:00,0.3777038220309691
2018-10-09 23:59:59.999989+00:00,0.3074240918817037
2018-10-10 23:59:59.999989+00:00,0.2797646513365954
2018-10-11 23:59:59.999989+00:00,0.9243303584672775
2018-10-12 23:59:59.999989+00:00,0.9935863878513166
2018-10-15 23:59:59.999989+00:00,0.5169597199328361
2018-10-16 23:59:59.999989+00:00,0.7088882427022067
2018-10-17 23:59:59.999989+00:00,0.23409589936716405
2018-10-18 23:59:59.999989+00:00,0.5237122508119939
2018-10-19 23:59:59.999989+00:00,0.5681261629676299
2018-10-22 23:59:59.999989+00:00,0.6100938368660687
2018-10-23 23:59:59.999989+00:00,0.6456040824646521
2018-10-24 23:59:59.999989+00:00,0.7383372137995204
2018-10-25 23:59:59.999989+00:00,0.8226586066566419
2018-10-26 23:59:59.999989+00:00,0.5487912200178652
2018-10-29 23:59:59.999989+00:00,0.7757347887492305
2018-10-30 23:59:59.999989+00:00,0.7527891485006438
2018-10-31 23:59:59.999989+00:00,0.43097092221903627
2018-11-01 23:59:59.999989+00:00,0.28898602430238857
2018-11-02 23:59:59.999989+00:00,0.0324396351166418
2018-11-05 23:59:59.999989+00:00,0.03371168217873707
2018-11-06 23:59:59.999989+00:00,0.0
2018-11-07 23:59:59.999989+00:00,0.0
2018-11-08 23:59:59.999989+00:00,0.0
2018-11-09 23:59:59.999989+00:00,0.0
2018-11-12 23:59:59.999989+00:00,0.0
2018-11-13 23:59:59.999989+00:00,0.0
2018-11-14 23:59:59.999989+00:00,0.0
2018-11-15 23:59:59.999989+00:00,0.0
2018-11-16 23:59:59.999989+00:00,0.0
2018-11-19 23:59:59.999989+00:00,0.19412701984138506
2018-11-20 23:59:59.999989+00:00,0.1822268275292354
2018-11-21 23:59:59.999989+00:00,0.34516837632906844
2018-11-23 23:59:59.999989+00:00,0.3440418350933212
2018-11-26 23:59:59.999989+00:00,0.3458778430849117
2018-11-27 23:59:59.999989+00:00,0.26538892655318397
2018-11-28 23:59:59.999989+00:00,0.0943829614143816
2018-11-29 23:59:59.999989+00:00,0.0
2018-11-30 23:59:59.999989+00:00,0.0
2018-12-03 23:59:59.999989+00:00,0.0
2018-12-04 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.4017516494657917
2018-12-07 23:59:59.999989+00:00,0.0978291209893391
2018-12-10 23:59:59.999989+00:00,0.9085081391985347
2018-12-11 23:59:59.999989+00:00,0.5419583414516815
2018-12-12 23:59:59.999989+00:00,0.7285520189532392
2018-12-13 23:59:59.999989+00:00,0.36043535429893964
2018-12-14 23:59:59.999989+00:00,0.45851285902931704
2018-12-17 23:59:59.999989+00:00,0.9406999395676188
2018-12-18 23:59:59.999989+00:00,0.9944092606387046
2018-12-19 23:59:59.999989+00:00,0.9384673556772538
2018-12-20 23:59:59.999989+00:00,0.9924188331611753
2018-12-21 23:59:59.999989+00:00,0.9769728418206961
2018-12-24 23:59:59.999989+00:00,0.9803150048322719
2018-12-26 23:59:59.999989+00:00,0.9981237050548043
2018-12-27 23:59:59.999989+00:00,0.9859504820419313
2018-12-28 23:59:59.999989+00:00,0.7623002788720598
2018-12-31 23:59:59.999989+00:00,0.2212098736423741
2019-01-02 23:59:59.999989+00:00,0.11211117971839286
2019-01-03 23:59:59.999989+00:00,0.1114012816931692
2019-01-04 23:59:59.999989+00:00,0.1141496192481921
2019-01-07 23:59:59.999989+00:00,0.11583960040452965
2019-01-08 23:59:59.999989+00:00,0.11669294416046766
2019-01-09 23:59:59.999989+00:00,0.11520584938090762
2019-01-10 23:59:59.999989+00:00,0.11502612354387655
2019-01-11 23:59:59.999989+00:00,0.11472724312174942
2019-01-14 23:59:59.999989+00:00,0.11359766082705786
2019-01-15 23:59:59.999989+00:00,0.11308267047335366
2019-01-16 23:59:59.999989+00:00,0.11338133861587196
2019-01-17 23:59:59.999989+00:00,0.1129668408593393
2019-01-18 23:59:59.999989+00:00,0.11497682640875549
2019-01-22 23:59:59.999989+00:00,0.11396515075046829
2019-01-23 23:59:59.999989+00:00,0.11504553175590602
2019-01-24 23:59:59.999989+00:00,0.11432572084768511
2019-01-25 23:59:59.999989+00:00,0.2019249693457622
2019-01-28 23:59:59.999989+00:00,0.20186756147668136
2019-01-29 23:59:59.999989+00:00,0.20169466872390085
2019-01-30 23:59:59.999989+00:00,0.20288383706386237
2019-01-31 23:59:59.999989+00:00,0.20359055341535154
2019-02-01 23:59:59.999989+00:00,0.20278741786147714
2019-02-04 23:59:59.999989+00:00,0.003950429862817849
2019-02-05 23:59:59.999989+00:00,0.003949918581619827
2019-02-06 23:59:59.999989+00:00,0.0039488806238892555
2019-02-07 23:59:59.999989+00:00,0.004002587485420883
2019-02-08 23:59:59.999989+00:00,0.004011327738765946
2019-02-11 23:59:59.999989+00:00,0.004024949035864044
2019-02-12 23:59:59.999989+00:00,0.004035799908446464
2019-02-13 23:59:59.999989+00:00,0.004027642882490051
2019-02-14 23:59:59.999989+00:00,0.004025971443686186
2019-02-15 23:59:59.999989+00:00,0.004045459571653049
2019-02-19 23:59:59.999989+00:00,0.002060250557053571
2019-02-20 23:59:59.999989+00:00,0.0020818204542721107
2019-02-21 23:59:59.999989+00:00,0.002098412048410222
2019-02-22 23:59:59.999989+00:00,0.002115003090847126
2019-02-25 23:59:59.999989+00:00,0.00209970248260796
2019-02-26 23:59:59.999989+00:00,0.002090853723944482
2019-02-27 23:59:59.999989+00:00,0.0020917754769606846
2019-02-28 23:59:59.999989+00:00,0.0021122379554191577
2019-03-01 23:59:59.999989+00:00,0.002100992913468258
2019-03-04 23:59:59.999989+00:00,0.0021046798403936352
2019-03-05 23:59:59.999989+00:00,0.0020985963963571644
2019-03-06 23:59:59.999989+00:00,0.002092144177690342
2019-03-07 23:59:59.999989+00:00,0.0020941720268336786
2019-03-08 23:59:59.999989+00:00,0.00210615460353531
2019-03-11 23:59:59.999989+00:00,0.0021144500649874086
2019-03-12 23:59:59.999989+00:00,0.002120901995209987
2019-03-13 23:59:59.999989+00:00,0.0021225610494962958
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-15 23:59:59.999989+00:00,0.0
2019-03-18 23:59:59.999989+00:00,0.0
2019-03-19 23:59:59.999989+00:00,0.0
2019-03-20 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-22 23:59:59.999989+00:00,0.0
2019-03-25 23:59:59.999989+00:00,0.0
2019-03-26 23:59:59.999989+00:00,0.0
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.0
2019-04-03 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-05 23:59:59.999989+00:00,0.0
2019-04-08 23:59:59.999989+00:00,0.0
2019-04-09 23:59:59.999989+00:00,0.0
2019-04-10 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-12 23:59:59.999989+00:00,0.0
2019-04-15 23:59:59.999989+00:00,0.0
2019-04-16 23:59:59.999989+00:00,0.0
2019-04-17 23:59:59.999989+00:00,0.09577205123618997
2019-04-18 23:59:59.999989+00:00,0.2763428954334824
