index,gross_lev
2002-02-19 23:59:59.999989+00:00,0.08940386472488863
2002-02-20 23:59:59.999989+00:00,0.09160220895279883
2002-02-21 23:59:59.999989+00:00,0.09226509066024835
2002-02-22 23:59:59.999989+00:00,0.13838338941856979
2002-02-25 23:59:59.999989+00:00,0.13855509191067023
2002-02-26 23:59:59.999989+00:00,0.13726522739928032
2002-02-27 23:59:59.999989+00:00,0.1371335002826292
2002-02-28 23:59:59.999989+00:00,0.09137871066595571
2002-03-01 23:59:59.999989+00:00,0.09028284426782801
2002-03-04 23:59:59.999989+00:00,0.0
2002-03-05 23:59:59.999989+00:00,0.050430160173463016
2002-03-06 23:59:59.999989+00:00,0.0
2002-03-07 23:59:59.999989+00:00,0.0
2002-03-08 23:59:59.999989+00:00,0.0
2002-03-11 23:59:59.999989+00:00,0.0
2002-03-12 23:59:59.999989+00:00,0.0
2002-03-13 23:59:59.999989+00:00,0.0
2002-03-14 23:59:59.999989+00:00,0.0
2002-03-15 23:59:59.999989+00:00,0.0
2002-03-18 23:59:59.999989+00:00,0.0
2002-03-19 23:59:59.999989+00:00,0.0
2002-03-20 23:59:59.999989+00:00,0.0
2002-03-21 23:59:59.999989+00:00,0.0
2002-03-22 23:59:59.999989+00:00,0.0
2002-03-25 23:59:59.999989+00:00,0.0
2002-03-26 23:59:59.999989+00:00,0.0
2002-03-27 23:59:59.999989+00:00,0.0
2002-03-28 23:59:59.999989+00:00,0.0
2002-04-01 23:59:59.999989+00:00,0.0
2002-04-02 23:59:59.999989+00:00,0.0
2002-04-03 23:59:59.999989+00:00,0.0
2002-04-04 23:59:59.999989+00:00,0.0
2002-04-05 23:59:59.999989+00:00,0.0
2002-04-08 23:59:59.999989+00:00,0.0
2002-04-09 23:59:59.999989+00:00,0.0
2002-04-10 23:59:59.999989+00:00,0.0
2002-04-11 23:59:59.999989+00:00,0.0
2002-04-12 23:59:59.999989+00:00,0.05168469217970044
2002-04-15 23:59:59.999989+00:00,0.0
2002-04-16 23:59:59.999989+00:00,0.0
2002-04-17 23:59:59.999989+00:00,0.0
2002-04-18 23:59:59.999989+00:00,0.0
2002-04-19 23:59:59.999989+00:00,0.0
2002-04-22 23:59:59.999989+00:00,0.0
2002-04-23 23:59:59.999989+00:00,0.0
2002-04-24 23:59:59.999989+00:00,0.05046302169224914
2002-04-25 23:59:59.999989+00:00,0.0
2002-04-26 23:59:59.999989+00:00,0.05026436701992562
2002-04-29 23:59:59.999989+00:00,0.05000115476108
2002-04-30 23:59:59.999989+00:00,0.09799323472945133
2002-05-01 23:59:59.999989+00:00,0.05048090343701691
2002-05-02 23:59:59.999989+00:00,0.051356376693767594
2002-05-03 23:59:59.999989+00:00,0.10007680842611881
2002-05-06 23:59:59.999989+00:00,0.09585575049957558
2002-05-07 23:59:59.999989+00:00,0.14255336069245922
2002-05-08 23:59:59.999989+00:00,0.051675618951195254
2002-05-09 23:59:59.999989+00:00,0.09886376264672792
2002-05-10 23:59:59.999989+00:00,0.09749200751853457
2002-05-13 23:59:59.999989+00:00,0.09847314593503627
2002-05-14 23:59:59.999989+00:00,0.052142867941466185
2002-05-15 23:59:59.999989+00:00,0.051903729399262466
2002-05-16 23:59:59.999989+00:00,0.05264249527525292
2002-05-17 23:59:59.999989+00:00,0.05275104022277042
2002-05-20 23:59:59.999989+00:00,0.05246877160711593
2002-05-21 23:59:59.999989+00:00,0.05255564140468971
2002-05-22 23:59:59.999989+00:00,0.05255564140468971
2002-05-23 23:59:59.999989+00:00,0.1015647580221376
2002-05-24 23:59:59.999989+00:00,0.1013636617465858
2002-05-28 23:59:59.999989+00:00,0.1010306130917912
2002-05-29 23:59:59.999989+00:00,0.09944429429401763
2002-05-30 23:59:59.999989+00:00,0.09942436072221149
2002-05-31 23:59:59.999989+00:00,0.09911583817939093
2002-06-03 23:59:59.999989+00:00,0.09776390670103975
2002-06-04 23:59:59.999989+00:00,0.0967482585237706
2002-06-05 23:59:59.999989+00:00,0.09215184752755429
2002-06-06 23:59:59.999989+00:00,0.04661566696013204
2002-06-07 23:59:59.999989+00:00,0.1432553669460225
2002-06-10 23:59:59.999989+00:00,0.18643194394216472
2002-06-11 23:59:59.999989+00:00,0.1428551062948142
2002-06-12 23:59:59.999989+00:00,0.18673719102010586
2002-06-13 23:59:59.999989+00:00,0.18409683802454613
2002-06-14 23:59:59.999989+00:00,0.1828962118564733
2002-06-17 23:59:59.999989+00:00,0.2690113295427719
2002-06-18 23:59:59.999989+00:00,0.18677221735011326
2002-06-19 23:59:59.999989+00:00,0.18712019428672463
2002-06-20 23:59:59.999989+00:00,0.17774834046109494
2002-06-21 23:59:59.999989+00:00,0.17675063481027886
2002-06-24 23:59:59.999989+00:00,0.2969732300761392
2002-06-25 23:59:59.999989+00:00,0.24476861845399697
2002-06-26 23:59:59.999989+00:00,0.3212192667373346
2002-06-27 23:59:59.999989+00:00,0.28067619515384157
2002-06-28 23:59:59.999989+00:00,0.31791492764425877
2002-07-01 23:59:59.999989+00:00,0.31756967832062377
2002-07-02 23:59:59.999989+00:00,0.14725409139869566
2002-07-03 23:59:59.999989+00:00,0.1862547756200381
2002-07-05 23:59:59.999989+00:00,0.19041196562776525
2002-07-08 23:59:59.999989+00:00,0.07656280661366738
2002-07-09 23:59:59.999989+00:00,0.12100617429770527
2002-07-10 23:59:59.999989+00:00,0.11906512671540576
2002-07-11 23:59:59.999989+00:00,0.1599867100327586
2002-07-12 23:59:59.999989+00:00,0.15951211874942017
2002-07-15 23:59:59.999989+00:00,0.19910046996098416
2002-07-16 23:59:59.999989+00:00,0.1953141173328799
2002-07-17 23:59:59.999989+00:00,0.23549422460903213
2002-07-18 23:59:59.999989+00:00,0.23442891893117174
2002-07-19 23:59:59.999989+00:00,0.2264667175488282
2002-07-22 23:59:59.999989+00:00,0.2619892537286459
2002-07-23 23:59:59.999989+00:00,0.26471220316431443
2002-07-24 23:59:59.999989+00:00,0.27636375486110576
2002-07-25 23:59:59.999989+00:00,0.2407276173286251
2002-07-26 23:59:59.999989+00:00,0.24428180753837178
2002-07-29 23:59:59.999989+00:00,0.2511693406773672
2002-07-30 23:59:59.999989+00:00,0.2497412933673427
2002-07-31 23:59:59.999989+00:00,0.25194278772264406
2002-08-01 23:59:59.999989+00:00,0.2028499986098705
2002-08-02 23:59:59.999989+00:00,0.19772759323765943
2002-08-05 23:59:59.999989+00:00,0.19692771392571107
2002-08-06 23:59:59.999989+00:00,0.2019273383039604
2002-08-07 23:59:59.999989+00:00,0.20416735977682082
2002-08-08 23:59:59.999989+00:00,0.20860615413595143
2002-08-09 23:59:59.999989+00:00,0.16470410349063136
2002-08-12 23:59:59.999989+00:00,0.16442038636460535
2002-08-13 23:59:59.999989+00:00,0.16128875983094426
2002-08-14 23:59:59.999989+00:00,0.16544122413484427
2002-08-15 23:59:59.999989+00:00,0.16812675753667394
2002-08-16 23:59:59.999989+00:00,0.1668178045426143
2002-08-19 23:59:59.999989+00:00,0.12150651075271562
2002-08-20 23:59:59.999989+00:00,0.08220168551541766
2002-08-21 23:59:59.999989+00:00,0.08136774259885779
2002-08-22 23:59:59.999989+00:00,0.08205023285078379
2002-08-23 23:59:59.999989+00:00,0.07980730041021715
2002-08-26 23:59:59.999989+00:00,0.0798913371970837
2002-08-27 23:59:59.999989+00:00,0.04186861888977061
2002-08-28 23:59:59.999989+00:00,0.04138690162707156
2002-08-29 23:59:59.999989+00:00,0.04112394253885933
2002-08-30 23:59:59.999989+00:00,0.04154022783476273
2002-09-03 23:59:59.999989+00:00,0.040202448546137325
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.04840707622033838
2003-01-28 23:59:59.999989+00:00,0.14684229686597888
2003-01-29 23:59:59.999989+00:00,0.042949117392436606
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.05081404974967483
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.0
2003-02-05 23:59:59.999989+00:00,0.0
2003-02-06 23:59:59.999989+00:00,0.0
2003-02-07 23:59:59.999989+00:00,0.0
2003-02-10 23:59:59.999989+00:00,0.0
2003-02-11 23:59:59.999989+00:00,0.0
2003-02-12 23:59:59.999989+00:00,0.0
2003-02-13 23:59:59.999989+00:00,0.0
2003-02-14 23:59:59.999989+00:00,0.0
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.0
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.04878603083216543
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.0
2003-06-02 23:59:59.999989+00:00,0.0
2003-06-03 23:59:59.999989+00:00,0.0
2003-06-04 23:59:59.999989+00:00,0.0
2003-06-05 23:59:59.999989+00:00,0.0
2003-06-06 23:59:59.999989+00:00,0.0
2003-06-09 23:59:59.999989+00:00,0.0
2003-06-10 23:59:59.999989+00:00,0.0
2003-06-11 23:59:59.999989+00:00,0.0
2003-06-12 23:59:59.999989+00:00,0.0
2003-06-13 23:59:59.999989+00:00,0.0
2003-06-16 23:59:59.999989+00:00,0.05040984966647867
2003-06-17 23:59:59.999989+00:00,0.05182583338856115
2003-06-18 23:59:59.999989+00:00,0.051668710436482905
2003-06-19 23:59:59.999989+00:00,0.051920082170902236
2003-06-20 23:59:59.999989+00:00,0.05220271613116923
2003-06-23 23:59:59.999989+00:00,0.05056739000597257
2003-06-24 23:59:59.999989+00:00,0.09825054491762467
2003-06-25 23:59:59.999989+00:00,0.050384907659721145
2003-06-26 23:59:59.999989+00:00,0.09821488893852909
2003-06-27 23:59:59.999989+00:00,0.09872027691860318
2003-06-30 23:59:59.999989+00:00,0.0487131155145993
2003-07-01 23:59:59.999989+00:00,0.0
2003-07-02 23:59:59.999989+00:00,0.9536025596554789
2003-07-03 23:59:59.999989+00:00,0.0716852459398423
2003-07-07 23:59:59.999989+00:00,0.956153982774105
2003-07-08 23:59:59.999989+00:00,0.07250165556894535
2003-07-09 23:59:59.999989+00:00,0.8395893990956683
2003-07-10 23:59:59.999989+00:00,0.28019704394476147
2003-07-11 23:59:59.999989+00:00,0.9834672910953326
2003-07-14 23:59:59.999989+00:00,0.06580711611166701
2003-07-15 23:59:59.999989+00:00,0.9882563006064441
2003-07-16 23:59:59.999989+00:00,0.12222234952384971
2003-07-17 23:59:59.999989+00:00,0.9804788854646852
2003-07-18 23:59:59.999989+00:00,0.2075501178032053
2003-07-21 23:59:59.999989+00:00,0.6905911568519105
2003-07-22 23:59:59.999989+00:00,0.9475105207273176
2003-07-23 23:59:59.999989+00:00,0.17776485630458944
2003-07-24 23:59:59.999989+00:00,0.9782565108566745
2003-07-25 23:59:59.999989+00:00,0.19838561818323405
2003-07-28 23:59:59.999989+00:00,0.3464748537760792
2003-07-29 23:59:59.999989+00:00,0.7344687458925081
2003-07-30 23:59:59.999989+00:00,0.7977188898116243
2003-07-31 23:59:59.999989+00:00,0.5307848297594796
2003-08-01 23:59:59.999989+00:00,0.6392876764329113
2003-08-04 23:59:59.999989+00:00,0.35660691219819884
2003-08-05 23:59:59.999989+00:00,0.3863281627052068
2003-08-06 23:59:59.999989+00:00,0.448812153255278
2003-08-07 23:59:59.999989+00:00,0.4486391676081832
2003-08-08 23:59:59.999989+00:00,0.45235017976081043
2003-08-11 23:59:59.999989+00:00,0.4532294334084277
2003-08-12 23:59:59.999989+00:00,0.43023330899611945
2003-08-13 23:59:59.999989+00:00,0.3836210692324916
2003-08-14 23:59:59.999989+00:00,0.385466093644464
2003-08-15 23:59:59.999989+00:00,0.38535051579002383
2003-08-18 23:59:59.999989+00:00,0.3111414551223743
2003-08-19 23:59:59.999989+00:00,0.28854162641755954
2003-08-20 23:59:59.999989+00:00,0.2897102331285604
2003-08-21 23:59:59.999989+00:00,0.2644472339929118
2003-08-22 23:59:59.999989+00:00,0.259923194751578
2003-08-25 23:59:59.999989+00:00,0.2599255032432494
2003-08-26 23:59:59.999989+00:00,0.24436664617561768
2003-08-27 23:59:59.999989+00:00,0.2473794737015531
2003-08-28 23:59:59.999989+00:00,0.2480105633077908
2003-08-29 23:59:59.999989+00:00,0.22570598833495392
2003-09-02 23:59:59.999989+00:00,0.20477551929263602
2003-09-03 23:59:59.999989+00:00,0.2055502435804121
2003-09-04 23:59:59.999989+00:00,0.20677746154136903
2003-09-05 23:59:59.999989+00:00,0.20570695722342636
2003-09-08 23:59:59.999989+00:00,0.2469654508484941
2003-09-09 23:59:59.999989+00:00,0.24730324101817608
2003-09-10 23:59:59.999989+00:00,0.24654247690740633
2003-09-11 23:59:59.999989+00:00,0.3595188950575466
2003-09-12 23:59:59.999989+00:00,0.2831189381277913
2003-09-15 23:59:59.999989+00:00,0.24571066874064124
2003-09-16 23:59:59.999989+00:00,0.24704704752723777
2003-09-17 23:59:59.999989+00:00,0.2456748539704905
2003-09-18 23:59:59.999989+00:00,0.19075414298642768
2003-09-19 23:59:59.999989+00:00,0.1914207177519888
2003-09-22 23:59:59.999989+00:00,0.1914400458242944
2003-09-23 23:59:59.999989+00:00,0.2331029869396412
2003-09-24 23:59:59.999989+00:00,0.22995710784643467
2003-09-25 23:59:59.999989+00:00,0.34323302432050223
2003-09-26 23:59:59.999989+00:00,0.5645825802958824
2003-09-29 23:59:59.999989+00:00,0.597610011061663
2003-09-30 23:59:59.999989+00:00,0.41761382222806737
2003-10-01 23:59:59.999989+00:00,0.4461240023586298
2003-10-02 23:59:59.999989+00:00,0.09827138530109907
2003-10-03 23:59:59.999989+00:00,0.14096435892998416
2003-10-06 23:59:59.999989+00:00,0.09711672430286805
2003-10-07 23:59:59.999989+00:00,0.09919714860128971
2003-10-08 23:59:59.999989+00:00,0.18967384170497037
2003-10-09 23:59:59.999989+00:00,0.2692678861495907
2003-10-10 23:59:59.999989+00:00,0.15140353749653734
2003-10-13 23:59:59.999989+00:00,0.2811727914728923
2003-10-14 23:59:59.999989+00:00,0.3468142405430756
2003-10-15 23:59:59.999989+00:00,0.18854998314726198
2003-10-16 23:59:59.999989+00:00,0.1509064401856946
2003-10-17 23:59:59.999989+00:00,0.19449217752445774
2003-10-20 23:59:59.999989+00:00,0.43566186739226853
2003-10-21 23:59:59.999989+00:00,0.4000057208737354
2003-10-22 23:59:59.999989+00:00,0.40644384833260433
2003-10-23 23:59:59.999989+00:00,0.8515863623351325
2003-10-24 23:59:59.999989+00:00,0.4625930553997471
2003-10-27 23:59:59.999989+00:00,0.6337478585424274
2003-10-28 23:59:59.999989+00:00,0.4585564321836802
2003-10-29 23:59:59.999989+00:00,0.26201386507586905
2003-10-30 23:59:59.999989+00:00,0.27268176159307056
2003-10-31 23:59:59.999989+00:00,0.5116375946504625
2003-11-03 23:59:59.999989+00:00,0.368142796041753
2003-11-04 23:59:59.999989+00:00,0.21042086500939472
2003-11-05 23:59:59.999989+00:00,0.32735218623385365
2003-11-06 23:59:59.999989+00:00,0.2871705862811151
2003-11-07 23:59:59.999989+00:00,0.24786536271928727
2003-11-10 23:59:59.999989+00:00,0.4729036119427405
2003-11-11 23:59:59.999989+00:00,0.5262150147869971
2003-11-12 23:59:59.999989+00:00,0.5375217078120789
2003-11-13 23:59:59.999989+00:00,0.21139235734651518
2003-11-14 23:59:59.999989+00:00,0.30312714836532356
2003-11-17 23:59:59.999989+00:00,0.6815728635075307
2003-11-18 23:59:59.999989+00:00,0.9211951423248318
2003-11-19 23:59:59.999989+00:00,0.9199233321415532
2003-11-20 23:59:59.999989+00:00,0.6190627630168777
2003-11-21 23:59:59.999989+00:00,0.8616550826775806
2003-11-24 23:59:59.999989+00:00,0.5126392323154217
2003-11-25 23:59:59.999989+00:00,0.22765214150131927
2003-11-26 23:59:59.999989+00:00,0.23149086049247578
2003-11-28 23:59:59.999989+00:00,0.14357551294180823
2003-12-01 23:59:59.999989+00:00,0.12179143742005165
2003-12-02 23:59:59.999989+00:00,0.11356689442980725
2003-12-03 23:59:59.999989+00:00,0.1569636235935543
2003-12-04 23:59:59.999989+00:00,0.3031632728253768
2003-12-05 23:59:59.999989+00:00,0.32191775590584965
2003-12-08 23:59:59.999989+00:00,0.6956318409109306
2003-12-09 23:59:59.999989+00:00,0.34690960615106686
2003-12-10 23:59:59.999989+00:00,0.6359370448505216
2003-12-11 23:59:59.999989+00:00,0.7340547631283608
2003-12-12 23:59:59.999989+00:00,0.30575284794175334
2003-12-15 23:59:59.999989+00:00,0.223019470928621
2003-12-16 23:59:59.999989+00:00,0.4549291415618423
2003-12-17 23:59:59.999989+00:00,0.4597906175448185
2003-12-18 23:59:59.999989+00:00,0.3651654112868383
2003-12-19 23:59:59.999989+00:00,0.20409008989224575
2003-12-22 23:59:59.999989+00:00,0.3624810659371527
2003-12-23 23:59:59.999989+00:00,0.24227883796691832
2003-12-24 23:59:59.999989+00:00,0.24973330240502706
2003-12-26 23:59:59.999989+00:00,0.28622384782517296
2003-12-29 23:59:59.999989+00:00,0.21416677881965412
2003-12-30 23:59:59.999989+00:00,0.14436651188104097
2003-12-31 23:59:59.999989+00:00,0.14367756011897645
2004-01-02 23:59:59.999989+00:00,0.18587859217660446
2004-01-05 23:59:59.999989+00:00,0.21076515003283083
2004-01-06 23:59:59.999989+00:00,0.24753276617129413
2004-01-07 23:59:59.999989+00:00,0.24212332314327767
