index,gross_lev
2015-10-02 23:59:59.999989+00:00,0.24731287140637173
2015-10-05 23:59:59.999989+00:00,0.24971548983079947
2015-10-06 23:59:59.999989+00:00,0.24800357324477562
2015-10-07 23:59:59.999989+00:00,0.24820878072449162
2015-10-08 23:59:59.999989+00:00,0.2500119496091898
2015-10-09 23:59:59.999989+00:00,0.2510043687562044
2015-10-12 23:59:59.999989+00:00,0.25095664865544703
2015-10-13 23:59:59.999989+00:00,0.2501466099141984
2015-10-14 23:59:59.999989+00:00,0.24716909309380128
2015-10-15 23:59:59.999989+00:00,0.27214324899957487
2015-10-16 23:59:59.999989+00:00,0.27442747579440097
2015-10-19 23:59:59.999989+00:00,0.27467959393785185
2015-10-20 23:59:59.999989+00:00,0.27373381524531487
2015-10-21 23:59:59.999989+00:00,0.25090081023311356
2015-10-22 23:59:59.999989+00:00,0.25444365933535573
2015-10-23 23:59:59.999989+00:00,0.25498480715609584
2015-10-26 23:59:59.999989+00:00,0.2782642935507886
2015-10-27 23:59:59.999989+00:00,0.2549110664026978
2015-10-28 23:59:59.999989+00:00,0.25745526012621056
2015-10-29 23:59:59.999989+00:00,0.23390214270805815
2015-10-30 23:59:59.999989+00:00,0.2329494437087298
2015-11-02 23:59:59.999989+00:00,0.23392946619271396
2015-11-03 23:59:59.999989+00:00,0.25620488373568273
2015-11-04 23:59:59.999989+00:00,0.23262271335575233
2015-11-05 23:59:59.999989+00:00,0.256047814943643
2015-11-06 23:59:59.999989+00:00,0.2552684816321292
2015-11-09 23:59:59.999989+00:00,0.2979640933219402
2015-11-10 23:59:59.999989+00:00,0.2992235441935099
2015-11-11 23:59:59.999989+00:00,0.3419066753504521
2015-11-12 23:59:59.999989+00:00,0.33797340779268675
2015-11-13 23:59:59.999989+00:00,0.41135748603007627
2015-11-16 23:59:59.999989+00:00,0.4501959602695789
2015-11-17 23:59:59.999989+00:00,0.36793350358548993
2015-11-18 23:59:59.999989+00:00,0.3517271431523656
2015-11-19 23:59:59.999989+00:00,0.3529670365314122
2015-11-20 23:59:59.999989+00:00,0.353523040525307
2015-11-23 23:59:59.999989+00:00,0.35489482350695095
2015-11-24 23:59:59.999989+00:00,0.35476875318276224
2015-11-25 23:59:59.999989+00:00,0.35519577831654575
2015-11-27 23:59:59.999989+00:00,0.35545197570484127
2015-11-30 23:59:59.999989+00:00,0.3539549811139367
2015-12-01 23:59:59.999989+00:00,0.3564283117870382
2015-12-02 23:59:59.999989+00:00,0.31630873063656584
2015-12-03 23:59:59.999989+00:00,0.9937115334670672
2015-12-04 23:59:59.999989+00:00,0.9999628334459323
2015-12-07 23:59:59.999989+00:00,0.7517338159651555
2015-12-08 23:59:59.999989+00:00,0.7580720925142721
2015-12-09 23:59:59.999989+00:00,0.7947804991380492
2015-12-10 23:59:59.999989+00:00,0.8799963476656519
2015-12-11 23:59:59.999989+00:00,0.820987852097604
2015-12-14 23:59:59.999989+00:00,0.8855181312835683
2015-12-15 23:59:59.999989+00:00,0.8356529588539015
2015-12-16 23:59:59.999989+00:00,0.8207558047443474
2015-12-17 23:59:59.999989+00:00,0.7960774876215021
2015-12-18 23:59:59.999989+00:00,0.822903096004476
2015-12-21 23:59:59.999989+00:00,0.909072110172467
2015-12-22 23:59:59.999989+00:00,0.778514005843591
2015-12-23 23:59:59.999989+00:00,0.7384081953688371
2015-12-24 23:59:59.999989+00:00,0.7122949800325373
2015-12-28 23:59:59.999989+00:00,0.6896531562531762
2015-12-29 23:59:59.999989+00:00,0.68160427519015
2015-12-30 23:59:59.999989+00:00,0.6671035317004979
2015-12-31 23:59:59.999989+00:00,0.6950943352579255
2016-01-04 23:59:59.999989+00:00,0.9917089072881993
2016-01-05 23:59:59.999989+00:00,0.9443774537687762
2016-01-06 23:59:59.999989+00:00,0.8676725737874806
2016-01-07 23:59:59.999989+00:00,0.7142083401975086
2016-01-08 23:59:59.999989+00:00,0.7284301255379666
2016-01-11 23:59:59.999989+00:00,0.6560958990531615
2016-01-12 23:59:59.999989+00:00,0.5527947353841369
2016-01-13 23:59:59.999989+00:00,0.47147082769412796
2016-01-14 23:59:59.999989+00:00,0.6645025640380815
2016-01-15 23:59:59.999989+00:00,0.5213983613440735
2016-01-19 23:59:59.999989+00:00,0.5809440123102239
2016-01-20 23:59:59.999989+00:00,0.5439793909879741
2016-01-21 23:59:59.999989+00:00,0.5898260364228165
2016-01-22 23:59:59.999989+00:00,0.6068205703593956
2016-01-25 23:59:59.999989+00:00,0.5796575196486363
2016-01-26 23:59:59.999989+00:00,0.5945524880117677
2016-01-27 23:59:59.999989+00:00,0.5869417555208937
2016-01-28 23:59:59.999989+00:00,0.5806169091504538
2016-01-29 23:59:59.999989+00:00,0.5865950857468747
2016-02-01 23:59:59.999989+00:00,0.5882698742720308
2016-02-02 23:59:59.999989+00:00,0.5853222619939419
2016-02-03 23:59:59.999989+00:00,0.5767500889931264
2016-02-04 23:59:59.999989+00:00,0.5659461852586283
2016-02-05 23:59:59.999989+00:00,0.5616431370511562
2016-02-08 23:59:59.999989+00:00,0.5550418867883847
2016-02-09 23:59:59.999989+00:00,0.528935993029826
2016-02-10 23:59:59.999989+00:00,0.5091854967807875
2016-02-11 23:59:59.999989+00:00,0.4639731388236785
2016-02-12 23:59:59.999989+00:00,0.46609785031840684
2016-02-16 23:59:59.999989+00:00,0.4887637737008302
2016-02-17 23:59:59.999989+00:00,0.4903448342406023
2016-02-18 23:59:59.999989+00:00,0.4911761052234382
2016-02-19 23:59:59.999989+00:00,0.4908398634744915
2016-02-22 23:59:59.999989+00:00,0.49300466721001934
2016-02-23 23:59:59.999989+00:00,0.4928464884080827
2016-02-24 23:59:59.999989+00:00,0.49378918760599977
2016-02-25 23:59:59.999989+00:00,0.49700409129786155
2016-02-26 23:59:59.999989+00:00,0.4934563722438064
2016-02-29 23:59:59.999989+00:00,0.49317667380659097
2016-03-01 23:59:59.999989+00:00,0.541263621234446
2016-03-02 23:59:59.999989+00:00,0.3377248610281519
2016-03-03 23:59:59.999989+00:00,0.35793089261485317
2016-03-04 23:59:59.999989+00:00,0.3320783624246894
2016-03-07 23:59:59.999989+00:00,0.3324571554990378
2016-03-08 23:59:59.999989+00:00,0.4135937465524054
2016-03-09 23:59:59.999989+00:00,0.43015750313123696
2016-03-10 23:59:59.999989+00:00,0.42549888235318567
2016-03-11 23:59:59.999989+00:00,0.4276051237201463
2016-03-14 23:59:59.999989+00:00,0.40755164679406747
2016-03-15 23:59:59.999989+00:00,0.3856989166970244
2016-03-16 23:59:59.999989+00:00,0.3873142399419924
2016-03-17 23:59:59.999989+00:00,0.3894797246874056
2016-03-18 23:59:59.999989+00:00,0.4074473704891113
2016-03-21 23:59:59.999989+00:00,0.40717410025892153
2016-03-22 23:59:59.999989+00:00,0.4426176736137967
2016-03-23 23:59:59.999989+00:00,0.4765511280795575
2016-03-24 23:59:59.999989+00:00,0.4726948446338119
2016-03-28 23:59:59.999989+00:00,0.48938908171923623
2016-03-29 23:59:59.999989+00:00,0.464032132134211
2016-03-30 23:59:59.999989+00:00,0.4284637696457533
2016-03-31 23:59:59.999989+00:00,0.4454915882792192
2016-04-01 23:59:59.999989+00:00,0.4284753246510277
2016-04-04 23:59:59.999989+00:00,0.4959526346979075
2016-04-05 23:59:59.999989+00:00,0.7932858789850239
2016-04-06 23:59:59.999989+00:00,0.9979602901038105
2016-04-07 23:59:59.999989+00:00,0.9262430482930589
2016-04-08 23:59:59.999989+00:00,0.9730833395384502
2016-04-11 23:59:59.999989+00:00,0.9255975168346655
2016-04-12 23:59:59.999989+00:00,0.9243721539945066
2016-04-13 23:59:59.999989+00:00,0.9223233827481518
2016-04-14 23:59:59.999989+00:00,0.924497479040881
2016-04-15 23:59:59.999989+00:00,0.9315675639773323
2016-04-18 23:59:59.999989+00:00,0.9339597220631634
2016-04-19 23:59:59.999989+00:00,0.9261153239728416
2016-04-20 23:59:59.999989+00:00,0.9255566273950523
2016-04-21 23:59:59.999989+00:00,0.9236835947332639
2016-04-22 23:59:59.999989+00:00,0.9400296702607206
2016-04-25 23:59:59.999989+00:00,0.9276345763214241
2016-04-26 23:59:59.999989+00:00,0.94524150274008
2016-04-27 23:59:59.999989+00:00,0.9379016041556121
2016-04-28 23:59:59.999989+00:00,0.9396808057101151
2016-04-29 23:59:59.999989+00:00,0.9613043285890884
2016-05-02 23:59:59.999989+00:00,0.9502224603252654
2016-05-03 23:59:59.999989+00:00,0.784981587912962
2016-05-04 23:59:59.999989+00:00,0.8394393723298743
2016-05-05 23:59:59.999989+00:00,0.8432080891317552
2016-05-06 23:59:59.999989+00:00,0.8202506379203517
2016-05-09 23:59:59.999989+00:00,0.7933341108706613
2016-05-10 23:59:59.999989+00:00,0.8108527705518768
2016-05-11 23:59:59.999989+00:00,0.7655334950051254
2016-05-12 23:59:59.999989+00:00,0.8348046647547769
2016-05-13 23:59:59.999989+00:00,0.84437390452814
2016-05-16 23:59:59.999989+00:00,0.8575043199478626
2016-05-17 23:59:59.999989+00:00,0.7778269745226847
2016-05-18 23:59:59.999989+00:00,0.8230308889236454
2016-05-19 23:59:59.999989+00:00,0.8275968151021823
2016-05-20 23:59:59.999989+00:00,0.7505350202384224
2016-05-23 23:59:59.999989+00:00,0.6652219921156453
2016-05-24 23:59:59.999989+00:00,0.7614713140331876
2016-05-25 23:59:59.999989+00:00,0.5988649607630038
2016-05-26 23:59:59.999989+00:00,0.6138775344116749
2016-05-27 23:59:59.999989+00:00,0.6138962739535824
2016-05-31 23:59:59.999989+00:00,0.6251748358053293
2016-06-01 23:59:59.999989+00:00,0.749169583374498
2016-06-02 23:59:59.999989+00:00,0.3375066541731637
2016-06-03 23:59:59.999989+00:00,0.4663944931256011
2016-06-06 23:59:59.999989+00:00,0.7102895155338884
2016-06-07 23:59:59.999989+00:00,0.45720316482459494
2016-06-08 23:59:59.999989+00:00,0.3771555329570988
2016-06-09 23:59:59.999989+00:00,0.3306526330485423
2016-06-10 23:59:59.999989+00:00,0.7179182142767996
2016-06-13 23:59:59.999989+00:00,0.9800115102084179
2016-06-14 23:59:59.999989+00:00,0.9390708811884884
2016-06-15 23:59:59.999989+00:00,0.7172187472694078
2016-06-16 23:59:59.999989+00:00,0.6902898862205861
2016-06-17 23:59:59.999989+00:00,0.45608051863724525
2016-06-20 23:59:59.999989+00:00,0.6171478153996571
2016-06-21 23:59:59.999989+00:00,0.17762064572501657
2016-06-22 23:59:59.999989+00:00,0.3252471690127405
2016-06-23 23:59:59.999989+00:00,0.5501727955735359
2016-06-24 23:59:59.999989+00:00,0.27886702245440004
2016-06-27 23:59:59.999989+00:00,0.9772213016709972
2016-06-28 23:59:59.999989+00:00,0.9414214946797718
2016-06-29 23:59:59.999989+00:00,0.2335874221017238
2016-06-30 23:59:59.999989+00:00,0.2153762220239899
2016-07-01 23:59:59.999989+00:00,0.2615653611423976
2016-07-05 23:59:59.999989+00:00,0.28462164496781334
2016-07-06 23:59:59.999989+00:00,0.5859453661340266
2016-07-07 23:59:59.999989+00:00,0.6360618103726279
2016-07-08 23:59:59.999989+00:00,0.7698184425765999
2016-07-11 23:59:59.999989+00:00,0.7698016984456469
2016-07-12 23:59:59.999989+00:00,0.7917799222432728
2016-07-13 23:59:59.999989+00:00,0.8172255165331682
2016-07-14 23:59:59.999989+00:00,0.8282096723235753
2016-07-15 23:59:59.999989+00:00,0.8540537995822884
2016-07-18 23:59:59.999989+00:00,0.8804950348394258
2016-07-19 23:59:59.999989+00:00,0.9194166657967825
2016-07-20 23:59:59.999989+00:00,0.9607012778529894
2016-07-21 23:59:59.999989+00:00,0.9653965428683426
2016-07-22 23:59:59.999989+00:00,0.9862422118300335
2016-07-25 23:59:59.999989+00:00,0.9870788788738848
2016-07-26 23:59:59.999989+00:00,0.987922840977257
2016-07-27 23:59:59.999989+00:00,0.989304240584688
2016-07-28 23:59:59.999989+00:00,0.9921969856595324
2016-07-29 23:59:59.999989+00:00,0.9905977445417827
2016-08-01 23:59:59.999989+00:00,0.9911042073659175
2016-08-02 23:59:59.999989+00:00,0.8887400922313453
2016-08-03 23:59:59.999989+00:00,0.8852959101121564
2016-08-04 23:59:59.999989+00:00,0.7155717329533282
2016-08-05 23:59:59.999989+00:00,0.7489423091625018
2016-08-08 23:59:59.999989+00:00,0.7419611453457896
2016-08-09 23:59:59.999989+00:00,0.7293902335272974
2016-08-10 23:59:59.999989+00:00,0.7358295042591259
2016-08-11 23:59:59.999989+00:00,0.8519623481032821
2016-08-12 23:59:59.999989+00:00,0.6651755713817623
2016-08-15 23:59:59.999989+00:00,0.821974035112939
2016-08-16 23:59:59.999989+00:00,0.7138318462821257
2016-08-17 23:59:59.999989+00:00,0.8010248453297777
2016-08-18 23:59:59.999989+00:00,0.7339127234208003
2016-08-19 23:59:59.999989+00:00,0.7016035821503719
2016-08-22 23:59:59.999989+00:00,0.7653352719237693
2016-08-23 23:59:59.999989+00:00,0.7444418380961599
2016-08-24 23:59:59.999989+00:00,0.7675516994602035
2016-08-25 23:59:59.999989+00:00,0.8888598993565002
2016-08-26 23:59:59.999989+00:00,0.8292011857966455
2016-08-29 23:59:59.999989+00:00,0.8434529858382827
2016-08-30 23:59:59.999989+00:00,0.7112483372534831
2016-08-31 23:59:59.999989+00:00,0.8026709516431532
2016-09-01 23:59:59.999989+00:00,0.8633184162280865
2016-09-02 23:59:59.999989+00:00,0.5790084002243532
2016-09-06 23:59:59.999989+00:00,0.5886295342505068
2016-09-07 23:59:59.999989+00:00,0.6189882705241345
2016-09-08 23:59:59.999989+00:00,0.6333610661346988
2016-09-09 23:59:59.999989+00:00,0.6077552269172951
2016-09-12 23:59:59.999989+00:00,0.9900669254236873
2016-09-13 23:59:59.999989+00:00,0.6062568954484889
2016-09-14 23:59:59.999989+00:00,0.7911311748995191
2016-09-15 23:59:59.999989+00:00,0.7817034673202132
2016-09-16 23:59:59.999989+00:00,0.542907864588774
2016-09-19 23:59:59.999989+00:00,0.7338958671755668
2016-09-20 23:59:59.999989+00:00,0.5806565650561842
2016-09-21 23:59:59.999989+00:00,0.6025024428407983
2016-09-22 23:59:59.999989+00:00,0.4151586688179305
2016-09-23 23:59:59.999989+00:00,0.41348674959777143
2016-09-26 23:59:59.999989+00:00,0.4286738127575206
2016-09-27 23:59:59.999989+00:00,0.5333066529705379
2016-09-28 23:59:59.999989+00:00,0.5243315691840004
2016-09-29 23:59:59.999989+00:00,0.5218661194229578
2016-09-30 23:59:59.999989+00:00,0.7680868494522509
2016-10-03 23:59:59.999989+00:00,0.6604045922280338
2016-10-04 23:59:59.999989+00:00,0.5151372449831284
2016-10-05 23:59:59.999989+00:00,0.6590680051977664
2016-10-06 23:59:59.999989+00:00,0.6395406232083249
2016-10-07 23:59:59.999989+00:00,0.5786514186876499
2016-10-10 23:59:59.999989+00:00,0.704426436075551
2016-10-11 23:59:59.999989+00:00,0.4749026902030305
2016-10-12 23:59:59.999989+00:00,0.9124133454239353
2016-10-13 23:59:59.999989+00:00,0.5982589238248868
2016-10-14 23:59:59.999989+00:00,0.7164892265921765
2016-10-17 23:59:59.999989+00:00,0.5895877896502842
2016-10-18 23:59:59.999989+00:00,0.6871014576650986
2016-10-19 23:59:59.999989+00:00,0.3767442921912766
2016-10-20 23:59:59.999989+00:00,0.33040521448118676
2016-10-21 23:59:59.999989+00:00,0.49928047575546053
2016-10-24 23:59:59.999989+00:00,0.6031382591105102
2016-10-25 23:59:59.999989+00:00,0.47584209865621496
2016-10-26 23:59:59.999989+00:00,0.5712385071580188
2016-10-27 23:59:59.999989+00:00,0.5078903659629707
2016-10-28 23:59:59.999989+00:00,0.5522581847603396
2016-10-31 23:59:59.999989+00:00,0.44780362108385563
2016-11-01 23:59:59.999989+00:00,0.4809948495915519
2016-11-02 23:59:59.999989+00:00,0.5717602047062046
2016-11-03 23:59:59.999989+00:00,0.6412543903559641
2016-11-04 23:59:59.999989+00:00,0.5659979891123341
2016-11-07 23:59:59.999989+00:00,0.5615187752637837
2016-11-08 23:59:59.999989+00:00,0.18932951505462028
2016-11-09 23:59:59.999989+00:00,0.19364035918439607
2016-11-10 23:59:59.999989+00:00,0.19540138621431286
2016-11-11 23:59:59.999989+00:00,0.318867365058016
2016-11-14 23:59:59.999989+00:00,0.2228469944343909
2016-11-15 23:59:59.999989+00:00,0.2586374430260573
2016-11-16 23:59:59.999989+00:00,0.18448479927786857
2016-11-17 23:59:59.999989+00:00,0.1629819556422662
2016-11-18 23:59:59.999989+00:00,0.16356907831482193
2016-11-21 23:59:59.999989+00:00,0.213894596570278
2016-11-22 23:59:59.999989+00:00,0.21273245376310446
2016-11-23 23:59:59.999989+00:00,0.21384531319209216
2016-11-25 23:59:59.999989+00:00,0.23848369793655919
2016-11-28 23:59:59.999989+00:00,0.17660162485021347
2016-11-29 23:59:59.999989+00:00,0.22609562435238503
2016-11-30 23:59:59.999989+00:00,0.3994356108279556
2016-12-01 23:59:59.999989+00:00,0.476611236921986
2016-12-02 23:59:59.999989+00:00,0.726089070597418
2016-12-05 23:59:59.999989+00:00,0.7361053696622271
2016-12-06 23:59:59.999989+00:00,0.6979582698170944
2016-12-07 23:59:59.999989+00:00,0.7117582511432888
2016-12-08 23:59:59.999989+00:00,0.7047413605158834
2016-12-09 23:59:59.999989+00:00,0.7223680930394876
2016-12-12 23:59:59.999989+00:00,0.7212611348415819
2016-12-13 23:59:59.999989+00:00,0.7131662914705889
2016-12-14 23:59:59.999989+00:00,0.7028637279839772
2016-12-15 23:59:59.999989+00:00,0.7374515438052991
2016-12-16 23:59:59.999989+00:00,0.7421885428316247
2016-12-19 23:59:59.999989+00:00,0.8042273640555903
2016-12-20 23:59:59.999989+00:00,0.7971893777759047
2016-12-21 23:59:59.999989+00:00,0.8091518251168709
2016-12-22 23:59:59.999989+00:00,0.7910936551319416
2016-12-23 23:59:59.999989+00:00,0.8108438932421627
2016-12-27 23:59:59.999989+00:00,0.7791122547421766
2016-12-28 23:59:59.999989+00:00,0.7622504396383462
2016-12-29 23:59:59.999989+00:00,0.8454485261239993
2016-12-30 23:59:59.999989+00:00,0.8619679434003568
2017-01-03 23:59:59.999989+00:00,0.9277091554213539
2017-01-04 23:59:59.999989+00:00,0.8464897906472456
2017-01-05 23:59:59.999989+00:00,0.8262715694462655
2017-01-06 23:59:59.999989+00:00,0.8357913039361785
2017-01-09 23:59:59.999989+00:00,0.8250276811616986
2017-01-10 23:59:59.999989+00:00,0.8355722479146156
2017-01-11 23:59:59.999989+00:00,0.8519733621187733
2017-01-12 23:59:59.999989+00:00,0.8398502213204414
2017-01-13 23:59:59.999989+00:00,0.825224249076864
2017-01-17 23:59:59.999989+00:00,0.8176871047012491
2017-01-18 23:59:59.999989+00:00,0.8192926674435537
2017-01-19 23:59:59.999989+00:00,0.8011170383907501
2017-01-20 23:59:59.999989+00:00,0.8209317800547249
2017-01-23 23:59:59.999989+00:00,0.8193086250779534
2017-01-24 23:59:59.999989+00:00,0.8208871338938929
2017-01-25 23:59:59.999989+00:00,0.8225015331544684
2017-01-26 23:59:59.999989+00:00,0.8011304761975099
2017-01-27 23:59:59.999989+00:00,0.8073711422184057
2017-01-30 23:59:59.999989+00:00,0.8111631754733307
2017-01-31 23:59:59.999989+00:00,0.8184205144914931
2017-02-01 23:59:59.999989+00:00,0.803042664544506
2017-02-02 23:59:59.999989+00:00,0.9469182420563309
2017-02-03 23:59:59.999989+00:00,0.9178149214986113
2017-02-06 23:59:59.999989+00:00,0.9029402499259471
2017-02-07 23:59:59.999989+00:00,0.9071812906007235
2017-02-08 23:59:59.999989+00:00,0.8630385906146155
2017-02-09 23:59:59.999989+00:00,0.8870918790253056
2017-02-10 23:59:59.999989+00:00,0.8620026486307095
2017-02-13 23:59:59.999989+00:00,0.8265448745018079
2017-02-14 23:59:59.999989+00:00,0.8146960307154728
2017-02-15 23:59:59.999989+00:00,0.8648562650407253
2017-02-16 23:59:59.999989+00:00,0.8811124552110973
2017-02-17 23:59:59.999989+00:00,0.8920155823458327
2017-02-21 23:59:59.999989+00:00,0.892657667264471
2017-02-22 23:59:59.999989+00:00,0.8963698042397715
2017-02-23 23:59:59.999989+00:00,0.915738260175632
2017-02-24 23:59:59.999989+00:00,0.9124703693780492
2017-02-27 23:59:59.999989+00:00,0.9000432517846069
2017-02-28 23:59:59.999989+00:00,0.8922842692506271
2017-03-01 23:59:59.999989+00:00,0.9271464078315934
2017-03-02 23:59:59.999989+00:00,0.8058546378631014
2017-03-03 23:59:59.999989+00:00,0.8128199337526459
2017-03-06 23:59:59.999989+00:00,0.8391188293124803
2017-03-07 23:59:59.999989+00:00,0.7960712189639182
2017-03-08 23:59:59.999989+00:00,0.8228380768978453
2017-03-09 23:59:59.999989+00:00,0.7760854011327073
2017-03-10 23:59:59.999989+00:00,0.7142516395596757
2017-03-13 23:59:59.999989+00:00,0.635232583699304
2017-03-14 23:59:59.999989+00:00,0.6418640479250765
2017-03-15 23:59:59.999989+00:00,0.8676897148662296
2017-03-16 23:59:59.999989+00:00,0.591356380083617
2017-03-17 23:59:59.999989+00:00,0.5997880248511929
2017-03-20 23:59:59.999989+00:00,0.8054343159912787
2017-03-21 23:59:59.999989+00:00,0.8220443769210837
2017-03-22 23:59:59.999989+00:00,0.9818460880654489
2017-03-23 23:59:59.999989+00:00,0.6533482457407481
2017-03-24 23:59:59.999989+00:00,0.6783023111707212
2017-03-27 23:59:59.999989+00:00,0.8589503792043186
2017-03-28 23:59:59.999989+00:00,0.8251827516949584
2017-03-29 23:59:59.999989+00:00,0.28933918915247275
2017-03-30 23:59:59.999989+00:00,0.59791350951749
2017-03-31 23:59:59.999989+00:00,0.5126578960430753
2017-04-03 23:59:59.999989+00:00,0.6957348421674135
2017-04-04 23:59:59.999989+00:00,0.6616448133300512
2017-04-05 23:59:59.999989+00:00,0.7170637200979121
2017-04-06 23:59:59.999989+00:00,0.7475549632461344
2017-04-07 23:59:59.999989+00:00,0.3544489275322403
2017-04-10 23:59:59.999989+00:00,0.6364816607650874
2017-04-11 23:59:59.999989+00:00,0.6822796391224865
2017-04-12 23:59:59.999989+00:00,0.6136653935359357
2017-04-13 23:59:59.999989+00:00,0.9819783385176919
2017-04-17 23:59:59.999989+00:00,0.9470214600011696
2017-04-18 23:59:59.999989+00:00,0.05922149078921813
2017-04-19 23:59:59.999989+00:00,0.7642654348742186
2017-04-20 23:59:59.999989+00:00,0.7341632668064535
2017-04-21 23:59:59.999989+00:00,0.2913909482337887
2017-04-24 23:59:59.999989+00:00,0.48374826222134126
2017-04-25 23:59:59.999989+00:00,0.22146283866827596
2017-04-26 23:59:59.999989+00:00,0.1960890709392188
2017-04-27 23:59:59.999989+00:00,0.6006941649660418
2017-04-28 23:59:59.999989+00:00,0.4544532823576504
2017-05-01 23:59:59.999989+00:00,0.9865751787210854
2017-05-02 23:59:59.999989+00:00,0.9294594307863494
2017-05-03 23:59:59.999989+00:00,0.8616712576167083
2017-05-04 23:59:59.999989+00:00,0.8719264033616698
2017-05-05 23:59:59.999989+00:00,0.8372344105321948
2017-05-08 23:59:59.999989+00:00,0.7826888090702336
2017-05-09 23:59:59.999989+00:00,0.8478270035254021
2017-05-10 23:59:59.999989+00:00,0.9233766589838608
2017-05-11 23:59:59.999989+00:00,0.8814478752626334
2017-05-12 23:59:59.999989+00:00,0.8958296356452856
2017-05-15 23:59:59.999989+00:00,0.9107762450602832
2017-05-16 23:59:59.999989+00:00,0.8310792589355128
2017-05-17 23:59:59.999989+00:00,0.8578131718746385
2017-05-18 23:59:59.999989+00:00,0.9178308130326547
2017-05-19 23:59:59.999989+00:00,0.8518547103043778
2017-05-22 23:59:59.999989+00:00,0.6661937526427332
2017-05-23 23:59:59.999989+00:00,0.6565753133584333
2017-05-24 23:59:59.999989+00:00,0.6731272543230645
2017-05-25 23:59:59.999989+00:00,0.6828559178816039
2017-05-26 23:59:59.999989+00:00,0.6786549006012932
2017-05-30 23:59:59.999989+00:00,0.697520933271865
2017-05-31 23:59:59.999989+00:00,0.7876584324969208
2017-06-01 23:59:59.999989+00:00,0.8049078924795392
2017-06-02 23:59:59.999989+00:00,0.4938094342852669
2017-06-05 23:59:59.999989+00:00,0.5405912419626147
2017-06-06 23:59:59.999989+00:00,0.6808843744532517
2017-06-07 23:59:59.999989+00:00,0.9157318180738494
2017-06-08 23:59:59.999989+00:00,0.6842728360906247
2017-06-09 23:59:59.999989+00:00,0.6268831230685893
2017-06-12 23:59:59.999989+00:00,0.5793695144351017
2017-06-13 23:59:59.999989+00:00,0.5293137369586509
2017-06-14 23:59:59.999989+00:00,0.4583006600426577
2017-06-15 23:59:59.999989+00:00,0.5632901564336309
2017-06-16 23:59:59.999989+00:00,0.6813820470353579
2017-06-19 23:59:59.999989+00:00,0.6366801880246065
2017-06-20 23:59:59.999989+00:00,0.4400105891028423
2017-06-21 23:59:59.999989+00:00,0.8668474483697227
2017-06-22 23:59:59.999989+00:00,0.9155840920449397
2017-06-23 23:59:59.999989+00:00,0.8362957199272613
2017-06-26 23:59:59.999989+00:00,0.63823188917345
2017-06-27 23:59:59.999989+00:00,0.43931730098129695
2017-06-28 23:59:59.999989+00:00,0.9842636975962042
2017-06-29 23:59:59.999989+00:00,0.4831191307423333
2017-06-30 23:59:59.999989+00:00,0.998880867264357
2017-07-03 23:59:59.999989+00:00,0.6283265127245764
2017-07-05 23:59:59.999989+00:00,0.6953057999973822
2017-07-06 23:59:59.999989+00:00,0.5505311729013365
2017-07-07 23:59:59.999989+00:00,0.9876315103632923
2017-07-10 23:59:59.999989+00:00,0.5222852381626686
2017-07-11 23:59:59.999989+00:00,0.7294684521520073
2017-07-12 23:59:59.999989+00:00,0.7759342885571002
2017-07-13 23:59:59.999989+00:00,0.38232098895658034
2017-07-14 23:59:59.999989+00:00,0.5458049082668593
2017-07-17 23:59:59.999989+00:00,0.4418723492286526
2017-07-18 23:59:59.999989+00:00,0.4518579474644051
2017-07-19 23:59:59.999989+00:00,0.8068368133220251
2017-07-20 23:59:59.999989+00:00,0.6742990184014656
2017-07-21 23:59:59.999989+00:00,0.7312191463006666
2017-07-24 23:59:59.999989+00:00,0.7111324795684644
2017-07-25 23:59:59.999989+00:00,0.7206918717385297
2017-07-26 23:59:59.999989+00:00,0.6991829400130097
2017-07-27 23:59:59.999989+00:00,0.7701454907723925
2017-07-28 23:59:59.999989+00:00,0.7588072789899681
2017-07-31 23:59:59.999989+00:00,0.7191497928305294
2017-08-01 23:59:59.999989+00:00,0.6550517282446429
2017-08-02 23:59:59.999989+00:00,0.6875064484976666
2017-08-03 23:59:59.999989+00:00,0.6945254602629496
2017-08-04 23:59:59.999989+00:00,0.7401449845239053
2017-08-07 23:59:59.999989+00:00,0.7076086772254824
2017-08-08 23:59:59.999989+00:00,0.6603675087245753
2017-08-09 23:59:59.999989+00:00,0.8758163231093381
2017-08-10 23:59:59.999989+00:00,0.8335205872992397
2017-08-11 23:59:59.999989+00:00,0.9681351470817733
2017-08-14 23:59:59.999989+00:00,0.8341382944401782
2017-08-15 23:59:59.999989+00:00,0.6307948883640128
2017-08-16 23:59:59.999989+00:00,0.6879697761292959
2017-08-17 23:59:59.999989+00:00,0.702647873643676
2017-08-18 23:59:59.999989+00:00,0.9908793086254656
2017-08-21 23:59:59.999989+00:00,0.881659223398357
2017-08-22 23:59:59.999989+00:00,0.7408771018880892
2017-08-23 23:59:59.999989+00:00,0.4979864121466176
2017-08-24 23:59:59.999989+00:00,0.5843063154500128
2017-08-25 23:59:59.999989+00:00,0.6496577158754205
2017-08-28 23:59:59.999989+00:00,0.5469436731776999
2017-08-29 23:59:59.999989+00:00,0.6344696020782998
2017-08-30 23:59:59.999989+00:00,0.7502817972320595
2017-08-31 23:59:59.999989+00:00,0.5502224205450297
