index,gross_lev
2002-02-20 23:59:59.999989+00:00,0.0733539493526471
2002-02-21 23:59:59.999989+00:00,0.1633785182004341
2002-02-22 23:59:59.999989+00:00,0.16442865983264468
2002-02-25 23:59:59.999989+00:00,0.16340601321062648
2002-02-26 23:59:59.999989+00:00,0.1619064672613122
2002-02-27 23:59:59.999989+00:00,0.1644139772695967
2002-02-28 23:59:59.999989+00:00,0.16482170528061363
2002-03-01 23:59:59.999989+00:00,0.16911915339344186
2002-03-04 23:59:59.999989+00:00,0.8317470852039339
2002-03-05 23:59:59.999989+00:00,0.5236848749837838
2002-03-06 23:59:59.999989+00:00,0.9659907812025662
2002-03-07 23:59:59.999989+00:00,0.22632411521637583
2002-03-08 23:59:59.999989+00:00,0.9230692854071165
2002-03-11 23:59:59.999989+00:00,0.7198185111213883
2002-03-12 23:59:59.999989+00:00,0.8629643383867049
2002-03-13 23:59:59.999989+00:00,0.7309847185908007
2002-03-14 23:59:59.999989+00:00,0.9816904158422974
2002-03-15 23:59:59.999989+00:00,0.381744136979834
2002-03-18 23:59:59.999989+00:00,0.2694975288597663
2002-03-19 23:59:59.999989+00:00,0.8395743780727697
2002-03-20 23:59:59.999989+00:00,0.29372750740585
2002-03-21 23:59:59.999989+00:00,0.9705848718585713
2002-03-22 23:59:59.999989+00:00,0.6049622299556451
2002-03-25 23:59:59.999989+00:00,0.9933328974056669
2002-03-26 23:59:59.999989+00:00,0.9507956871009332
2002-03-27 23:59:59.999989+00:00,0.22816328322320453
2002-03-28 23:59:59.999989+00:00,0.25826305979213526
2002-04-01 23:59:59.999989+00:00,0.755947903723478
2002-04-02 23:59:59.999989+00:00,0.9955026879539286
2002-04-03 23:59:59.999989+00:00,0.6609336011389665
2002-04-04 23:59:59.999989+00:00,0.974432448008841
2002-04-05 23:59:59.999989+00:00,0.4074125698476722
2002-04-08 23:59:59.999989+00:00,0.974855716630592
2002-04-09 23:59:59.999989+00:00,0.4956557315663727
2002-04-10 23:59:59.999989+00:00,0.9557347651563479
2002-04-11 23:59:59.999989+00:00,0.15461102054700435
2002-04-12 23:59:59.999989+00:00,0.9180272448281491
2002-04-15 23:59:59.999989+00:00,0.4283390785282347
2002-04-16 23:59:59.999989+00:00,0.9435338534246377
2002-04-17 23:59:59.999989+00:00,0.12453159739162076
2002-04-18 23:59:59.999989+00:00,0.990300862995146
2002-04-19 23:59:59.999989+00:00,0.6450598918384831
2002-04-22 23:59:59.999989+00:00,0.6612952146202453
2002-04-23 23:59:59.999989+00:00,0.9924697713627573
2002-04-24 23:59:59.999989+00:00,0.6543709643022418
2002-04-25 23:59:59.999989+00:00,0.9569387275693491
2002-04-26 23:59:59.999989+00:00,0.5001147172161433
2002-04-29 23:59:59.999989+00:00,0.9974987562385312
2002-04-30 23:59:59.999989+00:00,0.7054926203846488
2002-05-01 23:59:59.999989+00:00,0.2801293437428779
2002-05-02 23:59:59.999989+00:00,0.7210866612054774
2002-05-03 23:59:59.999989+00:00,0.2821074709920295
2002-05-06 23:59:59.999989+00:00,0.9718724945223797
2002-05-07 23:59:59.999989+00:00,0.9999229169060677
2002-05-08 23:59:59.999989+00:00,0.6163584203387205
2002-05-09 23:59:59.999989+00:00,0.3537745898050024
2002-05-10 23:59:59.999989+00:00,0.9704331857270152
2002-05-13 23:59:59.999989+00:00,0.9996029907063892
2002-05-14 23:59:59.999989+00:00,0.18005760539337462
2002-05-15 23:59:59.999989+00:00,0.3716259359740489
2002-05-16 23:59:59.999989+00:00,0.9583447240464369
2002-05-17 23:59:59.999989+00:00,0.5510630674206679
2002-05-20 23:59:59.999989+00:00,0.7950500529296649
2002-05-21 23:59:59.999989+00:00,0.9276907493505889
2002-05-22 23:59:59.999989+00:00,0.9992658534069371
2002-05-23 23:59:59.999989+00:00,0.3723658387671508
2002-05-24 23:59:59.999989+00:00,0.3384987350125803
2002-05-28 23:59:59.999989+00:00,0.9585689460540224
2002-05-29 23:59:59.999989+00:00,0.9720493974429634
2002-05-30 23:59:59.999989+00:00,0.683805357403332
2002-05-31 23:59:59.999989+00:00,0.9780312593751491
2002-06-03 23:59:59.999989+00:00,0.29652935542044817
2002-06-04 23:59:59.999989+00:00,0.998241003859251
2002-06-05 23:59:59.999989+00:00,0.6461609613203779
2002-06-06 23:59:59.999989+00:00,0.5326031525203786
2002-06-07 23:59:59.999989+00:00,0.9625415421774776
2002-06-10 23:59:59.999989+00:00,0.4407216941565904
2002-06-11 23:59:59.999989+00:00,0.4893828057907545
2002-06-12 23:59:59.999989+00:00,0.8945634966832945
2002-06-13 23:59:59.999989+00:00,0.6875126834197262
2002-06-14 23:59:59.999989+00:00,0.9851604499974259
2002-06-17 23:59:59.999989+00:00,0.8576351649260805
2002-06-18 23:59:59.999989+00:00,0.09931106760672972
2002-06-19 23:59:59.999989+00:00,0.2566764095900149
2002-06-20 23:59:59.999989+00:00,0.987706598073569
2002-06-21 23:59:59.999989+00:00,0.7029781187425899
2002-06-24 23:59:59.999989+00:00,0.9777601933751469
2002-06-25 23:59:59.999989+00:00,0.6306922888921493
2002-06-26 23:59:59.999989+00:00,0.9310249453208904
2002-06-27 23:59:59.999989+00:00,0.6574818919904082
2002-06-28 23:59:59.999989+00:00,0.31870979611384626
2002-07-01 23:59:59.999989+00:00,0.4739628380994588
2002-07-02 23:59:59.999989+00:00,0.7215040647299391
2002-07-03 23:59:59.999989+00:00,0.9712836964335004
2002-07-05 23:59:59.999989+00:00,0.7571884861428392
2002-07-08 23:59:59.999989+00:00,0.14825182624056513
2002-07-09 23:59:59.999989+00:00,0.37195688693475654
2002-07-10 23:59:59.999989+00:00,0.9349825536067855
2002-07-11 23:59:59.999989+00:00,0.9984935943591878
2002-07-12 23:59:59.999989+00:00,0.7005348923052549
2002-07-15 23:59:59.999989+00:00,0.8959458833241256
2002-07-16 23:59:59.999989+00:00,0.8324971840615156
2002-07-17 23:59:59.999989+00:00,0.8113745244826904
2002-07-18 23:59:59.999989+00:00,0.6589625076024902
2002-07-19 23:59:59.999989+00:00,0.951690003829461
2002-07-22 23:59:59.999989+00:00,0.9799434441763961
2002-07-23 23:59:59.999989+00:00,0.9456140048133508
2002-07-24 23:59:59.999989+00:00,0.837583674367154
2002-07-25 23:59:59.999989+00:00,0.14875785803657812
2002-07-26 23:59:59.999989+00:00,0.07580763348172004
2002-07-29 23:59:59.999989+00:00,0.07400736332855176
2002-07-30 23:59:59.999989+00:00,0.07193893174201955
2002-07-31 23:59:59.999989+00:00,0.07382337825549486
2002-08-01 23:59:59.999989+00:00,0.07478729472336917
2002-08-02 23:59:59.999989+00:00,0.07467325178046985
2002-08-05 23:59:59.999989+00:00,0.3504433802831221
2002-08-06 23:59:59.999989+00:00,0.5870187216871193
2002-08-07 23:59:59.999989+00:00,0.1509622633060195
2002-08-08 23:59:59.999989+00:00,0.15324392126742997
2002-08-09 23:59:59.999989+00:00,0.15205494933061112
2002-08-12 23:59:59.999989+00:00,0.1464475666559821
2002-08-13 23:59:59.999989+00:00,0.1488211161953857
2002-08-14 23:59:59.999989+00:00,0.15392719744385364
2002-08-15 23:59:59.999989+00:00,0.1580740110503785
2002-08-16 23:59:59.999989+00:00,0.1573349623610511
2002-08-19 23:59:59.999989+00:00,0.15971190714036892
2002-08-20 23:59:59.999989+00:00,0.15853031375937315
2002-08-21 23:59:59.999989+00:00,0.24552663126338872
2002-08-22 23:59:59.999989+00:00,0.24765769422576125
2002-08-23 23:59:59.999989+00:00,0.25926328247399455
2002-08-26 23:59:59.999989+00:00,0.40325485745860107
2002-08-27 23:59:59.999989+00:00,0.3832931337349591
2002-08-28 23:59:59.999989+00:00,0.5038356651297459
2002-08-29 23:59:59.999989+00:00,0.803742399678323
2002-08-30 23:59:59.999989+00:00,0.6997357543140864
2002-09-03 23:59:59.999989+00:00,0.3783803356615739
2002-09-04 23:59:59.999989+00:00,0.01944895208222443
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.09716102001011344
2002-09-20 23:59:59.999989+00:00,0.18947915680850938
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.10449811147991304
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0998305084745763
2002-10-10 23:59:59.999989+00:00,0.19547748407454965
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.203176294107535
2002-11-06 23:59:59.999989+00:00,0.24578705976604695
2002-11-07 23:59:59.999989+00:00,0.14914242439910927
2002-11-08 23:59:59.999989+00:00,0.8370704152361468
2002-11-11 23:59:59.999989+00:00,0.9289874741613835
2002-11-12 23:59:59.999989+00:00,0.49268442602027374
2002-11-13 23:59:59.999989+00:00,0.6384991931307719
2002-11-14 23:59:59.999989+00:00,0.6629396769762695
2002-11-15 23:59:59.999989+00:00,0.5753871186057032
2002-11-18 23:59:59.999989+00:00,0.4848861490329911
2002-11-19 23:59:59.999989+00:00,0.5358015432017621
2002-11-20 23:59:59.999989+00:00,0.6326369053196488
2002-11-21 23:59:59.999989+00:00,0.43804857233006983
2002-11-22 23:59:59.999989+00:00,0.4247159589144428
2002-11-25 23:59:59.999989+00:00,0.3315164050117851
2002-11-26 23:59:59.999989+00:00,0.27321372229428376
2002-11-27 23:59:59.999989+00:00,0.8590563069300685
2002-11-29 23:59:59.999989+00:00,0.35819932006346455
2002-12-02 23:59:59.999989+00:00,0.39841679917817985
2002-12-03 23:59:59.999989+00:00,0.3777881436239741
2002-12-04 23:59:59.999989+00:00,0.5650958469354344
2002-12-05 23:59:59.999989+00:00,0.295975069620976
2002-12-06 23:59:59.999989+00:00,0.9219998943660247
2002-12-09 23:59:59.999989+00:00,0.5567773959466342
2002-12-10 23:59:59.999989+00:00,0.7260277915325494
2002-12-11 23:59:59.999989+00:00,0.31104860865887585
2002-12-12 23:59:59.999989+00:00,0.270403266570235
2002-12-13 23:59:59.999989+00:00,0.626740680402707
2002-12-16 23:59:59.999989+00:00,0.8193513059007621
2002-12-17 23:59:59.999989+00:00,0.2613847604877414
2002-12-18 23:59:59.999989+00:00,0.40473064934005754
2002-12-19 23:59:59.999989+00:00,0.579097638047091
2002-12-20 23:59:59.999989+00:00,0.5661386959561381
2002-12-23 23:59:59.999989+00:00,0.3042976837016754
2002-12-24 23:59:59.999989+00:00,0.32696927624682887
2002-12-26 23:59:59.999989+00:00,0.5292299689845871
2002-12-27 23:59:59.999989+00:00,0.5278911105206952
2002-12-30 23:59:59.999989+00:00,0.9635256787337668
2002-12-31 23:59:59.999989+00:00,0.5485174063187933
2003-01-02 23:59:59.999989+00:00,0.4123014888676394
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0
2003-01-28 23:59:59.999989+00:00,0.2030441405384613
2003-01-29 23:59:59.999989+00:00,0.0
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.0
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.0
2003-02-05 23:59:59.999989+00:00,0.0
2003-02-06 23:59:59.999989+00:00,0.0
2003-02-07 23:59:59.999989+00:00,0.0
2003-02-10 23:59:59.999989+00:00,0.0
2003-02-11 23:59:59.999989+00:00,0.0
2003-02-12 23:59:59.999989+00:00,0.0
2003-02-13 23:59:59.999989+00:00,0.0
2003-02-14 23:59:59.999989+00:00,0.0
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.0
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.695018849461275
2003-03-05 23:59:59.999989+00:00,0.1231760334000962
2003-03-06 23:59:59.999989+00:00,0.17399369138903928
2003-03-07 23:59:59.999989+00:00,0.24956402096855107
2003-03-10 23:59:59.999989+00:00,0.2949889623624043
2003-03-11 23:59:59.999989+00:00,0.7056595452497021
2003-03-12 23:59:59.999989+00:00,0.27623148406262776
2003-03-13 23:59:59.999989+00:00,0.5441812488867755
2003-03-14 23:59:59.999989+00:00,0.04528640670112052
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.1018360464632167
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.10159651669085629
2003-03-21 23:59:59.999989+00:00,0.08815415741321533
2003-03-24 23:59:59.999989+00:00,0.1774421439944506
2003-03-25 23:59:59.999989+00:00,0.9944169484624117
2003-03-26 23:59:59.999989+00:00,0.002766996553266235
2003-03-27 23:59:59.999989+00:00,0.9935221571625489
2003-03-28 23:59:59.999989+00:00,0.005875326576199991
2003-03-31 23:59:59.999989+00:00,0.9801048454025412
2003-04-01 23:59:59.999989+00:00,0.033992908210195474
2003-04-02 23:59:59.999989+00:00,0.3014008737128212
2003-04-03 23:59:59.999989+00:00,0.001871448782402644
2003-04-04 23:59:59.999989+00:00,0.2032248832934342
2003-04-07 23:59:59.999989+00:00,0.08278215988920483
2003-04-08 23:59:59.999989+00:00,0.1793615296111557
2003-04-09 23:59:59.999989+00:00,0.5074165518680477
2003-04-10 23:59:59.999989+00:00,0.7704265079897532
2003-04-11 23:59:59.999989+00:00,0.4664612667076912
2003-04-14 23:59:59.999989+00:00,0.6829030824940222
2003-04-15 23:59:59.999989+00:00,0.2528919360711398
2003-04-16 23:59:59.999989+00:00,0.28663168521786353
2003-04-17 23:59:59.999989+00:00,0.7016723806772409
2003-04-21 23:59:59.999989+00:00,0.2258692662374787
2003-04-22 23:59:59.999989+00:00,0.20088561067656205
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.30087143054003684
2003-04-25 23:59:59.999989+00:00,0.3357770978808109
2003-04-28 23:59:59.999989+00:00,0.8704224038761605
2003-04-29 23:59:59.999989+00:00,0.15754433727277004
2003-04-30 23:59:59.999989+00:00,0.3425753353260063
2003-05-01 23:59:59.999989+00:00,0.5025437351769834
2003-05-02 23:59:59.999989+00:00,0.948379016471677
2003-05-05 23:59:59.999989+00:00,0.3106736315281685
2003-05-06 23:59:59.999989+00:00,0.7181352163787402
2003-05-07 23:59:59.999989+00:00,0.6120572423800612
2003-05-08 23:59:59.999989+00:00,0.9932108619326401
2003-05-09 23:59:59.999989+00:00,0.7510591607670452
2003-05-12 23:59:59.999989+00:00,0.28405620385101493
2003-05-13 23:59:59.999989+00:00,0.37018787093630634
2003-05-14 23:59:59.999989+00:00,0.7379609813946795
2003-05-15 23:59:59.999989+00:00,0.9750940403766609
2003-05-16 23:59:59.999989+00:00,0.5480516382699884
2003-05-19 23:59:59.999989+00:00,0.9869018148320061
2003-05-20 23:59:59.999989+00:00,0.9876118884036826
2003-05-21 23:59:59.999989+00:00,0.8391834465013672
2003-05-22 23:59:59.999989+00:00,0.6868396977663322
2003-05-23 23:59:59.999989+00:00,0.29041070624927673
2003-05-27 23:59:59.999989+00:00,0.9812987600355887
2003-05-28 23:59:59.999989+00:00,0.2788417935564417
2003-05-29 23:59:59.999989+00:00,0.49923038134955405
2003-05-30 23:59:59.999989+00:00,0.9523960036755093
2003-06-02 23:59:59.999989+00:00,0.013992184908424327
2003-06-03 23:59:59.999989+00:00,0.7994557424721535
2003-06-04 23:59:59.999989+00:00,0.5916411089029431
2003-06-05 23:59:59.999989+00:00,0.3917563089381634
2003-06-06 23:59:59.999989+00:00,0.9400418760482592
2003-06-09 23:59:59.999989+00:00,0.9480237974651736
2003-06-10 23:59:59.999989+00:00,0.9880794293933913
2003-06-11 23:59:59.999989+00:00,0.6024806709609193
2003-06-12 23:59:59.999989+00:00,0.49407529556899915
2003-06-13 23:59:59.999989+00:00,0.6771265664496536
2003-06-16 23:59:59.999989+00:00,0.9701137649822469
2003-06-17 23:59:59.999989+00:00,0.29273286652684516
2003-06-18 23:59:59.999989+00:00,0.9291367149230256
2003-06-19 23:59:59.999989+00:00,0.8834139855634864
2003-06-20 23:59:59.999989+00:00,0.9935890519193183
2003-06-23 23:59:59.999989+00:00,0.9063371197914156
2003-06-24 23:59:59.999989+00:00,0.9985661120047065
2003-06-25 23:59:59.999989+00:00,0.5921678376646329
2003-06-26 23:59:59.999989+00:00,0.9865207358807753
2003-06-27 23:59:59.999989+00:00,0.4917650796838883
2003-06-30 23:59:59.999989+00:00,0.9500318446035727
2003-07-01 23:59:59.999989+00:00,0.9954834267442801
2003-07-02 23:59:59.999989+00:00,0.5273795095139148
2003-07-03 23:59:59.999989+00:00,0.3451460617675219
2003-07-07 23:59:59.999989+00:00,0.938102903996427
2003-07-08 23:59:59.999989+00:00,0.500206823311022
2003-07-09 23:59:59.999989+00:00,0.9839929301050434
2003-07-10 23:59:59.999989+00:00,0.8069671552075622
2003-07-11 23:59:59.999989+00:00,0.9815363787425381
2003-07-14 23:59:59.999989+00:00,0.4748109058042407
2003-07-15 23:59:59.999989+00:00,0.959075010681562
2003-07-16 23:59:59.999989+00:00,0.9637916324770665
2003-07-17 23:59:59.999989+00:00,0.9697801334478116
2003-07-18 23:59:59.999989+00:00,0.838172511159304
2003-07-21 23:59:59.999989+00:00,0.3394396648778295
2003-07-22 23:59:59.999989+00:00,0.9963825169380038
2003-07-23 23:59:59.999989+00:00,0.4247134290254365
2003-07-24 23:59:59.999989+00:00,0.9728041400929175
2003-07-25 23:59:59.999989+00:00,0.9987094998038263
2003-07-28 23:59:59.999989+00:00,0.2470847242380369
2003-07-29 23:59:59.999989+00:00,0.9441071702887107
2003-07-30 23:59:59.999989+00:00,0.9998970610497028
2003-07-31 23:59:59.999989+00:00,0.6286582134037862
2003-08-01 23:59:59.999989+00:00,0.9310217986459915
2003-08-04 23:59:59.999989+00:00,0.9771033466125617
2003-08-05 23:59:59.999989+00:00,0.6967109524635612
2003-08-06 23:59:59.999989+00:00,0.9918864515605721
2003-08-07 23:59:59.999989+00:00,0.556897880591054
2003-08-08 23:59:59.999989+00:00,0.49342260053956216
2003-08-11 23:59:59.999989+00:00,0.652832851355853
2003-08-12 23:59:59.999989+00:00,0.5202301052076684
2003-08-13 23:59:59.999989+00:00,0.2148049628402473
2003-08-14 23:59:59.999989+00:00,0.9506644304758556
2003-08-15 23:59:59.999989+00:00,0.3031969245607127
2003-08-18 23:59:59.999989+00:00,0.7455074276341598
2003-08-19 23:59:59.999989+00:00,0.4567107267803764
2003-08-20 23:59:59.999989+00:00,0.9737267404824186
2003-08-21 23:59:59.999989+00:00,0.563732451185078
2003-08-22 23:59:59.999989+00:00,0.982767313550647
2003-08-25 23:59:59.999989+00:00,0.9999949176418517
2003-08-26 23:59:59.999989+00:00,0.5801554621235291
2003-08-27 23:59:59.999989+00:00,0.8736162001349326
2003-08-28 23:59:59.999989+00:00,0.891607320677471
2003-08-29 23:59:59.999989+00:00,0.3995319132744761
2003-09-02 23:59:59.999989+00:00,0.5307418875481693
2003-09-03 23:59:59.999989+00:00,0.37743199643297937
2003-09-04 23:59:59.999989+00:00,0.9728550131412301
2003-09-05 23:59:59.999989+00:00,0.6428836149279752
2003-09-08 23:59:59.999989+00:00,0.9649266017647963
2003-09-09 23:59:59.999989+00:00,0.3285424400986108
2003-09-10 23:59:59.999989+00:00,0.9976100995791481
2003-09-11 23:59:59.999989+00:00,0.7189379775546846
2003-09-12 23:59:59.999989+00:00,0.6595689667746293
2003-09-15 23:59:59.999989+00:00,0.8105753507464288
2003-09-16 23:59:59.999989+00:00,0.9974461542858301
2003-09-17 23:59:59.999989+00:00,0.1627568739014115
2003-09-18 23:59:59.999989+00:00,0.9649633056124568
2003-09-19 23:59:59.999989+00:00,0.3275736192431408
2003-09-22 23:59:59.999989+00:00,0.9391448106460767
2003-09-23 23:59:59.999989+00:00,0.9940396551855472
2003-09-24 23:59:59.999989+00:00,0.6856237033126307
2003-09-25 23:59:59.999989+00:00,0.9685862047122454
2003-09-26 23:59:59.999989+00:00,0.9986160944156944
2003-09-29 23:59:59.999989+00:00,0.7552722966082467
2003-09-30 23:59:59.999989+00:00,0.3232618490649026
2003-10-01 23:59:59.999989+00:00,0.9607709453318062
2003-10-02 23:59:59.999989+00:00,0.07786434112301312
2003-10-03 23:59:59.999989+00:00,0.4499079089934155
2003-10-06 23:59:59.999989+00:00,0.33797535488407054
2003-10-07 23:59:59.999989+00:00,0.5474968929627547
2003-10-08 23:59:59.999989+00:00,0.8652572226638966
2003-10-09 23:59:59.999989+00:00,0.9959057180695756
2003-10-10 23:59:59.999989+00:00,0.4999216286252702
2003-10-13 23:59:59.999989+00:00,0.9999702498181858
2003-10-14 23:59:59.999989+00:00,0.3394559062219199
2003-10-15 23:59:59.999989+00:00,0.8217276728116081
2003-10-16 23:59:59.999989+00:00,0.9830255147679611
2003-10-17 23:59:59.999989+00:00,0.5630639576004657
2003-10-20 23:59:59.999989+00:00,0.9821604201548068
2003-10-21 23:59:59.999989+00:00,0.6351349584165724
2003-10-22 23:59:59.999989+00:00,0.9702763458869897
2003-10-23 23:59:59.999989+00:00,0.9877391079687183
2003-10-24 23:59:59.999989+00:00,0.4967569014289607
2003-10-27 23:59:59.999989+00:00,0.952500272831698
2003-10-28 23:59:59.999989+00:00,0.3295109119309985
2003-10-29 23:59:59.999989+00:00,0.43632518842815937
2003-10-30 23:59:59.999989+00:00,0.4955370822248385
2003-10-31 23:59:59.999989+00:00,0.9861845018583296
2003-11-03 23:59:59.999989+00:00,0.3480428659095431
2003-11-04 23:59:59.999989+00:00,0.3981984992742094
2003-11-05 23:59:59.999989+00:00,0.9977836982675949
2003-11-06 23:59:59.999989+00:00,0.5083215626759253
2003-11-07 23:59:59.999989+00:00,0.9242664538573658
2003-11-10 23:59:59.999989+00:00,0.7997813724356204
2003-11-11 23:59:59.999989+00:00,0.9344868632109276
2003-11-12 23:59:59.999989+00:00,0.8285876515330295
2003-11-13 23:59:59.999989+00:00,0.2603072880591558
