index,gross_lev
2016-04-12 23:59:59.999989+00:00,0.0
2016-04-13 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-15 23:59:59.999989+00:00,0.0
2016-04-18 23:59:59.999989+00:00,0.0
2016-04-19 23:59:59.999989+00:00,0.0
2016-04-20 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.1975049900199601
2016-04-22 23:59:59.999989+00:00,0.8410944370014368
2016-04-25 23:59:59.999989+00:00,0.5135394198077265
2016-04-26 23:59:59.999989+00:00,0.2564599693253353
2016-04-27 23:59:59.999989+00:00,0.5242404455174398
2016-04-28 23:59:59.999989+00:00,0.3723541848792297
2016-04-29 23:59:59.999989+00:00,0.6224712521251108
2016-05-02 23:59:59.999989+00:00,0.574755116952921
2016-05-03 23:59:59.999989+00:00,0.9134724115378386
2016-05-04 23:59:59.999989+00:00,0.9823585854297365
2016-05-05 23:59:59.999989+00:00,0.973388201780773
2016-05-06 23:59:59.999989+00:00,0.821257026834404
2016-05-09 23:59:59.999989+00:00,0.7203212709798468
2016-05-10 23:59:59.999989+00:00,0.9833975307133411
2016-05-11 23:59:59.999989+00:00,0.045082627877713805
2016-05-12 23:59:59.999989+00:00,0.7745783785426412
2016-05-13 23:59:59.999989+00:00,0.7989998682568918
2016-05-16 23:59:59.999989+00:00,0.9606942952796144
2016-05-17 23:59:59.999989+00:00,0.24884454207540682
2016-05-18 23:59:59.999989+00:00,0.8469179817399692
2016-05-19 23:59:59.999989+00:00,0.9718049426442312
2016-05-20 23:59:59.999989+00:00,0.5153940066447996
2016-05-23 23:59:59.999989+00:00,0.9938300183941806
2016-05-24 23:59:59.999989+00:00,0.5933659372725011
2016-05-25 23:59:59.999989+00:00,0.2048554718380632
2016-05-26 23:59:59.999989+00:00,0.5191739671630692
2016-05-27 23:59:59.999989+00:00,0.02868801867063136
2016-05-31 23:59:59.999989+00:00,0.028545660472735088
2016-06-01 23:59:59.999989+00:00,0.8058017828423776
2016-06-02 23:59:59.999989+00:00,0.2239169900828038
2016-06-03 23:59:59.999989+00:00,0.22457171029621303
2016-06-06 23:59:59.999989+00:00,0.38037120655780965
2016-06-07 23:59:59.999989+00:00,0.3490318947194271
2016-06-08 23:59:59.999989+00:00,0.45101165394603515
2016-06-09 23:59:59.999989+00:00,0.3214310008466603
2016-06-10 23:59:59.999989+00:00,0.3203962294262187
2016-06-13 23:59:59.999989+00:00,0.3180405709930222
2016-06-14 23:59:59.999989+00:00,0.1968218136362239
2016-06-15 23:59:59.999989+00:00,0.5190370711774515
2016-06-16 23:59:59.999989+00:00,0.45365291862087603
2016-06-17 23:59:59.999989+00:00,0.3557519400658796
2016-06-20 23:59:59.999989+00:00,0.35751471832883497
2016-06-21 23:59:59.999989+00:00,0.1954074600542459
2016-06-22 23:59:59.999989+00:00,0.19516142050437837
2016-06-23 23:59:59.999989+00:00,0.3609367519791206
2016-06-24 23:59:59.999989+00:00,0.19632421807757858
2016-06-27 23:59:59.999989+00:00,0.507005621210444
2016-06-28 23:59:59.999989+00:00,0.9060350646845348
2016-06-29 23:59:59.999989+00:00,0.3521071808581056
2016-06-30 23:59:59.999989+00:00,0.19915474821401133
2016-07-01 23:59:59.999989+00:00,0.1999171419945684
2016-07-05 23:59:59.999989+00:00,0.20001868483785493
2016-07-06 23:59:59.999989+00:00,0.2003811275391809
2016-07-07 23:59:59.999989+00:00,0.20018544928014237
2016-07-08 23:59:59.999989+00:00,0.20154596494051866
2016-07-11 23:59:59.999989+00:00,0.20313219201499147
2016-07-12 23:59:59.999989+00:00,0.203333623464041
2016-07-13 23:59:59.999989+00:00,0.2040952637676744
2016-07-14 23:59:59.999989+00:00,0.20415986427241448
2016-07-15 23:59:59.999989+00:00,0.20477662952565576
2016-07-18 23:59:59.999989+00:00,0.20433925510827006
2016-07-19 23:59:59.999989+00:00,0.2060287278878535
2016-07-20 23:59:59.999989+00:00,0.20458309689948587
2016-07-21 23:59:59.999989+00:00,0.20297385297505166
2016-07-22 23:59:59.999989+00:00,0.20498439303014668
2016-07-25 23:59:59.999989+00:00,0.20391576288124977
2016-07-26 23:59:59.999989+00:00,0.20336958265005567
2016-07-27 23:59:59.999989+00:00,0.2029882500333667
2016-07-28 23:59:59.999989+00:00,0.5222837291719562
2016-07-29 23:59:59.999989+00:00,0.20175878641037642
2016-08-01 23:59:59.999989+00:00,0.3583641463603699
2016-08-02 23:59:59.999989+00:00,0.7444736061076932
2016-08-03 23:59:59.999989+00:00,0.5392379113821965
2016-08-04 23:59:59.999989+00:00,0.332135409558503
2016-08-05 23:59:59.999989+00:00,0.20640891586903196
2016-08-08 23:59:59.999989+00:00,0.3674734520687782
2016-08-09 23:59:59.999989+00:00,0.2068293878415041
2016-08-10 23:59:59.999989+00:00,0.20722774973115132
2016-08-11 23:59:59.999989+00:00,0.36507936194664786
2016-08-12 23:59:59.999989+00:00,0.3670111417204928
2016-08-15 23:59:59.999989+00:00,0.3698667364958792
2016-08-16 23:59:59.999989+00:00,0.33059725156453895
2016-08-17 23:59:59.999989+00:00,0.9991540740556045
2016-08-18 23:59:59.999989+00:00,0.3382171408939724
2016-08-19 23:59:59.999989+00:00,0.13675105123249848
2016-08-22 23:59:59.999989+00:00,0.48224925063096163
2016-08-23 23:59:59.999989+00:00,0.30837898796904367
2016-08-24 23:59:59.999989+00:00,0.3080605893641853
2016-08-25 23:59:59.999989+00:00,0.4474648186248275
2016-08-26 23:59:59.999989+00:00,0.46488886088073134
2016-08-29 23:59:59.999989+00:00,0.9969904302315001
2016-08-30 23:59:59.999989+00:00,0.6734329835779604
2016-08-31 23:59:59.999989+00:00,0.6555508408408074
2016-09-01 23:59:59.999989+00:00,0.5748466286181222
2016-09-02 23:59:59.999989+00:00,0.5768245897391757
2016-09-06 23:59:59.999989+00:00,0.5790178477805671
2016-09-07 23:59:59.999989+00:00,0.579106297746865
2016-09-08 23:59:59.999989+00:00,0.5791079171881269
2016-09-09 23:59:59.999989+00:00,0.5716395624543104
2016-09-12 23:59:59.999989+00:00,0.9158381657479215
2016-09-13 23:59:59.999989+00:00,0.9142324435373484
2016-09-14 23:59:59.999989+00:00,0.7957798819049025
2016-09-15 23:59:59.999989+00:00,0.8786141180960827
2016-09-16 23:59:59.999989+00:00,0.8786002769043184
2016-09-19 23:59:59.999989+00:00,0.9272356555227793
2016-09-20 23:59:59.999989+00:00,0.8655801372974419
2016-09-21 23:59:59.999989+00:00,0.8674295868732994
2016-09-22 23:59:59.999989+00:00,0.8680826594271005
2016-09-23 23:59:59.999989+00:00,0.867397524702486
2016-09-26 23:59:59.999989+00:00,0.8666308624748921
2016-09-27 23:59:59.999989+00:00,0.8669590649725016
2016-09-28 23:59:59.999989+00:00,0.7106916911360922
2016-09-29 23:59:59.999989+00:00,0.7082090354163297
2016-09-30 23:59:59.999989+00:00,0.6220587651361162
2016-10-03 23:59:59.999989+00:00,0.5526674276378433
2016-10-04 23:59:59.999989+00:00,0.5501774685307713
2016-10-05 23:59:59.999989+00:00,0.5493907271335244
2016-10-06 23:59:59.999989+00:00,0.46660519876876355
2016-10-07 23:59:59.999989+00:00,0.3806773506834714
2016-10-10 23:59:59.999989+00:00,0.7569717097626782
2016-10-11 23:59:59.999989+00:00,0.506353328754679
2016-10-12 23:59:59.999989+00:00,0.6479798586229887
2016-10-13 23:59:59.999989+00:00,0.6485530192404024
2016-10-14 23:59:59.999989+00:00,0.3871452843668064
2016-10-17 23:59:59.999989+00:00,0.3464222519668944
2016-10-18 23:59:59.999989+00:00,0.3467138024518369
2016-10-19 23:59:59.999989+00:00,0.2515494819967395
2016-10-20 23:59:59.999989+00:00,0.40026988085361737
2016-10-21 23:59:59.999989+00:00,0.40017507744951586
2016-10-24 23:59:59.999989+00:00,0.49151549663296273
2016-10-25 23:59:59.999989+00:00,0.4702660210235509
2016-10-26 23:59:59.999989+00:00,0.7876525202502317
2016-10-27 23:59:59.999989+00:00,0.7531372618317088
2016-10-28 23:59:59.999989+00:00,0.9508118109103233
2016-10-31 23:59:59.999989+00:00,0.910803653393005
2016-11-01 23:59:59.999989+00:00,0.8963021429236873
2016-11-02 23:59:59.999989+00:00,0.9943308062662728
2016-11-03 23:59:59.999989+00:00,0.7483414380678263
2016-11-04 23:59:59.999989+00:00,0.8800890697105419
2016-11-07 23:59:59.999989+00:00,0.5238432783739719
2016-11-08 23:59:59.999989+00:00,0.30265844906418593
2016-11-09 23:59:59.999989+00:00,0.305374759785067
2016-11-10 23:59:59.999989+00:00,0.4418691225069826
2016-11-11 23:59:59.999989+00:00,0.775450347455831
2016-11-14 23:59:59.999989+00:00,0.6659616750232907
2016-11-15 23:59:59.999989+00:00,0.7551963421065255
2016-11-16 23:59:59.999989+00:00,0.6021620544467184
2016-11-17 23:59:59.999989+00:00,0.46710131314478354
2016-11-18 23:59:59.999989+00:00,0.41947575529281156
2016-11-21 23:59:59.999989+00:00,0.4231583625398818
2016-11-22 23:59:59.999989+00:00,0.27027796888416483
2016-11-23 23:59:59.999989+00:00,0.4167187027743119
2016-11-25 23:59:59.999989+00:00,0.2709342168088273
2016-11-28 23:59:59.999989+00:00,0.26926087462858783
2016-11-29 23:59:59.999989+00:00,0.4154775368048849
2016-11-30 23:59:59.999989+00:00,0.24436471620015063
2016-12-01 23:59:59.999989+00:00,0.24495184348803292
2016-12-02 23:59:59.999989+00:00,0.39595147161775845
2016-12-05 23:59:59.999989+00:00,0.23165903092825943
2016-12-06 23:59:59.999989+00:00,0.23134669024291968
2016-12-07 23:59:59.999989+00:00,0.23462895816442356
2016-12-08 23:59:59.999989+00:00,0.2337258011277439
2016-12-09 23:59:59.999989+00:00,0.2340305505975488
2016-12-12 23:59:59.999989+00:00,0.11359442916546995
2016-12-13 23:59:59.999989+00:00,0.29438953885530167
2016-12-14 23:59:59.999989+00:00,0.2915033036857206
2016-12-15 23:59:59.999989+00:00,0.29224694957764163
2016-12-16 23:59:59.999989+00:00,0.2898594457588329
2016-12-19 23:59:59.999989+00:00,0.0
2016-12-20 23:59:59.999989+00:00,0.0
2016-12-21 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-23 23:59:59.999989+00:00,0.0
2016-12-27 23:59:59.999989+00:00,0.0
2016-12-28 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2016-12-30 23:59:59.999989+00:00,0.0
2017-01-03 23:59:59.999989+00:00,0.0
2017-01-04 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-06 23:59:59.999989+00:00,0.0
2017-01-09 23:59:59.999989+00:00,0.0
2017-01-10 23:59:59.999989+00:00,0.0
2017-01-11 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-13 23:59:59.999989+00:00,0.0
2017-01-17 23:59:59.999989+00:00,0.0
2017-01-18 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-20 23:59:59.999989+00:00,0.39898749414764956
2017-01-23 23:59:59.999989+00:00,0.5153347086891205
2017-01-24 23:59:59.999989+00:00,0.6157237112205526
2017-01-25 23:59:59.999989+00:00,0.11871837260998205
2017-01-26 23:59:59.999989+00:00,0.0
2017-01-27 23:59:59.999989+00:00,0.0
2017-01-30 23:59:59.999989+00:00,0.0
2017-01-31 23:59:59.999989+00:00,0.19934098546676568
2017-02-01 23:59:59.999989+00:00,0.19883398475882702
2017-02-02 23:59:59.999989+00:00,0.5232462890643288
2017-02-03 23:59:59.999989+00:00,0.16185936994903777
2017-02-06 23:59:59.999989+00:00,0.16688440659864265
2017-02-07 23:59:59.999989+00:00,0.16674645320211132
2017-02-08 23:59:59.999989+00:00,0.1669395751679518
2017-02-09 23:59:59.999989+00:00,0.16897568833143253
2017-02-10 23:59:59.999989+00:00,0.0
2017-02-13 23:59:59.999989+00:00,0.0
2017-02-14 23:59:59.999989+00:00,0.0
2017-02-15 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.20369139904023628
2017-02-17 23:59:59.999989+00:00,0.0
2017-02-21 23:59:59.999989+00:00,0.0
2017-02-22 23:59:59.999989+00:00,0.0
2017-02-23 23:59:59.999989+00:00,0.1973365617433414
2017-02-24 23:59:59.999989+00:00,0.1945330296127563
2017-02-27 23:59:59.999989+00:00,0.19477759222711402
2017-02-28 23:59:59.999989+00:00,0.1963636363636364
2017-03-01 23:59:59.999989+00:00,0.20324470482199192
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-03 23:59:59.999989+00:00,0.0
2017-03-06 23:59:59.999989+00:00,0.0
2017-03-07 23:59:59.999989+00:00,0.0
2017-03-08 23:59:59.999989+00:00,0.397962342844869
2017-03-09 23:59:59.999989+00:00,0.19644271301225982
2017-03-10 23:59:59.999989+00:00,0.6809573375835359
2017-03-13 23:59:59.999989+00:00,0.5194258579252105
2017-03-14 23:59:59.999989+00:00,0.31808822086676347
2017-03-15 23:59:59.999989+00:00,0.32428292837073475
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-17 23:59:59.999989+00:00,0.0
2017-03-20 23:59:59.999989+00:00,0.20024576992154264
2017-03-21 23:59:59.999989+00:00,0.35288741894890685
2017-03-22 23:59:59.999989+00:00,0.9950498062456103
2017-03-23 23:59:59.999989+00:00,0.9989986505601411
2017-03-24 23:59:59.999989+00:00,0.9998027272166926
2017-03-27 23:59:59.999989+00:00,0.9995183187277887
2017-03-28 23:59:59.999989+00:00,0.9995833004485107
2017-03-29 23:59:59.999989+00:00,0.7171462735016093
2017-03-30 23:59:59.999989+00:00,0.8329405859400478
2017-03-31 23:59:59.999989+00:00,0.8416120369514295
2017-04-03 23:59:59.999989+00:00,0.8734861685476538
2017-04-04 23:59:59.999989+00:00,0.6466821663085415
2017-04-05 23:59:59.999989+00:00,0.680893593292482
2017-04-06 23:59:59.999989+00:00,0.682680578209576
2017-04-07 23:59:59.999989+00:00,0.6751297536423784
2017-04-10 23:59:59.999989+00:00,0.6094009412285879
2017-04-11 23:59:59.999989+00:00,0.7651693222728845
2017-04-12 23:59:59.999989+00:00,0.7066629820489335
2017-04-13 23:59:59.999989+00:00,0.7499897784936359
2017-04-17 23:59:59.999989+00:00,0.9507155267660595
2017-04-18 23:59:59.999989+00:00,0.28650958437120255
2017-04-19 23:59:59.999989+00:00,0.42962516386453997
2017-04-20 23:59:59.999989+00:00,0.43372186014746783
2017-04-21 23:59:59.999989+00:00,0.39992622096749514
2017-04-24 23:59:59.999989+00:00,0.4049308528245962
2017-04-25 23:59:59.999989+00:00,0.40651783250044493
2017-04-26 23:59:59.999989+00:00,0.41434747989840237
2017-04-27 23:59:59.999989+00:00,0.41309856157513863
2017-04-28 23:59:59.999989+00:00,0.4113637250838284
2017-05-01 23:59:59.999989+00:00,0.5291857094971232
2017-05-02 23:59:59.999989+00:00,0.5001927271051573
2017-05-03 23:59:59.999989+00:00,0.8006423292611637
2017-05-04 23:59:59.999989+00:00,0.7402386975683015
2017-05-05 23:59:59.999989+00:00,0.7404100583815242
2017-05-08 23:59:59.999989+00:00,0.740041782669988
2017-05-09 23:59:59.999989+00:00,0.7403455930363563
2017-05-10 23:59:59.999989+00:00,0.7427199256847443
2017-05-11 23:59:59.999989+00:00,0.6906217437649741
2017-05-12 23:59:59.999989+00:00,0.6376899112769023
2017-05-15 23:59:59.999989+00:00,0.5999355850268908
2017-05-16 23:59:59.999989+00:00,0.4863995654759682
2017-05-17 23:59:59.999989+00:00,0.5833203005209763
2017-05-18 23:59:59.999989+00:00,0.6671535242263383
2017-05-19 23:59:59.999989+00:00,0.786474495684106
2017-05-22 23:59:59.999989+00:00,0.4878948737125046
2017-05-23 23:59:59.999989+00:00,0.48771953461900913
2017-05-24 23:59:59.999989+00:00,0.4886630415522657
2017-05-25 23:59:59.999989+00:00,0.5915244760598932
2017-05-26 23:59:59.999989+00:00,0.591306686733895
2017-05-30 23:59:59.999989+00:00,0.5899562046569709
2017-05-31 23:59:59.999989+00:00,0.5883566836656337
2017-06-01 23:59:59.999989+00:00,0.6736235646130521
2017-06-02 23:59:59.999989+00:00,0.17500357051785992
2017-06-05 23:59:59.999989+00:00,0.10800485220779484
2017-06-06 23:59:59.999989+00:00,0.10771672729564875
2017-06-07 23:59:59.999989+00:00,0.107922549793358
2017-06-08 23:59:59.999989+00:00,0.10620445535455637
2017-06-09 23:59:59.999989+00:00,0.2865041983557194
2017-06-12 23:59:59.999989+00:00,0.2880140458077236
2017-06-13 23:59:59.999989+00:00,0.2875722712691831
2017-06-14 23:59:59.999989+00:00,0.18119778469959757
2017-06-15 23:59:59.999989+00:00,0.1809787693031628
2017-06-16 23:59:59.999989+00:00,0.18032101955543364
2017-06-19 23:59:59.999989+00:00,0.1801161707795005
2017-06-20 23:59:59.999989+00:00,0.3419464101120933
2017-06-21 23:59:59.999989+00:00,0.34307452261887295
2017-06-22 23:59:59.999989+00:00,0.3401998557635071
2017-06-23 23:59:59.999989+00:00,0.3385925421990739
2017-06-26 23:59:59.999989+00:00,0.342006834725933
2017-06-27 23:59:59.999989+00:00,0.46573963988239625
2017-06-28 23:59:59.999989+00:00,0.4712460992690645
2017-06-29 23:59:59.999989+00:00,0.4685948007565966
2017-06-30 23:59:59.999989+00:00,0.3925210003633541
2017-07-03 23:59:59.999989+00:00,0.3920534718670339
2017-07-05 23:59:59.999989+00:00,0.8818303294660153
2017-07-06 23:59:59.999989+00:00,0.9994314758831436
2017-07-07 23:59:59.999989+00:00,0.7795776654104281
2017-07-10 23:59:59.999989+00:00,0.6743884452847063
2017-07-11 23:59:59.999989+00:00,0.9347280373424104
2017-07-12 23:59:59.999989+00:00,0.9767446719406087
2017-07-13 23:59:59.999989+00:00,0.23299904710561384
2017-07-14 23:59:59.999989+00:00,0.9825459683057082
2017-07-17 23:59:59.999989+00:00,0.3746854283414393
2017-07-18 23:59:59.999989+00:00,0.8976134195164583
2017-07-19 23:59:59.999989+00:00,0.9799417684359113
2017-07-20 23:59:59.999989+00:00,0.23659414685111974
2017-07-21 23:59:59.999989+00:00,0.9843517073751535
2017-07-24 23:59:59.999989+00:00,0.6863464627319414
2017-07-25 23:59:59.999989+00:00,0.9619672138946321
2017-07-26 23:59:59.999989+00:00,0.5177594797587107
2017-07-27 23:59:59.999989+00:00,0.9762049150917689
2017-07-28 23:59:59.999989+00:00,0.9615106170260324
2017-07-31 23:59:59.999989+00:00,0.6589298425516051
2017-08-01 23:59:59.999989+00:00,0.9464778032427106
2017-08-02 23:59:59.999989+00:00,0.5620858245297181
2017-08-03 23:59:59.999989+00:00,0.9984460909702372
2017-08-04 23:59:59.999989+00:00,0.7199658101498231
2017-08-07 23:59:59.999989+00:00,0.9539344316332323
2017-08-08 23:59:59.999989+00:00,0.2833619960572659
2017-08-09 23:59:59.999989+00:00,0.9957669846527532
2017-08-10 23:59:59.999989+00:00,0.6388642706959204
2017-08-11 23:59:59.999989+00:00,0.9279479120016653
2017-08-14 23:59:59.999989+00:00,0.9864759733208136
2017-08-15 23:59:59.999989+00:00,0.030711352523952098
2017-08-16 23:59:59.999989+00:00,0.8139574840268328
2017-08-17 23:59:59.999989+00:00,0.9625084630145929
2017-08-18 23:59:59.999989+00:00,0.9924835427054337
2017-08-21 23:59:59.999989+00:00,0.9947472101362115
2017-08-22 23:59:59.999989+00:00,0.54435031603668
2017-08-23 23:59:59.999989+00:00,0.2948728995100223
2017-08-24 23:59:59.999989+00:00,0.8609231923191102
2017-08-25 23:59:59.999989+00:00,0.9550691759290942
2017-08-28 23:59:59.999989+00:00,0.43193284501663776
2017-08-29 23:59:59.999989+00:00,0.9307002519595285
2017-08-30 23:59:59.999989+00:00,0.9910254210461992
2017-08-31 23:59:59.999989+00:00,0.2085324320715494
2017-09-01 23:59:59.999989+00:00,0.9877593068463436
2017-09-05 23:59:59.999989+00:00,0.3784187088705306
2017-09-06 23:59:59.999989+00:00,0.8756427084602221
2017-09-07 23:59:59.999989+00:00,0.9900665998098562
2017-09-08 23:59:59.999989+00:00,0.810514548992542
2017-09-11 23:59:59.999989+00:00,0.5158810829355004
2017-09-12 23:59:59.999989+00:00,0.09846612444460634
2017-09-13 23:59:59.999989+00:00,0.36012940435717655
2017-09-14 23:59:59.999989+00:00,0.9993485557959285
2017-09-15 23:59:59.999989+00:00,0.0006536450195096371
2017-09-18 23:59:59.999989+00:00,0.7993083492317237
2017-09-19 23:59:59.999989+00:00,0.7570770128490953
2017-09-20 23:59:59.999989+00:00,0.9516594410562531
2017-09-21 23:59:59.999989+00:00,0.9349113821111059
2017-09-22 23:59:59.999989+00:00,0.9201550184173295
2017-09-25 23:59:59.999989+00:00,0.986204028039671
2017-09-26 23:59:59.999989+00:00,0.5779672359130835
2017-09-27 23:59:59.999989+00:00,0.939185861455361
2017-09-28 23:59:59.999989+00:00,0.5550334098508221
2017-09-29 23:59:59.999989+00:00,0.6420848990935014
2017-10-02 23:59:59.999989+00:00,0.8558746642618542
2017-10-03 23:59:59.999989+00:00,0.15214407089130086
2017-10-04 23:59:59.999989+00:00,0.8322090458742621
2017-10-05 23:59:59.999989+00:00,0.06977637356978626
2017-10-06 23:59:59.999989+00:00,0.1860633127609517
2017-10-09 23:59:59.999989+00:00,0.18650560274867423
2017-10-10 23:59:59.999989+00:00,0.0
2017-10-11 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-13 23:59:59.999989+00:00,0.2006180369195739
2017-10-16 23:59:59.999989+00:00,0.3603055189799188
2017-10-17 23:59:59.999989+00:00,0.48722008003611705
2017-10-18 23:59:59.999989+00:00,0.4588227560089767
2017-10-19 23:59:59.999989+00:00,0.29922749582032726
2017-10-20 23:59:59.999989+00:00,0.3438037879977032
2017-10-23 23:59:59.999989+00:00,0.25974673390190167
2017-10-24 23:59:59.999989+00:00,0.4090120118360963
2017-10-25 23:59:59.999989+00:00,0.25731758628033047
2017-10-26 23:59:59.999989+00:00,0.6997212230010212
2017-10-27 23:59:59.999989+00:00,0.8499717129466696
2017-10-30 23:59:59.999989+00:00,0.9385185283281565
2017-10-31 23:59:59.999989+00:00,0.696293120867435
2017-11-01 23:59:59.999989+00:00,0.7894477164303569
2017-11-02 23:59:59.999989+00:00,0.028869105632814827
2017-11-03 23:59:59.999989+00:00,0.4178010022654489
2017-11-06 23:59:59.999989+00:00,0.38804528115475884
2017-11-07 23:59:59.999989+00:00,0.3183489269488583
2017-11-08 23:59:59.999989+00:00,0.27338390031589843
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-10 23:59:59.999989+00:00,0.5980568814944376
2017-11-13 23:59:59.999989+00:00,0.7583067125576584
2017-11-14 23:59:59.999989+00:00,0.4781655556368037
2017-11-15 23:59:59.999989+00:00,0.5085842542441211
2017-11-16 23:59:59.999989+00:00,0.7079446485107701
2017-11-17 23:59:59.999989+00:00,0.29966394968889154
2017-11-20 23:59:59.999989+00:00,0.33749226362851814
2017-11-21 23:59:59.999989+00:00,0.14078790766958868
2017-11-22 23:59:59.999989+00:00,0.14285280007268175
2017-11-24 23:59:59.999989+00:00,0.0
2017-11-27 23:59:59.999989+00:00,0.0
2017-11-28 23:59:59.999989+00:00,0.0
2017-11-29 23:59:59.999989+00:00,0.1977896341463415
2017-11-30 23:59:59.999989+00:00,0.3603371432390288
2017-12-01 23:59:59.999989+00:00,0.3572183181865786
2017-12-04 23:59:59.999989+00:00,0.35187771576192545
2017-12-05 23:59:59.999989+00:00,0.48061918633127165
2017-12-06 23:59:59.999989+00:00,0.48332446789321687
2017-12-07 23:59:59.999989+00:00,0.4862959391685031
2017-12-08 23:59:59.999989+00:00,0.48615291239677355
2017-12-11 23:59:59.999989+00:00,0.48509501625576235
2017-12-12 23:59:59.999989+00:00,0.4836081213469276
2017-12-13 23:59:59.999989+00:00,0.48416040010985195
2017-12-14 23:59:59.999989+00:00,0.48470843268353303
2017-12-15 23:59:59.999989+00:00,0.48859001227181054
2017-12-18 23:59:59.999989+00:00,0.3524023174997598
2017-12-19 23:59:59.999989+00:00,0.34898430031479616
2017-12-20 23:59:59.999989+00:00,0.8687098471126575
2017-12-21 23:59:59.999989+00:00,0.9469476889126438
2017-12-22 23:59:59.999989+00:00,0.9788758105710692
2017-12-26 23:59:59.999989+00:00,0.9607453879778425
2017-12-27 23:59:59.999989+00:00,0.9765854237843163
2017-12-28 23:59:59.999989+00:00,0.9724552516462929
2017-12-29 23:59:59.999989+00:00,0.9723930498011184
2018-01-02 23:59:59.999989+00:00,0.9352436698880255
2018-01-03 23:59:59.999989+00:00,0.3171193093863878
2018-01-04 23:59:59.999989+00:00,0.9746046665716681
2018-01-05 23:59:59.999989+00:00,0.7224609380932152
2018-01-08 23:59:59.999989+00:00,0.5824706140999472
2018-01-09 23:59:59.999989+00:00,0.2347500935314231
2018-01-10 23:59:59.999989+00:00,0.9966677981905314
2018-01-11 23:59:59.999989+00:00,0.9993399810224259
2018-01-12 23:59:59.999989+00:00,0.750014029267261
2018-01-16 23:59:59.999989+00:00,0.8499163273872843
2018-01-17 23:59:59.999989+00:00,0.8596951771688089
2018-01-18 23:59:59.999989+00:00,0.7746085568037089
2018-01-19 23:59:59.999989+00:00,0.819138097521892
2018-01-22 23:59:59.999989+00:00,0.8555588148043953
2018-01-23 23:59:59.999989+00:00,0.7358512293520114
2018-01-24 23:59:59.999989+00:00,0.03159623807247594
2018-01-25 23:59:59.999989+00:00,0.0039175074698053125
2018-01-26 23:59:59.999989+00:00,0.4012626280226908
2018-01-29 23:59:59.999989+00:00,0.43711429940978946
2018-01-30 23:59:59.999989+00:00,0.7730391989853829
2018-01-31 23:59:59.999989+00:00,0.728321281850889
2018-02-01 23:59:59.999989+00:00,0.9034915895690596
2018-02-02 23:59:59.999989+00:00,0.9837941944783914
2018-02-05 23:59:59.999989+00:00,0.9893158167808731
2018-02-06 23:59:59.999989+00:00,0.9998477088761306
2018-02-07 23:59:59.999989+00:00,0.2788140244938747
2018-02-08 23:59:59.999989+00:00,0.9952569988629169
2018-02-09 23:59:59.999989+00:00,0.9991176194913343
2018-02-12 23:59:59.999989+00:00,0.21169848811956724
2018-02-13 23:59:59.999989+00:00,0.1602444502371425
2018-02-14 23:59:59.999989+00:00,0.6745357200552343
2018-02-15 23:59:59.999989+00:00,0.19593985348430185
2018-02-16 23:59:59.999989+00:00,0.6449673003973597
2018-02-20 23:59:59.999989+00:00,0.6377744100716456
2018-02-21 23:59:59.999989+00:00,0.9274483151074447
2018-02-22 23:59:59.999989+00:00,0.9282340369871258
2018-02-23 23:59:59.999989+00:00,0.8139096571274678
2018-02-26 23:59:59.999989+00:00,0.05309155016701637
2018-02-27 23:59:59.999989+00:00,0.203186877419889
2018-02-28 23:59:59.999989+00:00,0.8415775725064594
2018-03-01 23:59:59.999989+00:00,0.9683083739435752
2018-03-02 23:59:59.999989+00:00,0.38623580240837996
2018-03-05 23:59:59.999989+00:00,0.6256030936189394
2018-03-06 23:59:59.999989+00:00,0.5721265687484639
2018-03-07 23:59:59.999989+00:00,0.2927088532878263
2018-03-08 23:59:59.999989+00:00,0.43210802695941936
2018-03-09 23:59:59.999989+00:00,0.3485202123782691
2018-03-12 23:59:59.999989+00:00,0.20024730200749824
2018-03-13 23:59:59.999989+00:00,0.17438355708857792
2018-03-14 23:59:59.999989+00:00,0.014231870097068017
2018-03-15 23:59:59.999989+00:00,0.014418064885615305
2018-03-16 23:59:59.999989+00:00,0.21431607223472843
2018-03-19 23:59:59.999989+00:00,0.014160540635877367
2018-03-20 23:59:59.999989+00:00,0.2110417565431712
2018-03-21 23:59:59.999989+00:00,0.21030684319222134
2018-03-22 23:59:59.999989+00:00,0.20367838209712702
2018-03-23 23:59:59.999989+00:00,0.8386296570535092
