index,gross_lev
2017-06-27 23:59:59.999989+00:00,0.3765493282844495
2017-06-28 23:59:59.999989+00:00,0.9939677282869497
2017-06-29 23:59:59.999989+00:00,0.25196577351132543
2017-06-30 23:59:59.999989+00:00,0.9728272320430177
2017-07-03 23:59:59.999989+00:00,0.5411734391473982
2017-07-05 23:59:59.999989+00:00,0.6083100578667426
2017-07-06 23:59:59.999989+00:00,0.3650495682196829
2017-07-07 23:59:59.999989+00:00,0.9694692421702167
2017-07-10 23:59:59.999989+00:00,0.2785334865361983
2017-07-11 23:59:59.999989+00:00,0.9587018331952291
2017-07-12 23:59:59.999989+00:00,0.7584439002678166
2017-07-13 23:59:59.999989+00:00,0.15594501658519494
2017-07-14 23:59:59.999989+00:00,0.6304802354588934
2017-07-17 23:59:59.999989+00:00,0.30500914900505716
2017-07-18 23:59:59.999989+00:00,0.38099094560033087
2017-07-19 23:59:59.999989+00:00,0.9708874535726612
2017-07-20 23:59:59.999989+00:00,0.3368504593101558
2017-07-21 23:59:59.999989+00:00,0.7994144835610726
2017-07-24 23:59:59.999989+00:00,0.5976223600578601
2017-07-25 23:59:59.999989+00:00,0.7702104805439148
2017-07-26 23:59:59.999989+00:00,0.5653876626037686
2017-07-27 23:59:59.999989+00:00,0.9572679581623265
2017-07-28 23:59:59.999989+00:00,0.6749891993977101
2017-07-31 23:59:59.999989+00:00,0.6738862122417889
2017-08-01 23:59:59.999989+00:00,0.6116001255081919
2017-08-02 23:59:59.999989+00:00,0.47721149693441284
2017-08-03 23:59:59.999989+00:00,0.7634598765973248
2017-08-04 23:59:59.999989+00:00,0.6158243460266132
2017-08-07 23:59:59.999989+00:00,0.5490222844824173
2017-08-08 23:59:59.999989+00:00,0.4355672281655179
2017-08-09 23:59:59.999989+00:00,0.9968163675981068
2017-08-10 23:59:59.999989+00:00,0.5312931947740562
2017-08-11 23:59:59.999989+00:00,0.9950225117333381
2017-08-14 23:59:59.999989+00:00,0.7566069882919559
2017-08-15 23:59:59.999989+00:00,0.030721498976172594
2017-08-16 23:59:59.999989+00:00,0.4707772775465037
2017-08-17 23:59:59.999989+00:00,0.5814736753019546
2017-08-18 23:59:59.999989+00:00,0.9792894878335991
2017-08-21 23:59:59.999989+00:00,0.8865300233093661
2017-08-22 23:59:59.999989+00:00,0.5557758097371183
2017-08-23 23:59:59.999989+00:00,0.1711371865233828
2017-08-24 23:59:59.999989+00:00,0.7938440721182721
2017-08-25 23:59:59.999989+00:00,0.6717860382842875
2017-08-28 23:59:59.999989+00:00,0.29885788761736487
2017-08-29 23:59:59.999989+00:00,0.7290985058580111
2017-08-30 23:59:59.999989+00:00,0.7752803631044357
2017-08-31 23:59:59.999989+00:00,0.4158724368836797
2017-09-01 23:59:59.999989+00:00,0.5840242064126678
2017-09-05 23:59:59.999989+00:00,0.47283135767944634
2017-09-06 23:59:59.999989+00:00,0.9818002761470876
2017-09-07 23:59:59.999989+00:00,0.7156686499680388
2017-09-08 23:59:59.999989+00:00,0.6783747514221725
2017-09-11 23:59:59.999989+00:00,0.5557429219345098
2017-09-12 23:59:59.999989+00:00,0.07979331532915214
2017-09-13 23:59:59.999989+00:00,0.9404492056532363
2017-09-14 23:59:59.999989+00:00,0.9360439399590701
2017-09-15 23:59:59.999989+00:00,0.19779076797244613
2017-09-18 23:59:59.999989+00:00,0.6017440291263274
2017-09-19 23:59:59.999989+00:00,0.7610972825433894
2017-09-20 23:59:59.999989+00:00,0.7112762186578033
2017-09-21 23:59:59.999989+00:00,0.7543436724678158
2017-09-22 23:59:59.999989+00:00,0.8457818500704611
2017-09-25 23:59:59.999989+00:00,0.6704073416006191
2017-09-26 23:59:59.999989+00:00,0.6574302688767852
2017-09-27 23:59:59.999989+00:00,0.6610609051786002
2017-09-28 23:59:59.999989+00:00,0.7882690832497278
2017-09-29 23:59:59.999989+00:00,0.3991771801894875
2017-10-02 23:59:59.999989+00:00,0.492075194778954
2017-10-03 23:59:59.999989+00:00,0.39051447810330886
2017-10-04 23:59:59.999989+00:00,0.7764188076558772
2017-10-05 23:59:59.999989+00:00,0.3993579899701472
2017-10-06 23:59:59.999989+00:00,0.27633029396192205
2017-10-09 23:59:59.999989+00:00,0.73513987786492
2017-10-10 23:59:59.999989+00:00,0.7731776764185686
2017-10-11 23:59:59.999989+00:00,0.3917709001534363
2017-10-12 23:59:59.999989+00:00,0.7215347073502426
2017-10-13 23:59:59.999989+00:00,0.7182241607066578
2017-10-16 23:59:59.999989+00:00,0.6379573251882682
2017-10-17 23:59:59.999989+00:00,0.6738970603611744
2017-10-18 23:59:59.999989+00:00,0.8501131243184419
2017-10-19 23:59:59.999989+00:00,0.5829202977720049
2017-10-20 23:59:59.999989+00:00,0.35384053385863884
2017-10-23 23:59:59.999989+00:00,0.23783714585247198
2017-10-24 23:59:59.999989+00:00,0.6092145809993968
2017-10-25 23:59:59.999989+00:00,0.5709054435054818
2017-10-26 23:59:59.999989+00:00,0.9907005906952592
2017-10-27 23:59:59.999989+00:00,0.4047863105010268
2017-10-30 23:59:59.999989+00:00,0.6842654223657777
2017-10-31 23:59:59.999989+00:00,0.9819180320182099
2017-11-01 23:59:59.999989+00:00,0.6261010808515945
2017-11-02 23:59:59.999989+00:00,0.6555062840404351
2017-11-03 23:59:59.999989+00:00,0.3952805083707666
2017-11-06 23:59:59.999989+00:00,0.4567647481815248
2017-11-07 23:59:59.999989+00:00,0.9946949759368261
2017-11-08 23:59:59.999989+00:00,0.44905256434357654
2017-11-09 23:59:59.999989+00:00,0.5100255709831453
2017-11-10 23:59:59.999989+00:00,0.9899157130059636
2017-11-13 23:59:59.999989+00:00,0.6057237339156184
2017-11-14 23:59:59.999989+00:00,0.5187715138952783
2017-11-15 23:59:59.999989+00:00,0.5440252162268809
2017-11-16 23:59:59.999989+00:00,0.9784393578513462
2017-11-17 23:59:59.999989+00:00,0.11338043825850122
2017-11-20 23:59:59.999989+00:00,0.9992854072088195
2017-11-21 23:59:59.999989+00:00,0.6273720493293573
2017-11-22 23:59:59.999989+00:00,0.28086963507090357
2017-11-24 23:59:59.999989+00:00,0.9651673211069343
2017-11-27 23:59:59.999989+00:00,0.5557436443310171
2017-11-28 23:59:59.999989+00:00,0.5828131991256332
2017-11-29 23:59:59.999989+00:00,0.10176892770634897
2017-11-30 23:59:59.999989+00:00,0.895358280005454
2017-12-01 23:59:59.999989+00:00,0.24863312790719433
2017-12-04 23:59:59.999989+00:00,0.6835680861210909
2017-12-05 23:59:59.999989+00:00,0.9340346741389958
2017-12-06 23:59:59.999989+00:00,0.8987653585862427
2017-12-07 23:59:59.999989+00:00,0.476088933480479
2017-12-08 23:59:59.999989+00:00,0.6187214317917511
2017-12-11 23:59:59.999989+00:00,0.4051630179370947
2017-12-12 23:59:59.999989+00:00,0.5182276635435041
2017-12-13 23:59:59.999989+00:00,0.8959565869893528
2017-12-14 23:59:59.999989+00:00,0.5176556364383312
2017-12-15 23:59:59.999989+00:00,0.992537985134217
2017-12-18 23:59:59.999989+00:00,0.18331588555295147
2017-12-19 23:59:59.999989+00:00,0.6497520300151508
2017-12-20 23:59:59.999989+00:00,0.7765284338051848
2017-12-21 23:59:59.999989+00:00,0.9876030060930497
2017-12-22 23:59:59.999989+00:00,0.8372043694193034
2017-12-26 23:59:59.999989+00:00,0.5816573944954313
2017-12-27 23:59:59.999989+00:00,0.9866881499580875
2017-12-28 23:59:59.999989+00:00,0.25034620807399954
2017-12-29 23:59:59.999989+00:00,0.5313047180670456
2018-01-02 23:59:59.999989+00:00,0.9892421199169988
2018-01-03 23:59:59.999989+00:00,0.29120026107142905
2018-01-04 23:59:59.999989+00:00,0.593964111755625
2018-01-05 23:59:59.999989+00:00,0.33499190937428014
2018-01-08 23:59:59.999989+00:00,0.33111015216516304
2018-01-09 23:59:59.999989+00:00,0.33592901480637916
2018-01-10 23:59:59.999989+00:00,0.8296795708175297
2018-01-11 23:59:59.999989+00:00,0.8908571089360924
2018-01-12 23:59:59.999989+00:00,0.4416028455397138
2018-01-16 23:59:59.999989+00:00,0.3673317042422164
2018-01-17 23:59:59.999989+00:00,0.9829279950059068
2018-01-18 23:59:59.999989+00:00,0.13609815128418074
2018-01-19 23:59:59.999989+00:00,0.8206631238573677
2018-01-22 23:59:59.999989+00:00,0.3161530593719426
2018-01-23 23:59:59.999989+00:00,0.4212247883567019
2018-01-24 23:59:59.999989+00:00,0.8422201742338268
2018-01-25 23:59:59.999989+00:00,0.5855115365313769
2018-01-26 23:59:59.999989+00:00,0.8252549490617751
2018-01-29 23:59:59.999989+00:00,0.2203940819214049
2018-01-30 23:59:59.999989+00:00,0.9568390516618926
2018-01-31 23:59:59.999989+00:00,0.9527123991520258
2018-02-01 23:59:59.999989+00:00,0.5706241841145911
2018-02-02 23:59:59.999989+00:00,0.8570226103488795
2018-02-05 23:59:59.999989+00:00,0.9939778014459061
2018-02-06 23:59:59.999989+00:00,0.9998944978108969
2018-02-07 23:59:59.999989+00:00,0.4283493197565418
2018-02-08 23:59:59.999989+00:00,0.7787491229206142
2018-02-09 23:59:59.999989+00:00,0.9918006285651786
2018-02-12 23:59:59.999989+00:00,0.17663117007671986
2018-02-13 23:59:59.999989+00:00,0.05534499147177523
2018-02-14 23:59:59.999989+00:00,0.19394067470461718
2018-02-15 23:59:59.999989+00:00,0.12176092332826512
2018-02-16 23:59:59.999989+00:00,0.2213110143814588
2018-02-20 23:59:59.999989+00:00,0.3497543189339245
2018-02-21 23:59:59.999989+00:00,0.9806411093274712
2018-02-22 23:59:59.999989+00:00,0.7413605936785911
2018-02-23 23:59:59.999989+00:00,0.550400949798851
2018-02-26 23:59:59.999989+00:00,0.05531730646224789
2018-02-27 23:59:59.999989+00:00,0.0468882815901208
2018-02-28 23:59:59.999989+00:00,0.9550948134051188
2018-03-01 23:59:59.999989+00:00,0.9827400841802783
2018-03-02 23:59:59.999989+00:00,0.9403796454410306
2018-03-05 23:59:59.999989+00:00,0.6163645720508674
2018-03-06 23:59:59.999989+00:00,0.23204051418311822
2018-03-07 23:59:59.999989+00:00,0.3668966024037261
2018-03-08 23:59:59.999989+00:00,0.9116055018370911
2018-03-09 23:59:59.999989+00:00,0.44138938911568393
2018-03-12 23:59:59.999989+00:00,0.12328465305260196
2018-03-13 23:59:59.999989+00:00,0.4465630042685493
2018-03-14 23:59:59.999989+00:00,0.9526264845657376
2018-03-15 23:59:59.999989+00:00,0.9966120948480174
2018-03-16 23:59:59.999989+00:00,0.6544398934950476
2018-03-19 23:59:59.999989+00:00,0.49552430574089484
2018-03-20 23:59:59.999989+00:00,0.9909362846129404
2018-03-21 23:59:59.999989+00:00,0.38860099607554227
2018-03-22 23:59:59.999989+00:00,0.7091594031680613
2018-03-23 23:59:59.999989+00:00,0.9858518682285428
2018-03-26 23:59:59.999989+00:00,0.999472013443583
2018-03-27 23:59:59.999989+00:00,0.060751718027917206
2018-03-28 23:59:59.999989+00:00,0.8113905610838684
2018-03-29 23:59:59.999989+00:00,0.9951798371854957
2018-04-02 23:59:59.999989+00:00,0.09254988944734419
2018-04-03 23:59:59.999989+00:00,0.9594777162949626
2018-04-04 23:59:59.999989+00:00,0.05010748410615928
2018-04-05 23:59:59.999989+00:00,0.09639768372435811
2018-04-06 23:59:59.999989+00:00,0.043945037928467025
2018-04-09 23:59:59.999989+00:00,0.9587440696345916
2018-04-10 23:59:59.999989+00:00,0.40037450944649416
2018-04-11 23:59:59.999989+00:00,0.10453515610242493
2018-04-12 23:59:59.999989+00:00,0.6520314785766256
2018-04-13 23:59:59.999989+00:00,0.29741577047311074
2018-04-16 23:59:59.999989+00:00,0.3941272905610374
2018-04-17 23:59:59.999989+00:00,0.13835592164751917
2018-04-18 23:59:59.999989+00:00,0.40452700405668995
2018-04-19 23:59:59.999989+00:00,0.5554740316904179
2018-04-20 23:59:59.999989+00:00,0.6316794303110937
2018-04-23 23:59:59.999989+00:00,0.9853000730318342
2018-04-24 23:59:59.999989+00:00,0.6291615755968469
2018-04-25 23:59:59.999989+00:00,0.9892217009516603
2018-04-26 23:59:59.999989+00:00,0.518908279541865
2018-04-27 23:59:59.999989+00:00,0.2442378945702639
2018-04-30 23:59:59.999989+00:00,0.6178152077377813
2018-05-01 23:59:59.999989+00:00,0.9975664775848043
2018-05-02 23:59:59.999989+00:00,0.7276813749994844
2018-05-03 23:59:59.999989+00:00,0.9361447948205619
2018-05-04 23:59:59.999989+00:00,0.7422851121266568
2018-05-07 23:59:59.999989+00:00,0.12899008553730365
2018-05-08 23:59:59.999989+00:00,0.340742277359298
2018-05-09 23:59:59.999989+00:00,0.45068255182695943
2018-05-10 23:59:59.999989+00:00,0.41055582311066974
2018-05-11 23:59:59.999989+00:00,0.061964991631745424
2018-05-14 23:59:59.999989+00:00,0.028068626646856387
2018-05-15 23:59:59.999989+00:00,0.7545965001733023
2018-05-16 23:59:59.999989+00:00,0.7809759928254246
2018-05-17 23:59:59.999989+00:00,0.5456468595417937
2018-05-18 23:59:59.999989+00:00,0.6111899820754896
2018-05-21 23:59:59.999989+00:00,0.8008910066322866
2018-05-22 23:59:59.999989+00:00,0.1965925982800037
2018-05-23 23:59:59.999989+00:00,0.7123829611106012
2018-05-24 23:59:59.999989+00:00,0.6125687573836294
2018-05-25 23:59:59.999989+00:00,0.6965963655227214
2018-05-29 23:59:59.999989+00:00,0.9771778596089941
2018-05-30 23:59:59.999989+00:00,0.9700062745881329
2018-05-31 23:59:59.999989+00:00,0.08125595743906776
2018-06-01 23:59:59.999989+00:00,0.9620455311099412
2018-06-04 23:59:59.999989+00:00,0.14776007766338264
2018-06-05 23:59:59.999989+00:00,0.30436986870685834
2018-06-06 23:59:59.999989+00:00,0.3210884220447819
2018-06-07 23:59:59.999989+00:00,0.3340982381321804
2018-06-08 23:59:59.999989+00:00,0.3531808296818997
2018-06-11 23:59:59.999989+00:00,0.292556466741611
2018-06-12 23:59:59.999989+00:00,0.47809704820177445
2018-06-13 23:59:59.999989+00:00,0.7721787788133527
2018-06-14 23:59:59.999989+00:00,0.9147615117108568
2018-06-15 23:59:59.999989+00:00,0.6966234868063735
2018-06-18 23:59:59.999989+00:00,0.6951516406679362
2018-06-19 23:59:59.999989+00:00,0.6352722413163608
2018-06-20 23:59:59.999989+00:00,0.9902576997033665
2018-06-21 23:59:59.999989+00:00,0.7692788738198695
2018-06-22 23:59:59.999989+00:00,0.8153594284619357
2018-06-25 23:59:59.999989+00:00,0.5756940727009471
2018-06-26 23:59:59.999989+00:00,0.9915381051280624
2018-06-27 23:59:59.999989+00:00,0.7221472395889482
2018-06-28 23:59:59.999989+00:00,0.992017195814664
2018-06-29 23:59:59.999989+00:00,0.3919684526840993
2018-07-02 23:59:59.999989+00:00,0.49825106193019714
2018-07-03 23:59:59.999989+00:00,0.45489367128828984
2018-07-05 23:59:59.999989+00:00,0.9820681129731463
2018-07-06 23:59:59.999989+00:00,0.24870765659167104
2018-07-09 23:59:59.999989+00:00,0.166944431195299
2018-07-10 23:59:59.999989+00:00,0.44262794727455723
2018-07-11 23:59:59.999989+00:00,0.11107058576336938
2018-07-12 23:59:59.999989+00:00,0.9643401379115767
2018-07-13 23:59:59.999989+00:00,0.4053005735924869
2018-07-16 23:59:59.999989+00:00,0.48953111017521267
2018-07-17 23:59:59.999989+00:00,0.872949621775232
2018-07-18 23:59:59.999989+00:00,0.5295245383275389
2018-07-19 23:59:59.999989+00:00,0.6052961678492814
2018-07-20 23:59:59.999989+00:00,0.5161231382057124
2018-07-23 23:59:59.999989+00:00,0.6674640407127466
2018-07-24 23:59:59.999989+00:00,0.7326965165393854
2018-07-25 23:59:59.999989+00:00,0.4840189684888034
2018-07-26 23:59:59.999989+00:00,0.2777348550115681
2018-07-27 23:59:59.999989+00:00,0.321241899877138
2018-07-30 23:59:59.999989+00:00,0.9664366122457576
2018-07-31 23:59:59.999989+00:00,0.7604671287844258
2018-08-01 23:59:59.999989+00:00,0.3854602770439299
2018-08-02 23:59:59.999989+00:00,0.9542190422541191
2018-08-03 23:59:59.999989+00:00,0.46267952824487685
2018-08-06 23:59:59.999989+00:00,0.25930061125410697
2018-08-07 23:59:59.999989+00:00,0.2713836390070765
2018-08-08 23:59:59.999989+00:00,0.3596617356570329
2018-08-09 23:59:59.999989+00:00,0.7016386383430605
2018-08-10 23:59:59.999989+00:00,0.824952429629403
2018-08-13 23:59:59.999989+00:00,0.9799062128143406
2018-08-14 23:59:59.999989+00:00,0.8127199097881573
2018-08-15 23:59:59.999989+00:00,0.23347683176859685
2018-08-16 23:59:59.999989+00:00,0.9956821692874941
2018-08-17 23:59:59.999989+00:00,0.25774471433619744
2018-08-20 23:59:59.999989+00:00,0.28320091000681086
2018-08-21 23:59:59.999989+00:00,0.23359487800959408
2018-08-22 23:59:59.999989+00:00,0.8006341252385474
2018-08-23 23:59:59.999989+00:00,0.8695596117891453
2018-08-24 23:59:59.999989+00:00,0.7303707111972172
2018-08-27 23:59:59.999989+00:00,0.3503362835802957
2018-08-28 23:59:59.999989+00:00,0.7321806204624011
2018-08-29 23:59:59.999989+00:00,0.775293718223868
2018-08-30 23:59:59.999989+00:00,0.23807708924995127
2018-08-31 23:59:59.999989+00:00,0.9955961257519568
2018-09-04 23:59:59.999989+00:00,0.48988896116070746
2018-09-05 23:59:59.999989+00:00,0.8067739681454156
2018-09-06 23:59:59.999989+00:00,0.4431058889745193
2018-09-07 23:59:59.999989+00:00,0.7075026087759717
2018-09-10 23:59:59.999989+00:00,0.76968514466239
2018-09-11 23:59:59.999989+00:00,0.5118320398285409
2018-09-12 23:59:59.999989+00:00,0.45984579004244464
2018-09-13 23:59:59.999989+00:00,0.7974356502345447
2018-09-14 23:59:59.999989+00:00,0.4005203275000418
2018-09-17 23:59:59.999989+00:00,0.45232233502165814
2018-09-18 23:59:59.999989+00:00,0.7246519207057833
2018-09-19 23:59:59.999989+00:00,0.5549099195192301
2018-09-20 23:59:59.999989+00:00,0.7882544801781891
2018-09-21 23:59:59.999989+00:00,0.3747151245133107
2018-09-24 23:59:59.999989+00:00,0.3865489711602313
2018-09-25 23:59:59.999989+00:00,0.9760041878980691
2018-09-26 23:59:59.999989+00:00,0.9989339095991577
2018-09-27 23:59:59.999989+00:00,0.8619520114961847
2018-09-28 23:59:59.999989+00:00,0.5467450299046517
2018-10-01 23:59:59.999989+00:00,0.6086939354368242
2018-10-02 23:59:59.999989+00:00,0.41676371536937606
2018-10-03 23:59:59.999989+00:00,0.8060274025241029
2018-10-04 23:59:59.999989+00:00,0.7744216577984442
2018-10-05 23:59:59.999989+00:00,0.9082495750413718
2018-10-08 23:59:59.999989+00:00,0.8006261571182288
2018-10-09 23:59:59.999989+00:00,0.5413242226740508
2018-10-10 23:59:59.999989+00:00,0.8145830117631272
2018-10-11 23:59:59.999989+00:00,0.9899256507350777
2018-10-12 23:59:59.999989+00:00,0.9995582756860484
2018-10-15 23:59:59.999989+00:00,0.4532830616478616
2018-10-16 23:59:59.999989+00:00,0.5978737339205784
2018-10-17 23:59:59.999989+00:00,0.05213138136233225
2018-10-18 23:59:59.999989+00:00,0.5611605085296663
2018-10-19 23:59:59.999989+00:00,0.9450515126221082
2018-10-22 23:59:59.999989+00:00,0.8369187990088808
2018-10-23 23:59:59.999989+00:00,0.8137852961519874
2018-10-24 23:59:59.999989+00:00,0.8911500715345536
2018-10-25 23:59:59.999989+00:00,0.9185822084094232
2018-10-26 23:59:59.999989+00:00,0.3127762412518998
2018-10-29 23:59:59.999989+00:00,0.9744828947610498
2018-10-30 23:59:59.999989+00:00,0.3654357457249372
2018-10-31 23:59:59.999989+00:00,0.0897698445795433
2018-11-01 23:59:59.999989+00:00,0.3353586319904195
2018-11-02 23:59:59.999989+00:00,0.6420702334344117
2018-11-05 23:59:59.999989+00:00,0.7433346250036689
2018-11-06 23:59:59.999989+00:00,0.035225305037511104
2018-11-07 23:59:59.999989+00:00,0.14702845862646677
2018-11-08 23:59:59.999989+00:00,0.130425210399804
2018-11-09 23:59:59.999989+00:00,0.13034826193007065
2018-11-12 23:59:59.999989+00:00,0.4650906316667866
2018-11-13 23:59:59.999989+00:00,0.9749682654697346
2018-11-14 23:59:59.999989+00:00,0.7423583742123373
2018-11-15 23:59:59.999989+00:00,0.7922514736935621
2018-11-16 23:59:59.999989+00:00,0.2545782001727021
2018-11-19 23:59:59.999989+00:00,0.2197705729247745
2018-11-20 23:59:59.999989+00:00,0.9473130674918206
2018-11-21 23:59:59.999989+00:00,0.9674684067229053
2018-11-23 23:59:59.999989+00:00,0.5922081402968723
2018-11-26 23:59:59.999989+00:00,0.5829073360059903
2018-11-27 23:59:59.999989+00:00,0.24715798329411065
2018-11-28 23:59:59.999989+00:00,0.12952325427629516
2018-11-29 23:59:59.999989+00:00,0.04379599876245961
2018-11-30 23:59:59.999989+00:00,0.2408462234444142
2018-12-03 23:59:59.999989+00:00,0.20153288332008565
2018-12-04 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.20158225168830193
2018-12-07 23:59:59.999989+00:00,0.04905657560918948
2018-12-10 23:59:59.999989+00:00,0.5239889526415429
2018-12-11 23:59:59.999989+00:00,0.23542480933529922
2018-12-12 23:59:59.999989+00:00,0.391428172337825
2018-12-13 23:59:59.999989+00:00,0.12326370025561016
2018-12-14 23:59:59.999989+00:00,0.25177244623634126
2018-12-17 23:59:59.999989+00:00,0.5825193601374695
2018-12-18 23:59:59.999989+00:00,0.9600013035220573
2018-12-19 23:59:59.999989+00:00,0.8579397986414513
2018-12-20 23:59:59.999989+00:00,0.850786639246666
2018-12-21 23:59:59.999989+00:00,0.8577357769481166
2018-12-24 23:59:59.999989+00:00,0.860757262232317
2018-12-26 23:59:59.999989+00:00,0.902981587103741
2018-12-27 23:59:59.999989+00:00,0.19994618822464827
2018-12-28 23:59:59.999989+00:00,0.026600088565657164
2018-12-31 23:59:59.999989+00:00,0.055484906132964404
2019-01-02 23:59:59.999989+00:00,0.05408331650048882
2019-01-03 23:59:59.999989+00:00,0.33831728656767357
2019-01-04 23:59:59.999989+00:00,0.2790219344992854
2019-01-07 23:59:59.999989+00:00,0.0
2019-01-08 23:59:59.999989+00:00,0.0
2019-01-09 23:59:59.999989+00:00,0.05054543550121224
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-11 23:59:59.999989+00:00,0.0
2019-01-14 23:59:59.999989+00:00,0.04869857926260721
2019-01-15 23:59:59.999989+00:00,0.04932207806565223
2019-01-16 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.0
2019-01-23 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-25 23:59:59.999989+00:00,0.09862169072243938
2019-01-28 23:59:59.999989+00:00,0.18796921109595716
2019-01-29 23:59:59.999989+00:00,0.2641255436607504
2019-01-30 23:59:59.999989+00:00,0.16857255021669357
2019-01-31 23:59:59.999989+00:00,0.17058321616814898
2019-02-01 23:59:59.999989+00:00,0.12996789990658209
2019-02-04 23:59:59.999989+00:00,0.04899657166941118
2019-02-05 23:59:59.999989+00:00,0.050149397555941666
2019-02-06 23:59:59.999989+00:00,0.0
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-08 23:59:59.999989+00:00,0.0
2019-02-11 23:59:59.999989+00:00,0.0
2019-02-12 23:59:59.999989+00:00,0.04992695243118073
2019-02-13 23:59:59.999989+00:00,0.04997590463691777
2019-02-14 23:59:59.999989+00:00,0.050445013965380356
2019-02-15 23:59:59.999989+00:00,0.04713225691860648
2019-02-19 23:59:59.999989+00:00,0.046726231263693296
2019-02-20 23:59:59.999989+00:00,0.04699339233368159
2019-02-21 23:59:59.999989+00:00,0.04775131388032517
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0485025101830138
2019-03-01 23:59:59.999989+00:00,0.04924898872393462
2019-03-04 23:59:59.999989+00:00,0.04731917619337783
2019-03-05 23:59:59.999989+00:00,0.04835030600670603
2019-03-06 23:59:59.999989+00:00,0.049658952132548194
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-08 23:59:59.999989+00:00,0.0
2019-03-11 23:59:59.999989+00:00,0.0
2019-03-12 23:59:59.999989+00:00,0.0
2019-03-13 23:59:59.999989+00:00,0.05023911697225802
2019-03-14 23:59:59.999989+00:00,0.04975304985813507
2019-03-15 23:59:59.999989+00:00,0.0504722526026396
2019-03-18 23:59:59.999989+00:00,0.049623347924421184
2019-03-19 23:59:59.999989+00:00,0.09752433801701327
2019-03-20 23:59:59.999989+00:00,0.05011535801378793
2019-03-21 23:59:59.999989+00:00,0.04797866737422441
2019-03-22 23:59:59.999989+00:00,0.09377798385739058
2019-03-25 23:59:59.999989+00:00,0.1401908567320586
2019-03-26 23:59:59.999989+00:00,0.04813769600075346
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.9012538155581227
2019-04-03 23:59:59.999989+00:00,0.6478052767192336
2019-04-04 23:59:59.999989+00:00,0.7817878479768707
2019-04-05 23:59:59.999989+00:00,0.8020978235655076
2019-04-08 23:59:59.999989+00:00,0.18291931569284628
2019-04-09 23:59:59.999989+00:00,0.7315726157401067
2019-04-10 23:59:59.999989+00:00,0.9877083216638614
2019-04-11 23:59:59.999989+00:00,0.35267081487535584
2019-04-12 23:59:59.999989+00:00,0.5218700830033521
2019-04-15 23:59:59.999989+00:00,0.38210035387037294
2019-04-16 23:59:59.999989+00:00,0.41107644163645407
2019-04-17 23:59:59.999989+00:00,0.9746219221975765
2019-04-18 23:59:59.999989+00:00,0.8491334064749304
2019-04-22 23:59:59.999989+00:00,0.5740041220341076
2019-04-23 23:59:59.999989+00:00,0.8579643950173326
2019-04-24 23:59:59.999989+00:00,0.15190272808073912
2019-04-25 23:59:59.999989+00:00,0.7867360334645398
2019-04-26 23:59:59.999989+00:00,0.9926808205357952
2019-04-29 23:59:59.999989+00:00,0.33126539140147526
2019-04-30 23:59:59.999989+00:00,0.6311995857655961
2019-05-01 23:59:59.999989+00:00,0.39454392963623963
2019-05-02 23:59:59.999989+00:00,0.9720911601352097
2019-05-03 23:59:59.999989+00:00,0.44734949264336477
2019-05-06 23:59:59.999989+00:00,0.2103012230167923
2019-05-07 23:59:59.999989+00:00,0.9634420483343777
2019-05-08 23:59:59.999989+00:00,0.9986144876249891
2019-05-09 23:59:59.999989+00:00,0.7813411196970648
2019-05-10 23:59:59.999989+00:00,0.6995354360705867
2019-05-13 23:59:59.999989+00:00,0.33430485543716054
2019-05-14 23:59:59.999989+00:00,0.9696510119753625
2019-05-15 23:59:59.999989+00:00,0.13425073806750787
2019-05-16 23:59:59.999989+00:00,0.4225378331845051
2019-05-17 23:59:59.999989+00:00,0.20452670717743998
2019-05-20 23:59:59.999989+00:00,0.4500928969366534
2019-05-21 23:59:59.999989+00:00,0.9502487557604028
2019-05-22 23:59:59.999989+00:00,0.18170102813154915
2019-05-23 23:59:59.999989+00:00,0.5407447166187896
2019-05-24 23:59:59.999989+00:00,0.9987302060997699
2019-05-28 23:59:59.999989+00:00,0.5115493968415041
2019-05-29 23:59:59.999989+00:00,0.9751383379415379
2019-05-30 23:59:59.999989+00:00,0.8197925925458888
2019-05-31 23:59:59.999989+00:00,0.37983827311574686
2019-06-03 23:59:59.999989+00:00,0.9761645627074187
2019-06-04 23:59:59.999989+00:00,0.2928641259547244
