index,gross_lev
2017-04-24 23:59:59.999989+00:00,0.1572120808187577
2017-04-25 23:59:59.999989+00:00,0.1577473998687538
2017-04-26 23:59:59.999989+00:00,0.1752586594726667
2017-04-27 23:59:59.999989+00:00,0.08897897096571768
2017-04-28 23:59:59.999989+00:00,0.08887163785781259
2017-05-01 23:59:59.999989+00:00,0.1782990033447428
2017-05-02 23:59:59.999989+00:00,0.13435545828769987
2017-05-03 23:59:59.999989+00:00,0.3495773496464521
2017-05-04 23:59:59.999989+00:00,0.23980058522400202
2017-05-05 23:59:59.999989+00:00,0.24054807274513007
2017-05-08 23:59:59.999989+00:00,0.17306534894317757
2017-05-09 23:59:59.999989+00:00,0.2562333312717397
2017-05-10 23:59:59.999989+00:00,0.17808083299166988
2017-05-11 23:59:59.999989+00:00,0.2523027975895314
2017-05-12 23:59:59.999989+00:00,0.17033629013369278
2017-05-15 23:59:59.999989+00:00,0.08856717745585956
2017-05-16 23:59:59.999989+00:00,0.0879723636597448
2017-05-17 23:59:59.999989+00:00,0.17810103430399402
2017-05-18 23:59:59.999989+00:00,0.26097960302978485
2017-05-19 23:59:59.999989+00:00,0.40296862047006043
2017-05-22 23:59:59.999989+00:00,0.16291625141981175
2017-05-23 23:59:59.999989+00:00,0.08942862564121812
2017-05-24 23:59:59.999989+00:00,0.08978335874666428
2017-05-25 23:59:59.999989+00:00,0.18276298584507306
2017-05-26 23:59:59.999989+00:00,0.09069793164133363
2017-05-30 23:59:59.999989+00:00,0.08961303307375362
2017-05-31 23:59:59.999989+00:00,0.08966025640547638
2017-06-01 23:59:59.999989+00:00,0.27630191853817726
2017-06-02 23:59:59.999989+00:00,0.09175818580975374
2017-06-05 23:59:59.999989+00:00,0.09218043243834206
2017-06-06 23:59:59.999989+00:00,0.09142950010699231
2017-06-07 23:59:59.999989+00:00,0.1826054377343514
2017-06-08 23:59:59.999989+00:00,0.17240573762183964
2017-06-09 23:59:59.999989+00:00,0.1726003679402566
2017-06-12 23:59:59.999989+00:00,0.08980302258782925
2017-06-13 23:59:59.999989+00:00,0.0
2017-06-14 23:59:59.999989+00:00,0.0
2017-06-15 23:59:59.999989+00:00,0.09923319801533605
2017-06-16 23:59:59.999989+00:00,0.09963931469792602
2017-06-19 23:59:59.999989+00:00,0.18103148863720078
2017-06-20 23:59:59.999989+00:00,0.08774246922332969
2017-06-21 23:59:59.999989+00:00,0.08786303265305545
2017-06-22 23:59:59.999989+00:00,0.08621432256373847
2017-06-23 23:59:59.999989+00:00,0.084897387399459
2017-06-26 23:59:59.999989+00:00,0.0864141649211704
2017-06-27 23:59:59.999989+00:00,0.0859512388529402
2017-06-28 23:59:59.999989+00:00,0.26934062884295495
2017-06-29 23:59:59.999989+00:00,0.09028189529244025
2017-06-30 23:59:59.999989+00:00,0.1817909586011035
2017-07-03 23:59:59.999989+00:00,0.25399724218673825
2017-07-05 23:59:59.999989+00:00,0.4023332627799597
2017-07-06 23:59:59.999989+00:00,0.7010827955421556
2017-07-07 23:59:59.999989+00:00,0.6411746973496593
2017-07-10 23:59:59.999989+00:00,0.2867980965070432
2017-07-11 23:59:59.999989+00:00,0.7862387174665836
2017-07-12 23:59:59.999989+00:00,0.6330611923315469
2017-07-13 23:59:59.999989+00:00,0.3839075143243053
2017-07-14 23:59:59.999989+00:00,0.3746640553261406
2017-07-17 23:59:59.999989+00:00,0.20641902449508912
2017-07-18 23:59:59.999989+00:00,0.07408578081537986
2017-07-19 23:59:59.999989+00:00,0.07422092073584514
2017-07-20 23:59:59.999989+00:00,0.16543311682134482
2017-07-21 23:59:59.999989+00:00,0.24995320180944508
2017-07-24 23:59:59.999989+00:00,0.32307921069211715
2017-07-25 23:59:59.999989+00:00,0.3938179886406396
2017-07-26 23:59:59.999989+00:00,0.4304146866187218
2017-07-27 23:59:59.999989+00:00,0.4294527537027945
2017-07-28 23:59:59.999989+00:00,0.5968585117918034
2017-07-31 23:59:59.999989+00:00,0.5779279385298558
2017-08-01 23:59:59.999989+00:00,0.6004922400348196
2017-08-02 23:59:59.999989+00:00,0.4123034628462125
2017-08-03 23:59:59.999989+00:00,0.4711980832391209
2017-08-04 23:59:59.999989+00:00,0.5481821268551536
2017-08-07 23:59:59.999989+00:00,0.39327999507452216
2017-08-08 23:59:59.999989+00:00,0.24880520777182333
2017-08-09 23:59:59.999989+00:00,0.4203533049286726
2017-08-10 23:59:59.999989+00:00,0.47379330102492406
2017-08-11 23:59:59.999989+00:00,0.9403089967910263
2017-08-14 23:59:59.999989+00:00,0.6819320998950054
2017-08-15 23:59:59.999989+00:00,0.23497199295063917
2017-08-16 23:59:59.999989+00:00,0.28238568925527135
2017-08-17 23:59:59.999989+00:00,0.2727092606666073
2017-08-18 23:59:59.999989+00:00,0.4895650321004568
2017-08-21 23:59:59.999989+00:00,0.6418077569320493
2017-08-22 23:59:59.999989+00:00,0.533382458660653
2017-08-23 23:59:59.999989+00:00,0.21563643189952836
2017-08-24 23:59:59.999989+00:00,0.2158804045661878
2017-08-25 23:59:59.999989+00:00,0.21606420314051306
2017-08-28 23:59:59.999989+00:00,0.21589225488395597
2017-08-29 23:59:59.999989+00:00,0.29376137660512164
2017-08-30 23:59:59.999989+00:00,0.28648271983342943
2017-08-31 23:59:59.999989+00:00,0.1454708568390484
2017-09-01 23:59:59.999989+00:00,0.09991220068341952
2017-09-05 23:59:59.999989+00:00,0.05010850497876972
2017-09-06 23:59:59.999989+00:00,0.2426231393479432
2017-09-07 23:59:59.999989+00:00,0.07460282957856768
2017-09-08 23:59:59.999989+00:00,0.7255737422263988
2017-09-11 23:59:59.999989+00:00,0.027602940927523238
2017-09-12 23:59:59.999989+00:00,0.0
2017-09-13 23:59:59.999989+00:00,0.0
2017-09-14 23:59:59.999989+00:00,0.0
2017-09-15 23:59:59.999989+00:00,0.0
2017-09-18 23:59:59.999989+00:00,0.0
2017-09-19 23:59:59.999989+00:00,0.0
2017-09-20 23:59:59.999989+00:00,0.0998669524408452
2017-09-21 23:59:59.999989+00:00,0.09947785148726723
2017-09-22 23:59:59.999989+00:00,0.09964354944307273
2017-09-25 23:59:59.999989+00:00,0.37030434643073035
2017-09-26 23:59:59.999989+00:00,0.31670307295547107
2017-09-27 23:59:59.999989+00:00,0.08929156411216886
2017-09-28 23:59:59.999989+00:00,0.4541438843022029
2017-09-29 23:59:59.999989+00:00,0.0906037749389493
2017-10-02 23:59:59.999989+00:00,0.09130517648330629
2017-10-03 23:59:59.999989+00:00,0.0
2017-10-04 23:59:59.999989+00:00,0.0
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-06 23:59:59.999989+00:00,0.0
2017-10-09 23:59:59.999989+00:00,0.0
2017-10-10 23:59:59.999989+00:00,0.0
2017-10-11 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-13 23:59:59.999989+00:00,0.0
2017-10-16 23:59:59.999989+00:00,0.0
2017-10-17 23:59:59.999989+00:00,0.0
2017-10-18 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-20 23:59:59.999989+00:00,0.0
2017-10-23 23:59:59.999989+00:00,0.09907268170426066
2017-10-24 23:59:59.999989+00:00,0.09874515801481742
2017-10-25 23:59:59.999989+00:00,0.09862086258776329
2017-10-26 23:59:59.999989+00:00,0.0992758525645844
2017-10-27 23:59:59.999989+00:00,0.27835427006465147
2017-10-30 23:59:59.999989+00:00,0.4240365508442003
2017-10-31 23:59:59.999989+00:00,0.24504776055122146
2017-11-01 23:59:59.999989+00:00,0.2638967574381932
2017-11-02 23:59:59.999989+00:00,0.07266854556181875
2017-11-03 23:59:59.999989+00:00,0.25915468749494697
2017-11-06 23:59:59.999989+00:00,0.1851867810371225
2017-11-07 23:59:59.999989+00:00,0.17572984989523427
2017-11-08 23:59:59.999989+00:00,0.16546092679621674
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-10 23:59:59.999989+00:00,0.2987776216479251
2017-11-13 23:59:59.999989+00:00,0.4390071238296875
2017-11-14 23:59:59.999989+00:00,0.26887201333728455
2017-11-15 23:59:59.999989+00:00,0.3157647382269503
2017-11-16 23:59:59.999989+00:00,0.45587219946933827
2017-11-17 23:59:59.999989+00:00,0.17044052501121656
2017-11-20 23:59:59.999989+00:00,0.18161955188277418
2017-11-21 23:59:59.999989+00:00,0.08348644190851283
2017-11-22 23:59:59.999989+00:00,0.08479385112652935
2017-11-24 23:59:59.999989+00:00,0.0
2017-11-27 23:59:59.999989+00:00,0.0
2017-11-28 23:59:59.999989+00:00,0.0
2017-11-29 23:59:59.999989+00:00,0.09861295838875167
2017-11-30 23:59:59.999989+00:00,0.19005474370467396
2017-12-01 23:59:59.999989+00:00,0.18788890374804926
2017-12-04 23:59:59.999989+00:00,0.1846094569700352
2017-12-05 23:59:59.999989+00:00,0.26565777464536844
2017-12-06 23:59:59.999989+00:00,0.26781882956238123
2017-12-07 23:59:59.999989+00:00,0.270424834125275
2017-12-08 23:59:59.999989+00:00,0.18127748878281807
2017-12-11 23:59:59.999989+00:00,0.26237745232446685
2017-12-12 23:59:59.999989+00:00,0.2610140566953498
2017-12-13 23:59:59.999989+00:00,0.2614734152269602
2017-12-14 23:59:59.999989+00:00,0.26200774524019016
2017-12-15 23:59:59.999989+00:00,0.2651452857953059
2017-12-18 23:59:59.999989+00:00,0.2656434273703923
2017-12-19 23:59:59.999989+00:00,0.2631375450782
2017-12-20 23:59:59.999989+00:00,0.5562388997959298
2017-12-21 23:59:59.999989+00:00,0.6874677585921091
2017-12-22 23:59:59.999989+00:00,0.781773166897438
2017-12-26 23:59:59.999989+00:00,0.5328451120906323
2017-12-27 23:59:59.999989+00:00,0.6744357125342035
2017-12-28 23:59:59.999989+00:00,0.33031173667354036
2017-12-29 23:59:59.999989+00:00,0.29871588765286633
2018-01-02 23:59:59.999989+00:00,0.30012019251280714
2018-01-03 23:59:59.999989+00:00,0.513414920295982
2018-01-04 23:59:59.999989+00:00,0.6124784202963603
2018-01-05 23:59:59.999989+00:00,0.7077695389108034
2018-01-08 23:59:59.999989+00:00,0.6211941471110523
2018-01-09 23:59:59.999989+00:00,0.3030226432090697
2018-01-10 23:59:59.999989+00:00,0.788307560872313
2018-01-11 23:59:59.999989+00:00,0.7806394876598434
2018-01-12 23:59:59.999989+00:00,0.6104290863966686
2018-01-16 23:59:59.999989+00:00,0.6880981144667129
2018-01-17 23:59:59.999989+00:00,0.6902713293476485
2018-01-18 23:59:59.999989+00:00,0.5483859300784035
2018-01-19 23:59:59.999989+00:00,0.5928868210497604
2018-01-22 23:59:59.999989+00:00,0.6120538793622851
2018-01-23 23:59:59.999989+00:00,0.5462368962761517
2018-01-24 23:59:59.999989+00:00,0.050620568313817595
2018-01-25 23:59:59.999989+00:00,0.02024939903405528
2018-01-26 23:59:59.999989+00:00,0.197386184819383
2018-01-29 23:59:59.999989+00:00,0.2565839497169474
2018-01-30 23:59:59.999989+00:00,0.47866298460098183
2018-01-31 23:59:59.999989+00:00,0.5372661057854573
2018-02-01 23:59:59.999989+00:00,0.7590369332624349
2018-02-02 23:59:59.999989+00:00,0.9970595329934563
2018-02-05 23:59:59.999989+00:00,0.9781032587905715
2018-02-06 23:59:59.999989+00:00,0.9996323561875398
2018-02-07 23:59:59.999989+00:00,0.28426339886070773
2018-02-08 23:59:59.999989+00:00,0.9896691013885442
2018-02-09 23:59:59.999989+00:00,0.9990953449952991
2018-02-12 23:59:59.999989+00:00,0.22412948087812734
2018-02-13 23:59:59.999989+00:00,0.07997916659771717
2018-02-14 23:59:59.999989+00:00,0.37251668373611135
2018-02-15 23:59:59.999989+00:00,0.18921775917811084
2018-02-16 23:59:59.999989+00:00,0.4080224688047345
2018-02-20 23:59:59.999989+00:00,0.53165959309849
2018-02-21 23:59:59.999989+00:00,0.8679222431838639
2018-02-22 23:59:59.999989+00:00,0.9886681271534046
2018-02-23 23:59:59.999989+00:00,0.35531528454147265
2018-02-26 23:59:59.999989+00:00,0.06615649513367342
2018-02-27 23:59:59.999989+00:00,0.0927675483638802
2018-02-28 23:59:59.999989+00:00,0.9111962976226715
2018-03-01 23:59:59.999989+00:00,0.9911310931165708
2018-03-02 23:59:59.999989+00:00,0.2853078759547933
2018-03-05 23:59:59.999989+00:00,0.7122594124683471
2018-03-06 23:59:59.999989+00:00,0.2752289149635945
2018-03-07 23:59:59.999989+00:00,0.16364918380870916
2018-03-08 23:59:59.999989+00:00,0.3300109423727601
2018-03-09 23:59:59.999989+00:00,0.3821890174201651
2018-03-12 23:59:59.999989+00:00,0.1738593725719204
2018-03-13 23:59:59.999989+00:00,0.16622166585323944
2018-03-14 23:59:59.999989+00:00,0.41671601825112553
2018-03-15 23:59:59.999989+00:00,0.30722742700305633
2018-03-16 23:59:59.999989+00:00,0.2947348939838817
2018-03-19 23:59:59.999989+00:00,0.36467392690992323
2018-03-20 23:59:59.999989+00:00,0.3370654674723497
2018-03-21 23:59:59.999989+00:00,0.2762672144608454
2018-03-22 23:59:59.999989+00:00,0.2690680080738458
2018-03-23 23:59:59.999989+00:00,0.9265393144860924
2018-03-26 23:59:59.999989+00:00,0.9938478010812524
2018-03-27 23:59:59.999989+00:00,0.1265691786173187
2018-03-28 23:59:59.999989+00:00,0.5643582257883214
2018-03-29 23:59:59.999989+00:00,0.4782623501478461
2018-04-02 23:59:59.999989+00:00,0.08626604491747741
2018-04-03 23:59:59.999989+00:00,0.09288138221333646
2018-04-04 23:59:59.999989+00:00,0.0
2018-04-05 23:59:59.999989+00:00,0.0
2018-04-06 23:59:59.999989+00:00,0.0
2018-04-09 23:59:59.999989+00:00,0.0
2018-04-10 23:59:59.999989+00:00,0.0
2018-04-11 23:59:59.999989+00:00,0.0
2018-04-12 23:59:59.999989+00:00,0.0
2018-04-13 23:59:59.999989+00:00,0.0
2018-04-16 23:59:59.999989+00:00,0.0
2018-04-17 23:59:59.999989+00:00,0.0
2018-04-18 23:59:59.999989+00:00,0.0
2018-04-19 23:59:59.999989+00:00,0.0
2018-04-20 23:59:59.999989+00:00,0.0
2018-04-23 23:59:59.999989+00:00,0.0
2018-04-24 23:59:59.999989+00:00,0.0
2018-04-25 23:59:59.999989+00:00,0.0
2018-04-26 23:59:59.999989+00:00,0.0
2018-04-27 23:59:59.999989+00:00,0.10083358441297581
2018-04-30 23:59:59.999989+00:00,0.17905322737575394
2018-05-01 23:59:59.999989+00:00,0.17416431555067172
2018-05-02 23:59:59.999989+00:00,0.3379949659727991
2018-05-03 23:59:59.999989+00:00,0.47350666616714343
2018-05-04 23:59:59.999989+00:00,0.16842709942067136
2018-05-07 23:59:59.999989+00:00,0.0871050544132046
2018-05-08 23:59:59.999989+00:00,0.08838608036478805
2018-05-09 23:59:59.999989+00:00,0.0
2018-05-10 23:59:59.999989+00:00,0.10284675096239483
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.0
2018-05-16 23:59:59.999989+00:00,0.0
2018-05-17 23:59:59.999989+00:00,0.0
2018-05-18 23:59:59.999989+00:00,0.0
2018-05-21 23:59:59.999989+00:00,0.0
2018-05-22 23:59:59.999989+00:00,0.0
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.0
2018-05-25 23:59:59.999989+00:00,0.0
2018-05-29 23:59:59.999989+00:00,0.0
2018-05-30 23:59:59.999989+00:00,0.20321506317454327
2018-05-31 23:59:59.999989+00:00,0.07973897943223723
2018-06-01 23:59:59.999989+00:00,0.08033187198762128
2018-06-04 23:59:59.999989+00:00,0.0
2018-06-05 23:59:59.999989+00:00,0.10015845031132142
2018-06-06 23:59:59.999989+00:00,0.10098104793756964
2018-06-07 23:59:59.999989+00:00,0.0
2018-06-08 23:59:59.999989+00:00,0.0
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.0
2018-06-13 23:59:59.999989+00:00,0.0
2018-06-14 23:59:59.999989+00:00,0.0
2018-06-15 23:59:59.999989+00:00,0.0
2018-06-18 23:59:59.999989+00:00,0.09997941398476631
2018-06-19 23:59:59.999989+00:00,0.09899017654736553
2018-06-20 23:59:59.999989+00:00,0.18842973470738383
2018-06-21 23:59:59.999989+00:00,0.2662607589896828
2018-06-22 23:59:59.999989+00:00,0.4162904681322156
2018-06-25 23:59:59.999989+00:00,0.21827171186557223
2018-06-26 23:59:59.999989+00:00,0.8455105552217793
2018-06-27 23:59:59.999989+00:00,0.6363776060157845
2018-06-28 23:59:59.999989+00:00,0.9280890994354987
2018-06-29 23:59:59.999989+00:00,0.4538834762623781
2018-07-02 23:59:59.999989+00:00,0.34404396939397697
2018-07-03 23:59:59.999989+00:00,0.23427883729831556
2018-07-05 23:59:59.999989+00:00,0.46607101409859336
2018-07-06 23:59:59.999989+00:00,0.20434711374832124
2018-07-09 23:59:59.999989+00:00,0.1532328124379117
2018-07-10 23:59:59.999989+00:00,0.0
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.0
2018-07-13 23:59:59.999989+00:00,0.0
2018-07-16 23:59:59.999989+00:00,0.0
2018-07-17 23:59:59.999989+00:00,0.0
2018-07-18 23:59:59.999989+00:00,0.0
2018-07-19 23:59:59.999989+00:00,0.0
2018-07-20 23:59:59.999989+00:00,0.0
2018-07-23 23:59:59.999989+00:00,0.0
2018-07-24 23:59:59.999989+00:00,0.0
2018-07-25 23:59:59.999989+00:00,0.0
2018-07-26 23:59:59.999989+00:00,0.0
2018-07-27 23:59:59.999989+00:00,0.0
2018-07-30 23:59:59.999989+00:00,0.10000903016073683
2018-07-31 23:59:59.999989+00:00,0.10078043939188888
2018-08-01 23:59:59.999989+00:00,0.0
2018-08-02 23:59:59.999989+00:00,0.09974216241174126
2018-08-03 23:59:59.999989+00:00,0.10010630850208738
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.10109953703703711
2018-08-13 23:59:59.999989+00:00,0.0
2018-08-14 23:59:59.999989+00:00,0.10182143063000758
2018-08-15 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.20060676207796865
2018-08-17 23:59:59.999989+00:00,0.09939604140688121
2018-08-20 23:59:59.999989+00:00,0.10121650628700532
2018-08-21 23:59:59.999989+00:00,0.19605034131110172
2018-08-22 23:59:59.999989+00:00,0.0
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-24 23:59:59.999989+00:00,0.0
2018-08-27 23:59:59.999989+00:00,0.0
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.10038013488657264
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.09861766173968849
2018-09-13 23:59:59.999989+00:00,0.18846963389159074
2018-09-14 23:59:59.999989+00:00,0.1695209493176193
2018-09-17 23:59:59.999989+00:00,0.33730750618273597
2018-09-18 23:59:59.999989+00:00,0.23479289151607718
2018-09-19 23:59:59.999989+00:00,0.2473864654920462
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.30197959214643455
2018-09-28 23:59:59.999989+00:00,0.13821349847011133
2018-10-01 23:59:59.999989+00:00,0.3980366598752825
2018-10-02 23:59:59.999989+00:00,0.28162869594483286
2018-10-03 23:59:59.999989+00:00,0.2855630144745743
2018-10-04 23:59:59.999989+00:00,0.22615038961065984
2018-10-05 23:59:59.999989+00:00,0.23243420450916336
2018-10-08 23:59:59.999989+00:00,0.3154969353256425
2018-10-09 23:59:59.999989+00:00,0.15951864690777406
2018-10-10 23:59:59.999989+00:00,0.23604944726717908
2018-10-11 23:59:59.999989+00:00,0.9197376953131129
2018-10-12 23:59:59.999989+00:00,0.993202162048755
2018-10-15 23:59:59.999989+00:00,0.4874696295901676
2018-10-16 23:59:59.999989+00:00,0.8412795905857475
2018-10-17 23:59:59.999989+00:00,0.5596489724414327
2018-10-18 23:59:59.999989+00:00,0.7247915714056679
2018-10-19 23:59:59.999989+00:00,0.6201812687671904
2018-10-22 23:59:59.999989+00:00,0.6573492319896016
2018-10-23 23:59:59.999989+00:00,0.6473552034687944
2018-10-24 23:59:59.999989+00:00,0.7449384321737867
2018-10-25 23:59:59.999989+00:00,0.8743453648032917
2018-10-26 23:59:59.999989+00:00,0.7115493906927443
2018-10-29 23:59:59.999989+00:00,0.8272991297121758
2018-10-30 23:59:59.999989+00:00,0.7756738458847964
2018-10-31 23:59:59.999989+00:00,0.6902594370535633
2018-11-01 23:59:59.999989+00:00,0.5885673092475259
2018-11-02 23:59:59.999989+00:00,0.5419329816133558
2018-11-05 23:59:59.999989+00:00,0.5425591631243172
2018-11-06 23:59:59.999989+00:00,0.5448117416088898
2018-11-07 23:59:59.999989+00:00,0.5057082569784769
2018-11-08 23:59:59.999989+00:00,0.5040190321573975
2018-11-09 23:59:59.999989+00:00,0.34917178883639727
2018-11-12 23:59:59.999989+00:00,0.2939299091988119
2018-11-13 23:59:59.999989+00:00,0.29645341183523355
2018-11-14 23:59:59.999989+00:00,0.21019842050224963
2018-11-15 23:59:59.999989+00:00,0.21415470699822522
2018-11-16 23:59:59.999989+00:00,0.13617223473833404
2018-11-19 23:59:59.999989+00:00,0.1339322009035299
2018-11-20 23:59:59.999989+00:00,0.2150950054257185
2018-11-21 23:59:59.999989+00:00,0.14438478206923308
2018-11-23 23:59:59.999989+00:00,0.14409154422792161
2018-11-26 23:59:59.999989+00:00,0.14491835942610345
2018-11-27 23:59:59.999989+00:00,0.1436765819654032
2018-11-28 23:59:59.999989+00:00,0.14825093715339063
2018-11-29 23:59:59.999989+00:00,0.06431587935129028
2018-11-30 23:59:59.999989+00:00,0.0644951125114442
2018-12-03 23:59:59.999989+00:00,0.065239532120039
2018-12-04 23:59:59.999989+00:00,0.06318292163854188
2018-12-06 23:59:59.999989+00:00,0.062255128754446144
2018-12-07 23:59:59.999989+00:00,0.060627120498092095
2018-12-10 23:59:59.999989+00:00,0.025802845126466873
2018-12-11 23:59:59.999989+00:00,0.025849766626563322
2018-12-12 23:59:59.999989+00:00,0.12671304275435893
2018-12-13 23:59:59.999989+00:00,0.026145831877456907
2018-12-14 23:59:59.999989+00:00,0.025939692225138044
2018-12-17 23:59:59.999989+00:00,0.505350035981203
2018-12-18 23:59:59.999989+00:00,0.5540826773600569
2018-12-19 23:59:59.999989+00:00,0.6874697857060181
2018-12-20 23:59:59.999989+00:00,0.76243390263746
2018-12-21 23:59:59.999989+00:00,0.9248962157669587
2018-12-24 23:59:59.999989+00:00,0.9058709379579235
2018-12-26 23:59:59.999989+00:00,0.9910398072887185
2018-12-27 23:59:59.999989+00:00,0.32600258270509636
2018-12-28 23:59:59.999989+00:00,0.17694267872604597
2018-12-31 23:59:59.999989+00:00,0.17811087713708393
2019-01-02 23:59:59.999989+00:00,0.13796824277963363
2019-01-03 23:59:59.999989+00:00,0.1784450730560856
2019-01-04 23:59:59.999989+00:00,0.0939128891178543
2019-01-07 23:59:59.999989+00:00,0.09619281434531568
2019-01-08 23:59:59.999989+00:00,0.09608320161191397
2019-01-09 23:59:59.999989+00:00,0.09292042546537664
2019-01-10 23:59:59.999989+00:00,0.0922990308663057
2019-01-11 23:59:59.999989+00:00,0.09263054722901107
2019-01-14 23:59:59.999989+00:00,0.09202258212568779
2019-01-15 23:59:59.999989+00:00,0.08997161606060916
2019-01-16 23:59:59.999989+00:00,0.09020767089762216
2019-01-17 23:59:59.999989+00:00,0.08949913871487725
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.0
2019-01-23 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-25 23:59:59.999989+00:00,0.09789510524473782
2019-01-28 23:59:59.999989+00:00,0.09824076233632087
2019-01-29 23:59:59.999989+00:00,0.0977748145678806
2019-01-30 23:59:59.999989+00:00,0.09881126798082038
2019-01-31 23:59:59.999989+00:00,0.09954585530584072
2019-02-01 23:59:59.999989+00:00,0.09912623782974128
2019-02-04 23:59:59.999989+00:00,0.0981956916515335
2019-02-05 23:59:59.999989+00:00,0.10038391862919444
2019-02-06 23:59:59.999989+00:00,0.09920119820269596
2019-02-07 23:59:59.999989+00:00,0.10042877085687697
2019-02-08 23:59:59.999989+00:00,0.10175735550355954
2019-02-11 23:59:59.999989+00:00,0.10232342161561553
2019-02-12 23:59:59.999989+00:00,0.10323061630218693
2019-02-13 23:59:59.999989+00:00,0.10312660513976113
2019-02-14 23:59:59.999989+00:00,0.10226386930922966
2019-02-15 23:59:59.999989+00:00,0.10303743350953652
2019-02-19 23:59:59.999989+00:00,0.10391351852464985
2019-02-20 23:59:59.999989+00:00,0.10443242170050125
2019-02-21 23:59:59.999989+00:00,0.1068263947329341
2019-02-22 23:59:59.999989+00:00,0.10823901546977717
2019-02-25 23:59:59.999989+00:00,0.10659052271939526
2019-02-26 23:59:59.999989+00:00,0.10631026284506663
2019-02-27 23:59:59.999989+00:00,0.10753326408468128
2019-02-28 23:59:59.999989+00:00,0.10840059298303413
2019-03-01 23:59:59.999989+00:00,0.10892898297830306
2019-03-04 23:59:59.999989+00:00,0.10804798470816997
2019-03-05 23:59:59.999989+00:00,0.1082977777045616
2019-03-06 23:59:59.999989+00:00,0.10875292258043275
2019-03-07 23:59:59.999989+00:00,0.10815085759478033
2019-03-08 23:59:59.999989+00:00,0.10916362200059249
2019-03-11 23:59:59.999989+00:00,0.11059809398619774
2019-03-12 23:59:59.999989+00:00,0.11011557367616356
2019-03-13 23:59:59.999989+00:00,0.11068576873788318
2019-03-14 23:59:59.999989+00:00,0.110875671413788
2019-03-15 23:59:59.999989+00:00,0.11124064100880067
2019-03-18 23:59:59.999989+00:00,0.11175109535765282
2019-03-19 23:59:59.999989+00:00,0.11145947898028535
2019-03-20 23:59:59.999989+00:00,0.11081724845995895
2019-03-21 23:59:59.999989+00:00,0.1135693698414778
2019-03-22 23:59:59.999989+00:00,0.11293018682399211
2019-03-25 23:59:59.999989+00:00,0.1140191505033145
2019-03-26 23:59:59.999989+00:00,0.11501863841475375
2019-03-27 23:59:59.999989+00:00,0.11644875373390137
2019-03-28 23:59:59.999989+00:00,0.11735642305058207
2019-03-29 23:59:59.999989+00:00,0.11869291261661709
2019-04-01 23:59:59.999989+00:00,0.11850633488584182
2019-04-02 23:59:59.999989+00:00,0.11896546111527068
2019-04-03 23:59:59.999989+00:00,0.11909450420687753
2019-04-04 23:59:59.999989+00:00,0.11965325439937546
2019-04-05 23:59:59.999989+00:00,0.11996813422644219
2019-04-08 23:59:59.999989+00:00,0.12093997661426525
2019-04-09 23:59:59.999989+00:00,0.12095425239943493
2019-04-10 23:59:59.999989+00:00,0.12182419935753912
2019-04-11 23:59:59.999989+00:00,0.12146787203999156
2019-04-12 23:59:59.999989+00:00,0.12133952340757086
2019-04-15 23:59:59.999989+00:00,0.12210905316422846
2019-04-16 23:59:59.999989+00:00,0.20809174588632615
2019-04-17 23:59:59.999989+00:00,0.20438487442541184
2019-04-18 23:59:59.999989+00:00,0.4439418090689955
