index,gross_lev
2017-02-23 23:59:59.999989+00:00,0.5587358238627734
2017-02-24 23:59:59.999989+00:00,0.5581635631728862
2017-02-27 23:59:59.999989+00:00,0.5585519646147863
2017-02-28 23:59:59.999989+00:00,0.5593245763713235
2017-03-01 23:59:59.999989+00:00,0.4798062395912336
2017-03-02 23:59:59.999989+00:00,0.47642507017613417
2017-03-03 23:59:59.999989+00:00,0.4766688910870263
2017-03-06 23:59:59.999989+00:00,0.47460072763980177
2017-03-07 23:59:59.999989+00:00,0.4731171567198898
2017-03-08 23:59:59.999989+00:00,0.5518337820689914
2017-03-09 23:59:59.999989+00:00,0.5513809599630455
2017-03-10 23:59:59.999989+00:00,0.6867854655782164
2017-03-13 23:59:59.999989+00:00,0.6870640849884764
2017-03-14 23:59:59.999989+00:00,0.6853005809575915
2017-03-15 23:59:59.999989+00:00,0.6883706503021877
2017-03-16 23:59:59.999989+00:00,0.6877823950848475
2017-03-17 23:59:59.999989+00:00,0.6871657677379229
2017-03-20 23:59:59.999989+00:00,0.7332180525741362
2017-03-21 23:59:59.999989+00:00,0.7712628158524285
2017-03-22 23:59:59.999989+00:00,0.9755317494461455
2017-03-23 23:59:59.999989+00:00,0.997500239266079
2017-03-24 23:59:59.999989+00:00,0.9978752224510825
2017-03-27 23:59:59.999989+00:00,0.9978550419549848
2017-03-28 23:59:59.999989+00:00,0.998201369105879
2017-03-29 23:59:59.999989+00:00,0.9982014878163764
2017-03-30 23:59:59.999989+00:00,0.9984934588962805
2017-03-31 23:59:59.999989+00:00,0.9989392348219478
2017-04-03 23:59:59.999989+00:00,0.9989372272812849
2017-04-04 23:59:59.999989+00:00,0.9632713058877772
2017-04-05 23:59:59.999989+00:00,0.9628342932985219
2017-04-06 23:59:59.999989+00:00,0.9630947367548582
2017-04-07 23:59:59.999989+00:00,0.9684897900475045
2017-04-10 23:59:59.999989+00:00,0.9628661546725034
2017-04-11 23:59:59.999989+00:00,0.9684188667247339
2017-04-12 23:59:59.999989+00:00,0.9680961297453696
2017-04-13 23:59:59.999989+00:00,0.9725754653955707
2017-04-17 23:59:59.999989+00:00,0.9973358471997514
2017-04-18 23:59:59.999989+00:00,0.9973220308593272
2017-04-19 23:59:59.999989+00:00,0.997310324023722
2017-04-20 23:59:59.999989+00:00,0.9973390331200521
2017-04-21 23:59:59.999989+00:00,0.8933779324278216
2017-04-24 23:59:59.999989+00:00,0.8946718448072273
2017-04-25 23:59:59.999989+00:00,0.8955507421017064
2017-04-26 23:59:59.999989+00:00,0.9111460567624858
2017-04-27 23:59:59.999989+00:00,0.9105909893447548
2017-04-28 23:59:59.999989+00:00,0.9100508226702363
2017-05-01 23:59:59.999989+00:00,0.923767782547572
2017-05-02 23:59:59.999989+00:00,0.8858837703324338
2017-05-03 23:59:59.999989+00:00,0.875062240040081
2017-05-04 23:59:59.999989+00:00,0.8938443198660572
2017-05-05 23:59:59.999989+00:00,0.8941028640699669
2017-05-08 23:59:59.999989+00:00,0.8939893257898999
2017-05-09 23:59:59.999989+00:00,0.8885580155238261
2017-05-10 23:59:59.999989+00:00,0.8036112462259818
2017-05-11 23:59:59.999989+00:00,0.8276206465398039
2017-05-12 23:59:59.999989+00:00,0.8269746520286733
2017-05-15 23:59:59.999989+00:00,0.8282848811675765
2017-05-16 23:59:59.999989+00:00,0.7974481812438988
2017-05-17 23:59:59.999989+00:00,0.823431230486886
2017-05-18 23:59:59.999989+00:00,0.8501866753625692
2017-05-19 23:59:59.999989+00:00,0.918975857737749
2017-05-22 23:59:59.999989+00:00,0.8659537259362621
2017-05-23 23:59:59.999989+00:00,0.8667120531409207
2017-05-24 23:59:59.999989+00:00,0.8489949009870444
2017-05-25 23:59:59.999989+00:00,0.8494574536867995
2017-05-26 23:59:59.999989+00:00,0.8495603535173991
2017-05-30 23:59:59.999989+00:00,0.8490707890222849
2017-05-31 23:59:59.999989+00:00,0.8483476206689752
2017-06-01 23:59:59.999989+00:00,0.8493827337735631
2017-06-02 23:59:59.999989+00:00,0.8487887871336143
2017-06-05 23:59:59.999989+00:00,0.8487611058290596
2017-06-06 23:59:59.999989+00:00,0.8488736671569348
2017-06-07 23:59:59.999989+00:00,0.849207383908947
2017-06-08 23:59:59.999989+00:00,0.8506789363722205
2017-06-09 23:59:59.999989+00:00,0.8748129788273746
2017-06-12 23:59:59.999989+00:00,0.8749360587281101
2017-06-13 23:59:59.999989+00:00,0.8755396205333942
2017-06-14 23:59:59.999989+00:00,0.8751463236792585
2017-06-15 23:59:59.999989+00:00,0.8743801712456336
2017-06-16 23:59:59.999989+00:00,0.8744838218257536
2017-06-19 23:59:59.999989+00:00,0.8752354838215727
2017-06-20 23:59:59.999989+00:00,0.893186680587057
2017-06-21 23:59:59.999989+00:00,0.8925202904733842
2017-06-22 23:59:59.999989+00:00,0.8922377951606301
2017-06-23 23:59:59.999989+00:00,0.8919575598933062
2017-06-26 23:59:59.999989+00:00,0.8689187523460641
2017-06-27 23:59:59.999989+00:00,0.8881935582941941
2017-06-28 23:59:59.999989+00:00,0.8894754119425894
2017-06-29 23:59:59.999989+00:00,0.8900140458613387
2017-06-30 23:59:59.999989+00:00,0.9067224484413181
2017-07-03 23:59:59.999989+00:00,0.9078340133951653
2017-07-05 23:59:59.999989+00:00,0.9910624101946429
2017-07-06 23:59:59.999989+00:00,0.9987503265492277
2017-07-07 23:59:59.999989+00:00,0.9998780021769009
2017-07-10 23:59:59.999989+00:00,0.9999878397442514
2017-07-11 23:59:59.999989+00:00,0.9999987853809872
2017-07-12 23:59:59.999989+00:00,0.9999998808376747
2017-07-13 23:59:59.999989+00:00,0.9999999170960344
2017-07-14 23:59:59.999989+00:00,0.9999999794049699
2017-07-17 23:59:59.999989+00:00,0.9999999825952093
2017-07-18 23:59:59.999989+00:00,0.9999999904039669
2017-07-19 23:59:59.999989+00:00,0.999999999054977
2017-07-20 23:59:59.999989+00:00,0.9999999999064723
2017-07-21 23:59:59.999989+00:00,0.999999999990188
2017-07-24 23:59:59.999989+00:00,0.9999999999960796
2017-07-25 23:59:59.999989+00:00,0.9999999999996093
2017-07-26 23:59:59.999989+00:00,0.9999999999999598
2017-07-27 23:59:59.999989+00:00,0.9999999999999961
2017-07-28 23:59:59.999989+00:00,0.9999999999999997
2017-07-31 23:59:59.999989+00:00,1.0
2017-08-01 23:59:59.999989+00:00,1.0
2017-08-02 23:59:59.999989+00:00,0.7770205762813592
2017-08-03 23:59:59.999989+00:00,0.7661666522939566
2017-08-04 23:59:59.999989+00:00,0.771081646559354
2017-08-07 23:59:59.999989+00:00,0.8477831405905027
2017-08-08 23:59:59.999989+00:00,0.8914305785552908
2017-08-09 23:59:59.999989+00:00,0.9978741327638707
2017-08-10 23:59:59.999989+00:00,0.8835238834749887
2017-08-11 23:59:59.999989+00:00,0.9886187689195526
2017-08-14 23:59:59.999989+00:00,0.9989261063951205
2017-08-15 23:59:59.999989+00:00,0.9985973516683051
2017-08-16 23:59:59.999989+00:00,0.9627565358585626
2017-08-17 23:59:59.999989+00:00,0.8811334107859095
2017-08-18 23:59:59.999989+00:00,0.9875785155985224
2017-08-21 23:59:59.999989+00:00,0.9984343664438204
2017-08-22 23:59:59.999989+00:00,0.9998505916529177
2017-08-23 23:59:59.999989+00:00,0.9600348611823559
2017-08-24 23:59:59.999989+00:00,0.8951322281661429
2017-08-25 23:59:59.999989+00:00,0.9673817338294811
2017-08-28 23:59:59.999989+00:00,0.9821108027755935
2017-08-29 23:59:59.999989+00:00,0.9853114621098752
2017-08-30 23:59:59.999989+00:00,0.9561534375892694
2017-08-31 23:59:59.999989+00:00,0.9351903207892103
2017-09-01 23:59:59.999989+00:00,0.8823800604419929
2017-09-05 23:59:59.999989+00:00,0.8602948551810963
2017-09-06 23:59:59.999989+00:00,0.902229381758157
2017-09-07 23:59:59.999989+00:00,0.9755266659847124
2017-09-08 23:59:59.999989+00:00,0.9605753830487678
2017-09-11 23:59:59.999989+00:00,0.9668087654514456
2017-09-12 23:59:59.999989+00:00,0.9669788315730778
2017-09-13 23:59:59.999989+00:00,0.9718229075170991
2017-09-14 23:59:59.999989+00:00,0.9887496812388049
2017-09-15 23:59:59.999989+00:00,0.9887594549381548
2017-09-18 23:59:59.999989+00:00,0.9904930443866956
2017-09-19 23:59:59.999989+00:00,0.9919532831759608
2017-09-20 23:59:59.999989+00:00,0.9931875708197666
2017-09-21 23:59:59.999989+00:00,0.9962551934841682
2017-09-22 23:59:59.999989+00:00,0.9968259758350899
2017-09-25 23:59:59.999989+00:00,0.9973031405559661
2017-09-26 23:59:59.999989+00:00,0.9977099411655537
2017-09-27 23:59:59.999989+00:00,0.996629973929152
2017-09-28 23:59:59.999989+00:00,0.9976357214469181
2017-09-29 23:59:59.999989+00:00,0.997642907021682
2017-10-02 23:59:59.999989+00:00,0.9976557716737872
2017-10-03 23:59:59.999989+00:00,0.9817859570465642
2017-10-04 23:59:59.999989+00:00,0.9818238576093761
2017-10-05 23:59:59.999989+00:00,0.9819159852517907
2017-10-06 23:59:59.999989+00:00,0.9818963345066973
2017-10-09 23:59:59.999989+00:00,0.9818863561416135
2017-10-10 23:59:59.999989+00:00,0.9819409908824247
2017-10-11 23:59:59.999989+00:00,0.9819505812648069
2017-10-12 23:59:59.999989+00:00,0.9819502602788535
2017-10-13 23:59:59.999989+00:00,0.984698183169984
2017-10-16 23:59:59.999989+00:00,0.9847177452652542
2017-10-17 23:59:59.999989+00:00,0.986988115631905
2017-10-18 23:59:59.999989+00:00,0.988957100114651
2017-10-19 23:59:59.999989+00:00,0.9889597179247507
2017-10-20 23:59:59.999989+00:00,0.9890234780325319
2017-10-23 23:59:59.999989+00:00,0.9890031325886628
2017-10-24 23:59:59.999989+00:00,0.9890303334746607
2017-10-25 23:59:59.999989+00:00,0.9889551427237135
2017-10-26 23:59:59.999989+00:00,0.988982686695315
2017-10-27 23:59:59.999989+00:00,0.9906464215131914
2017-10-30 23:59:59.999989+00:00,0.9934131037733663
2017-10-31 23:59:59.999989+00:00,0.9943927773255832
2017-11-01 23:59:59.999989+00:00,0.9952394103178152
2017-11-02 23:59:59.999989+00:00,0.11397604671921831
2017-11-03 23:59:59.999989+00:00,0.23404034486650466
2017-11-06 23:59:59.999989+00:00,0.19317058160342665
2017-11-07 23:59:59.999989+00:00,0.19265734236000362
2017-11-08 23:59:59.999989+00:00,0.3010414113640988
2017-11-09 23:59:59.999989+00:00,0.2837193945428413
2017-11-10 23:59:59.999989+00:00,0.3808676645107187
2017-11-13 23:59:59.999989+00:00,0.5665402929279271
2017-11-14 23:59:59.999989+00:00,0.5636165427515549
2017-11-15 23:59:59.999989+00:00,0.5316687609761057
2017-11-16 23:59:59.999989+00:00,0.6048574164357107
2017-11-17 23:59:59.999989+00:00,0.5878411844926509
2017-11-20 23:59:59.999989+00:00,0.6494754637901036
2017-11-21 23:59:59.999989+00:00,0.6504328529948853
2017-11-22 23:59:59.999989+00:00,0.5128496615243703
2017-11-24 23:59:59.999989+00:00,0.39219641837156494
2017-11-27 23:59:59.999989+00:00,0.3921661350317022
2017-11-28 23:59:59.999989+00:00,0.3938940513524703
2017-11-29 23:59:59.999989+00:00,0.3905026341851007
2017-11-30 23:59:59.999989+00:00,0.48530537083868724
2017-12-01 23:59:59.999989+00:00,0.28530853199286765
2017-12-04 23:59:59.999989+00:00,0.28447951619176237
2017-12-05 23:59:59.999989+00:00,0.3915526956675376
2017-12-06 23:59:59.999989+00:00,0.39358283676809963
2017-12-07 23:59:59.999989+00:00,0.39621450068649433
2017-12-08 23:59:59.999989+00:00,0.3934353893443283
2017-12-11 23:59:59.999989+00:00,0.3929578362993482
2017-12-12 23:59:59.999989+00:00,0.38979790243453233
2017-12-13 23:59:59.999989+00:00,0.389837867812334
2017-12-14 23:59:59.999989+00:00,0.3899186305771669
2017-12-15 23:59:59.999989+00:00,0.3944561337070001
2017-12-18 23:59:59.999989+00:00,0.39370423398466364
2017-12-19 23:59:59.999989+00:00,0.391036228460472
2017-12-20 23:59:59.999989+00:00,0.7551392293785295
2017-12-21 23:59:59.999989+00:00,0.8640335054884106
2017-12-22 23:59:59.999989+00:00,0.9255493012923199
2017-12-26 23:59:59.999989+00:00,0.9475572446675715
2017-12-27 23:59:59.999989+00:00,0.955663874356124
2017-12-28 23:59:59.999989+00:00,0.9558900912186207
2017-12-29 23:59:59.999989+00:00,0.9557921633421463
2018-01-02 23:59:59.999989+00:00,0.9560826914871421
2018-01-03 23:59:59.999989+00:00,0.9693915422084476
2018-01-04 23:59:59.999989+00:00,0.8701346075641178
2018-01-05 23:59:59.999989+00:00,0.9193694565405192
2018-01-08 23:59:59.999989+00:00,0.8819869390124215
2018-01-09 23:59:59.999989+00:00,0.8996622585084414
2018-01-10 23:59:59.999989+00:00,0.7980050980525688
2018-01-11 23:59:59.999989+00:00,0.8743111576594287
2018-01-12 23:59:59.999989+00:00,0.86295825878104
2018-01-16 23:59:59.999989+00:00,0.7551207730573233
2018-01-17 23:59:59.999989+00:00,0.8109296007985721
2018-01-18 23:59:59.999989+00:00,0.800909250828372
2018-01-19 23:59:59.999989+00:00,0.6760407729870832
2018-01-22 23:59:59.999989+00:00,0.6476788927454252
2018-01-23 23:59:59.999989+00:00,0.649219117394347
2018-01-24 23:59:59.999989+00:00,0.5344979591205965
2018-01-25 23:59:59.999989+00:00,0.49930294394654245
2018-01-26 23:59:59.999989+00:00,0.6124291354195133
2018-01-29 23:59:59.999989+00:00,0.5865573383867855
2018-01-30 23:59:59.999989+00:00,0.7722505382144169
2018-01-31 23:59:59.999989+00:00,0.9098790185105897
2018-02-01 23:59:59.999989+00:00,0.990161393070297
2018-02-02 23:59:59.999989+00:00,0.9989377689753266
2018-02-05 23:59:59.999989+00:00,0.9998787133722801
2018-02-06 23:59:59.999989+00:00,0.9999857488932823
2018-02-07 23:59:59.999989+00:00,0.9999080205456763
2018-02-08 23:59:59.999989+00:00,0.9999907004602538
2018-02-09 23:59:59.999989+00:00,0.9985493375829355
2018-02-12 23:59:59.999989+00:00,0.9987750988111503
2018-02-13 23:59:59.999989+00:00,0.9987776630709378
2018-02-14 23:59:59.999989+00:00,0.9987744141366734
2018-02-15 23:59:59.999989+00:00,0.9989566277834591
2018-02-16 23:59:59.999989+00:00,0.8657772189661155
2018-02-20 23:59:59.999989+00:00,0.9227939271189555
2018-02-21 23:59:59.999989+00:00,0.9044817881491309
2018-02-22 23:59:59.999989+00:00,0.9935556655979527
2018-02-23 23:59:59.999989+00:00,0.9488997605918017
2018-02-26 23:59:59.999989+00:00,0.8665096589573731
2018-02-27 23:59:59.999989+00:00,0.6131244526078576
2018-02-28 23:59:59.999989+00:00,0.9600782784873603
2018-03-01 23:59:59.999989+00:00,0.9960221783686383
2018-03-02 23:59:59.999989+00:00,0.06482336655004742
2018-03-05 23:59:59.999989+00:00,0.19323168327549411
2018-03-06 23:59:59.999989+00:00,0.2844979467651513
2018-03-07 23:59:59.999989+00:00,0.2857765237172607
2018-03-08 23:59:59.999989+00:00,0.12681482149690423
2018-03-09 23:59:59.999989+00:00,0.1275910026999001
2018-03-12 23:59:59.999989+00:00,0.1270498372144326
2018-03-13 23:59:59.999989+00:00,0.12715161703204378
2018-03-14 23:59:59.999989+00:00,0.10652736454842103
2018-03-15 23:59:59.999989+00:00,0.1059481696808162
2018-03-16 23:59:59.999989+00:00,0.10620793193287685
2018-03-19 23:59:59.999989+00:00,0.10386315356616006
2018-03-20 23:59:59.999989+00:00,0.23793082786249886
2018-03-21 23:59:59.999989+00:00,0.2378580257737236
2018-03-22 23:59:59.999989+00:00,0.2307411618362138
2018-03-23 23:59:59.999989+00:00,0.9226356976507358
2018-03-26 23:59:59.999989+00:00,0.9933552524491105
2018-03-27 23:59:59.999989+00:00,0.9942358121103129
2018-03-28 23:59:59.999989+00:00,0.9942239536427191
2018-03-29 23:59:59.999989+00:00,0.8905658236533891
2018-04-02 23:59:59.999989+00:00,0.8886756739836101
2018-04-03 23:59:59.999989+00:00,0.9065536081511297
2018-04-04 23:59:59.999989+00:00,0.907556485864326
2018-04-05 23:59:59.999989+00:00,0.9082814762911205
2018-04-06 23:59:59.999989+00:00,0.9061360092607113
2018-04-09 23:59:59.999989+00:00,0.906615546690815
2018-04-10 23:59:59.999989+00:00,0.9084127149571841
2018-04-11 23:59:59.999989+00:00,0.9073613241233177
2018-04-12 23:59:59.999989+00:00,0.8969224813695454
2018-04-13 23:59:59.999989+00:00,0.895604009568528
2018-04-16 23:59:59.999989+00:00,0.8959031558323634
2018-04-17 23:59:59.999989+00:00,0.8727866882149443
2018-04-18 23:59:59.999989+00:00,0.8609492162485293
2018-04-19 23:59:59.999989+00:00,0.7422830468895615
2018-04-20 23:59:59.999989+00:00,0.7282865649837315
2018-04-23 23:59:59.999989+00:00,0.608064092758429
2018-04-24 23:59:59.999989+00:00,0.6056890575964662
2018-04-25 23:59:59.999989+00:00,0.6069014874220817
2018-04-26 23:59:59.999989+00:00,0.6066712983927325
2018-04-27 23:59:59.999989+00:00,0.6656317393792944
2018-04-30 23:59:59.999989+00:00,0.7645514298458731
2018-05-01 23:59:59.999989+00:00,0.7631594092061121
2018-05-02 23:59:59.999989+00:00,0.7618581664202502
2018-05-03 23:59:59.999989+00:00,0.761312276645577
2018-05-04 23:59:59.999989+00:00,0.7625956074581279
2018-05-07 23:59:59.999989+00:00,0.763874505510813
2018-05-08 23:59:59.999989+00:00,0.7663134930742725
2018-05-09 23:59:59.999989+00:00,0.768685793033872
2018-05-10 23:59:59.999989+00:00,0.7700297818339208
2018-05-11 23:59:59.999989+00:00,0.770690619878225
2018-05-14 23:59:59.999989+00:00,0.7708524192132182
2018-05-15 23:59:59.999989+00:00,0.769523474112784
2018-05-16 23:59:59.999989+00:00,0.77022493779377
2018-05-17 23:59:59.999989+00:00,0.7701413681481771
2018-05-18 23:59:59.999989+00:00,0.7701298707998887
2018-05-21 23:59:59.999989+00:00,0.7718160013367706
2018-05-22 23:59:59.999989+00:00,0.7720250309725467
2018-05-23 23:59:59.999989+00:00,0.7713568565061177
2018-05-24 23:59:59.999989+00:00,0.77092943644641
2018-05-25 23:59:59.999989+00:00,0.7703696135082646
2018-05-29 23:59:59.999989+00:00,0.7654815446717333
2018-05-30 23:59:59.999989+00:00,0.7678751655679313
2018-05-31 23:59:59.999989+00:00,0.7656339171498295
2018-06-01 23:59:59.999989+00:00,0.7681676262987398
2018-06-04 23:59:59.999989+00:00,0.3887622389895074
2018-06-05 23:59:59.999989+00:00,0.47891120885470556
2018-06-06 23:59:59.999989+00:00,0.4837835496900651
2018-06-07 23:59:59.999989+00:00,0.25104696584985214
2018-06-08 23:59:59.999989+00:00,0.249838789675582
2018-06-11 23:59:59.999989+00:00,0.13988515813469146
2018-06-12 23:59:59.999989+00:00,0.0910914029873336
2018-06-13 23:59:59.999989+00:00,0.09075922109614244
2018-06-14 23:59:59.999989+00:00,0.09085151819689095
2018-06-15 23:59:59.999989+00:00,0.08889079879078166
2018-06-18 23:59:59.999989+00:00,0.08892787177280687
2018-06-19 23:59:59.999989+00:00,0.08803728669958832
2018-06-20 23:59:59.999989+00:00,0.08734960481515547
2018-06-21 23:59:59.999989+00:00,0.08597112499350643
2018-06-22 23:59:59.999989+00:00,0.3638052025408324
2018-06-25 23:59:59.999989+00:00,0.35919057787174763
2018-06-26 23:59:59.999989+00:00,0.552018943692828
2018-06-27 23:59:59.999989+00:00,0.6164123760891286
2018-06-28 23:59:59.999989+00:00,0.7894492507407691
2018-06-29 23:59:59.999989+00:00,0.7893919128627805
2018-07-02 23:59:59.999989+00:00,0.7898822215834015
2018-07-03 23:59:59.999989+00:00,0.7880325771472355
2018-07-05 23:59:59.999989+00:00,0.7893131795166329
2018-07-06 23:59:59.999989+00:00,0.7903270412097828
2018-07-09 23:59:59.999989+00:00,0.7941041723839593
2018-07-10 23:59:59.999989+00:00,0.7945650305707311
2018-07-11 23:59:59.999989+00:00,0.7916635258766673
2018-07-12 23:59:59.999989+00:00,0.6758018262160292
2018-07-13 23:59:59.999989+00:00,0.6764113597080589
2018-07-16 23:59:59.999989+00:00,0.6743628045750257
2018-07-17 23:59:59.999989+00:00,0.6067724419984222
2018-07-18 23:59:59.999989+00:00,0.6094702594531392
2018-07-19 23:59:59.999989+00:00,0.5112080739592734
2018-07-20 23:59:59.999989+00:00,0.45226765103933037
2018-07-23 23:59:59.999989+00:00,0.44821504110778687
2018-07-24 23:59:59.999989+00:00,0.44866205812270415
2018-07-25 23:59:59.999989+00:00,0.4512251117400188
2018-07-26 23:59:59.999989+00:00,0.4561536722028502
2018-07-27 23:59:59.999989+00:00,0.3591305200503497
2018-07-30 23:59:59.999989+00:00,0.31316455074724703
2018-07-31 23:59:59.999989+00:00,0.31660212404440025
2018-08-01 23:59:59.999989+00:00,0.17733705927866752
2018-08-02 23:59:59.999989+00:00,0.09937447733309357
2018-08-03 23:59:59.999989+00:00,0.0
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.15151777970511704
2018-08-13 23:59:59.999989+00:00,0.1504678375268654
2018-08-14 23:59:59.999989+00:00,0.15295034417074332
2018-08-15 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.14928684627575278
2018-08-17 23:59:59.999989+00:00,0.14931380938797495
2018-08-20 23:59:59.999989+00:00,0.15189433437608615
2018-08-21 23:59:59.999989+00:00,0.2856314936092266
2018-08-22 23:59:59.999989+00:00,0.12764251320840203
2018-08-23 23:59:59.999989+00:00,0.12749054236468485
2018-08-24 23:59:59.999989+00:00,0.1290836002244404
2018-08-27 23:59:59.999989+00:00,0.1307211455474223
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.0
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.0
2018-09-13 23:59:59.999989+00:00,0.0
2018-09-14 23:59:59.999989+00:00,0.0
2018-09-17 23:59:59.999989+00:00,0.0
2018-09-18 23:59:59.999989+00:00,0.0
2018-09-19 23:59:59.999989+00:00,0.0
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.15140582147567636
2018-09-28 23:59:59.999989+00:00,0.15332019690713755
2018-10-01 23:59:59.999989+00:00,0.2817574778294424
2018-10-02 23:59:59.999989+00:00,0.4754156415606854
2018-10-03 23:59:59.999989+00:00,0.47700369465195713
2018-10-04 23:59:59.999989+00:00,0.4149598477663464
2018-10-05 23:59:59.999989+00:00,0.5048178784639806
2018-10-08 23:59:59.999989+00:00,0.5770692264051314
2018-10-09 23:59:59.999989+00:00,0.5015090126593189
2018-10-10 23:59:59.999989+00:00,0.46249355045493257
2018-10-11 23:59:59.999989+00:00,0.9429679925869956
2018-10-12 23:59:59.999989+00:00,0.9953025058721088
2018-10-15 23:59:59.999989+00:00,0.5478375148969323
2018-10-16 23:59:59.999989+00:00,0.858198273321428
2018-10-17 23:59:59.999989+00:00,0.35718929817897505
2018-10-18 23:59:59.999989+00:00,0.7236834964541877
2018-10-19 23:59:59.999989+00:00,0.7637015386038313
2018-10-22 23:59:59.999989+00:00,0.7982790482856905
2018-10-23 23:59:59.999989+00:00,0.8268640510839822
2018-10-24 23:59:59.999989+00:00,0.8931627801629505
2018-10-25 23:59:59.999989+00:00,0.9313652851160231
2018-10-26 23:59:59.999989+00:00,0.6989837271478054
2018-10-29 23:59:59.999989+00:00,0.9274913570943357
2018-10-30 23:59:59.999989+00:00,0.9124857690251613
2018-10-31 23:59:59.999989+00:00,0.5783278316155057
2018-11-01 23:59:59.999989+00:00,0.3961128062523455
2018-11-02 23:59:59.999989+00:00,0.30044501173567556
2018-11-05 23:59:59.999989+00:00,0.3032152753909587
2018-11-06 23:59:59.999989+00:00,0.2802865926561495
2018-11-07 23:59:59.999989+00:00,0.2854800973246483
2018-11-08 23:59:59.999989+00:00,0.28321149176217075
2018-11-09 23:59:59.999989+00:00,0.28348354789923597
2018-11-12 23:59:59.999989+00:00,0.2835487697677933
2018-11-13 23:59:59.999989+00:00,0.2830394159276373
2018-11-14 23:59:59.999989+00:00,0.27939662693917916
2018-11-15 23:59:59.999989+00:00,0.27936961155939055
2018-11-16 23:59:59.999989+00:00,0.28029980045250574
2018-11-19 23:59:59.999989+00:00,0.49157412732709627
2018-11-20 23:59:59.999989+00:00,0.4823057223532734
2018-11-21 23:59:59.999989+00:00,0.6367288434169646
2018-11-23 23:59:59.999989+00:00,0.635920072446832
2018-11-26 23:59:59.999989+00:00,0.559389992303227
2018-11-27 23:59:59.999989+00:00,0.516317753889539
2018-11-28 23:59:59.999989+00:00,0.4230093911533001
2018-11-29 23:59:59.999989+00:00,0.32091020797387015
2018-11-30 23:59:59.999989+00:00,0.3224342369172987
2018-12-03 23:59:59.999989+00:00,0.32419330072970964
2018-12-04 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.6005229951210816
2018-12-07 23:59:59.999989+00:00,0.4419672636619295
2018-12-10 23:59:59.999989+00:00,0.9440954995113913
2018-12-11 23:59:59.999989+00:00,0.7142535515545491
2018-12-12 23:59:59.999989+00:00,0.845572148289413
2018-12-13 23:59:59.999989+00:00,0.5091202402030899
2018-12-14 23:59:59.999989+00:00,0.6512181688130202
2018-12-17 23:59:59.999989+00:00,0.9613944270304838
2018-12-18 23:59:59.999989+00:00,0.8360549274143144
2018-12-19 23:59:59.999989+00:00,0.989129894621722
2018-12-20 23:59:59.999989+00:00,0.765559676345829
2018-12-21 23:59:59.999989+00:00,0.9735347936213942
2018-12-24 23:59:59.999989+00:00,0.9383545216739948
2018-12-26 23:59:59.999989+00:00,0.989021643112475
2018-12-27 23:59:59.999989+00:00,0.16610059719805206
2018-12-28 23:59:59.999989+00:00,0.04037848022906128
2018-12-31 23:59:59.999989+00:00,0.17888792105088555
2019-01-02 23:59:59.999989+00:00,0.17364961477495403
2019-01-03 23:59:59.999989+00:00,0.16587235248980106
2019-01-04 23:59:59.999989+00:00,0.02453475800239082
2019-01-07 23:59:59.999989+00:00,0.02445691948470053
2019-01-08 23:59:59.999989+00:00,0.024732116420497437
2019-01-09 23:59:59.999989+00:00,0.024661312629268545
2019-01-10 23:59:59.999989+00:00,0.024871051454887844
2019-01-11 23:59:59.999989+00:00,0.024557771485580752
2019-01-14 23:59:59.999989+00:00,0.024310914582617894
2019-01-15 23:59:59.999989+00:00,0.02445499606150579
2019-01-16 23:59:59.999989+00:00,0.024562419986804036
2019-01-17 23:59:59.999989+00:00,0.024584102760956326
2019-01-18 23:59:59.999989+00:00,0.024698263185104055
2019-01-22 23:59:59.999989+00:00,0.02466271387671166
2019-01-23 23:59:59.999989+00:00,0.016105718999601937
2019-01-24 23:59:59.999989+00:00,0.016146104406230714
2019-01-25 23:59:59.999989+00:00,0.1608150273560188
2019-01-28 23:59:59.999989+00:00,0.16128447172162755
2019-01-29 23:59:59.999989+00:00,0.16071921161101177
2019-01-30 23:59:59.999989+00:00,0.16224438022827958
2019-01-31 23:59:59.999989+00:00,0.16351012722631145
2019-02-01 23:59:59.999989+00:00,0.016582709413099063
